1.483,88
1.533,92
1.489,89
1.495,90
1.582,97
1.489,99
1.589,105
1.575,101
1.583,110
1.549,108
1.531,103
1.542,106
1.498,101
1.501,102
1.473,101
1.425,96
1.429,97
1.425,96
1.438,99
1.433,98
1.447,101
1.468,100
1.505,103
1.459,98
1.480,97
1.437,93
1.425,96
1.480,97
1.413,89
1.451,87
1.387,84
1.438,89
1.419,90
1.391,85
1.438,89
1.492,94
1.535,98
1.593,106
1.633,110
1.700,114
1.688,111
1.673,107
1.767,105
1.709,103
1.632,103
1.663,111
1.686,117
1.598,114
1.649,114
1.716,105
1.778,108
1.921,112
1.800,107
1.845,112
1.845,112
1.849,113
1.882,115
1.878,114
1.798,113
1.805,115
1.750,114
1.722,113
1.629,109
1.697,113
1.667,112
1.653,115
1.595,113
1.671,113
1.638,111
1.638,111
1.625,108
1.659,110
1.638,111
1.673,107
1.826,107
1.760,103
1.782,109
1.757,109
1.724,107
1.663,111
1.739,111
1.769,112
1.882,115
1.868,118
1.970,118
1.989,110
1.912,103
1.923,106
1.912,103
1.949,106
1.923,106
1.989,110
1.896,112
1.884,109
1.843,105
1.898,106
1.868,105
1.796,106
1.865,104
1.832,102
1.916,104
1.849,100
1.898,106
1.815,98
1.951,113
1.875,113
1.880,108
1.794,112
2.010,102
1.927,107
2.054,100
1.891,104
2.263,113
2.037,122
2.044,117
1.907,115
1.841,111
1.778,101
1.919,105
1.981,108
1.919,105
1.981,108
1.959,102
1.896,99
1.824,100
1.880,101
1.845,99
1.894,105
1.970,105
2.031,95
1.928,95
2.027,94
1.838,92
2.277,92
1.978,90
5.587,89
2.071,98
1.988,97
2.088,96
2.053,94
2.023,93
2.053,94
2.057,95
2.027,94
1.976,100
1.845,99
1.896,99
1.756,96
1.920,93
1.942,98
2.102,99
2.261,106
2.324,109
2.302,110
2.263,113
0.588,107
2.311,112
2.242,101
2.193,96
2.232,99
2.294,108
2.234,106
2.227,104
2.216,101
2.201,98
2.183,94
2.227,104
2.232,99
2.358,98
2.532,102
2.339,106
2.201,98
2.206,89
2.180,84
2.252,88
2.434,92
2.186,80
2.531,91
3.201,102
3.738,107
3.004,103
2.369,90
2.570,89
2.904,104
0.763,107
0.874,110
0.953,111
1.003,111
0.980,105
1.005,105
1.122,109
1.042,108
1.044,115
1.046,109
1.136,106
1.045,96
0.991,101
2.250,110
1.042,108
1.104,104
1.023,103
0.941,101
1.020,109
1.083,112
1.052,117
1.083,112
1.083,112
2.459,110
2.216,101
2.106,100
2.102,99
2.171,103
2.137,101
2.123,104
2.180,99
2.180,99
2.141,96
2.214,95
2.210,100
2.230,105
2.219,102
2.242,101
2.253,104
2.234,106
2.246,109
2.166,115
2.220,122
1.054,124
1.009,119
0.997,116
0.995,109
1.044,115
0.989,114
1.048,116
1.012,120
0.984,119
1.003,111
1.016,108
1.020,109
0.974,110
1.007,112
0.924,110
0.878,111
0.943,115
0.866,108
0.841,101
0.873,97
0.814,95
0.764,95
0.769,91
0.835,94
0.823,97
0.807,99
2.167,96
0.755,105
0.920,109
2.245,102
2.234,106
2.242,101
2.190,108
2.311,112
2.164,108
1.169,108
1.060,106
1.158,118
2.318,114
2.280,111
2.354,110
2.246,109
2.193,96
2.183,94
2.109,95
1.125,103
1.096,102
0.777,98
0.957,99
0.623,103
0.755,105
0.791,108
0.516,108
0.524,110
0.363,107
0.474,110
0.482,112
0.324,110
0.374,110
0.345,109
0.309,106
0.382,112
0.341,108
0.302,104
0.394,102
0.445,109
0.399,110
0.428,111
0.391,108
0.380,105
0.463,107
0.428,111
0.439,114
0.457,112
0.413,107
0.394,102
0.311,100
0.394,96
0.419,96
0.357,99
0.361,100
0.494,102
0.430,105
0.452,104
0.438,107
0.416,108
0.438,107
0.394,102
0.474,110
0.572,116
0.624,110
0.559,106
0.691,108
0.702,104
0.691,101
0.698,103
0.677,104
0.748,103
0.682,99
0.698,103
0.744,102
0.763,107
0.777,98
0.598,82
0.625,76
0.638,90
0.581,93
0.514,95
0.590,86
0.519,91
0.532,99
0.614,95
0.528,83
0.423,82
0.476,77
0.443,81
0.378,78
0.433,79
0.611,85
0.691,101
0.739,114
0.573,103
0.506,93
0.465,86
0.514,95
0.548,97
0.489,95
0.461,100
0.373,97
0.426,88
3.126,96
0.509,106
2.491,105
2.361,105
2.481,109
2.559,109
0.645,109
0.577,104
0.509,106
0.491,101
0.536,100
0.430,105
0.520,109
0.620,109
0.459,106
0.570,109
0.503,111
0.595,109
0.466,108
0.613,107
0.616,108
0.702,104
2.507,109
0.488,107
0.516,108
0.566,108
3.069,100
3.017,94
2.845,87
2.657,86
2.622,89
2.773,88
2.830,93
2.922,96
3.026,96
3.134,98
3.063,105
2.519,99
2.536,103
2.510,97
2.565,98
0.560,94
0.694,96
0.694,102
0.552,104
0.527,104
0.652,104
0.548,103
0.606,93
0.588,90
0.677,98
2.971,101
3.060,104
3.117,106
3.000,96
1.737,88
1.877,90
2.027,94
2.891,95
2.917,95
2.629,90
2.423,86
2.319,86
2.496,85
2.909,84
2.848,82
2.649,84
2.818,91
2.661,96
2.570,89
2.800,98
3.166,106
1.583,110
1.189,113
0.870,109
0.706,93
0.520,87
0.952,104
0.634,106
3.211,105
3.051,81
0.413,80
0.511,85
0.448,75
0.333,79
0.498,82
0.461,100
2.859,106
3.044,100
2.978,82
2.926,82
2.857,84
2.813,86
2.770,82
2.707,80
2.641,76
2.670,78
2.670,78
2.668,77
2.650,79
2.723,78
2.665,75
2.641,76
2.665,75
2.728,79
2.650,79
2.728,79
2.721,77
2.629,80
2.665,75
2.668,77
2.749,83
2.705,85
2.709,86
2.824,92
2.791,96
2.730,94
2.739,91
2.753,84
2.743,82
2.727,84
2.634,81
2.577,80
2.616,88
2.774,98
2.837,90
2.957,83
2.916,80
2.790,81
2.624,79
2.629,80
2.601,85
2.587,82
0.607,84
0.703,83
0.632,89
0.682,89
0.557,84
0.611,85
0.519,91
0.794,91
0.910,94
2.661,91
2.592,83
2.592,83
2.597,79
2.574,85
2.605,86
2.544,84
2.514,83
2.509,75
2.589,76
2.613,82
2.608,81
2.592,78
2.566,78
2.551,80
2.456,74
2.378,74
2.404,74
2.382,76
2.460,77
2.457,75
2.506,73
2.459,76
2.488,78
2.432,82
2.369,80
2.432,82
2.357,77
2.421,80
2.390,79
2.421,80
2.416,79
2.353,82
2.345,86
2.232,84
2.186,80
2.223,82
2.300,74
2.285,84
2.369,90
2.375,91
2.375,91
2.337,89
2.244,81
2.160,80
2.166,81
2.260,79
2.327,82
2.311,84
2.341,85
2.311,89
2.343,90
2.369,90
2.329,92
2.389,89
2.383,88
2.389,84
2.333,78
2.383,77
2.252,77
0.498,75
0.575,76
0.548,82
0.607,84
0.678,83
2.202,78
2.067,75
1.925,66
1.826,68
1.957,71
2.142,73
2.145,75
2.233,79
2.254,78
0.669,72
0.541,70
0.522,74
0.570,73
0.613,68
0.588,80
2.341,85
0.600,92
0.469,91
0.569,96
0.752,104
0.709,106
0.905,105
0.786,113
0.752,104
0.797,116
0.660,94
0.777,98
2.953,110
0.823,82
0.623,75
0.590,86
0.619,91
0.638,90
0.615,86
0.619,96
0.688,90
3.207,88
3.217,85
3.238,89
3.217,85
0.728,78
3.172,86
3.164,89
3.182,92
3.172,86
0.569,91
3.250,91
3.238,89
3.226,87
3.246,86
3.293,90
3.366,85
3.459,93
3.510,99
3.557,105
3.570,115
2.739,102
2.774,98
3.374,109
3.448,109
3.378,110
0.526,77
6.695,108
6.736,99
6.685,93
6.826,116
6.865,113
6.748,96
6.666,90
6.685,93
6.647,96
6.752,97
6.859,105
0.659,52
0.561,64
0.578,78
0.586,85
0.615,86
0.636,85
0.645,87
0.731,93
0.638,90
0.611,85
0.594,91
0.732,99
0.678,111
0.770,109
0.680,105
0.669,102
0.782,99
2.532,102
2.609,102
2.699,105
2.573,94
3.637,85
3.674,82
3.780,93
0.606,93
0.600,92
0.688,90
0.610,94
0.723,103
0.673,97
0.741,101
0.816,101
0.873,103
1.049,103
1.078,104
1.122,109
1.231,104
1.302,103
1.159,93
1.270,101
1.210,99
1.290,100
4.386,87
2.512,92
4.438,97
4.355,95
1.141,95
1.286,99
1.092,101
1.265,100
1.194,101
1.002,98
1.341,100
0.980,105
0.991,101
0.927,98
1.002,104
1.062,100
1.138,100
2.997,101
2.687,91
2.511,76
2.831,89
3.121,95
2.995,95
1.134,89
1.077,88
1.109,84
2.664,74
2.601,85
0.757,99
3.102,96
3.328,82
0.644,91
0.650,92
1.086,94
1.071,87
1.083,89
1.074,97
1.011,85
1.060,106
0.932,99
0.657,84
0.644,91
0.719,96
0.711,100
0.706,93
0.660,94
0.727,98
0.673,103
0.691,101
0.656,93
0.635,94
0.777,98
0.719,96
0.756,93
0.806,93
0.588,90
0.615,86
0.706,93
0.782,99
0.832,99
0.800,92
0.756,93
0.761,100
0.727,98
0.823,103
0.723,97
0.757,89
0.756,93
0.676,88
0.788,90
0.695,87
0.675,92
0.707,89
0.739,95
0.756,93
0.850,92
0.838,90
0.840,86
0.878,83
0.953,78
0.868,81
0.915,86
0.857,84
0.813,80
0.926,88
0.781,93
0.752,98
0.782,99
0.926,88
1.356,88
1.203,92
1.125,97
1.163,94
1.089,90
1.173,87
1.477,87
1.318,95
1.163,94
1.406,92
1.674,95
1.191,90
1.163,94
1.121,91
1.304,92
1.051,92
1.082,93
0.869,96
0.877,98
0.786,100
0.882,99
0.769,96
0.719,96
0.710,94
0.550,92
0.664,95
0.752,98
0.955,105
0.886,100
0.944,102
0.950,92
0.914,95
0.910,94
0.875,92
0.820,87
0.865,86
0.853,83
0.865,86
0.950,92
0.926,88
0.888,90
0.911,85
0.867,71
0.863,80
0.915,86
0.950,92
0.882,89
0.935,94
0.947,74
2.398,70
2.409,77
2.426,81
2.419,85
2.441,84
2.449,86
2.379,82
0.976,77
2.225,76
1.079,78
1.020,73
1.048,74
1.020,73
0.964,69
0.962,67
0.938,68
0.860,58
0.910,56
0.864,69
2.835,66
0.773,82
0.878,78
0.828,78
1.125,75
0.918,81
0.964,95
2.524,90
1.010,94
1.058,84
1.018,81
1.760,75
2.054,62
2.054,60
2.029,67
1.884,73
2.014,82
1.980,86
2.239,90
2.184,85
2.228,83
2.249,82
2.158,62
1.795,40
1.440,37
1.516,42
0.937,34
0.811,61
1.086,94
1.140,90
0.808,79
2.601,62
2.551,68
2.411,78
2.512,88
2.573,94
2.383,77
2.289,60
1.343,68
2.051,79
2.415,89
1.032,89
1.243,95
1.361,93
1.369,95
1.277,97
1.236,79
1.125,82
1.120,81
3.837,69
3.386,84
3.303,82
3.313,79
3.654,83
1.718,84
1.654,91
1.623,95
1.645,94
1.751,86
1.760,82
1.638,78
1.677,71
1.661,77
1.699,80
1.853,86
1.807,87
1.794,89
1.683,82
3.356,88
3.282,88
1.756,91
1.701,86
1.646,64
1.694,79
1.632,82
1.782,87
1.636,77
1.870,84
1.762,92
1.864,88
1.737,88
1.749,90
1.756,91
1.718,89
1.782,87
4.369,83
1.800,80
1.610,77
1.686,88
1.721,94
4.342,77
3.242,62
3.179,74
3.229,75
3.204,75
3.177,73
3.954,79
3.402,75
2.807,49
2.340,57
1.898,50
4.055,53
1.671,62
1.875,62
2.031,69
2.157,59
4.007,61
2.080,63
4.006,59
4.056,62
4.006,58
4.056,66
4.031,63
4.081,61
4.136,71
4.081,60
4.055,54
4.005,48
4.053,45
0.860,55
0.810,57
0.835,57
0.861,62
0.861,66
0.863,68
0.923,75
0.887,67
0.892,71
0.870,73
0.933,79
0.858,79
0.963,80
1.049,82
1.018,81
1.483,77
1.677,71
1.629,73
1.658,75
1.648,68
1.620,62
1.569,63
1.578,72
1.595,63
1.524,70
1.587,78
1.734,75
1.694,79
1.658,75
1.518,55
1.417,65
1.147,73
0.989,69
0.910,57
1.264,64
1.619,54
1.696,56
-99999999
1.619,57
1.592,45
1.770,44
1.847,46
1.923,52
1.824,60
1.569,64
1.649,69
1.623,69
1.594,58
1.593,49
1.646,62
1.680,73
1.648,80
1.642,84
1.686,88
1.667,84
1.632,82
1.675,86
1.566,79
1.584,76
1.612,78
1.530,74
1.570,67
1.533,76
1.439,79
4.016,87
4.040,87
3.991,73
3.982,66
3.955,52
4.078,40
4.079,48
4.154,58
4.155,63
4.179,64
4.155,63
4.156,67
4.130,62
4.030,53
4.106,67
4.172,78
4.031,64
3.933,35
11.642,92
3.214,39
3.214,40
3.170,32
3.244,33
3.190,38
3.116,40
3.165,45
3.364,51
3.339,47
3.264,38
3.338,43
3.313,45
3.315,54
3.315,53
3.265,51
3.288,44
3.265,47
3.313,43
3.264,38
3.313,38
3.240,37
3.296,29
3.264,44
0.559,48
0.735,53
0.610,58
0.587,67
3.118,59
3.168,60
3.215,47
3.239,41
3.288,43
3.709,59
4.205,67
4.253,64
4.253,66
4.258,70
4.253,65
4.204,60
11.304,85
3.244,32
3.318,32
3.214,41
3.166,46
3.190,41
3.093,36
0.660,54
0.661,60
3.017,58
3.068,59
3.166,51
3.735,63
3.984,80
4.021,76
3.760,61
0.536,62
0.651,77
0.723,75
3.373,72
3.398,72
3.318,68
3.315,59
3.290,57
3.440,60
3.963,71
4.037,71
0.559,50
0.759,51
0.708,44
11.357,95
2.962,45
2.939,36
10.884,95
11.182,107
2.265,12
1.673,33
1.567,47
1.415,49
1.416,54
1.440,51
1.517,47
3.923,77
3.096,68
1.543,56
1.559,77
3.157,76
1.518,58
1.542,47
1.518,56
1.533,76
1.629,87
1.616,84
3.667,70
1.473,70
3.818,73
3.953,84
4.027,84
3.994,82
3.974,78
3.999,83
2.061,81
2.232,89
1.001,88
0.776,77
0.836,62
15.924,91
3.223,28
3.338,38
3.240,49
3.267,61
3.291,65
3.316,60
3.291,61
3.241,59
3.242,62
3.266,59
3.170,68
3.222,70
3.217,65
3.267,61
3.216,57
3.216,53
3.215,49
3.190,44
3.216,54
3.140,45
3.165,43
2.942,32
2.604,31
2.707,32
2.605,30
2.597,38
2.496,35
2.604,31
2.650,38
2.551,32
3.123,29
3.019,34
3.066,39
3.091,39
3.140,44
3.117,48
3.191,49
3.216,55
3.216,56
3.168,60
3.167,57
3.118,57
3.167,59
3.167,59
3.167,59
3.142,54
3.143,60
3.142,54
3.167,57
3.167,56
3.167,57
3.215,49
3.214,43
3.068,36
3.015,38
2.991,54
3.118,54
3.242,61
3.390,65
3.543,70
3.614,68
3.695,73
3.744,73
3.836,68
3.808,59
2.208,51
2.129,40
2.291,33
2.188,31
2.080,35
2.056,33
2.129,43
2.077,39
2.625,50
2.912,59
2.782,56
2.183,56
2.106,62
2.054,65
2.141,72
2.014,82
2.024,84
2.194,87
2.296,81
2.270,81
2.213,80
2.197,75
2.237,64
3.906,52
3.787,31
15.900,87
17.398,82
3.214,44
3.216,59
3.217,63
3.120,68
3.168,66
3.119,65
3.119,60
3.093,57
3.017,56
3.168,61
3.168,65
3.193,60
3.167,57
2.965,55
2.965,53
3.017,53
3.118,55
3.042,47
3.017,54
3.068,55
3.068,54
3.093,54
3.117,50
3.068,57
3.142,59
3.093,59
3.168,61
3.167,58
3.168,61
3.142,58
3.167,53
3.117,52
3.118,53
3.068,57
3.016,52
3.067,50
3.092,49
3.067,51
3.067,50
3.068,56
3.068,54
3.092,51
3.118,54
3.118,53
3.118,55
3.118,59
3.143,64
3.119,65
3.069,64
2.965,58
2.913,60
2.600,55
2.547,55
2.600,53
2.443,58
2.442,50
2.468,51
2.468,52
2.442,50
2.468,49
2.443,53
2.520,48
2.520,48
2.391,46
2.468,48
2.468,47
2.442,48
2.417,48
2.364,43
2.442,46
2.494,49
2.598,51
2.572,49
2.572,47
2.572,48
2.598,51
2.597,45
0.159,47
0.159,47
2.312,43
0.408,42
2.391,49
0.709,46
2.234,49
1.009,46
2.234,46
2.103,40
1.948,42
1.927,33
1.974,37
1.851,33
1.924,36
1.880,29
2.033,29
2.111,29
2.060,28
2.151,21
1.958,26
2.240,24
16.281,83
16.459,84
16.796,87
2.645,21
2.710,25
2.733,32
2.756,36
2.884,38
2.962,43
3.042,50
3.118,57
3.119,65
3.119,65
3.169,67
3.069,64
3.017,56
2.886,55
2.835,61
2.861,61
0.611,65
0.711,62
0.711,61
0.712,67
0.687,67
0.637,67
0.611,66
0.761,63
3.043,57
3.117,50
3.067,49
2.910,43
3.066,44
2.964,49
2.468,48
2.390,43
2.625,47
2.965,56
3.193,63
3.306,77
0.869,72
0.753,78
0.757,84
0.820,87
0.719,72
0.795,73
0.713,68
0.786,66
0.814,69
0.773,75
0.733,79
0.766,70
0.762,67
0.761,61
0.761,66
0.748,82
0.803,83
0.763,80
0.773,75
0.719,72
0.863,80
0.818,81
0.857,84
0.865,86
0.833,79
0.907,84
0.857,84
0.798,82
0.778,78
0.832,84
0.848,82
0.817,71
0.835,59
0.810,57
0.860,59
0.860,56
0.810,56
0.860,58
0.911,60
0.886,66
0.964,69
0.911,66
0.916,70
0.873,75
0.898,82
0.945,87
0.915,86
0.951,88
0.898,82
0.878,83
0.803,78
0.886,85
0.878,83
0.878,78
0.918,81
1.079,83
1.046,87
0.901,77
0.814,69
0.836,64
0.761,66
0.770,73
0.717,71
0.885,57
2.754,38
2.651,47
2.572,46
2.493,44
2.936,44
0.961,61
0.837,67
0.761,63
0.786,60
0.761,62
0.886,63
0.885,56
0.910,54
1.518,58
1.011,63
3.179,74
3.182,76
3.145,80
3.158,77
3.179,74
3.126,72
3.119,65
3.143,61
3.168,66
3.119,67
3.145,68
3.120,68
3.119,64
3.124,71
3.121,69
3.126,72
3.152,73
1.045,72
0.892,71
1.071,73
0.867,71
0.848,75
0.870,73
0.919,72
0.861,65
0.836,64
0.911,66
0.862,67
0.836,62
0.811,63
0.861,63
0.811,62
0.710,58
0.736,63
0.836,64
0.711,63
0.811,65
0.686,62
0.669,72
0.817,71
0.867,71
0.939,69
0.820,73
0.813,68
0.811,60
0.885,58
0.810,55
0.885,56
0.835,57
0.861,60
0.836,61
0.836,63
0.839,69
0.816,70
0.836,64
0.911,61
0.911,62
2.991,59
2.990,51
2.911,52
2.939,56
2.939,59
3.017,53
3.067,48
3.166,47
3.248,28
18.637,29
2.921,26
2.943,24
2.971,25
3.049,25
3.121,24
3.045,34
3.091,40
2.989,44
2.991,53
3.044,61
3.043,54
3.068,54
3.043,56
3.017,58
3.017,56
3.069,60
3.018,60
3.017,54
3.018,65
3.018,61
3.069,63
3.142,54
0.835,55
0.586,62
3.168,63
3.198,70
3.176,72
3.174,71
3.157,76
3.102,72
3.145,80
0.951,77
0.683,79
0.708,79
0.776,77
0.797,74
0.798,75
0.823,75
0.801,77
0.767,71
0.772,74
0.723,75
3.129,74
3.126,72
3.101,81
3.033,77
3.078,73
3.081,75
3.083,76
3.091,79
0.320,73
0.673,75
0.767,71
0.764,69
0.713,68
0.613,68
0.538,68
0.614,69
0.519,72
0.692,71
0.586,66
0.586,64
0.664,69
0.711,65
0.786,66
0.812,67
0.686,66
0.636,66
0.661,66
0.763,68
0.636,64
0.636,63
0.710,57
0.610,56
0.561,65
0.511,64
0.461,66
0.636,60
0.461,64
0.663,68
0.511,62
0.561,60
0.610,56
0.585,56
0.561,61
0.660,54
0.709,49
0.560,55
0.688,68
0.598,75
0.523,75
0.644,72
0.567,71
0.526,77
0.638,80
0.493,81
0.738,68
0.592,71
0.587,67
0.619,72
0.569,72
0.547,74
0.573,75
0.550,76
0.548,75
0.553,78
0.533,79
0.426,77
0.435,56
0.408,43
0.409,51
0.567,71
0.422,74
0.517,71
0.518,81
0.532,84
0.523,82
0.513,80
0.726,88
0.665,86
0.748,82
0.657,84
0.657,84
0.583,79
0.676,77
0.713,68
0.612,67
0.694,72
0.661,66
0.511,66
0.563,68
4.019,75
3.972,77
3.959,80
3.961,86
3.888,70
3.908,62
3.857,52
3.887,30
4.135,25
4.030,36
4.028,38
3.885,17
16.642,86
16.577,92
16.552,92
16.590,90
16.908,89
16.987,85
16.995,96
17.138,90
16.864,90
3.909,18
4.006,36
4.004,39
4.053,42
4.054,47
4.004,44
4.054,48
4.005,50
4.055,53
4.005,51
4.006,59
3.957,63
3.982,63
3.982,62
3.981,59
4.007,60
3.957,60
3.981,55
3.981,59
3.955,48
3.955,51
3.906,46
3.955,52
3.955,49
3.981,59
3.956,59
0.161,63
4.006,57
0.110,55
3.980,50
4.055,53
4.005,50
4.029,50
0.259,52
4.005,52
4.004,45
14.633,92
14.728,109
14.731,103
14.899,108
14.556,103
4.277,22
17.025,92
16.795,91
16.908,89
14.186,104
14.004,96
16.812,100
16.634,99
16.668,101
16.695,96
16.703,98
16.778,98
13.946,100
14.097,107
14.204,109
16.870,91
17.225,92
17.350,92
16.895,91
16.640,90
16.641,95
16.659,89
16.565,90
16.615,90
16.939,90
16.652,92
16.577,92
16.600,97
16.616,95
16.654,98
16.666,95
16.650,97
16.578,88
16.553,88
16.609,89
16.634,89
16.616,95
16.621,96
16.587,94
16.592,86
14.278,96
14.273,95
14.225,101
14.316,99
15.269,107
15.657,98
14.158,110
15.646,108
15.657,104
15.662,89
15.662,99
14.357,103
14.291,99
14.300,101
14.316,99
14.400,101
14.461,104
15.974,102
15.964,106
15.979,110
16.047,115
16.045,108
15.874,91
15.774,102
14.432,103
15.878,97
18.657,62
18.680,56









18.234,34
16.538,62
17.090,30
18.255,79
16.647,87
16.682,105
16.550,97
16.515,90
16.533,93
16.633,93
16.587,94
16.565,90
16.587,94
17.144,91
16.982,93
16.550,97
16.703,98
16.587,94
3.169,18
3.022,30
3.016,49
3.068,56
3.068,54
3.043,55
3.067,48
3.067,49
3.042,49
3.067,46
3.067,48
3.091,45
3.116,44
3.116,40
3.142,36
3.214,41
3.217,35
3.140,40
3.165,44
3.192,56
3.143,60
3.119,66
3.143,63
3.143,66
3.097,69
3.149,71
0.763,68
0.689,69
0.713,68
0.761,65
0.712,67
0.722,74
0.772,74
0.794,72
0.833,79
0.843,81
0.763,80
0.750,76
3.003,74
3.000,72
3.000,72
2.967,67
2.992,66
2.993,67
3.018,65
2.969,69
2.966,65
3.018,66
3.026,72
3.018,64
3.018,63
3.045,67
3.018,65
2.968,68
3.020,68
2.993,67
2.994,68
3.020,68
2.995,69
2.969,69
2.994,68
2.968,68
2.978,75
2.998,71
2.974,72
2.951,74
2.967,67
0.569,72
0.717,71
0.620,73
0.626,77
0.683,79
0.676,77
0.583,79
0.676,77
0.676,77
0.601,77
0.728,78
0.620,73
0.767,71
0.595,73
0.622,74
0.725,76
0.626,77
0.626,77
0.648,82
0.693,81
0.676,77
0.675,76
0.626,77
0.520,73
0.594,72
0.544,72
0.525,76
0.547,74
0.469,72
0.345,73
0.392,71
0.320,73
0.291,70
0.220,73
0.197,74
0.301,77
0.347,74
0.319,72
0.342,71
0.419,72
0.350,76
0.372,74
0.422,74
0.350,76
0.376,77
0.378,78
0.323,75
0.428,78
0.348,82
0.361,85
0.336,85
0.407,84
0.393,81
0.438,80
0.398,82
0.326,77
0.375,76
0.373,75
0.318,81
0.488,80
0.478,83
0.513,90
0.543,81
0.451,77
0.476,77
0.468,81
0.528,78
0.475,76
0.461,66
0.463,68
0.476,77
0.488,80
0.570,87
0.582,89
0.570,87
0.511,85
0.582,84
0.495,87
0.661,85
0.476,77
0.500,76
0.488,80
0.398,82
3.476,82
0.507,84
0.515,86
0.461,85
0.561,85
3.456,83
3.447,81
3.496,81
3.442,80
3.461,79
0.388,80
0.358,79
0.373,82
0.473,82
0.543,81
0.188,80
0.343,81
0.358,79
0.278,78
0.376,88
0.428,78
0.325,76
0.528,78
0.478,78
0.363,80
0.333,79
0.383,79
0.300,76
0.366,70
0.366,70
0.336,64
0.361,63
0.338,68
0.367,71
0.364,69
0.366,70
0.345,73
0.398,75
0.358,79
0.273,75
0.326,77
0.325,76
0.476,77
0.326,77
0.353,78
0.322,74
0.363,80
0.488,80
0.388,80
3.229,75
3.155,75
0.269,72
0.417,71
0.611,65
3.171,69
0.514,69
3.120,68
3.024,71
2.948,72
3.036,78
2.923,73
2.929,77
0.328,78
2.929,77
0.550,76
0.416,70
2.974,72
0.370,73
0.416,70
0.388,68
0.466,70
0.417,71
0.542,71
0.395,73
2.891,69
2.864,69
2.844,72
2.786,69
2.837,68
2.913,65
2.940,64
2.965,59
2.966,60
2.860,54
2.781,52
2.678,57
2.626,59
2.756,57
2.782,58
0.360,57
0.360,58
0.185,54
0.161,61
0.261,61
0.211,63
0.186,60
0.211,63
0.261,66
0.211,63
0.166,70
0.263,68
0.238,68
0.262,67
0.161,62
0.213,68
0.247,74
0.213,80
0.220,73
0.211,66
0.220,73
0.238,80
0.233,79
0.133,79
0.173,75
0.122,74
0.189,69
3.418,69
3.398,72
0.320,73
0.300,76
0.373,75
0.550,76
0.367,71
0.422,74
0.419,72
0.417,71
0.367,71
0.411,65
0.361,66
0.410,56
0.460,54
0.460,56
0.434,52
0.410,55
0.460,59
0.360,54
0.410,53
0.359,51
0.409,50
0.410,58
0.386,62
0.361,63
0.313,68
0.366,70
0.486,63
0.367,71
0.339,69
0.311,64
0.461,61
0.761,61
0.385,59
0.410,54
0.408,45
0.408,38
0.387,34
0.388,32
2.780,42
2.733,33
2.756,36
2.650,38
2.754,38
0.283,40
2.806,43
2.676,41
0.483,42
0.358,44
0.309,47
0.309,49
0.410,56
0.560,55
0.410,58
0.910,58
1.213,62
1.188,62
1.290,65
1.316,67
1.264,60
1.212,57
1.112,54
1.162,58
1.212,54
1.163,60
1.038,67
0.686,65
0.513,68
0.567,71
0.517,71
0.563,68
0.476,77
0.553,83
0.588,90
1.086,94
1.031,93
1.277,97
1.314,94
0.907,89
0.732,84
0.638,90
0.658,79
0.428,78
0.651,77
0.578,83
0.770,73
0.633,79
0.718,81
0.926,88
0.882,84
2.743,75
1.185,79
0.720,87
0.515,86
0.770,87
0.570,87
0.426,88
0.640,86
0.445,87
0.488,80
0.436,85
0.568,81
0.588,80
0.498,82
0.573,82
0.507,89
0.519,91
0.710,94
0.610,94
0.600,92
0.561,85
0.520,87
0.615,86
0.700,92
0.650,92
0.776,88
0.857,89
1.365,94
0.931,93
0.869,96
0.944,91
1.070,91
1.102,92
1.235,93
1.330,88
1.305,88
4.483,91
4.545,93
4.503,95
4.499,94
4.489,92
4.455,86
4.500,85
4.433,81
4.415,76
4.388,74
4.410,73
4.413,75
4.394,78
4.339,75
4.367,77
4.342,77
4.398,84
4.374,79
4.399,79
0.633,79
0.698,82
0.553,83
0.653,83
0.618,81
0.478,78
4.563,92
4.561,97
4.524,94
4.512,97
4.491,98
4.524,94
0.375,76
4.529,86
4.490,88
0.461,64
4.467,98
0.487,67
4.555,101
4.561,97
4.611,97
4.639,104
0.686,64
4.604,101
4.602,95
4.557,96
4.524,94
4.489,92
4.508,96
4.508,102
1.213,61
1.366,62
1.391,61
1.492,55
1.187,56
1.212,56
4.405,86
1.517,46
10.764,91
10.583,90
10.589,91
10.686,108
10.804,119
10.675,118
10.761,101
11.249,105
4.375,46
4.473,43
4.476,61
4.451,66
4.459,72
4.477,67
4.475,57
1.211,48
1.135,45
1.288,48
1.063,34
1.163,35
1.210,43
1.161,47
1.161,48
1.163,61
1.113,60
1.138,64
1.138,64
1.163,65
1.113,66
1.116,69
1.137,59
1.165,68
1.199,74
1.153,77
4.468,78
4.500,66
4.451,63
4.563,92
1.099,74
1.220,71
1.118,70
1.116,69
4.537,82
4.542,83
4.561,82
4.566,83
4.552,80
4.574,85
4.564,77
4.616,78
4.558,73
4.552,68
4.476,63
4.550,66
4.574,64
4.522,40
11.096,104
11.214,109
11.276,112
11.268,110
11.118,110
11.266,116
11.178,106
1.089,10
1.165,17
11.101,89
1.271,27
1.018,26
1.089,17
11.069,92
11.168,110
11.218,110
11.274,118
11.214,109
11.185,108
11.076,89
11.033,95
11.026,93
11.038,91
11.054,94
11.108,95
11.092,103
14.674,101
