2.112,80
2.128,83
2.102,83
1.995,76
1.911,81
1.789,75
1.687,75
1.582,72
1.532,73
1.499,68
1.529,71
1.580,71
1.659,73
1.794,78
1.818,77
1.836,72
1.831,69
1.853,61
1.777,63
1.598,58
1.522,56
1.522,59
1.523,64
1.523,61
1.523,65
1.573,63
1.624,64
1.726,65
1.777,62
1.777,63
1.751,65
1.702,67
1.729,69
1.677,68
1.676,67
1.677,68
1.601,68
1.548,65
1.523,63
1.497,64
1.446,62
1.421,66
1.421,66
1.447,67
1.427,71
1.447,67
1.477,70
1.523,66
1.556,72
1.637,75
1.712,74
1.731,70
1.786,73
1.808,71
1.887,72
1.853,66
1.929,66
1.932,69
1.932,69
1.929,66
1.958,69
1.980,64
1.929,61
1.929,66
1.955,63
1.929,64
1.980,64
1.979,59
1.980,62
1.929,61
1.928,59
1.929,61
1.928,58
1.902,52
1.878,55
1.828,63
1.776,55
1.649,57
1.547,57
1.472,60
1.471,59
1.472,65
1.449,69
1.505,72
1.481,73
1.481,73
1.483,74
1.483,74
1.462,77
1.435,76
1.455,72
1.475,69
1.455,72
1.500,69
1.481,73
1.473,67
1.472,66
1.472,66
1.423,68
1.473,67
1.449,69
1.474,68
1.503,71
1.503,71
1.475,69
1.487,77
1.484,75
1.455,72
1.505,72
1.487,77
1.486,76
1.433,75
1.484,75
1.484,75
1.481,73
1.447,67
1.451,70
1.427,71
1.426,70
1.446,65
1.422,67
1.421,64
1.421,61
1.423,68
1.422,67
1.421,66
1.447,67
1.421,65
1.397,67
1.427,71
1.423,68
1.371,67
1.371,67
1.375,70
1.376,71
1.378,72
1.378,72
1.408,75
1.443,79
1.443,79
1.435,76
1.484,75
1.484,75
1.426,70
1.348,69
1.396,61
1.421,61
1.345,60
1.369,54
1.368,50
1.420,53
1.396,63
1.348,69
1.375,70
1.372,68
1.375,70
1.370,66
1.396,60
1.370,63
1.370,66
1.319,64
1.370,65
1.319,63
1.371,67
1.350,70
1.379,73
1.398,80
1.398,80
1.362,83
1.417,84
1.366,84
1.362,83
1.385,88
1.362,83
1.377,81
1.403,81
1.357,82
1.335,77
1.335,77
1.356,74
1.350,70
1.347,68
1.345,66
1.319,65
1.346,67
1.321,68
1.353,72
1.348,69
1.297,69
1.322,69
1.321,68
1.327,72
1.303,73
1.346,67
1.350,70
1.331,75
1.322,69
1.328,73
1.328,73
1.328,73
1.278,73
1.280,74
1.281,75
1.283,76
1.306,82
1.316,79
1.286,78
1.276,81
1.296,80
1.286,83
1.319,85
1.290,84
1.272,86
1.281,82
1.260,83
1.290,84
1.309,88
1.294,85
1.294,85
1.260,83
1.245,80
1.306,82
1.276,81
1.255,75
1.254,74
1.254,74
1.254,74
1.273,70
1.227,73
1.244,67
1.192,66
1.221,69
1.243,63
1.218,62
1.245,68
1.218,66
1.218,65
1.221,69
1.218,66
1.223,70
1.246,69
1.235,78
1.284,77
1.227,73
1.252,73
1.266,51
21.612,96
21.812,91
20.327,79
17.996,102
20.285,101
19.650,83
19.747,77
17.609,89
19.600,78
19.636,69
20.047,104
19.884,107
19.784,107
19.787,108
19.826,105
19.744,103
19.654,89
19.675,83
19.654,84
19.650,78
7.151,28
7.192,43
7.169,57
7.145,60
7.204,73
7.195,85
13.224,84
13.173,93
13.119,98
13.048,93
12.920,98
8.197,94
6.877,102
6.899,108
7.678,96
8.016,105
8.074,107
8.030,102
8.036,92
7.917,89
7.911,88
7.920,94
7.967,99
7.966,93
8.043,99
3.889,90
3.693,90
3.784,84
3.764,85
3.727,82
3.751,82
3.740,85
3.805,83
3.727,82
3.732,83
3.740,85
3.744,86
3.764,85
3.704,76
3.796,91
3.864,107
3.892,108
3.903,104
7.965,105
7.919,106
7.929,102
7.921,100
7.845,94
7.534,92
7.572,90
7.700,86
7.908,75
7.896,60
7.843,45
19.287,24
19.306,45
19.380,41
7.898,32
7.818,38
7.843,39
7.703,26
18.383,89
18.314,80
18.269,81
18.016,86
17.934,84
17.938,85
18.058,84
18.194,81
18.289,80
18.054,78
17.955,78
17.963,85
6.799,29
6.891,41
7.094,53
7.398,68
3.828,77
3.744,86
3.815,90
3.778,88
3.736,89
3.882,93
3.790,90
3.805,83
3.650,73
7.827,71
3.663,79
3.834,89
3.870,96
3.883,99
3.874,103
3.914,107
3.854,104
3.833,105
3.754,92
3.879,83
7.933,97
7.888,111
7.903,115
7.888,111
7.892,112
7.901,108
7.858,97
7.867,99
7.867,99
7.862,104
7.616,99
7.526,101
7.362,98
7.967,89
8.131,87
8.072,85
8.018,99
7.996,100
7.895,94
7.904,96
8.042,93
8.030,96
8.008,97
8.010,92
8.055,96
8.018,89
3.944,91
3.649,91
3.821,96
3.727,97
3.788,94
3.790,90
3.808,93
3.803,88
3.702,82
3.704,76
3.641,63
3.615,56
3.591,54
3.542,63
3.595,69
3.593,67
3.601,73
3.625,73
3.628,75
3.643,80
3.633,78
3.623,81
3.625,87
3.649,91
3.649,91
3.632,98
3.612,93
3.600,91
3.655,92
3.630,92
3.637,89
3.612,93
3.612,93
3.575,91
3.615,94
3.600,91
3.559,83
3.609,83
3.662,84
3.730,88
3.691,85
3.710,93
3.714,94
3.643,90
3.655,92
3.661,93
3.624,91
3.625,87
3.620,86
3.631,88
3.670,86
3.653,82
3.680,76
3.726,75
3.694,69
3.711,84
3.668,90
3.748,91
7.992,99
7.917,99
7.908,97
7.908,97
7.905,87
7.960,92
7.973,90
7.991,93
7.896,85
13.473,84
13.547,93
13.477,64
13.426,54
13.402,66
13.489,82
13.555,95
5.893,36
5.891,41
5.892,48
5.867,50
5.891,45
5.841,44
5.842,46
5.866,43
5.721,32
5.781,20
13.937,97
13.740,77
13.693,83
13.673,89
6.516,50
6.340,51
6.393,63
6.343,66
4.112,69
3.978,78
4.015,86
3.993,81
3.998,82
3.970,87
4.023,97
4.010,94
4.014,95
4.010,94
3.964,95
3.784,93
3.625,87
3.601,87
3.594,90
3.637,89
3.600,91
3.669,95
3.674,96
3.802,92
3.911,94
2.367,89
2.256,88
2.245,86
2.293,85
2.293,85
2.341,84
2.319,85
2.269,80
4.101,83
4.007,89
4.043,96
4.007,99
3.973,97
2.301,91
2.248,81
2.189,65
2.242,67
2.252,74
2.253,82
2.285,83
2.253,82
2.206,83
2.192,69
2.195,71
2.189,66
2.163,65
2.220,70
2.163,63
2.192,69
2.192,69
2.166,69
2.191,68
2.197,72
2.197,72
2.252,74
2.226,74
2.269,80
2.264,79
2.316,79
3.834,89
3.840,90
3.861,94
3.882,93
4.023,97
4.081,99
4.128,105
4.150,104
4.103,105
2.440,104
2.421,106
2.443,105
2.391,105
2.301,102
2.310,98
2.305,97
2.229,92
2.256,88
2.190,67
2.190,67
2.191,68
2.241,66
2.192,69
2.217,68
2.192,69
2.195,71
2.218,69
2.190,67
2.195,71
2.215,65
2.191,68
2.215,66
2.189,66
2.215,63
2.189,65
2.189,63
2.189,66
2.189,65
2.163,66
2.189,64
2.189,64
2.215,63
2.189,66
2.190,67
2.163,65
2.189,66
2.136,64
2.190,67
2.189,65
2.190,67
2.166,69
2.159,79
2.253,82
2.349,86
3.840,90
3.944,91
3.988,90
4.062,90
4.148,92
4.164,101
4.142,102
4.153,105
4.142,102
4.100,98
4.112,95
4.081,99
4.117,102
4.146,103
4.139,101
4.159,100
4.134,100
4.139,101
3.960,94
3.852,92
3.670,86
3.613,84
3.601,87
3.574,81
3.616,85
3.624,91
3.661,93
3.619,95
3.669,95
3.661,93
3.582,88
3.522,86
2.311,83
2.264,79
2.243,68
2.224,73
2.218,69
2.195,71
2.191,68
2.200,74
2.227,75
2.197,72
2.152,77
2.152,77
1.907,69
1.268,65
1.167,66
1.117,60
1.091,61
1.117,60
1.091,62
1.117,64
1.119,68
1.154,75
1.149,81
1.139,79
1.129,82
1.124,81
1.119,80
1.132,77
1.126,73
1.129,75
1.126,73
1.153,74
1.148,71
1.123,71
1.145,69
1.170,69
1.218,66
1.194,68
1.268,63
1.216,52
1.369,56
1.216,50
1.190,52
1.216,50
1.266,51
1.318,54
1.267,54
1.319,60
1.319,66
1.320,67
1.274,71
1.306,75
1.291,79
1.233,77
1.240,79
1.233,77
1.233,77
1.257,76
1.423,80
1.682,81
2.008,80
2.198,87
2.196,81
2.274,81
2.255,76
2.245,86
2.237,84
2.241,85
2.163,85
1.976,84
0.947,81
0.962,79
0.876,74
0.874,73
0.846,71
0.849,73
0.877,75
0.870,70
0.871,71
0.870,70
0.849,73
0.871,71
0.874,73
0.874,73
0.874,73
0.868,69
0.845,70
0.873,72
0.848,72
0.867,68
0.873,72
0.898,72
0.904,76
0.901,74
0.870,70
0.882,78
0.887,79
0.892,80
0.887,79
0.902,82
0.907,83
0.887,79
0.887,79
0.867,80
0.879,76
0.880,77
0.829,76
0.851,74
0.823,72
0.818,69
0.865,65
0.865,61
0.814,58
0.889,57
0.838,50
0.913,47
0.862,40
0.888,37
0.938,46
0.965,63
1.011,84
1.055,92
1.018,95
0.992,90
1.010,93
1.044,95
1.037,99
1.037,99
1.023,96
0.974,87
0.902,75
0.921,71
0.865,65
0.865,61
0.864,54
0.888,51
0.888,46
0.913,49
0.937,44
0.912,45
0.937,42
0.912,43
0.988,47
0.937,45
0.963,46
0.963,49
0.989,58
1.014,58
0.965,61
0.990,62
0.915,66
0.957,78
1.065,94
1.049,91
1.049,91
0.999,87
0.954,76
1.012,79
0.982,78
0.974,87
1.057,98
1.100,102
1.037,99
1.066,100
1.027,82
1.023,72
0.991,67
1.016,67
1.044,69
1.015,65
1.015,66
1.016,67
1.021,71
1.018,69
1.049,72
1.029,76
0.977,75
1.027,75
1.023,72
1.026,74
1.074,72
1.041,65
1.104,82
1.222,95
1.249,101
1.281,97
1.139,79
1.176,73
1.139,79
1.154,75
1.132,77
1.128,74
1.097,70
1.066,63
1.091,61
1.117,63
1.167,63
1.219,67
1.197,70
1.229,74
1.230,75
1.220,80
1.235,78
1.233,77
1.220,80
1.350,101
1.353,102
1.331,97
1.341,99
1.353,102
1.258,88
1.260,78
1.229,74
1.230,75
1.229,74
1.230,75
1.230,75
1.227,73
1.181,76
1.207,77
1.182,77
1.189,79
1.251,91
1.207,92
1.180,97
1.176,96
1.157,92
1.106,92
1.099,81
1.093,80
1.063,79
1.104,82
1.038,79
1.052,74
1.029,76
1.027,75
1.029,76
1.029,76
0.999,73
1.027,75
0.993,69
1.043,80
1.030,77
1.032,78
1.002,75
1.026,74
1.004,76
0.996,71
0.995,70
0.973,72
1.024,73
1.024,73
1.007,78
1.029,76
0.979,76
1.004,76
0.979,76
1.005,77
1.032,78
1.012,79
0.973,72
0.982,78
1.015,85
0.997,81
0.957,83
0.999,87
1.011,84
1.037,89
1.024,87
1.062,89
1.037,89
1.091,100
1.104,97
1.176,96
1.184,98
1.201,102
1.150,102
1.253,109
1.253,109
1.177,109
1.162,105
1.154,103
1.209,104
1.224,101
1.125,96
1.113,89
1.087,84
1.017,68
1.065,56
1.065,53
1.014,57
1.066,62
1.066,63
1.096,86
1.180,97
1.180,97
1.150,96
1.100,91
1.043,80
1.005,77
1.007,78
1.038,79
0.998,72
1.020,70
1.001,74
1.023,72
1.023,72
0.995,70
1.026,74
1.100,91
1.117,100
1.144,107
1.151,109
1.100,102
1.010,93
1.021,71
1.086,93
1.113,99
1.159,104
1.185,111
1.189,112
1.228,109
1.184,104
3.446,90
3.390,89
3.434,88
1.037,99
3.447,114
3.399,108
1.224,108
1.189,99
1.189,99
1.249,101
1.247,95
1.195,90
1.126,73
1.118,67
1.091,66
1.091,65
1.120,69
1.092,67
1.117,63
1.117,66
1.120,69
1.120,69
1.118,67
1.122,70
1.122,70
1.126,73
1.148,71
1.153,74
1.182,77
1.154,75
1.134,78
1.131,76
1.151,73
1.153,74
1.097,70
1.106,76
1.077,74
1.093,80
1.038,79
1.083,83
1.075,87
1.041,85
1.015,85
1.007,83
1.022,81
1.032,83
1.027,82
1.017,80
1.012,79
0.982,78
1.007,78
1.063,79
1.053,75
1.029,76
1.078,75
1.053,75
1.055,76
1.117,85
1.163,93
1.112,93
1.106,92
1.093,90
1.075,87
1.043,80
1.032,78
0.980,77
1.004,76
1.027,82
1.043,80
1.017,80
1.007,83
1.012,79
1.037,84
1.002,82
1.007,83
0.997,81
1.012,79
0.992,80
0.987,79
1.029,76
1.038,79
0.982,78
1.002,75
1.030,77
1.005,77
1.002,75
0.997,81
0.980,77
0.957,78
0.997,81
0.982,78
0.954,76
0.926,74
0.937,79
0.926,74
0.937,79
0.917,80
0.932,78
0.930,77
0.942,80
0.967,80
0.932,78
1.002,75
0.923,72
0.949,73
0.974,73
0.946,71
0.916,67
0.948,72
0.970,70
0.947,81
0.986,89
1.024,87
1.065,94
1.043,90
0.992,90
1.056,88
1.011,89
1.019,86
0.930,77
1.083,83
1.119,90
0.923,96
1.087,99
1.164,99
1.087,99
1.065,94
1.050,87
1.070,86
1.093,80
0.876,74
1.015,63
0.865,63
0.865,64
0.914,59
0.890,64
0.868,69
0.899,73
0.904,76
0.932,78
0.896,71
0.927,75
0.948,72
0.921,71
0.951,74
0.916,67
0.921,71
0.916,67
0.915,66
1.049,91
1.094,114
1.138,125
1.132,117
1.071,101
1.131,92
1.096,86
1.067,67
1.039,52
0.962,41
0.987,40
1.038,39
0.938,37
0.962,40
1.013,37
1.014,36
1.012,42
1.014,57
0.999,73
1.041,85
0.914,94
1.097,101
1.274,108
2.946,107
2.923,108
2.865,100
2.828,92
2.762,67
2.738,69
2.767,71
2.764,69
2.771,73
2.766,70
2.773,74
2.771,73
2.800,75
2.802,76
2.829,77
2.881,77
3.154,81
3.428,87
3.477,87
3.508,88
3.527,87
3.522,86
3.532,88
3.532,88
3.538,89
3.527,87
3.608,104
3.558,104
3.371,107
3.392,106
3.451,102
3.440,89
3.426,81
3.455,82
3.451,91
3.415,89
3.390,89
3.345,85
3.335,88
3.354,87
3.398,86
3.402,91
3.383,92
3.459,98
3.467,94
3.457,92
3.484,98
3.495,90
3.476,96
3.467,94
3.443,94
3.402,91
3.414,93
3.304,87
3.285,88
3.168,84
3.098,85
3.003,81
2.878,75
2.724,76
2.673,77
2.645,76
2.643,75
2.619,76
2.663,71
2.637,71
2.594,77
2.614,73
2.611,71
2.610,70
2.608,69
2.585,71
2.588,73
2.643,75
2.643,75
2.640,73
2.602,79
2.614,73
2.610,70
2.619,76
2.610,70
2.662,70
2.610,70
2.605,66
2.605,66
2.553,62
2.604,59
2.629,50
2.682,54
2.993,79
3.174,90
3.251,101
3.254,102
3.096,106
3.120,106
2.889,106
6.037,105
6.014,99
5.990,99
5.815,99
5.746,107
5.744,113
5.740,112
5.799,121
3.287,124
3.538,125
5.635,117
5.425,108
5.283,103
5.179,96
5.141,93
5.133,97
5.174,95
5.141,93
5.145,94
5.166,93
5.254,91
5.403,96
5.603,102
5.831,103
5.924,101
5.971,107
5.849,108
5.654,109
5.350,108
5.226,101
5.208,103
5.233,103
5.229,102
5.233,103
5.344,106
5.539,105
5.735,98
5.650,101
5.439,105
5.276,101
5.217,99
5.162,98
5.142,99
5.124,95
5.091,93
5.095,94
5.116,93
5.099,95
5.135,92
5.095,94
5.120,94
5.091,93
5.079,91
5.124,95
5.079,91
5.067,89
5.079,91
5.095,94
5.092,89
5.104,96
5.066,93
5.091,93
5.070,94
5.045,94
5.095,94
5.112,98
5.117,99
5.087,98
5.083,97
5.117,99
5.133,103
5.079,102
5.087,98
5.108,97
5.108,97
5.096,100
5.104,96
5.049,95
5.076,101
5.058,97
5.087,98
5.095,94
5.067,99
5.096,100
5.108,103
5.058,97
5.096,100
5.126,101
5.090,105
5.087,104
5.094,106
5.063,104
5.076,101
5.098,107
5.101,108
5.070,106
5.094,106
5.087,104
5.063,104
5.079,102
5.112,98
5.145,94
5.249,95
5.715,99
5.942,106
5.539,105
5.226,108
5.113,111
2.959,117
2.992,112
2.923,108
2.949,108
2.926,102
2.900,102
2.830,98
2.856,98
2.816,95
2.838,94
2.864,94
2.796,91
2.789,90
2.864,94
2.882,98
2.921,95
2.874,96
2.882,98
5.162,104
5.091,93
5.096,85
5.104,96
5.098,107
5.055,102
5.070,106
5.058,97
5.054,96
5.121,100
5.270,94
5.641,99
5.724,101
5.706,97
5.731,97
5.722,95
5.715,99
5.707,110
5.722,114
5.726,115
5.722,114
5.706,97
5.749,101
5.735,98
5.740,99
5.727,102
5.653,96
5.557,97
5.466,99
5.390,93
5.375,101
5.411,104
5.436,104
5.536,104
5.547,107
5.466,99
5.553,96
2.992,99
3.159,103
3.065,78
3.065,78
3.131,87
2.927,109
2.966,99
3.184,103
3.166,105
3.208,97
3.106,91
3.088,88
3.124,80
3.137,88
3.161,92
3.130,91
3.125,95
3.184,97
3.188,104
3.188,104
3.226,108
3.234,110
3.177,108
3.188,104
3.150,95
3.115,83
3.085,82
3.075,80
3.029,81
3.038,77
3.065,78
3.014,78
3.094,84
3.640,94
4.026,98
4.150,104
4.210,107
4.195,103
4.146,103
4.164,101
4.159,100
4.195,103
4.199,104
4.213,101
4.220,97
4.178,93
4.173,92
4.069,87
3.939,90
3.748,91
3.238,83
3.094,84
3.055,81
3.003,81
2.998,80
3.008,82
3.014,78
2.984,76
2.932,76
2.967,79
2.959,77
2.881,77
2.904,75
2.861,84
2.848,91
2.743,91
2.705,84
2.812,94
2.908,104
2.861,99
4.216,102
4.372,98
2.763,90
4.185,90
4.162,95
4.146,97
4.150,104
4.153,105
4.093,102
4.121,103
4.132,106
4.100,104
4.150,104
4.161,107
4.179,112
4.139,108
4.145,116
4.151,111
4.126,111
4.183,113
4.176,111
4.155,112
4.114,108
4.159,113
4.122,110
4.151,111
4.130,112
4.183,113
4.130,112
-99999999
4.126,111
4.122,110
4.168,109
4.168,109
4.168,109
4.194,116
4.183,113
4.130,112
4.161,107
4.150,104
4.175,98
4.142,102
4.167,102
4.142,102
4.188,101
4.220,103
4.339,102
4.802,107
5.003,108
4.996,106
5.034,103
4.886,97
4.664,97
4.351,93
4.260,95
4.178,93
4.185,90
4.148,92
4.162,95
4.133,94
4.125,98
4.130,99
4.137,95
4.117,102
4.093,102
4.132,106
4.093,102
4.090,101
4.146,103
4.105,99
4.081,99
4.134,100
4.142,102
4.298,104
4.432,107
4.554,100
4.405,85
4.324,83
4.223,88
4.204,89
4.217,87
4.291,87
4.383,90
4.450,93
4.460,101
4.487,102
4.339,96
4.178,93
4.031,89
3.953,83
3.912,85
3.933,84
3.912,85
3.957,89
3.990,86
4.271,92
4.487,102
4.449,105
4.449,105
4.397,104
4.446,104
4.421,104
4.446,104
4.410,101
4.404,106
4.358,107
4.347,104
4.299,111
4.289,115
4.316,109
4.250,111
0.945,108
4.270,110
0.849,109
0.863,106
0.756,104
0.745,101
0.740,100
0.774,109
0.707,111
0.736,112
0.684,105
0.818,95
0.530,88
2.645,92
3.850,97
3.805,104
3.757,111
3.770,108
3.801,103
3.731,98
3.710,93
3.760,93
3.645,86
2.946,80
3.853,88
3.816,95
3.687,99
3.118,93
2.753,83
2.694,74
2.637,71
2.616,74
2.701,78
2.669,75
2.660,69
4.197,92
4.191,102
4.081,99
3.994,96
3.911,94
3.933,99
3.928,98
3.964,95
4.063,95
4.081,89
2.757,84
2.658,67
2.722,75
2.717,72
2.722,75
2.694,74
2.725,77
2.717,72
2.737,80
3.018,89
3.777,97
3.865,95
3.854,98
3.850,97
3.874,97
3.834,99
3.810,99
3.838,100
3.834,99
3.812,94
3.850,97
3.808,93
3.861,94
3.903,98
3.920,96
3.870,96
3.887,100
3.906,105
3.892,108
3.879,111
3.866,114
3.890,114
3.906,118
3.912,113
3.935,119
3.883,112
3.831,111
3.773,102
3.794,101
3.833,105
3.854,104
3.895,102
3.862,100
3.834,89
3.882,93
3.887,100
3.867,101
3.885,106
3.864,107
3.816,107
3.854,104
3.837,106
3.837,106
3.797,102
3.765,100
3.723,96
3.714,94
3.727,97
3.674,96
3.711,99
3.736,99
3.768,95
3.802,92
3.822,87
3.384,77
2.553,64
2.500,64
2.554,67
2.585,71
2.562,73
2.582,69
2.611,71
2.643,75
2.653,84
2.771,87
2.725,88
2.646,77
2.590,74
2.675,78
2.643,75
2.847,81
3.624,91
3.731,98
3.801,103
3.770,101
3.581,92
3.501,91
3.513,93
3.562,93
3.541,94
3.566,94
3.587,93
3.665,94
3.669,95
3.669,95
3.678,97
3.706,98
3.727,97
3.715,100
3.714,94
3.702,97
3.665,94
3.674,96
3.615,94
3.612,93
3.538,89
3.594,90
3.613,89
3.760,93
3.789,100
3.756,98
3.665,94
3.562,93
2.789,80
2.654,79
2.709,85
2.620,88
2.516,88
1.963,91
1.411,77
1.423,68
1.382,75
1.373,69
1.379,73
1.381,74
1.397,67
1.426,70
1.402,71
1.421,64
1.433,75
1.548,100
1.531,96
1.641,98
1.550,90
1.452,71
1.495,51
1.470,49
1.419,50
1.370,63
1.557,87
3.566,94
3.396,90
2.909,83
2.691,72
2.639,72
2.669,75
2.803,77
2.984,76
3.129,81
3.294,94
3.385,104
3.495,107
3.509,104
3.514,99
3.565,106
3.509,98
3.485,83
3.460,83
3.411,83
3.283,82
3.189,78
3.008,82
2.691,72
2.640,73
2.671,76
2.613,72
2.559,71
2.607,68
2.552,55
2.602,40
2.716,26

3.813,61
3.780,78
3.755,88
3.773,87
3.724,87
3.755,88
3.756,83
3.724,87
3.760,84
3.681,77
3.675,73
3.666,61
3.614,46
3.694,31
3.767,24
22.802,35
3.689,48
7.227,81
7.203,96
7.211,98
7.148,95
7.185,88
7.265,93
7.266,89
7.282,97
7.257,97
7.194,94
7.204,87
7.217,79
7.272,80
7.267,79
7.232,82
7.216,84
7.232,82
7.244,94
7.240,93
7.253,96
7.273,95
7.286,98
7.245,85
7.256,74
7.193,48
7.293,52
7.268,52
7.348,68
7.307,75
7.348,80
7.312,83
7.322,90
7.340,93
7.379,102
7.362,104
7.373,107
4.011,113
3.961,113
3.937,113
3.986,113
3.947,116
3.966,108
3.846,91
3.899,82
7.312,83
7.297,80
3.871,73
3.784,89
3.906,105
3.896,109
3.739,64
3.713,54
3.763,55
3.838,63
4.019,96
4.043,102
4.085,100
4.043,91
4.118,87
4.377,84
4.882,96
4.819,105
4.805,108
4.964,104
0.545,101
0.617,90
0.518,69
0.637,79
0.573,72
0.540,66
0.589,55
0.539,56
0.513,51
0.562,42
0.562,45
0.512,44
0.537,43
0.537,39
0.562,39
0.512,41
0.562,39
0.562,39
0.537,41
0.512,45
0.513,49
0.464,59
0.465,62
0.465,63
0.440,66
0.465,66
0.415,65
0.426,74
0.416,67
0.440,64
0.414,59
0.415,63
0.415,63
0.415,64
0.415,60
0.415,65
0.414,59
0.415,62
0.415,61
0.414,57
0.415,61
0.464,55
0.439,55
0.414,58
0.414,56
0.439,56
0.414,59
0.440,60
0.414,58
0.414,56
0.465,62
0.415,62
0.414,59
0.414,59
0.415,60
0.390,60
0.389,59
0.414,59
0.365,64
0.390,64
0.363,48
0.363,52
0.313,49
0.363,51
0.363,47
0.363,49
0.338,47
0.363,46
0.362,43
0.362,42
0.365,35
0.387,39
0.337,38
0.363,46
0.337,38
0.290,35
0.387,45
0.364,53
0.314,53
0.312,41
0.312,42
0.362,44
0.313,47
0.363,48
0.354,76
0.330,77
0.377,75
0.339,55
0.363,47
0.339,53
0.339,53
0.264,56
0.315,63
0.415,61
0.332,78
0.340,62
0.338,52
0.460,93
0.340,63
7.062,83
2.699,88
3.257,74
3.174,80
3.243,79
3.357,82
3.434,88
3.381,82
3.384,88
3.396,90
3.419,85
3.477,87
3.567,85
3.110,75
3.411,78
3.490,79
3.501,72
3.474,71
3.505,82
3.500,81
3.485,78
3.476,72
3.483,77
3.495,68
3.520,68
3.566,57
3.565,46
3.468,35
3.568,23
19.894,75
19.945,76
3.741,17
24.282,72
19.764,81
3.604,20
23.712,20
3.412,21
3.292,40
3.369,61
3.405,74
3.416,79
3.411,83
3.415,84
3.386,78
3.391,79
3.458,77
3.498,70
3.468,62
3.467,57
3.392,50
3.368,57
3.367,52
3.394,63
3.394,63
3.447,69
3.480,82
0.474,87
0.398,91
0.448,96
0.431,98
0.473,96
0.429,92
0.389,94
0.369,86
0.324,87
0.365,85
0.307,78
0.340,64
0.288,52
0.263,51
0.313,50
0.288,49
0.313,47
0.313,50
0.330,77
0.344,86
0.355,88
0.344,86
0.221,71
0.312,44
0.338,37
0.372,26
0.292,33
0.317,32
0.362,40
0.263,50
0.389,57
0.414,57
0.339,58
0.338,51
0.338,46
0.291,34
0.362,39
0.315,35
0.362,39
0.362,42
0.362,45
0.262,45
0.313,52
0.337,45
0.312,44
0.338,48
0.338,51
0.363,51
0.313,48
0.288,51
0.338,52
0.313,49
0.338,50
0.363,49
0.363,50
0.414,56
0.373,72
0.365,63
0.315,62
0.364,59
0.461,89
0.464,94
0.467,107
0.513,106
3.193,84
3.179,81
3.169,79
3.144,79
3.154,81
3.172,85
3.139,83
3.115,78
3.168,84
3.090,78
3.101,69
3.254,91
4.389,102
4.467,97
4.508,86
3.493,61
3.441,43
7.101,71
7.116,89
2.671,92
2.626,93
2.613,91
2.476,80
2.532,25
22.175,39
22.126,47
21.176,41
21.206,68
2.321,33
2.345,62
2.510,87
2.643,97
2.708,94
2.596,83
2.558,70
2.503,80
2.438,76
2.516,88
2.541,92
2.691,102
2.671,92
2.568,88
2.474,63
2.474,60
2.474,62
2.474,60
2.499,58
2.482,81
2.544,83
2.477,69
2.500,60
2.500,60
2.483,72
2.460,74
2.447,56
2.422,58
2.448,65
2.503,68
2.503,68
2.449,67
2.449,67
3.164,83
3.211,77
3.141,105
3.177,108
3.477,109
3.417,106
3.303,91
3.238,83
3.221,85
3.260,92
3.267,89
3.258,82
3.205,73
3.230,73
3.225,86
3.210,92
3.262,98
3.216,93
3.248,90
3.242,89
3.300,101
3.332,103
3.353,102
4.830,101
3.172,100
3.221,100
3.167,93
3.149,80
3.134,82
3.113,77
3.030,72
2.929,74
2.683,66
2.559,71
2.608,69
2.665,72
2.800,75
2.967,79
3.100,80
3.233,97
3.336,104
3.303,102
3.303,96
3.235,92
3.147,85
3.230,87
3.283,97
4.731,101
4.738,103
4.717,104
4.668,104
3.385,98
3.357,97
3.297,90
3.263,83
3.211,77
3.208,82
3.213,83
3.179,81
3.217,84
3.258,82
3.187,77
3.155,72
3.211,77
3.236,77
3.194,79
3.238,83
3.267,89
3.303,91
3.323,95
3.254,96
3.241,93
3.201,86
3.176,86
3.164,83
3.065,83
3.014,78
2.829,77
2.527,62
2.292,58
2.370,58
2.522,84
2.691,96
2.619,92
2.630,94
2.536,73
2.448,66
2.474,66
2.397,65
2.500,66
2.475,67
2.501,67
2.555,68
2.555,68
2.555,68
2.559,71
2.506,70
2.504,69
2.449,67
2.457,72
2.527,66
2.558,70
2.529,68
2.556,69
2.553,64
2.500,62
2.556,69
2.596,83
2.687,86
2.657,85
2.717,91
2.692,87
2.617,75
2.591,75
2.565,75
2.576,79
2.596,83
2.588,73
2.591,75
2.593,76
2.768,81
2.847,81
3.080,81
3.225,86
3.309,92
3.297,90
3.359,92
3.353,91
3.347,80
3.055,81
3.204,91
3.168,84
3.154,81
3.218,79
3.213,78
3.274,95
3.255,87
3.225,86
3.184,82
3.193,84
3.229,91
3.187,88
3.199,90
3.143,89
3.187,88
3.199,90
3.199,90
3.210,92
3.187,88
3.248,90
3.221,85
3.246,85
3.184,82
3.176,86
3.270,94
3.194,79
3.207,74
3.297,80
3.258,82
3.242,84
3.341,99
3.120,106
2.796,102
2.985,88
3.317,79
3.373,86
3.335,88
3.267,84
3.073,85
3.162,88
2.795,81
2.622,78
2.594,77
2.594,77
2.633,80
2.821,81
3.193,84
3.349,86
3.334,76
2.552,53
2.604,57
2.579,63
2.506,70
2.406,72
2.409,74
2.410,75
2.413,77
2.466,78
2.387,77
2.523,79
2.586,81
2.638,81
2.815,80
2.847,81
