4.116,87
4.128,89
4.161,86
4.190,87
4.238,81
4.233,80
4.287,81
4.287,81
4.282,80
4.252,79
4.312,81
4.314,87
4.305,85
4.289,87
4.338,87
4.301,84
4.387,91
4.375,89
4.378,94
4.387,96
4.375,89
4.381,90
4.393,92
4.393,92
4.411,91
4.338,87
4.358,86
4.301,84
4.287,81
4.322,83
4.307,80
4.282,80
4.272,83
4.210,86
4.161,86
4.223,83
4.277,79
4.285,70
4.310,70
4.359,70
4.283,69
4.113,71
4.122,77
4.154,79
4.134,80
4.134,80
4.121,76
4.119,75
4.122,77
4.129,79
4.124,78
4.139,81
4.144,82
4.227,84
4.210,86
4.208,90
4.202,89
4.220,92
4.201,93
4.202,89
4.189,91
4.210,86
4.215,87
4.202,89
4.198,83
4.223,78
4.196,77
4.144,82
4.144,75
4.171,76
4.166,73
4.132,62
4.156,55
4.179,48
4.204,50
4.229,50
4.204,48
4.204,48
4.203,41
4.307,33
4.211,25
4.108,34
4.131,56
4.207,67
4.220,76
4.252,84
4.206,85
4.246,88
4.300,93
4.227,89
4.259,86
4.252,84
4.210,86
4.227,89
4.196,88
4.176,93
4.172,88
4.159,90
4.134,90
4.165,91
4.189,91
4.177,89
4.206,85
4.243,82
4.257,68
4.031,47
4.007,50
4.033,64
4.045,75
4.060,80
4.040,81
4.075,83
4.095,82
4.090,81
4.048,77
4.065,81
4.060,80
4.060,80
4.055,79
4.090,81
4.050,83
4.166,87
4.172,88
4.202,89
4.205,94
4.254,94
4.189,91
4.226,93
4.263,96
4.215,87
4.255,85
4.240,87
4.284,86
4.243,82
4.259,86
4.181,85
4.227,89
4.210,86
4.221,88
4.289,87
4.295,88
4.255,85
4.246,88
4.185,86
4.233,90
4.220,92
4.233,90
4.208,90
4.210,86
4.231,85
4.248,83
4.248,83
4.248,83
4.227,84
4.264,87
4.189,91
4.161,86
4.166,87
4.149,83
4.144,82
4.085,80
4.073,77
4.066,72
4.269,76
4.420,78
4.425,79
4.386,81
4.363,87
4.301,84
4.292,82
4.282,80
4.297,83
4.317,82
4.270,77
4.248,78
4.262,81
4.272,83
4.276,84
4.305,85
4.276,84
4.248,83
4.228,79
4.121,76
4.080,79
4.080,79
4.073,77
4.139,81
4.042,73
3.888,69
3.892,81
3.937,80
3.897,82
3.922,82
3.948,92
3.919,87
3.939,86
3.971,82
3.976,83
4.033,85
4.050,83
4.070,82
4.065,81
4.095,82
4.060,80
4.040,81
4.030,79
4.070,82
3.999,77
3.999,77
4.029,84
3.973,76
3.976,78
3.995,74
3.973,76
3.974,77
3.927,78
3.943,73
3.946,75
3.924,76
3.872,75
3.899,76
3.922,75
3.875,77
3.887,80
3.899,76
3.887,80
3.823,75
3.823,75
3.825,76
3.800,76
3.803,78
3.777,77
3.788,80
3.820,73
4.149,78
4.238,81
4.183,80
4.183,80
4.169,82
4.174,83
4.183,80
4.134,80
4.147,77
4.112,70
4.008,57
3.760,47
3.709,41
3.910,65
4.906,73
4.860,82
4.889,83
4.848,85
4.852,86
4.887,88
4.887,88
4.887,88
4.857,87
4.861,92
4.896,94
4.912,88
4.948,90
4.942,84
4.931,87
4.961,88
4.967,89
4.934,82
4.934,82
4.929,81
4.919,79
4.904,81
4.942,84
4.862,77
4.933,74
4.924,80
4.962,78
4.975,86
4.967,84
4.987,83
4.999,86
4.971,85
4.948,80
4.953,81
4.946,85
4.995,85
4.943,79
4.967,84
4.980,87
5.028,96
5.033,92
5.097,95
5.090,99
5.122,95
5.039,93
9.614,96
9.625,105
9.669,103
9.705,106
9.680,106
9.732,113
13.903,101
13.923,100
5.096,16
13.888,88
13.881,91
13.914,98
13.914,98
13.944,84
9.576,93
4.848,64
4.959,76
5.036,78
9.512,81
9.520,77
9.494,76
9.533,80
9.512,81
9.538,81
9.487,81
9.573,83
9.556,85
9.573,83
9.605,94
4.973,90
5.089,93
5.147,95
5.043,94
5.021,90
4.991,93
4.983,97
5.016,99
4.992,99
4.942,84
4.922,85
4.899,90
4.950,86
4.975,86
5.043,94
5.034,88
9.643,103
14.156,73
14.062,88
13.930,81
13.894,84
13.935,82
13.940,83
13.881,91
13.863,88
13.910,97
13.901,95
13.873,100
13.863,88
13.860,82
13.831,91
13.781,91
13.793,93
13.794,89
13.825,90
13.856,96
13.790,98
13.757,96
13.760,82
13.810,75
13.834,74
13.785,82
13.748,85
13.720,79
13.720,79
13.706,72
13.675,63
13.597,40
















13.428,24
13.373,52
13.377,80
13.367,83
13.396,84
13.417,78
13.421,89
13.361,74
13.426,67
13.532,81
13.379,86
13.343,83
13.390,88
13.409,87
13.400,85
13.433,91
13.533,91
13.502,90
13.577,90
13.549,94
13.599,94
13.609,87
13.462,82
13.433,91
13.471,99
13.471,99
13.467,83
13.450,64
13.396,89
13.417,83
13.412,75
13.501,23


13.876,69
13.873,66
13.885,82
13.915,78
13.948,64
13.899,23





























13.607,27
13.697,55
13.774,67
13.748,66
13.774,67
13.753,70
13.748,65
13.697,56








13.372,42
13.440,77
13.387,82
13.487,82
13.515,88
13.545,93
13.583,96
13.608,96
13.590,88
13.559,73
13.550,61
13.601,67
13.625,65
13.649,56
13.797,59
13.675,66
13.587,75
13.559,87
13.583,96
13.596,99
13.627,90
13.589,92
13.492,83
13.558,91
13.609,87
13.832,87
13.657,81
13.487,82
13.540,88
13.727,95
13.818,93
13.931,91
13.915,83
13.907,87
13.902,86
13.944,84
13.894,84
13.885,82
13.923,85
13.913,88
13.877,86
13.652,80
13.372,79
13.362,82
13.424,94
13.346,93
13.310,87
13.297,84
13.365,88
13.293,83
13.297,84
13.266,77
13.476,67
13.674,53
13.805,27



13.896,52
13.922,58
13.888,77
13.894,84
13.894,89
13.608,91
13.268,83
13.301,85
13.298,79
13.272,89
13.283,81
13.482,81
13.590,77
13.730,81
13.917,105
13.898,100
13.825,90
13.800,80
13.870,79
13.850,90
13.787,92
13.732,96
13.770,99
13.867,105
13.928,101
13.944,99
13.937,92
13.951,95
13.945,79
13.665,77
13.347,84
9.284,101
9.228,100
9.117,77
9.134,81
9.139,82
9.153,85
9.144,83
9.144,83
9.124,79
9.165,75
9.175,79
9.220,83
9.195,83
9.240,82
9.218,77
9.286,81
9.321,78
9.286,81
9.300,84
9.341,82
9.369,88
9.281,80
9.245,83
9.249,84
9.185,81
9.199,84
9.203,65
9.102,63
9.110,72
9.206,69
9.251,51
9.303,22















20.075,44
20.026,52

9.382,24
9.357,31
9.457,33
9.452,41
9.403,52
9.378,59
9.365,74
9.331,80
9.288,73
9.354,64
9.341,82
9.361,81
9.414,87
9.366,82
9.396,83
9.401,84
9.407,80
9.426,89
9.413,91
9.358,86
9.405,85
9.444,92
9.387,91
9.430,85
9.492,97
9.447,83
9.447,83
9.572,98
13.465,88
13.467,83
13.480,70
13.498,37


21.225,50
21.004,18
21.224,43















































13.548,47
13.512,75
13.502,80
13.534,87
13.562,97
13.549,94
13.545,93
13.529,86
13.550,85
13.547,79
13.527,80
13.600,85
13.546,84
13.537,97
13.546,99
13.546,89
13.546,84
13.558,72
13.523,37
19.906,11
19.926,45
20.255,68
20.320,83
20.357,86
20.195,83
20.436,91
20.368,77
20.428,85
20.262,87
20.262,87
20.478,85
20.474,84
20.530,80
20.605,80
20.532,86
20.440,82
20.360,81
20.340,82
20.420,83
20.424,84
20.474,84
20.495,83
20.415,82
20.445,83
20.555,80
20.665,82
20.385,81
20.383,70
20.376,37
20.050,79
20.064,74
20.087,87
20.280,80
20.245,83
20.265,82
20.270,83
20.200,79
20.099,84
20.093,88
20.095,78
20.159,71
20.025,40
20.075,45
20.102,59





13.577,80
13.645,93
13.637,82
13.449,36
13.350,59
13.347,84
13.323,79
13.268,78
21.366,76
21.189,75
21.269,83
21.137,87
20.945,78
20.910,81
20.895,83
20.728,85
19.975,93
20.092,76
20.477,57
20.477,58
20.501,52
20.550,43
20.550,44
18.408,49
18.517,91
18.414,86
19.376,93
19.159,90
18.371,74
18.284,94
18.301,98
18.322,103
18.365,101
18.259,94
18.288,95
18.322,103
18.226,104
18.210,100
18.265,101
20.620,78
21.060,81
18.314,86
19.429,106
19.508,90
19.477,89
19.509,95
19.683,95
20.868,88
20.867,92
20.555,90
20.455,90
20.292,92
20.161,96
19.992,97
19.846,98
19.733,95
20.623,93
20.158,101
19.323,104
18.750,98
18.743,109
18.636,107
18.510,85
18.087,9
20.525,45
20.552,58
20.540,75
20.493,77
20.492,76
20.487,73
20.495,78
20.160,81
19.976,89
19.829,94
19.832,90
19.872,83
20.803,85
20.864,74
20.886,72
20.878,65
3.345,14
3.274,25
3.220,23
3.192,38
3.192,42
3.142,41
3.217,48
3.217,46
3.218,53
3.193,52
3.168,51
3.194,56
3.219,62
3.171,67
3.196,67
3.224,70
3.171,67
3.228,73
3.220,67
3.221,68
3.225,71
3.244,62
3.241,42
21.074,84
21.149,89
21.165,82
21.188,74
19.817,82
20.462,87
20.205,80
20.220,83
20.174,84
20.155,80
20.165,82
20.145,78
20.140,82
20.087,73
20.080,68
20.178,65
20.478,61
19.828,49
19.806,67
19.831,67
21.802,60
21.850,51
21.876,57
21.880,69
21.892,77
21.833,71
13.298,45
13.260,73
13.188,82
13.233,81
13.238,82
13.285,73
13.293,83
13.283,81
13.283,81
3.246,16
3.222,24
3.315,39
3.267,46
3.268,56
3.268,58
3.293,66
3.269,64
3.269,65
3.269,64
3.245,67
3.247,69
3.275,71
3.246,68
3.298,70
3.272,69
3.271,68
3.277,72
3.220,67
3.244,61
3.269,66
3.244,66
3.269,62
3.219,65
3.274,70
3.269,63
3.196,67
3.271,68
3.278,73
3.298,70
3.299,71
3.272,69
3.269,66
3.224,70
3.250,71
3.272,69
3.244,66
3.271,68
3.269,63
3.316,52
3.216,38
21.717,77
21.816,76
21.824,79
21.873,84
21.829,80
21.839,82
21.819,78
21.832,70
21.926,59


21.200,52
21.200,52
21.055,68
21.189,75
21.075,79
21.150,79
20.980,80
20.990,82
20.945,78
20.993,77
20.968,77
20.967,76
20.989,74
21.027,58

19.754,55
19.780,61
19.827,79
19.845,77
19.847,78
19.819,76
19.755,60
19.930,34
20.878,35
21.036,72
20.942,76
20.968,77
21.042,76
20.968,77
20.985,81
21.060,81
21.118,88
21.207,86
21.194,78
21.251,59
21.236,87
20.461,91
20.142,76
20.108,70
20.142,76
20.090,75
20.087,73
19.981,80
21.679,68
21.744,78
21.764,82
21.789,82
18.836,95
18.845,97
9.408,24
9.452,38
9.403,52
9.403,47
9.404,54
9.404,58
9.379,60
9.354,60
9.365,74
9.368,76
9.420,77
9.414,73
9.432,68
9.480,64
9.436,71
9.427,79
9.409,86
9.450,93
9.387,91
9.404,94
9.463,96
9.426,89
9.432,90
9.401,89
9.405,85
9.420,88
9.409,86
9.488,91
9.458,95
9.445,88
9.457,90
9.444,92
9.454,94
9.492,97
9.444,92
9.450,93
9.408,95
9.419,92
9.467,97
9.467,97
9.444,92
9.475,93
9.426,89
9.386,81
9.369,77
9.393,76
-99999999
9.369,77
9.351,79
9.331,80
9.401,84
9.346,83
9.381,90
9.369,88
9.413,91
9.432,90
9.396,83
9.351,79
9.351,79
9.381,80
9.331,80
3.327,73
3.320,80
3.281,75
3.227,72
3.230,74
3.206,75
3.211,78
3.216,79
3.208,76
3.233,76
3.233,76
3.184,76
3.222,69
3.233,76
3.234,77
3.227,72
3.184,76
3.206,75
3.200,70
3.244,64
3.249,70
3.266,79
3.278,87
3.261,83
3.230,74
3.221,68
3.225,71
3.231,75
3.224,70
3.275,71
3.221,68
3.200,70
3.228,73
3.206,75
3.230,74
3.219,61
3.247,69
3.249,70
3.256,75
3.283,76
3.252,72
3.255,74
3.230,74
3.231,75
3.227,72
3.259,77
3.339,89
3.355,82
3.220,67
9.479,94
9.504,94
9.519,92
9.459,86
9.500,93
9.463,96
9.495,88
9.461,71
9.458,69
9.442,75
9.414,73
9.447,83
9.437,81
9.442,75
9.427,79
9.442,75
9.430,61
9.402,40
21.542,77
21.576,53
21.516,76
21.439,75
21.435,72
21.408,71
21.352,64
21.326,59
9.462,26
9.452,38
9.428,48
9.454,56
9.458,69
9.477,79
9.417,75
9.467,75
9.456,67
9.478,46
9.352,37
3.266,38
3.272,69
3.256,82
3.295,90
3.289,89
3.251,81
3.241,79
3.247,69
3.236,78
3.228,73
3.228,73
3.233,76
3.202,72
3.225,71
3.202,72
3.175,70
3.222,69
3.224,70
3.236,78
3.271,80
3.273,86
3.314,89
3.293,85
3.261,78
3.280,74
9.487,81
9.520,77
9.480,85
9.527,89
9.451,89
9.496,98
9.513,96
9.495,88
9.455,85
9.462,81
9.371,78
9.341,82
9.351,79
9.371,83
9.316,82
9.375,84
9.386,81
9.419,76
9.414,73
9.318,76
9.343,76
9.363,73
9.344,77
9.346,78
9.321,78
9.346,83
9.361,81
9.354,85
9.371,83
9.432,90
9.405,85
9.476,89
9.445,88
9.414,87
9.455,85
9.459,86
9.470,88
9.464,87
9.475,93
9.469,92
9.482,90
9.444,92
9.426,89
9.413,91
9.432,90
9.439,87
9.469,92
9.439,87
9.455,85
9.445,88
9.442,82
9.396,83
9.437,81
9.396,78
9.409,86
9.391,82
9.366,82
9.387,96
9.368,76
9.405,66
9.396,83
9.376,79
9.371,83
9.375,84
9.379,85
9.447,83
9.457,68
9.482,68
9.507,68
9.453,52
9.504,54
9.520,77
9.467,75
9.469,76
9.432,80
9.494,76
9.510,70
9.430,65
9.467,75
9.487,81
9.492,82
9.505,85
9.505,85
9.492,82
9.553,79
9.447,78
9.482,80
9.402,79
9.381,80
9.386,81
9.417,82
9.447,78
9.422,78
9.505,65
9.430,35
20.577,56
20.577,57
20.605,80
20.492,76
20.495,78
20.499,84
20.478,85
20.490,82
20.460,81
20.457,86
20.400,79
20.324,84
20.250,79
20.405,90
20.574,84
20.555,80
20.525,79
20.510,81
20.528,85
20.570,83
20.639,74
9.402,43
9.429,59
9.329,65
9.356,68
9.328,59
9.302,47
9.353,53
9.420,77
9.341,82
9.375,89
9.381,90
9.438,96
9.405,85
9.426,89
9.407,90
9.409,86
9.442,82
9.422,83
9.422,78
9.517,75
9.517,75
9.543,82
9.492,82
9.531,85
9.545,92
9.535,86
9.583,90
9.520,88
9.533,90
9.577,89
9.552,84
9.546,88
9.590,87
9.565,87
9.573,83
9.633,90
9.596,88
9.583,90
9.618,97
9.614,91
9.533,80
9.573,78
9.568,75
9.553,79
9.610,86
9.583,80
9.623,83
9.633,80
9.633,80
9.618,82
9.633,90
9.558,80
9.457,68
9.420,77
9.411,71
9.417,82
9.407,68
20.365,75
20.242,76
20.315,82
20.442,92
20.273,93
19.839,87
19.477,84
19.593,82
19.627,89
19.889,87
19.983,95
19.760,101
19.988,96
20.265,97
20.220,83
20.236,91
20.181,95
20.227,94
20.177,94
18.977,105
18.913,108
21.969,83
21.327,85
21.473,84
21.402,85
21.802,85
21.919,83
21.936,73
21.935,72
21.529,33

21.475,46
21.551,59
21.530,69
21.499,79
21.442,77
21.404,80
9.806,49
9.808,62
9.771,76
9.774,83
9.734,80
9.699,78
9.674,78
9.664,81
9.694,82
9.679,79
9.654,79
9.707,85
9.724,78
9.785,80
9.758,67
9.681,56
9.683,34
21.479,68
9.379,60
9.427,79
9.422,78
9.447,78
9.437,81
9.455,85
9.480,85
9.476,84
9.451,84
9.472,83
9.451,84
9.442,82
9.497,83
9.456,67
9.455,62
9.479,54
9.503,47
9.477,38
9.412,26
18.758,94
18.999,98
18.916,102
18.767,102
18.767,102
18.966,102
19.692,103
19.735,101
19.676,99
19.464,102
19.364,102
19.368,103
19.568,103
19.411,101
18.995,97
18.916,102
18.941,96
18.920,103
18.598,76
20.955,80
20.918,77
20.855,80
21.043,88
20.323,93
21.005,68
21.128,66
21.130,80
21.095,78
21.168,88
21.165,75
21.199,84
21.165,82
21.130,80
21.209,81
21.170,78
21.191,76
21.120,83
21.099,89
20.943,88
21.011,91
20.380,90
20.637,87
20.712,87
20.870,83
20.915,82
20.875,79
20.886,72
20.887,73
20.886,72
20.889,74
20.880,80
20.620,78
20.439,74
20.360,81
20.360,81
20.436,91
20.330,90
19.807,90
19.595,92
19.695,88
20.036,91
19.652,89
19.530,94
19.248,104
19.298,98
19.364,102
19.435,86
19.618,82
19.640,73
19.763,72
20.643,88
20.728,85
20.811,96
20.769,98
20.645,83
20.752,94
20.730,80
22.378,68
20.605,90
20.640,97
20.120,83
19.979,85
19.602,89
19.418,82
19.390,87
19.410,86
19.440,87
19.398,83
19.527,89
19.675,93
19.684,86
19.618,97
19.461,101
19.440,87
19.421,88
19.402,89
19.408,90
19.420,92
19.426,93
19.470,92
19.427,89
19.401,93
19.396,88
19.383,90
19.351,93
19.397,98
19.395,92
19.520,92
19.646,88
19.876,84
20.060,81
20.068,88
20.055,80
20.024,89
19.981,80
20.090,82
20.274,84
20.443,88
20.487,87
20.549,89
20.530,90
20.495,83
20.487,87
20.512,87
20.453,85
20.432,86
20.370,83
20.395,83
20.486,96
20.287,87
20.128,85
20.128,85
20.170,83
20.286,91
20.224,84
20.249,99
20.344,98
20.340,97
20.369,98
20.153,85
20.157,86
20.248,93
20.230,90
20.193,88
20.267,92
20.415,97
20.369,98
20.336,96
20.290,97
20.186,96
20.007,86
20.249,84
20.195,83
20.230,80
20.170,83
20.170,83
20.175,79
20.128,85
20.124,84
20.237,87
20.149,84
20.182,86
20.220,83
20.212,87
20.200,79
20.212,87
20.182,86
20.203,85
20.223,93
20.195,83
20.190,82
20.210,81
20.232,86
20.161,91
20.124,84
20.124,84
20.128,85
20.290,82
20.260,81
20.195,83
20.190,82
20.228,85
20.180,80
20.174,84
20.220,83
20.265,97
20.115,82
20.155,80
20.249,89
20.245,83
20.053,85
19.590,87
19.652,84
20.024,84
20.160,81
20.140,97
19.808,95
19.515,87
19.455,94
19.439,96
19.514,91
19.776,89
19.944,92
19.630,94
19.614,91
19.676,99
19.705,100
19.513,81
19.552,84
19.696,98
19.733,95
22.502,68
22.334,72
21.957,70
21.686,73
21.594,78
21.644,78
21.804,80
22.063,82
22.193,78
22.302,67
22.277,67
22.316,77
19.905,85
19.661,101
19.664,96
19.563,81
19.701,89
19.742,97
19.577,99
19.535,86
19.455,94
19.495,92
19.521,88
19.546,88
19.583,90
19.635,86
19.608,90
19.689,87
19.867,82
19.947,83
19.951,84
19.959,86
19.889,87
19.901,89
19.994,88
20.165,82
20.128,85
20.165,82
20.132,86
19.927,79
19.807,80
20.000,89
20.217,92
20.215,82
19.979,85
19.912,81
19.946,78
20.078,85
20.099,89
20.099,84
20.037,87
20.099,89
20.149,89
20.049,89
19.889,87
19.776,84
19.776,84
19.772,83
19.809,86
19.832,90
19.719,92
19.630,94
19.819,92
19.605,94
19.627,89
19.496,88
19.514,96
19.506,100
19.502,99
19.497,98
19.518,97
19.558,90
19.584,95
19.545,92
19.580,94
19.659,95
19.767,82
19.869,76
20.243,88
19.731,67
19.680,63
19.556,66
5.021,11
4.923,14
4.909,20
4.942,43
4.924,68
4.909,82
4.855,81
4.813,88
4.844,84
4.825,80
4.886,76
4.972,80
4.995,85
5.040,84
5.036,83
5.049,70
4.993,50
19.502,84
5.241,45
5.219,66
5.144,63
5.143,59
5.042,47
5.219,62
5.276,81
5.198,86
5.219,85
5.171,80
5.226,81
5.211,83
5.221,90
5.153,87
5.119,85
5.131,82
5.151,81
5.109,77
5.202,72
5.202,72
5.194,62
5.168,56
5.169,60
5.194,61
5.143,58
5.194,64
5.143,54
5.141,38
5.093,54
5.144,65
5.156,75
5.184,77
5.106,75
5.108,76
5.130,74
5.131,75
5.134,77
5.131,75
5.158,76
5.177,72
5.199,70
5.149,70
5.146,68
5.150,71
5.124,70
5.169,66
5.122,69
5.150,71
5.099,70
5.152,72
5.158,76
5.158,76
5.177,72
5.206,75
5.181,75
5.202,72
5.177,72
5.144,66
5.144,65
5.169,64
5.147,69
5.121,68
5.149,70
5.152,72
5.149,70
5.156,75
5.103,73
5.131,75
5.122,69
5.128,73
5.156,75
5.116,79
5.086,78
5.126,81
5.090,84
5.126,81
5.116,79
5.108,76
5.077,72
5.069,64
5.068,58
5.042,49
5.021,11
19.322,88
19.315,96
19.331,94
19.316,87
19.336,86
19.438,81
19.576,93
19.726,99
19.721,98
19.704,94
5.026,27
5.000,25
19.658,90
19.618,82
19.688,91
19.652,84
19.738,96
19.645,76
19.623,83
19.562,71
19.586,70
19.581,64
19.580,53
4.963,21
4.967,45
4.994,59
5.049,70
5.061,78
5.036,78
5.026,81
5.059,77
5.078,73
5.106,75
5.108,76
5.109,77
5.171,80
5.140,84
5.178,87
5.186,83
5.215,84
5.191,79
5.211,83
5.201,81
5.211,78
5.178,73
5.205,74
5.177,72
5.100,71
5.050,71
5.052,72
5.006,74
5.058,76
5.041,79
5.009,76
5.034,77
5.004,73
5.009,76
5.034,77
5.059,77
5.058,76
5.066,79
5.061,78
5.059,77
5.086,83
5.101,81
5.056,75
5.101,81
5.116,79
5.061,78
5.080,74
5.071,80
5.071,80
5.076,81
5.044,85
5.071,80
5.046,80
5.009,76
5.055,74
5.052,72
5.044,63
5.093,59
5.067,52
5.092,46
5.118,57
5.175,71
5.161,78
5.166,79
5.186,83
5.206,82
5.206,75
5.216,79
5.236,83
5.248,86
5.233,92
9.405,85
9.394,88
9.420,88
9.409,86
9.422,83
9.407,90
9.432,90
9.419,92
9.420,88
9.414,87
9.458,95
5.089,93
5.215,99
5.219,100
5.160,98
5.108,92
5.033,76
5.009,76
5.041,79
5.121,80
5.159,88
5.140,89
5.202,96
5.177,96
5.133,92
5.096,90
5.148,86
5.115,84
5.151,81
5.131,75
5.156,75
5.176,81
5.211,83
5.186,78
5.195,67
5.194,65
5.208,76
5.146,80
5.171,90
5.196,90
5.196,90
5.165,89
5.140,84
5.144,85
5.186,83
5.131,82
5.156,82
5.116,79
5.091,79
5.095,67
5.153,73
5.121,68
5.094,66
5.119,66
5.093,58
5.093,58
5.067,52
5.042,52
5.042,46
5.042,51
5.093,54
5.092,46
5.042,37
5.093,36
4.972,15
18.732,57
4.949,30
4.992,39
5.050,28
19.548,83
19.639,96
19.364,91
19.238,71
19.222,77
19.172,88
18.013,95
17.863,90
17.957,89
18.038,95
18.285,85
18.231,89
17.965,86
17.886,85
17.907,84
17.995,87
18.007,89
18.050,88
18.035,85
18.030,93
18.024,92
17.939,95
17.913,90
18.044,87
18.605,89
18.368,91
18.611,90
18.932,94
19.144,97
17.975,92
19.165,91
19.186,86
19.249,83
19.304,79
19.652,99
19.685,101
19.359,95
18.875,83
3.709,41
3.663,54
3.695,71
3.702,76
3.681,83
3.668,86
3.717,86
3.717,86
3.705,83
3.700,75
3.702,76
3.676,75
3.681,78
3.700,82
3.700,82
3.656,83
3.697,87
3.709,89
3.651,82
3.651,82
3.631,78
3.681,78
3.679,77
3.691,80
3.656,83
3.666,80
3.656,78
3.702,76
3.653,76
3.666,80
3.654,77
3.675,74
3.647,72
3.654,77
3.641,68
3.642,69
3.678,76
3.647,72
3.617,69
3.596,71
3.645,71
3.620,71
3.669,70
3.615,67
3.568,69
3.626,75
3.623,73
3.626,75
3.612,79
3.625,74
3.619,70
3.565,64
3.570,70
3.602,82
3.582,83
3.656,83
3.607,83
3.607,83
3.612,79
3.618,86
3.614,85
3.611,84
3.621,81
3.587,79
3.629,77
3.602,75
3.573,72
3.602,75
3.551,74
3.576,74
3.579,76
3.619,70
3.593,69
3.664,61
3.662,51
3.689,61
3.642,69
3.646,81
3.614,85
3.582,78
3.621,81
3.629,77
3.612,79
3.614,66
3.614,61
3.638,53
3.612,41
3.602,20
15.110,104
15.103,109
15.088,105
14.917,99
15.043,106
15.088,105
14.988,111
14.994,106
15.140,112
15.244,113
18.015,101
18.072,97
18.110,100
18.150,88
18.169,87
18.231,84
15.219,100
15.146,107
3.718,28
3.735,51
3.761,58
3.737,64
3.665,67
3.713,67
3.717,70
3.763,67
3.737,66
3.689,63
3.711,58
3.711,58
3.760,48
3.734,43
3.715,31
15.081,103
15.113,105
15.138,105
15.092,106
15.092,106
15.074,101
15.039,105
15.023,95
15.046,90
15.115,99
15.053,87
3.690,14
15.084,77
15.069,65
15.067,46


3.665,23
3.612,44
3.664,63
3.653,76
3.709,84
3.700,82
3.709,84
3.709,84
3.720,81
3.700,82
3.720,81
3.713,85
3.720,81
3.700,82
3.691,80
3.686,79
3.709,84
3.744,81
3.691,80
3.730,83
3.705,83
3.695,81
3.709,84
3.705,83
3.709,89
3.717,86
3.709,84
3.715,80
3.739,80
3.672,72
3.724,75
3.702,76
3.705,78
3.730,83
3.709,84
3.705,83
3.722,87
3.730,83
3.717,86
3.734,89
3.746,91
3.715,90
3.725,97
3.752,92
3.708,93
3.752,92
3.722,87
3.753,88
3.738,85
3.742,86
3.709,84
3.758,84
3.734,79
3.758,84
3.769,81
3.723,74
3.712,63
3.768,71
3.762,65
3.711,57
3.761,59
3.785,55
3.810,59
3.811,63
3.816,70
3.822,74
3.826,77
3.826,77
3.798,82
3.815,86
3.807,84
3.766,86
3.820,87
3.820,87
3.777,88
3.810,94
3.807,84
3.840,86
3.820,87
3.881,89
3.803,78
3.843,81
3.783,79
3.808,79
3.769,81
3.788,80
3.764,80
3.788,80
3.793,81
3.769,81
3.793,81
3.793,81
3.774,82
3.798,82
3.823,82
3.783,79
3.828,83
3.788,80
3.788,80
3.808,79
3.778,78
3.774,75
3.823,75
3.808,79
3.793,81
3.764,80
3.815,86
3.782,93
3.794,91
3.806,93
3.762,94
3.814,95
3.786,85
3.782,89
3.782,89
3.754,78
3.774,75
3.793,81
3.820,87
3.807,89
3.794,91
3.807,84
3.798,82
3.778,83
3.759,79
3.727,77
3.803,83
3.843,81
3.820,87
3.838,90
3.840,86
3.838,90
3.803,83
3.857,84
3.783,79
3.773,74
3.794,72
3.814,69
3.797,74
3.774,75
3.825,76
3.801,77
3.820,73
3.767,70
3.813,68
3.811,65
3.860,59
3.860,54
3.834,50
3.808,42
3.662,48
3.736,55
3.737,63
3.748,74
3.783,79
3.754,83
3.782,84
3.788,80
3.769,81
3.788,80
3.749,82
3.764,80
3.754,83
3.774,82
3.788,80
3.777,77
3.803,78
3.839,69
3.860,57
3.859,46
3.838,17
3.810,36
3.860,53
3.910,60
3.860,66
3.786,64
3.845,73
3.890,70
3.788,68
3.825,76
3.892,81
3.860,85
3.905,93
3.864,86
3.889,86
3.832,84
3.881,89
3.869,87
3.914,86
3.881,84
3.899,92
3.843,81
3.853,83
3.889,86
3.902,83
3.906,84
3.872,82
3.858,79
3.866,71
3.811,62
3.759,45
3.862,32
3.878,21
14.997,68
15.046,80
15.028,87
15.133,92
15.172,95
15.206,97
15.181,103
15.215,99
15.202,102
15.174,101
15.023,95
15.144,100
15.192,106
15.249,108
15.310,104
15.215,99
15.267,106
15.272,114
15.196,107
15.256,97
15.285,104
15.267,106
15.296,107
15.221,107
15.227,102
15.164,93
15.059,77
15.027,72
14.970,63
14.922,67
14.967,79
14.962,78
14.977,81
15.027,91
15.056,97
15.074,101
15.167,106
15.153,109
15.211,111
15.146,107
17.675,92
17.585,94
17.528,104
17.548,97
17.520,102
17.533,99
17.744,96
7.240,40
7.267,54
7.244,67
7.252,73
7.265,79
7.257,76
7.275,81
7.254,74
7.268,66
7.315,45
15.371,80
15.377,91
7.393,54
7.353,73
7.325,81
7.394,85
7.325,81
7.356,75
7.318,65
7.266,50
7.171,24
7.299,19
15.494,60
15.492,48
15.443,54
15.468,58
15.444,65
15.495,67
15.505,74
15.470,67
15.509,77
15.471,80
15.409,77
15.424,70
15.506,82
15.321,90
17.087,94
17.108,93
17.346,91
17.757,89
17.121,91
