1.695,55
1.695,57
1.645,55
1.596,56
1.596,56
1.596,57
1.595,61
1.596,60
1.695,56
1.695,56
1.695,58
1.596,58
1.596,54
1.546,58
1.546,55
1.595,62
1.596,60
1.595,61
1.695,60
1.596,63
1.596,60
1.595,61
1.645,56
1.695,50
1.596,53
1.695,52
1.596,54
1.596,52
1.596,53
1.645,53
1.695,56
1.596,57
1.596,63
1.596,63
1.646,64
1.597,65
1.597,65
1.597,64
1.595,61
1.595,62
1.596,59
1.546,57
1.596,57
1.596,58
1.596,52
1.596,56
1.596,57
1.596,54
1.596,58
1.596,55
1.596,57
1.596,60
1.595,61
1.595,62
1.596,60
1.596,58
1.596,59
1.596,57
1.596,57
1.596,52
1.596,47
1.596,48
1.596,49
1.495,45
1.545,44
1.596,47
1.594,40
1.545,43
1.595,45
1.595,45
1.596,52
1.595,45
1.496,47
1.494,41
1.595,45
1.494,40
1.595,44
1.596,46
1.595,44
1.595,43
1.593,39
1.594,40
1.643,35
1.795,32
1.688,16
14.636,75
14.639,78
14.737,79
14.637,80
14.650,83
14.637,80
14.691,81
14.660,85
14.678,89
14.678,89
14.655,84
14.655,84
14.641,81
14.638,79
14.638,79
14.650,83
14.709,85
14.638,79
14.639,78
14.736,76
14.646,82
14.639,78
14.738,78
14.702,95
14.603,95
14.660,85
14.638,77
14.588,79
14.678,89
14.600,94
14.597,93
14.540,78
14.638,79
14.736,80
14.638,77
14.639,78
14.639,78
14.637,80
14.637,80
14.610,85
14.673,88
14.570,87
14.669,87
14.673,88
14.655,84
14.664,86
14.673,88
14.664,86
14.584,90
14.570,87
14.579,89
14.673,88
14.745,82
14.650,83
14.655,84
14.457,84
14.538,80
14.539,77
14.646,82
14.664,86
14.638,77
14.639,78
14.641,81
14.639,78
14.639,78
14.737,77
14.745,82
14.639,78
14.637,80
14.646,82
14.655,84
14.655,84
14.637,80
14.635,73
14.754,84
14.655,84
13.593,90
13.647,80
14.561,85
14.678,89
14.738,78
14.542,81
15.648,84
15.811,87
14.471,87
14.448,82
14.452,83
14.501,83
14.492,81
14.542,81
14.547,82
14.641,81
14.542,81
14.551,83
14.596,82
14.638,79
14.641,81
14.537,74
14.547,82
14.539,77
14.636,74
14.538,80
14.520,87
13.773,86
13.570,85
13.556,82
13.565,84
13.606,82
13.551,81
13.551,81
13.551,81
13.546,75
13.547,76
13.547,76
13.545,73
13.547,76
13.547,76
13.548,79
13.877,87
14.488,91
14.650,83
14.538,80
14.440,79
14.441,78
14.439,80
14.441,78
14.440,77
14.443,81
14.547,82
14.733,104
14.531,103
14.514,98
14.439,76
14.443,81
14.439,80
14.443,81
14.539,79
14.655,84
14.691,81
14.737,77
14.839,81
15.779,91
14.876,89
14.736,80
14.777,89
14.782,90
14.638,79
14.689,78
14.638,77
14.646,82
14.754,84
14.641,81
14.745,82
14.688,79
14.687,80
14.736,80
14.687,80
14.737,79
14.736,80
14.737,79
14.736,80
14.754,84
14.745,82
14.754,84
14.650,83
14.687,91
14.704,84
14.664,86
14.660,85
14.655,84
14.605,84
14.547,82
14.540,78
14.537,74
14.655,84
14.579,89
14.683,90
14.664,86
14.489,79
14.443,81
14.556,84
14.547,82
14.471,87
14.475,88
15.792,94
15.726,90
15.779,91
15.771,89
15.811,87
15.757,86
15.762,87
14.165,85
13.962,84
13.948,81
13.962,84
14.192,91
14.331,89
14.394,92
14.430,89
14.366,86
14.299,82
14.340,80
14.245,81
14.151,82
14.169,86
14.371,87
14.363,85
14.143,80
13.747,77
14.056,83
14.466,86
14.617,99
14.561,97
14.539,77
14.540,78
14.551,83
14.366,86
14.342,78
14.394,92
14.353,94
14.448,82
14.538,80
14.547,82
14.443,81
14.493,92
14.620,100
14.551,94
14.561,85
14.439,80
14.551,83
14.448,82
14.452,83
14.506,84
14.551,83
14.443,81
14.506,84
14.547,82
14.441,78
14.441,78
14.439,76
14.538,80
14.440,79
14.342,78
14.097,81
14.045,78
13.957,83
13.998,81
14.045,78
14.045,78
14.044,77
13.945,77
14.160,84
14.045,78
14.628,89
14.754,84
14.650,83
14.687,80
14.196,81
14.441,78
14.243,78
14.144,79
14.155,83
14.390,79
14.407,84
14.340,80
14.341,79
14.341,79
14.439,76
14.597,93
14.551,83
14.636,75
14.634,72
14.596,82
14.537,75
14.638,77
14.706,96
14.617,99
14.415,98
17.919,78
17.817,76
17.917,80
17.917,80
17.917,80
18.247,87
18.947,88
19.261,78
15.869,102
15.805,98
15.829,91
15.892,94
15.870,89
15.870,89
15.856,86
15.842,83
15.802,85
15.861,87
15.865,88
15.845,95
15.852,97
15.862,100
15.779,91
15.845,95
19.314,92
19.065,92
18.366,79
18.587,85
14.165,85
14.514,98
14.579,89
14.538,80
14.539,77
14.539,79
14.538,76
14.542,81
14.637,91
14.709,97
14.706,96
14.570,87
18.614,79
15.784,92
15.825,90
15.693,83
15.631,79
15.631,79
15.643,83
15.743,83
15.743,83
15.643,83
15.657,86
15.689,82
15.766,88
15.838,82
15.902,97
15.902,97
15.838,82
15.856,86
15.815,88
15.856,86
15.916,101
15.703,97
15.884,92
15.839,93
15.884,92
15.834,92
15.895,95
15.799,96
15.922,103
15.916,101
15.826,104
15.845,95
15.833,81
15.732,78
15.842,83
15.833,81
15.842,83
15.899,96
15.862,100
15.916,101
15.788,82
15.815,88
15.856,86
15.784,92
15.734,81
15.838,82
15.829,80
15.842,83
15.833,81
15.730,80
15.732,78
15.727,71
15.679,75
18.609,70
14.538,80
14.542,81
14.440,79
14.421,87
14.471,87
14.389,80
14.340,80
14.341,79
14.344,81
14.341,79
14.340,80
14.250,82
14.241,80
14.242,79
14.250,82
14.371,87
14.501,94
14.514,98
14.143,105
14.024,99
13.845,80
13.943,75
13.946,78
13.845,76
13.945,77
14.043,80
14.241,80
14.144,79
14.044,79
14.145,78
14.144,79
14.144,79
14.194,78
14.143,80
14.143,80
14.412,85
14.704,84
14.639,78
14.663,98
14.719,100
13.917,97
13.945,79
13.945,77
13.945,77
14.056,83
14.166,112
13.802,107
13.805,93
13.937,103
13.967,97
15.278,90
13.701,92
15.392,93
15.345,94
13.872,86
13.748,78
13.747,79
13.660,83
13.647,80
13.663,95
13.441,103
13.630,100
13.753,107
13.835,102
13.859,109
13.006,106
12.946,103
12.834,99
12.950,104
13.102,105
13.339,102
13.630,100
13.687,89
13.692,90
13.759,83
13.649,78
13.697,77
-999999999
13.656,82
13.649,78
13.696,80
13.649,78
13.651,81
13.787,89
13.719,97
13.573,98
13.547,91
13.516,84
13.570,85
13.548,79
13.570,85
13.484,88
13.498,80
13.449,79
13.408,82
13.462,109
12.923,111
15.415,100
12.850,90
12.953,105
12.973,111
13.052,105
13.260,108
13.550,106
13.637,102
13.689,103
13.733,101
13.802,107
13.787,89
13.747,79
13.796,79
13.799,81
13.750,81
13.759,83
13.845,76
13.846,79
13.748,78
13.846,77
13.845,80
13.795,80
13.746,76
13.750,81
13.831,88
13.914,96
13.818,97
13.974,99
13.961,110
13.964,111
13.941,104
15.566,88
15.440,82
15.449,84
15.355,85
13.125,97
13.233,100
13.290,102
13.332,100
12.847,103
12.834,99
12.900,90
12.778,85
12.805,79
12.854,80
12.886,87
12.809,92
12.834,99
12.897,103
13.230,99
13.287,101
13.315,95
13.277,86
13.152,77
13.153,78
13.151,80
13.210,93
13.201,105
13.274,112
13.277,113
13.245,118
13.238,116
13.291,117
13.280,114
13.178,113
13.291,117
13.293,118
13.242,117
13.326,113
13.379,114
13.267,110
13.264,109
13.274,112
13.218,110
13.211,108
13.139,101
13.142,102
15.481,91
15.282,91
15.467,88
15.454,85
15.511,99
13.815,96
13.747,79
13.756,93
13.818,97
15.203,96
13.854,82
13.845,76
13.746,76
13.800,92
13.778,87
4.549,27
4.355,25
4.258,24
13.563,95
15.784,92
13.818,97
13.748,78
13.746,76
13.648,77
13.746,76
13.746,80
13.746,80
13.799,81
13.755,82
13.755,82
13.712,95
13.808,94
13.773,86
13.660,83
13.746,80
13.648,77
13.755,82
13.750,81
13.656,82
13.755,82
13.746,80
13.646,75
13.646,75
13.646,74
13.648,77
13.643,70
13.594,72
13.747,77
13.695,75
13.698,78
13.748,78
13.660,83
13.647,80
13.648,79
13.649,78
13.651,81
13.646,75
13.649,78
13.599,78
13.598,79
13.648,77
13.647,76
13.746,76
13.747,79
13.696,80
13.746,76
13.755,82
13.787,89
13.772,98
13.722,98
13.719,97
13.825,99
13.825,99
13.701,92
13.709,94
13.745,74
13.649,78
13.645,73
13.646,74
13.646,74
13.644,72
13.646,74
13.644,71
13.646,75
13.601,81
13.647,76
13.647,80
13.649,78
13.549,78
13.500,78
13.610,94
13.617,96
13.570,85
13.518,96
13.573,98
13.518,96
13.478,99
5.035,26
4.885,44
4.689,36
13.545,73
13.480,87
12.391,100
4.937,29
4.838,53
4.838,56
4.789,48
4.744,24
15.355,85
15.463,87
15.449,84
15.463,87
15.454,85
15.472,89
15.630,105
15.610,99
15.566,88
15.508,86
15.508,86
15.656,98
15.603,97
15.653,85
15.530,80
15.553,85
15.447,95
15.394,83
15.553,85
15.727,104
15.750,111
15.757,86
15.748,84
15.847,84
15.947,84
16.030,78
16.064,88
15.865,88
15.607,86
15.598,84
12.427,96
4.836,41
4.935,58
4.935,53
4.886,48
12.946,103
13.339,102
4.838,32
4.841,26
12.936,100
12.855,79
4.936,30
4.840,29
4.835,38
4.836,40
4.737,37
4.737,36
4.737,39
4.739,34
4.690,35
4.743,26
4.647,24
4.743,26
4.841,27
4.841,27
4.844,21
4.791,29
4.839,31
4.839,30
4.840,28
4.794,23
4.742,29
4.742,29
4.742,29
4.693,30
4.843,22
4.746,19
4.746,20
4.835,17
4.647,25
4.646,26
4.844,21
4.741,31
4.840,28
4.740,32
4.791,29
4.841,27
4.837,33
4.938,26
4.722,15
4.842,25
4.842,24
4.839,31
4.791,28
4.839,30
4.788,34
4.742,29
4.741,30
4.737,37
4.739,33
4.737,38
4.836,42
4.836,42
4.837,44
4.885,45
4.838,46
4.837,43
4.836,42
4.837,43
4.885,43
4.837,44
4.835,38
4.835,37
4.835,37
4.739,34
4.646,27
4.693,31
4.744,25
4.646,26
4.745,22
12.962,82
12.872,84
12.962,82
4.649,21
4.649,20
4.792,27
4.640,36
4.835,39
4.837,45
4.838,48
4.886,47
4.886,49
4.935,47
4.984,48
5.032,48
5.030,41
5.029,36
12.950,72
12.945,65
12.901,72
12.954,77
12.854,76
12.953,76
13.000,71
12.943,62
12.944,52
12.942,42
12.795,49
4.551,23
4.645,28
4.644,31
4.741,31
4.786,36
4.739,34
4.737,36
4.839,30
4.789,32
4.742,28
4.741,30
4.741,30
4.885,33
4.786,39
4.837,45
4.935,52
4.935,53
4.935,55
4.935,60
4.934,61
4.935,58
4.935,58
4.886,59
4.935,60
4.935,55
4.935,57
4.935,53
4.935,56
4.935,55
4.838,53
4.935,53
4.838,47
4.935,52
4.935,48
4.935,52
4.886,51
4.886,48
4.935,46
4.933,42
4.934,44
4.935,49
4.838,51
4.935,50
4.838,47
4.886,48
4.886,52
4.838,47
4.935,53
4.935,58
4.838,57
4.935,51
4.935,54
4.838,58
4.838,59
4.837,61
4.838,58
4.886,58
4.838,58
4.838,59
4.935,59
4.838,59
4.838,54
3.385,55
3.433,58
3.385,58
3.288,52
3.288,46
3.335,42
3.286,35
3.292,24
3.287,33
3.193,31
15.333,77
3.363,14
15.382,91
15.472,89
15.345,83
15.345,83
15.341,82
15.404,85
4.940,23
4.932,38
4.934,45
4.935,50
4.838,50
4.740,46
4.837,45
4.838,53
4.838,55
4.838,55
4.838,58
4.838,55
4.838,55
4.838,55
4.838,46
4.836,35
4.841,26
13.697,79
13.778,87
13.818,97
13.780,115
13.749,106
13.947,106
13.825,114
13.862,110
13.911,110
13.859,109
15.723,103
13.882,116
13.739,103
13.815,96
13.669,85
13.660,83
13.753,107
13.865,111
13.746,105
13.475,113
12.868,109
12.827,97
12.755,105
13.191,102
3.571,16
3.578,32
3.575,36
3.672,42
3.575,37
3.680,21
13.583,88
13.484,88
13.574,86
13.556,82
13.583,88
12.570,109
13.550,106
13.549,78
13.548,77
13.623,98
13.567,111
13.444,90
13.607,93
13.560,83
13.583,88
13.524,98
13.514,95
15.440,82
15.454,85
15.504,85
15.653,85
12.110,91
12.272,94
15.562,87
15.435,81
15.431,80
15.485,81
15.566,88
15.440,82
15.553,85
15.700,96
15.992,94
15.676,90
15.508,86
15.553,97
15.600,96
15.606,98
15.382,91
17.401,99
17.358,101
17.280,82
17.325,81
4.450,28
4.452,25
4.502,22
15.925,90
15.915,88
15.888,82
15.852,85
15.875,90
15.838,82
15.938,82
15.838,82
15.847,84
15.920,89
15.961,87
15.883,81
15.926,104
16.108,99
15.988,82
15.947,84
15.929,80
15.938,82
15.929,80
15.879,91
6.127,43
6.128,46
6.078,47
6.025,36
6.031,26
15.830,77
15.926,104
17.158,88
17.119,71
15.449,84
6.329,29
6.325,35
6.325,42
6.327,46
6.224,37
6.182,25
6.423,38
6.476,53
6.425,62
6.425,62
6.376,59
6.425,61
6.476,55
6.426,48
6.527,31
15.528,73
15.478,71
15.529,74
15.530,76
15.629,74
15.630,80
15.530,76
15.431,76
15.232,74
15.229,70
15.128,69
15.230,72
15.131,73
15.179,70
15.132,74
15.235,78
15.131,73
15.234,77
15.131,73
15.334,78
15.581,77
15.731,77
15.729,75
15.757,86
15.805,98
15.822,103
6.525,34
6.426,50
6.426,58
6.426,63
6.327,53
6.231,24
15.679,75
15.698,84
15.720,102
15.822,103
15.721,89
15.812,100
15.792,94
15.662,87
15.616,88
15.662,87
15.634,81
15.648,84
15.598,84
15.657,86
15.548,84
15.648,84
15.847,84
15.731,79
15.631,77
15.676,90
15.700,96
6.225,40
6.030,29
15.648,84
15.666,88
15.656,98
15.662,87
15.700,96
15.671,117
15.684,121
15.442,108
15.066,100
15.033,105
14.948,109
15.004,96
14.858,85
14.970,88
14.957,85
14.961,86
15.007,85
15.074,89
15.378,90
15.486,92
15.671,89
15.706,98
15.596,95
15.585,92
15.634,81
15.539,82
15.653,85
15.643,83
15.662,87
15.639,82
6.007,10
6.129,18
6.126,35
6.130,28
6.133,23
6.128,32
6.226,33
6.276,34
6.230,27
6.333,19
15.732,78
15.730,80
15.730,76
15.643,83
15.731,77
6.156,11
6.125,17
6.231,24
6.180,29
6.224,38
6.327,51
6.374,40
6.355,12
15.757,86
15.717,101
15.607,86
15.643,83
6.324,17
6.333,21
6.330,26
6.324,38
6.425,45
6.326,45
6.327,51
6.426,54
6.327,55
6.426,60
6.426,58
6.425,61
6.425,61
6.425,62
6.427,64
6.426,57
6.476,57
6.426,60
6.525,62
6.525,44
6.325,40
6.426,47
6.373,36
6.379,27
3.580,29
3.720,38
3.864,36
3.870,26
17.325,81
17.443,85
17.422,78
15.560,99
15.707,86
16.354,86
16.336,82
6.333,20
6.276,44
6.376,53
6.327,54
6.327,57
6.327,49
6.530,25
15.603,97
15.620,102
17.853,88
17.524,81
17.529,82
15.486,92
15.613,100
15.723,103
15.750,111
15.720,102
15.843,109
15.750,111
15.836,107
19.209,80
19.311,78
19.410,78
19.410,78
19.506,73
19.508,76
19.512,81
19.408,76
19.508,80
19.509,79
19.313,81
19.210,79
19.160,80
19.192,87
17.596,98
17.603,100
15.744,109
15.767,116
15.760,114
15.740,108
15.750,111
15.677,104
15.511,99
15.332,91
17.533,83
17.849,87
18.034,84
15.613,100
15.637,107
15.560,99
15.529,75
15.580,91
15.530,105
15.547,110
18.036,96
17.863,90
17.883,95
17.847,99
16.687,94
16.595,96
16.407,99
16.397,96
16.407,99
16.350,97
16.414,101
16.489,94
16.591,95
16.687,94
16.886,94
17.088,95
16.637,94
16.393,95
16.154,98
15.884,92
15.639,82
15.632,78
15.842,83
15.933,81
16.151,85
16.214,88
16.164,88
16.141,83
16.155,86
16.240,83
16.268,89
16.277,91
17.490,96
17.583,94
15.690,93
15.590,93
15.590,93
15.703,97
15.623,103
15.610,99
15.507,98
17.552,87
17.420,80
17.429,82
17.438,84
17.420,80
17.488,84
17.741,97
17.877,93
17.972,92
17.897,99
17.843,98
17.712,103
17.371,91
17.068,90
16.946,85
16.959,88
16.896,85
16.932,82
16.950,86
17.068,90
17.271,91
17.907,102
17.897,99
17.764,90
17.561,89
17.660,89
17.632,83
17.479,82
17.470,80
17.438,84
17.474,81
17.556,88
17.858,89
18.148,87
18.129,83
15.533,106
15.432,79
15.501,96
16.561,88
16.350,85
16.368,89
16.548,85
16.472,90
16.074,90
15.657,86
16.268,89
16.340,83
16.345,84
16.359,87
16.354,86
16.313,88
16.250,85
16.240,83
16.236,82
16.331,81
16.155,86
15.838,82
15.838,82
15.992,83
16.069,89
15.833,81
6.278,18
6.329,28
6.427,30
6.329,28
6.324,36
6.274,36
6.324,36
6.227,46
6.227,46
6.327,47
6.277,51
6.227,51
6.327,46
6.327,47
6.277,47
6.327,47
6.324,39
6.224,36
6.279,29
6.232,22
15.947,84
16.046,84
16.078,91
16.094,95
16.028,76
16.079,79
16.030,78
16.077,74
16.151,85
6.022,16
6.127,33
6.224,39
6.327,46
6.326,44
6.327,46
6.224,38
6.177,33
6.032,24
5.922,16
16.146,84
16.137,82
16.129,77
16.137,82
16.188,93
16.083,92
16.038,93
16.046,84
16.041,83
16.028,80
16.083,92
16.194,95
16.158,99
16.151,97
16.051,85
6.328,30
6.327,47
6.127,43
5.985,21
15.829,91
15.829,80
15.838,82
15.826,71
15.783,81
15.833,81
16.011,87
16.250,85
16.141,83
16.051,85
16.002,85
16.046,84
16.250,85
16.055,86
15.947,84
15.988,82
16.141,94
16.347,96
17.575,92
17.447,86
17.438,84
17.339,84
17.253,87
17.257,88
17.222,79
17.353,87
17.466,90
17.456,88
17.384,94
17.397,98
17.297,98
15.452,111
15.486,92
16.068,102
16.340,94
16.694,96
16.350,85
16.354,86
16.815,89
16.855,87
16.823,80
16.331,81
16.340,83
16.354,86
16.354,86
16.409,87
16.634,93
16.656,87
16.625,79
16.647,85
16.660,88
16.710,88
16.665,89
16.760,88
16.647,85
16.651,86
16.651,86
16.742,84
16.737,83
16.760,88
16.760,88
16.774,91
16.679,92
16.580,92
16.566,89
16.571,90
16.656,87
16.607,87
16.598,85
16.588,94
16.561,88
16.656,87
16.543,84
16.598,85
16.543,84
16.548,85
16.552,86
16.642,84
16.575,91
16.557,87
16.571,90
16.660,88
16.637,83
16.742,84
16.647,85
16.751,86
16.747,85
16.770,90
16.737,83
16.760,88
16.747,85
16.737,83
16.725,79
16.701,86
16.728,81
16.656,87
16.774,91
16.660,88
16.724,76
16.726,78
16.779,92
16.790,95
17.943,98
16.883,93
16.797,97
16.690,95
16.499,97
16.439,83
16.340,83
16.444,84
16.458,87
16.543,84
16.623,75
16.424,73
16.226,75
16.132,81
16.245,84
16.218,102
16.171,103
15.748,84
16.064,88
15.986,107
16.141,83
16.137,82
16.028,80
16.051,85
16.074,90
16.041,83
15.979,80
15.956,86
15.992,94
15.775,90
15.922,103
15.961,87
15.952,85
15.842,83
15.842,83
15.833,81
15.797,84
15.826,72



15.876,19
6.175,37
6.325,41
6.327,32
6.305,11
15.930,79
15.877,73
15.938,82
12.222,94
6.227,60
6.329,66
6.125,39
6.227,54
6.277,49
16.011,87
16.064,88
16.219,89
16.205,86
16.101,85
16.028,80
16.118,102
16.060,87
16.178,91
15.970,89
16.046,84
16.146,84
16.196,84
16.281,81
16.132,81
16.129,79
16.141,83
16.146,84
16.201,85
16.146,84
15.942,83
15.734,81
16.191,94
16.091,83
16.137,82
16.096,84
16.161,100
16.022,103
16.009,99
16.101,85
16.046,84
16.051,85
16.051,85
16.046,84
16.828,92
16.064,88
15.956,86
6.007,13
16.088,93
16.078,91
6.007,10
5.926,17
6.079,30
6.125,38
6.126,40
6.126,42
6.229,29
6.134,20
6.232,23
6.233,21
15.956,86
16.015,88
15.930,77
15.988,82
16.028,80
15.981,78
16.060,87
15.992,83
15.981,78
15.942,83
15.930,79
15.930,77
15.938,82
15.942,83
15.861,87
16.083,92
16.146,84
16.144,95
16.115,101
16.104,98
15.922,103
15.802,97
15.833,81
15.739,82
15.788,82
15.730,80
15.730,80
15.830,77
15.833,81
15.838,82
15.792,83
15.842,83
15.847,84
15.947,84
16.293,95
16.229,78
16.029,79
15.880,79
15.933,81
16.074,90
15.961,87
15.847,84
15.979,91
17.154,87
17.221,80
17.328,107
17.284,94
15.570,102
15.606,98
15.359,86
15.435,81
15.350,84
15.269,88
15.373,89
15.298,95
15.382,91
15.345,83
15.291,82
15.246,83
15.399,84
15.463,87
15.463,87
15.526,90
15.472,89
15.553,85
15.539,82
15.571,89
15.472,89
15.534,81
15.508,86
15.539,82
15.494,83
15.454,85
15.444,83
15.454,85
15.444,83
15.491,93
15.440,82
15.359,86
15.394,83
15.596,95
15.543,83
15.494,83
15.543,83
15.603,97
19.183,97
16.476,105
16.439,83
15.405,97
15.463,87
15.432,79
15.435,81
15.333,77
15.501,96
15.449,84
15.463,87
14.696,82
14.398,82
14.342,78
14.363,97
14.267,86
17.921,81
17.926,82
18.039,85
17.930,83
17.835,84
17.655,88
15.635,92
15.812,100
15.613,100
15.610,99
17.759,89
18.039,85
18.057,89
18.247,87
18.546,87
18.857,90
18.795,87
18.768,92
17.615,90
15.560,99
16.204,98
16.245,84
16.236,82
16.096,84
16.164,88
16.151,97
16.208,99
17.692,97
14.212,96
14.145,78
14.146,81
14.264,97
14.316,98
15.979,91
16.055,86
16.096,84
16.032,81
15.778,75
15.527,72
15.478,72
15.431,76
15.330,73
15.576,90
15.727,104
18.580,95
17.353,87
17.326,92
14.528,102
14.488,91
14.538,80
14.655,84
15.033,80
2.467,8
2.553,20
2.663,19
2.822,18
15.735,92
15.713,100
15.795,95
15.753,85
15.942,83
16.111,100
15.826,104
15.869,102
15.805,98
15.792,83
15.730,80
15.811,87
15.806,86
15.830,79
15.797,84
15.895,95
15.862,100
15.905,98
15.831,78
15.952,85
15.938,82
15.543,83
15.336,81
15.355,85
15.359,86
15.359,86
15.359,86
15.364,87
15.481,91
15.309,86
15.368,88
15.355,85
15.368,88
15.345,83
15.378,90
15.368,88
15.364,87
9.767,84
9.734,88
9.799,91
9.712,94
9.608,93
9.661,83
3.191,44
2.985,50
2.875,47
2.875,58
2.766,50
2.763,37
9.538,57
9.538,55
9.487,58
9.539,64
9.436,63
9.541,67
9.439,67
9.490,67
9.437,65
9.490,67
9.439,68
9.442,71
9.437,65
9.437,65
9.436,59
9.539,64
9.538,59
9.538,56
9.487,60
9.545,73
9.546,74
9.540,66
15.423,64
15.324,64
2.854,15
2.935,25
2.876,31
2.873,35
2.872,38
2.872,38
2.984,34
3.044,26
2.990,25
3.099,24
3.092,17
2.992,19
2.937,19
2.992,21
2.989,26
2.984,34
2.982,37
2.983,40
2.983,41
2.983,40
2.982,37
2.983,41
2.873,40
2.872,37
2.983,42
2.983,40
2.927,39
2.984,44
2.982,38
2.872,36
2.984,33
2.982,39
2.983,35
2.986,31
2.983,35
2.984,34
2.986,30
2.984,34
3.094,34
3.094,33
3.041,30
2.986,30
2.984,33
2.989,26
2.986,30
2.990,25
3.101,21
3.149,20
3.071,11
17.424,81
17.271,91
17.326,92
17.394,97
17.411,102
17.371,105
2.872,17
2.931,31
3.093,35
3.289,31
17.244,85
15.165,87
15.524,103
15.497,95
17.289,84
17.429,82
17.750,87
17.736,84
17.826,82
17.880,83
17.844,86
17.556,88
17.267,90
17.009,88
16.373,90
16.129,79
16.245,84
16.191,83
16.336,82
16.345,84
2.989,26
2.984,34
3.092,37
3.093,40
3.193,31
3.292,25
3.281,16
16.538,83
16.508,87
16.557,87
16.481,92
2.937,21
3.096,31
3.243,27
16.326,75
16.529,81
16.624,80
16.529,81
4.305,26
4.351,32
4.348,37
4.447,40
4.446,39
4.348,38
4.350,34
4.398,35
4.352,30
4.344,16
8.218,36
8.424,46
4.546,51
4.448,62
4.350,62
4.400,60
4.449,56
4.400,53
4.449,54
4.449,54
2.875,54
2.985,55
2.985,49
4.447,35
16.326,75
16.293,95
16.414,101
18.477,83
3.267,13
3.194,28
3.190,41
2.983,41
2.930,48
2.985,50
2.764,41
4.397,36
4.448,34
4.352,18
16.025,72
16.024,70
16.026,73
16.025,71
16.028,76
16.046,84
16.088,93
16.194,95
16.191,94
16.079,79
16.078,80
16.218,102
16.211,100
16.064,88
16.141,94
17.185,94
4.449,31
4.448,33
4.349,40
4.350,43
4.351,49
4.448,44
4.351,46
4.397,36
17.135,83
16.227,76
16.225,73
16.426,76
4.233,13
4.350,34
4.447,41
4.452,25
4.330,11
4.454,19
4.494,37
4.547,30
2.881,22
3.044,26
2.797,13
2.851,12
16.601,98
16.502,98
16.435,82
16.580,92
16.506,99
16.492,95
16.427,79
5.629,43
5.728,45
5.630,47
5.727,42
5.629,44
5.727,41
5.733,25
16.307,99
16.137,82
15.928,74
16.026,73
2.828,21
2.773,19
2.660,24
2.771,24
2.771,25
2.986,30
4.056,39
3.964,46
4.011,52
3.964,51
4.059,60
3.964,60
4.010,61
3.965,64
3.917,66
3.866,61
3.867,63
3.674,63
2.875,56
2.875,55
2.875,56
4.061,66
3.964,59
3.771,58
3.626,53
2.875,58
2.875,49
2.766,53
2.819,42
2.766,47
2.545,44
2.653,36
2.767,31
2.823,29
2.877,29
2.766,32
2.708,36
2.765,34
2.763,36
2.658,29
2.713,29
2.763,36
2.822,31
2.767,31
2.872,39
2.874,44
2.765,45
2.764,42
2.710,44
2.766,56
2.766,55
2.766,55
2.766,55
2.766,57
2.766,53
2.766,51
2.766,48
2.766,47
2.710,44
2.710,44
2.763,38
2.764,42
2.763,39
2.709,42
2.764,41
2.763,39
2.711,46
2.764,41
2.710,43
2.820,44
2.765,45
2.765,45
2.766,51
2.766,55
2.766,49
2.766,52
2.766,53
2.766,54
2.766,57
2.875,54
2.766,57
2.766,57
2.766,53
2.656,54
2.656,60
2.657,64
2.656,56
2.766,52
2.875,48
2.875,48
2.873,42
2.765,43
2.766,50
2.765,45
2.711,49
2.766,49
2.656,47
2.766,48
2.711,53
2.766,51
2.766,55
2.766,56
2.766,59
2.766,51
2.656,54
2.766,53
2.656,55
2.711,55
2.711,57
2.711,54
2.656,48
2.766,53
2.711,49
2.656,53
2.656,51
2.656,53
2.656,48
2.766,50
2.656,46
2.766,47
2.711,49
2.654,41
2.764,35
2.764,42
2.766,55
2.656,50
2.655,43
2.654,42
2.764,41
2.710,43
2.764,42
2.763,36
2.709,41
2.710,45
2.656,47
2.766,48
2.656,53
2.765,44
2.766,46
2.711,48
2.711,52
2.765,43
2.765,44
2.765,45
2.764,40
2.709,41
2.763,36
2.764,40
2.765,43
2.763,37
2.822,30
2.877,29
2.874,33
2.767,30
2.658,28
2.550,24
2.550,25
2.663,21
2.877,29
2.768,28
2.763,37
2.653,38
2.764,40
2.654,41
2.654,42
2.654,41
2.655,44
2.654,41
2.654,40
2.655,34
2.657,30
2.543,38
4.011,46
3.962,42
3.963,43
3.768,38
3.576,35
3.196,25
2.657,30
2.714,26
2.768,28
2.655,33
2.545,33
2.653,39
2.653,39
2.598,38
2.598,38
2.598,38
2.543,38
2.600,33
2.657,31
2.653,36
2.655,33
2.709,35
2.763,37
2.545,34
2.654,40
2.656,49
2.655,45
2.600,44
2.656,49
2.656,51
2.655,45
2.656,55
2.656,49
2.656,48
2.656,51
2.766,50
2.656,57
2.766,57
2.766,55
2.875,55
2.875,58
2.875,53
3.040,54
2.985,54
2.875,48
2.764,42
2.763,36
2.712,31
2.769,27
2.768,29
2.878,26
2.773,20
2.867,16
3.391,19
3.678,24
3.772,31
3.816,38
3.864,37
3.865,41
4.057,41
2.433,36
2.549,26
2.440,25
2.547,31
2.439,26
2.438,28
2.435,33
2.546,32
2.545,33
2.548,28
2.493,29
2.547,30
2.440,24
2.439,27
2.546,32
2.543,17
2.543,17
2.433,17
