1.115,68
1.114,67
1.163,63
1.138,61
1.137,57
1.111,50
1.111,48
1.060,47
1.034,49
1.085,52
1.061,56
1.061,59
1.087,62
1.087,64
1.164,67
2.028,65
2.186,68
2.158,63
1.113,60
1.086,59
1.112,59
1.087,62
1.037,62
1.010,59
1.063,67
1.037,62
1.062,61
1.115,68
1.087,65
1.065,69
1.062,66
1.122,73
1.062,66
1.067,70
1.122,73
1.116,69
1.070,72
1.090,69
1.093,71
1.139,67
1.138,62
1.112,56
1.162,56
1.161,52
2.027,56
2.317,68
2.376,73
2.353,75
2.398,70
2.341,66
2.393,66
2.393,63
2.393,64
2.393,62
2.419,61
2.370,69
2.352,74
2.350,73
2.246,73
1.168,70
1.118,70
1.118,70
1.118,70
1.062,64
1.116,69
1.087,64
1.119,71
1.138,66
1.115,68
1.116,69
1.118,70
1.114,67
1.119,71
1.140,68
1.149,74
1.122,73
1.169,71
1.202,76
1.225,74
1.203,77
1.121,72
1.163,66
1.093,71
1.113,65
1.146,72
1.146,72
1.256,78
2.202,78
2.202,78
2.200,77
2.171,82
1.889,76
1.214,67
1.163,64
1.113,61
1.112,58
1.162,56
1.112,53
1.034,49
1.111,50
1.137,56
1.113,60
1.112,59
1.112,59
1.061,57
1.112,55
1.113,60
1.112,54
1.086,59
1.113,66
1.113,63
1.113,64
1.068,71
1.068,71
1.067,70
1.090,69
1.089,68
1.016,70
1.114,67
2.185,67
2.272,73
2.324,73
2.317,80
2.306,78
2.374,81
2.312,79
2.353,75
2.301,75
2.378,74
2.369,80
2.341,85
2.306,78
2.333,83
2.280,83
2.241,86
2.154,84
2.089,87
1.998,84
1.585,88
1.251,82
1.180,78
1.156,78
1.122,73
1.144,71
1.118,70
1.087,66
1.062,64
1.037,62
1.061,57
1.112,54
1.112,54
1.137,58
1.137,59
1.138,61
1.163,63
1.114,67
1.114,67
1.116,69
1.087,66
1.116,69
1.119,71
1.113,66
1.143,70
1.113,66
1.165,68
1.165,68
1.242,69
1.317,68
1.473,70
1.571,68
1.722,65
1.824,65
1.925,64
1.925,61
1.976,61
1.976,61
1.976,64
1.900,61
1.825,67
1.722,66
1.672,67
1.544,66
1.522,69
1.468,66
1.468,66
1.419,68
1.369,69
1.423,71
1.429,75
1.419,68
1.401,73
1.425,72
1.371,70
1.369,69
1.397,70
1.404,75
1.395,69
1.374,72
1.369,69
1.391,66
1.343,68
1.315,66
1.267,69
1.188,66
1.118,70
1.125,75
1.130,78
1.102,76
1.125,75
1.121,72
1.127,76
1.169,71
1.229,77
1.273,73
1.282,78
1.302,75
1.251,75
1.194,71
1.169,71
1.124,74
1.125,75
1.147,73
1.171,72
1.153,77
1.180,78
1.203,77
1.205,78
1.220,71
1.270,71
1.321,71
1.398,71
1.369,69
1.479,74
1.498,70
1.545,67
1.623,69
1.698,67
1.731,73
1.825,67
1.902,68
1.985,73
2.037,73
2.033,70
2.111,70
2.137,70
2.083,69
2.093,75
2.033,70
1.927,68
1.803,70
1.598,69
1.521,68
1.468,66
1.468,63
1.756,72
1.988,75
2.181,79
2.194,73
2.238,67
2.263,64
2.239,68
2.210,64
2.158,65
2.132,65
2.132,62
2.080,64
2.054,60
2.079,59
2.080,64
2.054,63
2.054,64
2.028,65
2.028,66
2.054,66
2.085,70
2.088,72
2.033,70
2.055,67
2.030,68
2.056,68
2.034,71
2.057,69
2.028,66
2.054,66
2.054,66
2.080,63
2.002,65
2.028,66
2.056,68
1.979,69
2.036,72
2.008,71
2.040,75
2.046,78
2.044,77
2.044,77
2.031,69
2.031,69
2.037,73
2.037,73
2.039,74
2.036,72
2.034,71
2.005,69
2.031,69
2.036,72
2.033,70
2.002,66
2.030,68
2.030,68
2.028,66
2.028,63
2.028,63
2.054,63
2.003,67
2.003,67
2.028,65
2.056,68
2.029,67
2.063,73
2.033,70
2.028,66
2.030,68
2.063,73
2.057,69
2.003,67
2.054,64
2.028,63
2.002,64
2.028,61
2.027,56
2.002,61
2.001,54
1.974,49
1.974,48
1.922,40
1.900,35
2.031,24
9.798,83
9.730,85
9.783,90
9.827,89
10.002,93
10.181,94
10.162,101
9.880,94
9.839,91
9.820,92
9.764,87
9.990,91
10.359,90
10.521,92
10.614,102
10.668,103
10.647,104
10.708,107
10.593,103
10.528,99
10.523,98
10.577,99
10.568,97
10.533,90
10.539,91
10.577,99
10.572,98
10.555,94
10.551,93
10.477,93
10.487,101
10.469,97
10.485,95
10.471,92
10.456,94
10.473,98
10.482,100
10.460,95
10.456,94
10.490,102
10.456,94
10.440,91
10.490,96
10.548,111
10.495,110
10.531,100
10.546,88
10.422,88
10.539,102
10.390,91
10.352,93
10.328,99
10.448,104
10.409,107
10.152,93
9.996,92
9.952,93
9.960,95
9.990,102
9.946,92
9.956,94
9.990,91
10.069,97
10.034,90
9.984,90
9.981,94
9.965,96
9.960,95
10.012,101
9.960,95
9.960,95
9.965,96
10.041,102
10.151,118
10.140,102
10.197,117
10.343,116
10.518,116
10.590,122
13.241,124
10.536,121
10.437,108
10.394,103
10.272,88
10.291,87
10.349,83
10.374,83
10.362,70
10.381,58
10.335,69
10.365,72
10.297,77
10.328,84
10.361,86
10.353,84
10.344,82
10.349,83
10.349,83
10.349,83
10.344,82
10.444,103
10.531,113
10.491,109
10.634,114
10.269,97
12.949,94
10.565,109
10.557,120
10.474,111
10.480,106
10.466,109
10.503,112
10.453,112
12.852,107
12.791,104
12.798,106
12.791,104
12.777,107
12.762,103
12.766,98
12.758,102
12.783,102
12.794,105
12.748,106
12.794,105
12.798,106
12.730,101
12.784,109
12.762,103
12.777,107
12.748,106
12.794,105
12.813,110
10.416,122
10.472,117
10.512,121
10.508,120
10.505,119
10.516,122
10.516,122
10.524,124
10.462,121
12.859,109
12.812,103
12.805,108
12.802,107
12.762,103
12.766,104
12.775,100
12.812,103
12.798,106
12.769,105
12.787,103
12.852,107
12.884,109
10.432,113
10.401,105
10.362,108
12.891,98
12.887,103
12.894,105
12.875,100
12.837,97
12.837,103
12.827,90
12.825,85
12.829,86
12.787,97
12.791,104
12.791,98
12.741,104
12.721,99
12.798,106
12.838,110
15.491,94
15.483,104
15.400,91
15.463,89
10.876,93
10.856,100
10.756,85
10.702,84
10.702,84
10.638,81
10.673,83
10.633,80
10.693,82
10.698,83
10.678,79
10.628,79
10.653,79
10.621,77
10.648,78
10.633,80
10.633,80
10.643,82
10.696,77
10.690,73
10.686,70
10.705,58
10.730,57
15.434,111
15.548,115
15.494,107
15.554,110
15.492,100
15.401,87
15.404,97
12.687,103
12.671,99
12.677,107
12.655,108
12.667,111
12.698,106
12.730,101
12.812,103
10.332,113
10.351,105
10.207,85
10.196,92
10.210,95
10.227,93
10.223,98
10.178,99
10.202,93
10.290,102
10.303,99
10.211,86
10.186,86
10.010,86
9.972,88
9.947,88
9.947,88
10.157,100
10.002,93
9.883,90
9.876,93
10.086,114
10.073,98
13.040,98
15.753,103
18.952,89
15.750,109
12.971,99
12.967,83
12.944,105
12.912,103
12.753,95
12.501,94
12.518,98
12.489,103
12.443,104
12.404,107
12.432,108
12.454,107
12.457,108
12.448,112
12.427,100
12.477,100
12.493,98
12.410,91
10.184,107
10.216,109
10.109,107
10.015,87
10.002,84
9.949,83
10.072,88
10.027,89
9.965,91
9.965,91
9.939,81
9.966,87
12.895,93
10.047,88
10.149,111
10.105,106
9.966,87
9.953,89
9.952,93
9.940,91
9.949,83
9.972,88
9.966,87
9.953,99
9.957,100
9.944,103
9.957,100
9.998,104
10.054,99
10.201,118
10.205,119
10.077,105
9.947,88
9.960,95
9.947,88
10.023,104
10.085,107
10.085,107
10.135,114
10.168,116
10.193,116
10.182,113
10.157,113
10.141,109
10.178,112
10.134,107
10.112,108
10.128,112
10.100,111
10.105,106
10.038,101
9.957,85
9.978,89
9.946,92
9.990,91
9.984,90
10.170,110
10.174,111
10.130,106
10.115,102
10.046,92
10.144,97
10.173,104
10.151,105
10.105,106
10.087,101
10.065,96
9.998,83
9.947,77
9.959,80
9.940,72
10.027,89
10.053,84
9.944,82
10.010,86
9.983,80
9.949,78
10.003,89
9.902,89
9.922,88
9.898,83
9.873,83
9.910,95
12.633,91
12.375,106
12.407,101
10.128,112
10.164,115
10.132,113
10.075,111
10.060,107
9.931,94
9.928,99
9.893,97
9.928,99
9.907,100
9.912,101
9.889,102
9.923,98
9.937,101
9.919,97
9.922,88
9.928,89
10.019,103
9.920,110
12.742,111
10.335,127
10.233,138
10.181,126
10.026,105
9.932,100
9.868,97
9.889,96
9.906,94
9.910,95
9.910,95
9.893,97
9.864,96
9.864,96
9.864,96
9.906,94
9.864,91
9.902,84
9.973,98
9.871,88
12.800,66
12.798,46
12.797,44
12.748,47
12.798,48
9.935,69
9.868,75
9.806,64
9.707,33
19.641,75
19.646,78
19.579,85
19.736,91
19.731,95
9.706,23
9.601,40
9.627,49
9.680,60
9.729,59
9.703,52
9.678,49
9.653,48
9.602,48
9.655,61
9.691,74
9.697,83
9.684,86
9.689,87
9.625,89
9.604,85
9.676,89
9.644,88
9.638,87
9.664,87
9.655,85
9.616,82
9.650,84
9.650,84
9.641,82
9.717,82
9.769,76
9.828,79
9.860,86
9.720,88
9.732,90
9.641,82
9.579,85
9.575,89
9.608,86
9.600,84
9.629,85
9.725,93
9.825,105
9.776,112
9.587,96
9.751,84
9.767,97
9.815,109
9.742,97
9.682,90
9.694,92
9.644,88
9.637,91
9.797,104
9.721,104
9.546,83
9.576,79
9.587,72
9.477,53
9.451,47
9.627,46
9.601,38
9.446,21
19.868,88
19.887,87
19.893,88
19.937,87
19.905,80
19.942,77
19.942,77
19.986,73
20.028,80
20.033,81
19.959,81
19.940,82
19.944,78
19.954,80
19.942,77
19.942,77
19.954,68
19.953,67
19.977,61
8.906,27
9.098,46
9.151,63
9.210,73
9.185,73
9.183,81
9.208,81
9.193,83
9.188,82
9.178,80
9.178,80
9.140,77
9.178,80
9.158,81
9.122,79
9.121,84
9.067,78
9.112,82
9.255,86
9.274,79
9.367,77
9.417,76
9.415,75
9.429,67
9.452,54
9.508,29
19.475,89
19.603,94
19.932,86
20.166,88
20.180,86
20.160,87
20.185,87
20.151,85
20.163,82
20.141,88
20.085,87
19.799,89
19.657,95
9.662,27
9.450,40
9.452,57
9.453,63
9.480,68
9.467,76
9.455,80
9.493,88
9.575,99
9.573,105
9.577,106
9.625,112
9.650,112
9.657,107
11.744,98
11.727,94
11.724,89
11.761,91
11.774,89
11.737,87
11.718,88
11.852,94
11.924,99
11.827,94
11.773,93
11.761,102
11.833,101
11.815,97
11.811,96
11.742,92
11.869,98
11.865,97
11.969,98
12.024,112
11.951,106
11.902,94
12.023,93
11.999,84
12.035,91
12.029,90
12.018,88
12.047,93
12.017,92
12.024,89
12.035,91
12.041,92
12.035,91
11.962,87
12.085,102
12.080,114
11.997,105
12.127,113
12.057,108
11.886,91
11.830,90
11.867,92
11.824,89
11.843,88
9.253,107
9.258,115
9.228,107
9.184,102
9.130,101
9.120,93
9.064,76
9.001,68
8.999,61
8.973,59
8.998,57
9.025,66
9.056,71
9.081,71
9.102,80
9.039,76
9.078,69
9.099,54
9.079,30
21.189,76
21.284,73
21.240,88
21.229,95
21.171,93
21.172,84
21.180,86
21.178,90
21.171,93
21.184,96
21.184,91
19.998,93
19.917,92
19.905,90
19.855,90
19.887,87
19.870,83
19.837,73
20.891,77
21.003,80
20.993,78
21.043,78
21.066,77
21.202,80
21.153,80
21.091,77
21.135,87
17.878,105
17.828,105
17.817,96
17.814,101
17.861,107
20.768,83
20.691,88
20.930,86
17.809,100
17.821,97
17.798,92
17.730,84
17.734,85
17.774,88
17.755,89
17.721,82
17.730,84
17.774,88
17.796,97
17.878,105
17.876,111
17.836,107
17.714,101
17.505,105
20.616,88
20.678,90
20.722,84
20.718,83
20.735,87
20.830,86
20.680,86
20.685,87
20.722,89
17.828,105
17.805,99
17.713,86
17.709,85
17.673,92
17.692,96
9.055,25
9.151,61
9.055,70
9.037,82
9.016,83
8.996,79
9.042,78
8.991,78
9.014,77
9.007,72
9.062,75
9.117,83
9.087,75
9.024,57
16.302,103
17.714,101
17.664,101
9.431,24
9.073,48
8.997,52
9.024,57
8.997,49
17.683,94
17.793,109
17.642,96
17.728,105
17.751,111
19.743,88
19.753,85
19.856,95
20.790,92
21.033,81
20.053,90
20.229,95
20.004,90
21.264,92
21.227,80
21.186,74
21.035,73
21.041,77
21.010,73
21.035,73
21.028,68
21.032,71
21.026,63
21.052,67
21.084,72
21.026,61
21.023,45








21.273,49
21.324,59
21.325,63
21.301,67
21.286,74
21.281,71
21.327,68
21.274,54
21.226,67
21.277,68
21.305,70
21.262,75
21.308,72
21.264,76
21.290,77
21.289,76
21.302,80
21.307,81
21.312,82
21.287,82
21.272,79
21.307,81
21.257,81
21.287,82
21.307,81
21.287,82
21.302,80
21.312,82
21.297,79
21.322,79
21.261,74
21.280,70
21.281,71
21.281,71
21.234,73
21.275,63
21.275,66
21.281,71
21.275,66
21.198,47
21.223,37
21.105,30




21.378,31
21.324,36
21.324,22

21.249,57
21.275,66
21.275,63
21.276,34
21.324,55
21.225,62
21.281,71
21.261,74
21.280,70
21.306,71
21.308,72
21.299,57
21.274,58
19.180,66
19.191,74
16.771,87
16.986,94
17.019,96
19.269,76
11.928,65
11.995,83
11.978,85
11.986,91
12.017,92
12.121,105
12.154,107
12.055,95
11.992,92
11.986,96
12.107,108
12.143,104
12.096,105
12.129,107
12.046,105
12.011,96
12.077,100
12.100,106
12.089,103
12.114,97
12.118,98
12.098,99
12.041,92
12.041,92
12.002,94
11.998,93
11.981,95
12.077,100
10.148,98
10.132,100
10.146,92
10.182,100
10.103,84
10.079,79
10.094,82
10.103,84
10.103,84
10.099,83
10.089,81
10.178,99
10.244,103
10.237,101
10.065,96
10.123,98
10.102,93
10.121,92
10.103,89
10.187,101
10.198,104
10.201,105
10.209,107
10.220,110
12.065,110
12.011,91
12.031,86
12.015,82
12.020,78
12.014,74
12.055,69
11.978,60
12.003,60
11.902,56
11.827,53
11.901,51
12.050,52
12.026,50
12.050,51
11.853,35
12.100,49
18.963,81
18.890,87
12.027,62
11.986,72
12.024,84
11.974,89
11.986,91
12.023,93
11.953,85
11.974,84
11.990,82
11.948,93
11.965,97
11.942,92
11.945,83
11.953,85
11.962,87
11.953,85
11.968,88
11.965,75
19.159,86
19.122,83
12.052,62
11.986,72
11.992,76
11.980,80
11.960,81
11.978,100
11.962,109
11.952,94
11.910,81
11.957,86
11.940,82
11.914,74
11.828,60
11.800,42
11.860,27



11.930,17
11.959,28
11.902,36
11.926,48
11.951,52
12.002,59
11.953,61
11.953,64
11.953,61
11.953,66
11.937,73
11.935,81
11.890,82
11.977,94
11.965,97
11.917,92
11.969,98
11.936,96
11.956,95
11.911,96
11.930,90
11.923,93
11.961,96
11.902,94
11.923,93
11.874,89
11.886,91
11.895,83
11.893,77
11.965,82
11.930,80
11.940,82
11.953,85
11.960,81
11.936,72
11.928,65
11.925,40
12.001,47
11.928,62
11.901,48
12.001,49
11.928,63
11.952,54
11.902,57
11.902,53
11.952,55
11.951,51
11.926,49
11.901,49
11.951,48
11.927,54
11.952,58
11.978,61
12.009,71
11.940,82
11.982,86
11.943,77
11.925,79
11.925,79
11.905,68
11.928,61
11.928,62
11.903,61
11.929,67
11.939,74
11.912,87
11.912,87
11.932,86
11.895,83
11.865,75
11.853,65
11.755,33











11.855,17
11.800,43
11.903,60
11.878,64
11.914,74
11.940,82
11.968,88
11.899,84
11.907,86
11.948,93
11.956,95
11.893,88
11.902,94
11.936,91
11.917,92
11.920,78
11.912,87
11.924,89
11.890,82
11.853,64
11.915,82
11.918,88
11.920,83
11.949,84
11.928,85
11.912,87
11.928,85
11.980,80
11.930,68
11.952,56
11.975,45

18.856,65
18.888,81
18.902,84
18.901,93
9.149,37
9.149,46
9.149,50
9.249,46
9.251,35
18.893,75
18.937,71
8.926,17
8.947,49
9.075,66
9.061,74
9.062,75
9.062,82
9.075,85
9.065,88
9.100,85
9.077,80
9.065,77
9.067,78
9.084,73
9.077,68
9.053,69
9.025,60
8.998,57
8.973,56
8.947,50
9.049,55
9.024,59
9.052,68
9.061,74
9.067,78
9.067,83
9.071,84
9.072,79
9.115,77
9.102,68
9.100,64
9.157,71
9.114,76
9.137,82
9.096,84
9.096,84
9.140,88
9.100,85
9.121,84
9.166,77
9.179,69
9.175,55
9.148,45
18.498,88
18.507,94
18.495,97
18.528,99
18.504,99
18.534,107
18.504,99
18.515,91
18.266,91
18.210,90
18.307,94
18.474,98
18.395,97
18.207,94
18.229,99
18.249,98
18.410,90
18.504,89
18.515,91
18.571,92
18.597,88
18.656,94
18.559,90
18.548,98
18.482,94
18.466,91
18.511,95
18.540,96
18.482,94
18.495,97
18.466,102
18.474,98
18.495,103
18.474,104
18.506,106
18.508,100
18.474,98
18.482,94
18.473,88
18.483,85
18.465,81
18.607,100
18.784,107
18.868,103
18.698,98
12.002,53
12.152,66
18.478,93
18.460,90
18.519,97
18.491,96
18.521,92
18.442,87
18.490,81
12.066,76
12.251,94
12.226,94
12.214,97
12.227,100
12.227,100
12.210,102
12.235,102
12.223,99
12.205,95
12.241,92
12.267,88
12.261,87
12.252,85
12.268,98
12.230,95
12.251,94
12.201,94
12.191,92
12.204,90
12.241,92
12.242,88
12.061,73
18.272,92
18.374,98
18.357,94
18.391,91
18.478,93
18.478,93
18.497,92
18.573,98
18.569,97
18.479,89
18.504,89
18.441,91
18.379,89
18.442,87
18.420,82
18.467,87
18.448,88
18.478,93
18.429,99
18.429,89
18.398,88
18.341,91
18.310,90
18.285,90
18.316,91
18.291,91
18.322,92
18.366,102
18.349,98
18.328,93
18.292,73
18.298,77
9.056,28
8.997,48
8.973,58
8.999,62
8.949,65
9.000,67
8.954,70
8.983,73
8.979,70
8.982,72
8.982,72
9.010,74
9.025,65
9.004,70
9.027,68
9.001,68
9.050,62
9.024,56
9.023,48
9.047,38
18.486,69
18.927,84
18.790,87
18.771,88
18.770,92
18.485,90
18.466,91
18.466,91
18.522,88
18.511,95
18.526,105
18.354,89
18.228,93
18.258,100
18.341,96
18.429,99
18.382,94
18.429,99
18.491,96
18.466,91
18.442,87
18.422,92
18.373,88
18.367,87
18.370,97
18.279,89
18.297,92
18.382,94
18.411,95
18.504,89
18.492,87
18.615,91
18.740,102
18.619,103
18.612,101
18.299,98
18.182,94
18.182,94
18.170,97
18.158,100
18.166,91
18.179,89
18.154,89
18.170,97
18.048,88
18.075,83
18.091,91
18.092,87
9.004,29
9.022,38
18.678,99
18.735,95
18.585,95
18.458,85
18.453,93
18.460,90
18.386,95
9.022,42
8.973,56
8.974,62
8.929,70
8.958,73
8.921,79
8.926,80
8.916,78
8.902,69
8.961,75
8.906,81
8.949,85
8.890,78
8.874,67
8.797,55
8.973,56
8.999,62
8.974,66
9.007,72
9.006,81
8.945,84
8.941,83
8.936,82
9.008,87
8.961,82
8.953,86
8.970,84
8.931,81
8.970,84
8.936,82
8.949,85
8.920,84
8.953,86
8.974,85
8.974,85
8.999,85
8.949,85
8.951,80
8.961,82
9.011,82
8.983,73
8.999,66
8.948,54
8.847,59
8.908,73
8.920,84
8.916,78
8.887,76
8.890,83
8.898,94
8.920,99
8.929,101
8.932,96
8.915,98
8.944,93
8.903,86
8.933,87
8.936,82
8.946,79
8.938,76
8.974,63
8.973,58
8.921,43
8.866,21

18.282,36
18.281,51
18.231,51
18.258,66
18.855,54
9.099,36
8.998,56
9.026,67
9.008,73
8.991,78
9.027,80
8.953,86
8.953,86
8.941,83
8.999,85
8.945,84
8.961,82
8.976,80
8.983,73
8.958,73
8.963,76
8.938,76
8.938,76
8.936,75
8.960,74
8.996,79
8.963,76
8.971,79
8.933,73
8.957,72
8.910,74
8.890,83
8.914,88
8.898,94
8.920,84
8.951,80
8.929,70
8.899,64
8.949,60
8.899,60
8.873,63
8.824,67
8.829,71
8.862,76
8.844,84
8.885,82
8.848,85
8.919,93
8.869,89
8.898,94
8.825,90
8.885,97
8.881,96
8.844,99
6.641,107
6.711,112
6.699,109
6.699,109
6.742,107
6.669,101
6.655,104
6.622,91
6.566,90
6.572,91
6.588,94
6.581,83
6.593,86
6.585,84
6.564,85
6.604,88
6.573,87
6.593,86
6.586,79
6.603,76
6.589,66
6.539,65
6.520,71
6.536,79
6.561,79
6.551,75
6.600,74
6.589,66
6.614,63
6.613,58
6.588,53
6.562,48
6.536,40
6.536,39
6.636,38
6.663,36
6.586,41
6.611,38
6.637,47
6.612,49
6.588,55
6.588,58
6.613,57
6.588,59
6.564,60
6.564,62
6.520,71
6.671,81
6.707,83
6.585,84
6.389,61
6.739,58
6.714,53
6.690,63
6.672,72
6.680,77
6.677,82
6.654,88
6.660,89
6.639,85
6.635,84
6.631,83
6.672,91
6.589,85
6.653,92
6.639,85
6.659,93
6.634,93
6.629,88
6.685,93
6.623,87
6.660,84
6.656,83
6.621,81
6.643,86
6.653,92
6.585,84
6.614,85
6.666,90
6.616,90
6.593,86
6.616,90
6.610,89
6.654,88
6.610,89
6.635,89
6.622,91
6.598,87
6.639,85
6.593,86
6.604,88
6.635,84
6.648,87
6.618,86
6.654,88
6.641,90
6.635,84
6.606,83
6.643,86
6.641,90
6.631,83
6.631,83
6.598,87
6.610,89
6.623,87
6.653,92
6.593,86
6.628,92
6.604,88
6.598,87
6.618,86
6.643,86
6.586,79
6.603,76
6.579,77
6.581,83
8.926,68
8.925,67
8.905,71
8.885,82
8.902,95
8.869,89
8.901,90
8.894,84
8.875,80
8.916,78
6.743,95
6.752,97
6.689,94
6.572,91
6.539,85
8.853,70
8.823,64
8.746,36
11.005,55
9.008,87
9.048,106
9.015,104
8.932,96
8.881,91
8.856,91
8.881,91
8.856,91
8.885,97
8.837,92
8.862,92
8.872,94
8.847,94
8.847,94
8.837,92
8.872,94
8.825,90
8.819,89
8.844,84
8.894,84
8.863,77
8.896,79
8.905,71
8.916,78
8.887,76
8.875,80
8.880,81
8.855,81
8.845,79
8.845,79
8.870,79
8.825,80
8.890,83
8.974,100
8.970,99
8.993,105
8.957,102
8.819,84
8.813,88
8.825,90
8.850,90
8.825,90
8.837,92
8.876,95
8.856,91
8.890,83
8.869,84
8.850,80
8.850,80
8.830,81
8.905,71
8.897,50
18.470,82
10.761,25
10.904,47
18.365,81
18.383,66
18.410,14


6.687,45
6.690,65
6.707,78
6.732,83
6.730,88
6.742,90
6.730,88
6.773,91
6.705,88
6.786,89
6.767,90
6.767,90
6.755,88
6.729,92
6.711,89
6.742,90
6.719,86
6.761,89
6.727,82
6.762,79
6.691,67
6.690,65
6.637,52
6.636,39
6.632,21
6.718,24
-99999999
18.456,46
18.484,34
18.529,44
18.508,60
18.532,63
18.557,60
18.557,62
18.532,62
18.556,58
18.529,44






6.787,43
6.839,55
6.843,69
6.845,70
6.848,72
6.865,62
6.837,43







15.370,31
15.404,75
15.426,87
15.492,85
10.880,94
8.577,101
8.463,83
6.689,94
6.740,100
6.702,97
6.597,96
6.756,98
6.817,107
6.836,125
6.816,120
6.777,103
6.795,108
6.786,112
6.803,110
6.763,106
6.763,106
6.792,107
6.763,106
6.788,106
6.798,96
6.498,87
6.516,90
6.622,91
6.611,79
6.626,82
6.591,80
6.641,80
6.715,100
6.849,122
6.913,132
6.884,131
8.696,119
8.686,110
6.795,108
6.745,108
6.681,98
6.623,87
6.576,82
6.581,83
6.576,82
6.541,80
6.566,80
6.566,80
6.596,81
6.585,84
6.604,88
6.686,99
6.677,103
6.689,94
6.651,82
6.664,66
10.970,76
6.529,88
6.597,96
6.554,88
6.530,98
8.525,95
8.518,89
8.546,94
8.526,86
8.660,97
8.797,106
8.761,110
8.694,99
8.648,100
8.613,98
8.627,101
8.627,101
8.556,87
8.614,78
8.600,95
8.605,91
8.612,88
8.593,84
8.617,93
8.678,101
8.660,103
10.997,98
8.886,110
7.135,118
7.158,124
7.127,129
7.112,125
7.104,123
7.064,119
7.064,119
7.044,114
6.995,108
6.970,101
6.956,98
6.861,89
6.835,93
6.843,95
6.829,92
6.811,89
6.805,88
6.811,89
6.915,100
6.923,102
6.938,106
6.967,107
6.963,106
6.927,103
6.945,101
6.898,102
6.873,102
6.884,105
6.839,94
6.748,91
8.669,84
8.665,83
8.657,87
8.687,92
8.660,97
8.656,96
8.676,95
8.660,97
8.719,99
8.801,107
8.779,108
8.739,104
8.770,99
8.688,88
8.631,87
8.648,85
8.657,87
8.657,87
8.630,91
8.618,89
8.642,93
8.648,100
6.956,98
6.961,99
6.923,102
6.873,102
6.852,97
6.531,78
8.657,73
6.873,96
6.843,95
6.827,97
6.647,91
8.657,87
11.042,82
11.130,100
8.958,109
8.806,96
8.694,84
8.702,86
8.727,86
8.751,86
8.743,84
6.848,91
6.957,111
6.845,108
6.538,94
8.768,89
8.698,85
8.751,86
8.768,93
7.039,106
7.068,107
6.945,101
6.843,95
6.843,95
6.856,98
6.856,98
6.889,94
6.842,90
6.861,89
6.849,87
6.936,99
6.984,105
6.956,104
6.881,104
6.877,97
8.781,91
8.762,88
8.768,84
8.899,100
8.860,103
8.842,105
8.857,109
9.063,110
7.073,115
7.185,118
7.177,116
7.110,105
7.037,99
7.061,93
7.024,91
7.062,99
7.074,102
7.096,108
7.125,109
7.129,110
7.143,107
7.125,109
10.747,98
6.765,113
6.801,116
6.773,102
6.720,101
6.639,85
6.589,85
6.660,89
6.634,93
6.792,107
6.899,109
8.856,96
8.873,100
8.993,105
8.968,105
8.798,85
8.826,95
6.811,99
6.810,93
6.567,95
6.310,79
6.274,74
6.300,75
6.302,76
6.335,79
6.325,82
6.238,85
6.234,93
6.205,98
6.283,105
6.379,117
6.329,117
6.289,100
6.267,95
6.193,86
6.253,92
6.318,101
6.294,101
6.216,90
6.241,90
6.242,86
6.277,92
6.285,99
6.276,97
6.304,98
6.308,105
6.332,105
6.358,105
6.332,105
6.419,108
6.419,108
6.398,109
6.391,107
6.419,101
8.747,94
8.727,86
8.690,83
8.713,88
8.690,83
8.695,79
8.665,78
6.253,88
6.234,93
6.148,73
6.153,76
6.156,78
6.116,80
6.116,80
6.139,85
6.135,84
6.139,85
6.129,88
6.180,98
6.103,92
6.097,91
6.116,90
6.185,89
6.216,90
6.238,94
6.276,103
6.252,110
6.287,106
6.294,108
6.317,114
6.298,109
6.380,104
6.329,98
8.813,88
8.887,92
8.940,104
9.004,108
9.020,112
8.979,108
8.904,108
8.922,106
8.933,109
8.983,109
8.987,110
8.958,109
8.445,94
8.518,99
5.923,102
6.048,109
6.221,115
6.130,98
8.844,89
8.857,87
8.852,86
8.851,95
8.806,96
8.853,101
8.814,98
5.843,95
6.069,101
6.094,101
6.042,95
6.002,97
6.058,105
6.006,98
6.006,98
5.961,89
8.870,79
8.835,75
8.859,74
8.880,81
8.865,83
8.908,87
8.908,87
8.923,94
8.926,90
8.945,84
5.887,79
5.739,59
5.789,55
5.840,63
5.874,73
5.882,78
5.961,84
5.932,83
5.927,82
5.947,81
5.907,83
5.905,77
5.922,81
5.927,82
5.904,76
5.923,72
5.867,68
5.940,85
5.917,90
4.849,95
4.808,103
4.801,108
4.747,100
4.638,88
4.650,90
4.675,90
4.676,95
4.651,95
4.676,95
4.650,90
4.638,88
4.673,85
4.640,83
4.616,78
4.638,77
4.685,82
4.668,93
4.698,100
4.664,98
4.656,96
4.676,95
4.673,100
4.689,98
4.694,99
4.685,97
4.703,101
4.694,99
4.669,99
4.681,91
4.687,92
4.706,91
4.724,90
4.746,94
4.746,94
4.750,95
4.775,95
4.746,94
4.746,94
4.759,97
4.743,99
4.755,96
4.750,95
4.821,100
4.755,96
4.780,102
4.780,102
4.815,105
4.823,107
4.801,108
4.834,110
4.824,114
4.813,111
4.853,115
4.817,112
4.855,122
4.828,115
4.796,100
4.792,99
