0.209,67
0.136,69
0.141,72
0.161,69
0.163,70
0.186,69
0.158,64
0.169,74
0.166,72
0.166,72
0.223,77
0.164,71
0.166,72
0.160,68
0.236,69
0.347,76
0.423,88
0.212,86
0.248,77
5.686,94
5.712,100
5.662,94
5.617,86
5.621,91
5.637,94
0.195,82
0.300,78
0.312,86
0.242,87
0.317,87
0.325,83
0.308,85
0.354,84
0.270,82
0.335,80
6.434,106
0.469,74
0.435,80
0.270,75
5.732,93
0.365,81
0.350,83
0.473,88
0.673,88
0.358,85
0.479,89
0.423,88
0.558,85
5.749,97
5.858,99
5.945,96
5.965,95
5.932,93
5.757,93
5.832,93
5.682,93
5.686,94
5.683,99
5.699,97
5.737,100
5.995,96
6.337,90
6.395,87
6.420,87
6.375,92
6.338,95
6.330,93
6.364,95
6.352,98
6.039,95
5.695,96
5.647,87
5.550,75
5.547,73
5.524,74
5.605,83
5.603,88
5.612,94
5.600,97
5.596,96
5.596,96
5.607,105
5.632,105
5.608,93
5.545,81
5.575,82
5.510,79
5.500,82
5.500,82
5.475,82
5.484,84
5.459,84
5.480,83
5.455,83
5.463,85
5.484,84
5.500,82
5.520,81
5.609,84
5.630,83
5.609,89
2.997,102
3.079,110
2.997,102
2.923,97
2.808,80
2.768,76
2.788,72
2.710,72
2.597,65
2.597,64
2.572,67
2.546,67
2.598,67
2.651,67
2.739,74
2.760,71
2.760,71
2.734,71
2.661,74
2.635,74
2.587,77
2.635,74
2.693,78
2.716,76
2.743,77
2.740,75
2.714,75
2.848,77
3.313,85
3.629,93
3.605,93
3.478,78
2.845,75
2.840,91
2.730,80
2.731,69
2.710,72
2.729,67
2.757,69
2.757,69
2.730,68
2.708,71
2.627,69
2.606,72
2.632,72
2.632,72
2.607,73
2.577,70
2.580,72
2.601,69
2.606,72
2.577,70
2.547,68
2.606,72
2.607,73
2.610,75
2.615,78
2.609,74
2.612,76
2.664,76
2.639,77
2.662,75
2.636,75
2.630,71
2.581,73
2.609,74
2.601,69
2.598,67
2.597,63
2.624,62
2.597,66
2.650,63
2.754,61
2.864,71
3.152,75
2.860,68
3.126,74
3.596,74
3.523,75
3.373,74
3.170,70
3.424,75
3.522,74
3.582,79
3.649,88
3.724,98
3.680,99
2.834,90
2.600,68
2.551,70
2.558,75
2.589,78
2.587,77
2.561,77
2.557,74
2.609,74
2.587,77
2.555,73
2.609,74
2.498,70
2.548,69
2.529,73
2.740,82
3.427,88
3.617,102
3.699,104
3.741,91
3.610,66
3.141,67
2.863,70
2.814,72
2.659,73
2.597,63
2.545,64
2.519,66
2.545,64
2.545,64
2.545,65
2.547,68
2.524,70
2.499,71
2.519,66
2.499,71
2.494,67
2.493,66
2.499,71
2.449,72
2.494,67
2.613,77
3.507,89
3.569,87
3.560,66
3.520,87
3.527,98
3.671,103
3.717,109
3.678,105
3.634,100
3.576,98
3.585,100
3.482,99
6.023,97
3.798,104
3.731,106
3.827,99
5.527,92
5.799,97
5.965,95
5.995,91
3.516,101
3.533,106
3.585,100
3.621,103
3.684,100
3.630,99
3.639,101
3.680,99
3.625,98
3.650,98
3.680,99
3.621,97
3.601,98
3.568,96
3.597,103
3.558,106
3.531,112
3.528,111
3.482,112
3.491,108
3.520,109
3.477,104
3.505,105
3.540,108
3.505,105
3.502,104
3.445,96
3.461,100
3.459,106
3.651,111
3.542,115
3.668,122
3.531,112
3.414,90
3.365,90
3.630,99
3.587,107
3.535,100
3.473,97
3.389,80
3.327,76
3.347,73
3.330,78
3.408,84
3.451,88
3.753,93
3.642,96
5.826,92
5.891,86
5.979,83
5.971,87
6.044,91
6.035,94
6.003,98
7.384,93
7.364,100
7.237,94
6.008,84
5.869,81
5.787,85
5.741,86
5.808,89
5.815,95
5.761,94
5.782,93
5.777,88
5.811,94
5.782,93
5.832,93
5.820,91
5.814,90
5.799,97
5.637,94
5.668,101
5.796,109
5.870,96
5.928,98
6.127,104
5.977,88
5.940,95
5.861,94
5.857,93
5.949,97
5.974,97
5.961,94
5.926,92
5.926,92
5.940,95
5.920,96
5.949,97
5.932,93
6.103,111
6.178,111
6.202,98
6.132,84
5.898,74
5.798,74
5.902,77
5.876,76
5.852,77
5.588,63
5.588,64
5.621,72
5.667,86
5.745,96
5.736,94
5.724,97
5.758,99
5.671,91
5.683,99
5.646,91
5.683,99
5.686,94
5.682,93
5.691,86
5.707,93
5.659,89
5.714,90
5.712,100
5.708,99
5.703,98
5.745,96
5.690,95
5.728,104
5.686,94
5.690,95
5.683,99
5.724,103
5.721,87
5.733,84
5.654,98
5.685,106
5.717,101
5.659,99
5.646,96
5.562,94
5.516,95
5.521,96
5.502,92
5.613,100
5.792,101
3.528,111
3.700,124
3.756,119
8.166,100
8.098,96
8.155,92
5.833,89
5.779,83
5.787,85
5.776,92
5.690,95
6.009,106
5.853,98
5.841,86
5.837,100
5.853,104
5.778,98
5.832,93
5.903,98
6.045,109
6.334,94
6.315,101
6.274,92
6.481,93
6.666,108
8.597,95
8.086,89
6.380,105
6.552,104
6.570,109
6.553,111
6.509,106
6.564,114
6.507,99
0.206,47
0.156,52
0.163,29
0.215,26
0.131,50
0.181,51
6.233,47
6.312,32


12.473,60
12.507,91
6.161,65
6.247,75
6.325,88
6.441,108
6.453,111
6.466,108
6.427,104
6.466,101
6.545,109
6.402,104
6.391,101
6.385,94
6.386,85
6.394,91
6.419,91
0.244,74
0.184,67
0.244,74
0.408,62
6.300,77
6.357,89
6.407,89
6.389,95
6.432,99
6.369,91
6.299,76
6.286,67
6.260,60
6.283,52
6.183,50
6.234,54
6.233,49
6.183,51

0.155,40
0.311,31
7.697,72
7.701,75
7.678,77
7.718,86
7.693,86
7.693,86
7.729,88
7.759,93
7.763,94
7.759,93
7.753,92
7.747,91
7.747,96
7.738,94
7.728,92
7.684,93
7.692,95
7.608,93
7.741,90
7.742,95
7.670,81
7.741,90
7.835,99
7.686,79
7.681,83
7.675,82
7.714,85
7.630,83
13.226,101
11.491,117
11.493,124
11.250,106
11.107,108
11.089,97
11.123,99
11.118,98
11.132,101
11.132,101
11.189,103
5.714,90
5.502,76
5.500,75
11.300,94
11.317,98
11.260,91
11.226,94
11.226,94
11.252,100
11.277,100
11.363,97
7.856,111
7.825,116
7.632,105
10.171,111
10.181,107
5.609,84
5.640,107
5.646,102
5.621,102
5.629,98
10.393,92
10.316,97
10.590,103
10.368,92
10.362,96
10.294,88
10.257,95
9.928,94
9.314,88
9.326,90
9.556,101
9.395,99
9.295,89
9.332,91
5.576,110
5.555,111
5.507,105
5.454,98
5.355,78
5.405,78
5.500,103
5.440,107
5.371,96
5.368,101
5.368,101
5.400,103
5.368,101
5.379,104
5.379,104
5.368,101
5.368,101
5.363,100
5.400,97
5.468,101
5.459,84
5.290,67
5.396,96
5.412,94
5.471,102
5.597,109
5.636,106
9.698,89
9.873,93
10.226,79
5.525,97
5.629,104
5.587,94
5.634,99
5.590,107
5.571,102
5.559,99
5.543,101
5.502,92
5.714,107
5.542,86
5.466,69
5.452,92
5.432,105
5.432,105
5.463,100
5.513,100
5.471,96
5.459,99
5.454,98
5.487,94
5.446,96
5.487,94
5.413,85
5.453,88
5.484,89
5.471,91
5.491,95
5.565,107
5.636,106
5.692,108
7.889,85
7.835,84
5.471,102
5.555,111
5.563,113
5.607,118
5.599,116
5.671,102
7.837,106
5.640,107
5.601,110
5.593,108
5.601,110
5.568,108
5.551,110
5.518,108
5.479,104
5.446,96
5.468,101
5.482,105
5.507,105
5.536,106
5.496,102
5.491,95
5.417,86
5.409,99
5.426,110
5.526,110
5.532,105
5.468,101
5.476,110
5.471,96
5.336,79
5.317,95
5.319,101
5.322,96
5.350,97
5.342,95
5.326,82
5.304,88
5.243,86
5.266,90
5.276,97
5.276,97
5.330,104
5.441,114
5.520,115
5.532,105
8.820,100
5.395,115
5.428,117
5.388,113
5.380,111
5.337,106
5.314,100
5.319,101
5.330,104
5.326,103
5.405,111
5.455,111
7.871,115
7.864,113
7.792,95
7.871,81
9.130,91
9.207,87
9.144,79
8.859,76
8.876,71
8.896,64
8.870,61
4.993,31
4.987,42
5.064,61
5.041,68
5.042,69
5.103,76
5.086,79
5.091,80
5.101,82
5.081,78
5.053,76
5.044,70
5.014,62
4.989,55
4.965,66
5.140,67
8.894,59
8.946,65
8.951,70
9.047,85
9.143,84
9.142,93
7.891,90
7.838,94
7.855,104
7.880,104
7.839,100
7.754,88
7.747,91
7.772,96
5.397,109
5.351,110
5.341,107
5.344,108
5.298,109
5.272,102
5.230,98
5.160,89
5.116,90
5.185,89
5.184,93
5.178,92
5.201,97
5.197,96
5.192,95
5.235,84
5.191,68
5.264,85
5.387,94
5.388,100
5.241,90
5.251,97
5.251,97
5.264,100
5.247,91
5.242,95
5.241,90
5.266,80
5.220,71
5.334,93
5.400,103
5.393,108
5.350,103
5.235,84
5.216,80
5.279,88
5.248,87
5.253,92
5.260,99
5.247,96
5.280,104
5.264,100
5.288,94
5.272,96
5.284,93
5.309,93
5.297,91
5.284,93
5.259,93
5.297,102
5.251,97
5.267,95
5.255,98
5.235,99
5.234,93
5.272,96
5.254,88
5.293,86
5.297,96
5.335,99
5.310,99
5.310,99
5.273,87
5.285,89
5.228,92
5.235,99
5.272,102
5.387,94
5.362,94
5.393,101
5.338,94
5.403,88
5.365,80
5.383,93
5.368,101
5.371,96
5.371,96
7.541,95
7.546,96
7.559,99
7.547,102
5.692,101
5.607,105
5.579,104
5.557,105
5.601,110
5.555,111
5.505,111
5.463,113
5.436,106
5.358,93
5.298,87
5.346,91
5.316,90
5.353,88
5.326,82
5.310,84
5.326,82
5.289,85
5.347,87
5.342,95
5.326,97
5.310,99
5.330,98
5.346,96
5.341,90
5.335,84
5.366,95
5.409,99
5.421,96
5.400,97
5.440,107
5.480,111
5.505,111
5.513,113
5.334,93
5.248,73
5.272,96
5.269,101
5.266,90
5.256,83
5.206,83
5.203,92
5.200,74
5.194,70
5.216,68
5.188,57
5.064,66
5.125,74
5.131,78
5.173,87
5.155,98
5.201,97
5.155,98
5.147,96
5.167,95
5.160,99
5.163,94
5.166,90
5.188,94
5.160,89
5.091,80
5.100,74
5.089,60
5.089,60
5.088,59
5.114,64
5.139,64
5.142,69
5.125,74
5.150,74
5.120,71
5.139,60
5.113,53
5.038,53
5.100,74
5.104,88
5.147,96
5.103,92
5.172,102
5.151,97
5.134,93
5.122,91
5.147,91
5.122,91
5.060,89
5.054,88
5.053,92
5.047,96
5.051,97
5.064,100
5.047,96
4.980,92
5.036,99
4.986,93
4.987,89
4.990,94
4.986,93
5.005,88
4.986,93
5.011,89
4.990,85
4.994,86
5.031,83
5.072,91
5.078,92
5.039,85
5.076,82
5.116,90
5.109,93
5.160,99
5.097,91
5.089,85
5.091,90
5.142,95
5.155,98
5.110,99
5.105,98
5.110,99
5.101,97
5.060,99
5.064,100
5.072,102
5.080,104
5.072,102
5.036,99
5.072,102
5.064,100
5.094,101
5.097,102
5.114,100
5.092,95
4.982,78
4.982,83
4.974,91
5.003,97
4.974,96
4.913,89
4.944,95
4.957,98
4.949,96
4.974,91
4.936,93
4.968,90
4.956,88
4.966,85
4.994,86
4.934,83
4.994,86
5.005,88
4.962,84
4.956,88
4.980,92
4.990,94
4.971,101
4.999,96
4.931,92
4.943,90
4.955,92
4.990,94
4.945,86
4.990,85
5.028,92
5.011,89
4.999,87
4.953,82
4.986,93
5.018,95
5.034,93
4.962,79
5.007,78
5.005,88
4.999,96
5.023,96
5.028,92
5.079,77
5.211,79
5.168,86
5.185,84
5.171,81
5.111,79
5.135,84
5.104,88
5.164,85
5.151,75
5.140,67
5.139,61
5.186,43
5.195,19
15.237,106
15.255,104
12.507,102
12.490,104
12.444,93
12.448,94
12.515,98
12.482,96
12.451,80
12.332,96
12.315,98
12.389,88
12.403,86
12.458,87
12.395,84
12.420,84
12.432,91
12.374,100
12.332,91
12.563,98
5.187,46
5.113,58
5.154,77
5.148,87
5.148,87
5.117,95
5.097,96
5.129,88
5.131,83
5.135,84
5.139,85
5.135,84
5.113,94
5.126,97
5.142,95
5.160,84
5.145,71
5.113,94
5.122,96
5.184,93
5.101,75
5.138,55
5.168,86
5.144,101
5.088,94
5.123,87
5.181,83
5.241,90
5.228,92
5.247,91
5.222,96
5.222,96
5.247,96
5.242,95
5.244,101
5.222,102
5.214,100
5.205,104
5.219,101
5.239,100
5.251,97
5.239,100
5.255,104
5.247,102
5.226,103
5.205,98
5.197,96
5.230,98
5.169,101
5.088,94
5.169,101
5.085,89
5.078,92
5.073,87
5.053,92
5.034,93
5.060,89
5.092,95
5.053,92
5.023,87
5.078,92
5.085,99
5.047,96
5.084,93
5.064,85
5.126,82
5.081,83
5.091,68
5.023,87
4.884,83
4.937,84
4.892,66
4.972,81
5.043,86
5.169,101
5.051,82
5.126,82
5.197,91
5.192,95
5.201,97
5.264,100
5.247,96
5.243,86
5.204,88
5.230,98
5.230,98
5.217,95
5.241,90
5.260,89
5.247,96
5.226,97
5.185,99
5.210,99
5.219,101
5.192,95
5.192,95
5.184,93
5.134,93
5.110,99
5.172,91
5.134,93
5.151,97
5.117,95
5.128,92
5.151,97
5.110,89
5.121,81
5.113,58
5.089,62
5.122,96
5.113,94
5.092,95
5.156,83
5.097,102
5.116,80
5.056,78
5.089,100
5.129,88
5.139,100
5.097,96
5.072,102
5.101,103
5.097,102
5.119,101
5.051,97
5.056,104
5.076,103
5.069,101
5.064,100
5.085,99
5.088,94
5.063,94
5.066,90
5.091,90
5.060,99
5.047,96
5.028,92
5.060,84
4.976,74
5.028,76
5.005,88
5.011,99
4.985,105
5.020,101
5.003,97
4.957,98
4.980,92
5.005,88
4.986,84
4.982,78
4.952,75
4.939,57
5.087,46
12.299,85
12.264,88
12.320,89
12.333,87
12.311,82
12.510,82
12.606,87
12.519,89
12.511,97
12.637,88
12.421,79
4.867,63
4.924,81
4.916,94
4.949,91
4.940,65
4.790,41
4.875,72
4.896,86
4.908,98
4.900,96
4.909,78
4.851,72
4.888,84
4.901,87
4.913,89
4.863,84
4.901,87
4.892,85
4.919,80
4.943,80
4.928,74
4.952,75
4.937,84
5.016,90
4.990,85
4.941,67
4.939,58
12.946,94
12.991,105
12.749,107
11.483,81
11.665,88
12.114,88
12.490,98
5.073,73
4.999,87
4.974,91
5.027,103
4.990,94
5.011,99
5.031,98
4.999,87
5.048,102
5.015,100
5.055,98
5.034,93
5.076,103
5.080,98
5.071,81
5.066,90
5.066,90
5.097,96
5.091,90
5.031,83
5.093,86
5.138,94
5.128,92
5.103,92
5.109,93
5.130,104
5.109,93
5.080,98
5.126,103
5.130,98
5.084,93
5.005,88
4.924,81
4.904,75
4.923,71
4.987,79
4.990,85
5.028,92
4.987,89
4.999,87
4.990,85
4.982,83
4.994,86
4.951,74
4.954,76
4.998,72
5.036,79
4.992,80
5.005,88
4.982,83
5.011,84
4.954,76
5.002,82
4.970,86
5.016,90
4.993,90
4.980,92
5.016,90
5.023,87
5.126,82
5.116,80
5.070,71
4.990,65
4.940,65
4.940,64
4.940,62
4.941,67
4.940,64
4.940,63
4.965,61
4.965,65
4.990,62
4.940,63
4.990,65
4.965,63
4.991,67
4.995,70
4.993,69
4.996,71
5.011,79
4.979,76
5.016,80
5.002,82
4.982,83
4.977,82
4.977,82
4.981,88
4.956,88
4.941,85
4.974,91
5.022,91
5.003,97
5.023,96
4.990,94
5.022,91
5.091,90
5.185,84
5.293,86
5.148,87
5.042,95
5.007,98
4.999,96
4.969,95
4.961,93
4.980,92
4.937,84
4.932,88
4.925,91
4.932,88
4.888,89
4.843,85
4.909,78
5.248,87
5.329,88
5.192,95
2.342,86
2.335,79
2.314,68
2.336,50
2.283,49
2.258,54
2.337,55
2.338,62
2.286,60
2.338,62
2.337,59
2.338,62
2.312,63
2.338,62
2.363,58
2.337,58
2.335,45
2.439,37



5.443,70
5.496,91
5.491,95
5.511,106
5.513,100
5.558,93
5.577,92
5.515,80
5.563,64
5.437,54
5.496,72
5.555,78
5.502,76
5.577,76
5.605,78
5.600,82
5.628,88
5.578,88
5.590,90
5.603,88
5.615,90
5.600,82
5.560,79
5.577,76
5.560,79
5.493,70
5.524,74
5.538,61
5.488,64
5.537,59
5.562,59
5.586,52
5.636,47
5.536,46
5.538,65
5.590,80
5.608,93
5.596,91
5.621,91
5.655,78
5.600,82
4.962,79
4.869,90
4.982,98
5.015,100
5.011,89
5.134,93
5.434,99
5.496,96
5.180,98
4.839,89
4.765,89
4.759,88
4.759,88
4.826,91
4.881,92
5.031,98
5.314,100
5.475,97
5.550,97
5.504,98
5.518,101
5.518,101
5.468,101
5.488,100
5.493,101
5.488,100
5.509,99
5.437,94
5.313,94
5.396,96
5.491,95
5.500,97
5.484,84
5.176,82
4.832,92
4.814,99
4.875,102
4.883,98
4.862,93
4.900,96
4.908,104
4.848,101
4.843,100
4.897,101
4.879,97
4.887,93
4.926,87
4.863,84
4.887,93
4.891,94
4.883,98
4.863,99
4.851,96
4.820,90
4.851,96
4.842,94
4.846,95
4.851,96
4.826,96
4.826,91
4.845,90
4.857,92
4.839,89
4.869,90
4.847,86
4.835,83
4.850,81
4.835,83
4.867,85
4.843,85
4.793,63
4.742,49
4.647,33









4.890,46
4.869,68
4.899,81
4.896,86
5.051,82
5.430,78
5.549,74
5.555,83
5.559,89
5.565,90
5.577,92
5.571,91
5.613,85
5.633,93
5.591,95
5.584,84
5.580,78
5.546,96
5.521,96
5.521,91
5.553,88
5.537,94
5.547,87
5.555,83
5.563,85
5.591,95
5.566,95
5.577,92
5.571,91
5.537,94
5.604,98
5.490,107
5.400,103
3.478,111
3.403,104
3.206,78
3.226,75
3.201,75
3.204,77
3.216,80
3.231,78
3.182,78
3.225,74
3.266,80
3.228,76
3.229,77
3.192,80
3.216,80
3.246,81
3.251,82
3.226,82
3.210,84
3.216,80
3.201,82
3.174,73
3.152,75
3.127,75
3.182,78
3.167,80
3.161,84
3.130,77
3.123,72
3.157,83
3.173,91
3.218,86
5.211,79
5.271,81
5.241,80
5.256,83
5.276,82
5.221,81
5.250,74
5.215,67
5.189,64
5.264,66
5.250,74
5.248,87
5.216,90
5.234,93
5.234,93
5.234,93
5.216,90
5.222,91
5.217,95
5.226,97
5.217,95
5.255,98
5.242,95
5.229,88
5.248,87
5.254,88
5.221,81
5.201,82
5.216,80
5.191,80
5.216,80
5.198,87
5.216,90
5.260,89
5.235,89
5.291,90
5.234,93
5.251,97
5.192,95
5.255,98
5.255,98
5.267,95
5.272,96
5.322,96
5.297,96
3.210,89
3.235,89
3.272,96
3.329,98
3.378,98
3.284,99
3.230,98
3.226,97
3.198,91
3.157,78
3.182,78
3.198,72
3.172,81
3.162,79
3.223,87
3.192,80
3.220,71
3.216,80
3.177,75
3.236,79
3.180,77
3.264,85
3.290,90
3.214,65
3.190,64
3.281,83
3.327,92
3.341,95
3.343,101
3.288,100
3.201,82
3.201,82
3.216,80
3.180,77
3.187,79
3.152,82
3.167,80
3.142,80
3.167,80
3.198,91
3.210,89
3.116,65
3.115,54
3.164,56
3.214,63
3.193,69
3.171,71
3.151,74
3.201,74
3.177,75
3.174,73
3.225,74
3.177,75
3.195,70
3.220,71
3.143,69
3.166,67
3.140,65
3.140,63
3.129,76
3.190,85
5.304,88
3.325,97
3.437,100
3.359,99
3.338,100
3.235,84
3.236,79
3.206,78
3.223,73
3.222,72
3.174,73
3.066,66
3.077,74
3.074,72
3.105,76
3.081,77
3.106,77
3.124,73
3.106,77
3.120,70
3.120,70
3.069,69
3.069,69
3.071,70
3.069,69
3.052,74
3.074,72
3.071,70
3.077,74
3.105,76
3.078,75
3.075,73
3.075,73
3.071,70
3.077,74
3.074,72
3.049,72
3.049,72
3.072,71
3.100,73
3.157,83
3.216,90
3.203,92
5.139,85
5.135,89
5.143,86
5.135,84
5.122,91
5.160,99
5.151,97
5.172,102
3.392,101
3.385,106
3.332,105
3.304,104
3.280,104
3.264,100
3.272,102
3.241,90
3.142,80
3.172,81
3.103,82
3.155,88
3.161,84
3.130,88
3.118,80
3.108,78
3.147,81
3.088,79
3.112,84
3.266,90
3.272,102
3.173,96
3.218,86
3.201,75
3.217,69
3.192,68
3.177,75
3.199,87
3.165,85
3.231,78
3.201,82
3.197,81
3.147,81
3.129,76
3.154,76
3.123,72
3.116,65
3.190,85
3.213,94
3.169,86
3.209,93
3.186,89
3.130,77
3.118,80
3.112,84
3.167,90
3.160,93
3.180,88
3.147,81
3.180,88
3.154,92
3.280,104
3.357,105
3.357,105
3.266,107
3.266,107
3.276,103
3.321,102
3.300,103
3.354,104
3.370,102
3.346,96
3.374,97
3.346,96
3.433,99
3.329,98
3.350,103
3.214,100
3.080,76
3.130,77
3.162,79
3.097,71
3.119,69
3.230,98
3.209,93
3.129,76
3.157,83
3.142,80
3.154,76
3.108,78
3.088,79
3.127,82
3.083,78
3.072,71
3.023,72
3.094,69
3.097,71
3.080,76
3.093,80
3.083,78
3.030,77
3.154,92
3.168,95
3.181,98
3.198,102
3.152,97
3.135,93
3.029,76
2.974,74
3.075,73
3.121,71
3.161,84
3.177,82
3.209,93
3.165,85
3.238,94
3.192,90
3.241,90
3.253,92
3.210,89
3.066,85
2.978,77
2.991,68
2.969,71
3.004,77
3.095,86
3.127,82
3.093,80
3.056,77
3.093,90
3.160,93
3.081,88
3.105,92
3.053,75
3.023,72
3.027,75
3.030,77
3.081,77
3.055,76
3.027,75
3.055,76
3.093,80
3.056,77
3.038,79
3.029,76
2.969,71
2.945,72
3.053,75
3.026,74
3.024,73
2.997,72
2.949,82
3.111,93
3.195,101
3.266,107
3.181,104
3.205,104
3.152,97
3.161,99
3.055,92
2.958,84
3.078,75
5.560,79
5.512,94
5.554,98
3.363,100
3.154,92
3.093,90
3.082,98
3.107,98
5.566,95
5.515,80
5.521,91
5.553,88
5.513,62
5.455,78
5.438,85
5.415,90
5.409,99
5.454,98
5.397,87
5.452,76
5.450,75
5.301,75
5.161,79
5.111,79
5.066,80
5.123,87
5.086,79
5.081,83
5.093,86
5.122,91
5.089,85
5.084,93
5.109,93
5.097,91
5.097,91
5.117,95
5.128,92
5.078,92
5.113,94
5.068,86
5.098,87
5.096,81
5.118,86
5.081,83
5.061,79
5.106,78
5.189,61
5.236,40
5.412,36
5.386,49
5.402,76
5.415,80
5.459,84
5.492,86
5.505,83
5.546,72
5.516,69
5.452,76
5.527,92
5.454,98
5.488,100
5.487,94
5.483,93
5.504,98
5.554,104
3.148,102
3.123,102
3.235,99
3.181,98
3.131,98
3.115,94
3.070,86
2.989,66
2.909,56
2.910,66
2.969,71
2.919,72
2.975,75
2.923,75
2.974,74
2.946,73
2.978,77
2.997,72
2.945,72
2.945,72
2.910,62
3.010,84
3.086,93
3.023,96
2.984,84
2.946,73
2.922,74
2.919,72
2.912,68
2.919,72
2.923,75
2.891,71
2.858,60
2.912,80
5.572,87
5.484,84
5.533,93
5.496,96
5.471,91
5.500,97
5.421,91
5.446,96
5.433,93
-99999999
5.453,88
5.410,79
5.472,73
5.455,78
5.434,84
5.422,87
5.515,90
5.471,91
5.512,94
5.512,94
5.577,92
3.018,95
2.958,89
2.910,85
2.910,85
2.962,85
2.910,85
3.005,98
3.049,102
3.134,105
3.027,103
5.518,101
5.509,84
5.510,79
5.525,82
5.525,82
2.886,80
2.858,65
2.832,65
2.815,73
2.811,70
2.864,71
2.873,76
2.874,77
2.871,75
2.900,77
2.873,76
2.928,78
2.977,76
3.010,84
3.037,89
2.932,89
2.906,89
2.902,83
2.876,78
2.873,76
2.850,78
2.845,82
2.902,83
2.906,84
2.880,84
2.888,86
2.886,80
2.873,76
2.848,77
2.894,73
2.863,70
2.832,65
2.870,74
3.050,87
2.896,74
2.876,78
2.892,81
2.829,79
2.876,78
2.935,94
2.961,94
2.958,89
2.881,79
2.899,76
2.918,81
2.874,77
2.891,71
2.874,77
2.848,77
2.871,75
2.847,76
2.867,72
2.842,73
2.889,70
2.916,70
2.944,81
3.023,102
3.050,109
2.980,111
2.968,101
2.923,97
2.847,92
2.765,74
2.754,66
3.058,78
5.877,88
5.446,91
5.371,91
5.359,89
5.365,90
5.396,96
5.334,93
5.375,82
5.729,83
5.937,61
5.939,33
6.009,50
6.036,65
5.974,82
5.578,88
5.085,84
4.982,83
4.934,83
4.921,86
4.941,85
6.085,94
3.195,101
3.156,104
3.199,109
3.068,107
3.005,104
2.975,97
2.892,81
6.103,78
6.036,85
3.053,97
3.082,104
3.023,102
2.965,107
2.923,103
2.919,102
2.874,88
2.772,78
2.713,74
2.607,73
2.577,70
2.505,74
2.452,74
2.402,75
2.338,65
2.606,72
2.803,79
2.847,76
2.845,82
2.850,83
2.874,77
2.626,68
2.233,61
2.233,60
2.260,62
2.260,63
2.213,70
2.288,68
2.286,63
2.234,67
2.261,67
2.209,68
2.155,65
2.025,61
1.770,65
1.516,66
1.339,67
1.241,70
1.163,69
1.110,64
1.089,70
1.016,72
0.963,70
0.939,71
0.863,70
0.886,69
0.866,72
0.863,70
0.816,72
0.794,74
0.770,75
0.820,75
0.820,75
0.848,77
0.798,77
0.800,78
0.825,78
0.844,74
0.848,77
0.948,77
1.033,62
1.058,58
1.158,50
1.183,47
1.158,49
1.007,56
0.807,56
0.807,56
0.758,63
0.763,70
0.734,67
0.784,67
0.763,70
0.736,69
0.761,69
0.773,77
0.788,70
0.736,69
0.769,74
0.761,69
0.817,73
0.760,68
0.767,73
0.760,68
0.786,69
0.736,69
0.745,75
0.736,69
0.773,77
0.719,74
0.748,77
0.770,75
0.790,81
0.870,82
2.029,86
2.129,85
2.142,82
2.139,73
2.139,73
2.089,75
2.080,69
2.111,72
2.089,75
2.085,72
2.086,73
2.126,79
2.089,75
2.086,73
2.108,70
2.157,68
2.134,70
2.129,66
2.129,65
2.080,69
2.079,68
2.133,86
2.197,88
2.232,94
2.250,98
2.242,96
2.250,98
2.246,97
2.268,91
2.203,89
2.145,88
2.170,92
2.190,96
2.203,99
2.190,102
2.257,106
2.250,104
2.146,98
2.072,93
2.093,88
2.003,86
2.146,104
4.707,97
2.989,100
2.909,94
2.796,77
2.766,75
2.633,73
2.391,67
2.207,66
2.077,61
2.025,62
2.025,62
1.973,60
1.999,61
1.973,64
1.973,66
1.999,66
1.984,74
0.442,73
0.344,74
0.369,74
0.369,74
0.372,76
0.389,71
0.358,65
0.358,66
0.358,62
0.358,60
0.408,62
0.383,62
0.358,62
0.358,63
0.358,63
0.358,66
0.358,60
0.383,60
0.358,66
0.408,66
0.411,69
0.392,73
0.417,73
0.417,73
0.467,73
0.370,75
0.425,78
0.422,76
0.375,78
0.345,75
0.397,76
0.355,79
0.375,78
0.372,76
0.366,72
0.366,72
0.358,66
0.345,75
0.370,75
0.405,79
0.340,81
0.408,85
0.404,84
0.400,83
0.385,80
0.419,74
0.392,73
0.322,76
0.466,72
0.416,72
2.139,73
0.413,70
0.458,65
0.367,73
0.419,74
0.519,74
0.341,72
0.472,76
0.464,71
0.342,73
0.463,70
2.085,72
0.264,71
0.439,71
0.388,70
0.460,68
0.411,69
0.336,69
0.458,63
0.408,60
0.408,63
0.383,60
0.383,61
0.308,60
0.357,56
0.333,61
0.357,54
0.407,53
0.356,52
0.407,56
0.307,56
0.308,60
0.258,63
0.361,69
0.316,72
0.344,74
0.298,77
0.330,79
0.325,78
0.350,83
0.365,81
0.350,83
0.380,79
0.297,76
0.414,71
0.367,73
0.530,79
0.620,82
2.568,79
2.158,69
2.103,65
2.106,69
2.134,70
2.079,68
2.129,66
2.102,56
2.102,55
2.101,51
2.127,49
2.075,51
2.049,47
2.023,46
2.075,47
2.023,50
1.996,44
2.023,49
2.024,54
2.077,62
2.129,66
2.161,71
2.147,78
2.246,97
1.396,115
1.341,114
1.195,109
1.097,97
1.080,99
1.221,109
1.284,112
1.113,114
3.556,99
5.945,102
5.933,99
3.392,108
