11.923,62
11.951,66
11.982,75
12.035,78
12.106,71
12.128,67
12.202,67
12.154,69
12.178,69
12.204,70
12.205,72
12.182,74
12.183,76
12.227,67
12.175,64
12.175,65
12.176,66
12.175,65
12.176,66
12.126,64
12.127,66
12.126,65
12.125,63
12.078,67
12.076,65
12.051,65
12.024,63
11.974,60
11.902,67
11.750,84
11.732,80
11.682,80
11.676,67
11.795,83
12.118,82
12.152,66
12.153,68
12.131,71
12.128,68
12.126,64
12.079,69
12.081,71
12.051,65
12.077,66
12.078,67
12.152,66
12.126,64
12.079,69
12.002,68
11.900,65
11.833,79
11.540,82
11.814,87
11.732,80
11.714,87
11.896,83
11.756,75
11.666,82
11.579,73
11.830,85
11.811,81
11.375,69
11.072,64
11.048,66
11.044,61
11.093,83
11.373,84
11.380,76
11.320,62
11.322,64
11.297,65
11.275,67
11.273,64
11.220,62
11.224,67
11.172,64
11.198,66
11.172,64
11.171,63
11.197,64
11.197,65
11.222,65
11.247,63
11.221,63
11.272,63
11.323,66
11.323,66
11.370,62
11.322,64
11.120,62
11.070,62
11.173,66
11.274,66
11.277,70
11.300,69
11.251,69
11.272,60
11.323,66
11.507,77
11.718,88
11.613,87
14.956,75
11.779,71
11.882,75
12.009,77
11.998,62
11.975,64
12.027,68
11.951,66
12.026,66
11.976,66
12.002,68
11.979,70
12.001,66
12.000,65
12.024,63
12.025,65
12.023,62
12.001,66
12.027,67
12.027,68
12.052,66
12.029,70
12.053,68
12.075,63
12.078,68
12.177,67
12.175,64
12.227,67
12.202,68
12.101,65
11.873,62
11.749,64
11.699,65
11.751,68
11.736,81
11.795,94
11.792,93
11.780,85
11.724,65
11.852,67
12.054,69
12.204,70
12.225,64
12.227,67
12.285,86
12.235,86
12.217,82
12.210,86
16.327,86
16.373,97
12.299,95
12.215,87
12.133,74
12.079,69
12.030,72
11.927,68
11.522,60
11.522,55
11.597,59
11.827,69
12.103,67
12.178,69
12.180,71
12.177,67
12.178,69
12.179,70
12.180,72
12.227,67
12.078,68
11.974,60
11.999,63
12.025,64
11.974,59
11.899,55
11.647,57
11.172,64
11.199,68
11.480,75
11.572,63
11.623,64
11.650,66
11.647,60
11.646,62
11.597,60
11.597,60
11.673,63
11.674,64
11.673,63
11.624,66
11.624,66
11.626,69
11.624,66
11.652,69
11.655,73
11.651,67
11.599,66
11.548,64
11.525,67
11.525,65
11.527,70
11.498,65
11.499,66
11.498,65
11.523,65
11.530,74
11.481,76
11.400,69
11.346,58
11.472,60
11.497,59
11.474,58
11.420,62
11.471,62
11.499,66
11.624,66
11.651,67
11.676,68
11.726,68
11.653,70
11.598,64
11.572,63
11.576,69
11.733,79
11.884,79
11.804,71
11.780,73
11.759,78
11.734,78
11.630,75
15.026,67
15.001,68
14.976,67
14.976,67
14.976,67
14.926,67
14.905,72
14.880,72
14.852,68
14.842,82
14.812,81
16.721,73
15.304,74
15.257,77
15.202,70
11.046,52
11.174,67
11.221,63
11.221,59
11.320,61
11.322,65
11.349,68
11.370,62
11.450,68
11.399,67
11.426,70
11.453,71
11.427,72
11.426,70
11.427,71
11.427,71
11.397,65
11.422,65
11.424,67
11.423,66
11.397,64
11.374,68
11.349,67
11.373,66
11.373,66
11.372,65
11.321,63
11.373,66
11.347,65
11.371,63
11.398,66
11.372,65
11.398,66
11.397,64
11.396,59
11.424,67
11.425,69
11.449,66
11.474,66
11.420,61
11.374,67
11.371,63
11.374,67
11.351,70
11.403,85
11.440,93
11.413,100
11.413,100
11.330,80
11.331,79
11.430,76
14.683,72
14.685,74
10.831,78
11.077,71
11.321,57
11.371,63
11.423,66
11.396,60
11.379,75
11.290,82
10.953,74
11.052,71
11.296,58
11.448,64
11.472,63
11.448,65
11.424,68
11.428,73
11.480,74
11.401,70
11.471,62
11.424,68
11.423,66
11.431,79
11.443,83
11.480,74
11.530,75
9.267,77
9.216,79
9.160,70
9.130,52
9.078,44
9.028,44
8.952,42
8.952,40
8.903,46
8.952,41
8.952,40
9.001,41
9.001,41
9.053,43
9.154,44
9.205,43
9.333,57
9.487,66
9.722,80
13.911,84
13.893,76
13.919,86
13.891,73
13.864,70
13.841,73
13.862,67
13.838,69
10.850,90
10.769,57
10.670,64
15.299,68
15.299,68
15.396,55
15.471,53
15.499,68
10.776,73
10.725,72
10.723,69
10.695,64
10.718,62
10.644,54
10.668,44
10.669,47
10.669,54
10.669,53
10.694,51
10.719,54
11.026,72
9.265,75
9.338,70
9.237,71
9.104,62
11.070,44
11.271,61
15.471,55
10.796,65
10.828,74
15.524,67
9.257,48
9.231,55
9.257,63
10.971,65
10.996,64
10.971,65
10.969,62
11.020,53
11.042,37
11.121,53
11.224,67
11.258,78
11.283,78
11.329,74
11.379,75
11.334,81
11.381,77
11.272,60
11.298,66
11.323,66
11.323,66
11.374,67
11.449,84
11.380,80
15.001,68
15.049,66
15.071,61
21.835,82
18.339,79
20.874,72
20.823,70
20.872,69
20.744,64
20.744,65
20.772,69
14.800,52
14.805,70
14.826,66
14.880,72
11.549,84
11.513,87
11.540,82
11.555,75
11.575,67
11.574,66
11.625,67
11.697,62
11.774,64
11.802,69
11.723,63
11.676,67
11.625,68
11.600,68
11.597,63
11.596,61
11.625,67
11.674,65
11.674,64
11.676,68
11.623,65
11.532,77
11.582,79
11.569,83
11.490,82
11.469,83
11.443,83
11.430,80
11.432,78
11.407,78
11.432,78
11.431,77
11.540,82
11.590,82
11.590,82
11.615,82
11.705,85
11.800,84
11.741,82
11.781,75
11.778,70
11.799,64
11.723,60
11.773,53
11.798,60
11.823,60
11.829,71
11.896,83
11.938,92
11.818,88
11.718,88
11.633,86
11.560,81
11.594,83
11.557,79
11.569,83
11.532,79
11.574,84
11.627,90
11.565,82
11.443,83
11.531,76
11.607,79
11.757,76
11.926,84
11.896,83
11.883,80
11.885,78
11.908,80
11.887,81
11.887,81
11.912,81
11.862,81
11.836,81
11.858,80
11.832,80
11.836,81
11.871,83
11.876,84
11.858,80
11.858,80
11.829,72
11.802,69
11.823,60
11.772,61
11.722,61
11.672,61
11.674,64
11.675,66
11.673,63
11.625,67
11.625,67
11.633,78
11.608,86
11.613,87
11.608,86
14.931,75
14.929,72
14.905,72
14.879,70
14.952,69
14.903,69
14.904,70
14.951,67
15.545,59
21.548,72
21.474,72
21.123,70
20.900,73
20.799,71
20.744,65
20.795,66
14.901,66
14.958,77
15.004,71
14.953,70
14.999,64
14.973,63
14.948,60
14.948,52
14.948,47
14.998,53
15.072,59
15.046,62
15.028,71
15.053,72
15.001,68
15.002,69
15.003,70
15.026,69
15.004,72
11.001,72
10.981,78
10.956,78
10.901,72
10.951,71
11.139,82
11.082,78
11.124,67
11.199,68
11.375,69
11.490,82
15.500,69
15.496,54
15.470,61
10.670,65
10.719,57
10.744,59
10.719,60
10.778,76
10.768,62
9.307,58
9.257,47
9.206,46
9.155,47
9.053,45
8.954,46
8.801,45
8.751,49
8.700,47
8.700,49
8.624,49
8.598,45
8.550,48
8.447,51
8.498,47
8.371,49
8.270,48
8.193,44
8.142,43
8.090,42
8.093,46
8.042,48
8.067,53
8.042,46
8.016,43
7.967,44
7.966,41
7.917,43
7.893,48
7.893,48
7.868,46
7.843,49
7.817,42
7.819,47
7.843,46
7.819,47
7.818,44
7.818,43
7.818,45
7.792,42
7.744,45
7.745,46
7.745,46
7.744,43
7.693,42
7.619,43
7.594,45
7.594,45
7.545,46
7.544,43
7.494,41
7.496,47
7.471,48
7.470,44
7.420,45
7.446,47
7.395,44
7.394,42
7.370,43
7.371,46
7.294,42
7.320,43
7.269,42
7.244,39
7.221,43
7.246,44
7.246,45
7.220,42
7.195,41
7.171,45
7.172,46
7.121,43
7.146,45
7.145,40
7.122,47
7.145,42
7.121,44
7.096,43
7.072,48
7.046,43
7.047,47
7.045,40
6.997,45
6.997,44
6.998,46
6.997,44
6.997,45
6.920,37
6.946,42
6.897,44
6.871,42
6.873,46
6.897,44
6.896,41
6.847,44
6.847,43
6.896,42
6.845,39
6.871,41
6.871,42
6.846,40
6.873,47
6.897,44
6.923,48
6.921,42
6.897,44
6.897,45
6.947,43
6.922,45
6.898,48
6.948,51
6.948,59
6.901,67
6.928,70
6.955,73
6.879,71
6.901,67
11.657,76
11.656,75
11.615,82
11.668,88
11.698,89
11.784,86
11.731,75
11.675,66
11.653,70
11.623,65
11.625,68
11.726,67
11.798,63
11.976,66
11.974,63
12.076,65
12.155,70
12.231,73
12.230,72
12.181,73
12.206,73
12.209,77
12.259,77
12.259,77
12.257,75
12.231,73
12.200,65
12.177,67
12.228,69
12.177,68
12.075,63
12.027,67
11.875,65
11.722,61
11.673,58
11.672,61
11.673,60
11.675,66
11.626,69
11.649,64
11.646,62
11.676,68
11.674,65
11.674,65
11.625,67
11.674,65
11.674,64
11.647,60
11.674,64
11.672,62
11.747,62
11.949,63
12.154,69
12.202,68
12.202,68
12.253,69
12.226,66
12.228,69
12.281,73
12.258,91
12.139,92
12.296,94
12.274,89
11.981,85
11.640,82
11.783,77
11.876,66
11.927,68
11.952,68
11.979,70
12.027,68
11.929,70
11.927,68
11.880,71
11.856,73
11.877,68
11.879,70
11.907,74
11.957,74
12.004,70
12.056,71
12.081,71
12.027,67
11.877,67
11.624,66
11.574,66
6.903,70
6.800,66
6.798,59
6.722,45
6.600,47
6.548,42
6.500,47
6.449,43
6.449,43
6.523,40
6.498,42
6.523,42
6.550,46
6.599,43
6.599,45
6.675,48
6.721,41
6.796,42
6.873,46
6.973,46
7.099,47
7.246,44
7.296,57
7.421,60
7.496,56
7.570,53
7.645,53
7.695,59
7.746,64
7.774,70
7.801,73
7.726,71
11.398,66
11.399,67
11.399,68
11.374,68
11.445,62
11.449,66
11.422,65
11.398,66
11.397,65
11.422,65
11.427,72
11.429,74
11.458,78
11.430,80
11.481,80
11.430,91
11.267,88
11.214,82
11.176,70
11.195,62
11.224,68
11.203,73
11.234,81
11.348,84
11.443,83
11.429,75
11.372,65
11.324,68
11.224,68
11.172,65
11.174,67
11.174,67
11.221,63
11.248,64
11.221,63
11.220,62
11.172,64
11.172,64
11.148,66
11.226,70
11.223,66
11.173,66
11.152,72
11.123,66
11.126,70
11.124,68
11.123,66
11.099,68
11.100,69
11.150,69
11.150,69
11.127,72
11.073,66
11.099,67
11.074,68
11.070,62
11.046,63
11.071,57
11.020,60
11.020,58
11.020,55
11.020,59
11.071,63
11.097,64
11.074,68
11.127,72
11.077,72
11.077,71
11.074,68
11.077,71
11.072,64
11.099,68
11.070,61
11.123,66
11.098,66
11.072,65
11.074,68
11.074,67
11.048,66
11.024,69
11.072,65
11.074,67
11.099,68
11.070,62
11.072,65
11.122,65
11.127,72
11.077,71
11.100,69
11.076,70
11.129,74
11.129,75
11.105,76
11.129,74
11.079,75
11.077,72
11.076,70
11.075,69
11.047,64
11.021,64
11.020,60
10.969,62
10.920,59
10.920,60
10.895,60
10.895,63
10.869,62
10.872,66
10.828,75
10.981,78
11.105,80
11.148,84
11.075,69
11.023,68
10.995,59
10.944,62
10.871,64
10.970,63
11.120,61
11.070,61
10.970,48
11.170,44
11.320,61
11.273,65
11.321,50
11.329,74
13.853,93
13.769,91
10.628,80
10.602,75
10.603,76
10.582,81
10.582,81
10.629,77
10.674,70
10.744,58
10.567,35
10.415,39
10.518,60
10.542,61
10.646,66
10.718,62
10.769,60
10.718,61
10.693,62
10.669,56
10.644,55
10.719,55
10.769,56
10.870,56
10.919,62
10.920,63
11.023,67
11.173,66
11.278,71
11.375,69
11.321,50
18.608,70
17.741,75
10.968,42
11.019,43
11.096,56
11.120,62
11.172,65
11.122,64
10.969,61
10.969,62
11.020,59
11.072,64
11.071,63
11.072,65
11.072,64
11.072,64
11.072,64
11.072,64
11.046,63
10.995,58
10.944,61
10.998,67
11.096,60
11.174,68
11.172,65
11.172,65
11.145,61
11.120,62
11.095,62
11.096,51
17.736,67
17.685,66
17.707,61
17.683,60
17.734,64
11.321,46
11.296,55
11.296,58
11.272,56
11.224,67
11.172,64
11.123,66
10.926,71
10.769,63
10.669,63
10.618,62
10.569,63
10.519,65
10.542,62
10.568,62
10.618,61
10.593,62
10.570,64
10.568,61
10.571,66
10.595,64
10.773,69
11.023,67
11.149,67
11.249,66
11.296,63
11.297,64
11.273,64
11.295,61
11.248,64
11.275,67
11.251,69
11.249,66
11.202,71
11.101,70
11.073,66
11.026,71
11.102,72
11.126,70
11.227,71
11.247,63
11.197,64
11.023,68
10.873,68
10.793,62
10.745,65
10.719,63
10.721,66
10.770,65
10.720,64
10.772,68
10.798,68
10.823,68
10.870,63
10.846,64
10.772,67
10.645,65
10.572,67
10.469,65
10.468,60
10.419,64
10.419,64
10.369,65
10.417,62
10.393,63
10.442,61
10.494,64
10.518,59
10.593,62
10.619,63
10.695,65
10.672,67
10.718,62
10.695,65
10.669,60
10.669,63
10.668,62
10.669,63
10.670,65
10.670,64
10.620,65
10.620,65
10.620,65
10.621,66
10.669,63
10.720,64
10.694,58
10.720,64
10.772,67
10.772,68
10.769,63
10.796,65
10.719,63
10.719,63
10.718,62
10.745,65
10.920,63
10.977,73
10.725,72
10.727,74
10.748,69
10.750,71
10.724,70
9.487,66
9.460,64
9.460,64
9.435,65
9.413,69
9.463,67
9.415,71
9.468,74
9.442,74
9.416,73
9.470,79
9.444,77
9.470,77
9.467,73
9.445,78
9.494,76
9.470,79
9.493,74
10.580,78
10.579,77
10.579,77
10.602,75
10.601,73
10.627,75
10.676,73
10.651,73
10.675,72
10.675,72
10.677,74
10.674,70
10.724,70
10.697,68
9.209,67
9.210,69
9.211,70
9.235,69
9.234,68
9.259,66
9.234,67
9.184,67
9.258,64
9.257,60
9.257,57
9.231,56
9.231,58
9.257,57
9.231,58
9.282,60
9.257,63
9.256,61
9.308,64
9.286,69
9.288,71
9.260,68
9.290,74
9.314,73
9.364,72
9.319,78
9.342,76
9.321,81
9.368,79
10.653,80
10.679,77
10.705,78
10.704,77
10.730,78
10.699,70
10.675,71
10.672,68
10.700,72
10.700,72
10.721,66
10.746,66
10.752,74
10.728,76
10.703,80
10.678,80
9.386,68
9.358,58
9.383,50
9.409,55
9.358,57
9.357,62
9.383,60
9.383,51
16.345,69
16.372,71
16.296,70
16.297,71
16.247,72
16.270,69
9.358,51
9.307,58
9.307,56
9.333,55
9.307,63
9.257,63
9.306,62
9.257,63
9.282,60
9.334,64
9.333,60
9.307,63
9.307,63
9.308,65
9.260,68
9.282,59
9.307,60
9.306,62
9.282,59
9.257,57
9.257,51
9.206,50
9.155,48
9.153,40
9.152,36
9.254,36
9.256,33
9.279,37
9.228,39
9.279,39
9.229,40
9.256,45
9.257,48
9.231,49
9.257,50
9.257,50
9.231,51
9.282,54
9.231,51
9.206,47
9.231,46
9.257,49
9.206,48
9.257,47
9.282,51
9.305,42
9.333,50
9.307,51
9.307,52
9.333,55
9.383,56
9.383,55
9.357,62
9.358,59
9.333,59
9.307,60
9.333,63
9.332,62
9.357,61
9.306,61
9.308,64
9.308,64
9.307,63
9.308,64
9.257,57
9.257,57
9.307,54
9.282,48
9.257,49
9.231,49
9.257,52
9.282,54
9.282,54
9.282,58
9.282,58
9.307,63
9.307,60
9.308,65
9.333,58
9.358,58
9.333,57
9.333,55
9.333,53
9.307,57
9.333,54
9.307,56
9.333,54
9.307,47
9.358,49
9.307,49
9.307,49
9.255,41
9.257,49
9.333,55
9.308,64
9.357,62
9.358,63
9.359,64
9.360,66
9.357,61
9.357,61
9.308,64
9.357,62
9.334,64
9.285,67
9.360,66
9.333,63
9.332,62
9.358,63
9.358,60
9.333,63
9.359,65
9.357,61
9.358,60
9.383,63
9.357,62
9.334,65
9.333,63
9.357,61
9.408,61
9.409,63
9.382,61
9.359,64
9.358,60
9.333,60
9.358,59
9.359,65
9.383,63
9.357,62
9.357,61
9.359,64
9.358,59
9.358,63
9.334,64
9.358,58
9.307,59
9.358,54
9.433,62
9.360,66
9.382,61
9.358,58
9.307,54
9.307,52
9.333,51
9.333,49
9.255,42
9.305,40
9.358,46
9.434,53
9.409,58
9.409,59
9.360,66
9.408,61
9.357,62
9.408,62
9.383,53
9.358,55
9.358,51
9.358,52
9.383,47
9.383,50
9.358,50
9.358,50
9.383,54
9.358,54
9.358,55
9.358,51
9.358,54
9.333,51
9.358,57
9.358,60
9.333,56
9.358,57
9.382,61
9.409,56
9.358,55
9.383,51
9.282,47
9.206,48
9.231,53
9.257,60
9.307,59
9.333,59
9.307,60
9.307,58
9.333,56
9.307,56
9.333,56
9.307,54
9.282,53
9.307,51
9.333,49
9.333,51
9.358,46
9.332,44
9.356,42
9.332,33
9.332,33
9.310,26
9.262,23

9.260,8
















16.591,18
16.562,38
16.514,43
16.565,54
16.565,59
16.539,62
16.541,64
16.539,61
16.541,64
9.611,33
16.568,68
16.540,63
16.566,64
1.391,17
1.373,24
1.397,27
1.395,30
1.469,32
1.466,38
1.416,37
1.466,39
1.393,43
1.417,42
1.392,40
1.419,46
1.418,43
1.419,47
1.419,50
1.393,45
1.418,44
1.419,49
1.369,51
1.394,49
1.444,50
1.419,53
1.394,50
1.394,48
1.369,46
1.394,55
1.369,47
1.419,54
1.419,52
1.419,47
1.394,47
1.419,47
1.368,45
1.394,49
1.418,44
1.418,44
1.394,48
1.394,47
1.393,43
1.369,49
1.419,48
1.394,50
1.369,48
1.419,46
1.419,49
1.419,52
1.394,47
1.419,48
1.419,46
1.394,48
1.394,54
1.419,54
1.369,53
1.369,54
1.369,46
1.394,47
1.419,50
1.369,52
1.418,45
1.419,47
1.369,46
1.369,51
1.369,48
1.369,46
1.369,47
1.343,44
1.318,45
1.369,50
1.319,47
1.369,48
1.319,47
1.369,52
1.369,52
1.369,53
1.394,51
1.394,48
1.369,53
1.394,52
1.394,55
1.394,50
1.419,51
1.419,54
1.369,53
1.394,52
1.369,53
1.369,53
1.369,52
1.369,52
1.369,53
1.369,51
1.369,53
1.369,51
1.369,47
1.368,44
1.317,41
1.368,44
1.316,38
1.317,41
1.342,42
1.317,42
1.342,42
-99999999
1.318,45
1.368,43
1.317,42
1.343,45
1.343,45
1.344,47
1.369,49
1.369,48
1.344,53
1.394,49
1.369,51
1.369,56
1.369,51
1.394,54
1.369,56
1.369,52
1.319,52
1.369,53
1.369,52
1.369,52
1.344,51
1.369,50
1.344,48
1.369,48
1.344,46
1.418,44
1.344,46
1.369,50
1.369,49
1.369,54
1.394,49
1.419,53
1.369,50
1.369,50
1.369,54
1.394,51
1.369,50
1.369,53
1.419,49
1.369,54
1.369,47
1.369,49
1.369,49
1.369,48
1.369,49
1.367,42
1.369,50
1.369,48
1.369,49
1.319,46
1.369,46
1.369,46
1.368,45
1.369,48
1.369,46
1.369,47
1.394,49
1.419,50
1.394,49
1.369,47
1.394,49
1.369,48
1.369,49
1.369,52
1.394,53
1.369,51
1.394,57
1.369,48
1.369,50
1.369,51
1.419,53
1.394,52
1.419,53
1.369,50
1.369,50
1.394,51
1.369,47
1.344,47
1.368,45
1.417,41
1.368,45
1.368,44
1.342,41
1.342,41
1.367,35
1.341,37
1.341,36
1.368,33
1.370,31
1.372,27
1.373,24
1.399,22
1.324,23
1.299,22
1.324,22
1.349,22
1.299,22
1.350,21
1.274,22
1.273,25
1.312,16
1.347,26
1.222,26
1.225,20
1.321,28
1.299,22
1.295,30
1.271,29
1.270,31
1.242,35
1.244,32
1.319,32
1.321,28
1.296,29
1.295,30
1.296,28
1.274,23
1.346,29
1.298,24
1.375,19
1.321,28
1.423,24
1.420,18
1.291,17
1.375,19
1.325,19
1.425,20
1.395,18
1.425,20
1.375,21
1.322,11
1.447,14
16.814,54
16.789,52
9.919,26
9.613,30
9.661,33
9.610,41
9.661,44
9.612,50
9.612,55
9.612,60
9.637,58
9.636,61
9.612,59
9.662,63
9.662,57
9.637,54
9.713,48
9.717,24
18.724,38
18.829,67
18.879,67
16.490,56
16.664,63
16.695,71
16.693,69
16.742,68
16.738,61
16.764,54
16.764,56
16.739,60
16.744,70
16.746,73
16.671,73
16.766,84
16.748,76
16.743,69
16.744,70
16.793,69
16.743,69
16.743,69
16.742,68
16.743,69
16.742,68
16.718,69
16.699,79
16.699,77
16.800,78
16.742,67
16.692,68
16.689,60
16.565,53
9.763,34
9.662,53
9.661,62
9.637,57
9.612,57
16.688,61
9.660,40
9.659,36
9.561,32
9.612,57
9.586,63
9.536,59
9.586,46
9.661,61
9.636,62
9.613,64
9.662,59
9.612,51
9.458,45
9.611,43
9.662,58
9.637,57
9.661,62
9.637,57
9.661,61
9.611,61
9.612,60
9.614,66
9.612,58
9.586,58
9.637,58
9.586,54
9.612,51
9.533,40
9.488,27
9.406,38
9.406,36
9.359,30
9.408,33
9.431,38
9.355,36
9.408,45
9.434,50
9.485,55
9.509,61
9.509,61
9.510,58
9.510,56
9.561,54
9.561,51
9.535,45
9.508,42
9.507,38
9.507,36
9.408,33
9.406,38
9.408,44
9.459,55
9.485,53
9.485,58
9.485,60
9.459,58
9.510,59
9.484,62
9.509,62
9.536,58
9.536,53
9.509,43
9.432,35
9.514,25
16.664,63
16.714,63
16.770,72
16.718,69
16.642,68
16.642,67
16.642,68
16.670,71
16.594,69
16.546,72
16.525,77
16.524,76
16.603,81
16.544,69
16.569,69
16.624,77
16.600,79
16.667,68
16.695,72
16.671,73
16.694,70
16.693,69
16.693,69
16.642,67
16.642,68
16.667,67
16.639,63
16.639,59
16.689,57
16.643,69
16.696,73
16.667,68
16.691,66
16.742,68
9.612,47
9.612,59
9.432,35
16.593,67
16.789,63
9.431,39
9.510,55
9.510,59
9.510,63
9.512,66
9.511,64
9.486,65
9.486,64
9.485,59
9.485,60
9.485,56
9.459,57
9.459,51
9.485,51
9.358,46
9.510,48
9.612,55
9.612,60
9.560,62
9.510,58
9.510,51
9.432,41
9.535,43
9.509,44
9.561,52
9.561,50
9.561,48
9.533,41
9.532,38
9.507,38
9.507,39
9.332,33
9.334,30
9.334,30
9.563,28
9.511,31
9.458,34
9.483,40
9.509,34
9.508,40
9.461,28
9.511,31
9.483,41
9.510,46
9.510,54
9.510,58
9.459,60
9.536,60
9.509,62
9.560,61
9.561,60
9.561,56
9.560,44
9.485,47
9.485,50
9.459,60
9.510,57
9.459,58
9.536,60
9.586,53
9.433,43
9.383,47
9.459,58
9.459,60
9.459,56
9.459,60
9.459,58
9.459,63
9.484,61
9.510,63
9.560,62
9.509,62
9.511,64
9.485,60
9.510,47
9.560,44
9.609,37
16.596,71
16.595,70
16.618,67
16.596,71
16.571,71
16.598,74
16.522,73
16.472,73
16.445,70
16.445,70
16.395,69
16.495,70
16.600,77
16.707,82
16.686,83
20.746,67
20.794,65
20.769,64
20.769,65
20.768,63
20.795,66
20.819,64
20.821,67
20.819,65
20.823,70
20.819,64
20.643,58
20.568,63
20.543,59
20.521,67
20.643,63
20.719,65
20.570,66
20.543,63
20.620,66
20.770,66
20.871,67
20.894,64
20.892,61
20.867,62
20.893,53
20.867,62
20.892,61
20.820,66
20.821,67
20.898,70
20.921,68
20.921,68
20.917,61
20.922,69
20.894,64
20.917,61
20.968,60
20.968,63
20.942,61
20.967,61
20.919,64
20.918,58
20.944,65
21.018,63
21.019,65
20.921,67
20.871,67
20.873,70
20.872,69
20.848,70
20.819,65
20.818,60
20.893,59
16.546,71
16.474,76
20.992,62
20.969,64
20.867,62
20.898,70
16.617,84
16.601,86
16.596,72
16.571,71
16.568,67
16.575,77
16.595,70
16.550,79
16.576,86
16.553,81
16.508,82
16.451,78
20.524,72
20.600,73
20.727,76
20.826,74
20.874,72
20.873,70
20.867,62
20.768,60
20.717,62
20.618,59
20.517,62
20.522,69
20.520,66
16.400,80
16.567,84
16.567,84
16.643,69
20.594,64
20.596,67
20.618,63
20.822,69
20.998,70
21.042,62
21.067,61
21.043,54
21.068,60
20.993,63
21.070,66
21.043,63
16.597,73
16.617,84
16.601,78
16.546,71
16.567,66
16.595,70
16.551,78
16.625,78
16.644,70
16.597,73
16.616,65
16.571,72
16.596,72
16.596,71
16.699,77
16.652,81
16.612,83
16.625,86
16.655,87
16.666,84
16.617,84
16.617,84
16.666,84
16.657,82
16.671,85
16.686,83
16.674,79
16.649,77
16.649,77
16.595,70
16.594,69
16.593,67
16.592,66
16.600,77
16.632,82
16.553,81
16.603,81
16.571,72
16.596,72
16.596,72
16.598,74
16.599,80
16.680,87
16.684,88
16.675,86
16.597,73
20.921,67
20.919,64
20.918,63
20.918,63
20.944,64
20.969,65
20.994,64
21.021,68
21.046,67
21.071,68
21.046,68
21.043,60
20.993,63
20.968,63
20.968,63
20.923,70
20.972,69
20.922,69
20.799,72
20.694,65
20.669,64
20.643,63
20.618,63
20.594,65
20.596,68
20.569,64
20.569,65
20.569,64
20.569,64
20.545,66
20.570,66
20.569,65
20.620,66
20.619,64
20.572,69
20.568,63
20.546,67
20.619,65
20.617,61
20.520,66
20.521,68
20.522,69
20.518,56
20.567,44
20.548,23











































































































20.972,24
21.040,38
21.041,41
21.067,43
21.073,23








21.265,17
21.315,39
20.967,43
20.968,47
20.943,58
20.968,60
20.968,56
20.968,52
20.968,47
21.017,43
21.468,47
21.567,51
21.567,49
21.542,59
21.545,68
21.616,62
21.592,63
21.567,63
21.543,64
21.567,57
21.592,53
21.666,62
21.620,67
21.645,67
21.617,63
21.647,70
21.591,61
21.566,62
21.516,62
21.567,55
21.566,45
21.573,21
21.589,37
21.618,31

21.520,9



















21.344,18
21.572,23
21.519,29
21.521,25
21.570,26
21.618,30
21.569,28
21.593,31
21.594,28
21.570,27
21.473,23
21.398,22
21.445,28
21.466,42
21.468,46
21.493,55
21.468,47
21.493,57
21.443,54
21.468,48
21.468,46
21.493,49
21.517,52
21.517,56
21.517,56
21.542,59
21.517,59
21.517,55
21.493,59
21.518,64
21.517,63
21.541,62
21.541,62
21.569,66
21.571,69
21.623,71
21.749,73
21.770,67
21.648,72
21.620,67
21.542,60
21.517,63
21.518,65
21.498,70
21.518,65
21.517,63
21.570,67
21.773,71
21.570,67
21.519,66
21.519,66
22.320,68
22.416,62
22.393,65
22.219,66
22.094,66
22.098,72
22.168,64
22.118,65
22.145,67
22.193,64
22.193,64
22.318,65
22.368,65
22.367,63
22.367,58
22.317,60
22.343,65
22.267,60
22.267,53
22.317,60
23.440,62
22.991,63
23.224,74
23.344,68
23.248,73
22.418,65
22.392,53
22.367,58
22.367,56
22.367,59
22.317,63
22.267,54
21.666,44
21.465,38
21.465,39
21.490,38
21.491,42
21.516,44
21.517,47
21.516,43
21.493,49
21.493,52
21.517,52
21.468,51
21.468,48
21.468,50
21.468,52
21.493,53
21.517,57
21.517,56
21.517,58
21.493,59
21.517,60
21.517,57
21.493,56
21.517,58
21.493,53
21.517,52
21.467,45
21.492,44
21.441,41
21.467,33
21.411,16
















22.595,14
22.564,37
22.540,35
22.570,26
22.518,31
22.516,44
22.492,49
22.517,52
22.519,66
22.468,65
22.367,56
21.717,51
21.767,56
21.742,60
21.717,60
21.668,64
21.642,51
21.614,36














































































































































21.660,16
21.616,34
21.667,58
21.695,67
21.667,51
21.639,36
21.519,29















22.471,25
22.467,32
22.491,33
22.395,14
23.366,52
23.441,54
23.440,62
23.415,62
23.416,63
23.415,61
23.415,62
23.416,63
23.466,63
23.441,60
23.417,64
23.441,63
