17.419,85
17.398,77
20.25,67
17.032,82
17.098,91
17.075,86
17.066,84
20.278,72
20.376,69
20.323,65
20.324,66
20.248,65
20.302,70
20.248,64
20.297,59
20.346,45
20.399,14
,
19.945,17
20.071,45
20.147,56
20.149,66
20.127,70
20.08,75
19.954,71
19.804,71
19.701,66
19.679,70
19.656,73
19.703,69
19.752,67
19.856,74
19.879,72
19.879,71
19.805,73
19.785,78
19.829,71
19.931,74
20.18,74
20.3,68
20.322,63
20.297,60
20.246,61
20.222,63
20.275,67
20.174,66
20.028,71
19.976,68
19.929,71
19.975,66
19.975,66
19.949,65
20.002,70
19.979,72
19.878,70
19.802,67
19.724,60
19.824,65
19.874,64
19.949,65
19.976,68
20.025,67
20.025,67
20.05,68
20.124,66
20.202,70
20.278,72
20.251,69
20.251,69
20.25,67
20.224,66
20.223,65
20.227,70
17.797,78
17.796,79
17.845,79
17.87,79
17.845,79
17.87,79
17.844,80
17.87,79
17.844,80
17.837,84
17.828,82
17.794,75
17.645,76
20.278,72
18.69,77
18.689,80
18.592,78
20.275,68
20.223,65
20.201,69
20.127,70
20.05,68
20.025,67
19.774,59
19.929,71
20.078,71
20.073,65
20,66
20.001,67
19.978,70
20.178,71
20.221,61
20.273,64
20.271,62
19.979,72
19.632,74
19.681,73
19.831,74
19.679,70
19.579,69
19.981,74
20.153,71
20.172,63
20.198,64
20.196,61
20.171,61
20.022,59
19.922,62
19.874,64
19.873,63
19.704,70
19.379,68
19.23,67
19.229,66
19.63,71
20.057,77
20.23,74
20.33,74
17.198,80
17.073,80
17.099,79
17.102,81
17.423,78
17.256,82
17.36,83
17.322,80
17.365,84
17.448,78
17.416,69
17.417,70
17.42,74
17.415,84
17.464,84
17.401,81
17.396,74
17.347,80
17.423,86
17.374,86
17.447,79
17.436,62
17.389,65
17.338,55
17.487,60
17.515,67
17.514,66
17.443,71
17.442,70
17.54,68
17.64,69
17.738,66
17.838,68
17.687,65
17.689,67
17.687,65
17.665,69
17.689,67
17.688,66
17.635,62
17.638,66
17.662,65
17.636,63
17.635,61
17.588,65
17.665,69
17.765,69
17.762,65
17.639,68
17.59,67
17.391,67
17.389,65
17.487,63
17.492,70
17.512,57
17.338,60
17.364,64
17.413,59
17.388,56
17.418,72
17.348,77
17.373,79
17.399,86
17.437,89
17.388,89
17.32,85
17.397,80
17.428,87
17.519,85
17.45,81
17.495,75
17.394,72
17.391,67
17.392,69
17.391,67
17.489,66
17.415,66
17.341,67
17.39,66
17.39,66
17.392,69
17.34,66
17.292,69
17.269,71
17.288,63
17.289,65
17.24,66
17.264,64
17.241,68
17.266,67
17.244,72
17.22,73
17.291,68
17.24,66
17.24,66
17.266,68
17.291,67
17.239,65
17.295,73
17.297,76
17.423,86
17.437,89
17.546,91
17.666,90
17.691,90
17.824,92
17.915,90
17.976,87
17.996,86
17.917,85
17.944,80
20.228,72
20.252,70
20.223,65
20.223,64
20.2,68
20.177,70
20.176,69
20.175,67
20.125,67
20.151,69
20.127,70
20.126,69
20.103,72
20.078,72
20.001,68
19.9,66
19.849,64
19.853,70
19.876,68
19.902,69
19.874,65
18.069,79
18.106,83
18.143,77
18.139,71
18.111,67
18.137,69
18.136,68
18.161,67
18.163,70
18.167,76
18.142,80
18.168,79
18.194,78
18.193,79
18.163,70
18.213,71
18.191,75
18.192,76
18.201,82
18.254,83
18.192,76
18.139,72
18.162,69
18.164,72
18.146,81
18.16,84
18.116,85
18.111,84
17.915,70
19.926,68
19.883,77
17.895,79
17.797,78
18.268,78
18.416,79
18.44,80
-99999999,
18.439,74
18.412,71
18.336,69
18.191,74
18.039,70
17.986,65
17.937,66
17.961,65
17.94,70
17.936,64
17.96,63
9.566,28
9.616,30
9.614,45
9.665,52
9.64,56
9.615,59
9.64,57
9.639,62
9.664,62
9.664,61
9.665,58
9.664,61
9.665,60
9.691,56
9.691,58
9.665,58
9.665,53
9.716,57
9.665,60
9.691,58
9.691,56
9.665,57
9.691,57
9.665,57
9.691,56
9.665,56
9.691,56
9.691,53
9.716,52
9.74,45
9.715,44
9.717,31
19.73,72
19.753,69
19.725,64
19.775,64
19.826,68
9.531,16
9.57,19
9.594,22
9.694,13
19.825,66
19.799,58
19.749,52
9.566,28
9.766,45
9.791,43
9.816,43
9.842,43
9.789,37
9.666,31
9.671,19
19.728,69
20.383,78
20.429,74
9.314,25
9.434,39
9.463,53
9.463,53
9.488,58
9.488,57
9.463,63
9.461,62
9.487,61
9.513,53
9.562,42
9.459,38
9.459,39
9.36,34
9.361,48
9.412,51
9.412,53
9.412,55
9.437,56
9.412,60
9.412,55
9.539,53
9.615,55
9.767,56
9.815,42
9.869,30
20.528,73
20.502,72
18.743,81
18.834,70
19.036,75
19.031,67
18.985,72
18.883,69
18.912,75
18.96,71
18.885,71
18.832,67
18.81,71
18.936,73
19.034,72
19.084,71
19.056,67
19.081,68
19.136,74
19.234,73
19.133,70
19.107,69
19.134,72
20.404,75
20.424,67
20.449,67
20.399,68
20.424,67
20.399,67
20.423,66
20.423,66
20.451,70
20.272,63
19.726,66
20.305,74
20.323,64
20.327,70
20.326,69
20.326,69
20.275,67
20.297,63
20.301,69
20.248,65
20.147,63
20.123,65
20.074,66
20.123,64
20.15,68
20.15,67
20.175,68
20.153,72
20.175,67
20.227,70
20.25,67
20.251,69
20.278,71
20.401,70
20.472,65
20.421,63
20.424,67
20.351,69
20.356,76
20.332,77
19.062,80
19.061,74
19.108,70
19.08,66
19.033,70
19.06,73
19.086,74
19.249,83
20.083,78
20.183,78
20.229,73
20.2,67
20.223,65
20.225,68
20.225,68
20.278,71
20.349,66
20.425,69
20.376,69
20.401,70
20.325,68
20.199,66
20.175,68
20.172,63
20.172,63
20.223,64
20.299,66
18.639,80
18.627,83
18.59,80
18.591,79
18.586,70
18.534,68
18.587,71
18.591,79
18.625,88
18.65,88
18.662,85
18.591,79
18.586,70
18.609,69
18.633,68
18.581,63
18.607,65
9.669,24
9.767,32
9.791,44
9.767,46
9.767,51
9.741,56
9.716,55
9.716,56
9.716,60
9.716,63
9.716,63
9.74,61
9.715,62
9.715,62
9.69,61
9.716,59
9.742,64
9.716,53
9.665,47
9.665,50
9.715,43
9.765,42
9.867,45
9.868,49
9.865,36
9.666,31
9.744,13
9.568,25
9.469,15
18.603,83
18.599,82
18.549,82
18.615,77
20.101,69
19.533,75
19.178,63
19.203,63
19.356,70
20.003,71
19.408,74
19.259,75
18.085,65
9.814,37
9.69,34
9.767,47
9.664,33
9.742,31
9.766,33
9.766,44
9.792,54
9.767,58
9.766,45
9.665,32
9.643,8
19.553,67
9.844,30
9.738,39
9.666,18
9.924,23
9.898,24
9.87,28
9.87,28
9.744,14
19.971,42
17.261,40
9.76,16
17.238,52
17.211,37
17.145,19
,
,
,
,
,
,
,
,
,
,
,
20.177,23
20.145,40
20.122,47
20.122,56
20.097,59
20.123,65
20.099,66
20.075,67
20.047,57
9.988,16
9.974,24
9.921,28
9.817,32
9.697,21
9.771,25
9.849,21
9.874,20
9.95,21
9.898,24
9.921,28
9.97,32
9.967,35
9.968,33
9.966,38
9.943,43
9.97,47
9.944,53
9.944,55
9.92,64
9.919,57
9.892,62
9.919,60
9.919,58
9.893,60
9.918,62
9.945,65
9.919,58
9.919,60
9.893,60
9.919,63
9.944,58
9.943,61
9.97,59
9.944,54
9.919,58
9.918,62
9.893,55
9.919,55
9.919,54
9.919,49
9.993,40
9.971,30
,
,
,
,
,
,
,
20.625,24
20.646,49
20.62,61
17.346,75
17.498,78
17.522,79
17.58,82
17.586,62
17.612,63
17.588,65
17.614,68
17.663,66
17.714,68
9.992,17
9.846,27
9.766,33
9.791,34
9.771,25
9.718,29
9.62,22
17.587,49
17.587,56
17.587,60
17.592,70
17.59,67
17.573,86
17.587,89
17.55,81
19.477,66
19.553,68
19.604,69
19.554,69
19.654,70
19.779,70
19.778,69
19.78,71
9.662,17
9.667,28
9.72,25
9.667,29
9.62,23
19.701,66
19.678,69
19.682,75
19.63,71
19.578,68
19.727,68
19.83,73
18.259,84
18.142,80
17.991,71
17.836,65
17.863,68
17.989,69
17.99,70
18.012,67
18.037,68
18.065,72
18.136,68
18.235,68
18.365,75
18.39,75
18.439,74
18.368,78
18.317,79
18.275,82
18.174,87
18.178,88
18.163,90
18.129,88
18.149,87
18.104,88
18.125,87
18.158,89
18.159,95
18.134,89
18.134,89
18.116,85
18.07,86
18.126,82
19.984,78
19.901,68
17.868,74
17.89,70
17.842,73
17.863,67
17.939,69
17.991,71
18.069,79
18.13,83
18.16,84
18.166,75
18.192,76
18.234,66
9.592,14
9.641,31
9.715,45
9.792,47
9.817,52
9.792,49
9.767,52
9.767,55
9.817,59
9.817,57
9.817,54
9.868,51
9.942,35
9.795,13
9.44,13
9.466,27
9.664,33
9.713,37
9.668,27
9.616,30
9.665,32
9.692,31
9.662,36
9.666,31
9.664,34
9.641,31
9.664,34
9.669,24
18.786,72
18.809,70
18.91,71
18.985,72
18.984,70
19.035,73
19.06,73
19.11,73
19.11,73
19.158,70
19.281,70
19.357,72
19.406,72
19.431,71
19.431,71
19.507,73
19.506,71
19.53,70
19.527,66
19.526,65
19.576,65
19.723,62
19.823,63
19.848,60
19.724,59
19.673,62
9.567,14
9.744,26
9.668,11
9.646,19
9.593,24
9.744,13
9.643,14
9.592,11
9.618,14
9.646,20
9.671,19
9.67,22
9.643,13
19.774,53
19.799,53
19.775,65
19.777,68
19.75,64
19.875,66
19.903,70
20.129,73
20.178,71
20.053,72
19.905,73
19.826,67
19.831,74
19.753,69
19.703,69
19.603,67
19.578,67
19.577,66
19.603,67
19.63,71
10.024,24
9.922,27
9.972,29
9.948,24
9.97,32
9.919,32
9.945,30
9.924,22
9.865,17
9.975,22
9.925,20
9.847,24
19.627,68
19.576,64
19.627,68
19.681,73
19.731,73
19.652,68
19.677,67
19.752,68
19.754,70
9.67,23
9.744,26
9.79,35
9.895,28
9.846,13
19.679,70
19.677,67
19.702,68
19.729,70
19.775,64
19.775,64
19.752,68
17.459,83
17.464,84
17.523,86
17.592,90
17.573,86
17.532,88
17.594,85
17.544,85
17.571,76
19.752,68
19.625,65
19.525,60
19.375,61
9.718,28
9.738,38
9.817,47
9.868,49
9.868,49
9.767,49
9.817,50
9.817,55
9.792,55
9.843,59
9.843,56
9.892,62
9.893,51
9.917,42
9.866,41
9.893,32
9.848,22
19.407,73
17.846,78
17.982,83
17.995,79
18.018,76
18.092,74
9.814,17
9.899,22
9.874,21
9.872,25
9.871,26
9.921,29
9.974,25
10.047,30
10.052,20
9.916,17
19.259,74
19.277,65
19.302,65
19.303,66
19.278,66
19.305,69
19.306,70
19.307,72
19.309,74
19.285,76
19.334,75
19.331,70
19.307,72
19.357,72
19.329,67
19.378,66
19.477,66
19.528,67
19.58,70
19.531,72
19.527,66
19.584,76
19.554,69
19.583,74
19.53,70
19.501,65
19.426,64
19.5,60
19.5,58
19.873,55
20.122,53
20.222,59
20.322,60
20.298,65
20.297,60
20.172,57
20.072,55
19.973,54
19.973,60
19.925,66
17.148,80
17.075,78
17.095,71
17.089,56
17.039,55
16.99,47
17.013,35
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
20.094,17
20.023,30
20.049,29
20.101,25
20.069,17
,
,
,
,
,
,
,
,
,
,
20.065,16
,
,
,
,
,
,
,
,
,
20.115,16
20.044,36
20.072,48
20.022,55
19.972,62
19.949,65
19.925,66
19.924,64
19.947,61
19.973,57
9.894,30
9.865,36
9.918,45
9.919,51
9.868,58
9.817,58
9.867,61
9.817,58
9.816,62
9.868,59
9.893,52
9.868,50
9.868,55
9.919,54
9.918,61
9.919,57
9.919,59
9.867,62
9.867,61
9.867,62
9.868,60
9.919,58
9.919,58
9.893,49
9.817,56
9.817,54
9.842,61
9.868,56
9.919,48
19.951,67
19.975,66
20.022,56
17.465,68
17.636,60
17.562,52
17.548,78
17.495,74
17.595,75
17.489,66
17.494,73
17.494,85
20.477,71
20.471,63
20.471,60
20.422,64
20.347,63
20.223,64
20.274,66
20.427,71
20.428,73
20.453,73
20.55,69
17.523,86
17.563,64
17.637,65
17.614,66
17.546,80
17.663,84
17.592,70
17.614,68
17.597,77
17.537,63
17.484,39
,
,
,
,
,
,
9.871,13
9.941,39
9.919,46
9.893,48
9.893,57
9.868,47
9.865,36
9.917,35
9.92,30
20.073,65
20.05,68
20.025,67
20.024,66
20.026,69
19.976,68
19.979,71
19.951,67
19.949,64
19.974,64
19.976,67
19.974,65
19.951,68
19.929,72
19.93,73
19.929,72
19.901,67
19.899,65
19.851,68
19.901,68
19.903,70
19.951,68
19.976,67
19.975,66
19.976,68
19.976,68
19.976,68
19.975,66
19.997,62
20,66
20.023,64
19.997,61
20.049,66
20.048,65
20.025,67
20.023,64
20.023,64
20.025,67
20.048,65
20.125,68
20.2,67
20.173,64
20.175,68
20.222,60
20.123,65
20.073,65
20.023,64
19.997,62
19.975,66
19.976,67
20.025,68
19.999,65
20.021,62
20.022,63
20.021,61
20.073,64
20.148,65
20.175,68
20.176,69
20.178,72
20.125,67
20.126,69
20.127,70
20.2,68
20.174,66
20.202,70
20.15,68
20.076,69
19.976,68
19.954,71
19.951,68
19.927,69
19.903,70
19.927,69
19.928,70
19.95,66
19.924,64
19.927,69
19.951,68
19.952,69
20.024,66
20.021,62
20.022,58
16.349,70
16.27,65
16.22,63
16.244,51
16.245,65
16.252,75
16.203,75
16.253,80
16.217,83
19.782,74
19.756,73
19.752,68
19.854,71
20.053,72
19.929,71
19.774,60
19.926,67
20.125,68
20.146,62
20.172,46
,
,
,
,
,
,
,
,
10.924,18
11.023,50
11.123,61
11.075,65
11.102,67
11.124,63
11.174,60
11.299,60
12.354,68
12.376,63
12.326,53
18.287,70
18.283,65
18.261,69
18.284,66
12.277,57
12.376,54
12.301,53
12.326,57
12.328,66
12.281,69
12.183,71
12.056,68
12.002,57
12.056,67
12.077,62
12.154,65
12.129,64
12.153,58
12.153,57
12.077,45
11.924,37
11.95,41
11.825,43
11.678,29
18.382,63
18.383,64
18.412,72
18.385,68
15.616,82
15.668,88
15.62,83
15.586,81
15.603,70
15.548,57
15.524,58
15.548,54
15.499,56
15.502,67
15.505,71
15.506,73
15.504,70
15.478,69
15.506,73
15.503,69
15.454,70
15.454,70
15.456,73
15.506,73
15.48,72
15.455,72
15.452,68
15.452,67
15.449,63
15.448,62
11.928,64
11.983,71
12.086,74
12.161,74
12.158,70
15.424,59
15.499,50
15.503,69
15.51,78
15.521,83
11.65,33
11.623,40
11.673,38
11.801,47
11.852,54
11.877,48
11.927,53
11.876,43
11.902,54
11.977,57
11.952,58
12.128,52
12.153,47
12.227,47
12.227,52
12.301,56
12.326,57
12.351,59
12.351,52
12.325,34
21.196,63
17.994,80
18.022,81
18.056,83
18.044,77
18.087,68
18.042,75
18.065,71
18.085,64
18.091,73
18.09,71
18.089,70
18.087,68
18.088,69
18.09,72
18.116,75
18.088,69
18.087,68
18.09,71
18.063,69
18.086,66
18.089,70
18.086,66
18.092,74
18.069,77
18.111,84
18.102,82
18.155,83
18.097,81
21.173,66
21.147,64
21.174,67
18.192,80
18.214,85
18.201,82
18.216,80
18.193,77
18.213,71
18.238,71
18.189,72
11.172,42
11.023,47
12.078,63
12.128,60
12.153,60
12.18,68
12.179,66
12.103,63
12.078,57
11.976,44
11.976,45
11.949,38
12.053,47
12.128,53
12.178,65
12.182,70
12.18,68
12.163,79
12.186,76
12.177,56
19.978,23
19.998,57
19.947,62
19.975,66
12.154,31
12.202,54
12.228,65
12.153,60
12.181,69
12.178,65
12.181,69
12.129,64
12.201,61
12.256,69
12.182,70
12.207,70
12.185,75
12.178,64
12.156,67
12.157,69
12.178,64
12.128,59
12.076,41
20.023,65
20.228,72
19.261,79
19.089,78
19.05,83
18.992,81
19.006,84
19.06,85
19.01,85
19.05,83
19.031,68
19.031,68
19.05,83
19.013,79
19.001,83
18.989,79
19.064,78
19.081,67
19.082,69
19.056,67
19.088,77
19.039,78
19.041,81
19.046,82
18.988,80
18.886,73
20.551,70
20.472,65
20.523,66
20.92,61
21.271,63
21.05,69
20.721,60
20.696,58
20.649,67
20.651,70
20.577,71
20.422,65
20.595,62
20.624,67
20.674,67
20.671,59
20.621,58
20.57,61
20.521,63
20.402,72
20.35,67
20.272,63
20.271,62
20.222,63
20.198,65
20.221,62
20.275,67
20.272,63
20.247,57
20.272,59
20.247,59
20.222,58
20.221,62
20.197,59
20.172,60
20.072,59
20.072,63
20.049,66
20.075,67
20.004,73
19.925,66
19.951,67
19.903,70
19.826,67
20.074,66
20.199,66
20.472,64
20.521,60
20.496,63
20.47,61
20.446,63
20.472,64
20.499,67
20.52,62
20.524,67
20.573,66
20.57,62
20.545,61
20.621,58
20.596,63
11.983,21
11.92,16
11.983,19
11.954,28
11.981,25
11.904,28
11.955,26
11.983,21
11.933,19
12.079,18
20.448,66
20.474,68
20.473,66
20.472,65
20.471,59
20.521,60
20.522,65
20.377,70
20.278,72
20.228,72
20.127,70
20.125,67
20.175,67
20.225,67
20.223,65
20.247,63
20.224,66
20.122,60
20.121,61
20.196,62
20.223,64
20.275,67
20.273,65
20.272,63
20.221,62
20.121,61
20.121,62
20.223,65
20.375,68
20.328,72
20.326,69
20.277,70
20.177,70
20.224,66
20.228,71
20.274,66
20.422,65
20.574,68
20.621,63
20.647,65
20.726,70
20.725,69
20.6,69
20.499,67
20.274,66
20.2,67
20.173,64
20.123,64
20.073,64
20.15,67
20.277,70
20.428,73
20.328,71
20.175,68
20.225,68
20.225,67
20.225,67
20.15,68
19.9,66
19.775,64
19.727,68
19.725,65
19.726,66
19.727,67
19.752,67
19.78,71
19.702,68
19.783,76
18.25,82
18.245,81
11.957,70
12.063,77
15.774,84
18.313,71
18.314,73
15.222,83
15.421,94
15.431,85
15.352,67
15.325,64
15.323,62
15.357,74
15.351,84
15.358,80
15.41,78
18.383,65
11.901,43
11.977,49
12.127,61
12.078,58
12.078,59
12.128,56
12.078,57
11.874,37
11.877,48
11.851,44
11.9,41
11.875,42
11.9,41
11.876,44
11.876,44
11.902,46
11.876,44
11.9,42
11.901,43
11.927,46
12.051,41
12.103,56
12.127,62
12.18,67
12.177,63
12.177,63
12.179,66
12.078,53
12.027,53
12.129,64
12.153,60
15.398,61
18.083,34
18.009,44
18.083,43
18.084,51
18.084,55
15.206,71
15.434,77
15.43,71
15.449,53
15.449,49
11.549,45
11.522,38
11.573,42
11.55,48
11.55,47
11.55,46
11.525,49
11.475,52
11.525,57
11.549,62
11.575,58
11.651,57
11.927,55
12.177,59
12.227,47
12.078,47
12.128,52
12.277,47
12.3,43
12.301,60
10.28,77
10.306,79
10.355,80
10.38,76
10.372,64
10.396,59
10.428,73
10.378,73
10.223,67
10.223,67
10.195,53
10.195,57
10.223,67
10.224,69
10.279,76
10.278,74
10.306,79
10.293,83
10.255,79
10.281,78
10.276,72
10.225,70
10.246,64
10.245,58
10.296,55
10.321,58
10.321,58
10.347,65
10.324,67
10.327,71
10.354,75
10.326,70
10.352,72
10.377,71
10.404,75
10.399,68
10.378,73
10.404,74
10.384,81
10.384,81
10.404,75
10.405,76
10.382,78
10.381,77
10.38,76
10.382,78
10.357,78
10.355,80
10.382,78
10.356,79
10.356,79
10.355,76
10.33,80
10.329,75
10.299,68
10.449,67
10.446,59
10.445,61
10.42,61
10.421,63
10.371,63
10.321,57
10.346,63
10.349,67
10.32,61
10.329,74
10.373,84
10.378,85
10.418,83
10.409,81
10.406,79
10.423,66
10.396,60
10.372,64
10.32,62
10.349,68
10.321,63
10.329,74
10.253,75
10.072,64
12.227,51
12.28,67
10.288,82
10.312,87
10.277,73
10.219,61
10.17,60
10.194,61
10.17,60
10.121,54
10.023,26
12.274,37
12.252,59
12.258,72
12.228,65
12.255,68
12.278,64
12.153,48
12.326,53
12.252,63
12.227,54
12.252,54
12.28,67
12.256,69
12.228,65
12.231,69
12.229,66
12.205,68
12.202,60
12.201,44
19.134,72
19.019,87
18.984,70
18.937,74
18.989,77
18.99,78
18.964,77
18.989,79
18.956,84
18.901,83
18.913,80
18.922,82
18.917,81
18.937,75
18.888,76
18.887,75
18.764,76
20.928,73
20.903,73
20.897,64
20.9,69
20.849,67
20.846,60
20.848,66
20.772,65
20.774,67
20.7,69
20.724,68
20.724,68
20.749,68
20.674,67
20.672,64
20.67,61
20.671,53
20.721,49
20.471,48
20.671,57
20.676,70
20.722,64
20.797,65
20.771,63
20.797,65
20.8,69
20.774,67
20.796,63
20.795,61
20.67,61
20.671,63
20.421,50
20.721,47
20.646,51
20.672,64
18.886,73
18.967,81
18.937,75
18.98,64
18.986,85
18.976,83
18.967,81
18.947,82
18.897,82
18.926,83
20.753,85
20.582,78
20.503,73
20.549,68
20.647,64
20.675,69
20.67,62
20.624,68
20.621,63
20.597,65
20.524,68
20.427,71
20.477,71
20.578,73
20.625,69
20.748,66
20.722,64
20.724,68
20.7,69
18.836,73
18.962,75
20.752,72
18.917,81
19.05,83
19.066,81
19.089,78
19.039,78
19.012,76
18.96,72
20.427,71
20.18,75
18.702,83
18.712,73
18.922,82
19.096,82
19.088,79
19.096,82
19.132,69
19.132,69
19.136,74
19.1,83
19.087,80
19.135,85
20.593,83
20.454,74
20.165,82
19.984,78
20.13,75
20.181,76
20.133,78
20.056,76
19.958,77
19.834,78
19.809,78
20.032,77
20.244,83
20.385,81
19.146,82
19.11,85
19.066,81
19.014,86
18.854,89
18.746,87
18.478,83
18.277,88
18.842,81
19.013,79
19.087,76
19.141,81
20.279,85
20.258,78
19.235,75
19.135,73
19.107,69
19.131,68
19.183,70
19.13,66
19.105,66
19.21,75
19.233,72
19.135,73
19.102,62
19.082,69
19.104,64
19.161,74
19.729,70
18.632,66
18.478,36
,
,
,
,
,
,
19.398,36
19.474,61
19.378,66
19.428,68
19.426,64
19.601,65
19.752,67
19.505,70
19.382,71
19.188,77
18.54,76
18.542,78
18.533,84
18.558,84
18.542,78
18.536,70
18.584,67
18.64,77
18.632,84
18.64,79
18.64,79
18.643,81
18.615,77
18.609,68
18.636,71
18.666,78
18.64,79
18.79,79
20.03,75
20.029,73
20.029,73
19.978,70
20.049,66
20.078,72
20.122,63
20.174,66
20.227,70
20.275,68
20.276,69
20.227,70
20.201,69
20.177,70
14.362,69
14.317,76
14.417,77
14.367,79
14.351,82
14.365,85
14.373,87
14.344,86
14.335,84
14.344,86
14.335,84
14.321,81
14.351,82
14.358,89
14.402,88
14.358,89
14.353,88
14.353,88
14.365,85
14.219,77
14.118,74
14.215,72
14.393,78
19.378,84
19.334,74
19.284,74
19.188,77
19.683,76
19.858,77
19.505,70
19.402,65
19.379,67
19.332,72
19.06,73
19.132,69
19.659,77
19.829,71
19.629,70
19.533,74
19.536,78
19.981,74
20.081,76
19.607,75
19.534,76
19.532,73
19.559,76
19.583,75
19.529,69
19.529,69
19.455,70
19.484,76
19.283,73
19.407,73
19.456,72
19.475,63
19.475,57
19.475,57
19.524,45
20.001,12
20.072,52
19.278,66
19.131,68
19.208,72
19.332,72
19.408,75
19.258,73
19.182,69
19.029,65
18.98,65
18.662,73
19.013,77
19.187,76
19.134,72
18.987,75
18.338,72
18.71,70
18.98,65
19.057,69
19.164,78
19.234,73
19.31,76
19.586,78
19.359,75
19.259,75
19.233,72
19.136,75
19.235,74
19.881,74
18.897,82
18.889,79
18.932,68
19.082,69
19.034,72
18.985,71
19.136,75
19.709,79
19.583,74
19.237,77
19.036,75
18.882,68
18.758,68
18.686,71
18.736,72
18.782,66
18.835,72
18.883,69
18.98,64
18.784,69
18.732,66
18.658,68
18.63,63
18.658,68
18.636,72
18.691,78
18.892,81
20.332,77
20.335,81
20.208,78
20.035,81
19.883,77
19.983,77
20.106,76
20.332,77
20.331,80
20.36,81
20.182,77
19.983,79
19.705,71
19.555,70
19.38,69
19.283,73
19.257,71
19.184,71
19.057,69
18.931,66
18.857,68
18.857,67
18.882,68
18.809,70
18.784,69
18.733,68
18.736,71
18.812,74
18.886,73
18.987,75
18.738,74
20.421,63
20.575,69
20.476,70
20.325,68
19.98,73
19.435,79
19.404,68
19.431,71
19.379,67
19.383,73
19.43,70
19.407,73
19.431,71
19.429,69
19.455,70
19.405,70
19.43,70
19.503,68
19.732,74
19.903,70
19.829,71
19.779,70
19.677,67
19.603,68
19.578,67
19.528,67
19.652,67
19.879,71
20.028,71
20.078,71
20.1,67
20.075,67
19.977,69
19.829,72
19.726,66
19.876,68
19.63,72
19.501,65
19.53,70
19.431,71
19.454,69
19.681,73
19.629,70
19.478,67
19.404,67
19.428,68
19.531,72
19.581,71
19.657,74
19.729,70
19.679,70
19.68,72
19.579,69
19.553,67
19.528,68
19.528,67
19.579,69
19.679,70
19.804,72
19.928,70
19.851,67
19.752,68
19.707,75
20.479,75
20.403,73
20.499,68
20.453,73
20.175,68
20.35,68
20.378,71
20.422,65
20.5,69
20.474,68
20.399,67
20.375,67
20.324,66
20.374,66
20.628,73
21.027,71
20.998,66
20.924,68
20.849,67
20.521,63
20.422,64
20.427,72
20.777,71
21.002,71
21.126,70
21.097,64
21.072,64
21.121,63
19.087,76
19.064,86
19.13,84
19.146,82
19.131,68
19.182,69
19.237,77
19.189,78
19.158,70
19.134,72
19.314,81
20.24,82
20.232,79
20.278,71
20.299,66
20.328,71
20.574,68
20.879,74
20.877,71
20.5,69
20.127,70
20.127,70
20.151,69
20.201,69
20.276,69
20.178,71
20.027,70
19.652,68
19.499,61
19.476,65
19.503,67
19.627,68
19.778,69
19.755,71
19.677,68
19.625,65
19.578,67
19.581,71
19.551,65
19.528,67
19.48,70
19.502,66
19.531,71
19.629,70
19.729,70
19.826,68
19.704,70
19.778,69
19.676,66
19.603,67
19.531,71
19.554,69
19.506,72
19.406,71
19.331,70
19.332,71
19.328,66
19.329,67
19.328,66
19.329,67
19.305,69
19.328,66
19.332,71
19.306,70
19.306,70
19.308,73
19.407,73
19.535,77
19.687,81
19.682,75
19.73,72
19.732,75
19.729,70
19.732,74
19.732,75
19.652,67
19.626,66
19.629,70
19.627,68
19.58,70
19.578,67
19.58,70
19.575,63
19.576,64
19.628,69
19.626,66
19.655,72
19.707,74
19.756,73
19.829,71
19.881,74
19.93,73
20.026,69
20.025,68
20.002,69
19.977,69
19.978,70
20.032,77
20.103,72
20.279,73
20.529,75
20.678,73
20.773,66
20.772,65
20.82,62
20.821,54
21.071,58
21.246,63
21.321,59
21.274,67
21.249,67
21.22,62
21.17,61
21.221,59
21.321,56
21.2,69
21.12,62
21.075,69
21.123,66
21.097,64
21.174,67
21.172,64
21.201,70
20.999,67
20.478,73
20.35,68
20.326,69
20.375,68
20.374,66
20.38,75
20.373,65
20.402,71
20.502,72
20.829,74
21.027,71
20.829,74
20.426,70
20.323,65
20.298,64
20.325,67
20.375,68
20.446,63
20.472,64
20.623,66
20.6,69
20.477,71
20.426,70
20.374,66
20.325,67
20.376,69
20.375,68
20.373,64
20.397,64
20.325,67
20.273,64
20.274,66
20.25,68
20.302,70
20.272,63
20.324,66
20.372,63
20.375,68
20.377,70
20.375,67
20.399,68
20.426,70
20.424,67
20.424,68
20.423,66
20.422,65
20.422,64
20.472,65
20.499,68
20.424,67
20.447,65
20.473,66
20.472,64
20.473,66
20.47,62
20.474,68
20.472,64
20.473,66
20.504,75
20.526,70
20.627,71
20.951,70
21.278,73
21.453,73
21.528,74
21.529,76
19.959,78
19.883,79
19.908,77
19.879,72
19.874,65
19.899,65
19.901,67
19.923,63
19.876,68
19.924,64
19.926,68
19.95,66
19.925,66
19.952,69
20.128,72
20.529,75
20.532,78
20.605,80
20.478,73
20.332,77
20.002,70
20.002,69
20.077,70
20.203,71
20.425,69
20.524,67
20.523,66
20.522,64
20.572,64
20.574,67
20.574,68
20.677,71
20.776,70
20.929,74
21.129,74
21.232,78
21.129,75
21.004,74
20.952,71
