30.684,62
30.787,66
31.039,69
31.287,66
31.337,67
31.438,69
31.385,65
31.333,62
31.287,66
31.284,62
31.288,68
31.285,63
31.284,62
31.286,64
31.286,64
31.286,64
31.187,66
31.184,61
31.285,58
31.384,63
31.487,67
31.685,65
31.885,64
31.789,70
31.587,68
31.333,62
31.285,59
31.188,67
31.184,62
31.186,65
31.087,66
31.185,63
31.135,63
31.184,62
31.085,63
31.184,62
31.185,63
31.188,68
31.186,65
31.185,63
31.234,61
31.288,68
31.285,58
31.383,62
31.186,65
31.286,64
31.284,62
31.184,61
31.187,66
31.138,67
31.086,65
31.184,61
31.084,62
31.136,64
31.085,57
31.085,57
31.085,60
31.085,59
31.136,64
31.084,62
30.986,65
30.988,67
30.986,65
30.886,65
30.886,64
30.887,66
30.988,68
31.188,67
31.238,68
31.286,65
31.286,64
31.184,62
31.086,65
31.136,65
31.185,63
31.184,61
31.383,62
31.185,58
31.185,57
31.190,70
31.194,76
31.293,74
31.284,62
31.191,71
31.190,70
30.937,66
30.491,72
30.393,75
30.391,71
30.385,63
30.438,67
30.385,63
30.484,62
30.487,66
30.485,60
30.485,63
30.484,62
30.486,64
30.484,61
30.435,60
30.484,62
30.385,63
30.385,59
30.485,56
30.435,57
30.485,57
30.435,58
30.484,61
30.584,61
30.585,63
30.586,65
30.637,66
30.587,66
30.691,72
30.695,77
30.596,78
30.594,80
30.589,69
30.689,69
30.734,62
30.791,72
31.291,72
31.293,75
30.991,72
30.889,69
30.889,69
30.886,64
30.785,59
30.788,67
30.787,66
30.789,69
30.888,67
30.786,64
30.886,65
30.886,64
30.885,60
30.887,66
30.885,60
30.887,66
30.886,64
30.887,66
30.886,65
30.891,72
30.892,73
30.894,80
30.895,79
30.912,84
30.895,79
30.995,77
30.887,66
30.885,63
30.886,64
30.887,66
30.987,66
30.989,69
30.988,68
30.886,64
30.988,67
30.936,65
30.886,65
31.088,67
31.188,68
31.186,65
31.089,69
30.892,73
30.891,71
30.784,62
30.786,64
30.786,65
30.784,62
30.835,63
30.790,70
30.888,67
30.787,66
30.888,68
30.788,67
30.785,63
30.886,65
30.838,67
30.885,60
30.986,64
31.085,59
31.186,65
31.284,62
31.333,62
31.285,63
31.287,66
31.236,65
31.184,61
31.185,63
31.184,62
31.134,61
31.186,65
31.184,61
31.185,63
31.184,61
31.084,61
31.085,59
31.085,57
31.136,65
31.087,66
31.186,64
31.086,65
30.985,63
30.884,61
30.886,65
30.886,64
30.785,60
30.788,67
30.837,66
30.834,62
30.784,61
30.784,62
30.784,62
30.986,65
31.035,63
31.084,61
30.986,64
31.036,64
31.087,66
31.085,63
31.085,63
30.985,63
30.993,75
30.895,77
30.785,63
30.687,66
30.684,61
30.685,63
30.637,66
30.694,80
30.667,85
34.183,65
34.183,65
34.088,72
34.085,68
34.390,75
34.785,69
34.382,63
34.291,76
32.989,72
32.982,61
34.087,70
33.983,64
30.644,76
30.595,77
30.648,81
30.641,72
30.695,79
30.787,66
30.737,66
30.786,65
30.786,65
30.786,64
30.787,66
30.786,65
30.786,65
30.735,63
30.788,67
30.785,63
30.788,67
30.785,63
30.788,67
30.887,66
30.886,64
30.836,65
30.836,64
30.787,66
30.687,66
30.787,66
30.685,63
30.636,64
30.686,65
30.587,66
30.486,64
30.437,66
30.486,65
30.536,65
30.587,66
30.484,61
30.686,64
31.087,66
30.984,62
30.884,62
30.785,63
30.734,61
30.887,66
30.985,63
30.885,58
30.789,69
30.894,76
29.893,71
29.992,70
29.888,65
29.890,68
29.889,66
30.685,60
30.491,71
29.888,65
29.990,67
28.847,76
28.989,65
28.997,76
29.293,72
28.691,68
29.694,73
29.591,69
29.040,66
28.888,58



28.693,22
28.787,45
28.838,63
28.788,60
28.688,49

































































28.131,16
28.187,34
28.188,32
27.986,42
28.187,61
28.187,62
28.245,73
28.497,76
28.393,70
28.291,67
28.287,62
28.391,68
28.294,72
28.340,66
28.489,64
28.943,70
28.843,70
28.889,65
28.989,64
28.887,62
28.739,64
28.788,59
28.788,60
28.890,66
28.888,58
28.889,64
29.188,64
29.437,63
29.439,66
29.486,61
29.488,64
29.489,66
29.388,64
29.438,64
29.540,67
29.638,65
29.639,66
29.689,66
29.786,62
29.688,65
29.486,62
29.488,65
29.386,62
29.686,62
29.789,66
29.789,66
29.988,65
30.104,82
30.192,73
30.187,66
30.186,64
30.136,63
30.186,65
30.291,72
30.287,66
30.285,60
30.234,62
30.788,68
30.993,74
30.995,79
30.986,64
30.990,70
30.988,67
30.986,65
31.084,61
30.898,81
31.196,78
31.285,59
31.285,63
31.084,61
31.088,67
32.385,65
32.483,59
32.090,71
32.184,59
31.884,60
31.386,66
31.483,61
31.584,63
31.287,66
31.089,69
31.186,64
31.186,64
31.086,64
30.940,70
31.145,79
30.985,57
31.085,63
31.007,83
31.192,73
31.588,69
33.189,72
32.438,69
32.286,66
32.390,71
32.394,79
33.588,70
33.682,59
33.382,61
33.291,74
33.282,62
33.386,68
33.283,59
33.282,62
33.384,64
33.392,76
35.781,58
33.040,73
10.746,49
10.752,72
10.751,70
10.753,73
10.751,70
10.643,38
10.793,38
10.743,38
10.746,56
10.751,70
10.846,60
10.849,68
10.856,79
10.950,69
10.952,71
10.852,71
10.849,67
10.945,34
26.097,73
22.711,82
22.838,88
18.606,65
18.613,76
18.710,72
10.846,48
11.147,54
15.978,75
16.028,80
16.029,77
16.204,98
18.610,72
16.259,87
16.282,92
16.327,80
16.328,77
16.336,82
16.509,100
16.463,101
16.502,98
16.526,79
16.538,83
16.538,83
16.525,80
16.624,80
16.526,77
16.475,74
16.824,77
17.145,85
16.877,81
16.765,89
16.628,81
17.248,86
17.547,86
17.720,78
17.768,80
17.669,91
16.439,83
16.524,75
16.526,77
16.927,81
18.434,96
18.569,92
17.607,101
17.466,90
11.146,62
11.404,71
11.147,46
11.046,44
10.946,53
10.945,62
11.053,71
11.050,68
10.996,60
11.103,71
11.054,73
11.155,74
11.258,77
11.255,73
11.299,65
11.355,73
11.571,83
11.560,78
11.558,76
11.857,71
11.860,76
11.751,65
11.602,68
11.558,76
11.459,77
11.604,70
11.658,75
11.660,79
11.777,84
11.861,79
11.655,70
11.607,74
11.557,75
11.455,71
11.553,69
11.505,72
11.455,72
11.453,69
11.555,71
11.753,68
11.800,53
11.753,67
11.759,76
11.457,75
11.356,75
11.355,73
11.354,71
11.359,78
11.457,74
11.403,70
11.351,67
11.351,67
11.355,73
11.404,72
11.354,72
11.357,76
11.356,75
11.407,76
11.356,74
11.257,76
11.257,76
11.256,75
11.256,74
11.305,73
11.254,71
11.354,71
11.350,66
11.252,69
11.256,74
11.258,79
11.205,75
11.256,75
11.150,68
11.147,63
11.196,61
11.248,49
11.097,47
10.945,33
11.147,51
11.150,67
11.146,61
11.146,44
11.147,46
11.043,39
11.047,46
11.147,53
10.846,59
10.848,66
10.849,68
10.852,72
10.955,76
10.854,74
10.752,71
10.954,75
11.056,76
11.154,73
11.248,57
11.248,52
11.254,71
11.254,72
11.248,57
17.818,79
17.620,77
17.420,76
17.521,79
17.411,62
22.893,46
22.794,65
22.796,68
22.793,49
36.280,60
22.693,52
22.798,70
22.698,70
22.700,73
22.706,81
28.789,65
28.894,71
28.849,78
28.796,74
28.994,71
29.092,70
29.092,70
29.040,66
29.086,61
29.096,80
28.810,83
28.688,63
28.688,63
28.697,76
28.699,78
28.641,68
28.691,68
28.691,67
28.689,64
28.688,63
28.760,83
32.287,68
32.384,63
32.588,70
32.093,76
31.906,83
21.794,47
21.794,55
21.794,47
21.691,39
21.745,65
21.651,73
21.652,75
21.701,73
21.599,70
21.594,56
21.294,57
21.298,69
21.200,72
21.402,74
21.100,72
21.003,74
21.197,68
21.194,63
21.099,70
21.153,76
21.393,61
21.703,76
21.703,76
21.702,75
21.591,39
21.598,24
33.683,64
33.484,64
33.433,53
33.283,58
33.286,67
33.233,63
32.488,70
32.190,71
33.788,72
33.589,72
33.588,70
33.596,81
34.491,76
32.002,82
33.336,67
33.588,70
33.584,65
33.383,63
32.882,61
34.191,76
34.782,65
34.481,62
34.283,65
34.082,55
33.983,65
33.882,50
33.983,65
38.478,48
38.478,57
38.575,17


0.774,7
0.799,27
0.693,36
0.595,43
0.596,50
0.596,50
0.546,51
0.596,50
0.596,53
0.596,50
0.596,49
0.595,45
0.595,43
0.594,42
0.595,34
0.597,31
0.597,31
0.693,37
0.696,46
0.696,56
0.596,59
0.595,61
0.645,62
0.596,60
0.596,58
0.546,50
0.596,58
0.596,57
0.596,55
0.596,58
0.546,54
0.596,49
0.546,47
0.543,38
0.693,36
0.696,32
0.697,31
0.799,26
0.699,26
0.701,22
0.702,20
30.785,57
30.691,71
33.083,57
33.035,66
30.295,77
30.184,62
30.086,63
29.940,68
29.987,63
29.988,64
29.939,66
29.887,63
30.440,70
30.292,73
30.287,66
30.193,74
31.184,62
30.986,64
31.185,63
31.987,68
32.084,63
31.784,63
31.385,65
31.186,65
31.093,75
35.878,38












































39.304,10
39.376,54
39.277,48
39.376,57
39.326,50
39.526,57
39.277,59
35.687,72
37.983,69
35.584,67
35.636,70
37.479,56
37.279,56
37.329,55
37.379,59
37.379,57
37.380,64
37.378,62
37.479,63
37.478,62
37.630,65
37.580,64
37.378,61
37.681,66
35.792,78
35.781,58
35.780,62
35.781,55
35.584,67
35.688,73
35.585,69
35.589,74
35.583,66
35.581,59
35.683,66
35.582,64
35.781,60
35.581,48
35.731,52
35.680,44
35.881,55
35.681,55
35.781,51
35.781,52
39.528,28
35.780,44
35.679,40
35.582,31




































34.088,19
33.982,60
33.932,52
34.082,54
34.082,59
34.182,50
34.532,51
34.032,57
34.332,60
34.281,61
34.482,60
34.487,70
34.689,73
30.993,74
31.085,50
37.879,57
30.984,43
30.982,38
37.080,64
31.084,45
31.687,68
31.883,61
29.586,45
29.486,61
29.487,59
29.489,66
29.344,73
34.830,62
34.683,65
32.289,70
34.884,68
34.982,64
35.081,59
35.181,54
30.284,61
30.188,67
30.089,68
30.135,62
30.285,57
37.929,60
29.588,64
30.985,52
32.334,55
31.981,36
31.832,40
34.388,72
34.482,56
34.081,61
33.832,58
33.783,65
33.982,57
33.883,65
34.081,44

























33.376,16





33.688,19
33.782,58
33.583,59
32.486,68
33.082,61
33.482,62
0.599,26
0.696,32
0.594,35
0.593,36
0.594,41
0.695,43
0.694,42
0.696,46
0.696,47
0.646,50
0.696,49
0.696,53
0.646,53
0.696,53
0.696,56
0.696,54
0.696,59
0.696,57
0.696,57
0.746,57
0.696,56
0.696,52
0.696,54
0.746,53
0.796,55
0.696,54
0.696,55
0.696,56
0.696,53
0.696,52
0.746,53
0.696,52
0.796,48
0.795,44
0.795,43
0.794,40
0.793,38
0.843,39
0.793,38
0.844,41
0.793,39
0.796,47
0.893,39
0.795,44
0.795,45
0.896,47
0.696,49
0.696,54
0.696,58
0.796,58
0.696,57
0.696,57
0.695,61
0.696,58
0.746,63
0.795,61
0.745,62
0.796,57
0.696,60
0.795,61
0.795,62
0.795,61
0.795,62
0.796,58
0.696,54
0.696,57
0.695,61
0.796,58
0.796,57
0.696,57
0.696,60
0.696,59
0.696,58
0.746,57
0.746,59
0.696,59
0.746,60
0.796,54
0.795,61
0.746,58
0.696,58
0.696,59
0.696,57
0.696,54
0.696,59
0.696,54
0.696,53
0.696,48
0.746,47
0.694,42
0.694,41
0.693,38
0.694,41
0.695,34
0.795,33
0.794,35
0.797,31
0.797,30
0.800,25
0.848,28
0.795,33
0.802,21
0.750,24
0.799,27
0.802,20
0.897,18
0.789,16
0.947,18
0.877,15
1.093,17
11.656,71
11.455,72
11.407,76
11.301,67
11.352,69
11.509,77
11.617,82
11.660,79
11.556,73
11.456,73
11.505,71
11.455,71
11.404,71
11.356,74
11.358,79
11.356,74
11.504,70
11.652,66
11.752,66
11.851,60
11.750,52
11.700,55
11.700,48
11.750,47
11.599,51
11.549,57
11.660,77
11.659,80
11.763,81
11.659,80
11.661,78
11.653,67
11.649,61
11.650,57
11.650,47
11.549,58
11.555,71
11.558,76
11.455,71
11.558,76
11.458,76
11.457,75
11.459,77
11.506,73
11.455,71
11.455,71
11.558,80
11.558,76
11.457,75
11.356,75
11.259,78
11.306,75
11.357,80
11.256,75
11.258,79
11.258,77
11.356,74
11.257,76
11.256,75
11.308,79
11.357,76
11.457,75
11.355,73
11.256,75
11.152,70
11.301,67
11.406,75
11.207,77
11.254,71
11.256,74
11.254,72
11.252,69
11.152,70
11.151,69
11.103,72
11.050,68
11.057,79
11.056,76
10.907,78
10.953,73
10.949,68
10.956,79
10.851,70
10.854,74
10.752,71
29.637,46
10.545,44
10.747,65
10.653,73
10.345,32
33.781,61
36.280,60
33.690,75
33.589,72
31.783,62
31.484,63
31.686,66
31.384,63
31.286,65
31.185,63
31.286,64
31.285,63
31.385,64
31.385,64
31.483,62
31.085,63
31.185,63
31.184,62
31.085,59
31.085,60
31.741,73
30.096,77
30.196,78
30.194,80
30.193,75
30.191,71
30.188,67
30.185,63
30.238,67
30.194,76
30.293,75
30.294,76
30.894,80
30.894,80
30.895,77
30.786,64
30.637,66
30.586,65
30.434,61
30.386,65
30.384,62
30.584,61
30.586,64
30.687,66
30.690,70
30.893,74
30.891,71
30.888,68
30.888,68
30.888,67
30.838,67
30.888,68
30.893,74
30.895,77
30.894,76
30.791,72
30.843,74
30.843,75
30.943,74
30.993,74
30.893,75
30.639,69
30.395,79
30.293,75
32.501,82
30.292,73
30.188,67
30.137,65
30.186,64
30.185,60
30.186,64
30.187,66
30.286,65
30.286,64
30.185,63
29.786,61
29.790,67
29.738,64
29.688,65
29.486,62
30.791,72
29.588,65
29.588,65
29.586,62
29.588,65
29.488,65
29.536,62
29.890,67
29.940,67
29.988,65
29.890,68
30.087,64
29.887,59
29.095,74
28.888,63
28.991,67
28.989,65
28.887,61
28.787,61
28.743,70
29.394,73
28.796,74
28.791,67
28.692,69
28.692,69
28.691,68
28.590,66
28.641,68
28.594,72
28.795,73
29.795,74
29.893,72
29.893,72
29.995,75
29.890,67
29.788,64
29.787,63
29.789,66
29.788,64
29.786,61
29.686,61
29.740,67
29.786,61
29.737,63
29.688,65
29.738,65
29.789,66
29.788,64
29.788,65
29.788,65
29.738,65
29.687,63
29.690,68
29.740,68
29.790,67
29.790,67
29.888,64
30.196,78
29.495,75
29.195,75
29.147,77
29.187,63
29.188,64
29.187,63
29.291,69
29.389,66
29.388,65
29.287,63
29.240,67
29.291,69
29.993,71
30.088,66
29.890,67
29.990,67
29.390,68
28.887,61
28.990,66
29.092,70
29.596,76
30.237,66
30.341,71
29.996,80
29.997,77
29.996,76
29.998,78
29.996,80
29.595,74
29.590,68
29.589,66
29.487,60
29.488,65
29.587,63
29.586,62
29.537,63
29.538,65
29.589,66
29.488,64
29.588,64
29.588,65
29.588,65
29.790,67
29.739,66
29.438,64
29.287,60
29.290,68
29.386,62
29.388,65
29.388,64
29.387,58
29.438,65
29.488,65
29.537,63
29.490,67
29.488,64
29.438,64
29.488,64
29.387,60
29.437,63
29.436,61
29.390,68
29.390,67
29.287,59
29.388,64
29.387,63
29.336,62
29.387,63
29.390,68
29.390,67
29.389,66
29.488,65
29.492,70
29.493,71
29.492,70
29.395,74
29.493,71
29.494,73
29.597,77
29.492,70
29.591,69
29.840,68
29.688,64
29.596,76
29.794,73
29.888,65
29.696,76
29.688,64
29.689,66
29.689,66
29.388,64
29.288,64
29.388,65
29.588,65
29.536,61
29.390,67
29.386,62
29.442,70
29.386,62
29.487,63
29.692,70
29.890,68
29.991,69
29.988,65
29.990,67
29.890,67
29.889,66
29.893,72
29.891,69
29.789,66
29.838,65
29.686,62
29.688,64
29.788,64
29.789,66
29.739,66
29.790,67
29.788,65
29.789,66
29.788,64
29.788,65
29.739,66
29.793,71
29.892,70
29.890,68
29.994,73
29.995,74
29.992,70
30.092,71
30.088,66
29.990,67
29.942,70
29.936,62
29.989,66
29.991,69
29.988,65
29.892,70
29.889,66
29.888,64
29.888,65
29.790,67
29.788,64
29.889,66
29.789,66
29.788,64
29.893,71
29.988,65
29.989,66
30.289,69
30.388,67
30.387,66
30.391,71
30.188,68
29.687,60
29.587,58
29.487,60
29.588,65
29.593,71
29.588,64
29.893,72
30.390,70
30.285,63
30.186,65
30.188,67
30.135,62
30.135,62
30.185,60
30.236,64
30.291,71
30.094,74
29.692,70
29.587,56
29.637,54
29.687,57
29.787,59
29.886,62
29.887,60
29.987,63
29.888,64
29.988,65
0.403,19
0.398,18
0.350,27
0.399,28
0.395,35
0.397,32
0.395,35
0.495,34
0.495,43
0.394,39
0.444,36
0.445,41
0.344,39
0.444,36
0.394,39
0.395,40
0.445,40
0.395,40
0.446,44
0.496,46
0.594,42
0.594,41
0.596,48
0.696,46
0.595,33
0.593,39
0.496,46
0.496,48
0.496,52
0.496,55
0.546,59
0.495,62
0.495,62
0.596,59
0.496,63
0.545,62
0.496,60
0.496,60
0.496,60
0.595,61
0.546,60
0.496,63
0.496,58
0.596,58
0.546,59
0.496,63
0.496,60
0.596,55
0.596,58
0.596,52
0.496,51
0.496,48
0.596,50
0.596,48
0.546,49
0.496,50
0.596,48
0.496,52
0.546,48
0.496,46
0.496,49
0.595,44
0.595,44
0.594,41
0.543,38
0.494,40
0.493,37
0.499,26
0.495,34
0.396,33
0.499,26
0.401,24
0.498,28
0.502,19
0.502,20
0.502,19
0.378,15
0.375,13
0.539,16
30.285,63
30.284,61
30.386,64
30.485,63
30.487,66
30.635,60
30.836,64
30.986,65
30.887,66
30.688,67
30.539,69
29.789,66
29.686,61
29.740,67
30.093,73
30.486,65
30.386,65
30.287,66
30.087,65
29.987,63
29.890,67
29.892,70
30.094,74
30.794,76
30.793,75
30.691,71
30.690,70
30.691,71
30.786,65
30.685,60
30.784,61
30.784,61
30.788,67
30.784,62
30.788,67
30.836,65
30.787,66
30.785,63
30.786,65
30.786,65
30.786,64
30.837,66
30.838,68
30.835,63
30.787,66
30.738,67
30.685,63
30.687,66
30.686,65
30.586,64
30.688,68
30.688,67
30.795,77
30.793,75
30.794,76
30.794,76
30.791,71
30.741,72
30.737,66
30.790,70
30.688,67
30.593,75
30.594,76
30.594,76
30.492,73
30.496,78
30.489,69
30.491,71
30.488,68
30.494,76
30.444,80
30.494,76
30.494,76
0.474,14
0.501,23
0.500,24
0.499,27
0.499,27
0.599,26
0.599,27
0.497,30
0.493,37
0.497,30
0.597,31
0.597,30
0.496,32
0.493,37
0.493,38
0.495,34
0.396,43
0.445,41
0.395,41
0.395,41
0.397,47
0.395,40
0.444,38
0.394,38
0.395,35
0.398,31
0.399,28
0.399,29
0.500,24
0.402,22
0.498,28
0.498,29
0.449,29
0.493,36
0.494,42
0.396,43
0.397,48
0.397,48
0.397,50
0.397,52
0.397,51
0.496,47
0.447,47
0.397,49
0.397,46
0.495,44
0.397,49
0.494,41
0.394,36
0.395,35
0.401,25
0.493,17
0.552,19
29.838,64
29.837,63
29.887,58
0.602,20
0.600,24
0.547,30
0.596,32
0.596,32
0.601,23
0.543,39
0.493,36
0.493,37
0.497,30
0.493,37
0.399,29
0.444,36
0.449,29
0.348,30
0.400,26
0.401,25
0.300,26
0.252,23
0.303,21
0.453,20
0.294,17
0.602,20
0.325,14
30.734,61
30.485,58
30.486,64
30.684,61
30.584,61
30.686,65
30.735,63
30.784,61
30.888,67
30.684,61
30.486,64
30.484,61
30.485,63
30.585,63
30.384,61
30.384,61
30.384,61
30.395,77
30.345,77
30.293,74
30.094,74
30.094,75
30.193,74
30.095,76
30.097,78
30.099,81
30.096,77
30.146,77
30.096,77
30.193,75
30.288,67
30.335,57
0.428,15
0.403,19
0.398,18
0.401,25
0.396,33
0.398,31
0.348,30
0.395,35
0.296,34
0.396,33
0.395,35
0.294,36
0.295,41
0.395,42
0.297,46
0.297,49
0.297,51
0.297,51
0.397,55
0.397,55
0.347,55
0.297,52
0.297,54
0.347,56
0.297,53
0.297,56
0.297,53
0.297,52
0.297,51
0.347,56
0.297,51
0.297,51
0.295,42
0.395,42
0.395,42
0.295,40
0.395,35
0.394,36
0.296,34
0.196,34
0.244,39
0.295,40
0.245,40
0.344,39
0.295,40
0.345,41
0.295,40
0.296,44
0.296,43
0.296,43
0.295,41
0.295,42
0.296,45
0.296,44
0.247,47
0.297,46
0.297,46
0.297,49
0.297,47
0.297,50
0.297,51
0.297,50
0.297,47
0.297,50
0.297,54
0.297,51
0.347,52
0.297,48
0.397,51
0.297,53
0.297,50
0.347,51
0.297,48
0.297,49
0.296,45
0.296,43
0.294,39
0.294,39
0.297,32
0.296,33
0.399,29
0.298,18
10.352,73
10.250,72
10.251,73
10.251,73
10.354,76
10.348,68
10.350,70
10.351,72
10.303,75
10.352,73
10.350,70
10.352,73
10.252,74
10.353,74
10.303,75
10.302,73
10.304,76
10.251,73
10.247,67
10.450,70
10.448,67
10.295,48
30.982,36
10.548,28
10.545,34
30.888,67
30.887,66
30.537,66
30.637,66
30.736,65
30.686,65
30.690,70
30.736,65
30.588,68
30.492,73
30.290,70
30.490,70
30.191,71
29.890,68
29.991,69
35.181,53
29.790,68
29.791,69
29.893,71
29.890,67
29.791,69
29.737,59
29.789,66
29.787,60
35.181,53
29.695,74
29.686,61
29.538,65
28.988,63
28.938,60
28.988,63
29.087,59
29.088,64
29.140,68
29.188,65
29.089,66
28.987,62
29.087,58
29.139,66
29.188,64
29.188,64
29.239,66
29.290,67
29.289,66
29.389,66
29.387,63
29.588,65
29.689,66
29.690,68
29.489,66
29.340,68
29.395,75
29.743,71
29.890,68
29.995,74
30.096,77
30.391,71
30.191,72
29.895,74
29.936,61
29.888,65
29.893,71
29.889,66
29.892,70
29.786,62
29.890,68
29.988,65
30.086,59
30.086,59
30.186,65
30.288,67
30.291,72
30.494,76
30.591,72
30.641,71
30.990,70
10.242,35
10.345,60
10.451,72
10.450,70
10.455,77
10.401,72
10.396,64
10.345,55
10.344,61
10.345,60
10.345,56
10.345,48
10.445,52
10.448,68
10.349,69
10.349,69
10.301,72
10.352,73
10.353,74
10.353,75
10.352,73
10.451,71
10.347,66
10.348,68
10.296,65
10.345,57
10.345,63
10.395,60
10.446,64
10.446,65
10.446,65
10.448,67
10.450,70
10.354,76
10.353,74
10.401,71
10.403,74
10.455,77
10.353,75
10.355,77
10.353,74
10.353,75
10.453,75
10.453,74
10.401,72
10.451,71
10.452,73
10.454,76
10.453,74
10.451,72
10.446,64
10.347,66
10.345,63
10.396,65
10.351,71
10.449,69
10.446,64
10.495,47
10.442,36
10.447,29
10.347,28
10.392,39
10.445,46
10.445,48
10.400,70
10.452,73
10.546,56
10.395,52
10.448,68
10.353,75
10.345,63
30.285,51
29.987,60
29.984,39
29.585,35
29.842,70
29.790,67
29.795,74
29.988,64
29.888,64
30.187,66
30.086,60
30.284,62
30.385,54
9.948,20
9.745,19
9.845,24
9.844,26
9.794,25
9.745,21
30.283,42
30.285,48
30.285,50
30.185,57
30.184,62
30.291,71
30.188,67
30.191,72
30.188,68
30.085,62
30.136,63
30.188,67
30.187,66
30.237,66
30.136,63
30.191,71
30.089,67
30.090,69
30.139,67
29.988,65
29.990,68
29.988,65
29.893,72
29.890,67
29.791,69
29.791,69
29.842,70
29.890,68
29.792,70
29.790,67
29.789,66
29.690,67
29.690,67
29.690,67
29.688,64
29.587,63
29.538,65
29.488,64
29.591,69
29.990,68
30.187,66
30.334,61
30.187,66
29.790,67
29.490,67
29.390,68
30.091,70
30.290,70
29.795,74
29.742,70
29.791,69
30.039,68
30.336,65
30.089,68
29.990,67
30.041,70
30.089,68
30.287,66
30.388,67
30.388,67
30.487,66
29.990,68
29.939,66
29.938,65
29.989,66
30.037,64
29.988,65
29.988,65
29.989,66
29.989,66
29.987,63
29.989,66
29.988,64
30.036,63
30.037,65
30.135,61
30.086,59
30.191,71
29.994,73
30.291,72
30.591,72
30.735,52
30.735,54
30.484,61
10.343,35
10.445,46
10.244,54
10.348,67
10.243,61
10.344,62
10.345,47
10.344,34
10.443,35
10.496,30
10.350,23
10.444,45
10.345,59
10.345,63
10.448,67
10.353,74
10.351,72
10.355,79
10.304,76
10.453,74
10.451,72
10.451,72
10.555,76
10.652,72
10.553,73
10.598,66
10.546,49
30.485,54
30.435,52
30.487,66
30.489,69
10.652,20
10.599,27
10.551,23
10.550,25
10.552,21
10.423,13
10.451,20
10.351,19
10.338,16
10.538,16
10.423,10
30.483,41
10.547,18
10.542,17
10.342,17
10.447,28
10.548,28
10.523,13
31.084,61
31.087,66
31.084,62
30.984,61
31.091,72
10.596,32
10.545,44
10.546,60
10.444,61
10.444,61
10.451,71
10.448,67
10.351,71
10.455,77
10.351,71
10.356,78
10.351,72
10.350,70
10.350,70
10.353,74
10.353,75
10.353,74
10.353,74
10.353,74
10.353,74
10.303,75
10.252,75
10.248,69
10.249,70
10.246,66
10.245,65
10.246,66
10.245,64
10.249,70
10.245,64
10.301,71
10.348,68
10.352,73
10.301,71
10.351,72
10.355,77
10.350,70
10.353,74
10.353,74
10.455,77
10.355,77
10.352,73
10.353,75
10.453,75
10.406,78
10.453,75
10.449,69
10.448,67
10.448,68
10.446,64
10.445,56
10.345,59
10.395,55
10.446,64
10.348,67
10.397,66
10.452,73
10.351,71
10.354,76
10.351,72
10.352,73
10.353,74
10.351,72
10.350,70
10.352,73
10.452,73
10.348,67
10.352,73
10.348,68
10.451,72
10.402,73
10.450,70
10.403,74
10.448,68
10.445,60
10.445,55
10.445,46
10.442,38
10.443,40
10.496,30
10.395,32
10.351,20
30.594,80
30.494,76
10.526,15
10.445,51
10.445,54
10.446,65
10.449,69
10.453,74
10.451,71
10.553,73
10.451,71
10.451,72
10.551,70
10.554,75
10.553,73
10.549,68
10.551,70
10.556,77
10.557,78
10.555,76
10.552,72
10.553,73
10.656,77
10.654,75
10.754,75
10.755,76
10.753,73
10.852,72
10.849,68
10.747,64
10.845,62
10.848,66
10.801,69
10.851,70
10.754,74
10.753,73
10.652,71
10.603,73
10.606,77
10.654,74
10.654,75
10.653,73
10.655,76
10.657,78
10.654,75
10.653,73
10.653,73
10.653,73
10.655,76
10.702,71
10.706,77
10.652,71
10.652,71
10.654,75
10.652,72
10.652,71
10.605,80
10.606,77
10.652,72
10.653,73
10.657,78
10.654,74
10.654,75
10.605,76
10.506,78
10.552,72
10.453,74
10.501,71
10.450,70
10.451,71
10.451,71
10.555,76
10.552,72
10.554,75
10.652,72
10.656,77
10.704,75
10.754,74
10.757,78
10.654,74
10.753,73
10.703,73
10.755,76
10.655,76
10.652,72
10.652,72
10.654,75
10.755,76
10.649,68
10.749,68
10.745,61
10.796,61
10.746,50
10.844,42
10.846,32
10.799,28
29.497,79
29.628,87
29.642,70
10.323,13
10.451,19
10.447,28
10.448,27
10.392,36
10.442,38
10.494,43
10.544,41
10.546,49
10.546,52
10.596,54
10.646,54
10.645,62
10.549,68
10.546,63
10.445,60
10.546,56
10.445,47
10.343,40
10.446,30
10.323,13
10.249,22
10.243,33
10.242,40
10.344,43
10.345,52
10.345,51
10.244,57
10.344,62
10.349,69
10.346,64
10.348,68
10.348,68
10.351,72
10.451,72
10.353,74
10.403,74
10.552,72
10.602,72
10.655,76
10.754,75
10.754,75
10.755,76
10.752,71
10.752,71
10.754,75
10.855,76
10.854,74
10.854,75
10.751,70
10.749,67
10.749,68
10.697,65
10.746,60
10.646,56
10.646,52
10.646,49
10.645,44
10.646,47
10.746,52
10.745,61
10.746,60
10.747,64
10.747,64
10.752,71
10.752,71
10.752,72
10.756,77
10.752,71
10.754,74
