
0.148,77
0.147,76
0.144,74
0.141,72
0.161,69
0.160,68
0.183,64
0.158,63
0.183,64
0.208,63
0.208,63
0.209,67
0.209,67
0.158,66
0.236,69
0.184,67
0.214,71
0.214,71
0.198,77
0.166,72
0.194,74
0.242,73
0.172,76
0.190,81
0.198,77
0.190,81
0.200,78
0.239,71
0.258,64
0.358,65
0.458,65
0.508,66
0.583,66
0.608,65
0.708,65
0.714,71
0.697,76
0.675,78
0.648,77
0.610,80
0.585,80
0.570,82
0.442,73
0.395,75
0.358,66
0.317,73
0.283,65
0.286,69
0.319,74
0.338,70
0.463,70
0.519,74
0.623,77
0.613,70
0.716,72
0.716,72
0.719,74
0.772,76
0.722,76
0.719,74
0.722,76
0.672,76
0.675,78
0.620,75
0.591,72
0.497,76
0.492,73
0.416,72
0.363,70
0.433,66
0.514,71
0.569,74
0.614,71
0.614,71
0.613,70
0.611,69
0.636,69
0.613,70
0.611,69
0.610,68
0.583,63
0.557,59
0.457,59
0.407,57
0.306,51
0.257,53
0.232,56
0.206,52
0.257,56
0.257,56
0.257,55
0.307,59
0.333,66
0.358,65
0.458,62
0.560,68
0.616,72
0.661,69
0.739,71
0.770,75
0.769,74
0.850,83
0.815,81
0.790,81
0.780,79
0.773,77
0.720,75
0.714,71
0.658,66
0.710,68
0.791,72
0.817,73
0.819,74
0.770,75
0.823,77
0.794,74
0.830,79
0.823,77
0.798,77
0.770,75
0.720,75
0.720,75
0.725,78
0.710,80
0.597,76
0.560,80
0.455,79
0.400,78
0.294,74
0.245,75
0.245,75
0.241,72
0.269,74
0.222,76
0.220,75
0.280,79
0.245,75
0.219,74
0.270,75
0.247,76
0.319,74
0.348,77
0.269,74
0.269,74
0.289,71
0.267,73
0.240,81
0.190,81
0.205,79
0.223,77
0.222,76
0.195,82
0.229,84
0.220,82
0.235,80
0.235,80
0.170,82
0.230,79
0.222,76
0.230,79
0.222,76
0.223,77
0.223,77
0.222,76
0.195,75
0.245,75
0.272,76
0.217,73
0.238,70
0.266,72
0.263,70
0.261,69
0.261,69
0.266,72
0.263,70
0.216,72
0.266,72
0.269,74
0.216,72
0.242,73
0.211,69
0.264,71
0.236,69
0.219,74
0.192,73
0.219,74
0.242,73
0.269,74
0.217,73
0.248,77
0.272,76
0.220,75
0.270,75
0.194,74
0.245,75
0.238,70
0.239,71
0.238,70
0.238,70
0.258,66
0.258,64
0.258,64
0.233,65
0.258,65
0.283,65
0.258,66
0.413,70
0.520,75
0.567,73
0.517,73
0.559,67
0.535,68
0.508,64
0.510,68
0.539,71
0.519,74
0.494,74
0.464,71
0.408,65
0.333,63
0.366,72
0.414,71
0.460,68
0.458,66
0.483,66
0.508,64
0.510,68
0.491,72
0.442,73
0.420,75
0.344,74
0.283,61
0.333,64
0.358,66
0.414,71
0.469,74
0.513,70
0.467,73
0.464,71
0.416,72
0.466,72
0.495,75
0.522,76
0.464,71
0.417,73
0.394,74
0.422,76
0.369,74
0.416,72
0.413,70
0.511,69
0.420,75
0.264,71
0.225,78
0.210,80
0.250,83
0.262,86
0.240,81
0.260,80
0.223,77
0.270,75
0.317,73
0.314,71
0.335,68
0.334,67
0.309,67
0.342,73
0.314,71
0.325,78
0.322,76
0.275,78
0.273,77
0.275,78
0.305,79
0.272,76
0.297,76
0.264,71
0.360,80
0.350,78
0.425,78
0.392,73
0.369,74
0.358,66
0.350,83
0.340,81
0.345,82
0.345,75
0.320,75
0.400,83
0.385,80
0.323,88
0.370,75
0.323,77
0.355,79
0.338,70
0.383,60
0.356,49
0.309,34
17.797,104
16.075,110
16.092,101
16.273,116
15.716,114
15.555,111
15.830,124
17.752,112
0.780,41
0.755,45
0.808,60
0.808,65
0.808,62
0.832,59
0.857,54
0.806,49
0.915,27
1.111,23
16.451,98
16.321,109
0.710,33
0.709,67
16.393,102
16.537,107
16.853,105
16.836,107
16.805,99
16.964,101
17.174,98
16.634,94
16.665,101
16.568,102
16.576,104
16.334,106
16.565,101
16.766,115
16.619,109
16.333,112
16.472,97
16.909,113
16.733,94
16.480,93
16.665,101
16.448,110
16.458,106
16.565,108
17.067,109
16.626,104
17.404,99
17.416,102
17.404,99
17.424,98
17.515,102
17.539,91
17.366,91
17.236,95
17.241,91
17.385,90
17.297,92
17.355,79
17.295,75
17.242,87
17.128,93
17.116,102
17.027,105
16.693,109
16.764,108
17.208,113
17.321,110
17.416,102
17.424,104
17.416,102
17.336,95
16.697,110
16.394,109
16.303,104
16.214,107
16.345,109
16.348,103
16.330,105
16.283,112
16.451,104
16.522,97
16.577,111
16.610,100
16.472,103
16.300,92
15.861,106
15.663,113
15.668,108
15.729,104
15.638,113
15.605,111
15.655,111
15.672,109
15.707,105
15.793,108
15.855,111
16.005,111
16.146,109
15.718,108
15.790,107
16.452,111
16.531,99
16.183,89
16.015,90
15.709,89
15.709,84
15.735,45
16.926,78
15.589,67
15.794,28
15.752,76
15.609,84
15.784,84
16.242,71
16.591,28
16.358,49
16.336,64
16.361,67
15.900,75
16.069,81
16.192,108
16.192,101
16.261,85
16.116,86
15.868,101
16.101,76
16.001,110
15.893,108
15.879,104
16.000,103
1.117,26
1.207,43
1.184,55
1.184,53
1.185,63
1.211,67
1.187,68
1.191,71
1.163,69
1.161,67
1.185,62
1.185,64
1.185,62
1.209,57
1.184,59
0.732,57
0.306,49
0.282,58
0.307,57
0.282,58
0.307,59
0.258,61
0.258,60
0.333,64
0.308,63
0.283,66
0.257,59
0.282,56
0.383,60
1.059,66
1.244,72
1.269,72
1.272,74
1.292,70
1.273,75
1.273,75
1.270,73
1.272,74
1.301,76
1.267,71
1.266,70
1.295,72
1.296,73
1.266,70
1.288,67
1.262,67
1.262,67
1.312,65
1.261,64
1.290,69
1.290,69
1.287,61
1.287,65
1.317,70
1.262,67
1.313,67
1.289,68
1.261,66
1.312,63
1.261,61
1.311,53
1.310,50
1.309,44
1.314,33
15.029,88
14.999,96
14.868,90
14.800,87
0.201,21
0.215,26
0.110,33
0.205,38
0.205,44
0.205,45
0.206,48
0.206,50
0.156,50
0.206,52
0.182,55
0.182,54
0.206,52
0.157,54
0.157,56
0.181,52
0.206,49
0.206,47
0.181,48
0.180,45
0.180,44
0.230,43
0.257,36
0.230,40
0.184,34
0.245,20
14.799,96
14.875,87
14.916,65
14.991,67
14.925,109
14.937,112
15.052,103
15.130,104
15.088,94
15.241,68
15.146,27
15.793,25
15.769,71
15.715,80
15.322,91
15.166,107
15.223,109
15.264,100
15.344,108
15.640,107
15.847,109
15.809,112
15.870,115
15.872,109
15.875,103
15.897,109
15.963,100
16.189,107
16.278,104
16.304,111
16.356,112
16.375,88
16.393,91
16.476,98
16.565,108
16.672,103
16.637,107
16.556,112
16.529,105
16.150,110
16.142,108
16.635,85
16.746,75
16.593,96
16.590,101
16.580,93
16.592,81
16.585,66
16.384,58
15.691,31
15.569,19
15.661,48
15.719,71
15.738,66
15.763,61
26.185,79
26.180,78
26.259,84
26.219,71
26.222,73
26.199,74
24.816,94
24.749,81
24.867,85
16.632,44
16.610,62
15.840,80
15.771,102
15.765,107
15.725,103
15.700,97
15.718,101
15.668,101
15.696,96
15.721,91
15.597,73
18.383,95
18.413,102
18.421,104
18.270,77
18.404,94
18.392,97
18.453,106
18.328,106
18.368,110
18.343,110
18.503,106
18.421,104
18.629,100
17.582,113
19.021,105
18.897,105
18.700,99
18.619,117
18.961,102
16.895,116
0.190,27
0.312,30
0.256,37
0.356,46
0.306,48
0.357,55
0.458,61
0.413,70
0.363,70
0.472,76
0.363,70
0.363,70
0.394,74
0.469,74
0.470,75
0.414,71
0.358,65
0.309,67
0.283,64
0.284,67
0.286,69
0.333,66
0.416,72
0.422,76
0.522,76
0.422,76
0.419,74
0.320,75
0.339,71
0.360,68
0.311,69
0.363,70
0.494,74
0.644,74
0.891,72
1.067,72
1.122,75
1.169,73
1.191,71
1.113,69
1.110,63
1.058,59
1.109,57
1.006,51
0.931,51
0.505,43
0.330,44
0.205,41
0.355,41
0.205,45
0.280,41
0.230,45
0.280,44
0.231,49
0.256,50
0.231,50
0.231,50
0.207,53
0.206,49
0.207,57
0.207,54
0.207,54
0.182,56
0.207,57
0.258,60
0.208,61
0.207,57
0.233,62
0.208,66
0.157,57
0.208,62
0.208,63
0.183,60
0.208,64
0.208,61
0.183,61
0.183,60
0.232,58
0.207,59
0.208,60
0.208,62
0.207,57
0.207,56
0.157,59
0.158,60
0.208,60
0.183,63
0.208,61
0.182,59
0.207,58
0.208,61
0.157,59
0.208,61
0.208,64
0.233,66
0.208,63
0.183,63
0.208,65
0.157,59
0.182,57
0.183,64
0.208,61
0.207,58
0.157,59
0.183,60
0.158,65
0.158,60
0.183,60
0.183,65
0.158,62
0.183,64
0.183,64
0.183,65
0.158,62
0.158,64
0.158,63
0.183,62
0.157,59
0.208,63
0.158,64
0.183,60
0.158,62
0.158,60
0.183,61
0.158,62
0.157,58
0.158,61
0.158,61
0.158,62
0.182,59
0.158,60
0.157,59
0.208,60
0.132,58
0.233,61
0.207,59
0.208,60
0.208,64
0.258,63
0.283,64
0.308,63
0.333,65
0.408,64
0.410,68
0.436,69
0.511,69
0.591,72
0.616,72
0.664,71
0.710,68
0.695,75
0.819,74
0.823,77
0.917,73
0.975,78
1.014,71
1.048,76
1.102,78
1.147,75
1.171,74
1.171,74
1.169,73
1.226,77
1.169,73
1.197,75
1.174,76
1.172,75
1.169,73
1.177,78
1.182,79
1.197,82
1.223,82
1.187,80
1.175,77
1.212,80
1.177,78
1.158,79
1.146,74
1.127,78
0.964,71
0.941,72
0.691,72
0.386,69
0.288,70
0.283,66
0.235,68
0.208,66
0.208,63
0.158,61
0.183,60
0.158,63
0.157,59
0.208,63
0.182,57
0.183,61
0.208,61
0.158,61
0.158,60
0.208,63
0.183,66
0.158,60
0.208,62
0.258,66
0.392,73
0.570,75
0.722,76
0.780,79
0.845,75
0.830,79
0.772,76
0.725,78
0.673,77
0.672,76
0.675,78
0.666,72
0.735,80
0.714,71
0.742,73
0.775,78
0.769,74
0.825,78
0.870,75
0.867,73
0.870,75
0.872,76
0.841,72
0.867,73
0.822,76
0.820,75
0.820,75
0.819,74
0.820,75
0.822,76
0.820,75
0.845,75
0.820,75
0.816,72
0.819,74
0.841,72
0.813,70
0.814,71
0.810,68
0.859,67
0.863,70
0.841,72
0.839,71
0.842,73
0.888,70
0.913,70
0.863,70
0.866,72
0.864,71
0.861,69
0.860,68
0.909,67
0.860,68
0.860,68
0.858,61
0.908,66
0.858,62
0.859,67
0.833,63
0.858,61
0.933,60
0.907,57
0.857,54
0.807,57
0.857,53
0.782,53
0.781,52
0.732,54
0.782,57
0.807,58
0.758,63
0.758,60
0.783,66
0.808,65
0.783,64
0.785,68
0.763,70
0.764,71
0.763,70
0.669,74
0.614,71
0.510,68
0.516,72
0.541,72
0.614,71
0.722,76
0.722,76
0.830,79
0.820,75
0.817,73
0.817,73
0.816,72
0.860,68
0.811,69
0.809,67
0.834,67
0.783,63
0.808,62
0.783,61
0.783,65
0.758,66
0.783,64
0.760,68
0.794,74
0.814,71
0.798,77
0.848,77
0.822,76
0.813,70
0.841,72
0.813,70
0.863,70
0.813,70
0.863,70
0.816,72
0.836,69
0.814,71
0.813,70
0.809,67
0.836,69
0.814,71
0.811,69
0.814,71
0.813,70
0.813,70
0.789,71
0.817,73
0.786,69
0.817,73
0.817,73
0.814,71
0.819,74
0.800,78
0.764,71
0.822,76
0.792,73
0.830,79
0.797,76
0.797,76
0.773,77
0.817,73
0.822,76
0.810,80
0.805,79
0.790,81
0.822,76
0.810,80
0.812,86
0.805,79
0.780,79
0.800,78
0.785,80
0.780,79
0.766,72
0.813,70
0.842,73
0.838,70
0.814,71
0.808,66
0.808,62
0.809,67
0.808,64
0.808,65
0.866,72
0.895,75
0.870,75
0.822,76
0.847,76
0.845,75
0.867,73
0.867,73
0.860,68
0.809,67
0.858,66
0.832,57
0.857,58
0.882,57
0.831,49
0.831,46
0.855,44
0.858,35
0.855,41
0.964,28
0.956,37
0.905,38
1.006,50
0.931,48
0.931,52
0.932,55
0.957,59
0.958,65
0.933,64
0.936,69
0.914,71
0.917,73
0.930,79
0.930,79
0.923,77
0.925,78
0.875,78
0.898,77
0.930,79
0.880,79
0.910,80
0.885,80
0.870,75
0.872,76
0.869,74
0.866,72
0.835,68
0.858,66
0.810,68
0.808,63
0.807,59
0.807,54
0.807,59
0.756,50
0.732,54
0.681,46
0.656,51
0.657,55
0.657,53
0.632,58
0.632,57
0.558,62
0.558,60
0.583,65
0.558,62
0.558,66
0.560,68
0.560,68
0.613,70
0.608,66
0.613,70
0.617,73
0.619,74
0.614,71
0.613,70
0.635,68
0.609,67
0.583,63
0.608,65
0.608,66
0.608,63
0.558,60
0.608,62
0.607,57
0.607,58
0.607,55
0.657,56
0.581,50
0.606,51
0.605,45
0.656,47
0.555,45
0.580,41
0.530,42
0.605,45
0.632,36
0.606,37
0.556,37
0.533,35
0.555,39
0.555,39
0.506,37
0.630,43
0.558,35
0.505,43
0.555,44
0.556,46
0.505,43
0.580,43
0.531,47
0.531,51
0.531,51
0.556,46
0.556,48
0.505,45
0.481,49
0.456,52
0.507,55
0.507,58
0.457,59
0.408,64
0.358,66
0.385,68
0.322,76
0.267,73
0.198,77
0.195,82
0.150,78
0.154,84
0.200,83
0.200,83



0.190,81

0.220,82


0.130,79
0.247,76



0.170,75
0.141,72
0.163,70
0.158,62
0.158,62
0.108,62
0.158,61
0.132,59
0.157,53
0.157,54
0.181,51
0.206,49
0.231,50
0.256,49
0.281,48
0.256,49
0.307,53
0.305,44
0.306,51
0.306,46
0.306,49
0.331,52
0.306,51
0.356,50
0.306,51
0.331,49
0.357,54
0.381,52
0.432,56
0.406,50
0.482,54
0.458,60
0.457,56
0.482,59
0.508,64
0.483,62
0.483,62
0.458,62
0.458,62
0.483,60
0.457,59
0.481,51
0.481,52
0.506,50
0.556,48
0.557,55
0.557,57
0.558,60
0.533,62
0.533,62
0.533,64
0.560,68
0.560,68
0.508,66
0.510,68
0.533,66
0.558,65
0.509,67
0.534,67
0.513,70
0.510,68
0.510,68
0.520,75
0.513,70
0.484,67
0.516,72
0.508,66
0.484,67
0.488,70
0.508,66
0.513,70
0.483,65
0.533,64
0.458,66
0.513,70
0.513,70
0.458,66
0.509,67
0.458,66
0.509,67
0.484,67
0.483,63
0.483,65
0.461,69
0.409,67
0.419,74
0.313,70
0.272,76
0.205,79
0.190,81
0.135,80
0.185,80
0.180,79
0.167,73
0.133,66
0.108,62
0.157,54
0.131,49
0.131,46
0.205,41
0.232,36
0.230,41
0.155,42
0.155,40
0.180,45
0.205,43
0.205,42
0.205,42
0.230,40
0.256,47
0.205,45
0.230,45
0.255,43
0.205,43
0.156,48
0.206,48
0.131,52
0.131,52
0.132,55
0.156,51
0.157,53
0.107,55
0.132,55
0.107,59
0.157,55
0.156,50
0.107,56
0.157,56
0.156,52
0.157,54
0.132,55
0.181,50
0.156,49
0.156,50
0.156,49
0.231,50
0.281,51
0.206,46
0.131,50
0.157,53
0.132,58
0.133,64
0.161,69
0.133,60
0.172,76








0.172,76

0.144,74
0.147,76
0.160,80
0.172,76
0.165,81
0.169,74
0.173,77
0.147,76
0.148,77
0.130,79
0.175,78
0.114,71
0.120,75
0.170,75
0.148,77
0.169,74
0.210,80
0.173,77











0.170,75


0.173,77







0.185,80
0.173,77






0.155,79
0.164,71
0.134,67
0.133,62
0.157,59
0.132,58
0.108,60
0.157,58
0.132,56
0.108,60
0.132,58
0.158,65
0.133,60
0.138,70
0.144,74
0.180,79







0.200,83
0.155,79
0.172,76
0.172,76
0.173,77
0.169,74
0.139,71
0.142,73
0.164,71
0.142,73
0.142,73
0.180,79
0.150,83
0.175,83
0.150,78
0.163,70
0.133,65
0.157,57
0.157,56
0.157,58

0.158,64

0.158,64


0.158,63


0.158,61
0.158,65
0.183,65
0.184,67
0.158,65
0.158,64
0.158,63
0.157,59

0.133,64
0.160,68



0.158,66
0.108,64
0.158,62
0.133,63
0.132,54
0.107,58
0.106,47
0.156,49
0.106,47
0.105,40
0.157,36
0.155,40
0.190,27
0.260,16
0.210,14
0.139,19
0.261,24
0.165,27
0.109,34
0.160,32
0.160,32
0.155,40
0.180,45
0.155,45
0.208,61
0.150,78
0.175,78
0.180,79
0.180,79
0.161,69
0.161,69
0.183,64
0.132,59
0.108,61
0.131,50
0.156,47
0.180,43
0.155,42
0.130,45
0.181,48
0.155,44
0.155,42
0.180,43
0.155,44
0.180,40
0.180,41
0.156,47
0.156,47
0.180,44
0.206,47
0.206,50
0.157,54
0.158,61
0.158,63
0.133,66
0.132,56
0.208,61
0.160,68
0.188,70
0.169,74
0.158,66
0.160,68
0.194,74
0.183,66
0.161,69
0.158,60
0.132,58
0.161,69
0.170,75
0.180,79
0.190,81
0.173,77
0.194,74
0.211,69
0.209,67
0.209,67
0.241,72
0.209,67
0.258,63
0.233,64
0.232,58
0.207,58
0.257,58
0.233,61
0.281,52
0.257,56
0.306,48
0.256,51
0.331,47
0.331,48
0.281,48
0.357,53
0.308,60
0.357,55
0.332,54
0.357,54
0.357,56
0.332,56
0.307,56
0.332,54
0.356,52
0.356,46
0.407,53
0.383,62
0.358,62
0.333,61
0.358,62
0.332,54
0.306,51
0.306,50
0.305,43
0.356,51
0.381,51
0.382,54
0.357,56
0.356,52
0.382,53
0.406,49
0.381,49
0.356,46
0.405,40
0.455,40
0.405,42
0.381,51
0.356,48
0.356,46
0.331,37
0.360,33
0.365,26
17.156,52
17.231,49
0.560,16
17.298,77
0.289,19
0.560,15
17.328,93
17.117,73
15.937,59
0.609,18
0.407,22
0.520,20
0.289,19
0.370,20
0.195,20
0.457,22
0.535,14
16.861,90
16.774,88
16.755,84
16.743,87
16.726,78
16.746,82
16.756,79
16.836,80
16.871,82
16.996,82
17.115,81
17.195,82
0.407,22
0.464,19
0.489,28
0.411,31
0.483,35
0.405,39
0.455,38
0.455,43
0.455,43
0.455,45
0.431,51
0.457,59
0.407,57
0.432,57
0.482,57
0.432,57
0.433,60
0.457,57
0.432,53
0.456,52
0.457,56
0.431,52
0.456,50
0.431,52
0.456,48
0.455,45
0.505,43
0.455,45
0.456,46
0.455,44
0.405,44
0.331,47
0.306,46
0.230,44
0.181,50
0.131,49
0.157,53
0.157,55
0.157,55
0.157,57
0.208,65
0.236,69
0.217,73
0.211,69
0.160,68
0.161,69
0.161,69
0.160,68
0.163,70
0.169,74
0.167,73
0.172,76
0.172,76
0.190,81
0.160,80
0.180,79
0.147,76
0.150,78
0.172,76
0.155,79
0.173,77
0.155,79
0.165,81
0.190,81
0.135,80
0.155,79
0.165,81

0.160,80
0.170,82


0.169,74

0.188,70



0.107,55

0.182,54

0.157,55



0.157,57
0.107,55
0.107,54
0.107,56
0.133,62
0.132,56
0.133,61
0.158,60
0.132,58
0.157,57
0.157,57
0.132,58
0.107,58
0.157,55
0.157,57
0.157,57
0.157,54
0.133,60
0.132,55
0.157,54
0.133,60
0.158,62
0.133,61
0.132,59
0.133,63
0.158,61

0.158,63
0.107,58
0.133,62
0.157,58
0.158,63
0.108,66
0.158,65
0.158,63
0.133,61
0.108,63
0.158,64
0.133,64
0.160,68
0.136,69
0.172,76
0.169,74

0.180,79


















0.161,69





0.156,52
0.206,50
0.155,45
0.155,43

0.156,48
0.156,46
0.156,48

0.181,47
0.156,52
0.206,52
0.157,54



0.156,46
0.131,48
0.156,52





0.109,34



0.215,27

0.163,29
0.176,21
20.223,66
20.209,74
20.138,77
20.110,82
19.858,72
19.966,78
19.882,81
20.001,80
20.285,75
20.223,63
20.259,74
20.315,83
20.329,71
20.271,49











0.289,19





0.232,22
0.210,33
0.205,42
0.155,42
0.161,31
0.190,27
0.164,28
0.114,19
0.165,26
0.213,29
0.212,30
0.233,35
0.255,41
0.257,59
0.235,68
0.195,75
0.166,72
0.213,70
0.208,64
0.208,63
0.207,59
0.182,58
0.157,57
0.207,59
0.157,55
0.156,49
0.155,40
0.233,35
0.205,39
0.207,36
0.160,32
0.210,33
0.189,19
0.185,16










20.370,43
20.373,65
20.315,78
20.350,80
20.305,81
20.237,76
20.206,72
20.179,71
20.251,69
20.223,61
20.040,83
19.832,81
19.732,81
19.784,87
19.871,89
19.927,90
19.859,87
19.829,86
19.825,85
19.722,79
19.700,85
19.771,84
19.832,81
19.679,86
19.590,92
19.615,92
19.605,86
19.597,84
19.653,80
19.622,84
19.533,81
19.541,88
19.521,93
19.529,95
19.510,87
19.438,82
19.408,81
19.447,84
11.152,35
11.151,36
11.149,40
11.124,44
11.198,38
11.200,36
19.899,56
19.874,54
19.922,48
11.080,31
11.050,46
11.051,55
11.028,66
11.061,73
11.042,77
11.039,75
11.020,78
11.029,80
11.064,75
11.077,65
11.149,41





11.124,39
11.127,63
11.149,79
11.105,69
11.161,73
11.102,85
11.068,98
11.073,99
11.068,98
11.099,79
11.152,61
11.176,55
11.051,58
11.012,73
11.028,85
11.036,87
11.059,81
11.051,54
































11.303,17
11.149,42
11.076,54
11.107,70
11.064,75
11.067,77
11.064,75
11.091,76
11.111,87
11.104,90
11.139,82
11.098,84
11.151,94
11.130,95
11.123,99
11.122,93
11.152,85
11.251,85
11.380,86
11.333,81
11.372,84
11.322,84
11.318,83
11.368,83
11.338,82
11.338,82
11.266,88
11.161,87
11.123,89
11.079,90
11.106,86
11.114,82
11.102,85
11.148,84
11.154,90
11.167,88
11.167,88
11.152,85
11.123,84
11.123,84
11.069,83
11.092,88
11.092,88
11.126,94
11.134,81
11.074,79
11.063,74
11.074,79
11.099,79
11.079,80
11.116,76
11.077,60
11.075,46
11.282,19




































































































0.111,24
0.133,35
0.131,50
0.155,45
0.131,52
0.132,54
0.157,55
0.108,60
0.107,57

0.132,58
0.132,59
0.157,55
0.182,55

0.133,61
0.132,55

0.157,57
0.157,57
0.157,57
0.158,63
0.158,60
0.157,57

0.157,56
0.157,57
0.157,55
0.157,55
0.157,56
0.157,54
0.132,56
0.107,53
0.132,53
0.107,53
0.132,55
0.107,59
0.157,59
0.132,57
0.132,57

0.158,60

0.157,58





0.208,62
0.158,63
0.158,65
0.208,64

0.183,65
0.164,71
0.159,67
0.158,65
0.113,70
0.135,68


0.158,64
0.138,70


0.160,68

0.158,65


0.158,65


0.208,64
0.163,70
0.158,64
0.158,65
0.158,62
0.133,63
0.133,60
0.158,62
0.157,57
0.158,65
0.133,61
0.106,51
0.157,58
0.157,53
0.156,50
0.156,50
0.132,54
0.157,54
0.132,57
0.157,54
0.156,52
0.157,56
0.157,56
0.158,60
0.158,61
0.133,60
0.133,60
0.158,63
0.158,64
0.158,66
0.158,64
0.158,64
0.159,67
0.159,67
0.158,65
0.108,66
0.133,64
0.163,70
0.113,70
0.166,72
0.164,71
0.167,73
0.167,73
0.172,76
0.160,68
0.107,56
0.132,53
0.130,45
0.156,49
0.157,53
0.157,56

0.183,60

0.133,63
0.158,62

0.133,64
0.158,65
0.158,64
0.158,64
0.157,58
0.133,62
0.183,60

0.133,60
0.158,61
0.132,58
0.132,58
0.132,58
0.157,54
0.157,55
0.157,58
0.157,58
0.158,62
0.132,55
0.132,58
0.158,60
0.132,58
0.132,53
0.157,56
0.158,61
0.157,58
0.158,60
0.182,58
0.157,59
0.158,65
0.133,60
0.157,59
0.108,61
0.157,58

0.108,65
0.133,62
0.136,69
0.133,65
0.133,66


0.158,64

0.133,66
0.158,64


0.183,66

0.259,67


0.169,74
0.161,69
0.136,69
0.108,65
0.158,65
0.133,60
0.132,57
0.132,59
0.133,60
0.107,57
0.158,60
0.132,57
0.157,58
0.157,54
0.156,50
0.155,45
0.205,43
0.205,39
0.207,36
0.210,33
0.190,27
24.320,69
24.334,83
26.763,65
26.938,61
26.790,68
26.905,78
27.112,65
27.134,42
25.238,46
25.323,72
25.324,73
0.160,12
27.736,64
0.236,24
0.263,29
0.338,29
0.205,38
0.280,40
0.230,45
0.206,50
0.206,52
0.182,58
0.206,50
0.207,53
0.182,53
0.206,52
0.157,54
0.181,49
0.130,44
0.106,48
0.156,47
0.156,46
0.133,65
0.169,74

0.135,68
0.158,66


16.257,93
16.397,97
16.375,88
16.248,75
22.333,82
17.454,89
17.447,92
17.432,94
17.499,98
17.564,102
17.568,97
17.534,95
17.564,96
17.543,97
17.543,97
17.515,96
17.416,91
17.404,84
17.470,97
17.515,102
20.219,84
20.156,91
20.244,89
20.418,93
20.478,101
20.456,102
20.242,105
20.189,104
20.026,95
20.069,99
20.222,94
20.414,104
20.448,100
20.581,102
20.460,103
20.323,85
20.342,105
20.436,123
18.754,100
18.442,103
18.439,122
20.448,100
20.414,104
20.364,104
20.421,106
22.124,95
21.997,85
20.282,109
22.640,93
22.974,86
22.487,83
22.485,88
23.019,100
20.356,102
20.244,99
22.594,94
22.451,71
20.494,89
20.448,66
27.833,79
27.833,79
27.803,78
24.483,98
23.027,96
22.912,83
23.094,100
20.385,103
20.298,100
22.785,77
22.804,73
22.879,73
22.932,75
22.967,79
22.978,91
23.034,88
23.052,91
23.044,85
23.009,88
22.720,64
27.478,83
27.202,77
24.817,85
24.826,87
25.111,84
24.951,87
24.704,82
20.156,102
20.106,91
20.464,98
10.977,54
10.990,82
10.999,89
10.925,79
10.990,75
11.003,60
10.903,65
10.912,73
10.915,75
10.900,79
10.915,82
10.875,79
10.870,78
10.900,79
10.890,75
10.868,77
10.868,77
10.880,80
10.855,80
10.920,78
10.867,76
10.864,74
10.917,76
10.861,72
10.878,65
10.852,56
10.952,36
11.008,25
20.194,89
20.219,84
20.115,78
20.095,79
20.102,86
20.112,92
20.214,98
20.105,81
20.060,82
20.132,87
20.119,84
20.069,84
20.060,82
20.050,80
10.951,46
10.928,63
10.842,76
10.880,80
10.870,83
10.840,75
10.885,81
10.878,85
10.874,84
10.853,62
19.771,89
19.618,83
10.859,28
10.918,77
10.850,79
10.864,74
10.870,78
10.914,74
10.924,99
10.940,97
10.924,99
10.933,101
10.986,96
10.956,95
10.986,96
10.943,88
10.986,91
10.952,94
10.974,99
10.919,98
10.927,94
10.909,71
11.050,47
11.055,69
11.060,96
11.005,90
11.011,72
10.929,18
11.052,62
10.986,72
10.986,72
10.955,68
10.903,62
10.953,62
10.961,72
10.968,77
10.989,74
10.992,76
10.986,72
10.980,68
11.003,62
10.954,67
10.959,71
10.950,79
10.993,88
10.967,92
10.955,90
10.981,95
11.003,85
11.006,95
11.032,108
10.994,104
10.990,103
11.024,99
11.011,96
10.940,103
10.933,101
11.002,94
10.962,87
10.899,89
10.911,96
10.986,96
10.952,94
10.924,99
10.994,104
10.942,92
10.924,89
10.928,100
10.887,87
10.942,76
10.929,34
19.668,83
19.672,84
10.778,63
10.775,45
19.827,90
19.884,87
19.733,91
19.783,91
19.867,83
19.989,88
19.872,79
19.800,85
19.846,89
19.736,74
20.098,60
20.122,53
20.150,68
20.172,56
20.222,54
20.223,62
20.222,56
20.247,53
20.072,58
26.228,77
20.195,79
20.203,70
26.237,57
26.114,35





26.611,50
26.612,59
26.612,58
26.587,55
26.590,17























































26.137,49
26.163,62
26.214,67
26.139,63
26.064,61
20.147,57
20.223,60
