0.45,14
0.525,25
0.575,24
0.598,22
0.576,30
0.575,28
0.551,29
0.526,33
0.527,34
0.527,37
0.527,44
0.577,38
0.527,47
0.577,36
0.602,40
0.577,44
0.577,47
0.579,52
0.555,55
0.541,68
0.559,61
0.537,64
0.487,64
0.491,73
0.516,72
0.542,69
0.516,68
0.54,74
0.566,68
0.589,66
0.54,67
0.588,65
0.581,57
0.589,66
0.59,67
0.583,60
0.615,67
0.59,67
0.585,62
0.614,66
0.632,59
0.584,61
0.581,57
0.633,60
0.61,62
0.608,60
0.632,59
0.634,61
0.632,59
0.588,65
0.582,58
0.632,59
0.616,68
0.64,67
0.637,64
0.686,63
0.685,62
0.707,58
0.685,62
0.664,66
0.712,64
0.736,63
0.692,71
0.689,66
0.661,63
0.692,70
0.688,65
0.691,68
0.715,67
0.685,62
0.637,64
0.663,65
0.659,61
0.691,68
0.714,66
0.742,69
0.817,71
0.842,71
0.902,77
0.898,81
0.954,89
0.904,89
0.934,84
0.926,82
0.906,78
0.923,81
0.961,79
0.942,70
0.962,64
0.952,46
0.977,36
12.987,102
13.007,115
13.071,112
13.159,116
12.996,119
13.014,117
13.011,123
12.997,112
13.48,108
13.525,70
11.794,54
11.809,93
11.842,95
11.889,109
1.926,43
1.879,54
1.881,58
1.891,70
1.916,69
1.865,72
1.908,84
1.945,87
1.899,88
1.919,93
1.927,95
1.923,94
1.927,95
1.89,92
1.944,93
1.912,85
1.883,84
1.95,82
1.983,84
1.947,81
1.958,84
1.937,85
1.908,84
1.944,93
1.94,99
1.923,94
1.902,95
1.923,94
1.903,89
1.927,95
1.882,90
1.89,92
1.903,89
1.882,90
1.895,87
1.898,94
1.861,91
1.853,89
1.891,86
1.87,87
1.895,87
1.882,90
1.875,82
1.879,83
1.85,82
1.9,82
1.941,86
1.879,83
1.854,83
1.86,79
1.899,88
1.883,84
1.878,89
1.87,87
1.899,88
1.907,90
1.872,81
1.904,83
1.889,67
1.841,70
1.83,57
1.901,44
1.825,31
5.065,75
5.099,95
5.059,98
5.055,97
5.088,80
4.377,66
4.341,77
4.357,75
4.364,82
4.437,82
4.441,103
4.34,109
4.109,85
4.004,96
3.726,94
3.676,94
3.632,89
3.676,94
3.656,95
3.624,87
3.624,87
3.678,82
3.781,83
3.863,85
3.883,90
3.817,86
3.741,74
3.597,75
3.396,74
3.272,66
3.281,76
3.274,72
3.275,70
3.227,75
3.284,77
3.248,74
3.299,71
3.274,72
3.269,79
3.305,76
3.25,70
3.299,71
3.298,68
3.348,72
3.422,72
3.523,75
3.515,79
3.544,74
3.495,74
3.47,74
3.515,79
3.495,74
3.429,81
3.351,75
3.326,75
3.33,81
3.298,72
3.284,77
3.281,76
3.269,79
3.153,75
3.382,82
3.422,73
3.221,65
3.197,65
3.225,70
2.996,67
2.84,71
2.836,65
2.786,73
2.839,72
2.813,71
2.813,71
2.838,74
2.786,72
2.789,75
2.759,73
2.74,76
2.626,72
2.573,73
2.414,72
2.308,71
2.202,71
2.208,76
2.204,75
2.148,73
2.198,85
2.202,86
2.198,85
2.18,87
2.184,88
2.149,86
2.211,88
2.205,93
2.17,91
2.232,93
2.187,95
2.19,96
2.152,93
2.084,96
2.054,95
2.046,100
1.993,100
1.919,93
1.882,90
1.848,94
1.829,83
1.799,88
1.82,87
1.845,87
1.828,89
1.919,93
1.849,88
1.907,90
1.937,85
1.953,89
1.99,99
2.403,96
2.777,90
1.595,93
1.524,94
1.524,94
1.528,95
1.598,101
1.559,97
1.587,105
1.611,112
1.548,101
1.524,94
1.471,87
1.492,86
1.452,77
1.531,96
1.619,107
1.621,115
1.63,103
3.455,88
3.206,81
-999999999,
3.25,80
3.264,78
3.25,80
3.224,73
3.203,75
3.102,70
3.138,52
1.878,52
1.88,56
1.965,72
1.978,89
1.987,98
2.014,106
2.026,102
2.004,96
1.987,98
2.004,96
2.001,95
1.98,96
2.019,93
1.969,93
2.002,89
2.025,88
2.01,79
1.989,74
2.015,68
2.003,55
1.957,60
1.939,74
1.95,82
1.974,88
2.019,93
1.973,94
2.012,98
1.987,98
1.975,102
1.983,97
1.983,97
2.001,95
2.019,93
2.019,93
2.054,95
2.072,100
2.102,101
2.031,96
2.065,98
2.056,103
2.028,95
2.034,97
2.034,97
2.084,96
2.051,88
2.065,85
2.045,75
2.062,62
2.033,60
2.016,70
2.003,83
2.015,92
1.983,84
2.077,94
2.037,91
2.016,86
2.072,93
2.077,94
2.042,92
2.042,92
2.13,94
2.316,94
2.516,91
2.57,85
2.568,79
2.641,83
2.557,82
2.552,87
2.566,84
2.554,81
2.589,78
2.68,86
2.626,68
2.624,66
2.675,64
2.745,48
2.798,50
2.649,64
2.201,68
2.122,80
2.109,89
2.111,96
2.068,92
2.103,94
2.099,100
2.079,82
2.064,91
2.06,90
2.028,95
2.05,94
2.095,99
2.114,97
2.149,86
2.041,67
2.064,64
1.983,61
2.013,66
1.953,52
2.03,53
2.03,54
2.039,66
2.041,67
2.066,66
2.09,64
2.068,73
2.102,76
2.058,78
2.092,85
2.076,81
2.087,84
2.117,91
2.078,88
2.109,89
2.104,88
2.134,95
2.073,87
2.1,87
2.117,91
2.083,83
2.076,81
2.076,81
2.089,79
2.106,77
2.068,73
2.096,70
2.14,84
2.122,86
2.118,85
2.17,91
2.174,92
2.1,87
2.105,82
2.122,80
2.089,79
2.092,85
2.083,83
2.078,88
2.092,85
2.109,89
2.034,84
2.055,89
2.02,87
2.047,87
2.055,89
2.033,90
2.011,91
1.998,88
2.007,90
1.972,81
1.983,84
2.002,89
2.026,82
2.047,87
2.092,85
2.041,74
2.042,72
1.99,72
1.96,79
1.937,85
1.911,91
1.944,93
1.948,94
1.969,93
1.998,88
2.011,91
2.02,87
2.016,86
2.028,95
2.019,93
2.011,91
1.974,88
1.983,84
1.993,93
2.05,94
2.038,98
1.974,88
1.957,90
2.042,92
1.949,88
1.965,92
2.015,92
1.983,84
2.007,90
1.974,88
1.99,86
2.002,89
1.962,85
1.989,67
1.98,57
2.056,55
2.615,55
2.754,63
2.731,67
2.707,70
2.757,66
2.713,76
2.778,84
2.744,77
2.713,76
2.767,76
2.767,76
2.782,85
2.802,96
2.773,89
2.821,94
2.777,90
2.812,99
2.759,92
2.763,93
2.711,87
2.734,86
2.683,75
2.68,70
2.68,71
2.734,70
2.754,79
2.713,81
2.711,87
2.707,86
2.724,90
2.751,90
2.751,90
2.742,88
2.751,90
2.746,89
2.734,86
2.674,79
2.701,79
2.707,86
2.748,78
2.721,83
2.725,84
2.687,81
2.625,74
2.654,71
2.642,78
2.626,72
2.66,76
2.629,75
2.663,82
2.634,81
2.638,77
2.689,88
2.676,85
2.671,90
2.692,95
2.671,90
2.689,88
2.699,84
2.695,78
2.733,73
2.679,73
2.679,72
2.626,68
2.626,72
2.653,73
2.642,78
2.663,82
2.599,74
2.623,85
2.61,82
2.615,83
2.627,86
2.623,85
2.615,83
2.607,81
2.607,81
2.607,81
2.636,88
2.64,89
2.68,86
2.627,86
2.661,94
2.657,93
2.595,91
2.644,90
2.618,90
2.612,95
2.587,89
2.63,93
2.636,88
2.608,94
2.644,90
2.653,92
2.627,86
2.636,88
2.661,94
2.644,90
2.641,83
2.693,89
2.636,88
2.623,85
2.64,89
2.644,90
2.601,86
2.636,88
2.644,90
2.685,87
2.65,85
2.623,85
2.637,82
2.68,86
2.576,75
2.589,78
2.626,73
2.599,74
2.601,69
2.594,79
2.541,79
2.568,79
2.523,75
2.505,77
2.532,77
2.554,76
2.527,76
2.541,79
2.548,80
2.541,79
2.507,89
2.542,91
2.551,93
2.481,89
2.52,92
2.53,88
2.486,84
2.53,88
2.523,75
2.541,63
2.558,42
2.501,22
2.425,40
2.356,64
2.468,80
2.415,71
2.494,71
2.463,64
2.441,70
2.492,74
2.467,72
2.521,71
2.64,89
6.761,107
6.747,103
6.84,76
6.905,85
6.823,96
6.886,107
6.984,114
7.087,108
7.11,100
7.116,102
7.084,107
7.099,97
7.11,100
7.155,106
7.148,104
7.12,103
7.127,105
7.115,109
7.127,105
7.102,105
7.06,100
7.109,107
7.08,106
7.109,107
7.08,106
7.097,111
7.147,111
7.151,112
7.112,108
7.126,112
7.127,105
7.102,105
7.043,95
7.081,99
1.93,96
1.912,98
1.855,96
1.844,93
1.853,89
1.878,89
1.816,80
1.691,71
1.467,69
0.736,63
0.714,66
0.692,69
0.71,62
0.691,68
0.667,71
0.692,70
0.74,67
0.688,65
0.689,66
0.741,72
0.691,68
0.741,68
0.736,63
0.748,76
0.741,73
0.74,74
0.777,77
0.744,75
0.741,72
0.79,74
0.742,69
0.741,72
0.787,64
0.766,68
0.74,67
0.764,66
0.766,72
0.765,74
0.766,72
0.74,67
0.684,61
0.712,64
0.815,74
0.708,60
0.736,63
0.731,57
0.707,59
0.682,58
0.703,48
0.78,53
0.778,48
0.827,46
0.827,34
0.802,44
0.784,61
0.829,52
0.831,56
0.817,71
0.867,80
0.867,80
0.834,84
0.804,89
2.635,94
2.632,87
2.625,74
2.654,70
2.642,56
2.774,54
2.729,65
2.707,71
2.718,77
2.701,79
2.725,84
2.695,78
2.668,83
2.683,75
2.701,79
2.683,75
2.687,76
2.701,79
2.627,71
2.641,83
2.707,80
2.721,83
2.642,78
2.647,79
2.674,79
2.717,82
2.74,81
2.722,78
2.748,78
2.718,77
2.687,76
2.706,72
2.626,73
2.585,77
2.573,72
2.691,77
2.687,81
2.642,78
2.638,77
0.667,71
0.705,54
0.653,48
0.704,51
0.68,54
0.736,63
0.711,63
0.656,57
0.682,59
0.778,48
0.752,46
0.779,51
0.753,48
0.777,35
12.939,117
7.296,96
7.31,100
7.363,101
7.37,103
7.438,101
7.456,73
7.456,72
7.359,75
7.248,60
7.329,66
7.411,87
7.361,87
7.336,87
7.249,97
7.127,91
7.156,92
7.132,86
7.169,89
7.198,104
7.223,104
7.266,102
7.34,109
7.422,111
7.415,109
7.366,82
7.295,53
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.65,17
0.675,28
0.727,35
0.777,46
0.777,45
0.777,45
0.777,34
0.796,21
,
,
,
7.541,40
7.543,51
7.516,42
7.517,49
7.447,59
7.406,73
7.393,95
7.426,112
7.394,110
7.434,107
7.447,111
7.387,108
7.33,106
7.271,96
7.264,94
7.228,85
7.252,91
7.231,92
7.224,97
7.245,103
7.231,92
7.305,74
7.501,79
7.512,81
7.467,77
2.831,84
2.826,89
2.782,85
2.83,90
0.979,89
0.871,87
0.85,88
0.817,86
0.796,87
0.82,93
0.77,93
0.77,93
0.729,89
0.692,80
0.736,79
0.717,71
0.666,73
0.741,68
0.69,67
0.731,57
0.663,65
0.687,64
0.684,61
0.713,65
0.712,64
0.741,68
0.741,68
0.69,67
0.716,68
0.69,67
0.762,64
0.763,65
0.734,61
0.683,60
0.741,68
0.656,56
0.732,58
0.685,62
0.682,59
0.707,59
0.734,61
0.687,64
0.684,61
0.688,65
0.738,65
0.739,66
0.741,68
0.767,70
0.717,70
0.738,65
0.684,61
0.741,68
0.714,66
0.767,70
0.76,62
0.787,64
0.755,53
0.702,47
0.728,49
0.728,49
0.735,62
0.74,74
0.817,80
0.805,83
0.666,92
0.774,94
0.745,93
0.762,91
0.753,95
0.816,92
0.762,91
0.812,91
0.831,96
0.916,92
0.808,90
0.866,92
0.83,83
0.802,77
0.817,80
0.811,79
0.823,81
0.826,82
0.826,82
0.888,85
0.873,81
0.84,74
0.848,76
0.842,71
0.839,66
0.816,72
0.823,81
0.834,84
0.834,84
0.856,78
0.823,76
0.827,77
0.848,76
0.827,77
0.844,75
0.842,71
0.867,70
0.882,59
0.83,53
0.827,42
0.827,44
0.827,37
0.777,37
0.802,41
0.727,44
0.727,44
0.727,45
0.727,40
0.702,42
0.727,38
0.777,40
0.777,40
0.726,29
0.777,36
0.776,32
0.777,35
0.827,38
0.853,49
0.813,65
0.791,68
0.79,67
0.819,75
0.766,72
0.741,73
0.737,64
0.692,70
0.682,58
0.66,62
0.684,61
0.731,56
0.678,48
0.677,44
0.702,40
0.677,37
0.727,38
0.727,44
0.727,38
0.752,36
0.752,34
0.776,32
0.826,29
0.775,28
0.726,33
0.776,33
0.826,29
0.876,33
0.876,31
0.8,26
0.775,26
0.801,32
0.851,32
0.827,39
0.802,38
0.826,33
0.801,30
0.802,38
0.777,35
0.727,36
0.752,40
0.727,38
0.702,40
0.727,43
0.727,40
0.777,44
0.727,47
0.779,51
0.728,50
0.728,50
0.656,57
0.755,54
0.732,59
0.692,69
0.709,61
0.686,63
0.715,67
0.688,65
0.709,61
0.681,57
0.708,60
0.741,72
0.769,75
0.741,72
0.767,80
0.798,81
0.781,78
0.748,76
0.792,71
0.841,68
0.853,50
0.875,27
0.821,21
10.823,112
10.9,120
0.826,30
7.447,111
0.826,33
0.828,48
0.832,58
0.732,59
0.739,66
0.716,68
0.739,66
0.765,67
0.757,59
0.71,62
0.787,64
0.758,60
0.757,58
0.735,62
0.739,66
0.757,59
0.736,63
0.785,62
0.773,76
0.804,89
0.817,86
0.821,87
0.879,89
2.398,82
2.387,68
2.406,84
2.509,96
2.535,103
2.516,105
2.304,85
2.281,72
2.3,61
2.375,54
2.297,56
2.218,59
2.222,63
2.352,60
7.456,68
7.407,71
7.381,72
7.326,79
7.339,94
7.353,85
7.413,81
7.321,78
7.388,81
7.424,84
7.542,95
7.587,101
7.654,106
7.66,115
7.56,115
7.446,118
7.327,105
7.289,94
7.248,90
7.248,90
7.223,90
7.199,84
7.203,85
7.213,81
7.211,87
7.226,79
7.248,90
2.281,99
2.424,102
2.515,112
2.5,108
2.477,102
2.463,91
2.432,90
2.359,74
2.341,76
2.254,72
2.343,88
2.403,96
2.347,95
2.262,76
2.208,76
2.202,80
2.269,83
2.291,82
2.304,85
7.413,81
7.456,99
7.523,97
1.745,87
1.803,89
1.747,76
1.629,54
8.627,104
8.719,116
8.858,112
8.923,102
8.77,94
8.743,81
6.633,92
6.768,102
6.755,98
6.636,75
6.733,99
6.771,110
8.687,114
8.482,106
7.808,107
7.223,104
7.166,102
7.123,104
7.12,103
7.127,105
7.145,103
7.162,108
7.144,110
7.144,110
7.18,106
7.263,101
7.21,100
7.195,83
7.252,91
7.163,101
7.163,101
7.135,100
7.123,90
7.165,88
7.113,81
6.953,64
14.203,94
14.153,116
14.186,111
14.162,104
1.526,45
1.585,63
1.591,86
1.63,96
1.64,92
1.652,95
1.623,101
1.578,95
1.566,92
1.623,94
1.57,93
1.583,90
1.579,89
1.581,96
1.647,101
1.613,98
1.64,99
1.697,101
1.627,95
1.665,99
1.677,95
1.683,97
1.648,94
1.652,95
1.633,97
1.636,91
1.612,85
1.665,92
1.648,94
1.677,95
1.703,89
1.674,88
1.66,79
1.701,77
1.691,71
1.691,69
1.61,63
1.614,67
1.531,59
1.675,82
1.765,99
1.803,89
1.795,87
1.85,102
1.974,109
1.943,107
1.954,103
1.807,90
1.744,93
1.78,96
1.783,97
1.78,96
1.757,90
1.749,88
1.757,90
1.729,83
1.78,78
1.833,84
1.869,93
1.778,89
1.774,88
1.777,95
1.79,92
1.787,98
1.724,88
1.794,93
1.761,91
1.765,92
1.827,95
1.815,92
1.827,95
1.894,100
1.84,99
1.865,99
1.827,95
1.83,96
1.869,93
1.904,103
1.864,106
1.931,111
1.904,103
1.907,104
1.887,98
1.874,88
1.887,85
1.916,70
1.89,73
1.89,72
1.966,86
1.96,79
1.903,89
1.915,99
1.865,92
1.873,94
1.93,96
1.822,81
1.897,76
1.963,66
1.9,82
1.873,94
1.841,86
1.88,96
1.869,93
1.849,88
1.843,75
1.89,68
2.043,71
2.148,73
2.122,69
2.148,73
2.178,75
2.37,88
2.286,87
2.171,85
2.08,77
2.058,78
2.25,64
2.307,73
3.298,73
3.408,77
3.398,86
3.397,72
1.904,53
1.776,41
1.849,27
1.9,31
1.931,58
1.937,65
1.891,69
1.893,75
1.89,73
1.925,82
1.937,85
1.912,85
1.911,91
1.878,89
1.919,93
1.915,92
1.919,93
1.905,96
1.947,101
1.88,96
1.894,93
1.911,91
1.923,94
1.878,89
1.874,88
1.877,95
1.878,89
1.898,94
1.899,88
1.93,96
1.993,100
2.021,108
1.961,105
1.996,101
2.001,95
1.943,75
1.929,54
2.041,67
1.99,72
2.003,83
2.038,98
2.054,95
2.064,91
2.002,89
2.002,89
2.055,89
2.095,99
2.065,98
2.052,102
2.102,101
2.095,99
2.099,100
2.185,102
2.162,89
2.111,78
2.084,56
2.094,67
2.085,58
2.037,64
1.982,60
1.983,61
1.916,69
1.964,74
1.972,76
1.918,75
1.912,85
1.936,91
1.944,93
1.923,94
1.937,98
1.958,97
1.911,91
1.915,92
1.907,90
1.929,83
1.899,88
1.916,86
1.957,90
1.94,92
1.895,87
1.937,85
1.901,77
1.965,73
1.941,80
2.012,85
3.496,99
3.456,102
3.463,90
3.443,98
3.394,98
3.307,109
3.08,100
2.419,87
2.167,84
2.159,82
2.1,87
2.134,95
2.099,100
2.092,98
2.095,99
2.053,77
2.068,73
2.185,102
2.265,102
2.19,96
2.134,95
2.137,96
2.099,93
2.095,99
2.072,100
2.034,97
2.081,95
2.077,94
2.047,87
2.096,86
2.051,88
2.068,92
2.087,97
2.065,98
2.068,92
2.095,99
2.072,93
2.084,96
2.072,93
2.038,85
2.047,87
2.077,94
2.072,93
2.084,96
2.087,97
2.05,94
2.042,99
2.042,92
2.068,99
2.095,99
2.081,95
2.11,103
2.166,104
2.152,100
2.102,76
2.066,66
2.043,71
2.043,70
2.058,78
2.018,75
2.052,82
2.036,79
2.03,83
1.99,86
1.986,91
2.042,99
2.049,101
2.054,95
2.028,95
2.015,92
2.054,95
2.012,98
2.001,95
1.986,91
2.024,94
2.019,93
2.019,93
2.071,107
2.211,109
3.315,104
4.123,95
3.373,86
3.315,90
3.316,97
3.349,71
3.386,83
3.414,90
3.425,75
3.394,85
3.466,79
3.423,80
3.429,81
3.39,84
3.407,82
3.388,59
3.39,61
3.397,68
3.362,78
3.326,75
3.362,78
3.394,85
3.367,79
3.373,80
3.369,65
3.386,54
3.408,36
13.422,98
13.499,99
13.546,98
13.506,76
13.524,68
4.564,18
4.594,19
13.59,111
13.632,116
13.678,115
13.706,116
13.678,115
13.69,97
13.714,104
13.742,112
13.695,120
13.689,104
13.631,101
13.616,61
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
3.671,20
3.779,49
3.842,69
3.867,86
3.89,99
3.89,99
3.884,97
3.849,94
3.859,97
3.904,103
3.851,102
3.904,103
3.89,99
3.866,99
3.873,101
3.866,99
3.85,88
3.802,82
3.841,68
3.785,61
3.803,37
3.675,22
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
3.825,24
3.827,45
3.832,58
3.891,70
3.886,79
3.883,90
3.911,91
3.911,91
3.895,87
3.923,94
3.95,102
3.954,103
3.914,106
3.913,113
3.875,109
3.914,106
3.904,103
3.883,90
3.884,97
3.904,103
3.912,98
3.851,102
3.869,107
3.855,103
3.865,106
3.823,81
3.882,58
3.874,94
3.841,99
3.846,87
3.856,96
3.855,103
3.866,99
3.863,98
3.813,91
3.873,81
3.829,51
3.826,33
,
3.877,37
3.864,66
3.871,87
3.878,95
3.866,92
3.837,91
3.831,96
3.763,91
3.739,98
3.739,98
3.767,99
3.764,98
3.73,95
3.774,81
3.76,61
3.753,47
3.73,50
3.693,68
3.75,94
3.757,96
3.739,98
3.779,95
3.742,92
3.738,91
3.751,88
3.704,77
3.691,66
3.663,63
3.715,65
3.737,79
3.702,88
3.718,92
3.73,95
3.746,100
3.718,99
3.746,100
3.697,100
3.726,94
3.722,93
3.759,90
3.834,97
3.866,99
3.863,98
3.841,99
3.9,102
3.841,99
3.87,100
3.907,104
3.9,102
3.881,96
3.925,82
3.889,67
3.89,68
3.918,75
3.899,88
3.904,103
3.915,99
3.869,107
3.848,101
3.81,97
3.884,97
3.828,95
3.856,96
3.858,90
3.879,89
3.841,73
3.873,81
3.891,80
3.874,94
3.894,100
3.914,106
3.932,104
3.907,104
3.907,104
3.9,102
3.834,97
3.831,96
3.768,86
3.775,94
3.76,97
3.789,98
3.747,87
3.764,98
3.718,92
3.718,92
3.705,95
3.686,97
3.703,102
3.718,99
3.676,94
3.668,92
3.686,97
3.683,96
3.7,101
3.683,96
3.708,96
3.736,84
3.693,73
3.783,59
3.679,43
3.751,16
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
2.764,21
2.797,44
2.929,34
13.226,99
13.198,120
13.083,76
13.202,80
14.578,102
14.578,82
14.65,81
2.558,45
2.545,67
2.542,64
2.54,62
2.573,68
2.066,66
1.855,57
1.882,60
1.89,72
1.94,73
1.934,62
1.929,53
1.908,61
2.306,67
2.467,73
2.573,68
2.565,60
2.612,50
2.374,52
2.244,56
2.354,62
2.221,62
2.197,64
2.135,52
2.218,58
2.245,58
2.19,57
2.239,44
2.239,44
2.239,36
2.157,26
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
2.675,19
2.716,25
2.849,29
2.795,26
,
,
,
,
,
2.716,27
2.717,33
2.665,36
2.665,36
2.718,47
2.693,52
2.721,53
2.747,53
2.692,49
2.691,46
2.721,53
2.719,49
2.725,61
2.674,63
2.654,71
2.625,74
2.647,79
2.634,81
2.615,83
2.634,81
2.623,85
2.619,84
2.613,89
2.638,77
2.6,73
2.656,75
2.634,81
2.636,88
2.637,82
2.644,90
2.587,89
2.604,93
2.639,95
2.635,94
2.623,85
2.632,87
2.703,85
2.713,76
2.717,82
2.774,83
2.746,89
2.786,92
2.746,89
2.746,89
2.68,86
2.676,85
2.654,86
2.611,77
2.581,76
2.568,79
2.615,83
2.568,79
2.573,72
2.576,75
2.558,77
2.574,71
2.734,70
2.736,75
2.68,86
2.66,81
2.554,81
2.566,84
2.527,81
2.521,86
2.591,90
2.587,89
2.574,86
2.607,81
2.588,83
2.532,77
2.568,79
2.545,74
2.601,80
2.542,91
2.524,93
2.534,89
2.517,85
2.561,83
2.52,73
2.545,67
2.511,60
2.533,48
2.29,24
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
2.793,22
2.824,39
2.827,53
2.858,61
2.84,70
2.855,78
2.89,66
2.895,75
2.893,70
2.865,72
2.895,75
2.922,75
2.891,74
2.895,75
2.922,75
2.972,80
2.926,76
2.926,76
2.904,77
2.93,77
2.956,77
2.965,79
2.943,74
2.965,79
2.965,79
2.956,77
2.92,70
2.944,73
2.953,81
2.998,71
2.998,71
3.124,66
3.127,70
3.151,69
3.145,63
3.148,66
3.092,58
3.041,59
2.988,58
3.039,54
2.987,56
3.017,62
3.093,60
3.096,63
3.124,66
3.09,55
3.073,65
3.102,71
3.092,59
3.091,57
3.14,56
2.904,39
3.092,59
3.125,67
3.149,67
3.15,73
3.223,67
3.164,54
3.091,57
3.176,69
3.2,72
3.225,69
3.101,72
3.021,65
2.945,71
2.893,71
2.866,69
2.945,71
2.92,70
2.889,65
2.895,75
2.892,72
2.893,71
2.891,74
2.851,77
2.873,76
2.839,72
2.839,72
2.813,69
2.811,74
2.838,74
2.876,82
2.789,75
2.93,77
3.05,72
3.2,68
3.206,76
3.2,73
3.224,73
3.222,66
3.198,66
3.245,64
3.309,47
3.435,53
3.456,32
,
3.282,23
3.31,50
3.373,71
3.365,84
3.368,91
3.353,87
3.36,89
3.402,87
3.36,89
3.406,88
3.369,85
3.297,74
3.333,82
3.355,81
3.358,77
3.355,76
3.355,76
3.372,73
3.373,80
3.348,73
3.349,71
3.321,66
3.324,71
3.348,73
3.298,68
3.349,71
3.25,71
3.284,77
3.298,73
3.324,70
3.299,71
3.297,67
3.267,61
3.312,53
3.358,44
1.801,38
1.726,45
1.777,50
1.756,59
1.686,64
1.741,70
1.741,69
1.741,70
1.768,75
1.69,72
1.738,66
1.761,64
1.739,74
1.738,66
1.711,64
1.737,65
1.739,67
1.766,69
1.79,73
1.766,80
1.757,90
1.803,89
1.775,82
1.772,81
1.828,89
1.782,60
1.83,57
1.951,39
1.85,30
1.799,17
1.924,24
,
1.874,13
,
,
,
,
,
1.872,22
1.876,36
1.876,39
1.901,35
1.876,38
1.876,38
1.926,34
1.849,25
1.801,40
1.826,43
1.827,48
1.776,47
1.776,47
1.778,51
1.751,47
1.801,45
1.776,46
1.776,42
1.801,40
1.751,41
1.727,48
1.701,42
1.651,44
1.73,56
1.704,54
1.68,57
1.638,66
1.661,64
1.665,68
1.638,66
1.641,69
1.581,59
1.529,53
1.625,31
1.674,23
1.801,40
1.757,60
1.71,63
1.697,76
1.737,85
1.687,85
1.699,88
1.694,93
1.711,91
1.686,91
1.691,86
1.661,91
1.691,86
1.711,91
1.683,84
1.707,90
1.682,90
1.665,92
1.636,91
1.583,84
1.55,88
1.5,88
1.466,92
1.424,94
1.337,91
1.246,87
1.225,88
1.2,88
1.224,94
1.187,91
1.146,87
1.162,91
1.2,88
1.151,82
1.116,72
1.141,68
1.14,67
1.257,59
1.633,61
1.691,70
1.679,83
1.683,84
1.644,93
1.599,88
1.624,88
1.616,86
1.649,88
1.653,89
1.636,91
1.677,95
1.649,88
1.64,92
1.673,94
1.632,90
1.632,90
1.599,88
1.62,87
1.619,93
1.583,84
1.555,78
1.523,76
1.539,67
1.457,59
1.381,56
1.332,58
1.332,58
1.341,68
1.29,67
1.292,71
1.261,79
1.223,81
1.226,82
1.271,87
1.229,89
1.225,88
1.266,92
1.228,95
1.231,96
1.233,90
1.229,89
1.229,89
1.216,92
1.266,92
1.216,92
1.245,93
1.234,84
1.234,84
1.241,92
1.266,92
1.258,90
1.263,85
1.283,90
1.217,80
1.273,81
1.267,69
1.266,68
1.205,54
1.178,49
1.202,35
1.2,14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.549,25
1.499,14
1.549,15
1.749,13
1.524,16
1.636,19
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.624,16
1.674,14
1.693,20
1.874,15
1.674,17
1.572,22
1.576,34
1.603,51
1.582,60
1.63,57
1.611,64
1.666,71
1.64,72
1.639,74
1.651,77
1.66,79
1.683,84
1.675,82
1.645,87
1.662,85
1.632,90
1.624,88
1.691,86
1.653,89
1.67,87
1.629,83
1.704,83
1.672,76
1.639,74
1.639,74
1.615,68
1.64,73
1.616,70
1.64,72
1.664,67
1.681,59
1.606,58
1.305,55
1.055,55
1.081,57
1.19,67
1.29,74
1.376,82
