4.261,69
4.260,68
4.211,67
4.162,68
4.165,71
4.213,70
4.260,68
4.267,77
4.262,70
4.260,70
4.210,66
4.259,66
4.260,67
4.159,64
4.160,56
4.172,81
4.072,79
4.121,79
6.140,76
6.139,75
6.137,72
6.189,75
6.088,76
6.139,74
6.139,74
6.139,74
6.238,75
6.238,74
6.237,73
6.239,76
6.237,73
6.138,73
6.137,72
6.139,74
6.139,74
6.184,70
6.234,69
6.236,71
6.239,76
6.136,70
6.140,76
6.238,74
6.238,74
6.385,72
6.487,74
6.535,72
4.555,72
4.458,73
4.464,81
4.566,82
4.551,66
4.551,66
4.503,68
4.503,68
4.455,69
4.453,66
4.557,75
4.460,76
4.509,80
4.573,84
4.584,86
4.561,81
4.453,66
4.354,56
4.456,70
4.558,79
4.575,84
4.557,80
4.566,82
4.653,73
4.556,73
4.598,64
4.555,71
4.551,66
4.555,72
4.555,71
4.559,78
4.558,77
4.556,73
4.557,74
4.650,69
4.554,70
4.555,72
4.600,68
4.557,75
4.556,73
4.556,73
4.556,73
4.555,72
4.554,73
4.555,71
4.506,71
4.554,70
4.553,69
4.555,71
4.553,69
4.455,69
4.459,74
4.554,70
4.455,69
4.557,74
4.461,79
4.561,81
4.561,81
4.570,83
4.557,80
4.566,82
4.566,82
4.461,79
4.555,71
4.457,72
4.555,71
4.454,68
4.555,72
4.458,73
4.462,78
4.462,78
4.460,80
4.473,83
4.376,83
4.363,80
4.473,83
4.460,76
4.364,77
4.360,72
4.355,64
4.450,62
4.354,63
4.452,64
4.406,68
4.457,71
4.457,71
4.457,72
4.457,72
4.456,70
4.459,74
4.457,71
4.456,73
4.557,74
4.557,75
4.561,81
4.557,80
4.597,89
4.602,90
4.606,91
5.665,85
5.838,71
5.736,71
5.842,77
6.174,88
4.611,92
4.686,87
4.557,76
4.549,56
4.549,63
4.553,69
4.457,71
4.556,73
4.456,70
4.459,74
4.460,76
4.555,71
4.554,70
4.556,73
4.555,72
4.457,71
4.555,72
4.554,70
4.459,74
4.457,74
4.556,73
4.598,64
4.552,67
4.555,72
4.649,67
4.554,70
4.598,65
4.549,63
4.651,70
4.700,70
4.650,69
4.649,68
4.649,67
4.664,82
4.783,87
4.655,80
4.750,73
4.744,65
4.646,58
4.744,65
4.647,64
4.647,67
4.647,64
4.645,62
4.646,60
4.646,63
4.749,72
4.750,73
4.656,77
4.753,77
4.850,77
4.803,78
4.770,84
4.770,84
4.802,79
4.748,70
4.698,67
4.651,70
4.652,72
4.654,74
4.749,72
4.646,60
4.597,57
4.645,62
4.649,68
4.698,67
4.746,70
4.770,84
4.770,84
4.761,82
4.752,76
4.748,70
4.749,71
4.651,70
4.652,72
4.749,71
4.653,73
4.698,68
4.652,71
4.653,73
4.649,68
4.647,65
4.548,62
4.549,59
4.549,55
4.549,53
4.549,46
4.646,57
4.553,69
4.605,74
4.657,78
4.667,83
4.667,83
4.654,75
4.654,74
4.652,72
4.749,72
4.656,77
4.761,82
4.778,86
4.672,84
4.726,85
4.655,80
4.650,69
4.652,71
4.653,73
4.751,75
4.654,74
4.656,77
4.654,75
4.703,76
4.702,75
4.752,80
4.712,82
4.752,80
4.651,70
4.646,60
4.646,56
4.648,66
4.747,69
4.744,65
4.652,71
4.696,65
4.651,70
4.652,72
4.701,71
4.654,74
4.654,75
4.735,87
4.830,99
4.761,82
4.813,83
4.774,85
4.783,87
4.792,89
4.790,89
4.806,92
4.774,85
4.652,72
4.701,72
4.743,63
4.646,58
4.743,51
4.748,70
4.802,79
4.750,73
4.749,71
4.653,73
4.749,72
4.653,73
4.654,74
4.656,79
4.654,74
4.657,78
4.653,73
4.652,72
4.651,70
4.649,68
4.649,67
4.647,65
4.747,69
4.647,65
4.742,61
4.646,60
4.643,62
4.742,61
4.698,67
4.649,68
4.747,69
4.745,66
4.649,68
4.748,70
4.701,73
4.751,75
4.751,74
4.752,80
4.654,75
4.753,79
4.754,78
4.774,85
4.756,81
4.768,84
4.783,87
4.695,89
4.787,88
4.774,85
4.655,80
4.751,79
4.753,77
4.853,81
4.787,88
4.787,88
4.624,84
4.558,79
4.654,75
4.646,60
4.647,65
4.646,63
4.646,63
4.598,64
4.648,66
4.651,70
4.648,66
4.651,70
4.651,70
4.654,75
4.656,79
4.664,82
4.797,90
4.686,87
4.757,92
4.677,85
4.677,85
4.649,68
4.648,66
4.659,81
4.757,92
4.801,91
4.762,93
4.770,84
4.745,66
4.749,72
4.747,69
4.746,68
4.746,68
4.645,62
4.549,50
4.555,72
6.635,72
4.765,83
4.761,82
4.652,71
4.646,66
4.652,72
4.557,76
4.681,86
4.765,83
4.558,77
4.698,67
4.681,86
4.686,87
4.672,84
4.672,84
4.667,83
4.651,70
4.552,68
4.554,70
4.557,76
4.557,74
4.600,68
4.550,65
4.451,58
4.503,67
4.461,77
4.461,79
4.580,85
4.597,89
4.602,90
4.597,89
4.677,85
4.595,89
4.667,83
4.681,86
4.681,86
4.686,87
4.690,88
4.735,87
4.662,82
4.656,77
4.652,71
4.652,72
4.652,71
4.654,74
4.654,74
4.655,76
4.604,73
4.654,75
4.654,75
4.554,70
4.552,67
4.602,70
4.552,67
4.555,72
4.555,72
4.555,72
4.606,80
4.557,76
4.653,73
4.708,92
4.629,85
4.556,73
4.549,60
4.551,66
4.555,72
4.556,73
4.652,71
4.554,70
4.652,72
4.655,76
4.695,89
4.713,93
4.730,86
6.437,75
6.540,78
6.535,72
6.533,72
6.536,73
6.487,75
6.436,73
4.655,78
4.478,84
4.509,91
4.505,90
4.557,80
4.555,71
4.554,70
4.507,73
4.556,73
4.557,74
4.459,74
4.557,74
4.455,69
4.460,76
4.457,72
4.452,67
4.452,64
4.455,69
4.452,65
4.455,69
4.554,70
4.555,72
4.506,72
4.556,73
4.455,69
4.508,74
4.459,74
4.509,76
4.558,77
4.461,77
4.455,69
4.552,67
4.450,61
4.450,61
4.451,54
4.451,57
4.450,62
4.451,66
4.406,68
4.456,70
4.455,69
4.551,66
4.456,70
4.453,66
4.504,69
4.552,68
4.555,71
4.555,72
4.553,69
4.557,74
4.555,71
4.555,71
4.554,70
4.556,73
4.554,70
4.557,76
4.455,69
4.457,72
4.458,73
4.457,72
4.556,73
4.458,73
4.554,70
4.454,68
4.557,74
4.552,68
4.555,72
4.456,70
4.552,68
4.555,71
4.507,73
4.555,71
4.454,68
4.456,70
4.501,68
4.457,72
4.504,69
4.503,68
4.553,69
4.557,76
4.575,84
4.584,86
4.700,90
4.726,97
4.667,83
4.672,84
4.559,78
6.935,73
6.934,72
7.033,71
7.035,74
7.033,71
7.136,80
7.140,81
7.137,77
7.136,76
4.364,79
4.269,81
4.363,76
4.268,78
4.362,75
4.362,74
4.359,70
4.354,55
4.354,56
4.449,62
4.356,66
4.453,66
4.355,65
4.353,62
4.353,64
4.355,64
4.355,65
4.409,71
4.454,68
4.455,69
4.458,73
4.449,63
4.454,67
4.456,70
4.408,70
4.357,68
4.360,71
4.456,70
4.457,72
4.456,70
4.408,73
4.458,73
4.458,73
4.459,75
4.455,69
4.455,71
4.460,76
4.454,67
4.456,70
4.462,78
4.459,75
4.457,71
4.413,77
4.459,75
4.457,71
4.355,64
4.450,62
4.450,61
4.452,65
4.455,69
4.508,75
4.459,75
4.457,72
4.459,74
4.459,75
4.456,70
4.355,64
4.352,56
4.354,51
4.354,51
4.450,61
4.451,63
4.455,69
4.452,65
4.353,62
4.354,58
4.404,64
4.451,63
4.503,68
4.506,71
4.457,71
4.458,73
4.455,69
4.360,72
4.457,71
4.454,68
4.457,72
4.455,69
4.454,68
4.504,72
4.457,71
4.457,71
4.454,68
4.504,69
4.454,67
4.452,65
4.358,69
4.360,72
4.361,73
4.265,75
4.454,68
4.407,69
4.360,74
4.457,71
4.360,72
4.455,69
4.409,72
4.457,72
4.456,70
4.406,68
4.456,70
4.357,67
4.454,68
4.455,69
4.456,70
4.459,75
4.406,68
4.451,63
4.355,65
4.357,68
4.360,71
4.455,72
4.460,76
4.409,72
4.408,70
4.359,70
4.355,65
4.358,69
4.357,67
4.405,66
4.353,62
4.355,64
4.316,78
4.268,78
4.265,75
4.260,67
4.257,55
4.257,55
4.354,58
4.353,62
4.355,64
4.308,68
4.254,62
4.357,67
4.354,63
4.354,63
4.354,63
4.355,65
4.357,68
4.358,72
4.362,74
4.363,76
4.364,79
4.313,74
4.313,74
4.262,70
4.162,67
4.159,62
4.162,68
4.161,65
4.211,67
4.261,69
4.260,67
4.258,65
4.260,68
4.260,67
4.358,69
4.361,73
4.260,68
4.359,70
4.262,70
4.262,70
4.358,71
4.263,72
4.261,72
4.263,72
4.264,73
4.164,70
4.214,72
4.265,74
4.164,70
4.163,69
4.165,72
4.262,70
4.164,70
4.264,73
4.217,78
4.164,70
4.161,68
4.163,71
4.164,70
4.166,73
4.162,67
4.163,69
4.164,70
4.162,68
4.066,69
4.162,68
4.163,69
4.164,70
4.162,67
4.163,69
4.162,67
4.262,70
4.262,70
4.263,71
4.360,71
4.260,67
4.308,67
4.359,73
4.362,74
4.372,82
4.385,85
4.367,81
4.364,79
4.230,83
4.367,81
4.274,82
4.261,69
4.258,65
4.353,61
4.356,66
4.360,71
4.356,66
4.357,68
4.362,75
4.311,71
4.359,70
4.313,74
4.311,72
4.263,71
4.266,76
4.266,76
4.357,67
4.258,65
4.355,64
4.305,62
4.356,66
4.305,66
4.308,67
4.306,65
4.259,66
4.257,54
4.256,61
4.367,81
4.365,78
4.363,80
4.323,82
4.266,80
4.219,78
4.267,77
6.041,77
6.039,74
5.990,75
6.042,78
5.990,75
6.040,76
6.040,76
6.040,80
6.040,76
4.413,78
4.473,83
4.469,82
4.464,81
4.385,85
4.521,94
4.493,88
4.385,85
4.447,88
4.500,89
4.491,87
4.389,86
4.469,82
4.385,85
4.486,86
4.385,85
4.385,85
4.464,81
4.438,86
4.483,85
4.483,85
4.420,82
4.483,85
4.469,82
4.464,81
4.483,85
4.364,79
4.372,82
4.363,80
4.363,78
4.380,84
4.274,82
4.380,84
4.364,79
4.372,82
4.323,82
4.314,80
4.278,83
4.266,80
4.278,83
4.361,80
4.367,81
4.269,81
4.292,86
4.283,84
4.283,84
4.226,82
4.181,83
4.181,83
4.288,85
4.267,77
4.168,76
4.177,82
4.267,79
4.071,76
4.168,80
4.072,79
4.191,85
4.218,79
4.169,79
4.168,76
4.164,70
4.258,65
4.162,67
4.160,60
4.159,62
4.257,58
4.159,62
4.208,58
0.749,57
0.749,53
0.899,54
0.699,53
0.699,52
0.699,53
0.599,50
0.799,54
0.699,49
0.749,46
0.799,47
0.699,49
0.699,46
0.697,41
0.746,45
0.796,39
0.696,37
0.696,36
0.696,39
0.748,34
0.800,31
0.698,34
0.698,33
0.800,31
0.800,30
0.799,32
0.696,36
0.747,35
0.697,35
0.700,31
0.698,33
0.744,38
0.797,40
0.698,44
0.645,41
0.697,41
0.649,48
0.646,45
0.699,50
0.699,54
0.599,54
0.599,60
0.548,61
0.549,60
0.499,54
0.400,52
0.400,53
0.350,50
0.300,49
0.300,49
0.200,47
0.198,47
0.200,47
0.150,51
0.099,44
0.100,49
0.100,48
0.100,51
0.100,50
0.098,50
0.100,53
0.098,53
0.100,50

0.100,50
0.100,53
0.100,53

0.100,56
0.098,48
0.100,51
0.100,55
0.100,49
0.100,49
0.050,53
0.048,50
0.100,53

0.100,48
0.098,50
0.100,48
0.048,51
0.050,52
0.100,49
0.100,49

0.100,50
0.100,46
0.099,44
0.100,48
0.099,45
0.200,48
0.250,48
0.300,50
0.200,51
0.300,51
0.300,52
0.400,49
0.400,53
0.450,52
0.499,47
0.499,50
0.599,53
0.499,50
0.549,53
0.599,48
0.599,53
0.499,52
0.599,55
0.599,55
0.599,54
0.497,52
0.499,56
0.599,52
0.599,57
0.599,55
0.549,53
0.499,55
0.499,52
0.499,55
0.450,53
0.499,51
0.400,49
0.298,51
0.100,47
0.100,52
0.100,54
0.100,58
0.097,61
0.099,61
0.101,64
0.100,58
0.100,58
0.100,59
0.049,61
0.050,57
0.100,58
0.100,54
0.149,61
0.098,58
0.100,56
0.100,57
0.100,54
0.100,55
0.100,53
0.048,50
0.100,46
0.149,44
0.197,39
0.198,40
0.198,41
0.099,43

0.100,47
0.098,41
0.099,45
0.100,52
0.100,47
0.149,44
0.350,49
0.499,53
0.499,57
0.599,55
0.599,59
0.599,63
0.599,60
0.599,58
0.599,63
0.698,62
0.599,59
0.599,60
0.596,62
0.649,60
0.699,59
0.699,59
0.599,60
0.597,56
0.647,60
0.647,59
0.699,56
0.599,57
0.599,59
0.648,61
0.599,57
0.699,57
0.699,55
0.699,58
0.649,55
0.599,59
0.649,56
0.697,58
0.599,53
0.599,55
0.649,54
0.699,59
0.699,54
0.699,59
0.697,55
0.747,56
0.798,62
0.897,60
0.899,58
0.999,58
0.949,58
0.996,61
0.898,61
1.000,64
1.005,75
1.007,75
0.907,79
0.908,80
0.909,77
0.826,84
0.810,78
0.709,79
0.708,80
0.609,77
0.705,72
0.605,72
0.604,70
0.552,67
0.602,67
0.602,68
0.602,68
0.603,69
0.602,67
0.502,68
0.603,69
0.605,71
0.550,65
0.550,65
0.601,69
0.607,74
0.606,73
0.657,75
0.612,81
0.510,78
0.508,80
0.558,80
0.531,85
0.521,83
0.535,86
0.508,80
0.508,80
0.610,78
0.610,78
0.604,70
0.605,72
0.598,61
0.598,61
0.599,53
0.648,44
0.597,40
0.598,34
0.597,35
0.548,34
0.549,32
0.500,30
0.496,36
0.600,30
0.499,29
0.502,26
0.550,26
0.602,26
0.603,24
0.554,22
0.502,22
0.505,20

0.492,16












































0.328,5

0.278,9





0.306,19
0.301,18
0.306,19
0.278,14
0.304,25
0.203,26
0.301,18
0.304,25
0.303,26
0.353,26
0.301,31
0.352,29
0.401,31
0.400,32
0.297,38
0.398,35
0.397,37
0.298,40
0.298,40
0.397,38
0.297,39
0.297,39
0.297,36
0.347,37
0.399,43
0.297,38
0.349,34
0.297,38
0.247,36
0.197,36
0.297,36
0.299,33
0.300,32
0.201,30
0.200,32
0.199,34
0.203,26
0.301,30
0.201,30
0.204,25
0.203,27
0.302,28
0.206,21
0.304,24
0.204,24
0.203,27
0.254,24
0.206,20
0.203,27
0.205,23
0.205,22
0.256,20
0.104,24
0.106,20
0.105,23
0.103,26
0.104,25
0.206,21
0.153,27
0.151,31
0.198,40
0.200,49
0.200,54
0.299,61
0.201,64
0.303,67
0.206,72
0.306,72
0.308,77
0.209,76
0.210,77
0.206,74
0.153,70
0.204,69
0.099,62
0.100,58
0.099,45
0.100,47
0.099,44
0.098,42

0.099,43
0.100,48
0.099,45
0.050,47
0.050,47
0.098,46
0.100,46
0.098,46
0.047,43

0.100,49

0.050,49
0.050,51
0.098,46
0.100,57
0.100,49

0.050,46
0.097,45
0.050,52
0.050,49
0.100,51
0.100,48
0.100,52
0.100,51
0.100,49
0.100,48
0.100,53
0.098,48
0.100,48
0.150,49
0.100,46
0.100,51
0.100,47
0.098,46
0.099,44
0.099,43
0.099,45
0.200,47
0.099,45
0.300,46
0.298,41
0.400,46
0.450,46
0.498,45
0.499,51
0.496,44
0.599,48
0.499,50
0.549,46
0.499,51
0.599,48
0.599,50
0.599,52
0.599,51
0.599,51
0.649,54
0.649,52
0.649,54
0.599,54
0.599,52
0.599,56
0.599,51
0.599,48
0.599,48
0.598,45
0.596,45
0.499,47
0.499,51
0.450,49
0.499,52
0.499,56
0.499,55
0.499,58
0.450,55
0.497,56
0.499,57
0.400,63
0.499,58
0.499,56
0.499,55
0.499,56
0.599,54
0.499,51
0.499,52
0.499,51
0.450,57
0.499,56
0.499,53
0.499,56
0.497,57
0.499,57
0.499,57
0.499,54
0.499,56
0.450,56
0.499,55
0.499,54
0.450,56
0.497,53
0.450,54
0.497,54
0.499,53
0.499,54
0.499,54
0.549,53
0.497,56
0.499,56
0.499,58
0.499,60
0.499,58
0.400,58
0.400,60
0.400,59
0.400,58
0.400,59
0.399,61
0.400,57
0.400,58
0.450,59
0.400,58
0.499,56
0.400,57
0.400,57
0.400,59
0.300,58
0.300,57
0.298,57
0.250,59
0.200,58
0.300,57
0.200,60
0.250,60
0.200,59
0.200,60
0.200,59
0.198,55
0.200,52
0.200,53
0.200,54
0.200,53
0.150,49
0.149,43
0.198,40
0.299,43
0.297,38
0.297,38
0.297,36
0.397,38
0.398,41
0.497,40
0.400,51
0.400,50
0.400,51
0.298,52
0.398,54
0.300,54
0.200,57
0.200,55
0.200,58
0.100,54
0.100,50
0.200,55
0.100,51
0.200,49
0.100,50
0.100,48
0.150,49
0.150,49
0.099,44
0.198,48
0.200,46
0.100,48
0.099,45
0.100,47
0.200,49
0.100,49
0.196,42
0.198,47
0.197,44
0.300,49
0.348,57
0.403,70
0.508,80
0.576,84
0.508,80
0.526,84
0.642,88
0.521,83
0.510,81
0.508,80
0.409,80
0.507,75
0.454,69
0.400,58
0.399,45
0.348,40
0.298,41
0.298,42
0.149,44
0.099,44
0.200,47
0.199,45
0.099,45
0.100,49
0.100,52
0.100,55
0.200,56
0.100,51
0.200,50
0.100,51
0.199,45
0.150,48
0.198,41
0.100,47
0.198,42
0.148,41
0.200,46
0.199,44
0.199,43
0.198,40
0.248,41
0.249,43
0.299,44
0.198,42
0.299,44
0.299,45
0.298,46
0.299,43
0.298,46
0.399,45
0.300,48
0.400,50
0.400,46
0.400,48
0.398,53
0.400,53
0.398,52
0.499,49
0.400,54
0.400,53
0.400,49
0.400,51
0.400,48
0.398,50
0.400,47
0.400,50
0.349,45
0.399,44
0.400,46
0.348,41
0.350,46
0.298,40
0.400,46
0.348,41
0.397,44
0.398,42
0.400,46
0.397,39
0.399,43
0.499,47
0.397,43
0.400,48
0.497,42
0.400,47
0.298,41
0.299,43
0.299,44
0.350,46
0.397,43
0.400,46
0.400,47
0.399,45
0.447,45
0.499,50
0.499,55
0.499,50
0.499,51
0.499,51
0.499,51
0.499,51
0.497,51
0.499,49
0.499,46
0.549,53
0.547,51
0.549,48
0.499,48
0.499,48
0.497,49
0.499,51
0.499,48
0.499,47
0.499,54
0.450,51
0.497,49
0.398,55
0.400,60
0.400,60
0.451,64
0.403,68
0.460,77
0.409,80
0.411,78
0.510,78
0.506,73
0.507,74
0.406,71
0.504,70
0.505,71
0.506,73
0.500,65
0.498,61
0.447,62
0.499,58
0.496,62
0.499,56
0.499,57
0.499,56
0.549,59
0.450,59
0.499,63
0.498,62
0.499,59
0.500,64
0.498,61
0.498,61
0.500,64
0.499,59
0.502,67
0.499,60
0.497,60
0.497,59
0.450,60
0.499,57
0.499,53
0.499,54
0.448,46
0.499,47
0.498,45
0.498,44
0.498,43
0.495,42
0.498,44
0.648,62
0.609,79
0.685,86
0.647,89
0.704,90
0.613,92
0.654,90
0.669,94
0.618,93
0.631,97
0.563,92
0.535,86
0.517,82
0.507,74
0.507,74
0.354,69
0.405,70
0.456,72
0.406,71
0.401,65
0.499,54
0.549,50
0.549,46
0.399,43
0.498,43
0.497,42
0.396,35
0.494,36
0.497,35
0.450,32
0.446,35
0.496,36
0.499,53
0.505,72
0.509,79
0.542,88
0.407,80
0.408,77
0.401,67
0.400,59
0.350,52
0.300,55
0.347,62
0.403,67
0.305,70
0.301,65
0.347,62
0.299,61
0.301,68
0.306,72
0.408,74
0.310,79
0.422,83
0.309,80
0.422,83
0.409,80
0.463,81
0.517,82
0.409,80
0.410,79
0.361,81
0.413,81
0.443,88
0.350,89
0.455,90
0.459,91
0.384,86
0.309,80
0.310,77
0.309,76
0.410,77
0.308,74
0.404,69
0.304,69
0.404,69
0.310,77
0.309,76
0.408,75
0.411,78
0.305,73
0.309,76
0.308,74
0.357,73
0.357,73
0.354,71
0.403,70
0.303,68
0.301,68
0.301,64
0.351,65
0.401,64
0.300,66
0.300,63
0.306,71
0.306,71
0.306,72
0.310,77
0.260,77
0.361,78
0.361,78
0.327,84
0.309,80
0.307,80
0.309,80
0.311,78
0.311,78
0.256,74
0.307,76
0.309,76
0.258,74
0.254,71
0.305,70
0.251,65
0.300,63
0.300,57
0.300,54
0.300,55
0.350,55
0.300,55
0.299,61
0.300,53
0.350,57
0.300,55
0.398,56
0.298,57
0.298,60
0.348,59
0.297,61
0.300,54
0.300,59
0.298,56
0.298,59
0.250,59
0.298,56
0.400,54
0.403,67
0.401,68
0.407,76
0.409,80
0.407,76
0.407,80
0.408,75
0.406,71
0.499,59
0.400,58
0.400,53
0.400,52
0.448,50
0.398,49
0.400,49
0.400,47
0.397,44
0.399,45
0.350,46
0.400,51
0.400,46
0.397,45
0.350,53
0.398,51
0.400,57
0.497,54
0.400,54
0.450,58
0.399,61
0.401,65
0.399,62
0.400,60
0.399,61
0.447,61
0.398,58
0.397,62
0.400,58
0.400,59
0.400,56
0.399,61
0.401,64
0.497,63
0.400,63
0.398,59
0.500,64
0.400,60
0.400,58
0.400,59
0.400,63
0.397,62
0.499,60
0.449,61
0.449,61
0.398,58
0.399,62
0.400,60
0.400,60
0.398,60
0.450,58
0.398,57
0.450,59
0.398,60
0.400,59
0.400,56
0.400,60
0.400,54
0.400,60
0.398,54
0.498,61
0.448,55
0.398,58
0.400,58
0.398,58
0.400,60
0.349,62
0.350,59
0.400,58
0.400,56
0.400,50
0.450,53
0.452,69
0.508,76
0.512,81
0.508,80
0.612,81
0.517,82
0.509,79
0.509,77
0.510,78
0.509,77
0.507,74
0.508,76
0.507,74
0.505,72
0.505,72
0.507,74
0.504,70
0.501,66
0.498,61
0.499,53
0.499,60
0.499,58
0.397,45
0.499,48
0.400,53
0.499,53
0.400,51
0.499,47
0.400,46
0.449,45
0.499,48
0.397,44
0.398,40
0.496,44
0.396,42
0.498,43
0.497,40
0.399,45
0.398,41
0.397,44
0.497,41
0.397,39
0.497,40
0.398,40
0.398,41
0.398,42
0.397,39
0.447,39
0.399,43
0.399,44
0.396,41
0.396,42
0.397,45
0.400,51
0.400,60
0.502,67
0.602,70
0.606,73
0.660,78
0.408,77
0.508,80
0.403,68
0.400,46
0.399,44
0.399,45
0.450,50
0.450,50
0.450,53
0.400,51
0.400,55
0.450,54
0.400,51
0.400,52
0.448,50
0.400,55
0.448,53
0.398,56
0.400,59
0.298,55
0.398,55
0.300,54
0.300,55
0.300,58
0.399,61
0.400,58
0.348,58
0.300,58
0.300,55
0.400,54
0.398,48
0.400,55
0.347,61
0.399,65
0.403,68
0.400,63
0.400,49
0.400,48
0.398,52
0.398,49
0.400,53
0.450,52
0.497,57
0.400,53
0.398,57
0.450,58
0.497,57
0.399,62
0.399,61
0.400,56
0.400,56
0.499,56
0.499,55
0.400,55
0.448,56
0.400,53
0.499,55
0.400,50
0.400,50
0.400,51
0.350,53
0.350,55
0.398,52
0.400,56
0.400,54
0.398,54
0.450,57
0.497,53
0.497,54
0.599,55
0.599,56
0.599,52
0.649,56
0.498,61
0.507,75
0.535,86
0.533,86
0.521,83
0.519,83
0.517,82
0.508,80
0.408,79
0.406,74
0.407,73
0.405,70
0.405,70
0.403,68
0.402,69
0.400,63
0.498,62
0.450,59
0.497,50
0.499,48
0.448,47
0.499,47
0.498,45
0.499,48
0.498,44
0.496,44
0.499,47
0.450,48
0.549,49
0.499,49
0.549,49
0.499,52
0.499,55
0.500,64
0.502,68
0.503,69
0.502,70
0.502,68
0.505,75
0.404,72
0.509,77
0.456,75
0.508,80
0.410,79
0.411,81
0.422,83
0.468,82
0.432,85
0.466,82
0.413,81
0.427,84
0.432,85
0.413,81
0.427,84
0.409,80
0.368,82
0.409,80
0.356,72
0.407,73
0.307,73
0.406,74
0.406,75
0.405,70
0.354,69
0.403,67
0.397,61
0.398,63
0.400,60
0.499,56
0.400,55
0.398,55
0.499,54
0.400,54
0.398,55
0.497,55
0.499,54
0.400,57
0.398,51
0.398,57
0.400,55
0.499,54
0.497,54
0.398,58
0.398,52
0.400,54
0.400,56
0.400,48
0.398,51
0.400,51
0.398,48
0.400,51
0.400,47
0.400,54
0.400,58
0.400,59
0.397,61
0.400,58
0.398,51
0.499,48
0.450,51
0.499,59
0.500,65
0.499,66
0.498,61
0.400,63
0.399,62
0.498,62
0.399,61
0.349,61
0.398,58
0.400,60
0.400,60
0.400,59
0.398,58
0.400,60
0.400,57
0.399,65
0.403,68
0.354,71
0.402,66
0.405,70
0.406,71
0.403,67
0.400,60
0.398,55
0.400,56
0.400,57
0.400,57
0.400,53
0.400,56
0.400,58
0.300,57
0.300,58
0.397,62
0.399,61
0.300,58
0.349,61
0.397,62
0.349,62
0.297,61
0.299,61
0.350,66
0.399,62
0.302,66
0.299,61
0.301,64
0.300,59
0.397,62
0.400,60
0.300,60
0.300,57
0.350,54
0.298,57
0.350,56
0.400,53
0.400,56
0.300,52
0.400,52
0.599,55
0.597,55
0.699,55
0.697,57
0.697,56
0.747,55
0.699,58
0.697,60
0.798,62
0.799,63
0.700,65
0.798,65
0.802,67
0.702,67
0.700,65
0.654,70
0.701,66
0.699,66
0.599,63
0.599,57
0.549,56
0.549,57
0.499,54
0.499,51
0.499,54
0.497,52
0.499,58
0.499,54
0.450,58
0.448,52
0.450,55
0.400,55
0.398,59
0.497,54
0.499,56
0.400,56
0.499,57
0.450,57
0.450,58
0.400,59
0.400,54
0.499,58
0.400,51
0.448,54
0.400,54
0.398,55
0.400,52
0.400,49
0.400,54
0.400,55
0.450,55
0.448,56
0.400,57
0.400,55
0.400,55
0.398,54
0.497,54
0.499,51
0.400,54
0.400,53
0.400,54
0.400,52
0.400,53
0.398,54
0.400,55
0.400,59
0.499,55
0.499,56
0.450,51
0.400,56
0.499,56
0.499,58
0.400,54
0.497,55
0.450,51
0.499,52
0.499,54
0.497,49
0.499,52
0.499,50
0.497,50
0.499,54
0.547,51
0.499,49
0.497,46
0.499,51
0.499,51
0.450,48
0.400,53
0.400,51
0.497,49
0.599,50
0.597,51
0.697,53
0.699,57
0.699,57
0.699,57
0.799,58
0.799,55
0.899,58
0.899,59
0.799,63
0.850,64
0.799,57
0.749,57
0.699,56
0.599,53
0.499,48
0.497,56
0.400,49
0.499,53
0.400,56
0.400,56
0.398,59
0.449,64
0.499,63
0.400,55
0.448,54
0.448,56
0.400,56
0.450,53
0.450,56
0.400,54
0.398,56
0.400,55
0.499,53
0.400,53
0.450,54
0.400,55
0.400,54
0.499,59
0.398,57
0.400,53
0.499,58
0.400,57
0.448,59
0.400,55
0.497,59
0.400,57
0.450,57
0.398,55
0.499,56
0.400,54
0.499,54
0.450,52
0.398,60
0.501,66
0.508,76
0.507,79
0.515,82
0.512,81
0.560,81
0.557,79
0.608,80
0.607,74
0.700,67
0.698,44
0.697,40
0.696,45
0.699,47
0.647,42
0.598,45
0.547,41
0.594,39
0.598,33
0.696,39
0.697,52
0.649,59
0.598,62
0.696,61
0.599,58
0.599,63
0.700,64
0.700,65
0.700,65
0.702,68
0.748,61
0.699,66
0.699,63
0.698,61
0.797,63
0.803,69
0.698,65
0.696,61
0.750,65
0.750,65
0.796,62
0.749,63
0.699,63
0.797,59
0.749,58
0.797,54
0.799,51
0.799,52
0.847,42
0.795,40
0.698,44
0.597,48
0.649,50
0.699,53
0.599,58
0.697,60
0.648,61
0.746,62
0.699,60
0.699,58
0.696,61
0.698,65
0.698,62
0.598,61
0.696,61
0.699,63
0.699,60
0.699,56
0.699,56
0.597,51
0.599,53
0.699,51
0.698,45
0.697,46
0.598,45
0.598,45
0.598,44
0.547,41
0.595,40
0.495,40
0.495,40
0.597,41
0.496,38
0.494,37
0.397,39
0.494,38
0.495,40
0.496,37
0.497,40
0.494,39
0.596,39
0.496,39
0.397,37
0.597,40
0.497,41
0.445,39
0.495,40
0.497,41
0.496,37
0.546,43
0.598,43
0.498,44
0.598,43
0.544,39
0.595,41
0.597,42
0.597,40
0.497,46
0.548,43
0.497,42
