
















































































16.221,34
16.171,61
15.845,83
15.824,65
15.773,43
15.864,87
15.596,83
15.751,84
15.887,92
16.456,86
16.253,85
16.303,85
16.154,85
16.044,83
16.135,81
16.131,76
16.131,80
16.430,77
16.627,80
16.650,85
16.779,78
16.818,56
16.722,69
16.745,84
16.886,93
16.892,95
16.862,88
16.759,87
16.768,89
16.654,86
16.668,89
16.447,84
16.456,86
16.230,80
16.230,80
16.289,82
16.230,80
16.248,84
16.158,86
16.226,90
16.208,86
16.293,83
16.426,71
16.620,66
16.667,62
16.723,70
16.731,81
16.750,85
16.727,80
16.759,87
16.740,83
16.889,83
17.152,86
17.301,86
17.347,85
17.224,80
17.223,75
17.021,70
16.222,18
19.005,49
16.310,99
16.177,90
16.526,104
16.552,97
16.502,97
16.582,81
16.566,101
16.690,94
16.645,84
16.537,82
16.759,87
16.532,81
16.551,85
17.784,83
17.852,87
18.012,103
16.167,88
16.417,101
16.543,109
18.035,95
15.919,101
15.883,77
15.841,82
15.845,83
15.832,80
15.855,85
15.845,83
15.833,79
15.850,84
15.900,84
15.868,88
15.887,92
15.828,90
15.734,79
15.832,76
15.732,74
15.733,80
15.873,89
16.035,81
16.031,76
16.031,80
15.982,80
15.933,79
15.933,77
15.932,76
15.831,74
15.733,76
15.733,80
15.850,84
15.855,85
15.833,79
15.834,78
15.833,79
15.998,95
15.945,94
15.845,83
15.841,82
15.959,86
16.393,83
16.135,81
16.362,87
16.465,88
16.357,86
16.357,86
16.376,90
16.569,89
17.933,83
16.400,96
16.243,83
16.348,84
16.465,88
16.576,104
16.461,87
16.718,89
16.777,91
16.492,83
16.438,82
16.659,87
16.442,83
17.016,45
17.017,50
17.321,19
16.429,80
16.527,74
16.989,83
16.546,84
16.343,83
16.452,85
16.484,92
16.429,76
16.362,87
16.560,87
16.623,90
17.586,83
16.876,91
16.601,85
17.883,94


































































































































16.424,24
16.530,78
16.650,85
16.620,66



16.618,45
16.569,52













17.715,27
16.921,25
17.017,55
17.075,80
17.048,85
16.366,88
16.014,87
16.063,87
16.296,95
16.912,88
16.650,85
16.130,74
16.027,70
16.044,83
16.072,89
16.186,92
16.181,91
16.141,93
16.099,84
16.158,86
16.140,82
16.234,81
16.339,82
16.380,76
16.385,92
16.353,85
16.348,84
16.330,76
16.227,71
16.343,83
16.551,85
16.213,87
16.149,84
17.088,94
16.122,89
16.140,82
16.149,84
16.329,74
16.442,83
16.330,76
16.506,86
16.740,83
16.729,78
16.718,60
16.790,83
17.455,87
17.505,87
16.421,65
18.169,91
16.505,98
16.343,83
17.757,88
16.266,88
16.390,93
16.452,85
16.551,85
16.645,84
16.502,85
16.492,94
16.506,86
16.385,92
15.955,85
16.031,80
16.035,81
16.230,80
16.239,82
16.140,82
16.181,80
16.005,85
16.158,86
16.276,90
16.509,99
16.598,96
16.410,99
16.234,81
16.331,79
16.348,84
16.230,80
16.343,83
16.339,82
16.330,80
16.330,76
15.982,80
16.204,85
16.447,84
16.362,87
16.229,75
16.243,83
16.154,85
16.266,88
16.248,84
16.040,82
15.959,86
15.932,80
16.611,100
16.627,105
16.528,80
16.541,83
16.555,86
16.564,88
16.357,86
16.390,93
16.647,96
16.640,83
16.640,83
16.636,82
16.636,82
16.628,79
16.636,82
16.515,88
19.199,88
16.793,95
16.601,97
16.497,84
16.393,83
16.431,78
16.438,82
16.330,80
16.339,82
16.881,92
16.986,93
16.942,95
17.013,101
16.926,91
16.610,87
16.330,80
16.332,78
16.140,82
16.054,85
16.049,84
15.950,84
16.144,83
16.090,82
15.859,86
15.737,81
15.945,83
16.044,83
16.067,88
15.968,88
15.751,84
15.687,81
15.651,84
15.634,79
15.734,79
15.833,79
16.032,77
16.149,84
16.144,83
16.144,83
16.144,83
16.144,83
16.144,83
16.133,78
16.140,82
16.140,82
16.140,82
16.082,77
16.131,76
16.072,59
16.021,41

































































































































































































































































































23.845,32
23.993,42
23.743,41
23.797,66
23.554,80
23.503,75
16.232,78
16.276,90
16.262,87
16.230,80
16.316,88
16.230,80
16.230,80
16.229,75
16.281,77
16.248,84
16.167,88
16.213,87
16.135,81
16.158,86
16.204,85
16.130,75
22.705,76
22.602,72
22.602,72
22.705,76
22.605,76
22.701,70
22.604,75
22.504,75
22.399,68
22.505,76
22.403,73
22.397,64
22.446,50




22.501,23
22.343,17



























23.973,13
24.100,22




































































22.796,46
16.022,54
16.128,72
15.760,86
15.669,88
15.742,82
16.117,88
15.955,85
15.933,79
15.834,78
15.934,78
15.955,85
16.186,92
16.449,96
16.433,81
16.695,84
16.284,81
16.353,85
16.321,89
16.456,86
16.506,86
16.515,88
16.281,79
16.334,81
16.442,83
16.407,86
16.442,83
16.718,89
16.727,80
16.631,81
16.636,82
16.628,79
16.430,79
16.332,78
16.331,77
16.334,81
16.442,83
16.393,83
16.430,79
16.452,85
16.452,85
16.438,82
16.433,81
16.564,88
16.578,91
16.465,88
16.484,92
16.479,91
16.499,96
16.492,94
16.509,99
16.611,100
16.714,101
16.697,96
16.611,100
16.512,100
16.495,95
16.542,94
16.470,89
16.499,96
16.475,90
16.461,87
16.452,85
16.331,79
16.430,79
16.452,85
16.475,90
16.515,88
16.546,84
16.429,80
16.430,79
16.438,82
16.339,82
16.343,83
16.239,82
16.343,83
16.433,81
16.442,83
16.470,89
16.442,94
16.334,81
16.348,84
16.366,88
16.357,86
16.330,80
16.343,83
16.234,81
16.248,84
16.204,85
16.465,88
16.949,85
16.953,86
16.994,84
16.935,82
16.976,80
16.939,83
16.944,84
16.958,87
16.976,91
16.939,83
17.071,90
17.048,97
16.926,91
16.628,79
16.481,78
16.528,80
16.537,82
16.537,82
16.555,86
16.564,88
16.690,94
16.641,109
19.358,90
16.578,91
16.620,103
16.579,105
18.553,88
18.220,78
16.549,96
16.687,93
16.551,85
16.529,79
16.663,88
16.654,86
16.674,104
19.214,78
18.350,87
18.121,78
18.241,85
18.236,84
18.227,82
18.178,82
18.231,83
18.219,79
18.254,88
18.298,99
19.742,87
19.723,83
19.678,84
19.623,83
19.728,84
19.612,78
19.728,84
18.055,88
18.189,96
18.099,99
18.211,103
18.106,101
17.902,87
17.654,87
17.365,89
17.337,83
17.328,81
17.324,80
17.333,82
17.333,82
17.378,81
17.337,83
17.333,82
17.325,77
17.347,85
17.337,83
17.365,89
17.347,85
17.406,87
17.333,82
17.375,77
17.337,83
17.292,84
17.333,82
17.325,79
17.328,81
17.328,81
17.325,79
17.337,83
17.446,85
17.635,83
17.640,84
17.550,86
17.483,93
17.432,82
17.378,81
17.337,83
17.392,84
17.436,83
17.328,81
17.276,78
17.333,82
17.519,90
18.003,100
18.453,88
19.651,89
17.747,98
17.325,77
17.337,83
17.532,82
17.441,84
17.333,82
17.722,77
17.775,81
17.730,82
17.767,90
17.816,70
17.819,74
17.838,84
17.723,78
17.723,78
17.771,80
17.819,75
17.769,73
17.768,72




17.713,18
17.917,71
18.003,100
16.549,96
16.438,82
16.343,83
16.578,91
16.438,82
16.452,85
16.564,88
16.555,86
16.541,83
16.537,82
16.663,88
16.659,87
16.626,74
16.740,83
16.763,88
16.631,81
16.429,91
16.438,82
16.949,85
16.889,83
16.663,88
16.476,72
16.438,82
17.075,91
17.057,87
17.148,85
17.105,99
16.677,91
16.177,90
16.117,88
16.172,89
16.452,85
16.243,83
16.054,85
16.234,81
16.433,81
16.442,83
16.353,85
16.433,81
16.393,83
16.650,85
16.596,84
16.636,82
16.537,82
16.631,81
16.636,82
16.541,83
16.528,76
16.636,82
16.636,82
16.430,79
16.381,79
16.429,80
16.546,84
16.433,81
16.430,79
16.330,76
16.403,85
16.447,84
16.529,79
16.587,82
16.654,86
16.253,85
16.353,85
16.483,81
16.654,86
16.654,86
16.740,83
16.826,80
16.903,86
16.745,84
16.631,81
16.727,80
16.800,85
16.377,71
16.327,71
16.226,70
16.353,85
16.232,78
16.339,82
16.229,75
16.362,87
16.636,82
16.640,83
16.697,96
16.790,94
18.318,76
18.341,85
18.372,81
18.369,77
18.318,80
18.319,79
16.534,92
18.815,91
18.327,82
18.123,81
18.132,83
18.174,92
18.020,77
17.870,91
16.953,86
16.835,82
16.930,81
16.899,97
16.605,86
16.546,84
16.430,79
16.889,83
17.080,92
17.198,97
17.079,81
17.071,90
16.546,84
16.541,83
16.331,77
16.230,80
16.447,84
16.082,79
16.044,83
16.031,76
15.936,81
15.845,83
16.035,81
16.022,43
16.321,53
16.329,75
16.334,81
16.122,57
22.896,57
















































































































































































17.811,33
16.438,82
16.555,98
16.637,93
17.893,97
16.204,97
16.199,84
16.158,86
16.154,85
16.312,87
16.239,82
16.329,74
16.296,95
16.376,90
16.479,80
16.528,80
16.627,80
16.541,83
16.650,85
16.654,86
16.636,82
16.690,83
16.551,85
16.640,83
16.731,81
16.867,89
16.588,93
16.438,82
16.452,85
16.551,85
16.690,83
16.728,79
17.317,66
17.910,61
17.762,53
17.617,69
17.723,78
17.757,88
17.527,81
17.574,79
17.725,81
17.649,86
17.432,82
17.419,70
17.026,77
17.029,81
17.242,84
17.251,86
17.292,84
17.237,83
17.324,80
17.328,81
17.273,74
17.326,78
17.324,76
17.427,81
17.446,85
17.228,81
17.111,88
17.324,80
17.324,76
17.582,82
17.455,87
17.292,84
17.224,80
16.825,75
16.727,76
16.624,72
16.518,61
16.679,78
16.663,88
16.438,82
16.447,84
16.442,83
16.546,84
16.438,82
16.628,77
16.492,83
16.438,82
16.429,80
16.434,92
16.366,88
16.438,82
16.492,83
17.911,50



17.711,34
17.815,69
17.821,77
17.817,72
17.919,75
17.920,80
17.812,55
17.812,63
17.859,35
17.812,58
17.922,78
17.916,70
17.909,40
17.912,65
17.918,73
17.920,76
17.921,77
17.933,83
17.933,83
17.922,78
17.920,80
18.017,73
17.920,76
17.917,71
17.916,70
17.921,79
17.921,77
18.019,80
18.069,76
17.962,64
18.310,30
18.905,54
18.877,83
17.814,67
19.004,62
19.012,75
19.013,76
19.112,74
19.213,77
19.210,73
19.266,81
19.213,79
19.311,75
19.264,78
19.325,83
19.221,82
19.165,78
19.158,69
19.202,40








17.962,31
18.011,47
18.060,46
18.010,44
18.111,30





















17.716,25
17.762,32
17.811,43
17.812,49
17.812,56
17.911,63
17.911,63
17.813,65
17.814,68
17.814,68
17.813,64
17.812,55
17.812,54
17.812,48
17.809,39
17.717,23



































18.015,22
18.008,38
18.010,45
18.011,51
17.961,46
17.908,39













































21.004,21
20.996,42
20.999,64
21.003,70
21.003,70
21.004,71
21.004,72
21.007,76
21.001,68
20.998,55
20.995,39





































19.706,23
19.806,21
19.699,40
19.702,30







17.221,20
17.217,66
17.325,77
17.371,72
17.414,61
17.517,67
17.415,54
17.314,62
17.424,77
17.527,81
17.952,87
18.219,77
18.128,82
18.120,79
18.182,83
18.281,94
17.886,95
17.088,94
17.726,92
18.394,98
18.360,65
5.433,32
5.586,67
5.636,68
5.636,68
5.634,65
5.633,59
5.632,45
5.636,68
5.637,69
5.732,59
5.729,38
4.841,51
4.938,56
4.987,63
4.940,66
4.747,69
4.649,67
4.549,63
4.552,68
4.554,70
4.599,66
4.603,71
4.649,68
4.552,68
4.551,66
4.555,71
4.553,69
4.555,72
4.550,65
4.552,68
4.599,66
4.552,68
4.553,69
4.650,69
4.555,72
4.652,71
4.653,73
4.652,72
4.746,68
4.846,72
4.849,76
4.941,68
5.043,74
5.038,68
5.037,66
5.034,62
5.134,48
5.235,64
17.969,75
18.089,96
18.679,94
18.042,85
17.843,85
17.649,86
17.536,83
18.519,78
18.453,88
17.847,86
18.020,79
17.920,76
16.551,85
16.625,73
22.746,89
16.629,78
16.528,80
16.956,99
16.429,80
16.332,78
16.555,86
16.447,84
16.243,83
15.955,85
15.859,86
16.555,86
22.703,73
22.904,74
22.806,77
22.702,71
22.643,37







































































































15.951,14
16.231,77
16.253,85
16.253,85
16.167,88
16.181,91
16.032,77
16.133,78
16.133,78
16.133,78
16.031,80
16.144,83
16.035,81
15.941,82
15.932,80
15.933,79
15.932,76
15.984,78
16.033,78
16.078,71
16.026,69
16.128,72
16.040,82
15.982,80
16.031,80
16.135,81
16.144,83
16.230,80
16.144,83
16.645,84
17.052,86
17.138,83
17.166,89
17.599,98
17.161,88
17.279,92
17.095,96
16.939,83
17.061,88
18.060,89
17.071,90
16.627,80
16.438,82
16.546,84
16.844,84
16.650,85
16.627,80
16.429,76
16.428,75
16.438,82
16.480,77
16.849,85
17.152,86
16.986,93
16.839,83
16.740,83
16.763,88
16.759,87
16.740,83
16.939,83
16.750,85
16.731,81
16.640,83
16.596,84
16.529,79
16.541,83
16.601,85
16.745,84
16.731,81
16.849,85
16.786,82
17.080,92
16.889,94
16.786,82
16.800,85
16.754,86
16.826,80
16.729,78
16.736,82
16.645,84
16.645,84
16.659,87
16.777,91
16.650,85
16.579,79
16.546,84
16.532,81
16.532,81
16.541,83
16.555,86
16.520,89
16.564,88
16.546,84
16.529,79
16.541,83
16.605,86
16.546,84
16.537,82
16.537,82
16.541,83
16.551,85
16.560,87
16.560,87
16.604,98
17.870,91
17.886,95
17.833,83
17.820,80
17.723,78
17.822,78
17.822,78
17.730,82
17.722,79
17.722,79
17.722,79
17.721,80
17.645,85
17.730,82
17.722,77
17.626,81
17.722,77
17.673,78
17.723,78
17.719,73
17.715,68
17.718,71
17.718,71
17.668,71
17.668,71
17.719,73
17.722,77
17.725,81
17.721,80
17.721,80
17.723,78
17.772,79
17.824,81
17.922,78
17.818,73
17.866,70
17.856,88
16.623,90
16.541,83
16.537,82
16.546,84
16.438,82
16.461,87
16.470,89
16.421,65
16.420,53
16.839,83
16.839,83
16.790,83
16.750,85
16.818,64
16.745,84
16.750,85
16.718,63




































































































































































16.922,23
17.016,44
17.216,31






17.812,32
17.968,73
16.659,87
16.731,81
16.728,79
16.627,80
16.728,77
16.718,63
16.717,61
16.826,76
16.795,84
16.727,80
16.825,74
16.727,76
16.731,81
16.745,84
16.750,85
16.750,85
16.800,85
16.750,85
16.759,87
16.681,81
16.736,82
16.726,75
16.823,72
16.823,72
16.819,66
16.725,73
16.825,75
16.795,84
16.839,83
16.790,83
16.825,74
16.824,73
16.823,72
16.874,73
16.876,80
16.835,82
16.826,80
16.804,86
16.844,84
16.844,84
16.726,74
16.817,61
16.674,21


















































































































































19.308,22
19.510,74
19.415,81
19.512,79
19.515,81
19.563,78
19.538,86
19.380,84
19.412,79
19.511,76
19.165,78
18.910,70
18.912,73
19.012,75
18.961,71
18.911,71
19.012,74
18.912,73
18.811,72
18.863,75
18.814,76
18.816,78
18.818,81
18.816,78
18.814,76
18.914,76
18.913,75
18.815,77
18.912,73
18.912,73
18.911,71
18.912,73
18.812,73
18.810,70
18.855,57
18.806,48
18.905,48
18.806,60
18.805,43
19.032,13

19.599,39
19.504,66
19.505,67
19.403,48
18.784,13







































































































































































































































































































































































































































































































































































18.012,29
18.116,72
18.132,83
18.215,72
18.116,71
18.132,83
18.211,64













18.313,24




17.916,23
18.016,71
18.114,69
18.905,59
18.855,49
17.911,52
18.116,72
19.004,43
19.113,80
19.107,68
19.259,71
19.306,67
19.310,73
19.313,79
19.412,79
19.403,60











18.009,35
18.110,46
18.109,34



17.817,19
17.914,67
17.871,79
17.961,59
18.010,61
17.916,70
18.010,45














16.719,30
16.867,54
16.922,70
16.875,75
16.926,76
16.928,78
16.926,80
16.930,81
16.927,77
17.026,77
17.023,73
16.925,75
17.024,75
17.022,71
16.923,71
16.967,63
17.017,65
16.917,55
17.115,61
17.314,62
17.513,61
17.515,64
17.464,55
17.519,70
17.424,79
17.237,83
17.242,84
17.242,84
17.333,82
17.626,81
17.324,80
17.446,85
17.425,78
17.143,84
17.029,81
17.043,84
17.734,83
17.635,83
16.930,81
17.242,84
16.939,83
16.922,70



16.818,51
16.828,78
16.923,72
16.925,74
16.927,79
16.953,86
16.920,67
16.825,75
16.935,82
16.894,84
16.875,74
16.717,34




























19.002,38
19.007,68
18.977,83
18.973,82
19.036,85
19.014,77
19.017,81
19.010,71
18.915,79
18.837,85
18.814,80
18.823,82
18.966,78
19.311,75
19.211,75
19.221,82
19.818,82
19.911,78
19.809,76
19.714,81
19.764,81
19.563,78
19.438,86
19.209,72
19.832,85
19.746,88
19.813,81
19.855,90
18.418,79
18.350,87
18.400,87
18.219,79
18.435,84
19.312,80
19.063,76
19.264,78
19.515,81
19.408,71
19.510,75
19.515,81
19.703,66



























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































19.381,10
19.502,58
19.510,75
19.520,82
19.560,74
19.611,77
19.610,76
19.710,76
19.408,71
19.408,72
19.570,82
19.515,81
19.413,78
19.413,78
19.509,73
19.462,79
19.411,76
19.633,85
19.646,88
19.710,80
19.520,82
19.511,80
19.408,72
19.520,82
19.714,81
19.719,82
19.809,76
19.800,61
19.949,51
19.849,33
19.901,64
19.958,76
19.434,85
19.114,79
19.122,82
19.216,81
19.313,77
19.415,81
19.411,76
19.507,70
19.708,73
19.760,80
19.723,83
19.661,79
19.619,82
19.712,78
19.628,84
19.614,81
19.610,76
19.610,80
19.612,78
19.610,76
19.609,74
19.503,65
19.502,59
19.502,58
19.604,67
19.512,79
19.612,78
19.520,82
19.619,82
19.623,83
19.619,82
19.611,79
19.611,79
19.607,72
19.604,67
19.601,61
19.552,55
19.552,54
19.602,63
19.506,69
19.507,70
19.607,72
19.609,74
19.559,73
19.605,69
19.608,73
19.608,73
19.612,78
19.607,71
19.607,71
-999999999
19.608,73
19.607,71
19.604,66
19.604,66
19.607,72
19.604,67
19.601,62
19.602,63
19.651,63
19.554,66
19.604,67
19.508,71
19.458,72
19.409,73
19.309,71
19.308,70
19.407,70
19.508,71
19.708,73
19.710,80
19.611,77
19.658,73
19.610,80
19.609,75
19.661,77
19.609,74
19.608,73
19.609,74
19.703,66
19.704,67
19.703,66
19.609,74
19.661,79
19.637,86
19.465,81
19.261,74
19.131,84
19.244,87
19.221,82
19.312,80
19.420,82
19.209,72
19.131,84
19.140,86
19.040,86
19.145,87
19.213,77
19.204,53
19.253,58





19.201,36
19.204,46
19.251,41
19.204,60











































18.784,12
18.710,67
18.663,71
18.707,57
18.808,66
18.757,60
18.905,55
19.452,60
19.403,63
19.405,67
19.366,81
19.335,85
19.410,75
19.354,64
19.306,67
19.312,80
19.309,72
19.104,58
19.009,70
19.316,81
19.633,85
19.908,74
20.006,75
20.007,80
19.918,82
20.008,79
19.910,79
19.909,80
20.009,78
19.952,68
19.903,68
19.900,52
19.959,77
19.122,82
19.117,81
19.263,79
19.212,80
19.308,70
19.362,80
19.312,80
20.104,72




















14.631,49
14.739,76
14.838,76
14.642,78
14.839,77
14.543,78
14.243,75
14.253,82
14.043,72
14.145,74
2.415,10
2.550,31
2.436,38
2.438,45
2.437,40
2.439,52
2.329,53
2.383,45
2.439,49
2.384,51
2.329,48
2.329,48
2.439,46
2.439,47
2.329,49
2.439,46
2.439,46
2.438,44
2.383,45
2.438,44
2.436,39
2.437,41
2.437,41
2.437,41
2.492,41
2.546,39
2.441,29
2.442,27
2.440,31
2.554,24
2.611,19
2.597,16
14.738,74
14.640,76
14.738,74
14.937,80
15.037,79
15.054,84
15.045,82
15.038,78
15.140,81
15.236,80
15.038,78
14.840,78
14.838,76
14.790,77
14.839,77
14.757,84
14.741,78
14.839,77
14.932,69
15.077,53
14.930,66
14.835,72
14.933,70
15.127,58
15.228,64
15.233,71
15.237,77
15.327,64
15.326,59
15.422,17















21.297,48
21.302,70
21.300,68
21.303,71
15.549,95
15.569,88
15.488,81
15.428,67
21.347,52
21.397,53
26.892,57
23.604,76
23.703,75
21.096,61
21.202,70
21.253,71
21.254,73
21.305,74
21.302,70
21.256,76
21.308,78
21.206,80
21.329,85
21.204,73
21.203,72
21.200,68
21.297,56





15.227,49
15.325,61
15.227,63
15.331,70
15.330,25






16.001,10
16.321,56
16.325,69
16.132,79
15.933,79
15.934,78
15.484,76
15.546,83
15.502,84
15.546,83
15.786,81
15.731,73
15.831,74
15.783,77
15.731,73
15.727,68
15.732,74
15.751,84
16.054,85
16.132,77
16.230,76
16.343,83
15.834,78
15.931,75
16.231,77
16.430,79
16.478,74
16.438,82
16.331,79
16.231,79
16.282,78
16.433,81
16.330,80
16.389,82
16.532,81
16.528,80
16.537,82
16.650,85
15.052,95
14.838,80
2.745,10
2.748,15
2.662,29
2.768,33
2.771,30
2.656,36
2.656,39
2.657,40
2.768,43
2.768,45
2.659,47
2.659,47
2.768,45
2.768,44
2.658,45
2.769,47
2.767,41
2.657,41
2.713,43
2.714,46
2.767,41
2.658,44
2.658,45
2.658,44
2.658,43
2.769,48
2.769,46
2.769,47
2.658,43
2.769,49
2.659,50
2.769,50
2.714,50
2.769,50
2.714,48
2.769,50
2.769,48
2.769,50
2.769,49
2.768,45
2.878,48
2.769,49
2.769,46
2.768,44
2.877,45
2.878,47
2.877,45
2.769,52
2.878,52
2.878,49
2.877,43
2.878,48
2.878,51
2.877,45
2.933,52
2.989,47
3.098,50
2.989,55
2.989,56
3.044,50
3.098,46
3.096,42
3.100,28
15.040,81
15.045,82
17.523,80
17.668,72
15.533,76
15.836,81
