1.489,61
1.464,63
1.464,61
1.489,63
1.437,59
1.464,66
1.464,64
1.464,65
1.464,63
1.489,64
1.464,65
1.465,67
1.438,62
1.464,63
1.464,63
1.464,62
1.464,66
1.413,65
1.466,68
1.439,67
1.472,72
1.464,66
1.464,66
1.469,70
1.464,66
1.416,69
1.465,67
1.467,69
1.413,66
1.419,71
1.467,69
1.467,69
1.438,65
1.446,72
1.414,67
1.416,69
1.389,68
1.424,74
1.466,68
1.441,69
1.441,69
1.419,71
1.418,70
1.439,67
1.415,68
1.414,67
1.418,70
1.413,66
1.389,68
1.413,66
1.387,65
1.392,70
1.389,68
1.415,68
1.368,71
1.416,69
1.418,70
1.388,67
1.397,73
1.413,65
1.387,64
1.362,64
1.389,68
1.363,67
1.416,69
1.367,70
1.413,66
1.421,72
1.470,71
1.441,69
1.413,64
1.438,60
1.515,60
1.463,57
1.462,51
1.386,53
1.360,47
1.360,50
1.335,52
1.309,52
1.310,53
1.336,58
1.362,60
1.387,62
1.387,62
1.387,64
1.387,66
1.367,70
1.414,67
1.364,68
1.397,73
1.362,66
1.363,67
1.371,73
1.418,70
1.388,67
1.367,70
1.397,73
1.367,70
1.363,67
1.363,67
1.368,71
1.416,69
1.363,67
1.389,68
1.364,68
1.362,64
1.362,65
1.416,69
1.388,67
1.416,69
1.365,69
1.387,65
1.414,67
1.364,68
1.393,71
1.413,66
1.388,67
1.413,65
1.418,70
1.363,67
1.387,63
1.414,67
1.390,69
1.413,63
1.387,62
1.413,62
1.413,62
1.362,65
1.413,62
1.413,64
1.413,61
1.412,59
1.413,63
1.413,61
1.413,62
1.437,59
1.412,59
1.387,62
1.386,59
1.412,58
1.412,58
1.361,54
1.412,58
1.412,54
1.437,54
1.412,53
1.412,54
1.411,50
1.436,49
1.436,49
1.411,50
1.462,52
1.436,48
1.462,49
1.410,44
1.462,48
1.462,47
1.436,49
1.462,48
1.511,44
1.486,40
1.462,46
1.435,43
1.435,39
1.461,41
1.511,39
1.511,42
1.486,45
1.461,42
1.462,37
1.461,39
1.435,40
1.435,42
1.511,42
1.410,38
1.461,39
1.462,37
1.511,41
1.486,39
1.461,42
1.465,34
1.515,35
1.512,37
1.486,40
1.463,36
1.511,39
1.486,38
1.512,37
1.461,40
1.511,39
1.410,41
1.537,39
1.512,37
1.486,39
1.436,37
1.486,42
1.488,36
1.486,42
1.461,41
1.435,45
1.486,44
1.462,46
1.487,51
1.462,48
1.513,54
1.462,50
1.411,52
1.437,53
1.436,49
1.385,52
1.412,55
1.411,52
1.412,57
1.386,56
1.387,60
1.386,53
1.412,56
1.412,56
1.412,57
1.413,60
1.361,57
1.412,59
1.361,59
1.413,61
1.413,60
1.438,66
1.438,65
1.413,64
1.416,69
1.413,66
1.414,67
1.413,65
1.418,70
1.387,64
1.413,65
1.414,67
1.393,71
1.387,65
1.390,69
1.374,75
1.413,61
1.362,66
1.365,69
1.362,63
1.413,66
1.362,65
1.387,65
1.362,61
1.336,55
1.360,47
1.359,39
1.384,45
1.435,45
1.438,60
1.413,64
1.440,68
1.393,71
1.368,71
1.392,70
1.368,71
1.362,65
1.363,67
1.362,65
1.413,63
1.387,64
1.362,66
1.414,67
1.392,70
1.389,68
1.387,66
1.390,69
1.387,66
1.387,65
1.413,66
1.396,72
1.390,69
1.413,65
1.397,73
1.418,70
1.413,65
1.413,66
1.490,67
1.439,67
1.443,70
1.470,71
1.473,73
1.469,70
1.472,72
1.498,73
1.470,71
1.492,69
1.469,70
1.466,68
1.516,67
1.489,66
1.492,69
1.464,65
1.464,64
1.463,59
1.437,54
1.411,51
1.461,42
1.462,46
1.512,47
1.563,50
1.564,53
1.564,53
1.487,52
1.512,52
1.488,56
1.487,50
1.513,54
1.513,53
1.487,50
1.538,49
1.513,55
1.462,51
1.539,54
1.513,54
1.513,53
1.565,62
1.513,55
1.513,57
1.513,59
1.515,61
1.513,58
1.540,65
1.489,62
1.513,58
1.539,59
1.540,61
1.515,61
1.488,58
1.515,61
1.488,58
1.513,59
1.515,66
1.515,60
1.515,62
1.515,64
1.513,56
1.515,62
1.515,62
1.515,65
1.540,61
1.540,63
1.515,60
1.515,63
1.565,60
1.515,60
1.489,61
1.489,60
1.515,62
1.489,61
1.540,61
1.515,65
1.489,66
1.515,61
1.515,61
1.565,60
1.540,66
1.515,61
1.565,61
1.489,62
1.515,61
1.489,61
1.515,60
1.489,60
1.489,61
1.513,58
1.488,59
1.488,56
1.539,59
1.488,57
1.513,56
1.540,60
1.463,55
1.513,54
1.436,48
1.462,49
1.462,49
1.462,50
1.461,44
1.461,42
1.511,45
1.511,41
1.435,42
1.435,40
1.461,40
1.461,40
1.463,36
1.486,42
1.410,41
1.512,37
1.486,38
1.435,42
1.412,36
1.410,41
1.461,41
1.438,35
1.461,40
1.462,37
1.461,45
1.461,38
1.486,43
1.511,43
1.461,42
1.461,44
1.512,46
1.487,46
1.461,45
1.512,48
1.461,45
1.512,46
1.462,49
1.512,47
1.512,47
1.512,46
1.511,45
1.487,48
1.486,44
1.537,45
1.511,41
1.613,43
1.538,37
1.598,26
1.566,23
13.314,105
13.278,96
13.560,98
13.717,94
13.527,91
13.354,87
13.534,88
13.831,92
13.882,88
13.894,80
13.934,83
13.951,87
13.992,85
13.907,77
13.879,75
13.903,74
13.957,77
14.048,81
13.929,82
13.774,81
13.628,73
14.250,87
14.333,78
14.123,81
1.440,10
1.465,23
1.392,29
1.466,32
1.410,43
1.461,42
1.487,46
1.411,49
1.462,48
1.436,49
1.437,53
1.488,53
1.487,51
1.462,51
1.411,52
1.462,49
1.463,53
1.412,55
1.411,52
1.361,55
1.412,54
1.386,55
1.412,59
1.412,57
1.362,63
1.387,60
1.389,68
1.413,63
1.362,66
1.387,65
1.389,68
1.389,68
1.414,67
1.396,72
1.393,71
1.416,69
1.422,73
1.393,71
1.418,70
1.392,70
1.389,68
1.388,67
1.422,73
1.416,69
1.418,70
1.414,67
1.416,69
1.416,69
1.389,68
1.413,66
1.393,71
1.392,70
1.421,72
1.413,66
1.367,70
1.418,70
1.387,66
1.415,68
1.368,71
1.393,71
1.415,68
1.413,66
1.416,69
1.389,68
1.390,69
1.416,69
1.438,66
1.416,69
1.414,67
1.438,65
1.387,62
1.412,58
1.412,59
1.412,58
1.412,56
1.437,53
1.360,48
1.360,49
1.411,51
1.385,46
1.385,52
1.359,45
1.336,53
1.361,53
1.360,52
1.360,49
1.412,55
1.386,55
1.411,48
1.436,50
1.411,49
1.486,40
1.513,36
1.442,30
1.441,24
1.457,21
1.416,24
1.361,22
1.471,27
1.415,33
1.461,38
1.436,37
1.461,39
1.461,39
1.463,36
1.486,39
1.461,41
1.461,42
1.537,45
1.511,44
1.538,47
1.487,48
1.487,50
1.538,51
1.539,59
1.564,54
1.513,56
1.513,57
1.539,59
1.463,59
1.540,66
1.513,59
1.515,63
1.513,59
1.515,63
1.565,65
1.515,66
1.515,64
1.515,62
1.489,63
1.489,65
1.515,62
1.515,63
1.515,61
1.515,60
1.463,57
1.464,61
1.463,59
1.539,58
1.565,62
1.540,64
1.489,60
1.512,48
1.512,47
1.511,40
1.515,35
1.564,36
1.562,38
1.537,41
1.538,49
1.512,51
1.564,57
1.590,59
1.565,60
1.565,61
1.540,60
1.564,57
1.564,56
1.615,58
1.616,65
1.591,63
1.616,64
1.591,66
1.624,72
1.621,70
-99999999
1.617,67
1.566,67
1.567,68
1.570,70
1.571,71
1.520,70
1.573,72
1.571,71
1.575,73
1.573,72
1.597,71
1.568,69
1.622,71
1.619,69
1.616,63
1.667,64
1.616,64
1.692,61
1.642,64
1.669,68
1.667,63
1.642,65
1.642,63
1.642,64
1.617,67
1.642,63
1.616,61
1.667,61
1.616,63
1.642,63
1.616,60
1.642,60
1.666,59
1.667,61
1.641,55
1.667,61
1.666,55
1.666,57
1.666,53
1.666,55
1.665,49
1.665,51
1.691,53
1.665,50
1.665,48
1.691,55
1.665,52
1.717,55
1.717,54
1.666,59
1.666,55
1.691,56
1.667,61
1.666,57
1.667,62
1.641,58
1.667,61
1.642,61
1.667,63
1.643,67
1.667,65
1.616,66
1.616,64
1.642,63
1.616,62
1.616,63
1.615,57
1.616,62
1.616,63
1.616,62
1.642,66
1.616,61
1.642,63
1.642,60
1.591,61
1.616,63
1.616,63
1.616,61
1.616,62
1.618,68
1.592,67
1.616,66
1.591,65
1.592,67
1.616,64
1.616,66
1.597,71
1.591,64
1.591,64
1.591,66
1.618,68
1.622,71
1.570,70
1.567,68
1.570,70
1.594,69
1.548,72
1.552,75
1.571,71
1.549,73
1.530,77
1.548,72
1.549,73
1.577,74
1.530,77
1.575,73
1.548,72
1.551,74
1.551,74
1.518,69
1.500,74
1.577,74
1.577,74
1.565,65
1.565,66
1.517,68
1.517,68
1.521,71
1.542,68
1.521,71
1.517,68
1.549,73
1.546,71
1.543,69
1.517,68
1.521,71
1.518,69
1.568,69
1.521,71
1.568,69
1.523,72
1.581,77
1.568,69
1.570,70
1.543,69
1.575,73
1.546,71
1.573,72
1.548,72
1.578,75
1.571,71
1.573,72
1.571,71
1.521,71
1.523,72
1.543,69
1.566,67
1.567,68
1.570,70
1.570,70
1.618,68
1.565,65
1.565,63
1.566,67
1.567,68
1.567,68
1.567,68
1.592,67
1.568,69
1.618,68
1.571,71
1.621,70
1.616,64
1.617,67
1.596,70
1.617,67
1.592,67
1.616,65
1.616,64
1.590,58
1.590,55
1.590,55
1.614,50
1.613,45
1.588,39
1.671,30
1.621,25
14.912,79
13.661,83
13.653,87
13.690,79
13.743,67
13.791,58
13.691,53
13.892,60
13.991,56
13.894,68
13.756,76
13.707,77
13.779,82
13.742,85
13.813,84
13.838,84
13.954,82
15.040,80
15.001,75
14.891,67
1.547,26
1.516,34
1.465,34
1.486,40
1.462,47
1.412,53
1.463,55
1.488,54
1.488,59
1.515,60
1.540,64
1.540,65
1.565,63
1.616,64
1.594,69
1.616,63
1.616,64
1.616,60
1.644,68
1.642,62
1.616,63
1.617,67
1.666,58
1.616,61
1.667,61
1.665,49
1.664,44
1.639,43
1.613,38
1.537,39
1.540,35
1.511,39
1.515,35
1.565,35
1.540,35
1.486,38
1.417,30
1.491,32
1.466,33
1.439,34
1.489,35
1.439,34
1.518,31
1.488,36
1.435,38
1.512,37
1.461,42
1.462,48
1.511,41
1.461,45
1.462,49
1.487,46
1.512,47
1.463,53
1.462,51
1.487,46
1.511,40
1.462,50
1.461,43
1.462,47
1.511,41
1.511,44
1.562,42
1.461,43
1.511,43
1.511,44
1.462,46
1.512,49
1.487,48
1.513,53
1.513,57
1.564,55
1.563,51
1.564,55
1.590,59
1.590,58
1.564,55
1.615,56
1.590,56
1.615,53
1.590,54
1.564,53
1.563,52
1.563,46
1.538,52
1.512,47
1.537,43
1.563,49
1.512,48
1.538,51
1.461,45
1.486,45
1.462,48
1.411,47
1.411,51
1.360,50
1.284,49
1.233,47
1.207,46
1.156,45
1.107,46
1.055,41
1.109,35
1.111,33
1.013,28
1.085,16
14.464,52
14.672,27
15.736,55
12.696,62
12.671,64
12.699,69
12.646,65
12.663,78
12.496,58
12.602,71
12.545,54
12.571,62
12.596,64
14.537,43
1.746,24
1.719,34
1.717,36
1.618,33
1.596,29
1.665,37
1.616,35
1.674,26
1.673,28
14.938,59
12.697,67
12.663,78
12.698,80
12.901,70
13.017,89
14.769,86
14.370,86
14.574,87
14.677,82
14.373,81
1.711,21
1.699,19
1.719,18
1.593,16
1.774,25
1.664,38
1.716,47
1.666,53
1.717,54
1.667,62
1.670,69
1.642,66
1.669,68
1.669,68
1.644,68
1.668,67
1.668,67
1.616,65
1.616,64
1.642,65
1.642,65
1.642,64
1.667,64
1.641,55
1.666,53
1.716,51
1.716,52
1.717,54
1.768,53
1.717,55
1.743,60
1.717,59
1.743,63
1.718,63
1.718,60
1.718,62
1.718,63
1.717,59
1.718,60
1.692,62
1.691,59
1.641,59
1.691,57
1.717,59
1.692,61
1.692,63
1.743,62
1.769,60
1.769,62
1.743,62
1.718,61
1.769,62
1.743,62
1.767,51
1.769,60
1.768,53
1.768,55
1.742,53
1.716,47
1.792,46
1.766,38
1.741,37
1.697,30
1.772,31


13.295,35
13.317,39
13.342,45
13.394,35
14.987,50
14.796,71
14.627,82
14.353,82
14.013,89
13.577,96
13.820,95
13.833,98
14.243,80
14.066,65
14.125,73
13.900,96
13.492,106
13.511,111
13.431,103
13.677,91
14.187,84
13.386,78
13.328,91
13.273,95
13.344,94
13.278,91
12.901,70
14.415,57
13.067,79
13.037,83
13.047,90
12.943,79
14.408,78
14.287,84
14.255,92
14.462,99
14.390,94
14.203,97
14.103,97
14.115,94
14.016,94
13.983,98
14.216,100
14.153,97
14.078,103
13.674,101
13.569,100
13.606,103
14.107,104
14.471,101
14.673,96
14.511,93
13.515,89
13.497,95
13.659,88
13.738,84
13.938,84
14.083,83
14.108,78
13.788,84
13.074,86
12.983,82
12.971,85
12.963,83
13.021,85
12.983,82
13.062,83
13.103,72
14.441,63
12.971,60
13.145,62
13.746,86
13.389,93
13.763,93
14.190,94
14.007,88
13.287,83
13.469,100
13.488,105
13.817,100
13.879,82
14.044,69
14.324,91
14.008,98
14.271,101
14.586,89
13.597,95
15.021,91
15.060,79
14.283,78
14.142,67
14.462,89
13.633,92
13.503,87
14.707,83
14.437,89
14.786,89
13.841,94
14.000,91
13.789,79
13.697,86
13.998,71
14.340,56
14.564,59
13.797,70
13.807,77
13.807,77
13.914,79
14.488,79
14.541,67
13.820,69
14.655,77
13.866,57
2.005,26
1.868,48
1.870,60
1.870,63
1.848,69
1.853,72
1.822,68
1.845,65
1.870,65
1.845,60
1.869,57
1.869,54
1.842,45
1.867,38
1.847,33
1.867,42
1.818,37
1.817,38
1.766,38
1.826,28
1.959,20
14.939,62
14.940,67
14.945,71
17.254,43
17.180,52
17.031,55
16.983,61
16.991,72
16.941,72
16.841,72
1.313,17
1.367,29
1.311,35
1.257,38
1.283,42
1.206,42
1.258,47
1.258,49
1.309,50
1.258,48
1.284,52
1.260,61
1.284,52
1.234,57
1.259,53
1.259,55
1.234,58
1.259,53
1.285,56
1.259,55
1.260,60
1.259,58
1.259,54
1.259,57
1.259,59
1.259,53
1.285,53
1.258,52
1.284,52
1.285,53
1.259,53
1.258,50
1.310,53
1.258,48
1.283,45
1.258,46
1.308,42
1.333,44
1.283,41
1.359,39
1.410,39
1.415,33
1.366,30
1.414,34
1.695,33
1.827,26
1.952,29
1.846,34
1.867,43
1.842,38
1.867,43
1.843,52
1.919,50
1.869,53
1.946,58
1.920,56
1.920,57
1.896,63
1.920,56
1.920,58
1.920,58
1.920,56
1.920,57
1.920,58
1.920,55
1.920,54
1.894,49
1.868,46
1.918,44
1.843,48
1.817,44
1.844,36
1.870,35
1.872,33
14.813,47
14.938,54
14.948,73
15.025,82
15.034,89
14.943,95
14.864,94
15.018,95
16.398,92
16.417,91
16.480,84
16.476,83
16.466,81
16.416,81
16.300,88
1.666,22
1.619,24
1.595,30
1.537,38
1.597,28
1.667,35
1.615,36
1.567,33
1.644,33
1.700,27
15.827,88
15.924,82
15.465,80
15.380,78
16.036,63
2.962,34
2.933,49
2.960,54
2.881,46
2.619,43
1.766,43
1.690,46
1.614,49
1.563,52
1.920,53
2.285,60
2.390,67
2.651,68
2.844,75
2.921,74
2.918,72
2.858,67
1.921,60
1.819,54
1.819,54
1.818,50
1.792,50
1.767,48
1.818,49
1.767,51
1.819,57
3.014,61
3.040,66
3.067,68
3.042,68
3.016,68
3.015,67
3.015,67
2.988,66
2.935,63
2.934,59
2.882,58
2.830,58
2.804,59
2.804,57
2.726,56
2.648,53
2.699,52
2.674,56
2.726,55
2.752,53
2.700,54
2.752,58
2.726,56
2.778,56
2.726,55
2.700,54
2.620,49
2.516,51
2.438,49
2.490,50
2.595,55
2.752,56
2.883,61
2.961,64
2.965,69
3.017,69
3.000,75
2.919,73
2.898,76
2.915,70
2.559,76
2.245,75
1.876,70
1.802,72
1.749,71
1.769,64
1.718,64
1.718,65
1.718,64
1.720,68
1.669,68
1.717,59
1.692,62
1.692,62
1.718,63
1.667,65
1.718,66
1.668,67
1.692,65
1.667,66
1.667,63
1.696,69
1.667,63
1.718,66
1.718,61
1.669,68
1.692,63
1.667,60
1.692,64
1.691,59
1.692,63
1.667,65
1.717,59
1.692,65
1.667,61
1.667,61
1.717,59
1.718,61
1.692,64
1.692,61
1.691,59
1.692,62
1.718,66
1.667,60
1.718,63
1.692,62
1.727,73
1.698,70
1.724,71
1.735,78
2.767,76
3.047,81
3.023,73
3.040,66
3.039,58
2.961,63
2.996,72
3.000,75
3.017,69
3.048,72
3.080,77
3.121,81
3.164,85
3.082,78
3.062,79
3.025,74
3.029,77
2.996,72
2.996,72
2.973,74
1.618,68
1.616,63
1.642,63
1.617,67
1.616,64
1.618,68
1.591,66
1.667,66
1.645,69
1.617,67
1.648,71
1.616,64
1.616,65
1.644,68
1.668,67
1.642,66
1.667,63
1.642,66
1.642,64
1.667,65
1.667,64
1.667,65
1.642,65
1.667,63
1.667,65
1.667,63
1.642,61
1.667,63
1.615,59
1.694,67
1.667,65
1.667,63
1.670,69
1.689,79
1.733,88
1.701,91
1.751,91
1.742,94
1.760,98
1.934,97
1.955,91
4.887,89
4.842,85
4.857,88
4.893,90
4.870,86
4.832,88
4.880,92
4.886,93
4.887,89
3.042,90
3.208,93
3.201,97
3.128,92
3.048,91
3.043,95
3.013,94
3.048,96
3.118,95
3.085,93
2.922,82
3.072,81
4.846,86
4.886,93
4.813,89
4.856,92
4.821,86
4.817,85
4.826,87
4.825,91
4.819,90
4.842,85
4.838,84
4.829,82
4.807,88
4.886,93
4.887,89
4.865,94
4.826,87
4.838,84
4.831,92
4.819,80
4.856,76
4.872,71
4.843,67
4.817,61
4.792,61
4.794,68
4.844,68
4.817,64
4.828,74
4.819,80
4.842,85
4.857,77
4.831,76
4.856,76
3.028,76
2.934,59
2.934,57
2.990,68
2.967,70
2.991,69
2.997,73
2.971,73
2.993,70
2.996,72
3.023,73
3.046,71
3.043,69
2.989,67
2.961,64
2.965,69
2.961,66
2.961,65
3.014,66
2.961,64
2.935,64
2.961,64
2.961,63
2.961,65
3.014,63
3.065,66
3.068,69
3.022,72
3.022,72
2.961,64
2.965,69
2.964,68
2.915,70
2.937,68
2.935,63
3.015,67
2.970,72
2.919,73
2.932,79
2.976,76
2.921,74
2.893,73
2.916,71
2.892,72
2.911,68
2.909,66
2.916,71
3.042,90
2.918,72
2.944,72
2.944,72
2.974,75
2.977,77
2.977,77
2.948,75
3.023,73
3.057,78
3.146,81
4.807,77
4.834,83
4.829,82
4.843,67
4.692,52
4.766,51
4.740,45
13.150,70
13.159,76
13.190,93
13.169,94
13.216,99
13.571,107
12.715,105
12.525,107
12.506,96
12.623,90
4.888,38
4.815,52
4.842,63
4.828,74
4.801,73
4.765,79
4.735,78
4.789,79
4.760,78
4.758,88
4.775,81
4.768,85
4.775,81
4.775,81
4.765,79
4.784,78
4.754,74
4.755,75
4.780,75
4.757,76
4.798,71
4.751,72
4.779,74
4.777,73
4.804,75
4.780,75
4.758,77
4.804,75
4.770,80
4.782,76
4.774,71
4.774,71
4.746,69
4.769,67
4.743,63
4.742,58
4.717,53
4.691,39
4.647,24
15.060,79
15.030,83
1.901,25
1.903,26
1.844,36
1.771,32
1.769,35
1.771,33
1.669,33
1.690,37
1.740,40
1.668,34
1.673,28
1.619,31
1.564,36
1.664,38
1.565,35
1.564,36
1.622,28
1.562,38
1.562,44
1.562,44
1.538,47
1.563,49
1.512,48
1.513,53
1.487,52
1.512,48
1.487,47
1.436,47
1.512,49
1.512,52
1.462,52
1.488,56
1.463,55
1.464,60
1.463,58
1.438,61
1.464,61
1.437,58
1.438,62
1.438,63
1.443,70
1.464,61
1.464,63
1.413,66
1.418,70
1.441,69
1.439,67
1.439,67
1.466,68
1.440,68
1.438,66
1.464,61
1.414,67
1.464,64
1.438,62
1.413,62
1.464,61
1.413,60
1.413,62
1.463,59
1.413,61
1.412,59
1.438,60
1.463,56
1.413,64
1.437,59
1.412,59
1.464,63
1.413,60
1.463,57
1.438,66
1.466,80
1.456,83
1.403,77
1.438,63
1.464,61
1.464,65
1.463,59
1.463,54
1.463,54
1.463,58
1.464,66
1.440,68
1.438,65
1.413,66
1.418,70
1.555,77
4.880,76
4.857,77
4.834,83
4.862,84
4.866,85
4.842,85
4.844,80
4.859,78
4.850,72
4.848,71
4.842,66
4.866,66
4.857,77
4.905,76
4.902,74
4.868,80
4.891,85
4.870,86
4.883,83
4.925,87
4.905,92
4.887,84
4.880,92
4.912,89
4.906,88
4.862,84
4.862,84
4.931,88
4.923,81
4.918,80
4.913,79
4.878,82
4.908,83
4.936,84
4.887,84
4.895,86
4.891,85
4.900,87
4.920,86
4.912,84
4.928,82
4.905,76
4.903,75
4.850,72
4.881,77
4.873,81
4.887,84
4.868,80
4.873,81
4.883,83
4.854,75
4.806,76
4.824,81
4.806,76
4.847,70
4.794,68
4.829,75
4.814,79
4.809,78
4.856,76
4.881,77
4.848,71
4.866,64
4.866,62
4.866,63
4.892,67
4.866,63
4.818,67
4.744,67
4.769,67
4.794,80
4.803,74
4.804,75
4.782,76
4.768,66
4.792,64
4.726,72
4.744,67
4.773,70
4.792,61
4.789,41
12.678,81
12.828,81
12.902,71
12.794,49
11.131,70
11.239,76
11.307,81
11.322,79
11.178,68
12.819,51
12.945,59
12.918,79
12.761,88
12.729,91
12.331,91
5.085,43
5.037,56
5.041,69
5.060,79
4.942,69
4.841,58
4.902,74
4.928,82
4.991,80
4.989,85
4.844,80
4.801,87
4.851,87
4.826,87
4.782,92
4.825,91
4.834,83
4.824,81
4.825,72
4.842,66
4.864,49
4.814,44
4.865,54
4.866,64
4.899,72
4.877,74
4.933,83
4.868,90
4.899,91
4.893,90
4.903,82
4.918,80
4.900,73
4.928,75
4.899,72
4.902,74
4.899,72
4.928,75
4.900,73
4.906,77
4.948,73
4.903,75
4.925,73
4.928,75
4.971,81
4.954,77
4.956,78
4.937,79
4.954,77
4.937,79
4.933,78
4.953,76
4.937,79
4.896,70
4.939,66
4.939,64
4.890,54
4.888,45
4.936,38
4.990,34
4.986,45
4.988,59
4.990,67
5.000,74
4.953,76
4.961,84
4.928,82
4.923,81
4.903,82
4.918,80
4.918,80
4.913,79
4.931,77
4.906,77
4.878,75
4.930,76
4.923,81
4.945,71
4.921,70
4.939,61
4.915,57
4.891,61
4.897,71
4.956,78
4.966,80
4.955,88
4.992,90
4.942,90
4.925,87
4.957,83
4.947,81
4.952,82
4.918,80
4.961,79
4.936,84
4.936,84
4.924,91
4.888,79
4.878,82
4.903,75
4.890,57
4.792,35
13.092,79
13.053,96
13.178,102
13.164,105
13.158,110
13.097,107
13.091,99
13.157,97
13.089,105
13.316,99
13.249,86
13.428,87
13.472,95
13.784,104
5.060,45
4.964,63
4.976,75
4.996,81
4.971,81
4.957,83
4.918,80
4.981,83
4.923,81
4.936,84
4.961,84
4.903,82
4.936,84
4.936,84
4.936,84
4.957,83
4.928,82
4.928,82
4.942,80
4.961,84
4.961,84
4.971,81
4.923,81
4.949,87
4.965,85
4.993,86
4.961,84
4.940,85
4.961,84
4.940,85
4.936,84
5.017,86
4.985,84
5.015,80
5.015,80
5.060,79
5.053,77
5.035,79
5.060,79
5.070,81
5.115,90
5.202,92
5.209,89
5.220,81
5.189,67
11.714,77
11.661,75
11.611,75
11.610,74
11.636,75
11.663,76
11.744,93
13.220,100
13.178,102
5.146,72
5.215,90
5.203,88
5.185,79
5.188,85
5.150,82
5.180,83
5.170,81
5.128,88
5.060,79
5.038,66
5.089,67
5.012,59
5.088,63
5.114,67
5.139,67
5.138,65
5.140,68
5.112,59
5.137,55
5.087,56
5.085,42
5.086,48
5.085,45
4.987,49
5.038,60
5.093,70
5.072,73
5.049,74
5.090,80
5.142,86
5.105,78
5.152,76
5.153,77
5.172,73
5.189,67
5.138,65
5.138,64
5.190,68
5.191,69
5.150,75
5.225,82
5.170,81
5.202,76
5.205,83
5.225,82
5.205,78
5.203,77
5.202,76
5.240,80
5.252,76
5.271,72
5.238,64
5.238,60
5.261,52
5.235,44
5.265,33
12.868,38
12.893,42
5.090,33
5.135,43
5.087,54
5.189,67
5.147,73
5.193,70
5.202,76
5.203,77
5.210,79
5.280,83
5.247,73
5.288,66
5.185,45
12.978,81
12.946,65
14.863,49

5.359,41
5.410,52
5.462,66
5.443,71
5.499,75
5.519,81
5.524,82
5.471,73
5.504,78
5.492,70
5.535,50
14.070,86
11.532,91
5.086,49
5.113,60
5.139,67
5.144,71
5.170,81
5.170,81
5.165,80
5.153,77
5.190,80
5.221,72
5.188,66
5.189,67
5.193,70
5.240,68
5.235,79
5.220,81
5.230,78
5.255,83
5.280,83
5.270,81
5.309,89
5.313,85
5.292,86
5.338,85
5.346,87
5.338,85
5.280,83
5.338,85
5.284,84
5.270,81
5.270,81
5.270,81
5.309,84
5.292,86
5.364,90
5.351,92
5.280,83
5.270,81
5.288,85
5.234,84
5.153,77
5.153,77
5.170,81
5.165,80
5.160,79
5.165,80
5.128,77
5.118,70
5.171,72
5.200,75
5.225,82
5.205,83
5.180,83
5.220,81
5.220,81
5.235,79
5.255,78
5.255,78
5.205,78
5.194,71
5.205,78
5.255,78
5.235,79
5.253,77
5.270,81
5.309,84
5.270,81
5.270,81
5.309,84
5.267,86
5.247,87
5.270,81
5.250,82
5.260,79
5.252,76
5.247,73
5.165,68
5.194,71
5.252,76
5.224,74
5.209,84
5.225,82
5.225,82
5.184,84
5.222,87
5.253,88
5.213,85
5.228,88
5.238,85
5.242,86
5.247,87
5.247,87
5.238,85
5.234,84
5.225,82
5.234,84
5.215,80
5.190,80
5.228,77
5.196,72
5.199,74
5.243,70
5.193,70
5.215,68
5.213,65
5.216,69
5.224,74
5.320,81
5.317,86
5.309,84
5.225,82
5.255,83
5.215,80
5.260,79
5.235,79
5.230,78
5.253,77
5.225,82
5.265,80
5.280,83
5.245,81
5.200,75
5.203,77
5.200,75
5.235,79
5.255,78
5.203,77
5.205,78
5.174,74
5.164,67
5.246,72
5.228,77
5.228,77
5.178,77
5.180,83
5.180,83
5.200,82
5.195,81
5.185,79
5.200,82
5.177,76
5.205,78
5.197,73
5.171,72
5.075,75
5.087,55
10.450,39
5.238,35
5.213,60
5.199,74
5.200,75
5.138,85
5.090,80
5.125,82
5.105,78
5.090,68
5.062,57
5.062,59
5.043,70
5.050,75
5.065,80
5.070,81
5.020,81
5.045,81
5.030,83
5.015,80
5.067,86
5.063,85
5.042,86
5.059,89
5.004,88
5.065,90
5.006,83
4.981,83
4.993,86
5.047,87
5.015,90
5.004,88
5.021,91
5.030,83
4.993,86
5.038,85
5.030,83
5.017,86
5.065,90
5.033,93
5.038,85
5.015,80
5.080,83
5.090,80
5.115,80
5.188,85
5.221,91
5.140,90
5.065,80
5.105,78
5.140,68
5.096,72
5.152,76
5.105,78
5.130,83
5.140,80
5.200,75
5.188,63
5.239,34
5.136,49
5.247,73
5.225,82
5.234,84
5.245,81
5.234,84
5.205,83
5.210,79
5.227,76
5.265,80
5.280,83
5.263,85
5.288,85
5.315,90
5.346,87
5.330,83
5.315,68
11.881,115
12.576,101
11.595,84
5.412,61
5.448,74
5.434,79
5.433,84
5.487,85
5.444,81
5.508,84
5.509,79
5.495,72
5.344,71
5.379,83
5.440,95
5.376,92
5.386,94
5.334,89
5.309,89
5.280,83
5.317,86
5.364,80
5.325,82
1.778,73
1.870,65
1.818,48
1.792,51
1.818,50
1.769,60
1.768,54
1.768,53
1.769,61
1.772,69
1.771,68
1.777,72
1.758,76
1.777,72
1.825,70
1.828,72
1.802,72
1.795,67
1.771,68
1.769,65
1.769,64
1.769,63
1.718,62
1.768,59
1.743,62
1.743,60
1.842,79
1.806,82
1.866,89
1.815,93
1.829,87
1.761,83
