3.172,25
3.047,30
3.070,32
3.069,34
3.041,51
3.069,67
3.066,50
3.040,42
2.988,39
3.017,64
3.049,71
3.092,58
3.069,67
3.118,62
3.065,38
3.174,27
3.018,34
3.040,45
3.014,45
3.065,44
3.040,45
3.066,46
3.066,50
3.091,48
3.041,49
3.066,48
3.041,48
3.015,48
2.988,43
2.961,41
2.967,33
3.021,30
3.050,27
2.994,24
2.957,21
11.759,115
11.447,118
11.403,113
11.374,112
11.424,112
11.516,110
3.120,24
3.149,26
3.069,34
3.014,44
2.936,47
2.964,53
2.964,55
2.964,56
3.042,59
3.016,56
3.042,55
3.067,58
3.068,63
3.069,67
3.043,65
3.096,69
3.077,73
3.079,74
3.076,72
3.079,74
3.105,75
3.079,74
3.131,76
3.104,74
3.076,72
3.085,78
3.055,75
3.083,77
3.079,74
3.079,74
3.102,73
3.129,75
3.132,77
3.090,79
3.090,79
3.095,80
3.149,81
3.093,85
3.089,84
3.097,86
3.132,88
3.121,86
3.142,85
3.083,77
3.102,73
3.151,73
3.142,66
3.142,66
3.123,71
3.182,77
3.169,80
3.144,80
3.069,67
3.167,65
3.166,56
3.116,37
3.221,25
11.731,86
11.714,103
11.510,115
11.524,112
11.596,105
11.576,94
8.628,115
8.666,118
8.708,116
8.632,116
8.565,105
8.855,134
12.588,123
11.393,117
11.534,134
11.416,123
11.418,117
11.437,122
11.470,124
12.920,112
11.555,133
8.722,113
8.587,98
8.590,105
8.616,93
8.567,89
8.672,113
8.511,104
8.497,107
8.673,120
11.447,118
11.878,120
11.582,101
11.860,102
11.555,95
11.539,103
11.376,106
11.112,96
11.075,99
11.107,95
11.182,95
11.204,100
11.206,107
11.231,107
11.288,109
11.378,113
11.661,122
11.703,120
11.784,115
11.786,109
11.850,119
11.692,117
11.642,117
11.561,109
11.704,107
11.530,95
11.419,98
11.524,112
11.481,114
11.397,105
11.376,106
11.313,109
13.964,118
14.019,126
11.846,131
11.713,129
11.759,134
11.692,130
11.638,116
11.508,108
11.516,110
11.428,113
11.365,116
11.365,116
11.401,119
11.441,123
11.522,118
11.586,109
11.474,84
11.365,97
11.340,97
11.361,96
11.461,102
11.543,104
11.498,93
11.461,96
11.408,101
11.415,103
11.397,105
11.376,106
11.336,102
11.295,104
11.306,107
11.354,113
11.340,116
11.357,114
11.365,116
11.414,116
11.443,117
11.542,117
11.557,121
11.485,115
11.412,109
11.486,102
11.440,75
11.440,75
11.440,103
11.378,113
11.422,118
11.534,115
11.510,115
11.453,113
11.980,114
12.154,114
12.341,117
11.800,119
11.555,114
11.447,118
11.493,117
11.468,117
11.497,118
8.838,117
8.706,122
8.673,120
8.824,120
9.289,123
9.624,125
9.581,127
9.622,131
9.560,134
9.597,131
9.594,136
9.631,133
9.539,129
9.488,116
9.276,113
9.187,103
9.158,96
9.276,113
9.511,122
9.589,129
9.643,130
9.593,130
9.551,132
9.434,128
9.331,121
9.219,118
9.230,121
9.155,108
9.192,111
9.125,120
9.155,121
9.054,101
9.029,101
9.029,101
9.006,102
9.026,107
9.022,106
8.989,104
9.049,113
9.019,112
9.001,114
9.024,113
9.041,111
9.024,113
9.039,117
8.994,112
9.033,109
8.985,103
8.969,99
8.973,100
9.203,127
11.393,117
11.282,114
11.267,110
9.153,127
9.106,128
9.194,142
9.145,137
9.131,128
9.077,133
11.380,120
11.638,129
11.462,109
11.370,111
11.462,122
11.538,129
11.428,113
11.493,130
11.371,124
11.387,109
11.489,116
11.627,113
11.769,111
11.977,113
12.029,114
12.070,118
11.884,115
11.613,116
11.397,118
11.460,115
11.485,115
12.231,108
12.033,115
11.925,119
11.840,110
11.961,109
12.555,121
12.408,115
12.114,123
11.857,121
11.680,127
8.731,122
8.660,123
8.511,104
8.475,101
8.529,102
8.537,104
8.521,100
8.540,105
8.497,107
8.533,103
8.507,103
8.548,107
8.537,104
8.486,104
8.511,98
8.537,104
8.554,102
8.596,113
8.654,115
8.681,122
8.760,123
8.746,126
8.691,118
11.603,120
11.485,115
11.470,111
11.485,115
11.410,115
11.395,111
9.242,111
9.040,104
9.064,117
9.077,114
9.124,100
9.043,105
9.112,110
9.068,105
9.482,121
10.300,118
9.314,110
9.137,110
4.919,113
4.888,118
4.820,113
4.812,111
4.831,116
4.852,115
4.843,119
4.944,120
4.948,121
4.884,117
4.962,118
4.896,107
4.819,94
4.807,75
4.768,43
4.891,43
12.628,127
12.125,126
11.358,108
11.284,108
11.275,112
11.295,104
11.282,95
11.318,88
11.249,84
11.336,91
11.253,94
11.355,107
11.358,108
11.399,112
15.503,103
15.512,112
15.524,109
4.776,25
4.743,43
4.746,66
4.754,72
4.738,78
4.728,81
4.755,87
4.784,92
4.798,95
4.742,89
4.679,81
4.551,68
4.499,62
4.557,87
4.659,97
4.847,107
4.800,108
9.161,116
9.127,114
9.054,108
9.062,110
9.112,110
9.054,108
9.082,102
9.180,108
9.316,130
9.320,131
9.062,110
9.045,112
9.011,110
8.996,106
9.227,107
9.279,114
9.407,121
9.585,115
9.612,122
11.534,115
11.514,116
11.424,112
11.441,110
11.489,116
11.504,120
11.563,116
11.557,121
11.590,123
11.582,121
11.632,121
11.571,118
11.553,120
11.573,125
11.516,110
11.430,107
11.355,107
11.362,109
11.478,113
11.588,116
9.329,133
9.535,128
9.407,121
9.209,109
9.240,117
9.104,108
9.054,108
9.066,111
9.027,114
9.099,113
9.295,131
9.329,133
9.171,112
9.155,108
9.101,107
9.087,110
9.118,118
9.066,111
9.137,110
9.271,125
9.248,119
9.354,133
4.711,88
4.771,85
4.849,86
4.697,62
4.870,67
4.852,81
4.860,88
4.854,87
4.877,91
4.889,93
4.849,86
4.809,76
4.795,61
15.154,110
11.281,107
11.416,110
11.389,116
11.370,111
11.373,118
11.358,108
4.934,77
4.924,70
4.945,69
4.957,77
11.337,87
11.369,98
11.323,93
11.353,100
11.361,102
11.365,97
11.336,91
11.336,91
11.395,83
11.328,66
11.427,56
11.311,91
11.451,106
11.575,119
11.619,124
11.485,128
11.381,114
11.325,112
11.378,113
11.435,115
11.522,118
11.520,124
11.497,118
11.493,117
11.506,114
11.510,115
11.538,116
11.534,115
11.602,113
11.580,114
11.588,116
11.588,116
11.532,101
11.615,110
11.657,121
11.575,119
11.516,110
11.378,100
11.380,107
11.401,119
11.431,114
11.414,116
11.445,111
11.499,99
5.009,78
5.009,78
4.948,71
4.967,63
4.966,54
4.966,56
4.941,53
4.941,56
4.942,65
4.942,65
4.942,65
4.942,61
4.968,67
4.969,68
4.942,65
4.991,59
4.966,58
4.965,47
4.964,45
18.712,81
11.552,63
11.552,63
11.567,77
11.579,80
11.709,115
11.700,119
11.615,110
11.619,111
11.534,115
11.462,109
11.455,107
11.636,122
12.850,120
12.849,113
11.578,120
9.479,107
9.485,102
9.308,81
9.457,108
9.417,117
9.248,106
9.233,102
9.297,112
9.259,109
9.244,105
9.438,116
10.585,139
9.485,102
9.381,101
9.317,104
9.379,114
9.387,116
9.297,112
9.257,115
9.343,111
9.536,102
9.616,110
9.604,120
9.500,119
9.163,110
9.141,111
9.211,116
9.654,113
9.837,115
9.692,110
9.659,108
9.833,114
9.864,122
9.775,125
9.637,109
9.645,111
9.645,111
9.255,108
9.263,110
9.341,117
9.579,120
9.631,114
9.628,113
9.597,105
9.667,110
9.818,123
11.257,114
11.144,117
9.829,126
9.552,94
9.591,123
9.709,108
9.464,75
9.486,73
9.637,87
9.441,76
9.187,82
9.132,91
9.144,93
9.158,96
9.175,100
9.166,104
9.180,108
9.180,108
9.192,111
9.198,106
9.175,100
9.183,102
9.155,101
9.187,103
9.162,103
9.171,99
9.145,99
9.183,102
9.191,104
9.219,105
9.233,102
9.274,106
9.281,101
9.322,99
9.326,100
9.331,101
9.392,104
9.364,110
9.362,116
9.329,114
9.238,110
9.140,104
9.183,102
9.229,86
9.267,78
9.301,63
9.753,54
9.474,79
9.439,103
9.562,109
9.770,136
9.507,101
9.589,116
9.419,111
9.713,122
9.812,134
9.553,113
9.486,109
9.418,104
9.583,101
9.438,116
9.372,137
9.068,105
9.074,100
9.026,90
9.036,82
9.081,81
9.055,71
9.057,72
9.066,78
9.131,81
9.329,114
9.187,103
9.281,101
9.287,116
4.408,102
4.489,117
4.497,119
4.425,113
4.409,109
4.307,108
4.257,108
4.241,110
4.237,109
4.240,103
4.334,102
4.413,110
4.436,116
4.376,113
4.387,116
4.446,125
4.463,110
4.353,90
10.513,115
9.221,112
9.108,109
9.077,114
9.099,113
9.112,110
9.097,106
9.068,105
9.368,124
9.415,123
9.400,119
9.366,117
9.337,116
9.432,101
9.384,96
9.414,97
9.393,83
9.417,77
9.402,66
9.365,76
9.426,94
9.450,106
9.507,108
9.473,112
9.488,116
9.469,111
9.583,121
9.556,114
9.558,121
9.721,124
9.779,126
9.767,123
12.237,116
12.352,120
9.730,120
9.767,123
9.778,132
9.736,128
9.675,125
9.514,103
9.514,103
9.493,98
9.533,101
9.489,103
9.496,105
9.482,101
9.485,96
9.523,99
9.576,106
9.649,112
9.629,120
9.568,117
9.498,112
9.504,107
9.504,107
9.504,107
-99999999
9.510,102
9.496,105
9.530,107
9.473,112
8.500,108
8.223,101
8.195,107
8.177,109
8.184,104
8.170,90
8.234,104
8.276,115
8.164,125
8.200,134
8.242,143
8.217,143
8.242,143
8.214,137
8.297,133
8.272,114
8.226,102
8.164,99
8.145,107
8.180,103
8.255,97
9.411,109
9.493,104
9.404,107
9.595,124
9.566,110
9.500,106
9.597,118
9.511,109
9.425,106
9.406,86
9.368,78
9.419,111
9.370,105
9.417,117
9.376,100
8.336,83
8.356,103
8.372,114
8.390,112
8.382,110
8.346,107
8.502,115
8.478,102
8.371,107
8.353,109
8.454,109
8.441,112
8.397,107
8.432,103
8.489,105
8.656,109
8.963,117
9.122,119
9.068,105
9.097,106
9.061,103
9.129,101
9.140,104
9.187,103
9.180,108
9.194,105
9.135,116
8.861,123
8.679,128
8.536,117
8.454,109
8.420,100
8.381,103
8.397,107
8.408,110
8.395,113
8.361,111
8.353,109
8.393,106
8.407,103
8.418,106
8.439,105
8.649,107
8.512,111
8.361,111
8.353,109
8.369,100
8.369,100
8.498,95
9.082,102
9.354,95
8.950,107
8.439,105
8.458,110
8.458,110
8.599,127
8.582,116
8.654,115
9.289,123
9.547,105
9.631,114
9.624,112
9.690,116
9.757,114
9.056,115
8.633,103
8.619,106
8.590,105
8.569,106
8.601,108
8.617,112
8.548,107
8.555,109
8.599,114
8.645,106
8.590,105
8.626,108
8.786,110
8.548,107
7.026,116
6.866,107
6.722,91
6.680,104
6.702,110
6.691,107
6.678,92
7.532,98
7.487,99
7.521,101
7.048,102
5.123,115
5.026,122
5.100,109
5.231,117
3.431,111
3.398,109
3.292,90
3.266,85
3.240,94
3.286,99
3.317,107
3.373,109
3.369,108
3.348,102
3.380,98
3.348,102
3.348,102
3.323,102
3.298,102
3.278,103
3.313,106
3.246,101
3.253,97
3.224,96
3.188,89
3.129,75
3.118,63
3.141,56
9.088,92
9.074,100
9.099,100
9.132,102
9.216,104
9.309,102
9.388,97
9.544,104
9.713,109
10.722,124
9.568,117
9.531,114
9.599,125
10.930,113
10.951,125
11.067,123
10.910,121
10.943,110
10.933,114
10.901,112
10.937,115
10.941,116
10.922,111
10.893,110
10.949,118
9.054,121
9.358,115
9.288,103
9.241,104
9.033,109
8.548,107
8.528,115
8.487,111
8.530,109
8.588,111
8.689,111
9.127,114
9.304,114
9.349,106
9.281,101
9.317,104
9.295,105
9.303,107
9.360,109
9.379,114
9.411,122
9.407,121
9.376,113
9.255,101
9.263,110
9.285,109
9.263,110
9.252,107
9.252,107
9.301,113
9.372,112
9.263,110
9.228,114
9.267,111
9.271,112
9.244,118
4.971,114
4.960,111
4.966,106
4.834,92
4.836,104
4.876,115
4.892,119
4.852,115
4.869,113
4.880,116
4.901,115
4.877,102
3.261,93
3.216,85
3.129,75
3.163,84
3.175,91
3.231,88
3.203,75
6.747,96
9.281,108
9.279,95
9.244,118
9.208,102
9.434,128
10.290,122
10.142,116
8.646,126
8.489,105
8.973,100
8.960,97
8.973,100
9.010,97
7.849,96
7.762,112
7.731,117
7.685,118
7.462,125
6.906,111
6.923,109
6.967,114
6.975,116
6.964,113
6.914,113
6.987,119
7.661,125
7.739,119
7.716,113
7.741,113
7.764,106
7.799,96
7.857,98
9.196,99
9.140,98
9.090,98
9.111,97
9.124,100
9.132,102
9.132,102
9.132,102
9.099,100
9.104,101
9.129,101
9.095,99
9.124,100
9.065,98
9.070,99
9.079,101
9.082,102
9.107,102
9.111,103
9.074,100
9.072,106
9.079,101
9.057,96
9.099,100
9.090,98
9.070,99
9.057,102
9.029,101
9.019,99
9.014,98
9.010,97
8.978,101
9.014,98
8.960,97
8.944,99
8.935,103
8.919,99
8.868,99
8.852,101
8.847,100
8.813,98
8.755,96
8.677,101
8.444,94
8.368,94
8.255,97
8.196,95
8.159,98
8.122,101
8.116,94
6.755,98
6.747,96
6.860,99
6.797,96
6.855,98
6.869,101
6.810,99
6.760,99
6.730,104
6.787,106
6.794,108
6.787,106
6.801,103
6.810,99
6.769,101
6.777,110
6.814,113
6.812,106
6.872,96
6.788,94
6.797,96
6.772,102
6.785,99
6.819,101
6.785,99
6.719,101
6.671,102
6.675,103
6.705,104
6.772,102
6.901,97
6.953,92
6.953,92
6.897,91
6.788,94
6.678,92
6.621,91
6.550,97
6.550,97
6.534,99
6.563,100
6.500,97
6.516,95
6.546,96
6.627,92
6.738,94
6.942,95
7.089,94
6.914,100
6.719,101
6.730,104
6.680,98
6.780,98
6.810,99
6.747,102
6.722,102
6.726,103
6.910,99
6.641,95
6.543,108
6.572,109
6.561,106
6.618,101
7.516,100
7.799,96
6.675,97
6.618,101
6.620,115
6.670,115
6.670,115
6.769,121
6.821,128
6.896,134
6.917,133
6.935,137
6.926,135
6.840,120
6.767,127
6.767,127
6.639,120
6.639,120
6.605,111
6.625,103
6.640,90
7.503,97
7.740,94
7.623,102
7.165,100
7.349,96
8.041,94
8.137,93
8.220,90
8.232,92
8.272,95
8.259,98
8.342,106
6.994,108
6.937,106
7.006,111
6.998,109
6.948,109
7.049,109
8.216,106
8.185,111
8.063,112
8.017,113
8.026,109
8.051,109
8.122,108
8.292,106
8.432,103
8.461,98
8.526,101
8.511,98
8.503,96
8.498,95
8.515,93
8.524,95
8.537,98
8.383,92
8.356,97
6.952,110
8.260,111
8.177,109
8.193,100
8.029,97
7.757,98
7.428,103
6.937,106
6.763,94
6.591,95
6.636,106
6.559,112
6.607,118
6.584,112
6.593,108
6.609,112
6.601,110
6.609,112
6.609,112
6.590,107
6.597,109
6.634,112
6.593,108
6.590,107
6.582,105
6.590,107
6.626,110
6.626,110
6.640,107
6.597,109
6.641,114
6.645,115
6.638,113
6.649,116
6.622,109
6.705,104
6.705,98
6.787,106
6.814,113
6.860,112
6.942,114
6.964,113
6.942,114
7.004,117
7.103,123
7.587,125
8.130,123
8.322,114
8.412,111
8.441,99
8.461,98
8.503,96
8.567,99
8.520,94
8.554,96
8.554,91
6.844,108
6.948,122
6.975,129
7.789,119
7.885,105
7.887,99
7.857,98
7.931,117
8.088,137
8.159,136
8.204,129
6.698,109
6.914,113
6.944,121
8.984,116
9.045,112
6.554,98
6.697,102
6.710,99
6.634,99
6.714,100
6.567,86
6.575,82
6.638,100
6.645,115
6.740,120
6.787,119
6.815,120
6.825,116
6.975,116
7.666,120
7.935,118
8.017,113
8.038,112
7.916,113
7.155,117
6.701,103
6.579,104
6.641,95
8.051,109
7.105,117
6.758,105
8.033,104
8.785,103
8.166,119
7.073,102
6.716,80
8.133,104
6.910,112
6.764,100
6.726,97
6.735,99
6.730,98
6.730,98
6.747,96
6.697,96
6.735,99
6.735,99
6.710,99
6.697,102
6.733,105
6.794,108
6.831,111
6.937,119
7.074,122
8.607,116
6.975,116
6.940,120
6.835,112
6.806,111
6.806,111
6.773,109
6.744,108
6.733,105
6.741,107
6.773,109
6.766,107
6.760,112
6.751,103
6.797,102
6.766,107
6.755,104
6.822,102
6.944,121
8.237,118
8.004,110
7.819,114
8.063,112
8.047,101
8.504,122
8.040,119
10.078,125
8.406,129
8.183,130
8.020,114
7.996,108
7.982,104
7.450,109
6.785,99
6.762,106
6.869,108
6.826,97
6.643,101
6.710,112
7.946,121
8.045,114
8.132,117
6.987,119
6.914,113
6.960,125
6.956,124
6.915,120
8.965,111
9.274,119
6.830,104
7.138,119
8.725,114
7.064,126
7.122,115
9.085,116
9.171,112
9.040,104
8.940,124
8.834,116
8.953,121
8.992,118
9.009,116
9.001,114
9.027,114
9.001,114
9.003,121
8.855,115
8.824,120
8.874,120
8.994,112
9.057,102
9.093,105
10.545,117
9.451,143
8.756,122
8.672,113
9.052,114
9.135,116
9.001,127
8.720,119
7.061,125
6.948,122
6.791,107
6.791,107
6.808,105
6.769,108
6.773,109
6.769,108
6.794,108
6.826,103
6.937,106
6.858,105
6.822,102
6.641,95
6.671,102
6.675,103
6.733,105
6.744,108
6.727,110
6.714,113
6.655,111
6.590,107
6.615,107
6.748,109
6.776,103
6.791,107
6.830,98
7.925,109
7.999,96
6.540,107
6.860,99
8.094,107
6.919,121
6.681,111
6.675,103
6.651,110
6.719,101
8.230,135
6.951,135
7.989,119
7.904,110
7.908,111
7.871,108
7.887,112
7.864,106
7.900,109
7.904,110
7.918,107
7.900,109
7.904,110
7.931,117
7.923,115
7.887,112
7.894,114
7.894,114
7.850,109
7.843,107
7.904,110
7.626,116
6.787,106
6.646,102
6.593,108
6.597,109
6.683,118
6.773,122
7.295,121
6.910,125
6.674,116
6.616,114
6.613,113
6.586,106
6.568,101
6.582,105
6.576,110
6.576,110
6.570,115
6.605,111
6.643,121
6.729,117
6.654,104
6.640,107
6.687,106
6.588,100
6.613,100
6.689,100
6.826,103
6.675,103
6.687,106
6.714,113
6.717,114
6.640,107
6.706,111
6.883,105
7.435,105
7.611,112
7.687,112
7.456,117
6.808,118
6.640,107
6.600,97
6.491,95
6.387,94
6.441,114
6.518,121
6.717,114
7.719,114
7.808,111
7.754,110
6.454,98
6.618,101
6.769,108
7.446,108
7.803,97
7.804,110
6.760,112
6.714,113
6.794,121
6.921,128
6.864,100
6.579,104
6.526,110
6.575,103
6.675,103
7.814,106
7.392,120
6.829,117
6.712,106
6.708,105
6.691,107
6.694,108
6.810,112
6.814,113
6.705,104
6.701,97
6.722,102
6.694,108
6.706,111
6.708,105
6.762,106
6.694,108
6.665,107
6.694,108
6.739,113
7.068,127
8.141,132
8.202,122
7.070,121
7.020,121
6.922,102
6.543,101
6.432,105
6.529,104
6.532,105
6.701,97
6.847,102
7.835,118
7.985,118
7.792,120
7.823,115
7.482,98
6.675,103
6.691,107
6.848,109
7.566,113
7.493,107
7.145,108
6.948,109
6.819,108
6.737,106
6.636,106
6.630,111
6.588,113
6.584,112
6.603,117
6.582,118
6.570,115
6.603,117
6.576,110
6.547,109
6.579,104
6.563,100
6.575,103
6.714,113
8.012,125
8.225,128
8.002,116
8.024,115
8.024,115
7.989,106
7.993,107
7.974,102
7.954,110
6.896,115
6.789,113
6.837,119
7.020,121
6.840,120
6.819,101
6.694,121
8.702,121
8.538,124
8.400,121
8.357,110
6.840,120
6.677,110
6.561,106
6.597,109
6.555,111
6.566,114
6.559,112
6.595,115
6.570,115
6.566,114
6.616,114
6.588,113
6.591,114
6.588,113
6.609,112
6.597,109
6.597,109
6.582,105
6.604,104
6.607,105
6.646,102
6.675,103
6.769,101
6.780,104
6.747,102
6.708,105
6.691,107
6.647,109
6.607,105
6.596,102
6.613,100
6.555,111
6.566,114
6.578,117
6.561,119
6.589,120
6.601,123
6.582,118
6.624,116
6.613,113
6.580,111
6.609,112
6.601,110
6.601,110
6.588,113
6.616,114
6.591,114
6.591,114
6.620,115
6.620,115
6.620,115
6.586,119
6.632,118
6.628,117
6.649,116
6.694,121
6.740,120
7.099,122
7.685,118
7.611,112
7.011,112
6.758,105
6.744,108
6.773,109
6.773,109
6.789,113
6.767,114
6.696,115
6.683,118
6.639,120
6.620,115
6.593,108
6.586,106
6.586,106
6.559,112
6.534,112
6.566,114
6.566,114
6.534,112
6.551,110
6.546,102
6.557,105
6.557,105
6.513,100
6.525,103
6.529,104
6.490,107
6.476,110
6.511,106
6.651,110
7.328,110
7.453,103
7.535,105
7.592,107
7.528,103
7.550,109
6.987,106
6.632,105
6.536,106
6.447,109
6.386,106
6.450,97
6.441,95
6.518,108
6.493,108
6.532,105
6.894,108
7.273,102
7.245,108
7.259,105
7.307,111
7.410,118
7.456,117
6.551,110
6.418,108
6.278,117
6.190,107
6.205,111
6.520,115
6.830,98
6.416,95
6.343,101
6.333,99
6.411,106
6.571,102
6.769,101
6.632,105
6.607,105
6.572,109
6.547,109
6.555,111
3.594,115
3.634,119
3.626,117
3.556,105
3.564,107
3.620,109
3.639,114
3.727,124
3.660,126
3.647,129
3.647,129
3.693,128
3.641,121
3.614,114
3.632,112
3.571,109
3.579,111
3.600,110
3.634,106
3.612,100
3.525,97
3.627,98
3.570,96
3.722,97
3.471,91
3.533,99
3.636,100
3.567,108
3.585,106
3.488,100
3.488,100
3.521,96
3.564,107
3.504,104
3.564,107
3.579,111
3.606,118
3.556,105
3.604,111
3.553,104
3.525,97
3.579,111
3.670,122
3.624,123
3.571,109
3.585,106
3.542,108
3.554,111
3.575,110
3.583,112
3.606,118
3.585,119
3.622,116
3.643,115
3.553,104
3.525,97
3.576,92
3.570,96
3.435,99
3.515,107
3.495,115
3.567,121
3.544,115
3.583,112
3.567,108
3.530,111
3.524,116
3.613,120
3.575,123
3.620,122
3.567,121
3.586,126
3.575,123
3.634,119
3.531,118
3.421,115
3.544,115
3.537,113
3.530,111
3.451,110
3.567,121
3.643,115
6.571,102
6.647,109
7.004,117
7.198,102
7.206,98
6.584,112
6.150,103
6.038,100
6.032,105
6.115,107
6.474,116
3.808,126
3.778,118
3.931,126
3.942,129
3.762,107
3.747,103
3.727,111
3.773,110
3.746,116
3.644,91
3.768,102
3.747,97
3.747,103
4.987,105
4.964,112
3.758,106
3.704,105
3.740,101
3.740,101
3.731,99
3.756,99
3.803,105
4.911,111
4.928,109
4.850,108
3.884,107
3.722,97
3.747,97
3.772,97
3.820,97
3.763,95
3.759,85
3.784,100
3.747,103
3.537,100
3.314,94
3.471,96
3.587,100
3.718,96
3.749,92
3.758,106
3.743,102
3.776,104
3.830,112
3.735,113
3.228,97
3.442,114
3.540,95
3.531,105
3.479,98
3.210,105
3.221,108
3.117,94
3.113,93
3.167,100
3.264,106
3.197,101
3.129,97
3.051,91
3.063,93
3.089,99
3.093,100
3.112,105
3.210,105
3.268,107
3.266,113
3.219,114
3.239,119
3.170,114
3.237,112
3.336,112
3.293,114
1.250,116
1.231,124
1.188,113
1.191,114
1.131,118
1.269,121
1.289,126
1.271,128
1.289,126
1.311,125
1.320,121
1.260,125
1.320,121
1.207,118
1.280,117
1.171,102
1.133,89
1.065,86
1.108,84
1.216,90
1.149,97
1.410,105
1.370,108
1.316,107
1.384,105
1.294,101
3.200,102
1.396,108
1.382,111
1.286,112
1.149,103
3.095,80
2.771,76
1.927,69
1.971,84
2.023,99
1.964,92
1.997,99
2.032,108
1.984,109
2.021,118
2.008,115
2.019,111
1.962,97
1.844,89
1.860,82
1.855,81
1.832,73
1.838,77
1.891,78
1.901,80
2.044,98
2.110,101
3.039,112
3.182,117
2.334,118
2.160,114
2.067,110
3.765,108
1.856,102
1.715,105
1.672,107
1.662,111
1.762,117
1.853,121
1.988,123
1.958,102
1.916,83
1.838,77
1.860,75
1.886,75
1.879,70
1.885,74
1.926,90
2.077,119
2.040,110
1.984,109
2.013,103
1.958,102
1.966,104
3.422,102
3.471,102
3.439,100
3.433,105
1.602,102
1.723,107
1.789,111
1.707,116
1.830,115
1.797,113
1.840,111
1.836,110
1.908,109
1.890,104
2.010,109
2.097,111
2.129,106
2.151,105
2.183,100
2.196,103
3.391,107
0.492,115
0.490,121
0.461,120
0.423,110
0.355,93
0.363,95
0.337,90
0.356,99
0.433,106
0.372,103
0.355,93
0.281,84
0.299,76
0.287,80
0.350,88
0.374,92
0.338,95
0.426,98
0.390,101
0.393,102
0.423,110
0.373,110
0.413,114
0.398,110
0.383,106
0.354,105
0.379,105
0.315,101
0.376,104
0.358,106
0.344,109
0.351,104
0.369,109
0.369,109
0.385,113
0.392,115
0.442,115
0.363,114
0.446,116
0.471,116
0.408,119
0.381,112
0.342,115
0.458,119
0.390,121
0.363,114
0.388,114
0.369,122
0.398,123
0.411,120
0.354,118
0.338,114
0.331,112
0.350,117
0.288,114
0.381,112
0.358,106
0.297,103
0.297,103
0.322,103
0.340,101
0.331,99
0.313,95
1.962,103
1.848,100
1.920,99
1.899,100
1.860,103
1.918,105
1.938,110
1.959,109
1.922,106
1.942,111
1.986,116
2.001,113
1.937,103
1.890,104
1.969,105
1.988,110
1.963,110
1.946,112
2.157,113
1.997,112
3.357,111
3.412,106
3.412,106
3.412,106
3.394,108
1.977,107
2.014,110
2.003,107
1.984,109
1.993,111
2.056,114
2.064,116
2.091,116
2.073,118
2.032,121
2.084,121
2.121,117
2.073,118
2.112,115
2.060,115
2.069,117
1.953,114
2.001,113
1.924,113
1.924,113
2.016,117
2.106,120
2.223,123
2.049,112
2.073,105
1.911,103
2.023,99
4.795,100
1.953,95
4.597,94
2.081,107
2.097,111
2.093,110
2.012,116
2.069,117
2.016,117
2.056,114
2.036,109
2.056,114
2.075,112
2.060,115
2.077,119
1.955,108
2.001,113
1.988,110
1.980,108
2.006,101
1.927,95
1.987,97
1.913,92
1.971,99
1.975,100
1.980,108
1.995,105
1.991,104
1.904,101
1.856,96
1.914,88
1.949,94
1.860,97
1.899,100
1.856,102
1.876,107
1.942,111
1.891,111
1.920,112
1.871,106
1.911,103
1.848,100
1.907,102
1.918,105
1.876,107
1.883,109
1.836,110
1.908,109
1.902,114
1.895,112
1.931,115
1.832,109
1.915,98
1.799,90
1.878,86
1.990,88
3.154,97
3.228,103
3.302,103
3.332,111
3.377,110
4.708,97
4.720,94
4.680,91
4.680,102
4.606,102
4.635,110
4.623,113
4.683,116
4.695,106
4.668,99
4.650,95
4.649,107
4.683,116
4.679,115
4.697,113
4.635,110
4.672,113
4.708,116
4.469,118
4.444,118
4.660,123
4.755,122
4.666,118
4.774,114
4.749,114
4.751,121
4.728,115
4.774,114
4.717,112
4.658,116
4.571,106
4.441,104
4.532,102
4.662,117
4.656,109
4.621,119
4.695,119
4.765,118
4.717,112
4.631,102
4.634,97
4.593,93
4.594,84
4.684,82
4.706,73
4.743,79
4.748,68
4.548,54
4.206,31
4.102,37
3.961,25
4.157,31
4.059,30
4.107,31
4.178,35
4.101,40
4.054,53
3.857,59
3.819,74
3.776,78
3.813,70
3.930,52
4.003,43
3.708,54
3.667,71
3.707,79
3.699,76
3.700,88
3.743,96
3.709,94
3.747,103
3.701,104
3.701,104
3.715,108
3.743,102
3.747,103
3.797,92
3.881,94
3.919,97
3.928,99
3.993,97
4.011,101
4.030,100
4.018,97
4.067,97
4.112,96
4.186,102
4.166,97
4.154,100
4.145,104
4.120,98
4.125,99
4.014,91
3.915,96
3.923,98
3.907,100
3.937,101
4.000,105
3.923,98
3.894,97
3.869,97
3.841,96
3.845,97
3.878,99
3.958,107
3.964,102
3.947,104
3.887,101
4.906,103
3.792,96
3.664,95
3.619,96
3.558,89
3.528,88
3.517,86
3.528,88
3.435,89
3.249,96
3.306,98
3.488,100
3.620,109
3.334,118
3.104,116
3.089,99
2.951,82
2.915,80
3.183,98
3.385,99
3.150,96
3.051,96
3.063,93
3.098,101
3.144,107
3.126,109
3.175,102
4.915,99
3.080,103
3.116,106
3.116,106
3.122,108
3.070,107
3.070,107
3.077,109
3.095,107
3.037,105
3.130,110
3.085,111
3.052,109
3.019,107
3.019,107
3.066,106
3.039,99
3.048,101
