11.261,68
11.262,69
11.312,69
11.264,72
11.162,70
11.062,70
10.859,68
10.860,69
10.859,68
10.859,68
10.813,71
10.809,66
10.964,74
10.962,71
11.061,72
11.062,70
11.112,70
11.060,68
11.062,70
11.061,69
11.060,67
11.112,70
11.060,67
11.060,67
11.112,70
11.115,74
11.163,72
11.166,76
11.166,76
11.161,69
11.162,70
11.164,73
11.265,73
11.212,70
11.208,65
11.263,70
11.257,61
11.358,52
11.256,40
23.058,70
22.906,68
22.857,69
11.362,25
11.356,42
11.308,47
11.358,53
11.358,58
11.358,60
11.258,58
11.258,58
11.207,52
11.055,42
22.803,56
22.903,57
22.804,65
22.812,76
22.914,78
14.540,27
14.635,39
14.586,53
14.588,58
14.539,57
14.540,65
14.542,67
14.540,64
14.540,64
14.639,64
14.538,62
14.639,65
14.640,66
14.639,65
14.638,63
14.638,63
14.688,56
14.638,54
14.638,46
14.735,41
14.635,37
14.641,26
23.308,70
23.304,64
23.209,72
23.260,73
23.111,74
23.212,76
23.114,78
23.062,80
23.064,78
23.109,72
23.055,66
23.106,67
23.011,75
23.013,77
22.963,79
23.011,75
22.913,77
22.911,75
22.807,69
22.809,72
22.757,69
22.807,69
22.813,77
22.913,77
22.921,82
23.011,75
22.903,66
23.006,68
22.908,70
22.906,68
22.804,64
22.853,63
22.804,65
22.808,70
22.903,66
22.807,69
22.854,64
22.806,67
22.809,71
22.806,67
22.806,68
22.857,69
22.809,71
22.756,68
22.806,68
22.806,67
22.859,71
22.906,67
22.906,67
22.804,64
22.805,66
22.956,67
23.005,66
22.905,66
22.904,64
22.906,68
22.907,69
22.854,64
22.855,66
22.804,64
22.805,66
22.854,65
22.805,66
22.804,65
22.804,65
22.805,66
22.804,65
22.902,65
22.853,63
22.908,70
22.906,68
22.806,68
22.804,65
22.906,68
22.909,72
22.807,69
22.810,73
22.858,70
22.855,66
22.808,70
22.909,72
22.805,66
22.805,66
22.857,69
22.811,77
22.813,77
22.713,77
22.812,76
26.800,64
26.797,63
26.799,60
14.694,19
14.734,37
14.737,50
14.638,57
14.637,62
14.639,64
14.640,66
14.641,68
14.739,66
14.639,67
14.644,71
14.644,71
14.642,69
14.742,70
14.740,67
14.742,70
14.740,68
14.738,65
14.738,65
14.788,65
14.742,70
14.744,73
14.745,74
14.841,73
14.846,77
14.793,72
14.789,66
14.788,64
14.737,57
14.638,47
14.640,29
26.799,57
26.700,58
26.697,61
26.602,66
26.601,65
26.600,63
26.547,61
26.600,57
26.600,58
26.499,62
22.860,73
22.921,82
22.911,75
22.905,66
22.905,66
22.902,62
22.904,64
22.905,66
23.008,70
23.006,67
22.902,62
23.007,69
23.055,66
23.011,75
22.954,65
23.004,65
23.105,66
23.001,63
22.806,68
22.905,69
22.909,72
22.859,72
22.861,74
22.810,73
22.909,71
23.009,71
23.111,74
23.311,74
23.208,70
23.206,67
23.305,66
23.304,64
23.307,69
23.312,76
23.412,79
23.309,72
23.405,67
23.508,71
23.708,71
24.107,73
24.154,66
12.836,15
13.050,38
13.152,58
13.057,69
13.162,79
13.162,79
13.160,75
13.273,83
13.160,79
13.162,77
13.257,71
13.205,69
13.255,71
13.254,68
13.250,62
13.152,63
13.250,61
13.201,56
13.251,53
13.350,53
13.300,51
13.251,57
13.300,60
13.254,67
13.257,75
13.259,74
13.255,69
13.257,72
13.257,72
13.202,65
13.250,62
13.251,55
13.251,48
13.248,38
13.249,35
13.107,25
13.150,47
4.756,20
4.750,32
4.849,29
4.848,31
4.849,29
4.797,32
4.845,36
4.847,32
4.847,32
4.848,30
4.845,35
4.852,22
4.804,23
13.150,50
13.250,62
13.257,71
13.160,75
13.160,75
13.056,68
13.008,72
13.057,71
13.113,77
13.056,67
13.051,63
13.152,57
13.102,45
13.150,41
13.150,42
13.151,45
13.101,46
13.052,43
13.053,46
13.151,44
13.052,44
13.151,44
13.152,46
13.051,40
13.103,46
13.051,53
13.103,58
13.155,67
13.059,71
13.061,75
13.059,72
13.053,63
13.054,64
12.954,53
12.954,46
12.861,21
12.932,12
23.303,59
23.305,66
23.353,64
23.403,64
23.404,66
23.204,64
23.354,66
23.313,77
23.358,71
23.403,64
23.403,64
23.501,62
23.455,68
23.357,70
23.306,67
23.304,64
23.403,68
23.401,62
23.402,63
23.503,65
23.502,66
23.555,67
23.501,61
23.603,65
23.503,64
4.732,15
4.841,16
4.826,14
4.853,19
4.853,20
4.878,15
4.901,23
4.987,16
23.306,67
23.306,67
23.254,64
23.304,64
23.304,65
23.305,66
23.309,71
23.307,69
23.208,70
23.306,68
23.252,65
23.310,73
23.307,69
23.309,71
23.311,75
10.256,28
4.748,40
4.799,52
4.850,67
4.801,66
4.749,62
4.753,67
4.853,71
4.753,68
4.850,67
4.849,66
4.851,69
4.848,64
4.751,65
4.754,69
4.798,62
4.753,67
4.753,68
4.854,73
4.850,68
4.800,65
4.750,60
4.850,67
4.755,70
4.805,71
4.850,67
4.755,70
4.948,70
4.850,68
4.850,67
4.802,67
4.847,58
4.945,47
10.502,36
23.203,66
23.212,76
23.309,72
23.356,69
23.302,62
23.304,65
23.352,63
23.253,60
23.305,66
13.249,40
13.202,67
13.210,76
13.260,76
13.161,80
13.163,78
13.261,77
13.162,77
13.061,75
13.062,76
13.061,75
13.162,77
13.160,77
13.161,76
13.160,74
13.059,72
13.056,67
13.003,62
13.004,59
12.954,51
12.858,26
23.511,76
13.151,43
13.053,46
13.251,51
13.251,51
13.253,66
13.160,75
11.516,91
11.247,99
10.965,76
10.856,66
10.960,71
11.162,73
11.363,70
4.263,34
4.163,39
4.214,45
4.264,49
4.264,48
4.264,47
4.361,51
4.264,54
4.361,46
4.358,37
11.469,77
11.517,74
11.465,71
11.468,80
11.517,77
12.278,82
12.575,82
12.563,71
12.564,73
12.564,73
12.564,76
12.566,80
12.471,81
12.497,87
12.074,81
11.667,80
11.569,77
11.566,73
11.565,72
11.565,72
11.563,69
11.564,70
11.565,72
11.614,70
11.566,73
11.569,77
11.669,76
11.671,78
11.678,82
10.267,81
10.265,78
10.263,80
10.265,78
10.264,79
10.262,74
10.363,75
10.257,70
10.255,67
10.257,67
10.157,67
10.206,66
10.253,61
10.254,66
10.257,68
10.255,68
10.210,72
10.259,70
10.157,68
10.257,68
10.259,70
10.259,70
10.210,71
10.207,68
10.256,69
10.210,72
10.157,67
10.157,68
10.262,74
10.262,75
10.259,70
10.259,70
10.160,72
10.157,67
10.212,75
10.290,86
10.165,81
10.263,80
10.161,73
10.156,66
11.861,52
11.859,35
23.900,56
23.801,62
23.701,61
23.703,65
11.556,39
11.659,44
11.607,59
11.459,66
11.463,71
11.563,71
4.261,37
4.360,44
4.361,51
4.264,56
4.361,58
4.166,49
4.022,31
11.465,72
11.358,58
11.251,16
27.399,58
15.081,37
15.034,54
15.134,53
15.034,58
15.137,68
15.138,69
15.035,64
15.034,53
14.884,42
11.761,30
11.657,37
11.660,46
11.660,53
11.559,58
11.560,65
11.565,72
11.561,69
11.563,72
11.564,73
11.567,74
11.666,71
11.564,70
11.661,67
11.661,65
11.661,64
11.760,59
11.660,56
11.708,56
-99999999
11.660,57
11.658,57
11.660,57
11.659,61
11.661,67
11.612,68
11.566,73
11.567,75
11.466,73
11.414,71
11.515,75
11.668,75
11.565,74
11.469,79
11.468,76
11.366,74
11.262,72
11.364,72
11.366,75
11.366,74
11.360,69
11.359,68
11.307,65
11.361,68
11.259,68
11.259,64
11.259,67
11.361,70
11.267,76
11.264,72
11.315,73
11.361,70
11.264,71
11.316,74
11.369,78
11.477,82
12.170,78
12.319,77
12.468,77
12.365,74
12.419,77
12.474,82
12.468,79
12.419,79
12.471,81
12.367,75
12.369,77
12.417,74
12.370,78
12.467,76
12.465,73
12.508,57
12.456,57
12.458,59
12.560,67
10.215,81
10.485,85
12.579,83
10.126,83
10.195,87
10.224,83
10.264,77
10.354,65
10.357,66
10.356,65
10.358,67
10.356,65
10.306,64
10.355,63
10.354,62
10.354,61
10.352,62
10.362,73
10.361,71
10.363,75
10.482,84
10.428,95
10.517,92
10.391,86
10.066,92
10.322,93
10.424,93
10.425,94
10.524,93
10.500,88
10.086,85
9.983,85
12.465,73
10.396,87
10.369,92
10.391,86
10.356,68
10.307,66
10.359,69
10.359,69
10.257,67
10.255,65
10.366,81
10.446,87
10.477,83
12.562,70
12.562,70
12.560,70
12.557,57
12.657,52
9.548,46
9.445,43
9.598,47
9.649,51
9.649,52
9.697,53
9.649,59
9.749,58
9.851,54
9.851,54
10.104,60
10.356,64
10.361,71
10.258,71
10.356,68
10.154,66
10.158,69
10.159,70
10.058,72
10.107,68
10.160,74
10.067,81
9.989,86
10.003,89
10.045,87
10.126,94
10.190,86
10.212,75
10.254,60
10.304,64
10.253,62
10.358,67
10.253,64
10.259,70
10.260,71
10.253,64
10.354,62
10.354,62
10.355,60
10.452,61
10.455,63
10.455,63
10.458,67
10.457,66
10.455,66
10.458,68
10.465,77
10.505,89
10.517,92
10.405,89
10.460,90
10.410,90
10.296,87
10.276,83
10.215,78
10.212,75
10.161,76
10.267,81
10.163,80
10.163,78
10.163,78
10.162,74
10.157,67
10.157,67
10.207,67
10.158,69
10.262,74
10.210,71
10.158,72
10.164,79
10.213,91
10.314,91
10.268,92
10.305,89
10.296,87
10.290,86
10.286,85
10.385,85
10.363,75
10.264,79
10.315,79
10.262,74
10.255,68
10.255,64
10.257,68
10.253,65
10.207,68
10.153,65
10.159,70
10.255,65
10.207,67
10.257,68
10.255,64
10.259,70
10.256,66
10.260,71
10.258,69
10.260,71
10.312,73
10.270,82
10.355,89
10.419,92
10.414,91
10.358,90
10.414,91
10.498,88
12.366,76
12.368,76
12.466,74
12.367,74
12.466,75
12.418,80
12.370,81
12.270,77
12.171,77
12.266,72
12.219,76
12.219,76
12.169,77
12.268,75
12.264,71
12.365,71
12.367,74
12.365,72
12.367,74
12.461,70
12.366,73
12.367,74
12.365,74
12.366,73
12.269,78
12.268,74
10.063,91
10.190,86
10.403,89
10.444,87
10.475,83
10.454,65
10.556,60
10.457,66
10.452,62
10.456,65
10.368,81
10.259,90
10.012,91
10.006,90
10.032,96
10.136,97
10.224,94
10.152,89
10.209,90
10.268,92
10.241,99
10.345,100
10.224,94
10.385,97
10.305,89
10.263,76
10.256,66
10.258,69
10.356,65
10.359,69
10.357,69
10.256,66
10.373,82
10.422,93
10.216,92
9.998,88
9.883,85
9.748,62
9.700,65
9.700,64
9.648,61
9.650,65
9.649,60
9.649,56
9.649,49
9.596,41
9.547,33
9.550,28
9.647,41
12.605,35
12.555,41
12.507,43
9.446,51
9.548,58
9.652,68
9.657,75
9.658,76
9.659,79
9.768,82
9.760,79
9.761,78
9.908,72
12.458,59
12.455,61
12.458,60
12.457,64
12.461,68
12.558,67
12.508,66
12.563,72
12.560,67
12.513,70
12.562,70
12.458,66
12.562,70
12.563,72
12.563,71
12.562,73
12.563,72
12.513,70
12.560,70
12.564,73
12.564,73
12.563,72
12.563,72
12.560,70
12.558,65
12.556,62
12.556,62
12.557,56
12.458,51
12.556,44
12.357,40
12.311,29
24.899,63
9.553,22
9.549,30
9.543,36
9.546,41
9.548,54
9.649,54
9.596,58
9.649,59
9.649,58
9.548,58
9.548,60
9.547,62
9.649,58
9.597,61
9.649,57
9.647,54
9.649,55
9.649,52
9.548,52
9.548,48
9.548,49
9.548,52
9.548,52
9.548,60
9.550,66
9.450,69
9.555,73
9.659,79
9.612,81
9.682,85
9.700,89
9.717,93
9.654,90
9.709,91
9.686,86
9.714,92
9.714,92
9.705,90
9.725,95
9.658,91
9.714,92
9.575,84
12.564,80
12.563,74
12.563,72
12.508,66
12.558,64
12.556,62
12.607,56
12.607,51
12.556,44
12.557,47
12.605,40
12.552,37
12.357,52
9.749,66
9.754,69
9.758,77
9.761,78
9.760,79
9.657,74
9.707,75
9.649,63
9.649,56
9.547,33
24.053,65
24.051,64
24.002,54
12.508,48
12.457,61
12.512,69
12.515,73
12.563,74
12.561,71
12.508,58
12.456,40
23.950,51
10.252,35
10.253,44
10.254,49
10.305,56
10.355,57
10.356,64
10.308,67
10.257,67
10.355,66
10.361,74
10.314,78
10.272,82
10.387,85
11.906,88
11.956,88
10.541,86
10.400,88
10.500,88
10.267,81
10.373,82
10.363,79
10.364,76
10.364,80
10.462,76
10.415,77
10.412,73
10.410,70
10.413,74
10.362,73
10.361,71
10.409,69
10.361,71
10.458,68
10.459,69
10.357,69
10.371,82
10.368,81
10.252,60
10.303,57
10.252,56
10.309,71
10.361,72
12.359,48
12.359,29
12.406,34
12.406,36
12.556,43
12.554,61
12.659,69
12.665,77
12.615,77
12.565,75
12.565,75
12.620,81
9.556,79
9.619,83
9.695,88
9.689,87
9.568,83
9.559,78
9.497,55
9.446,63
9.447,64
9.445,62
9.547,64
9.551,68
9.651,66
9.650,64
9.650,64
9.700,65
9.652,67
9.704,70
9.653,69
9.753,68
9.750,65
9.650,65
9.753,68
9.753,68
9.753,68
9.751,66
9.753,68
9.756,71
9.854,67
9.754,69
9.753,68
9.751,66
9.749,60
9.760,77
9.772,83
9.760,77
12.514,72
12.464,74
12.464,71
12.461,68
12.458,60
9.597,61
9.595,33
9.547,34
9.546,41
9.547,43
9.548,59
9.653,69
9.653,69
9.652,67
9.657,74
9.551,67
9.549,64
9.551,67
9.448,69
9.452,74
9.404,74
9.349,71
9.454,75
9.351,72
9.351,71
9.353,74
9.302,74
9.353,74
9.302,74
9.247,67
9.298,69
9.350,70
9.348,68
9.348,68
9.345,63
9.294,63
9.291,62
9.345,63
9.395,61
9.443,61
9.345,55
9.396,50
9.445,45
9.444,42
9.445,34
9.445,34
9.449,26
21.253,62
21.303,65
21.305,65
21.306,66
21.407,68
21.354,63
21.309,70
21.307,67
21.407,68
21.404,66
21.308,69
21.405,65
21.406,66
21.403,62
21.404,66
21.406,66
21.307,67
21.354,63
21.306,66
21.304,60
21.202,58
21.202,58
21.204,59
9.549,27
9.494,39
9.546,41
9.547,45
9.494,43
9.446,47
9.546,54
9.598,58
9.547,61
9.548,60
9.599,65
9.547,65
9.598,66
9.652,68
9.547,65
9.552,69
9.556,75
9.584,86
9.589,87
9.624,95
9.539,87
12.521,81
12.478,83
12.466,79
12.416,73
12.412,70
12.458,63
12.508,46
9.553,23
9.595,38
9.649,48
9.749,58
9.750,65
9.754,69
9.654,70
9.702,68
9.754,72
9.655,71
9.705,72
9.703,71
9.654,70
9.550,66
9.651,66
9.599,65
9.599,65
9.650,64
9.601,68
9.550,66
9.597,62
9.648,62
9.547,64
9.649,63
9.550,66
9.651,66
9.548,63
9.549,64
9.650,67
9.601,67
9.549,64
9.599,64
9.549,65
9.597,65
9.602,69
9.552,69
9.649,63
9.547,64
9.547,62
9.545,62
9.547,61
9.446,60
9.548,59
9.545,62
9.548,63
9.549,65
9.550,66
9.550,66
9.547,62
9.547,61
9.549,65
9.551,68
9.648,61
9.597,62
9.548,60
9.649,55
9.598,58
9.548,54
9.548,50
9.548,52
9.446,47
9.497,46
9.546,49
9.548,51
9.548,52
9.548,54
9.647,58
9.547,61
9.597,61
9.547,62
9.545,62
9.549,64
9.547,62
9.552,69
9.501,69
9.552,69
9.547,65
9.547,62
9.599,64
9.548,63
9.548,59
9.547,62
9.548,55
9.548,56
9.548,60
9.548,56
9.548,56
9.546,52
9.548,53
9.546,51
9.446,53
9.548,51
9.444,51
9.446,52
9.497,56
9.446,59
9.345,60
12.359,58
9.548,58
12.457,61
12.456,55
12.456,56
12.508,63
12.556,65
12.560,67
12.514,72
12.464,71
9.809,91
9.822,94
9.826,95
9.819,93
9.805,90
9.756,74
9.756,72
9.701,69
9.649,63
9.649,57
9.749,48
9.747,40
9.748,33
28.047,62
28.498,66
28.595,62
28.695,62
28.596,60
28.798,57
28.696,55
12.359,28
9.494,45
9.546,56
9.659,77
9.615,82
9.659,77
9.657,74
9.657,74
9.654,73
9.547,64
9.548,53
9.651,29
29.310,81
29.302,70
29.003,70
21.200,41
21.205,65
9.034,16
9.018,13
8.945,20
9.040,43
9.140,41
21.402,46
21.353,43
9.243,51
9.142,59
9.244,65
9.145,67
9.241,56
9.243,49
9.137,37
21.402,56
21.504,59
21.505,64
21.606,66
21.706,66
21.706,66
21.804,66
21.754,63
21.803,62
21.802,55
21.804,59
21.803,61
12.288,14
12.261,31
12.459,31
12.356,38
12.356,37
12.304,36
12.455,38
12.356,37
12.258,41
12.359,57
12.360,64
12.462,72
12.463,70
12.466,74
12.465,76
12.464,74
12.464,72
12.461,67
12.509,64
12.557,55
12.409,52
12.359,48
12.456,49
4.165,33
4.164,41
4.166,49
4.213,56
4.264,57
4.163,62
4.165,64
4.264,57
4.166,58
4.262,52
4.214,44
4.261,38
4.267,27
4.318,19
21.907,67
21.805,67
21.808,69
21.908,69
21.805,65
21.806,66
21.806,66
21.807,67
21.853,62
21.802,63
21.802,63
21.808,69
21.807,70
21.807,70
21.807,67
21.911,73
21.806,69
21.810,71
21.810,71
4.455,17
4.217,28
4.214,33
4.163,44
4.166,47
4.166,58
4.164,63
4.165,61
4.166,59
4.165,61
4.166,57
4.262,57
4.166,51
4.166,48
4.164,59
4.070,64
3.973,59
9.142,66
9.244,64
9.243,63
9.244,65
9.241,63
9.247,68
9.249,70
9.199,71
9.247,70
9.250,71
9.247,67
9.243,60
9.243,66
9.244,65
9.244,64
9.242,62
9.294,57
9.241,59
9.242,62
9.294,58
9.242,65
9.244,65
9.196,68
9.244,65
9.244,65
9.191,57
9.191,53
9.090,43
9.096,23
29.001,26
28.995,43
28.996,51
28.998,56
29.197,59
29.196,61
29.097,60
29.195,59
29.197,60
29.144,61
29.299,69
29.350,70
29.296,61
29.245,63
29.149,66
29.200,68
29.096,61
29.096,65
29.196,62
29.098,64
29.100,70
29.096,64
29.197,60
29.096,62
29.045,62
28.995,62
28.897,62
28.999,64
29.196,65
29.399,66
29.397,63
29.297,57
29.398,64
29.397,66
29.146,61
28.998,63
28.847,61
28.795,61
28.699,64
28.797,64
28.696,60
28.697,64
28.697,64
28.795,61
28.798,63
28.798,60
28.799,64
28.795,62
28.798,66
28.697,64
28.696,60
28.797,64
28.897,64
28.897,61
29.094,62
29.002,69
29.097,66
29.149,69
29.148,68
29.246,65
30.397,66
30.494,62
30.495,58
30.495,57
27.507,75
27.505,75
27.502,70
27.597,60
27.596,61
27.598,61
27.496,61
27.607,74
27.656,76
27.608,80
27.805,75
27.809,77
27.860,78
27.807,74
27.857,75
27.797,63
27.798,62
27.849,63
27.849,60
27.897,58
21.503,61
21.603,65
21.606,66
21.603,65
21.607,68
21.707,68
21.808,71
21.908,71
22.107,68
22.005,65
22.005,68
22.007,68
21.904,66
21.905,67
21.907,70
21.907,68
21.958,72
12.288,11
12.506,35
12.554,43
12.655,46
12.556,33
12.561,19
23.212,78
23.406,71
23.258,70
23.109,72
22.909,72
23.004,68
23.314,78
23.460,75
12.458,29
12.555,54
12.556,65
12.560,67
12.556,62
12.556,61
12.660,67
12.615,74
12.665,74
12.563,74
12.616,76
12.567,77
12.570,81
12.567,79
12.667,79
12.663,75
18.210,88
18.160,88
18.092,84
18.142,84
18.162,88
18.162,88
18.135,82
18.142,84
18.156,87
18.172,90
18.243,84
18.123,74
18.224,74
18.121,72
18.226,79
18.135,82
18.243,84
18.125,77
18.075,74
18.127,77
18.176,78
18.139,83
18.124,80
18.189,83
18.135,82
18.248,85
18.241,84
18.144,84
18.192,84
18.248,85
18.241,84
18.142,84
18.243,84
18.139,83
18.149,85
18.199,85
18.225,78
18.125,77
18.126,76
18.125,79
18.162,88
18.160,88
22.210,76
22.209,74
22.210,73
4.558,27
4.555,33
4.455,36
4.455,38
4.554,40
4.455,43
4.458,46
4.507,46
4.556,47
4.457,44
4.553,44
4.556,50
4.604,56
4.556,58
4.556,63
4.555,64
4.555,64
4.560,70
4.557,66
4.556,63
4.460,66
4.557,65
4.557,67
4.557,64
4.554,58
4.556,63
4.556,58
4.556,54
4.556,51
4.556,46
4.504,38
4.554,35
4.551,36
4.554,40
4.553,43
4.652,44
4.651,40
4.651,41
4.556,32
4.560,23
24.808,73
24.728,84
24.654,68
24.756,73
24.703,66
24.702,67
24.408,71
23.703,68
23.702,63
23.808,72
23.809,73
22.509,71
22.512,78
11.156,43
11.256,51
11.155,59
11.205,57
11.155,60
11.155,60
11.157,59
11.154,61
11.207,60
11.207,54
11.258,50
11.255,36
23.508,72
23.608,71
23.620,82
22.535,85
23.370,82
23.434,85
22.412,78
22.401,63
22.310,73
23.512,77
23.411,78
17.916,56
18.015,55
18.017,66
18.119,69
18.123,72
18.069,66
18.115,60
18.017,32
27.505,71
27.600,67
18.116,43
18.114,62
4.629,14
4.557,31
4.601,38
4.651,41
4.653,48
4.556,46
4.554,49
4.555,45
4.552,40
4.554,41
4.405,36
4.455,38
4.360,45
4.457,44
4.360,44
4.457,45
4.454,41
4.456,42
4.508,30
12.568,78
12.565,74
12.468,77
12.516,75
12.565,77
12.485,84
12.568,81
12.516,75
12.565,74
12.560,67
12.557,58
12.557,48
12.455,36
21.315,78
21.306,66
21.306,69
21.208,71
21.309,73
21.311,80
21.367,81
21.411,80
21.312,79
21.112,79
21.105,65
21.106,66
21.211,73
21.205,68
21.407,68
21.403,65
21.454,63
21.504,59
12.261,18
12.359,53
12.358,65
12.362,70
12.368,76
12.365,75
12.370,78
12.366,80
12.418,76
12.466,75
12.565,77
12.567,77
12.567,79
12.564,80
12.466,79
12.564,76
12.665,77
12.712,75
12.661,71
12.662,73
12.660,70
12.658,68
4.463,22
4.460,29
4.456,41
4.555,44
4.556,51
4.556,57
4.554,55
4.554,60
4.604,57
4.556,58
4.556,59
4.556,58
4.556,52
4.505,50
4.504,45
4.555,43
4.508,30
4.534,12
16.228,59
4.360,31
4.358,39
4.455,36
4.457,43
4.357,41
4.408,41
4.359,42
4.363,29
4.364,27
12.418,78
12.415,74
12.415,74
12.466,75
12.463,73
12.462,72
12.468,79
12.587,85
12.524,82
12.564,73
12.565,75
12.464,72
12.464,75
12.568,78
12.565,77
12.462,72
12.557,57
12.562,70
12.516,74
12.565,79
12.564,73
12.455,61
12.509,67
12.561,71
12.464,72
12.461,68
12.258,57
18.039,83
18.037,83
17.936,82
22.657,72
22.409,75
17.980,92
18.044,84
18.021,71
18.124,73
18.021,71
18.123,71
18.120,70
18.124,73
18.166,64
5.341,28
5.336,38
5.341,48
5.341,58
5.241,60
5.340,65
5.293,66
5.345,69
5.242,64
5.242,68
5.298,73
5.244,70
5.294,68
5.246,70
5.244,67
5.244,70
5.347,71
5.243,69
5.344,68
5.343,69
5.292,64
5.242,64
5.340,61
5.338,61
5.341,56
5.388,46
5.343,29
5.317,14
17.915,38
17.918,59
18.018,65
18.019,69
5.043,30
5.238,34
5.336,39
5.241,47
5.241,52
5.239,54
5.291,56
5.340,61
5.240,64
5.239,59
5.241,57
5.241,58
5.239,48
5.241,46
5.191,46
11.157,48
11.155,51
11.157,54
5.241,49
5.438,53
5.389,61
5.339,63
5.342,64
5.340,65
5.344,67
5.240,62
5.241,57
5.141,46
5.041,33
11.154,39
11.059,25
24.805,71
24.803,69
24.805,72
24.903,69
24.809,74
24.804,68
5.346,22
5.289,35
5.337,42
5.339,49
5.440,53
5.341,60
5.439,64
5.340,62
5.343,69
5.347,71
5.347,72
5.342,68
5.346,73
5.345,69
5.440,66
5.345,69
5.439,62
5.438,63
5.341,57
5.440,55
5.341,47
5.339,42
5.438,35
5.439,18
22.506,68
11.454,17
5.442,28
5.438,49
5.390,58
5.440,58
5.390,66
5.443,67
5.446,71
5.347,71
5.444,72
5.345,72
5.346,70
5.345,69
5.343,66
5.241,59
5.341,54
5.241,49
5.336,37
5.236,37
5.138,17
5.545,23
5.539,33
5.538,42
5.540,46
5.440,53
5.440,56
5.539,62
5.441,64
5.441,64
5.438,63
5.439,62
5.441,64
5.438,63
5.489,62
5.438,63
5.438,60
5.440,60
5.490,60
5.440,54
5.540,48
5.539,44
5.535,37
5.439,31
4.048,14
4.172,21
4.120,28
4.165,31
4.747,44
5.139,55
5.341,60
5.342,65
5.342,65
5.341,66
5.344,70
5.347,71
5.292,65
5.342,68
5.389,65
5.339,60
5.390,56
5.339,55
5.438,56
5.390,60
5.341,55
5.339,47
5.390,55
5.438,59
5.340,61
5.339,57
5.339,58
5.239,55
5.241,58
5.242,64
5.240,65
5.193,66
5.195,69
5.243,66
5.239,58
5.141,55
5.139,48
5.238,39
5.189,41
10.953,39
10.953,43
10.851,39
10.854,32
10.705,30
10.551,39
10.655,44
10.653,45
10.654,50
10.656,53
4.114,42
4.066,45
4.116,49
3.970,43
3.973,49
3.970,40
4.019,40
3.972,34
3.970,33
3.972,34
3.971,35
3.971,35
3.924,33
3.970,33
3.971,35
3.971,42
3.970,45
4.118,52
4.067,47
4.067,46
10.655,64
10.553,61
10.556,59
10.554,56
10.606,49
10.651,39
18.017,46
5.143,24
5.238,36
5.238,45
5.241,52
5.241,53
5.189,58
5.241,59
5.239,53
5.241,54
5.339,51
5.341,49
5.339,48
5.341,49
5.239,53
5.239,51
5.239,60
5.441,64
5.390,60
5.340,45
5.339,46
5.239,48
5.238,45
5.241,48
5.339,51
5.241,60
4.944,62
4.556,63
4.360,62
4.458,60
4.458,58
4.456,47
4.405,37
4.361,29
4.461,23
11.556,38
11.456,44
11.406,49
11.358,54
11.457,59
11.357,64
4.409,43
4.361,50
4.359,50
4.262,58
4.359,60
4.310,52
4.359,46
4.363,29
11.614,22
4.532,14
4.506,34
4.556,48
4.553,61
4.557,65
4.653,60
4.601,61
4.652,43
4.654,27
11.356,41
11.459,47
11.358,47
11.457,63
4.746,41
4.846,33
4.848,30
4.850,27
4.849,24
11.554,36
11.556,34
11.556,33
11.505,41
11.456,33
11.554,38
11.557,40
11.507,41
11.506,43
11.454,38
11.555,41
11.555,42
11.457,46
11.559,46
11.459,48
4.651,32
4.746,41
4.748,46
4.748,51
4.748,56
4.751,65
4.754,69
4.755,70
4.754,69
4.656,68
4.655,66
4.651,63
4.653,63
4.651,58
4.602,54
4.651,51
4.556,51
4.555,44
4.453,36
4.457,34
4.464,19
4.365,19
4.438,15
14.740,68
14.736,64
14.636,58
14.737,49
14.633,39
4.926,15
4.898,24
4.848,27
4.846,30
4.895,34
4.846,34
4.893,37
4.891,38
4.845,37
4.845,46
4.942,45
4.944,44
4.896,49
4.943,54
4.945,51
4.993,58
4.993,59
5.041,62
4.944,61
4.945,63
4.944,65
4.994,64
4.946,65
4.946,64
5.041,64
4.946,64
5.043,67
4.944,65
4.996,68
4.947,66
4.992,64
5.040,63
4.948,67
5.045,67
4.947,69
5.046,71
4.946,68
4.950,70
4.946,64
4.749,64
4.748,59
4.749,65
4.750,66
4.848,68
4.944,62
4.847,66
4.947,66
4.942,61
4.847,55
4.750,53
4.653,47
4.602,50
4.603,45
4.556,47
4.604,46
4.602,48
4.556,47
4.602,46
4.554,46
4.554,47
4.556,48
4.556,50
4.603,44
4.552,42
4.601,43
4.551,38
4.554,40
4.554,40
4.652,43
4.604,46
4.650,45
4.700,50
4.653,55
4.750,60
4.750,60
4.701,61
4.749,62
4.748,55
4.653,46
4.648,38
4.653,32
4.601,37
4.556,47
4.651,48
4.651,55
4.650,61
4.652,61
4.652,64
4.701,66
4.655,69
4.654,65
4.655,66
4.701,66
4.702,68
4.658,70
4.654,68
4.658,70
4.654,67
4.652,64
4.653,66
4.658,70
4.656,67
4.654,67
4.657,69
4.752,69
4.749,64
4.750,60
4.750,58
4.653,53
4.653,49
4.653,47
4.750,52
4.748,55
4.751,64
4.845,59
4.943,60
5.042,59
5.041,62
4.748,57
4.458,48
4.454,40
4.365,25
25.798,55
25.748,60
25.699,65
25.698,63
25.698,63
25.649,61
25.699,65
25.598,62
25.550,65
25.601,59
25.598,61
25.550,61
25.500,61
25.449,58
25.401,58
25.450,61
25.400,62
25.349,59
