3.704,74
5.835,75
5.79,81
5.571,82
5.332,84
3.654,72
3.58,69
5.604,65
5.653,59
5.702,53
5.702,53
5.653,54
5.603,56
5.578,53
5.578,59
5.603,59
5.553,55
5.553,58
5.578,55
5.578,58
5.577,62
5.628,63
5.627,62
2.46,62
2.461,63
2.433,61
2.351,63
2.379,57
2.241,59
5.705,67
5.83,68
2.44,72
2.524,73
2.194,73
5.863,78
5.786,76
5.81,74
5.733,71
5.708,71
5.734,73
5.71,74
5.707,70
5.684,71
5.658,70
5.632,69
5.606,68
5.635,73
5.661,74
5.659,71
5.662,76
5.705,68
5.731,69
5.656,68
5.758,72
5.813,78
5.859,73
5.956,69
6.03,69
6.032,72
2.245,69
3.459,69
3.458,68
3.013,64
2.407,64
5.752,63
5.652,62
5.653,60
5.652,61
5.628,56
5.578,57
5.578,57
5.653,51
5.678,56
5.678,55
5.752,51
5.777,54
5.702,55
5.602,61
5.529,58
5.508,69
5.457,68
2.297,65
2.131,63
2.187,65
2.217,67
2.296,63
2.267,62
2.351,59
2.24,62
2.268,56
2.351,54
2.461,60
2.354,67
2.409,67
5.405,64
5.38,64
5.356,64
5.306,64
5.333,67
5.333,65
5.356,64
5.304,62
5.331,65
5.305,59
5.304,62
5.308,67
5.304,62
5.305,63
5.305,60
5.308,68
5.28,63
5.282,66
5.307,66
5.282,66
5.306,65
5.308,68
5.308,67
5.308,67
5.283,67
5.308,67
5.309,69
5.258,68
5.256,64
5.284,69
5.306,65
5.306,64
5.256,65
5.307,66
5.31,70
2.327,68
5.311,72
5.311,72
5.308,67
2.328,69
2.273,69
2.218,69
2.351,63
2.27,64
2.377,61
5.504,58
2.186,60
5.803,64
5.802,53
5.852,59
5.877,59
5.851,62
5.853,64
5.855,67
5.855,67
5.805,67
5.805,68
5.802,63
5.804,66
5.802,59
5.851,61
5.78,67
3.771,66
3.7,69
3.749,70
3.75,71
3.749,70
3.749,70
5.782,70
5.755,67
5.726,62
5.702,58
5.752,60
5.802,59
5.802,60
5.804,66
5.781,69
5.806,69
5.733,71
3.753,76
3.682,77
3.656,75
2.414,73
2.41,69
5.853,65
2.324,60
2.406,52
2.351,54
5.802,54
5.854,66
5.857,70
5.785,74
5.661,75
5.462,75
5.241,78
3.706,79
3.729,76
7.551,71
7.545,63
7.499,68
7.45,69
7.449,67
7.454,74
5.836,76
5.86,75
5.863,78
5.834,73
5.811,76
5.783,71
5.78,67
5.754,66
3.843,66
3.699,68
3.703,73
3.703,73
3.674,66
3.696,63
3.696,63
3.651,68
3.651,67
5.703,64
5.677,62
5.677,62
5.678,60
5.678,63
5.702,63
5.701,62
5.752,60
5.702,60
5.727,63
5.753,65
5.777,59
5.751,62
5.777,63
5.802,59
5.752,59
5.752,51
5.752,54
5.727,58
3.648,58
3.599,62
3.601,64
3.627,67
3.649,64
3.649,64
3.672,55
3.648,52
3.672,50
3.672,55
3.695,61
3.676,69
3.726,71
3.726,71
3.698,66
3.746,65
3.671,61
3.648,58
3.576,57
3.648,55
3.768,61
3.985,62
4.69,58
4.812,64
4.863,67
4.837,65
4.741,67
3.697,64
3.647,61
3.6,58
3.647,62
3.648,60
3.63,72
3.635,78
3.56,76
5.26,70
5.259,69
5.234,69
5.236,72
3.652,69
3.559,74
3.536,76
3.537,77
3.536,76
3.535,74
3.511,75
3.51,73
3.462,73
3.438,73
3.414,73
3.413,72
3.412,70
3.34,71
3.296,76
3.245,72
3.15,74
3.222,73
2.688,71
2.688,71
2.469,73
2.47,75
2.36,74
2.415,75
2.36,74
2.415,75
2.387,75
2.358,72
2.358,71
2.415,74
2.359,73
2.386,73
2.41,69
2.358,72
2.409,68
2.409,67
2.382,67
2.413,71
2.406,63
2.38,64
2.406,63
2.379,59
2.351,58
2.434,57
2.461,54
2.46,61
2.406,59
2.35,62
2.405,61
2.461,60
2.296,54
2.489,58
2.379,52
2.406,52
2.406,50
2.461,51
2.406,46
2.488,45
2.46,45
2.406,49
2.434,47
2.489,50
2.819,57
2.902,52
3.239,55
3.167,53
3.191,54
3.239,52
3.118,51
2.957,46
2.764,49
2.351,49
2.296,47
2.241,50
2.186,52
2.213,50
2.131,47
2.241,52
2.077,54
2.131,51
1.919,52
1.869,51
1.744,51
1.744,48
1.694,53
1.769,55
1.669,58
1.693,62
1.645,64
1.645,65
1.621,66
1.745,65
1.672,68
1.672,67
1.671,66
1.668,61
1.669,60
1.647,68
1.67,64
1.623,69
3.485,71
3.459,69
3.509,72
3.534,73
3.511,74
3.536,76
3.51,73
3.464,76
3.463,74
3.49,78
1.578,76
3.509,71
1.646,66
1.55,72
1.622,67
1.572,68
1.647,68
1.547,68
1.575,71
1.548,69
1.471,66
1.622,67
1.595,64
1.547,68
1.569,63
1.57,64
1.595,64
5.38,64
1.469,63
2.904,66
2.905,67
3.015,68
2.955,62
2.984,63
1.522,67
1.623,69
1.449,70
1.572,67
1.547,67
1.473,69
5.608,70
5.606,68
1.421,66
5.631,67
5.656,68
5.656,68
5.607,69
5.602,61
5.603,59
5.628,60
5.704,66
5.654,65
5.657,69
5.63,66
5.606,68
5.631,68
5.604,64
5.63,66
5.657,69
5.658,70
5.653,63
5.656,68
5.631,67
5.654,65
5.681,68
5.683,70
5.661,75
5.658,70
5.686,75
3.777,80
3.753,80
3.804,78
3.828,78
3.772,67
3.768,62
5.602,62
5.556,68
5.728,64
5.727,63
5.752,57
5.752,54
5.756,69
5.76,74
5.81,74
7.206,76
6.966,82
6.909,78
5.485,72
5.407,68
5.309,69
5.156,65
5.082,66
5.007,65
5.009,68
4.939,72
4.957,63
4.964,73
5.061,72
5.058,67
4.91,64
4.81,62
4.862,66
4.909,63
5.036,72
5.358,69
5.556,67
5.659,71
5.705,68
5.654,65
5.456,66
5.403,62
5.357,66
5.329,61
5.307,66
5.33,63
5.306,64
5.305,63
5.304,62
5.332,66
5.279,62
5.308,67
5.306,65
5.331,64
5.358,68
5.334,69
5.312,73
3.845,69
3.795,66
3.775,72
3.773,69
3.749,69
3.774,70
5.359,70
5.385,71
5.38,65
5.404,63
5.453,61
5.505,64
5.556,67
5.604,64
5.603,63
5.581,67
5.604,65
5.629,64
5.656,68
5.653,59
5.659,71
5.637,76
5.614,78
5.637,76
5.611,74
5.602,62
5.552,61
5.552,62
5.453,62
5.453,61
5.453,62
5.454,60
5.456,66
5.433,69
3.821,69
3.873,74
3.921,75
3.826,76
3.869,69
3.895,72
3.994,75
3.945,74
3.943,72
3.943,72
3.939,64
3.888,61
3.889,57
3.914,56
3.913,61
3.939,65
3.965,68
1.845,64
1.972,68
1.873,69
1.926,73
1.847,68
1.97,64
1.919,63
1.843,62
1.897,67
1.825,71
1.8,72
1.774,70
1.975,72
2.082,70
1.948,69
5.556,67
5.554,64
5.529,63
5.503,61
5.531,66
5.552,62
5.603,63
5.603,63
5.579,64
5.604,64
5.582,69
5.631,68
5.629,65
3.968,72
3.945,74
3.897,74
3.941,67
3.938,59
3.962,58
3.985,62
3.985,61
3.986,59
3.961,61
3.986,59
3.986,57
3.986,63
3.99,69
3.966,69
3.986,63
3.985,61
3.986,58
3.986,58
4.01,60
4.01,59
4.058,56
4.009,62
4.01,57
4.035,64
4.037,68
4.018,74
2.332,75
2.299,68
2.241,54
2.239,42
2.295,43
2.35,44
2.296,49
2.238,39
2.293,37
2.212,33
2.185,45
9.437,68
2.157,44
2.158,49
4.673,75
4.532,81
4.586,82
2.3,69
2.548,69
2.38,65
2.358,72
2.413,72
2.355,69
2.409,67
2.409,67
2.434,60
2.351,55
2.379,48
2.403,39
2.348,38
2.43,36
2.351,32
2.354,27
2.407,31
2.35,33
2.407,31
2.301,23
2.295,33
2.406,32
2.353,29
2.215,30
2.266,35
2.435,31
2.46,33
2.404,35
2.293,37
2.431,40
2.295,34
2.295,34
2.297,30
2.326,29
2.353,28
9.713,56
9.641,69
5.808,71
5.81,74
5.708,72
9.459,56
9.383,46
9.13,48
8.7,57
8.471,62
8.299,69
8.247,67
8.194,59
8.346,60
8.323,68
8.3,70
8.278,75
8.202,74
8.177,75
8.197,68
9.84,59
9.864,61
6.332,71
6.335,80
6.357,85
6.363,81
6.427,84
6.397,83
6.411,78
6.359,76
6.382,73
6.406,71
6.459,76
6.486,78
6.552,84
6.493,82
6.482,73
9.618,71
6.609,80
6.675,89
2.003,74
1.97,65
1.994,59
1.969,60
2.022,58
1.944,56
1.969,52
1.969,55
1.969,56
1.969,53
1.944,52
1.994,52
1.944,53
1.969,53
1.919,52
1.969,52
1.944,50
1.919,54
1.919,52
1.919,51
1.944,57
1.944,54
1.919,55
1.969,55
1.919,60
1.969,55
1.969,60
1.969,60
1.969,57
1.918,61
1.968,61
1.919,63
1.868,61
1.893,61
1.968,61
1.87,65
1.923,69
1.974,70
1.877,75
1.976,73
1.876,73
2.027,70
2.03,73
3.757,81
1.977,74
1.9,71
1.952,75
1.952,75
2.003,74
2.028,71
1.976,73
1.92,65
1.943,61
1.97,65
1.894,58
1.919,57
1.919,58
1.919,58
1.869,60
1.943,62
1.919,60
1.921,66
1.894,63
1.87,65
1.871,66
1.921,66
1.819,63
1.92,65
1.894,59
3.72,61
3.673,64
3.648,59
3.624,58
3.624,54
3.624,55
3.648,53
3.745,54
3.745,55
1.844,60
1.67,65
1.725,71
1.727,74
1.779,79
1.655,78
1.728,76
1.802,75
1.827,74
1.926,73
1.825,71
1.925,71
1.95,71
1.874,70
3.697,64
3.721,60
3.721,63
3.722,65
3.696,63
3.697,64
3.699,68
3.749,69
3.723,68
3.699,68
3.725,70
3.725,70
3.678,71
3.699,68
3.65,66
3.699,67
3.697,65
3.722,64
3.671,62
3.697,64
3.695,61
3.722,65
3.722,66
3.722,65
3.647,61
3.696,63
3.695,62
3.673,64
3.651,67
3.697,65
3.674,66
3.728,75
3.706,77
3.753,76
3.778,79
3.85,76
3.847,72
6.381,71
6.359,76
2.004,76
1.953,80
2.003,74
1.998,67
1.944,59
1.944,54
1.968,45
1.968,43
1.968,43
1.967,42
1.968,45
1.919,46
1.918,44
1.944,48
1.969,47
1.917,42
1.942,42
1.944,48
1.942,40
1.943,45
1.969,46
1.966,39
1.967,42
1.992,42
1.968,45
1.993,44
2.021,45
2.021,45
2.021,44
1.968,45
2.022,51
2.022,50
2.049,53
2.049,53
2.022,56
2.131,55
2.241,56
2.295,61
2.186,57
2.186,58
2.213,56
2.241,57
2.131,63
2.187,64
2.213,63
2.158,58
2.022,59
2.049,60
2.049,60
1.918,62
2.049,53
6.326,51
2.155,38
,
,
6.401,31
6.4,46
6.4,57
6.406,72
6.354,68
6.357,73
6.33,69
6.302,65
6.302,65
6.328,66
6.254,67
6.181,70
5.581,68
5.408,69
5.36,72
5.308,68
5.359,70
5.308,67
5.306,65
5.281,62
5.356,64
5.584,72
6.357,73
5.215,79
2.002,73
1.973,69
2.022,59
1.994,51
2.02,42
2.022,32
2.019,36
2.02,35
2.131,52
2.24,62
2.351,63
2.462,64
2.355,69
2.248,71
2.136,70
2.137,71
2.08,67
2.111,73
2.137,71
6.705,73
6.706,75
6.658,75
6.58,70
6.501,65
6.553,68
6.65,63
6.752,69
6.856,74
5.189,76
5.173,82
2.114,79
2.191,70
2.025,67
2.023,64
2.076,62
2.077,57
2.103,58
2.103,53
2.077,51
2.102,45
2.075,42
2.13,44
2.158,47
2.13,45
2.131,46
2.131,48
2.157,45
2.131,46
2.158,52
2.186,49
2.186,50
2.186,49
2.185,45
2.157,45
2.241,49
2.213,49
2.186,57
2.215,64
2.188,66
2.244,68
2.297,65
2.19,69
2.252,79
2.228,81
2.197,79
2.198,78
2.224,79
2.192,72
2.162,67
2.186,46
2.184,41
2.184,41
2.211,41
2.184,41
2.155,39
2.184,41
2.185,44
2.185,43
2.241,54
2.213,59
2.186,59
2.186,63
2.243,66
2.242,65
2.244,68
2.33,72
2.362,77
4.821,79
4.846,78
4.771,75
4.696,71
4.592,61
4.568,60
4.568,59
4.567,61
4.741,67
4.936,67
4.958,64
4.957,63
5.111,71
5.286,72
5.213,74
4.962,70
4.81,62
4.796,76
4.865,70
2.771,71
2.767,67
2.6,64
4.665,62
4.671,72
4.79,67
4.696,71
4.675,79
5.016,77
5.562,76
5.405,65
5.381,66
5.356,64
5.355,60
5.354,62
5.379,60
5.354,62
5.379,59
5.356,65
5.354,62
5.331,64
5.33,63
5.306,64
5.305,63
5.28,59
5.232,66
5.258,68
5.183,68
4.892,75
4.62,67
4.545,64
4.519,62
4.593,65
4.616,62
4.789,66
4.814,67
4.716,66
4.666,64
4.666,65
4.616,61
4.494,61
4.471,59
4.495,63
4.47,62
4.472,64
4.422,62
4.471,59
4.47,61
4.494,62
4.495,57
4.543,62
4.471,63
4.278,65
4.131,57
4.034,56
3.986,58
3.889,57
3.889,54
3.865,54
3.841,53
3.865,56
3.841,53
3.889,59
3.938,57
3.938,58
3.986,59
4.034,58
4.034,59
4.01,60
4.034,56
3.962,57
3.986,63
3.914,57
3.962,60
4.13,61
4.229,63
4.327,64
4.423,60
4.424,64
4.471,63
4.471,63
4.495,60
4.497,66
4.475,69
4.648,73
2.413,72
2.353,66
2.489,63
2.38,64
2.521,69
5.21,70
5.256,65
5.307,66
5.372,82
5.323,82
5.24,77
5.204,62
5.229,62
5.26,70
5.261,71
5.161,72
3.989,67
3.939,65
3.985,62
4.034,54
4.058,59
4.107,54
4.107,54
4.131,55
4.156,59
4.155,61
4.229,60
4.179,62
4.156,60
4.157,65
4.159,68
4.233,69
4.113,72
2.686,69
2.488,61
2.522,70
2.553,75
2.582,77
2.634,73
2.524,73
2.519,67
2.544,59
2.543,44
2.54,39
2.569,42
2.515,44
2.569,41
2.54,39
2.513,39
2.571,55
2.543,62
2.517,64
2.464,68
2.515,61
2.434,52
2.568,37
2.406,32
2.404,35
2.375,36
2.351,32
2.35,33
2.295,34
2.38,31
2.35,34
2.437,26
2.595,38
2.57,43
2.571,49
2.626,52
2.626,53
2.626,50
2.571,49
2.571,47
2.544,46
2.542,41
2.569,40
2.569,40
2.57,44
2.623,37
2.57,43
2.624,41
2.598,44
2.598,45
2.571,48
3.263,52
3.455,55
2.599,55
2.599,50
2.461,46
2.434,46
2.46,43
2.404,40
2.405,44
2.405,45
2.434,48
2.459,42
2.488,45
2.488,45
2.489,46
2.516,46
2.515,44
2.57,45
2.68,43
2.681,46
2.791,47
2.791,50
2.789,42
2.789,41
2.762,42
2.817,41
2.733,39
2.734,40
2.706,38
2.706,36
2.733,37
2.651,37
3.038,44
3.6,48
3.648,48
3.696,51
3.696,54
3.721,54
3.817,60
3.889,54
3.937,61
4.033,62
4.083,59
4.084,64
4.107,59
4.107,63
4.082,62
4.083,57
4.084,65
4.083,58
4.058,58
4.058,58
4.034,57
4.034,57
4.058,59
4.01,58
3.985,62
4.034,58
4.083,59
4.083,63
4.058,63
4.058,60
4.084,64
4.106,61
4.131,59
4.085,66
4.108,64
4.13,61
4.13,62
4.11,67
4.134,67
4.135,69
4.113,72
4.161,71
4.134,68
4.132,65
4.084,64
4.082,62
3.914,57
3.745,56
3.648,57
3.6,55
3.576,51
3.576,55
3.576,57
3.6,57
3.6,56
3.648,57
3.6,56
3.648,57
3.696,56
3.745,57
3.745,54
3.793,53
3.793,51
3.793,51
3.672,49
3.721,54
3.624,51
3.648,48
3.576,49
3.576,50
3.6,47
3.503,46
3.528,47
3.455,51
3.455,49
3.335,53
3.359,48
3.334,44
3.335,52
3.455,53
3.503,58
3.552,58
3.576,56
3.552,56
3.503,55
3.455,53
3.359,50
3.311,46
3.262,44
3.214,45
3.214,45
3.141,40
3.064,41
3.009,42
3.009,40
2.982,42
2.954,41
2.899,42
2.954,42
2.928,43
2.954,40
2.898,39
2.898,38
2.872,40
2.9,43
2.902,50
2.846,54
2.791,54
2.819,55
2.819,59
2.764,59
2.846,57
2.791,57
2.819,57
2.791,56
2.791,56
2.846,58
2.791,55
2.764,56
2.846,57
2.791,59
2.764,58
2.819,58
2.791,56
2.764,54
2.764,53
2.736,46
2.709,52
2.709,51
2.902,56
2.82,64
2.96,67
3.097,67
3.016,69
2.853,71
2.826,72
2.657,68
2.82,65
3.094,60
3.407,54
3.455,50
3.552,48
3.552,46
3.552,47
3.552,50
3.552,51
3.576,53
3.576,53
3.552,56
3.6,58
3.695,61
3.744,62
3.964,66
4.159,67
4.326,59
4.353,68
4.378,69
3.015,65
4.447,63
4.423,63
4.349,61
4.375,63
4.449,67
4.427,69
4.4,65
4.131,63
3.696,60
3.576,60
3.479,57
3.455,50
3.407,51
3.431,53
3.383,51
3.431,48
3.407,53
3.359,46
3.359,49
3.359,46
3.359,47
3.407,47
3.359,46
3.359,52
3.359,53
3.359,58
3.312,64
3.265,66
3.214,62
3.293,72
3.27,73
3.27,73
3.223,75
3.223,75
3.225,78
3.32,80
3.176,79
3.303,87
3.177,86
5.105,89
5.18,89
5.216,86
3.416,80
3.376,82
3.319,75
3.25,78
3.174,75
3.225,79
3.236,83
3.225,79
3.297,77
3.243,69
3.238,62
3.215,50
3.214,44
3.213,42
3.239,47
3.261,40
3.189,40
3.214,45
3.215,58
4.422,62
4.472,65
4.521,65
2.791,63
2.681,63
2.766,66
4.543,61
2.131,55
2.377,62
2.352,65
2.158,63
2.131,56
2.131,60
2.241,60
2.855,75
2.882,73
3.101,73
5.063,75
5.011,70
4.668,67
4.62,67
4.568,60
4.569,64
2.433,62
2.489,63
2.352,64
4.498,67
2.24,61
4.47,61
2.295,61
2.405,62
2.377,62
4.544,60
2.516,55
2.571,50
2.489,53
2.489,53
2.681,50
2.516,53
2.626,55
4.52,56
4.544,60
4.544,56
4.544,54
4.544,56
4.52,53
4.495,52
4.495,47
4.471,55
4.471,54
4.471,51
4.471,58
4.495,58
4.52,56
4.568,54
4.593,50
4.593,50
4.665,47
4.763,48
5.205,51
5.404,54
3.118,56
3.066,62
3.145,67
3.096,66
3.097,67
3.04,65
4.521,66
3.194,68
3.038,62
4.47,61
4.494,62
4.47,61
3.066,62
4.474,67
2.958,65
4.593,64
4.666,64
4.666,64
4.666,65
4.618,64
4.616,61
4.594,66
4.544,60
4.544,63
4.52,63
4.543,62
3.038,61
3.169,66
4.521,66
3.145,68
3.121,67
3.194,67
3.122,69
3.068,64
3.012,63
3.067,58
3.193,66
3.122,69
3.124,72
3.124,72
3.042,67
1.626,73
3.075,74
2.991,72
4.426,68
4.425,66
4.449,67
4.449,66
4.449,66
4.447,63
4.474,67
1.373,69
1.422,68
1.425,72
1.478,76
1.429,79
1.504,77
1.482,81
1.48,78
1.482,81
1.507,81
1.504,79
1.479,77
1.48,78
1.426,73
1.574,70
1.518,62
1.469,63
1.419,63
4.375,60
4.33,69
4.38,72
4.429,72
4.477,72
4.358,74
4.38,71
4.382,75
4.404,70
4.478,73
4.476,70
4.427,69
5.855,68
5.73,68
5.354,62
5.204,62
5.105,57
5.13,60
5.105,56
2.735,62
2.79,62
2.681,58
2.654,58
2.681,56
2.736,57
2.681,59
2.764,58
2.736,60
2.764,57
2.791,63
2.819,60
2.627,65
2.626,63
2.628,66
2.631,69
2.577,70
2.688,72
2.74,68
5.306,64
5.307,66
5.256,65
5.255,57
5.154,61
5.13,56
5.105,60
5.106,64
5.056,65
4.956,62
2.984,63
4.909,63
3.166,62
4.835,62
4.811,56
4.787,55
3.167,56
3.012,56
3.067,56
3.012,63
3.012,60
3.012,59
3.012,58
2.984,54
2.957,55
2.984,52
3.067,58
5.429,55
5.379,58
5.33,59
5.28,57
5.23,57
5.155,56
5.105,57
5.055,54
5.006,57
4.957,53
4.957,53
4.933,48
4.933,50
4.957,50
4.909,54
4.909,54
4.909,56
4.957,60
4.934,64
4.885,64
4.934,65
4.932,62
4.957,56
4.957,55
4.909,59
4.884,56
4.859,61
4.836,63
4.811,63
4.737,62
4.665,57
4.641,59
4.616,61
4.568,58
4.569,64
4.571,68
4.549,70
4.55,71
4.498,67
2.025,68
4.422,62
4.472,65
4.473,66
4.571,67
4.739,64
4.862,66
4.91,65
4.936,67
4.885,64
4.908,61
4.86,59
4.836,53
4.86,58
4.836,60
4.859,61
4.866,72
3.605,70
3.552,63
3.503,59
3.528,50
3.407,47
3.407,54
3.407,55
3.503,58
3.648,60
3.793,58
3.793,59
3.842,64
3.985,61
4.108,65
4.259,71
1.537,82
1.505,86
1.541,83
1.471,84
1.585,87
1.528,80
1.58,78
4.234,72
4.084,65
3.937,62
3.745,55
3.696,55
3.503,49
3.455,57
3.407,60
3.314,67
3.41,67
3.484,70
3.458,67
3.529,66
3.599,62
3.6,58
3.648,55
3.6,59
3.624,56
3.648,57
3.648,54
3.6,57
3.6,50
3.552,52
3.552,52
3.528,53
3.6,53
3.552,58
3.576,57
3.6,60
3.745,63
4.01,59
4.278,64
4.47,62
2.74,68
2.793,65
2.681,58
2.626,58
2.626,55
2.654,60
2.846,58
2.957,57
3.335,54
3.167,58
2.929,57
2.791,54
2.791,55
2.681,55
2.736,56
2.709,54
2.735,61
2.79,61
2.735,61
2.681,63
2.713,69
2.712,67
2.74,68
2.737,65
2.735,62
2.849,66
2.9,62
2.737,64
2.875,65
2.955,62
2.96,67
2.96,68
2.905,68
2.791,63
2.793,65
2.845,61
0.724,69
0.721,65
0.769,61
0.745,60
0.846,64
0.771,64
0.82,58
0.795,49
0.82,53
0.546,65
0.873,68
0.726,71
4.233,69
4.377,68
4.452,72
4.353,67
4.256,68
4.061,68
4.013,68
4.01,63
3.988,66
4.058,58
3.986,59
3.889,59
3.745,56
3.407,59
2.79,62
2.735,62
2.686,69
2.548,69
2.881,71
2.855,74
3.071,69
2.743,71
2.822,67
2.85,67
2.959,66
2.931,66
4.641,59
4.568,63
4.573,70
4.521,66
4.499,69
4.523,69
4.522,67
4.425,66
4.425,66
4.4,65
4.376,65
4.398,62
2.212,61
2.351,58
2.351,60
3.215,57
2.241,55
2.131,54
2.077,60
2.212,61
2.213,59
4.668,67
4.592,62
4.568,63
4.572,69
4.522,68
4.571,68
4.549,70
4.571,67
4.571,68
4.525,71
4.451,70
4.232,67
4.013,67
3.985,61
4.155,61
4.305,67
4.474,68
4.522,67
4.544,63
4.544,59
4.544,56
4.544,53
4.544,49
4.471,49
4.52,53
4.52,46
4.471,50
4.52,53
4.568,53
4.568,51
4.593,54
1.969,51
1.844,48
1.869,54
1.819,51
1.844,51
1.819,53
1.769,52
1.819,56
1.769,53
1.819,51
1.818,45
1.818,44
1.767,42
1.793,43
1.794,51
1.769,50
1.769,55
1.694,56
1.719,59
1.769,60
1.769,58
1.769,56
1.794,50
1.819,49
1.869,51
1.819,49
1.869,48
1.794,54
1.918,62
1.893,61
1.918,61
1.92,65
1.998,68
2.024,66
2.081,69
3.77,65
3.72,61
3.672,56
3.6,52
3.263,52
3.215,51
3.038,44
2.461,47
1.918,43
1.917,42
1.868,43
1.869,52
1.843,61
3.772,68
3.747,66
3.744,62
4.083,59
4.399,52
4.472,65
1.82,65
1.921,66
1.87,64
1.894,59
1.918,45
1.918,44
1.917,41
1.893,44
1.893,44
1.919,49
1.944,47
1.893,44
1.894,47
1.868,45
1.894,47
1.894,50
1.944,52
1.869,50
1.819,52
1.819,53
1.819,57
1.819,55
1.844,59
1.819,59
1.844,55
1.819,52
1.819,49
1.794,51
1.769,47
1.768,45
1.768,45
1.792,40
1.792,40
1.766,38
1.741,38
1.741,38
1.791,38
1.766,36
1.842,35
1.766,36
1.816,37
1.818,33
1.792,35
1.768,33
1.87,31
1.771,29
1.817,35
1.842,41
1.694,50
1.769,51
4.933,49
5.055,53
5.006,54
5.03,63
5.006,63
4.982,59
1.144,58
1.194,56
1.044,60
1.168,62
1.219,60
1.168,61
1.368,61
1.368,62
1.446,66
1.47,64
1.521,66
1.518,62
1.519,55
1.494,58
1.594,58
1.569,56
1.619,58
1.619,58
1.619,58
1.594,59
1.544,63
1.494,56
1.469,55
1.319,52
1.419,51
1.169,57
1.244,53
1.144,49
1.019,49
0.92,53
0.82,48
0.87,54
0.87,52
0.77,57
0.795,57
1.069,56
0.92,59
0.994,58
1.119,60
3.721,60
3.745,59
3.721,63
1.919,58
1.719,56
1.669,57
1.669,63
1.568,61
1.918,61
1.294,60
3.503,63
3.262,61
0.695,57
0.82,50
0.769,44
0.87,47
0.967,41
1.093,44
1.218,44
1.167,40
1.392,41
1.442,41
1.617,40
1.467,41
1.517,41
1.593,45
1.391,38
1.542,42
2.982,40
2.983,44
3.012,47
2.983,45
3.038,43
2.954,42
3.012,46
3.008,39
3.011,45
2.984,46
2.955,44
2.927,42
2.957,47
2.899,42
2.954,40
2.9,44
2.846,46
2.461,46
2.13,43
1.917,41
1.869,46
1.869,51
1.919,55
1.943,45
1.918,44
1.967,41
2.019,38
2.047,42
2.047,40
2.02,40
2.077,47
2.049,50
2.077,51
1.968,45
1.969,46
1.943,43
1.919,46
1.918,45
1.918,43
1.868,44
1.894,47
1.893,45
1.844,47
1.969,49
1.969,49
1.969,51
2.022,49
2.077,52
2.022,59
2.077,59
2.023,64
1.994,57
1.969,60
1.919,56
1.869,51
1.869,47
1.793,45
1.819,54
1.868,61
1.845,64
1.872,68
1.947,68
2.025,68
2.188,66
2.435,64
2.295,61
2.322,61
2.186,55
2.186,54
2.186,50
2.131,54
2.186,63
2.13,62
2.107,67
2.109,70
2.026,69
2.022,63
1.147,67
1.971,66
1.596,66
1.121,66
1.101,73
0.972,67
1.118,61
1.018,62
1.119,56
1.319,53
1.119,47
1.219,54
1.294,59
2.846,63
2.85,67
2.766,66
2.767,67
2.575,68
2.44,71
2.414,73
2.415,75
2.246,70
2.297,65
2.268,56
2.351,54
2.351,52
2.406,49
2.324,50
2.324,49
2.32,39
2.24,43
2.241,47
2.267,43
2.268,47
2.267,44
2.24,43
2.266,41
2.211,42
2.24,44
2.24,44
2.24,45
2.267,45
2.24,43
2.213,48
-99999999,
2.239,40
2.186,47
2.24,43
2.213,49
2.24,44
2.241,47
2.351,48
2.351,47
2.406,49
2.544,50
2.516,52
2.571,51
2.709,55
2.626,55
2.681,56
2.681,53
2.736,53
2.764,46
2.846,49
2.846,49
2.791,46
2.736,50
2.735,44
2.681,50
2.571,51
2.516,49
2.434,51
2.35,44
2.157,45
2.076,45
2.076,43
2.048,44
2.02,41
2.075,41
2.02,42
2.02,41
2.021,44
2.048,44
2.077,46
2.022,46
2.021,45
2.022,48
2.049,46
2.075,42
2.077,46
2.047,42
2.022,46
2.022,46
2.075,42
2.048,45
2.075,42
2.077,46
2.075,42
2.075,42
2.102,44
2.102,45
2.129,42
2.131,48
2.102,43
2.129,40
2.129,42
2.158,46
2.13,43
2.13,45
2.129,42
2.129,41
2.185,44
2.185,45
2.157,44
2.185,43
2.156,41
2.186,46
2.185,43
2.184,41
2.185,44
2.131,47
2.185,45
2.241,46
2.186,48
2.185,44
2.186,49
2.211,41
2.186,47
2.186,51
2.213,50
2.186,50
2.186,49
2.158,56
2.186,56
2.186,59
2.185,61
2.216,66
2.159,65
2.217,67
2.267,61
2.212,62
2.186,63
2.241,60
2.241,59
2.24,62
2.24,62
2.185,62
2.242,65
2.267,61
2.241,60
2.186,59
2.241,58
2.186,53
2.186,52
2.241,52
2.184,42
2.185,43
2.186,47
2.13,45
2.131,46
2.103,51
2.131,49
2.131,55
2.186,52
2.186,54
2.158,51
2.186,52
2.186,51
2.186,49
2.186,50
2.158,47
2.186,47
2.158,50
2.186,50
2.13,44
2.158,49
2.131,51
2.103,49
2.131,52
2.103,51
2.103,50
2.103,51
2.077,52
2.077,53
2.022,50
2.049,51
2.022,54
2.022,53
1.994,54
2.022,55
1.969,57
2.022,60
1.968,61
1.97,64
1.972,67
1.947,68
1.977,74
1.976,73
1.927,75
1.951,73
1.978,76
1.855,78
1.953,76
1.878,76
1.928,76
1.905,78
1.929,79
1.929,79
1.928,80
1.926,73
1.924,70
1.895,65
1.92,64
1.871,66
1.92,65
0.421,65
