0.294,45
0.295,49
0.294,44
0.293,40
0.343,41
0.342,37
0.392,36
0.293,35
0.392,36
0.445,32
0.396,31
0.394,34
0.392,38
0.392,36
0.393,35
0.393,35
0.392,36
0.392,36
0.293,35
0.392,37
0.394,34
0.399,25
0.394,34
0.493,33
0.392,36
0.392,38
0.392,38
0.392,39
0.394,44
0.394,44
0.395,46
0.294,44
0.294,45
0.295,52
0.295,60
0.295,55
0.295,53
0.345,49
0.345,48
0.295,55
0.295,58
0.298,67
0.297,66
0.296,64
0.296,64
0.298,67
0.296,65
0.298,68
0.297,66
0.297,66
0.297,66
0.294,62
0.295,58
0.295,54
0.295,53
0.295,54
0.295,52
0.295,53
0.295,50
0.295,52
0.195,46
0.193,41
0.294,34
0.393,41
0.393,35
0.343,42
0.395,53
0.295,56
1.793,53
1.793,57
1.793,52
1.693,52
1.743,52
1.793,52
1.792,45
1.693,50
0.193,40
0.192,36
0.192,38
0.194,45
0.294,44
0.242,36
0.294,33
0.294,43
0.245,55
1.851,75
1.793,63
1.793,58
1.803,77
1.811,82
1.802,80
1.711,82
1.801,75
1.792,61
1.696,67
1.794,64
1.743,57
1.693,53
1.643,51
1.692,45
0.592,42
0.642,40
0.845,31
0.491,37
0.492,35
0.541,36
0.542,40
0.492,41
0.493,43
0.444,43
0.492,42
0.444,44
0.393,41
0.393,41
0.392,38
0.393,41
0.393,41
0.392,38
0.392,36
0.392,39
0.393,42
0.343,41
0.394,45
0.393,40
0.393,41
0.395,46
0.393,40
0.394,45
0.395,46
0.394,45
0.394,43
0.493,45
0.394,45
0.395,46
0.394,45
0.494,46
0.395,47
0.395,48
0.395,49
0.445,49
0.395,46
0.494,47
0.393,42
0.395,51
0.395,46
0.445,49
0.494,46
0.395,50
0.493,45
0.494,47
0.395,48
0.445,48
0.494,48
0.492,42
0.395,47
0.395,50
0.395,50
0.445,49
0.395,47
0.494,50
0.494,48
0.395,46
0.494,50
0.395,50
0.393,42
0.494,49
0.493,45
0.395,48
0.445,49
0.395,46
0.444,45
0.494,48
0.393,42
0.394,45
0.395,46
0.494,46
0.394,45
0.393,40
0.493,44
0.492,41
0.392,38
0.393,41
0.392,37
0.492,35
0.494,32
0.495,31
0.497,27
0.5,21
0.451,20
10.608,92
10.589,88
10.552,75
10.657,81
0.972,12
0.998,24
0.995,31
0.891,39
0.892,40
0.893,43
0.793,43
0.793,45
0.793,45
0.694,51
0.694,49
0.644,50
0.594,48
0.594,46
0.594,48
0.593,43
0.493,45
0.494,49
0.494,46
0.494,48
0.493,45
0.494,48
0.594,47
0.594,50
0.694,50
0.694,59
0.794,59
0.894,55
0.894,56
0.893,62
0.944,58
0.993,61
0.997,67
0.995,64
1.045,64
1.093,62
0.995,65
0.994,63
1.096,66
1.044,63
1.093,62
1.095,64
1.094,60
1.094,60
1.095,64
0.993,62
1.094,60
1.096,66
1.093,61
1.094,63
1.093,61
1.043,61
1.095,65
0.996,66
0.994,63
1.093,61
1.044,59
0.994,63
1.093,62
1.095,64
1.095,64
1.093,61
1.094,63
1.045,64
1.094,56
1.094,60
1.044,58
1.093,61
1.093,61
1.143,61
1.093,61
1.093,61
1.094,63
1.094,58
1.097,67
1.093,62
1.095,64
1.093,61
1.194,63
1.195,64
1.195,64
1.194,63
1.197,67
1.293,62
1.295,64
1.393,62
1.343,61
1.344,59
1.394,59
1.394,59
1.393,61
1.344,58
1.395,64
1.294,60
1.294,58
1.294,55
1.194,52
1.144,54
1.194,53
1.094,60
0.994,58
1.094,58
1.094,58
1.094,59
1.094,58
1.094,60
1.044,58
1.045,65
0.994,59
1.095,65
1.093,61
1.093,61
0.994,58
0.995,64
1.043,62
1.094,57
1.093,61
1.094,63
1.094,59
1.094,59
1.094,59
1.194,59
1.044,57
1.094,53
1.094,53
1.094,57
1.044,56
1.094,56
1.094,53
1.094,54
1.093,61
1.094,58
1.043,62
1.094,59
1.094,63
1.093,62
1.094,63
1.096,66
1.195,64
1.093,62
1.146,66
1.145,64
1.093,62
1.094,60
1.094,60
1.095,64
1.095,64
1.093,61
1.094,63
1.094,63
1.095,65
1.194,59
1.144,59
1.093,61
1.093,61
1.044,63
1.196,66
1.093,62
1.094,60
1.093,62
1.143,61
1.094,60
1.094,60
1.094,60
1.094,59
1.093,61
1.143,61
1.094,59
1.098,69
1.093,62
1.094,60
1.194,58
1.096,66
1.094,56
1.094,63
1.094,63
1.093,62
1.093,61
1.093,62
1.094,59
1.144,56
1.193,61
1.093,61
1.094,63
1.093,62
1.094,59
1.095,64
1.095,65
1.094,60
1.095,64
1.094,63
1.093,61
1.093,61
1.094,63
1.045,65
1.095,64
1.043,62
1.047,68
1.093,62
1.094,59
1.095,65
1.045,64
1.094,59
0.993,62
1.093,62
1.093,61
1.045,65
1.044,63
1.093,62
1.093,62
1.093,62
0.994,63
0.995,64
1.094,59
1.044,56
0.994,54
0.994,55
1.044,57
1.094,56
1.094,55
1.094,54
1.094,48
1.094,52
1.144,46
1.194,48
1.094,51
1.194,46
1.093,44
1.093,43
1.092,41
1.092,40
1.041,38
1.092,40
1.092,42
1.091,38
1.192,40
1.093,44
1.094,46
1.094,52
1.144,54
1.194,53
1.194,55
1.243,61
1.194,54
1.194,59
1.094,55
1.194,57
1.094,60
1.094,59
1.094,53
1.143,43
1.191,39
1.193,44
1.192,40
1.294,49
1.294,50
1.244,52
1.294,54
1.294,58
1.194,58
1.193,61
1.145,65
1.096,66
1.094,63
1.093,62
1.045,64
1.047,68
1.094,60
0.993,61
0.994,63
0.893,61
0.945,64
0.895,64
0.895,65
0.945,65
0.895,64
0.993,61
0.893,62
0.894,60
0.943,62
0.895,64
0.895,64
0.895,64
0.893,61
0.845,65
0.895,65
0.794,63
0.893,62
0.794,63
0.895,65
0.793,61
0.893,62
0.893,61
0.796,66
0.893,62
0.793,61
0.793,62
0.894,59
0.793,61
0.893,61
0.793,61
0.894,59
0.844,59
0.795,65
0.843,61
0.797,67
0.793,62
0.844,58
0.794,58
0.893,62
0.845,64
0.893,61
0.943,61
0.893,62
0.993,61
0.995,64
1.093,61
1.294,59
1.393,62
1.394,57
1.393,62
1.294,60
1.193,62
0.894,58
0.794,58
0.794,57
0.794,54
0.844,59
0.794,51
0.844,56
0.894,60
0.895,64
0.893,62
0.893,61
0.794,59
0.844,60
0.893,62
0.845,64
0.894,60
0.845,64
0.893,62
0.847,67
0.794,63
0.845,65
0.895,64
0.895,64
0.894,60
0.897,68
0.894,63
0.843,61
0.894,60
0.895,65
0.844,58
0.894,63
0.894,60
0.895,64
0.894,63
0.896,66
0.893,61
0.894,59
0.894,63
0.895,65
0.794,59
0.843,62
0.895,64
0.845,64
0.794,60
0.794,63
0.893,61
0.845,64
0.894,59
0.894,58
0.793,62
0.795,64
0.793,62
0.843,62
0.794,60
0.894,59
0.794,60
0.793,62
0.793,62
0.845,65
0.794,60
0.896,66
0.894,63
0.893,62
0.895,64
0.894,63
0.843,61
0.794,63
0.894,63
0.845,64
0.895,65
0.844,63
0.844,63
0.895,65
0.894,63
0.843,62
0.897,68
0.896,66
0.795,64
0.895,65
0.898,69
0.893,62
0.793,61
0.895,64
0.844,59
0.843,62
0.895,64
0.895,64
0.899,70
0.845,65
0.894,63
0.893,62
0.897,68
0.894,63
0.894,63
0.895,65
0.894,63
0.897,67
0.896,66
0.894,63
0.795,64
0.895,64
0.895,64
0.895,65
0.895,64
0.895,64
0.896,66
0.943,61
0.895,65
0.896,66
0.845,65
0.895,65
0.894,63
0.895,64
0.897,67
0.894,60
0.795,64
0.794,60
0.794,55
0.894,51
0.844,51
0.894,53
0.794,60
0.893,61
1.094,59
2.543,61
2.434,59
2.434,59
2.434,54
2.489,58
2.433,61
2.433,61
2.268,58
2.103,60
1.842,62
1.394,63
1.193,61
1.095,65
1.094,63
0.993,62
0.895,65
0.893,62
0.945,64
0.994,59
0.894,58
0.844,55
0.894,57
0.894,57
0.844,56
0.894,56
0.894,51
0.894,56
0.794,55
0.894,60
0.894,59
0.844,56
0.894,59
0.894,52
0.794,51
0.894,58
0.794,53
0.894,53
0.894,51
0.894,50
0.894,48
0.894,47
0.994,49
0.994,50
1.094,53
1.194,51
1.244,54
1.294,53
1.394,56
1.494,58
1.494,56
1.444,59
1.494,63
1.593,61
1.493,62
1.594,60
1.494,57
1.344,59
1.293,61
1.393,62
1.395,65
1.495,65
1.493,62
1.594,60
1.495,64
1.493,61
1.543,62
1.547,67
1.493,62
1.594,60
1.494,59
1.594,58
1.594,60
1.594,59
1.594,60
1.642,61
1.693,58
1.593,61
1.594,56
1.692,62
1.594,55
1.594,50
1.594,50
1.643,51
1.693,48
1.643,47
1.593,44
1.593,43
1.691,41
1.591,39
1.64,36
1.64,37
1.692,43
1.594,47
1.693,49
1.693,56
1.594,49
1.693,55
1.693,56
1.693,58
1.693,58
1.693,60
1.643,58
1.693,60
1.643,54
1.594,58
1.693,55
1.693,55
1.693,58
1.693,56
1.693,56
1.594,55
1.643,56
1.693,56
1.593,62
1.694,64
1.697,69
1.698,70
1.7,73
1.701,74
1.699,71
1.701,74
1.651,74
1.697,69
1.693,63
1.693,57
1.594,58
1.594,56
1.693,54
1.793,57
1.69,38
1.695,28
1.79,36
1.89,38
7.818,48
1.692,44
7.916,42
7.668,44
1.792,33
7.719,48
1.792,43
1.671,13
,
1.771,13
7.968,48
2.103,49
1.943,56
7.928,77
1.793,59
1.792,62
1.994,64
7.828,79
1.794,65
7.729,77
1.693,59
1.693,63
1.692,62
1.743,63
1.842,61
1.795,66
1.897,69
1.694,65
1.795,66
1.742,62
1.796,68
1.745,66
1.696,67
1.598,69
1.646,68
1.742,61
1.694,64
1.797,69
1.747,69
1.699,71
1.793,63
1.794,64
1.843,52
7.818,63
7.819,64
7.924,71
7.926,74
7.824,71
7.826,75
7.727,75
1.194,54
1.294,49
1.194,53
1.494,58
1.495,65
1.344,47
1.344,49
7.827,80
7.727,75
7.725,71
7.819,64
7.825,73
7.828,77
7.777,80
7.828,79
7.728,76
7.777,76
7.732,81
7.729,77
7.728,80
7.431,78
7.233,78
7.231,76
2.003,76
2.002,75
2.004,79
2.003,80
2.008,81
2.013,82
2.004,79
1.903,77
1.799,71
1.893,63
7.328,73
7.278,73
7.618,62
7.719,63
7.675,71
7.73,78
7.723,69
7.619,56
7.619,59
7.616,37
7.719,54
7.622,68
7.619,59
7.716,39
7.525,19
7.621,29
7.619,51
7.622,67
7.525,72
7.525,72
7.422,66
7.53,78
7.527,75
7.527,74
7.529,79
7.528,76
7.522,68
7.518,62
7.47,58
7.474,24
7.616,38
7.619,54
7.627,74
7.628,76
7.529,77
7.625,72
7.528,76
7.53,78
7.526,73
7.524,70
7.321,63
7.122,46
24.09,58
24.243,68
1.096,28
1.093,33
0.993,33
0.895,30
0.872,13
23.199,75
23.302,78
23.535,88
24.902,81
24.891,66
24.907,82
24.593,69
24.647,74
24.697,74
24.696,73
24.595,71
24.597,74
1.291,17
24.392,66
24.292,66
24.192,66
0.972,12
24.489,54
24.487,40
24.396,71
1.075,15
1.172,13
0.987,16
1.087,16
1.1,20
1.072,11
0.998,24
1.047,26
1.044,50
0.994,55
0.994,63
1.094,59
1.095,64
1.093,62
1.096,66
0.993,62
0.995,64
1.046,66
1.093,61
0.994,59
1.094,53
0.994,55
1.094,58
1.095,64
1.096,66
1.047,68
1.095,65
0.995,64
1.094,63
1.094,56
1.1,71
1.004,77
1.007,81
1.004,77
0.947,67
0.894,48
0.991,38
1.044,32
1.097,27
0.994,32
0.992,40
0.893,45
0.994,54
0.997,67
0.996,66
0.999,70
0.997,67
0.998,69
0.995,65
0.896,66
0.994,63
0.894,63
0.943,62
0.997,68
0.947,67
0.997,67
0.997,67
0.999,70
0.997,68
0.999,70
0.998,69
1,71
1,72
1,71
0.997,68
1.094,63
1.094,58
0.943,61
0.994,60
1.094,48
1.044,56
1.094,54
1.094,59
1.043,62
1.045,65
0.993,62
0.994,63
1.096,66
0.995,65
0.996,66
0.996,66
0.998,69
1.096,66
1.095,65
0.996,66
1.098,69
1.046,66
1.096,66
0.995,65
1.094,63
1.095,65
1.095,64
1.146,66
1.095,65
1.093,61
1.143,61
1.094,59
1.094,60
1.096,66
1.095,64
1.093,61
1.096,66
1.095,65
0.996,66
1.044,63
0.995,64
1.046,66
0.997,67
0.997,67
1.047,67
0.996,66
0.997,68
0.998,69
0.997,68
0.998,69
0.997,68
0.997,67
0.9,71
0.998,69
1,72
0.999,70
1.097,67
0.995,65
0.994,63
1.095,65
1.094,63
1.094,63
1.094,63
1.093,62
1.2,71
1.097,67
1.096,66
1.095,65
1.096,66
1.097,67
0.993,62
1.095,65
1.098,69
1.095,65
0.995,65
0.995,64
0.995,64
0.996,66
0.946,66
0.996,66
0.896,66
1,71
0.899,70
0.95,72
0.899,70
0.999,70
0.947,68
0.899,70
0.996,66
0.995,64
0.895,65
0.897,67
0.896,66
0.901,73
0.896,66
0.897,67
0.897,67
0.895,65
0.897,68
0.899,70
0.896,66
0.897,68
0.797,67
0.897,68
0.797,68
0.796,66
0.9,71
0.9,72
0.897,68
0.897,68
0.895,64
0.795,65
0.897,68
0.897,68
0.895,65
0.797,68
0.895,64
0.897,67
0.848,69
0.897,68
0.895,64
0.846,66
0.843,62
0.893,62
0.897,68
0.895,65
0.894,63
0.793,62
0.895,64
0.943,61
0.894,60
0.894,63
0.893,62
0.894,59
0.795,65
0.795,65
0.843,61
0.843,61
0.795,64
0.797,67
0.795,65
0.797,68
0.797,67
0.794,63
0.799,70
0.797,67
0.798,69
0.798,69
0.797,67
0.797,67
0.795,65
0.798,69
0.797,67
0.796,66
0.899,70
0.798,69
0.8,71
0.797,68
0.799,70
0.797,67
0.797,67
0.794,63
0.794,63
0.793,62
0.794,60
0.793,62
0.793,61
0.794,63
0.843,61
0.844,63
0.844,63
0.797,67
0.795,64
0.797,67
0.795,65
0.896,66
0.797,67
0.896,66
0.797,68
0.797,68
0.897,68
0.797,67
0.896,66
0.8,71
0.795,65
0.898,69
0.902,74
0.897,67
0.896,66
0.9,71
0.952,75
0.901,73
0.9,71
0.901,73
0.898,69
0.9,72
1.001,73
0.898,69
0.897,68
1.002,74
1.002,74
0.954,77
1.001,73
0.897,68
1.003,76
1.002,74
1.002,74
0.952,75
0.897,68
0.95,72
0.997,68
0.898,69
0.9,72
1.001,73
0.9,71
0.951,73
0.899,70
0.898,69
0.997,68
0.897,67
0.998,69
0.899,70
0.949,70
0.902,74
0.95,71
0.902,75
0.955,78
0.953,76
0.901,73
0.902,74
0.897,68
0.898,69
0.897,67
0.897,67
0.894,63
0.895,64
0.894,63
0.897,67
0.897,67
0.9,71
0.901,73
0.902,74
0.802,74
0.802,74
0.9,72
0.802,75
0.801,73
0.8,71
0.751,73
0.801,73
0.698,69
0.797,67
0.8,71
0.745,65
0.795,65
0.897,67
0.895,64
0.894,63
0.994,63
0.994,63
0.945,64
0.896,66
0.893,61
0.897,67
0.894,63
0.895,64
0.897,68
0.847,67
0.895,65
0.896,66
0.9,71
0.895,64
0.847,68
0.895,64
0.897,68
0.893,62
0.893,62
0.894,60
0.994,63
0.996,66
0.995,65
0.994,63
0.996,66
0.996,66
0.946,66
0.997,67
0.994,63
0.994,63
1.093,62
0.995,65
0.995,65
0.993,61
0.994,59
0.894,56
0.994,52
0.994,52
0.994,47
1.094,51
0.995,64
1.1,72
1.103,76
1.054,79
1.005,78
1.102,74
1.001,73
0.998,69
0.996,66
0.994,63
0.995,64
0.943,61
1,71
0.998,69
0.994,63
1.044,63
0.994,59
0.994,57
1.094,60
1.094,60
1.194,57
1.094,58
1.194,54
1.194,57
1.194,49
1.244,52
1.194,55
1.194,54
1.194,53
1.194,50
1.094,51
1.094,51
1.194,48
1.094,53
1.094,52
1.094,52
0.994,49
1.094,53
1.094,49
1.144,50
1.193,61
1.193,62
1.194,60
1.097,68
1.095,65
1.195,65
1.195,64
1.197,67
1.196,66
1.194,63
1.195,65
1.093,62
1.094,63
0.994,59
0.894,63
0.843,62
0.794,60
0.795,64
0.894,63
0.794,63
0.793,61
0.894,60
0.845,65
0.796,66
0.897,67
0.898,69
0.897,67
0.895,64
0.896,66
0.844,60
0.794,63
0.796,66
0.897,67
0.898,69
0.798,69
0.801,73
0.802,74
0.802,74
0.8,72
0.803,76
0.8,71
0.802,75
0.799,70
0.797,68
0.799,70
0.799,70
0.8,72
0.749,70
0.748,69
0.799,70
0.797,67
0.75,71
0.798,69
0.798,69
0.797,67
0.797,68
0.797,67
0.697,67
0.797,68
0.795,65
0.797,68
0.8,71
0.797,67
0.798,69
0.799,70
0.796,66
0.797,68
0.695,64
0.797,67
0.696,66
0.746,66
0.797,67
0.795,64
0.698,69
0.699,70
0.696,66
0.698,69
0.794,63
0.798,69
0.698,69
0.696,66
0.797,67
0.797,67
0.743,62
0.795,65
0.695,64
0.795,64
0.745,64
0.697,67
0.695,64
0.743,62
0.744,63
0.694,63
0.693,62
0.693,61
0.693,61
0.694,60
0.795,64
0.744,58
0.795,65
0.695,64
0.744,58
0.794,58
0.693,62
0.795,64
0.794,56
0.794,57
0.794,54
0.794,58
0.794,60
0.794,57
0.794,55
0.744,53
0.694,52
0.694,54
0.694,52
0.694,53
0.694,50
0.644,49
0.694,54
0.694,58
0.694,60
0.694,58
0.694,58
0.695,65
0.694,57
0.744,58
0.794,59
0.793,61
0.694,59
0.694,58
0.694,60
0.794,63
0.745,65
0.693,61
0.794,60
0.693,62
0.744,60
0.693,62
0.797,67
0.794,63
0.695,64
0.795,65
0.696,66
0.694,63
0.793,62
0.794,60
0.794,59
0.794,60
0.748,69
0.794,60
0.795,65
0.795,65
0.893,62
0.793,62
0.795,65
0.793,62
0.893,62
0.795,65
0.893,61
0.795,64
0.844,59
0.793,62
0.793,61
0.794,59
0.794,60
0.794,56
0.794,60
0.844,56
0.794,54
0.844,53
0.794,51
0.844,49
0.894,47
0.794,50
0.794,48
0.794,48
0.794,46
0.844,48
0.794,46
0.794,51
0.794,47
0.844,51
0.794,54
0.894,53
0.794,57
0.794,55
0.844,58
0.844,56
0.796,66
0.844,60
0.894,63
0.795,64
0.795,65
0.893,62
0.794,58
0.796,66
0.897,68
0.794,63
0.793,62
0.794,63
0.894,54
0.844,55
0.894,51
0.791,39
0.892,40
0.894,32
0.997,27
0.987,16
11.957,74
11.956,73
11.854,70
11.907,75
11.855,71
11.86,78
11.949,53
0.737,16
11.646,61
0.872,13
0.9,20
0.791,17
0.8,20
0.791,17
0.872,12
0.749,22
0.691,17
0.698,24
0.746,29
0.595,30
0.591,38
0.593,45
0.593,44
0.694,53
0.694,48
0.594,52
0.594,51
0.694,51
0.694,56
0.594,51
0.644,51
0.694,50
0.644,54
0.694,54
0.694,59
0.644,54
0.694,55
0.594,56
0.694,56
0.694,58
0.694,52
0.694,52
0.694,50
0.694,54
0.695,64
0.702,75
0.702,74
0.75,71
0.698,69
0.694,63
0.694,55
0.694,51
0.694,52
0.694,58
0.697,68
0.699,70
0.702,74
0.701,73
0.7,72
0.693,62
0.644,50
0.641,37
0.692,40
0.594,51
0.594,58
0.693,62
0.593,62
0.694,60
0.594,53
0.693,33
0.641,38
0.691,36
0.593,34
0.591,36
0.592,40
0.591,37
0.591,39
0.591,38
0.592,41
0.591,38
0.593,44
0.592,42
0.594,46
0.594,49
0.593,44
0.594,49
0.494,48
0.594,48
0.594,54
0.594,52
0.594,53
0.594,52
0.594,50
0.594,53
0.594,53
0.594,56
0.694,54
0.594,52
0.594,54
0.594,53
0.594,53
0.594,53
0.594,53
0.644,53
0.644,53
0.594,55
0.594,55
0.594,54
0.594,50
0.594,53
0.594,52
0.594,53
0.594,57
0.594,52
0.594,52
0.594,51
0.594,51
0.544,53
0.594,54
0.594,53
0.594,54
0.544,57
0.594,52
0.594,56
0.594,52
0.594,51
0.594,53
0.594,53
0.594,53
0.594,53
0.594,50
0.594,56
0.594,53
0.594,53
0.594,51
0.694,53
0.594,51
0.594,52
0.644,54
0.594,51
0.594,54
0.594,51
0.644,51
0.594,51
0.594,54
0.594,54
0.644,50
0.594,51
0.594,53
0.594,52
0.494,55
0.594,51
0.594,56
0.594,52
0.594,55
0.594,51
0.594,50
0.594,55
0.594,53
0.544,53
0.594,58
0.594,54
0.594,56
0.594,56
0.594,54
0.594,60
0.594,51
0.594,53
0.594,54
0.594,53
0.644,55
0.594,55
0.594,51
0.694,51
0.694,50
0.594,52
0.594,53
0.594,48
0.594,50
0.494,54
0.544,54
0.594,49
0.494,51
0.594,58
0.544,56
0.594,57
0.544,56
0.594,57
0.544,59
0.594,58
0.544,56
0.494,59
0.544,55
0.594,58
0.594,60
0.494,60
0.493,62
0.494,58
0.494,63
0.594,58
0.594,58
0.544,58
0.593,61
0.493,62
0.494,60
0.594,60
0.594,58
0.596,66
0.494,58
0.593,62
0.544,57
0.594,59
0.594,60
0.594,57
0.594,60
0.544,57
0.593,61
0.593,62
0.594,57
0.595,65
0.494,58
0.544,57
0.593,62
0.494,58
0.594,57
0.593,62
0.593,61
0.544,63
0.594,60
0.494,60
0.544,58
0.544,58
0.594,60
0.594,58
0.594,57
0.544,54
0.544,55
0.544,53
0.494,48
0.494,49
0.492,41
0.494,46
0.491,38
0.592,40
0.592,35
0.692,40
0.691,39
0.692,41
0.592,40
0.692,41
0.641,36
0.591,39
0.642,41
0.591,37
0.591,38
0.692,41
0.593,45
0.644,56
0.594,59
0.593,62
0.594,50
0.694,59
0.643,61
0.693,62
0.694,63
0.695,64
0.694,56
0.593,44
0.694,46
0.692,42
0.593,44
0.641,39
0.591,39
0.593,34
0.695,30
0.691,38
0.641,38
0.592,35
0.691,36
0.641,38
0.695,31
0.691,36
0.691,37
0.692,41
0.693,43
0.594,47
0.594,49
0.594,51
0.694,50
0.694,58
0.594,55
0.594,59
0.594,63
0.693,62
0.597,67
0.601,73
0.604,77
0.604,77
0.605,78
0.605,78
0.652,74
0.602,74
0.552,74
0.603,76
0.6,72
0.598,69
0.595,64
0.595,64
0.594,63
0.595,64
0.595,64
0.595,65
0.596,66
0.596,66
0.494,58
0.593,62
0.594,60
0.593,61
0.594,58
0.593,61
0.593,61
0.594,60
0.593,62
0.544,59
0.594,60
0.594,59
0.544,54
0.594,54
0.494,53
0.594,53
0.594,49
0.594,49
0.594,52
0.593,43
0.594,49
0.694,48
0.594,47
0.694,56
0.594,59
0.593,61
0.595,64
0.494,57
0.494,63
0.493,61
0.494,58
0.494,59
0.494,54
0.594,57
0.593,62
0.594,56
0.644,53
0.594,56
0.644,56
0.594,59
0.594,55
0.643,62
0.594,59
0.594,58
0.594,56
0.593,62
0.594,60
0.644,57
0.644,52
0.594,60
0.693,61
0.694,58
0.694,56
0.593,61
0.594,58
0.694,54
0.694,60
0.694,59
0.693,61
0.644,60
0.694,58
0.593,62
0.594,60
0.594,58
0.644,55
0.594,59
0.594,60
0.594,58
0.594,59
0.644,58
0.593,62
0.594,60
0.594,58
0.594,57
0.593,62
0.594,53
0.694,56
0.594,52
0.644,57
0.644,52
0.594,52
0.594,55
0.694,58
0.597,68
0.644,63
0.597,67
0.693,61
0.595,64
0.693,61
0.694,60
0.693,61
0.595,64
0.696,66
0.694,59
0.694,63
0.694,56
2.653,62
2.654,51
2.654,55
2.654,47
2.654,48
2.654,47
2.654,47
2.653,43
2.544,51
2.654,49
2.654,53
2.654,50
2.654,49
2.654,55
2.654,52
2.654,57
1.297,67
1.247,67
1.144,55
1.194,59
1.194,56
1.094,59
1.194,60
1.094,63
1.195,64
1.095,64
1.144,63
1.196,66
1.197,67
1.095,65
1.195,64
1.195,64
1.194,63
1.144,63
1.094,63
1.144,58
1.143,62
1.145,64
1.194,59
1.143,62
1.193,62
1.094,63
1.193,62
1.195,64
1.193,61
1.194,63
1.196,66
1.143,62
1.094,59
1.145,64
1.195,65
1.149,70
1.197,67
1.194,63
1.195,64
1.196,66
1.093,62
1.195,64
1.195,64
1.193,61
1.198,69
1.195,65
1.193,61
1.195,64
1.194,63
1.094,63
1.095,65
1.095,64
1.193,62
1.095,65
1.094,63
1.096,66
1.093,62
1.144,63
1.194,59
1.194,60
1.094,59
1.094,54
1.094,50
1.094,47
1.192,42
1.194,50
1.294,48
1.194,59
1.194,59
1.194,60
1.294,57
1.193,61
1.194,60
1.195,64
1.195,64
1.193,62
1.194,56
1.193,62
1.194,58
1.194,54
1.194,58
1.143,61
1.094,57
1.194,58
1.193,61
1.194,59
1.093,62
1.195,64
1.193,61
1.194,63
1.094,58
1.194,59
1.094,58
1.193,61
1.193,61
1.094,60
1.144,56
1.094,57
1.193,61
1.193,62
1.193,62
1.194,55
1.194,55
1.194,60
1.194,57
1.194,58
1.294,59
1.193,62
1.193,62
1.194,59
1.294,55
1.294,53
1.294,47
1.294,50
1.194,48
1.194,46
1.194,47
1.194,49
1.094,46
1.094,46
1.144,46
1.094,50
1.144,48
1.194,52
0.994,53
1.094,54
1.044,54
1.094,59
1.043,61
1.093,61
1.094,63
1.094,60
1.095,65
1.194,63
1.193,62
1.194,60
1.193,62
1.197,67
1.194,63
1.196,66
1.093,62
1.193,62
1.194,58
1.194,56
1.194,59
1.194,56
1.194,60
1.244,60
1.294,58
1.244,59
1.294,60
1.243,61
1.293,61
1.194,63
1.293,61
1.193,61
1.295,64
1.245,65
1.296,66
1.347,68
1.3,72
1.348,69
1.299,70
1.299,70
1.302,75
1.3,72
1.299,70
1.3,72
1.298,69
1.3,71
1.299,70
1.299,70
1.297,68
1.3,71
1.301,73
1.295,65
1.299,70
1.296,66
1.294,63
1.294,58
1.394,57
1.393,62
1.594,54
1.743,58
1.893,51
1.893,51
1.892,45
1.792,44
1.793,46
1.89,39
1.992,44
2.103,46
2.103,49
2.213,51
2.103,48
1.993,54
1.993,52
1.993,55
1.893,53
1.893,54
1.893,53
1.843,60
1.793,59
1.893,56
1.893,55
1.843,58
1.793,58
1.843,57
1.792,61
1.793,56
1.843,57
1.793,60
1.893,55
1.793,58
1.793,56
1.893,57
1.893,58
1.793,60
1.893,63
1.793,59
1.794,64
1.842,62
1.892,62
1.892,62
1.993,54
1.893,56
0.994,48
0.894,46
0.894,54
0.944,56
1.094,58
1.293,61
1.593,61
1.793,59
1.793,57
1.843,57
1.793,57
1.893,55
1.893,58
1.893,57
1.892,61
1.993,55
1.993,58
2.103,51
2.103,51
1.992,45
1.991,41
1.992,44
1.892,44
1.892,43
1.893,50
1.993,52
1.893,48
1.993,49
1.893,49
1.993,51
1.993,50
1.893,57
1.893,50
1.893,54
1.893,52
1.893,51
1.893,52
1.893,50
1.843,48
1.793,51
1.893,52
1.793,52
1.893,53
1.891,40
1.792,33
1.84,37
1.891,35
1.892,33
1.791,35
1.791,40
1.791,42
1.843,46
1.792,44
1.793,48
1.793,52
1.793,51
1.793,53
1.793,52
1.793,50
1.793,52
1.842,45
1.793,46
1.793,51
1.743,48
1.793,51
1.793,47
1.793,49
1.793,49
1.793,48
1.743,48
1.792,43
1.793,50
1.793,48
1.793,49
1.793,49
1.793,49
1.742,45
1.793,50
1.793,47
1.793,50
1.793,48
1.793,49
1.793,52
1.793,55
1.793,51
1.743,52
1.793,50
1.793,49
1.693,51
1.793,46
1.742,45
1.741,40
1.741,42
1.792,45
1.791,41
1.791,42
1.791,41
1.893,47
1.892,43
1.892,44
1.793,46
1.793,48
1.793,48
1.793,53
1.842,44
1.793,46
1.843,50
1.893,46
1.842,44
1.893,46
1.792,44
1.89,37
1.892,34
1.797,25
1.771,14
11.186,87
11.154,91
11.217,83
11.359,81
11.378,85
11.483,86
11.204,91
11.156,78
11.282,86
11.195,89
11.154,80
11.186,87
11.321,95
11.281,98
11.275,96
11.251,90
11.155,79
11.153,75
11.153,74
11.154,76
11.154,76
11.206,78
11.154,76
11.05,70
11.156,78
11.967,82
11.766,82
11.756,75
11.657,80
11.758,79
11.707,76
11.739,87
