1.866,52
1.866,49
1.866,52
1.893,56
1.918,56
1.918,57
1.918,58
1.918,57
1.918,57
1.918,57
1.969,58
1.918,56
2.021,53
2.307,58
2.907,66
3.113,66
3.165,69
3.162,64
1.519,71
0.732,80
0.855,85
0.982,90
0.900,93
0.875,93
0.832,90
0.863,91
0.882,90
0.888,91
0.938,91
0.907,90
0.859,86
0.863,91
0.888,91
0.883,95
0.901,89
0.822,83
0.789,73
0.829,59
0.778,52
0.853,48
0.829,53
0.804,59
0.804,57
0.854,56
0.804,57
0.879,59
0.854,57
0.829,58
0.855,60
0.805,61
0.855,60
0.880,62
0.804,58
0.854,59
0.854,58
0.853,52
0.853,52
0.928,48
0.903,46
0.952,45
1.053,43
0.977,41
0.881,34
0.884,30
0.984,30
0.952,40
0.927,41
0.978,50
1.003,50
0.954,56
0.954,59
0.979,59
0.980,63
1.004,58
0.980,64
0.955,66
0.904,58
0.954,58
0.954,54
1.029,58
1.030,61
1.005,66
1.008,69
0.981,67
0.957,68
1.013,72
1.007,68
1.013,72
1.036,70
0.989,73
1.042,74
1.061,70
1.059,69
1.061,70
1.058,68
1.062,71
1.030,61
1.057,67
1.056,63
1.005,61
1.030,62
1.056,66
1.997,67
2.127,67
2.237,71
2.233,69
2.288,70
2.292,73
2.288,70
2.311,68
2.309,65
2.311,68
2.337,68
2.283,67
2.260,69
2.311,68
2.310,67
2.256,62
2.282,64
2.335,60
2.335,62
2.335,62
2.282,63
2.282,63
2.309,64
2.336,67
2.335,66
2.282,63
2.335,65
2.335,64
2.282,65
2.361,62
2.387,65
2.387,65
2.392,70
2.414,67
2.335,66
2.387,63
2.309,65
2.309,60
2.335,63
2.335,64
2.282,61
2.281,59
2.335,64
2.521,70
3.225,76
3.386,80
3.342,81
3.376,78
3.376,83
3.310,85
3.257,84
3.149,75
2.551,72
2.230,65
2.256,62
2.282,62
2.282,63
2.281,59
2.230,66
2.229,57
2.282,62
2.229,59
2.229,57
2.256,60
2.204,63
2.230,60
2.230,62
2.229,58
2.229,57
2.230,63
2.230,63
2.229,59
2.230,65
2.204,60
2.256,63
2.230,62
2.230,60
2.256,63
2.282,62
2.230,62
2.230,60
2.177,57
2.178,62
2.229,59
2.177,59
2.335,65
2.857,68
3.152,77
3.327,78
3.380,84
3.401,83
3.381,79
3.395,74
3.409,65
3.436,68
3.434,60
3.407,50
3.408,53
3.431,45
3.505,38
3.436,33
3.513,25
3.507,22
14.559,89
14.633,93
14.693,101
14.721,102
14.721,102
14.700,97
14.684,99
14.759,99
14.759,99
14.800,103
14.759,99
14.667,86
14.610,79
14.610,79
14.620,81
14.680,83
14.660,79
14.577,76
14.600,75
14.655,83
14.647,87
0.883,31
0.952,38
0.903,47
0.903,46
0.953,47
0.928,52
0.904,54
0.930,62
0.905,62
0.980,64
0.955,65
0.980,62
1.030,66
1.110,69
1.107,66
1.208,67
1.335,64
1.411,66
1.518,70
1.564,67
1.589,66
1.664,58
1.665,64
1.665,60
1.716,61
1.689,57
1.664,56
1.663,52
1.639,57
1.664,59
1.688,51
1.715,54
1.663,52
1.716,60
1.665,62
1.689,58
1.689,58
1.716,61
1.665,60
1.665,61
1.715,58
1.665,62
1.664,59
1.689,54
1.689,55
1.588,57
1.562,58
1.359,56
1.106,56
0.954,56
0.904,56
0.879,56
0.853,50
0.853,52
0.855,60
0.854,59
0.855,60
0.855,61
0.855,62
0.855,62
0.830,64
0.854,59
0.855,62
0.855,64
0.855,66
0.830,66
0.880,66
0.855,65
0.805,63
0.855,60
0.855,63
0.880,62
0.880,65
0.880,66
0.855,63
0.907,68
0.958,69
1.005,66
1.112,70
1.259,67
1.363,69
1.489,68
1.563,64
1.614,65
1.640,65
1.614,62
1.615,67
1.589,62
1.435,54
1.130,51
0.930,66
0.879,57
0.853,52
0.879,54
0.854,53
0.904,59
0.855,62
0.914,73
0.855,66
0.883,69
0.882,68
0.857,68
0.857,68
0.856,67
0.858,69
0.863,72
0.810,70
0.860,70
0.860,70
0.863,72
0.910,70
0.836,71
0.832,68
0.860,70
0.832,68
0.883,69
0.856,67
0.830,66
0.830,60
0.854,59
0.855,62
0.855,61
0.880,61
0.856,67
0.860,70
0.888,72
0.944,76
2.461,79
2.565,79
2.552,73
2.548,71
2.596,68
2.574,71
2.578,73
2.570,68
2.600,70
2.621,67
2.626,70
2.600,70
2.552,73
2.551,72
2.490,66
2.387,63
2.230,66
2.152,60
2.178,63
2.126,65
2.126,65
2.105,70
2.135,73
2.141,76
2.134,72
2.134,72
2.137,74
2.129,69
2.080,71
2.134,72
2.086,75
2.083,73
2.111,74
2.077,69
2.135,73
2.126,66
2.129,69
2.126,65
2.126,66
2.126,61
2.126,63
2.125,58
2.125,56
2.204,60
2.281,57
2.387,61
2.490,61
2.653,71
2.656,73
2.678,70
2.656,73
2.604,73
2.630,73
2.603,72
2.597,69
2.610,77
2.606,74
2.604,73
2.548,71
2.547,70
2.597,69
2.596,68
2.547,70
2.604,73
2.574,71
2.597,69
2.542,66
2.571,69
2.464,65
2.335,64
2.074,62
1.969,59
1.868,60
1.817,57
1.868,61
1.919,61
1.919,65
1.920,67
1.894,63
1.919,66
1.919,66
1.996,65
2.152,61
2.179,67
2.256,65
2.263,71
2.282,65
2.441,69
2.495,70
2.547,70
2.542,60
2.281,57
2.074,62
1.999,69
2.034,75
2.030,72
2.005,73
2.034,75
1.972,68
2.025,69
2.025,69
2.030,72
2.025,69
2.027,70
2.023,67
2.025,69
2.051,69
2.025,69
2.022,64
2.022,61
2.074,64
2.074,66
2.074,62
2.074,63
2.074,62
2.127,67
2.074,64
2.100,64
2.074,63
2.022,60
1.996,65
1.972,68
2.049,67
2.668,84
2.812,87
1.203,84
1.165,72
1.157,62
1.157,66
1.132,64
1.157,64
1.156,56
1.257,56
1.766,56
1.918,56
2.020,50
2.072,49
1.967,43
2.046,37
1.163,28
1.063,26
1.164,27
1.159,33
1.184,33
1.261,24
1.210,24
1.184,17
14.204,77
14.197,72
14.192,69
14.247,72
1.391,19
1.161,30
1.214,27
1.208,34
1.156,36
1.129,40
1.180,46
1.205,52
1.206,57
1.207,62
1.233,61
1.233,64
1.206,58
1.233,62
1.207,61
1.233,66
1.207,61
1.233,64
1.207,65
1.207,66
1.258,62
1.207,65
1.207,63
1.233,66
1.209,68
1.210,69
1.236,69
1.212,70
1.234,67
1.208,67
1.212,70
1.234,67
1.234,67
1.236,69
1.258,65
1.233,61
1.258,60
1.258,61
1.232,53
1.180,51
1.204,43
1.153,45
1.230,41
1.183,34
1.258,35
1.153,43
2.931,48
2.906,59
2.829,65
1.293,73
2.842,82
1.352,78
1.305,84
1.197,77
1.230,79
1.121,76
1.119,75
1.311,68
1.157,65
1.258,62
1.323,76
1.360,85
1.343,91
1.324,88
1.305,84
1.296,82
1.269,74
1.258,63
1.258,62
1.233,64
1.258,63
1.232,59
1.257,57
1.282,50
1.306,42
1.255,43
1.357,43
1.284,61
1.261,69
1.301,83
1.299,88
1.273,88
1.284,85
1.255,79
1.209,68
1.207,63
1.258,61
1.258,63
1.233,61
1.259,67
1.233,66
1.233,66
1.266,72
1.212,70
1.209,68
1.209,68
1.239,71
1.207,66
1.235,68
1.207,64
1.258,65
1.258,66
1.258,66
1.258,66
1.258,65
1.207,62
1.258,66
1.259,67
1.209,68
1.289,70
1.207,66
1.207,66
1.261,69
1.208,67
1.235,68
1.258,62
1.233,64
1.233,60
1.207,61
1.207,61
1.233,62
1.207,63
1.233,61
1.232,58
1.258,63
1.207,61
1.233,66
1.209,68
1.213,71
1.208,67
1.210,69
1.236,69
1.212,70
1.216,72
1.244,74
1.242,73
1.217,73
1.220,75
1.209,80
1.245,82
1.172,77
1.168,74
1.230,79
1.222,76
1.223,77
1.220,75
1.194,75
1.168,74
1.222,76
1.191,73
1.222,76
1.188,71
1.216,72
1.194,75
1.163,71
1.194,75
1.210,69
1.183,67
1.207,65
1.207,66
1.182,64
1.234,67
1.259,67
2.022,64
2.209,70
2.230,66
2.127,67
2.024,68
1.207,62
1.207,66
1.182,64
1.157,60
1.157,66
1.157,65
1.182,66
1.209,68
1.183,67
1.182,66
1.207,65
1.207,66
1.157,65
1.207,66
1.207,65
1.208,67
1.208,67
1.210,69
1.213,71
1.158,67
1.162,70
1.213,71
1.216,72
1.217,73
1.219,74
1.242,73
1.261,69
1.311,68
1.308,59
1.308,56
1.257,53
1.231,50
1.180,47
1.257,54
1.206,59
1.207,60
1.207,65
1.207,61
1.233,66
1.233,64
1.235,68
1.207,65
1.210,69
1.238,70
1.210,69
1.233,65
1.210,69
1.233,65
1.210,69
1.235,68
1.263,70
1.210,69
1.284,65
1.338,69
1.437,67
1.829,74
2.154,68
2.128,68
2.178,65
2.231,67
2.282,65
2.361,60
2.387,62
2.412,53
2.386,55
2.386,53
2.412,56
2.436,51
2.438,60
2.464,63
2.438,63
2.438,66
2.387,62
2.438,62
2.387,64
2.438,65
2.387,62
2.387,62
2.413,61
2.388,67
2.387,61
2.413,61
2.438,64
2.386,57
2.387,62
2.413,65
2.464,60
2.646,66
2.753,68
2.805,68
2.806,69
2.860,70
2.837,72
2.806,69
2.811,72
2.751,65
2.700,67
2.699,65
2.570,68
2.516,60
2.541,59
2.489,58
2.438,60
2.463,58
2.386,56
2.386,58
2.387,61
2.387,61
2.413,63
2.387,63
2.361,64
2.387,65
2.387,61
2.413,62
2.413,65
2.387,66
2.388,67
2.387,63
2.392,70
2.387,64
2.387,64
2.386,58
2.386,59
2.438,61
2.594,64
2.935,68
3.072,73
3.151,76
3.151,76
3.179,78
3.173,74
3.167,70
3.162,66
3.164,68
3.112,57
3.112,53
3.161,58
3.209,49
3.160,50
3.161,56
3.162,61
3.163,67
3.192,70
3.190,69
3.190,69
3.211,63
3.188,67
3.163,67
3.161,56
3.160,46
3.159,38
3.188,18
18.607,71
18.593,78
18.533,81
18.547,84
18.551,85
18.563,82
18.608,81
18.563,82
18.568,83
18.558,81
3.069,19
3.159,41
3.160,47
3.234,50
3.209,50
3.209,49
3.208,43
3.265,30
3.167,29
18.700,63
18.675,64
18.725,66
18.709,73
18.712,75
18.736,74
18.758,72
18.783,72
3.284,22
3.242,28
3.233,38
3.258,44
3.209,48
3.186,55
3.260,58
3.211,65
3.239,69
3.216,70
3.119,71
3.023,74
2.912,70
2.700,67
2.568,64
2.543,67
2.490,63
2.490,63
2.464,61
2.490,62
2.490,64
2.464,65
2.464,62
2.466,68
2.490,62
2.464,65
2.464,63
2.490,62
2.490,65
2.491,67
2.464,66
2.490,66
2.490,65
2.465,67
2.490,66
2.490,61
2.464,64
2.490,64
2.542,64
2.593,58
2.568,61
2.542,61
2.490,60
2.464,63
2.490,63
2.438,65
2.490,66
2.490,64
2.464,66
2.438,65
2.438,62
2.490,64
2.438,62
2.464,63
2.438,61
2.489,56
2.437,57
2.464,60
2.464,60
2.464,60
2.437,56
2.438,61
2.438,65
2.438,64
2.438,63
2.413,63
2.438,66
2.387,62
2.438,63
2.438,62
2.361,60
2.361,61
2.360,59
2.386,59
2.387,64
2.361,62
2.386,58
2.386,54
2.334,59
2.360,56
2.412,58
2.387,63
2.438,60
2.464,62
2.543,67
2.646,64
2.778,67
2.881,66
2.935,68
2.934,67
2.907,66
2.803,61
2.594,65
2.412,55
2.333,52
2.359,52
2.387,61
2.335,62
2.335,65
2.413,66
2.360,59
2.335,61
2.437,59
2.387,64
2.387,60
2.387,66
2.413,61
2.438,64
2.413,60
2.387,63
2.361,62
2.386,55
2.413,64
2.439,67
2.413,61
2.413,62
2.387,63
2.413,62
2.387,61
2.413,63
2.438,63
2.438,65
2.413,62
2.413,65
2.413,63
2.439,67
2.414,67
2.413,64
2.388,67
2.413,63
2.438,64
2.464,63
2.490,62
2.464,64
2.490,65
2.464,61
2.464,62
2.437,59
2.515,59
2.489,57
2.489,59
2.489,58
2.438,63
2.412,59
2.386,55
2.334,54
2.307,53
2.281,58
2.255,59
2.361,62
2.413,60
2.438,61
2.463,59
2.438,61
2.438,62
2.490,62
-99999999
2.490,65
2.516,60
2.490,62
2.541,59
2.516,63
2.542,61
2.516,61
2.489,59
2.515,55
2.541,55
2.515,56
2.489,53
2.489,58
2.463,59
2.463,58
2.490,61
2.438,60
2.464,63
2.464,66
2.438,66
2.413,64
2.464,66
2.440,68
2.439,67
2.413,66
2.467,69
2.440,68
2.413,63
2.441,69
2.387,64
2.438,61
2.438,65
2.387,62
2.361,61
2.386,58
2.387,65
2.387,61
2.412,58
2.386,54
2.437,53
2.437,54
2.436,49
2.411,47
2.487,43
2.384,40
2.358,39
2.331,40
2.358,40
2.331,39
2.388,34
2.336,34
2.386,36
2.385,37
2.331,38
2.279,38
2.305,42
2.333,50
2.306,48
2.306,52
2.333,52
2.334,57
2.360,55
2.335,60
2.386,59
2.438,61
2.412,57
2.413,62
2.438,61
2.413,62
2.413,61
2.413,61
2.413,62
2.437,57
2.413,60
2.413,61
2.437,59
2.437,58
2.385,51
2.386,54
2.437,36
2.286,24
2.440,32
2.487,40
2.435,44
2.411,51
2.385,50
2.412,57
2.437,58
2.386,57
2.387,60
2.411,52
2.463,58
2.490,63
2.387,62
2.413,62
2.413,62
2.386,59
2.386,56
2.413,61
2.413,62
2.386,59
2.387,65
2.387,63
2.413,60
2.387,62
2.386,57
2.412,53
2.436,47
2.435,44
2.385,47
2.384,41
2.279,42
2.228,49
2.253,41
2.229,36
2.387,35
2.436,37
2.384,40
2.385,46
2.436,49
2.385,49
2.386,55
2.437,55
2.437,55
2.437,57
2.464,60
2.438,62
2.437,59
2.490,60
2.438,64
2.516,63
2.490,61
2.489,59
2.490,60
2.490,60
2.490,60
2.541,58
2.541,59
2.568,62
2.542,65
2.594,64
2.594,64
2.544,68
2.622,68
2.596,68
2.594,64
2.597,69
2.601,71
2.595,67
2.594,64
2.594,61
2.593,58
2.593,55
2.593,57
2.593,58
2.594,64
2.568,65
2.594,65
2.577,72
2.568,63
2.568,66
2.543,67
2.542,64
2.568,64
2.594,65
2.594,65
2.542,64
2.594,62
2.594,64
2.594,65
2.620,64
2.594,61
2.593,59
2.568,60
2.620,60
2.594,61
2.594,62
2.568,64
2.593,55
2.541,59
2.594,62
2.620,62
2.594,64
2.594,66
2.568,62
2.568,63
2.595,67
2.594,64
2.568,64
2.571,69
2.571,69
2.568,65
2.518,68
2.516,64
2.542,63
2.490,60
2.568,63
2.568,64
2.518,68
2.542,63
2.568,62
2.593,58
2.542,60
2.541,59
2.594,61
2.541,58
2.541,58
2.567,58
2.593,58
2.567,56
2.644,50
2.695,41
2.678,29
19.080,71
18.927,68
18.975,60
18.948,50
18.923,50
18.973,46
2.653,28
2.565,39
2.566,49
2.592,52
2.592,51
2.593,54
2.620,60
2.646,66
2.650,69
2.646,65
2.673,64
2.645,58
2.673,60
2.593,59
2.645,59
2.646,60
2.594,64
2.646,60
2.673,64
2.646,60
2.620,62
2.594,66
2.620,65
2.699,60
2.697,52
2.723,52
2.697,51
2.699,64
2.674,67
2.646,66
2.646,63
2.646,66
2.646,62
2.646,60
2.646,63
2.645,59
2.594,63
2.594,66
2.594,65
2.622,68
2.630,73
2.612,78
2.629,72
2.601,71
2.630,73
2.600,70
2.596,68
2.648,67
2.646,66
2.646,63
2.646,65
2.676,69
2.705,71
2.731,71
2.760,73
2.734,73
2.756,70
2.756,70
2.726,67
2.756,70
2.752,67
2.777,66
2.803,66
2.831,68
2.871,77
4.166,78
4.213,77
4.284,82
4.333,82
4.309,82
4.324,80
4.328,81
4.319,79
4.309,75
4.248,65
4.253,71
4.277,70
4.248,65
4.248,64
4.299,68
4.296,56
4.296,55
2.645,57
2.645,58
2.645,55
2.619,54
2.644,51
2.593,53
2.593,53
2.619,56
2.645,57
2.645,57
2.673,62
2.646,65
2.674,67
2.673,66
2.646,64
2.678,70
2.675,68
2.700,67
2.646,64
2.646,65
2.673,66
2.646,65
2.673,65
2.646,66
2.699,65
2.673,63
2.646,66
2.646,63
2.676,69
2.646,66
2.649,68
2.701,68
2.700,67
2.649,68
2.673,64
2.700,67
2.727,68
2.699,66
2.699,63
2.699,62
2.751,66
2.751,63
2.699,64
2.751,66
2.725,64
2.751,66
2.725,65
2.725,64
2.699,62
2.751,64
2.728,69
2.725,64
2.751,62
2.782,70
2.762,74
2.831,80
2.836,81
2.784,81
2.734,73
2.700,67
2.737,75
2.708,73
2.702,69
4.059,73
4.104,70
4.100,62
4.100,60
4.149,66
4.157,72
4.195,79
4.171,79
4.190,78
4.210,75
4.188,77
2.786,73
2.702,69
2.704,70
2.757,71
4.120,84
4.136,82
4.082,81
4.116,78
4.100,63
4.123,54
2.671,36
2.722,42
2.697,49
2.933,60
4.061,74
4.018,78
3.997,84
4.029,86
4.016,88
4.040,88
4.025,85
3.721,78
2.786,73
2.857,68
2.803,66
2.803,63
2.751,66
2.804,67
2.777,63
2.804,67
2.812,73
4.067,83
4.087,82
4.025,85
4.016,77
3.950,54
3.904,33









18.200,50
18.183,71
18.199,79
18.116,76
18.117,77
18.138,74
18.166,76
18.194,83
18.155,69
18.183,71
18.144,78
18.204,80
18.203,67
18.191,76
18.164,82
18.189,82
16.826,93
16.780,94
16.703,79
16.702,84
16.710,86
16.727,89
16.708,90
16.780,94
16.820,92
16.773,83
16.795,92
16.781,85
16.773,78
16.848,83
16.898,78
16.973,78
17.008,80
16.998,83
16.970,76
17.017,75
17.008,68
17.080,66
17.029,54
17.129,36
























15.284,37
15.385,58
15.386,64
15.411,63
15.460,58
15.434,49


3.213,32
3.283,43
3.235,57
3.210,54
3.209,50
3.262,34
3.143,19
































18.204,16
3.311,23
3.366,27
3.357,38
3.308,47
3.359,55
3.310,64
3.310,64
3.313,69
3.285,66
3.312,68
3.262,67
3.285,64
3.261,66
3.286,67
3.310,66
3.285,66
3.263,68
3.310,66
3.310,62
3.310,63
3.310,65
3.261,66
3.261,63
3.285,63
3.285,63
3.285,63
3.261,66
3.313,69
3.269,72
3.338,69
3.287,68
3.310,61
3.236,60
3.260,55
3.259,49
3.260,55
3.261,62
3.316,71
3.294,73
1.702,74
1.677,75
3.325,77
1.674,73
1.673,72
3.371,82
3.347,75
3.313,69
3.336,67
3.284,58
3.310,65
3.311,67
3.263,68
3.211,64
3.210,56
3.259,52
3.308,50
3.308,52
3.284,57
3.261,63
3.310,63
3.285,63
3.236,66
3.337,68
3.312,68
3.285,64
3.264,69
3.261,63
3.270,73
3.312,68
3.340,70
3.290,70
3.267,71
3.272,74
3.269,72
3.219,72
3.195,72
3.219,72
3.217,71
3.162,66
3.210,59
3.260,58
3.186,53
3.159,40
15.484,51
15.487,67
15.486,62
15.437,67
15.411,65

3.340,25
3.310,35
3.208,40
3.262,34
3.287,32
3.284,54
3.162,66
1.665,65
1.664,58
1.613,57
1.565,68
1.614,63
1.512,61
3.210,57
1.740,55
3.284,56
3.309,58
3.260,58
3.285,62
3.310,61
3.285,62
3.309,59
3.261,62
1.563,61
1.563,62
3.235,59
1.613,57
1.511,59
3.360,62
3.360,61
3.335,60
3.334,59
3.334,58
3.310,63
3.359,55
3.284,59
3.260,58
3.262,67
3.270,73
3.264,69
3.263,68
3.316,71
3.267,71
3.315,70
3.263,68
3.293,72
3.262,67
3.287,68
3.316,71
3.290,70
3.237,67
3.269,72
3.287,68
3.262,67
3.242,71
3.269,72
3.266,70
3.211,66
3.239,69
3.264,69
3.261,66
3.261,65
3.262,67
3.287,68
3.287,68
3.263,68
3.237,67
3.311,67
3.321,74
3.327,78
3.391,81
3.362,80
3.322,75
3.370,74
3.396,75
3.436,80
3.420,74
3.443,73
3.420,74
3.392,72
3.421,75
3.443,73
1.830,75
1.878,73
1.759,78
1.855,75
1.860,83
1.724,72
1.804,75
1.833,77
1.840,79
3.546,76
1.723,81
3.599,78
3.643,75
3.639,72
3.690,73
3.690,73
3.763,73
3.707,69
3.682,67
3.560,69
3.309,57
3.235,56
3.309,53
3.434,62
3.508,61
3.508,60
3.508,66
3.532,65
3.562,70
3.557,64
3.607,61
3.557,60
3.557,62
3.532,66
3.532,66
1.769,68
1.722,71
1.779,75
1.900,71
1.875,71
1.946,67
3.556,57
3.580,48
3.604,45
3.653,39
3.359,36
3.209,49
3.284,59
3.235,59
3.262,67
3.316,71
3.316,71
3.347,75
3.313,69
3.335,65
3.310,61
3.310,61
3.161,53
3.111,48
3.060,40
3.116,24

3.402,21
3.555,48
3.556,57
3.532,60
3.456,52
3.415,28
15.334,49
15.308,41
3.316,19
3.363,24
3.332,40
3.259,52
3.209,51
3.135,48
3.110,42
3.116,31
3.119,28
15.288,68
15.113,32




3.461,31
3.432,49
3.409,60
3.414,70
3.395,74
3.450,78
3.470,75
3.469,74
3.409,66
3.365,70
3.310,64
3.310,66
3.310,63
3.310,61
3.408,53
3.407,49
3.457,36
3.508,35
3.456,47
3.458,60
3.508,64
3.514,71
3.495,75
3.519,74
3.546,76
3.565,72
3.590,72
3.546,76
3.543,74
3.572,77
3.564,81
3.569,82
3.544,82
3.485,80
3.321,74
2.912,70
2.803,64
2.960,67
3.344,73
3.495,82
3.554,79
3.538,71
3.582,66
3.556,58
3.678,42
3.850,41
3.875,52
3.852,59
3.853,65
3.833,70
3.784,71
3.754,65
3.754,64
3.802,58
3.851,50
3.752,49
3.679,50
3.705,67
3.715,74
3.731,80
3.707,80
3.688,81
3.731,80
3.693,82
3.722,83
3.746,83
3.763,87
3.746,83
3.780,80
3.771,83
2.102,80
3.746,78
3.736,81
3.750,84
3.721,78
3.769,77
3.741,75
3.740,74
3.738,73
3.762,72
3.737,72
3.757,69
3.735,71
3.763,73
3.759,70
3.731,68
3.729,64
3.754,60
3.703,54
3.752,52
3.877,63
3.830,68
3.814,74
3.763,73
3.768,76
3.713,73
3.744,77
3.715,74
3.769,77
3.787,73
3.793,77
3.785,81
3.740,74
3.763,73
3.709,70
3.793,77
3.811,72
3.902,62
3.874,39
15.560,64
15.534,55


3.810,26
3.800,43
3.777,49
3.801,52
3.827,56
3.801,51
3.801,50
3.851,51
3.802,55
3.827,57
3.753,55
3.802,59
3.777,53
3.703,59
3.607,60
3.656,60
3.531,53
3.358,52
3.160,49
3.112,36
3.268,26
3.663,26
3.806,31
3.800,38
3.751,43
3.852,58
3.754,60
3.754,62
3.757,69
3.762,72
3.706,68
3.684,69
3.664,72
3.634,69
3.673,78
3.618,75
3.610,69
3.587,70
3.563,71
3.613,71
3.670,76
3.715,74
3.715,74
3.719,77
3.719,77
3.721,78
3.734,70
3.706,68
3.759,70
3.760,71
3.692,74
3.662,71
3.689,72
3.686,70
3.645,76
3.568,74
3.523,77
3.470,75
3.417,72
3.322,75
3.396,75
3.415,71
3.442,72
3.540,72
3.719,77
3.726,79
3.799,84
3.785,81
3.799,84
3.824,84
3.832,86
3.803,85
3.787,87
3.793,88
3.799,89
3.778,85
3.746,83
3.746,83
3.745,88
3.660,86
3.646,88
3.611,86
3.553,84
3.500,83
3.510,80
3.446,82
3.430,84
3.376,78
3.325,77
3.278,78
3.267,71
3.275,76
3.242,71
3.313,69
3.322,75
3.370,74
3.341,71
3.367,72
3.370,74
3.350,77
3.371,75
3.399,77
3.370,74
3.396,75
3.423,76
3.431,79
3.418,73
3.469,74
3.546,76
3.668,75
3.623,78
3.472,76
3.423,76
3.393,73
3.418,73
3.371,75
3.398,76
3.421,75
3.415,71
3.568,74
3.818,77
3.973,79
4.067,78
4.058,72
4.108,73
4.075,64
4.074,56
3.975,55
3.581,53
3.458,65
3.466,72
3.516,72
3.543,74
3.463,70
3.537,70
3.510,68
3.472,76
3.591,73
3.662,71
3.715,74
3.697,78
3.716,75
3.861,73
3.960,73
4.090,77
4.108,73
4.100,65
4.051,67
4.061,74
4.006,70
3.903,67
3.706,68
3.637,71
3.563,71
3.572,77
3.516,72
3.516,72
3.522,76
3.491,72
3.517,73
3.541,73
3.596,76
3.664,72
3.866,76
3.968,78
4.037,82
4.065,88
4.054,86
4.100,85
4.114,88
4.054,86
4.108,87
4.062,82
4.062,82
4.075,85
3.973,79
3.884,81
3.665,73
3.517,73
3.238,68
3.063,63
3.012,64
2.959,62
2.959,62
2.959,62
2.933,60
3.038,62
3.163,67
3.417,72
3.554,79
3.579,79
3.584,80
3.594,82
3.627,84
3.618,82
3.571,76
3.574,78
3.571,76
3.597,77
3.618,75
3.645,76
3.643,82
3.599,83
3.615,87
3.611,86
3.618,82
3.618,82
3.736,81
4.013,82
4.057,81
4.176,80
4.156,81
4.136,82
4.149,85
4.092,78
3.760,71
3.556,58
4.147,50
4.220,39
3.777,36
3.658,68
3.558,67
3.582,64
3.585,69
3.580,52
3.657,67
3.638,81
3.609,80
3.638,81
3.670,76
3.620,76
3.610,69
3.607,62
3.704,63
3.684,69
3.636,70
3.612,70
3.631,65
3.656,65
3.681,62
3.655,59
3.704,61
3.729,63
3.779,67
3.756,68
3.757,69
3.754,60
3.703,57
3.655,55
3.557,61
3.608,67
3.639,72
3.620,76
3.617,74
3.618,75
3.646,77
3.640,73
3.608,67
3.581,56
3.555,48
3.653,38
3.654,52
3.656,60
3.704,61
3.681,62
3.760,71
3.709,70
3.662,71
3.656,61
3.778,60
3.703,58
3.702,52
3.702,47
3.752,49
3.803,65
3.814,74
3.825,79
3.746,78
3.751,79
3.766,75
3.740,74
3.757,69
3.728,59
3.653,39
3.701,42
9.268,49
9.270,63
9.250,70
9.298,80
9.323,90
3.850,79
3.830,90
3.860,91
3.848,93
3.868,98
3.905,95
3.842,92
3.780,80
3.760,71
3.762,72
3.732,69
3.759,70
3.768,76
3.780,80
3.780,80
3.761,81
3.785,81
3.815,82
3.765,74
3.843,77
3.825,79
3.843,77
3.849,84
3.914,97
3.946,93
3.923,99
4.017,104
3.997,99
3.943,83
3.902,65
3.900,47
3.926,54
3.908,71
3.968,78
3.972,84
3.919,83
3.960,87
3.966,88
3.984,96
3.911,87
3.990,92
3.935,91
3.935,91
3.916,92
3.929,90
3.934,81
3.898,84
3.874,79
3.879,80
3.884,81
3.904,80
3.947,84
3.914,82
3.879,80
3.874,79
3.939,82
3.909,81
3.889,82
3.894,83
3.947,84
3.929,80
3.951,66
3.950,54
3.976,65
4.001,65
4.016,77
4.046,84
1.525,82
1.422,74
1.540,68
1.468,71
4.151,68
4.149,62
4.149,62
4.155,71
4.176,80
4.219,89
4.212,92
4.164,88
1.636,89
1.622,91
1.464,90
1.482,93
1.413,90
4.153,86
4.158,87
4.114,77
4.135,74
4.129,70
4.108,73
4.097,79
4.177,86
4.225,90
4.255,91
1.159,68
1.410,56
1.129,42
1.284,35
1.182,35
1.235,33
1.181,36
1.255,43
1.255,41
1.256,48
1.256,51
1.255,44
1.255,45
1.256,49
1.230,45
1.256,52
1.282,46
1.256,47
1.307,46
1.307,47
1.256,49
1.307,48
1.307,48
1.282,48
1.357,45
1.282,47
1.255,42
1.357,43
1.231,37
1.256,37
1.314,29
1.340,29
14.853,77
14.813,64
14.541,69
14.599,74
14.454,88
14.447,96
0.942,20
1.208,23
1.188,28
1.387,32
1.189,26
1.263,29
1.256,37
1.230,40
1.257,36
1.281,39
1.333,36
1.308,36
1.313,30
1.260,33
1.316,27
1.416,25
1.440,30
1.439,24
1.314,29
1.513,23
1.429,21
1.337,17
1.438,12
15.000,97
14.971,91
14.917,86
14.921,91
14.915,90
14.933,93
14.940,90
14.915,90
14.938,85
14.933,93
14.909,89
14.891,95
14.927,92
14.937,94
14.953,88
14.978,88
14.996,91
15.139,95
1.285,23
1.388,31
1.263,29
1.208,34
1.261,31
1.331,41
1.387,33
1.306,38
1.211,30
1.311,33
1.281,38
1.265,26
1.367,26
1.308,22
1.189,27
1.311,33
1.443,27
1.237,30
1.234,23
1.265,26
1.311,33
1.357,39
1.357,38
