,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
4.105,16
4.06,36
4.062,44
4.063,46
4.111,33
4.115,27
4.257,33
4.304,37
4.256,35
4.231,36
4.206,39
4.209,32
4.159,40
4.233,43
4.209,46
4.209,57
4.209,59
4.161,64
4.16,61
4.161,64
4.19,70
4.161,65
4.161,63
4.164,69
4.14,69
4.166,71
4.193,74
4.166,71
4.142,72
4.166,72
4.141,70
4.163,68
4.136,60
4.136,59
4.088,54
4.088,53
4.037,40
4.012,39
4.014,34
3.677,32
3.198,26
3.149,28
3.198,27
3.146,34
3.17,35
3.241,37
3.17,43
3.195,45
3.195,43
3.22,49
3.244,48
3.244,46
3.244,51
3.244,49
3.268,52
3.244,53
3.244,56
3.243,45
3.314,44
3.314,43
3.291,43
3.243,44
3.219,43
3.195,44
3.145,41
3.146,45
3.196,51
3.147,46
3.147,46
3.121,42
3.17,41
3.145,42
3.145,41
3.146,44
3.145,41
3.169,38
3.17,45
3.196,47
3.146,43
3.195,44
3.194,40
3.194,41
3.196,46
3.146,45
3.196,48
3.171,54
3.196,49
3.22,53
3.244,47
3.22,47
3.292,53
3.386,42
3.435,43
3.556,43
3.723,41
3.798,47
3.82,41
3.87,46
3.893,44
3.917,44
3.821,44
3.771,39
3.822,47
3.822,51
3.581,53
3.292,46
3.098,45
3.171,46
3.147,49
3.147,52
3.171,55
3.171,56
3.123,51
3.147,51
3.147,50
3.171,50
3.099,48
3.099,53
3.147,53
3.099,55
3.123,53
3.099,59
3.099,53
3.147,54
3.099,52
3.147,49
3.147,52
3.099,50
3.17,45
3.195,43
3.193,36
3.169,38
3.144,36
3.145,42
3.041,37
3.099,49
3.072,47
3.044,45
3.045,52
3.017,49
3.045,56
3.045,47
3.045,49
3.017,50
2.99,55
2.935,48
2.907,50
2.933,45
2.907,48
2.907,48
2.933,43
2.933,43
2.99,49
2.876,38
2.931,37
2.877,41
2.877,42
2.769,48
2.797,48
2.769,52
2.769,48
2.742,48
2.769,48
2.768,43
2.769,50
2.768,44
2.796,45
2.797,46
2.823,44
2.852,47
2.769,46
2.769,54
2.824,52
2.769,54
2.797,54
2.742,53
2.824,51
2.769,53
2.768,43
2.768,45
2.822,42
3.044,43
3.041,38
3.017,47
3.045,47
3.017,46
3.045,50
3.072,52
3.045,53
3.045,59
3.072,58
3.099,54
3.123,51
3.099,49
3.099,50
3.045,51
2.99,56
2.962,49
2.99,59
3.099,57
3.219,61
3.413,64
3.244,60
2.99,58
2.99,52
2.935,58
2.935,58
2.962,54
2.99,56
3.147,55
3.123,58
2.935,55
2.824,49
2.823,45
2.824,47
2.88,46
2.88,47
2.907,47
2.877,41
2.905,42
2.931,37
2.935,32
2.968,22
2.936,31
2.968,23
2.937,28
2.986,17
2.94,22
3.046,18
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
3.409,17
3.44,24
3.481,17
3.437,18
3.513,23
3.44,24
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
3.747,17
3.724,33
3.723,41
3.749,48
3.677,50
3.629,51
3.581,51
3.581,48
3.605,53
3.87,55
3.919,65
3.849,67
3.823,64
3.8,66
3.799,65
3.725,56
3.653,55
3.581,57
3.532,63
3.508,63
3.436,59
3.459,62
1.099,59
1.099,55
1.199,60
1.201,66
1.177,68
1.178,69
1.207,75
1.231,73
1.208,76
1.209,77
1.196,83
1.183,80
1.158,80
1.185,78
1.183,80
1.159,79
1.208,76
1.159,79
1.209,77
1.208,76
1.183,76
1.207,75
1.202,67
1.148,62
1.174,59
1.173,61
1.199,59
1.149,58
1.148,61
1.199,60
1.176,66
1.148,62
1.149,59
1.126,66
1.207,74
1.158,76
1.132,75
1.108,80
1.16,78
1.126,84
1.133,80
1.176,84
1.185,86
1.201,84
1.358,80
3.11,78
2.802,70
2.549,63
2.467,57
2.384,55
2.301,54
2.329,52
2.274,53
2.301,54
2.274,55
2.274,54
2.576,62
2.796,62
2.687,63
2.908,65
3.046,64
3.152,70
3.199,69
3.272,69
3.243,62
3.099,55
2.494,51
2.494,48
2.382,41
2.353,38
2.353,37
2.382,40
2.494,46
2.796,45
3.072,50
3.147,47
3.196,57
3.196,53
3.196,57
3.244,57
3.196,54
3.244,55
3.244,50
3.244,50
3.196,53
3.147,53
3.045,56
2.99,56
2.935,57
2.88,60
2.852,54
2.824,52
2.852,52
2.852,55
2.962,55
3.045,54
1.649,52
1.771,38
1.697,40
1.799,46
3.315,56
3.388,56
3.388,51
3.388,54
3.363,53
3.388,53
3.435,45
3.46,49
3.484,48
3.388,54
3.436,56
3.436,56
3.436,57
3.484,50
3.508,56
3.532,59
3.581,54
3.629,54
3.677,52
3.724,44
3.678,31
3.586,20
3.511,14
3.534,28
3.579,40
3.675,40
3.771,38
3.705,24
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
2.8,9
,
2.8,14
2.914,15
2.66,18
2.774,24
2.686,33
2.712,35
2.686,43
2.713,43
2.713,44
2.714,48
2.714,49
2.769,53
2.769,56
2.769,60
2.824,57
2.797,59
2.769,59
2.769,59
2.769,60
2.768,62
2.768,62
2.686,62
2.658,62
2.604,59
2.467,58
2.412,58
2.329,52
2.301,54
2.274,50
2.246,54
2.274,55
2.274,54
2.301,57
2.384,55
2.439,63
2.384,58
2.329,55
2.246,53
2.274,53
2.245,61
2.191,58
2.22,64
2.219,58
2.219,58
2.164,59
2.164,56
2.191,56
2.109,56
2.109,54
2.109,54
2.109,57
2.136,54
2.109,63
2.136,52
2.136,54
2.109,59
2.164,57
2.109,59
2.109,57
2.137,65
2.109,60
2.136,57
2.108,62
2.109,57
2.108,61
2.109,54
2.055,56
2.081,51
2.055,54
2.109,52
2.055,51
2.108,45
2.081,48
2.135,44
2.109,47
2.109,46
2.109,49
2.164,48
2.136,49
2.164,50
2.109,53
2.055,52
2.164,51
2.136,51
2.164,51
2.109,49
2.109,56
2.109,56
2.109,56
2.109,49
2.109,50
2.081,55
2.109,49
2.055,51
2.109,51
2.055,51
2.055,51
2.109,56
2.055,51
2.081,55
2.081,55
2.055,57
2.055,53
2.027,57
2.055,57
2.055,51
2.027,57
2.055,56
2.055,54
2.055,54
2.027,52
2.055,56
2.055,53
2.055,56
2.081,60
2.109,56
2.027,59
2.054,62
2.055,55
2.056,64
2.055,59
2.055,56
2.081,57
2.055,57
2.08,61
2.081,56
2.081,60
2.055,59
2.055,56
2.109,59
2.109,58
2.163,61
2.219,55
2.328,62
2.494,58
2.576,62
2.769,60
2.797,59
2.823,62
2.907,54
2.852,53
2.824,55
2.88,51
2.824,52
2.824,52
2.824,50
2.797,46
2.769,51
2.768,44
2.741,44
2.742,47
2.656,38
2.602,41
2.546,39
2.491,37
2.555,23
2.11,30
2.305,26
2.111,29
2.333,24
1.952,26
2.336,19
2.884,25
2.637,23
2.715,30
2.66,31
2.768,34
2.714,32
2.885,22
2.883,11
2.969,15
,
,
,
,
3.126,10
3.128,23
3.014,36
3.096,38
3.045,46
2.935,53
2.935,51
2.88,58
2.878,62
2.88,52
2.88,51
2.824,46
2.824,47
2.85,42
2.905,42
2.878,43
2.932,41
2.935,53
2.935,53
2.935,55
2.962,57
2.935,57
2.907,52
2.907,56
2.907,54
2.907,56
2.88,52
2.88,53
2.824,50
2.851,44
2.823,45
2.877,41
2.932,42
3.07,41
3.045,48
2.99,49
2.935,49
2.907,47
2.935,53
2.88,55
2.935,53
2.88,55
2.824,60
2.852,58
2.797,56
2.659,58
2.246,54
1.924,52
1.899,52
1.899,57
1.899,55
1.899,57
1.899,57
1.899,60
1.899,58
1.899,55
1.924,58
1.899,56
1.924,60
1.849,54
1.849,56
1.874,57
1.849,58
1.848,62
1.874,59
1.874,58
1.848,62
1.899,53
1.949,52
1.898,45
1.898,45
1.898,44
1.897,35
1.846,39
1.873,33
1.929,22
1.802,26
1.9,30
1.878,25
1.854,23
1.905,19
1.879,22
1.93,19
1.904,23
1.927,12
1.827,9
,
,
,
,
,
,
,
,
1.927,13
,
,
,
,
,
,
,
,
,
1.9,18
1.752,26
1.904,23
1.797,35
1.846,37
1.771,36
1.797,35
1.748,45
1.774,47
1.749,48
1.774,49
1.799,46
1.749,52
1.799,56
1.799,55
1.748,62
1.798,62
1.799,63
1.799,63
1.774,63
1.798,61
1.749,60
1.774,57
1.749,52
1.774,55
1.774,50
1.747,41
1.775,30
1.705,21
1.803,25
1.6,18
1.55,18
1.602,14
1.605,20
1.596,17
1.605,15
1.427,13
1.477,13
1.427,27
1.498,34
1.448,33
1.498,43
1.423,43
1.474,46
1.474,47
1.449,50
1.474,57
1.449,58
1.424,57
1.449,56
1.449,58
1.398,62
1.399,55
1.424,53
1.399,54
1.373,45
1.299,49
1.348,43
1.348,34
1.347,41
1.396,37
1.448,34
1.496,39
1.471,38
1.474,46
1.473,44
1.499,49
1.474,50
1.449,56
1.474,58
1.499,58
1.473,62
1.499,57
1.448,61
1.499,58
1.498,62
1.5,64
1.499,57
1.499,59
1.474,59
1.499,57
1.499,60
1.499,59
1.499,51
1.499,53
1.499,52
1.474,51
1.499,58
1.474,49
1.499,52
1.499,50
1.449,46
1.399,52
1.399,52
1.349,55
1.299,53
1.299,57
1.199,57
1.199,55
1.199,57
1.198,62
1.2,64
1.149,59
1.174,57
1.174,58
1.199,59
1.199,58
1.198,62
1.224,60
1.199,56
1.248,61
1.224,60
1.223,62
1.273,62
1.274,59
1.299,58
1.299,60
1.301,66
1.273,62
1.299,63
1.273,62
1.249,57
1.223,61
1.249,63
1.249,60
1.298,62
1.25,64
1.251,66
1.276,66
1.299,63
1.304,70
1.35,64
1.448,61
1.505,72
1.708,76
1.807,75
1.953,69
1.955,71
1.924,51
1.849,50
1.471,39
1.473,43
1.449,47
1.473,45
1.449,46
1.449,47
1.474,48
1.449,49
1.499,49
1.549,51
1.549,53
1.549,55
1.549,56
1.524,57
1.549,56
1.549,56
1.549,55
1.549,54
1.549,63
1.549,60
1.549,59
1.549,56
1.624,58
1.599,60
1.599,60
1.549,59
1.549,63
1.549,60
1.549,58
1.499,58
1.474,56
1.449,55
1.349,52
1.374,55
1.399,51
1.299,56
1.299,53
1.249,58
1.274,48
1.249,53
1.249,57
1.249,56
1.249,57
1.249,58
1.249,59
1.199,57
1.248,61
1.249,63
1.25,65
1.274,60
1.25,64
1.249,63
1.25,64
1.249,63
1.3,65
1.348,61
1.423,62
1.549,55
1.624,53
1.699,50
1.649,56
1.699,53
1.724,55
1.724,56
1.749,58
1.8,64
1.9,65
1.926,66
2.115,71
2.118,75
3.593,81
3.637,75
3.658,70
3.631,66
3.63,65
3.631,66
3.634,70
3.654,65
3.68,68
3.678,65
3.678,64
3.683,72
3.68,68
3.658,70
3.703,66
3.68,68
3.726,65
3.731,72
3.725,63
3.749,55
3.677,54
3.677,53
3.605,54
3.556,52
3.581,56
3.581,59
3.582,64
3.581,60
3.581,59
3.606,65
3.58,62
3.581,60
3.581,57
3.629,60
3.629,63
3.604,61
3.607,66
3.582,65
3.629,58
3.581,63
3.581,63
3.58,61
3.556,62
3.487,68
3.535,68
3.49,71
1.033,76
1.006,73
0.955,71
0.952,68
0.999,59
0.974,58
0.949,63
0.999,60
0.999,56
0.998,62
0.998,61
0.999,57
1.024,60
0.999,59
1,65
0.999,63
1.026,66
1.052,68
1.024,63
1.027,68
1.049,63
1.074,63
1.048,62
1,65
1.1,64
1.077,67
1.051,66
1.079,70
1.052,67
1.052,67
1.076,66
1.052,67
1.052,67
1.024,60
1.001,66
1.049,58
1.049,59
1.024,59
1.049,58
1.199,57
2.191,60
2.274,53
2.412,50
2.41,45
2.439,50
2.467,47
2.494,52
2.577,48
2.546,36
2.553,27
2.468,30
2.766,39
2.467,51
2.494,49
2.494,48
2.494,46
2.548,33
2.522,48
4.063,50
3.967,52
3.942,54
3.918,51
3.942,58
3.942,52
3.967,59
3.967,57
4.063,53
3.967,49
2.467,49
2.439,56
2.604,60
2.604,54
,
,
2.69,13
,
,
,
,
,
,
,
3.488,25
3.628,45
3.701,59
3.75,64
3.846,57
4.015,56
4.841,56
5.011,63
5.045,79
4.995,76
3.88,77
3.873,68
3.878,74
3.853,73
3.828,71
3.8,66
3.824,66
2.328,61
2.329,59
2.274,59
3.776,66
3.776,66
3.777,68
3.778,70
3.827,70
3.775,64
3.774,60
3.676,61
3.605,57
3.508,57
3.484,59
3.435,61
3.483,62
3.484,63
3.459,62
3.507,61
3.483,61
3.46,63
3.436,59
3.436,60
3.437,64
3.413,65
3.412,59
3.46,56
3.435,61
3.436,52
3.388,60
3.339,63
3.364,64
3.388,60
3.316,64
3.049,69
2.34,77
2.369,78
2.366,80
2.343,81
2.392,85
2.417,90
2.374,87
2.429,87
2.353,83
2.343,81
2.339,80
2.369,78
2.391,72
2.337,73
2.383,62
2.363,71
2.385,65
2.44,65
2.384,59
2.384,60
3.532,56
2.549,56
2.41,62
2.439,58
2.41,61
2.444,69
2.689,66
2.916,75
3.153,72
3.276,75
3.3,74
3.3,75
3.393,72
3.393,71
3.391,68
3.415,68
3.439,67
3.463,67
3.435,62
3.415,67
3.436,63
3.415,67
3.436,63
3.412,60
3.387,62
3.339,59
3.388,59
3.339,59
3.315,52
3.339,52
3.339,50
3.268,55
3.292,55
3.196,47
3.045,53
2.714,52
2.191,53
2.191,57
2.219,48
2.19,45
2.219,53
2.219,48
2.219,51
2.274,47
2.219,52
2.246,50
2.274,51
2.246,50
2.246,50
2.274,47
2.329,48
2.301,53
2.274,54
2.246,49
2.329,51
2.274,52
2.248,64
2.282,73
2.283,75
2.336,72
2.276,66
2.357,58
2.274,60
3.725,55
3.725,58
3.7,62
3.726,64
3.724,61
3.774,60
3.797,61
3.871,65
3.845,62
3.845,61
3.871,64
3.97,67
4.652,72
3.728,68
3.725,59
3.774,60
3.775,65
3.726,65
3.725,63
3.725,63
3.678,65
3.678,64
3.63,65
3.629,55
3.677,55
3.701,52
3.774,48
2.081,51
2,49
2.055,63
2.111,66
2.246,57
2.22,64
2.275,64
2.335,70
3.78,73
3.827,70
3.876,71
3.872,66
3.871,65
3.894,60
3.87,63
3.918,63
3.923,70
3.944,66
4.042,67
4.168,74
4.458,73
4.653,73
4.702,75
4.753,77
4.753,77
4.802,77
4.803,78
4.801,76
4.824,75
4.802,79
4.873,74
4.945,73
4.946,74
4.944,71
4.994,74
5.043,75
5.02,76
5.021,77
4.996,77
5.044,76
5.02,76
5.019,74
4.975,81
4.949,78
4.921,75
4.922,76
4.822,72
4.802,77
4.748,70
4.602,70
4.361,71
4.162,66
3.969,66
3.869,62
3.821,61
3.821,62
3.797,62
3.846,63
3.799,64
3.773,61
3.725,59
3.677,54
3.701,60
3.725,58
3.676,62
3.629,59
3.605,55
3.653,56
3.728,67
3.972,72
4.168,74
4.191,71
4.191,71
4.118,71
4.043,69
3.875,70
3.849,67
3.726,65
3.727,66
3.653,56
3.63,65
3.652,62
3.632,67
3.653,60
3.629,63
3.677,63
3.749,61
3.773,62
3.822,60
3.845,61
3.869,61
3.917,62
3.92,66
3.922,69
3.895,64
3.873,68
3.895,65
3.87,59
3.799,65
3.777,68
3.729,69
3.801,67
3.901,73
4.016,65
4.017,66
3.705,69
3.653,60
3.677,58
3.724,62
3.773,61
3.775,65
3.822,63
3.797,62
3.823,64
3.824,66
3.847,64
3.822,63
3.775,64
3.824,66
3.773,62
3.727,66
3.68,67
3.678,65
3.75,65
3.728,67
3.776,66
3.801,68
3.777,67
3.848,66
3.92,66
3.996,70
4.019,69
3.948,71
3.683,72
3.509,65
3.489,70
3.489,70
3.535,68
4.946,75
4.97,74
4.969,73
4.945,73
4.949,78
4.97,74
4.947,80
4.971,76
4.994,74
4.994,74
4.947,80
4.994,75
4.992,71
4.994,74
4.995,76
5.044,76
4.995,76
4.997,78
4.98,82
4.996,79
4.996,77
5.022,78
4.996,79
4.971,76
5.021,79
4.995,80
4.996,79
4.996,77
5.013,84
5.008,83
4.975,81
4.996,79
5.004,82
3.486,84
3.477,82
4.972,77
4.997,78
4.972,77
4.948,79
4.97,75
4.945,73
4.92,73
4.946,75
4.874,76
4.656,77
4.336,70
4.141,70
4.043,69
3.948,71
3.923,70
4.772,69
4.895,71
4.899,77
