
2.613,72
2.675,78
2.640,73
2.636,70
2.776,76
3.065,83
3.613,89
2.188,94
2.163,100
2.215,100
2.267,100
2.353,96
3.723,96
3.678,97
3.687,99
3.682,98
3.702,103
3.720,101
3.702,103
3.702,103
3.748,102
3.740,100
3.777,97
2.218,95
3.773,96
3.735,93
3.735,93
3.702,97
3.745,101
3.717,107
3.752,103
3.752,103
3.780,98
3.821,96
3.852,92
3.911,94
3.895,91
3.901,92
3.915,95
3.907,93
3.877,88
3.866,86
3.862,85
3.855,83
3.858,93
3.903,104
5.183,103
5.184,110
5.066,105
4.879,101
4.569,98
4.167,96
3.988,90
3.908,84
3.874,82
3.855,83
3.879,83
3.912,85
3.904,83
3.957,84
3.990,86
2.013,81
1.980,85
2.019,82
1.825,79
1.896,78
1.891,75
1.811,73
1.840,75
1.939,73
1.893,76
1.881,68
1.882,69
1.941,74
2.019,75
4.730,86
4.778,90
4.754,95
4.722,99
4.707,101
4.657,101
4.410,101
4.161,107
4.031,99
3.964,95
3.834,84
3.316,84
2.715,71
2.659,68
2.715,71
2.688,70
2.662,70
2.685,68
2.712,69
2.721,74
2.829,77
3.019,79
3.514,84
3.576,87
3.544,90
3.544,90
3.643,90
3.704,92
3.767,90
3.767,90
3.704,92
3.655,92
3.649,91
3.522,86
3.440,84
3.502,87
3.508,88
3.517,94
3.550,96
3.537,93
3.562,93
3.520,90
3.483,88
3.468,85
3.464,84
3.464,84
3.431,82
3.309,76
3.332,75
3.302,81
3.109,74
2.972,68
2.766,70
2.694,74
2.689,71
2.718,73
2.665,72
2.665,72
2.743,72
2.691,72
2.673,77
2.665,72
2.717,72
2.721,74
2.721,74
2.724,76
2.737,80
2.821,81
2.977,81
3.139,78
3.228,81
3.292,79
3.345,85
3.307,75
3.357,82
3.292,79
3.342,79
3.322,80
3.366,79
3.362,78
3.357,82
3.342,79
3.284,76
3.233,75
3.347,80
3.616,85
3.497,86
3.649,91
3.655,92
3.780,98
3.812,94
3.927,88
3.871,87
3.736,84
3.802,92
3.760,93
3.816,95
3.816,95
3.812,94
3.840,90
3.859,89
3.702,97
3.858,93
3.760,93
3.285,88
3.329,87
3.527,87
2.996,85
2.883,78
2.888,79
2.904,75
3.122,85
3.669,95
3.895,102
3.991,101
3.982,99
3.915,95
3.846,91
3.760,84
3.840,90
3.901,92
3.950,92
3.895,91
3.866,86
3.866,86
3.850,82
3.896,87
3.933,89
3.956,93
4.031,89
3.964,95
3.895,96
3.838,100
3.794,101
3.761,99
3.736,99
3.838,100
3.970,109
3.988,107
4.005,105
4.024,110
3.980,105
4.016,108
2.639,102
2.455,101
2.358,97
2.432,96
2.400,95
2.392,93
2.400,95
2.471,89
2.649,83
2.712,69
2.779,78
2.795,81
2.862,79
3.040,78
3.174,80
3.080,81
2.909,78
2.768,81
2.643,75
2.409,74
2.346,67
2.293,63
2.241,63
2.241,60
2.241,63
2.241,61
2.241,63
2.241,62
2.241,61
2.241,66
2.241,64
2.267,64
2.241,64
2.241,61
2.241,62
2.215,66
2.241,64
2.241,66
2.241,63
2.267,64
2.241,65
2.241,66
2.243,68
2.347,80
2.420,79
2.425,80
3.941,86
3.981,93
3.980,105
3.952,104
3.998,103
3.920,96
3.808,93
2.953,87
2.415,78
2.327,72
2.269,68
2.270,69
2.301,72
2.324,70
2.298,70
2.276,73
2.278,74
2.311,78
2.304,74
2.305,75
2.305,75
2.255,76
2.252,74
2.278,74
2.311,78
2.281,76
2.285,78
2.247,71
2.252,74
2.256,77
2.276,73
2.281,76
2.256,77
2.253,75
2.281,76
2.252,74
2.367,89
2.334,92
2.321,90
2.380,87
3.267,84
2.701,83
2.425,68
2.240,59
2.240,53
2.240,57
2.188,57
2.220,70
2.289,84
2.392,93
3.911,94
3.886,94
3.852,92
3.828,88
3.768,86
3.744,86
3.670,86
3.698,91
3.690,94
3.723,96
3.714,94
3.690,94
3.714,94
3.690,94
3.680,92
3.727,97
3.682,98
3.715,100
3.711,99
3.706,98
3.715,100
3.669,95
3.731,98
3.686,93
3.706,98
3.718,95
3.655,92
3.698,96
3.723,96
3.718,95
3.669,95
3.714,94
3.706,98
3.706,98
3.706,98
3.695,101
3.702,97
3.698,96
3.674,96
3.718,95
3.661,93
3.704,92
3.710,93
3.687,89
3.704,92
3.754,92
3.764,94
3.717,90
3.717,90
3.620,86
3.510,83
2.420,79
2.361,77
2.342,79
2.398,67
2.373,68
2.347,68
2.371,64
2.345,61
2.294,67
2.320,67
2.345,66
2.345,66
2.345,66
2.319,66
2.347,68
2.346,67
2.345,66
2.321,68
2.347,68
2.374,69
2.347,68
2.374,69
2.372,67
2.400,69
2.376,70
2.374,69
2.353,72
2.350,70
2.400,69
2.399,68
2.374,69
2.399,68
2.376,70
2.351,71
2.347,68
2.373,68
2.345,66
2.348,69
2.345,63
2.371,65
2.397,65
2.345,60
2.345,62
2.293,64
2.396,58
2.318,55
2.292,53
2.343,48
2.342,39
2.394,38
2.428,29
2.519,21
15.712,78
2.556,24
3.465,39
3.518,60
3.547,70
3.627,74
3.598,71
2.683,65
2.503,68
2.722,75
3.366,84
3.495,90
3.558,98
3.592,100
3.583,104
3.616,100
3.631,88
3.687,89
3.576,87
3.588,89
3.655,92
3.628,97
3.628,103
3.668,107
3.628,103
3.632,98
3.615,94
3.619,95
3.698,96
3.681,88
2.316,79
2.293,66
2.240,58
2.240,55
2.266,59
2.266,57
2.293,62
2.293,60
2.267,62
2.293,60
2.293,63
2.371,63
2.448,66
2.448,64
2.512,74
2.588,73
2.561,72
2.562,73
2.561,72
2.565,75
2.564,74
2.562,73
2.590,74
2.536,73
2.507,71
2.481,71
2.449,67
2.406,72
2.400,69
2.400,69
2.325,71
2.374,69
2.348,69
2.350,70
2.450,68
2.430,71
2.373,68
2.377,71
2.348,69
2.379,72
2.324,70
2.350,70
2.351,71
2.353,72
2.353,72
2.363,78
2.383,74
2.406,72
2.460,74
2.484,73
2.458,73
2.476,68
2.475,67
2.428,70
2.474,66
2.481,71
2.538,74
2.489,76
2.457,72
2.460,74
2.354,73
2.296,69
2.267,65
2.240,57
2.241,60
2.189,60
2.240,53
2.189,60
2.189,63
2.189,60
2.189,61
2.215,63
2.214,58
2.241,63
2.241,61
2.241,62
2.215,60
2.215,64
2.189,60
2.189,62
2.241,62
2.189,62
2.241,64
2.189,60
2.189,61
2.189,60
2.163,62
2.161,59
2.190,67
2.221,71
2.311,78
2.300,81
2.321,80
2.191,68
2.192,69
2.241,61
2.215,62
2.215,62
2.189,66
2.215,61
2.214,59
2.240,59
2.189,62
2.215,62
2.240,57
2.189,61
2.214,58
2.214,53
2.266,53
2.266,54
2.448,63
3.178,71
3.380,74
3.416,79
3.465,79
3.485,83
3.421,80
3.450,81
3.426,81
3.401,81
3.390,84
3.342,79
3.366,84
3.327,81
3.292,79
3.347,80
3.415,89
3.402,91
3.440,89
3.440,89
3.428,87
3.403,87
3.369,85
3.366,84
3.384,88
3.390,89
3.369,85
3.347,80
3.362,83
3.362,83
3.415,84
3.415,89
3.398,86
3.384,88
3.366,84
3.369,85
3.332,82
3.316,84
3.268,79
3.268,79
3.211,77
3.180,72
3.187,77
3.187,77
3.186,76
3.186,76
3.183,74
3.270,59
3.243,41
3.116,21
3.278,26
3.251,25
3.253,27
3.222,23
3.396,15
3.174,13
3.469,18
3.271,35
3.170,48
3.073,65
2.944,66
2.448,62
2.448,64
2.397,61
2.397,64
2.397,64
2.397,64
2.397,65
2.403,71
2.398,67
2.451,69
2.455,71
2.374,69
2.430,71
2.399,68
2.407,73
2.407,73
2.457,72
2.455,71
2.458,73
2.451,69
2.412,76
2.398,67
2.397,66
2.424,67
2.430,71
2.399,68
2.424,67
2.399,68
2.451,69
2.424,67
2.448,65
2.500,60
2.498,47
2.471,40
2.481,28
2.487,20
2.501,23
2.400,24
2.507,28
2.471,38
2.446,51
2.448,62
2.458,73
2.483,72
2.435,74
2.457,72
2.481,71
2.504,69
2.449,67
2.504,69
2.510,73
2.458,73
2.455,71
2.484,73
2.461,75
2.492,78
2.490,77
2.492,78
2.463,76
2.458,73
2.457,72
2.460,74
2.457,72
2.484,73
2.460,74
2.448,66
2.500,66
2.474,63
2.500,60
2.447,53
2.395,49
2.420,45
2.394,39
2.395,37
2.503,32
2.451,24
2.449,23
2.402,29
2.473,36
2.395,49
2.396,58
2.397,62
2.448,64
2.448,65
2.448,65
2.474,61
2.500,64
2.448,63
2.448,64
2.474,60
2.500,60
2.524,52
2.498,50
2.551,49
2.549,42
2.549,40
2.556,24
2.663,19
15.006,102
15.020,106
15.201,108
15.298,107
15.198,107
15.337,104
15.423,107
15.429,102
15.695,100
15.484,110
15.371,113
15.359,110
15.405,109
15.379,96
15.027,101
14.764,104
14.696,106
14.728,108
14.765,111
14.707,109
14.800,107
14.881,102
14.939,104
14.835,97
14.964,98
14.828,101
14.781,102
14.739,104
14.723,100
14.689,98
14.644,99
14.719,99
14.728,101
14.714,98
14.828,101
15.006,102
15.187,98
15.262,98
15.030,102
14.989,98
14.864,98
14.897,94
14.850,68
14.935,82
15.218,79
15.198,68
17.602,76
17.640,80
17.737,94
17.654,98
17.668,101
17.597,87
15.603,96
15.636,104
15.455,87
15.578,96
15.884,92
16.243,94
16.354,103
19.949,83
19.782,85
21.446,78
20.229,59
18.663,68
17.810,79
14.685,103
14.765,111
14.651,95
14.707,109
14.773,113
15.367,89
15.471,100
15.424,95
14.523,66
14.547,58
21.153,52
14.601,69
14.648,85
14.648,85
14.516,83
16.252,73
17.638,65
17.705,78
17.759,89
17.753,88
17.722,87
17.733,93
17.687,94
17.804,98
17.630,83
17.619,71
17.659,84
17.746,96
17.807,105
20.650,93
17.361,89
17.526,97
17.437,79
17.559,84
17.996,102
17.971,102
17.987,94
21.237,72
18.927,78
18.045,96
17.787,94
17.389,94
17.461,89
17.243,95
17.198,96
17.245,101
17.252,103
17.236,99
17.223,96
17.206,98
17.177,82
17.365,100
17.305,88
18.020,91
18.083,99
18.153,98
18.519,91
18.887,90
20.207,68
17.971,96
17.942,86
17.996,96
17.765,80
17.538,85
17.504,77
20.731,67
21.132,80
14.600,68
14.565,78
14.587,92
14.560,97
14.551,95
14.578,101
14.615,111
14.573,100
14.597,94
14.569,99
14.612,92
14.628,101
14.714,104
14.731,102
15.961,98
16.334,104
14.678,101
16.327,73
15.832,82
15.607,97
15.712,111
15.328,115
14.693,93
14.697,94
14.667,105
14.653,101
14.664,104
14.664,98
14.703,101
15.532,103
15.454,96
15.433,103
15.451,108
15.458,97
15.540,93
15.401,101
15.362,98
15.560,88
15.421,85
15.351,108
15.337,104
15.391,93
15.421,100
15.321,100
15.376,108
15.369,106
15.334,110
15.355,109
15.367,112
15.359,110
15.369,106
15.340,105
15.391,93
15.455,87
15.491,93
15.479,91
15.525,101
15.532,97
15.421,85
15.340,105
15.379,102
15.629,87
15.782,82
15.391,93
15.629,87
15.778,91
15.859,92
16.031,103
15.944,94
9.733,56
9.731,79
9.761,90
9.816,71
9.808,51
9.810,60
9.859,57
9.918,27
21.002,38
21.005,60
9.832,41
9.761,80
9.742,91
9.730,84
9.859,94
9.751,78
9.810,62
9.817,81
9.789,86
9.768,87
9.759,85
9.797,82
9.736,80
9.771,82
9.852,83
9.805,93
9.742,91
9.787,90
9.736,90
9.787,90
9.793,91
9.751,83
9.718,73
9.762,69
9.715,71
9.768,73
9.756,79
9.774,77
9.782,79
9.794,73
9.743,73
9.762,69
9.717,72
9.755,84
9.806,89
9.746,82
9.774,77
9.773,76
9.773,76
9.802,83
9.792,81
9.802,83
9.776,83
9.792,81
9.832,79
9.822,75
9.819,73
9.773,76
9.761,90
9.711,90
9.704,93
9.784,94
9.680,84
9.704,93
9.721,97
9.734,100
9.708,94
9.686,90
9.724,88
9.716,81
9.741,81
9.720,74
9.658,55
15.488,78
15.493,79
16.274,71
16.862,84
17.399,87
17.740,90
16.925,87
16.696,70
16.687,84
16.675,72
16.724,91
16.667,85
16.800,87
16.698,81
16.791,85
16.708,78
16.662,93
16.674,81
12.381,66
12.553,94
12.538,87
18.351,92
18.141,86
18.201,92
18.086,54
17.912,57
17.877,76
17.902,76
17.983,93
17.938,85
17.892,86
21.382,69
21.384,70
13.350,39
13.401,58
13.384,81
12.562,72
12.178,79
12.171,77
19.768,74
17.579,104
19.728,89
17.571,115
16.739,119
16.537,93
16.538,84
16.682,98
16.686,93
17.020,101
14.537,92
14.414,77
14.431,81
14.519,93
9.705,89
9.611,95
9.585,80
9.655,84
9.535,80
9.614,28
9.734,65
9.706,79
9.712,95
9.708,94
9.698,92
9.742,91
9.725,98
9.724,88
9.884,94
9.813,95
9.767,96
9.629,99
9.579,99
9.678,105
9.692,102
9.725,98
9.705,99
9.689,101
9.649,98
9.654,93
9.650,83
9.655,89
9.680,84
9.715,71
9.721,82
9.676,83
9.693,87
9.676,83
9.648,88
9.654,93
9.604,99
9.624,98
9.604,99
9.629,99
9.633,100
9.566,96
9.603,93
9.579,89
9.570,75
9.625,78
9.629,89
9.654,93
9.628,93
9.640,81
9.608,60
9.688,86
9.667,91
9.536,69
9.686,80
9.635,90
9.708,94
9.613,70
9.585,16
9.734,63
9.705,89
9.673,92
9.687,95
9.671,97
9.645,97
9.675,98
9.628,93
9.567,87
9.560,80
9.558,62
9.488,19
20.928,48
20.677,40
20.981,34
9.757,37
9.707,52
9.740,71
9.709,64
9.764,70
9.819,87
9.799,92
9.797,97
9.815,101
9.793,96
9.768,87
9.734,66
9.605,38
9.736,14
9.858,37
9.732,52
9.714,70
9.746,82
9.767,96
9.725,98
9.746,97
9.721,97
9.781,99
9.738,86
9.765,71
9.757,47
18.591,70
18.433,84
18.519,102
18.717,81
9.511,30
9.607,59
9.659,66
9.634,67
9.530,39
9.557,54
9.573,77
9.623,88
9.610,68
9.648,88
9.655,99
9.667,96
9.619,74
9.687,69
9.623,77
9.622,92
9.562,86
9.494,82
9.591,102
9.554,112
9.602,105
9.528,93
9.496,92
9.528,93
9.471,92
9.465,91
9.477,93
9.578,93
9.607,94
9.597,92
9.567,87
9.547,92
9.566,91
9.547,92
9.484,90
9.561,95
9.570,97
9.561,95
9.570,97
9.588,101
9.519,97
9.519,97
9.519,97
9.567,87
9.617,87
9.595,82
9.642,87
9.625,78
9.591,72
9.613,70
9.550,83
9.566,96
9.536,95
9.620,97
9.586,95
9.757,119
9.529,112
9.440,91
9.459,90
9.588,101
9.478,89
9.472,77
9.503,84
9.514,81
9.644,74
9.457,62
9.321,77
9.830,93
9.818,96
9.781,99
9.809,94
9.650,83
9.510,95
9.404,79
9.395,92
9.437,101
9.440,91
9.457,85
9.630,79
9.439,81
9.444,97
9.435,95
9.368,75
9.355,55
16.192,106
17.975,103
9.364,72
9.327,89
9.457,100
9.487,108
9.527,118
9.536,127
9.487,121
9.373,124
9.432,113
9.510,114
13.165,103
13.047,105
12.971,111
12.557,107
12.511,108
9.636,114
9.700,98
9.633,85
9.579,84
9.558,85
9.484,80
9.499,83
9.545,82
9.554,84
9.583,85
9.656,79
9.721,82
9.724,77
9.773,76
9.866,71
9.922,74
10.019,73
10.069,72
10.111,63
10.162,67
10.214,69
10.269,72
10.276,88
10.382,99
10.307,84
10.307,84
10.270,87
10.320,87
10.206,93
9.906,93
9.529,99
9.393,103
9.356,100
9.365,87
10.712,90
10.608,106
9.616,102
9.461,86
9.368,97
9.383,90
9.306,64
11.159,65
9.766,81
9.701,83
9.629,84
9.608,85
9.579,84
9.479,79
9.507,85
9.547,92
9.502,93
9.431,94
9.440,91
9.460,95
9.440,96
9.453,99
9.473,98
9.432,100
9.410,95
9.422,88
9.464,81
9.597,92
9.711,68
9.709,64
9.859,57
11.355,40
11.280,41
11.385,33
11.415,26
14.249,62
14.291,83
11.263,70
11.258,66
11.381,49
11.260,33
11.256,51
11.183,57
9.759,62
9.635,80
9.579,89
9.452,93
9.409,90
9.422,88
9.368,97
9.444,97
9.444,97
9.358,90
9.381,85
9.373,83
9.345,76
9.424,83
9.415,96
9.406,94
9.381,85
9.365,73
9.357,67
9.306,65
11.372,76
9.608,62
16.831,77
16.756,77
16.638,84
9.682,52
9.548,88
9.633,100
9.603,93
9.658,94
9.809,94
9.829,105
9.732,106
9.482,85
9.371,77
9.661,90
9.549,98
9.490,96
9.419,97
9.448,104
9.416,87
9.312,71
9.588,101
9.595,103
9.403,89
9.377,89
9.359,95
9.333,90
9.359,95
9.368,97
9.440,102
9.538,108
9.611,114
9.596,110
11.068,109
11.046,97
9.263,91
9.363,81
9.339,91
9.393,97
9.364,96
9.406,94
9.415,96
9.389,96
9.368,97
9.402,93
9.151,84
9.054,66
9.771,75
9.862,90
9.818,91
9.717,96
9.692,102
9.793,91
9.615,81
9.705,84
9.800,88
9.831,84
9.770,74
9.824,76
9.815,101
9.734,100
9.767,96
9.781,99
9.742,91
9.645,82
9.542,73
9.424,83
9.365,87
9.406,94
9.383,90
9.396,88
9.255,85
9.141,82
9.214,87
9.348,83
9.453,84
9.459,90
9.427,93
9.465,91
9.435,95
9.409,90
9.423,98
9.440,96
9.397,98
9.453,99
9.410,95
9.419,97
9.428,99
9.423,98
9.419,97
9.444,97
9.435,95
9.459,90
9.533,85
9.635,80
9.661,80
9.166,74
9.138,73
9.499,83
9.637,86
9.683,94
9.781,89
9.763,86
9.767,91
9.822,97
9.806,99
9.785,100
9.818,96
9.806,89
9.794,87
9.434,80
9.380,94
9.428,99
9.381,100
9.574,98
9.496,92
9.266,74
4.866,83
4.981,96
5.066,105
5.045,106
5.007,109
5.025,114
5.083,116
5.093,112
5.098,107
5.112,98
5.055,87
4.984,82
4.914,77
4.965,83
5.096,100
5.112,104
5.144,106
9.356,100
9.359,95
9.360,86
9.373,78
4.964,78
5.011,88
4.984,82
4.981,96
5.027,101
4.989,98
4.969,99
5.041,105
5.109,110
5.140,105
9.246,104
8.922,105
9.365,109
9.263,91
9.263,91
9.244,92
9.270,88
9.234,86
9.267,82
9.257,90
9.296,88
5.034,103
5.052,108
4.989,98
4.932,91
4.858,72
4.850,66
4.799,58
5.143,43
4.898,53
5.006,87
5.001,95
4.815,77
4.792,78
9.407,85
9.402,93
9.395,92
8.992,92
8.969,104
9.207,107
9.444,97
9.395,92
9.431,94
9.415,96
9.368,97
9.347,104
8.924,99
8.992,92
9.359,95
9.333,80
9.411,86
9.462,108
9.514,115
9.491,122
9.493,116
9.331,100
9.289,91
9.339,96
9.284,95
9.283,90
9.280,94
9.345,92
9.355,94
9.339,91
9.318,82
9.283,80
8.852,66
8.601,63
8.348,59
8.299,66
8.298,57
8.349,64
8.568,83
8.654,80
8.736,87
8.766,92
8.789,82
8.397,79
8.454,86
9.372,98
9.368,103
8.524,106
8.512,103
8.390,98
8.547,99
8.513,110
9.737,114
9.776,111
9.884,94
9.802,83
9.856,84
9.675,98
9.638,101
9.591,102
9.786,120
9.737,114
9.624,98
9.613,101
9.629,99
9.696,103
9.657,106
9.641,102
9.541,91
9.570,97
9.597,92
9.620,103
9.641,102
9.726,111
9.664,108
9.649,104
9.664,108
9.620,97
9.541,96
9.536,95
9.570,97
9.629,99
9.566,96
9.570,75
9.774,88
9.927,98
8.494,105
8.473,106
10.053,104
10.040,86
10.160,94
11.710,95
10.182,99
10.082,89
11.807,100
10.032,84
11.687,101
11.659,107
11.587,108
11.435,107
9.941,101
10.191,101
10.244,102
10.048,82
9.541,91
9.515,102
9.566,102
9.452,93
9.133,86
10.019,87
10.198,103
9.939,114
11.471,110
11.557,100
5.549,86
5.599,86
5.771,90
5.653,96
5.641,84
5.640,93
5.794,113
5.897,127
5.938,131
5.884,130
5.822,114
5.749,101
5.731,97
5.739,93
5.693,94
5.693,94
5.702,96
5.747,95
5.797,95
5.799,101
5.794,100
5.810,104
5.765,99
5.769,100
5.747,95
5.696,90
5.702,91
5.669,94
5.697,95
5.673,95
5.718,94
5.689,93
5.684,88
5.794,100
5.835,104
5.876,115
5.903,109
5.878,109
5.885,104
5.836,111
5.897,114
5.982,123
5.934,117
5.932,110
5.949,108
5.877,102
5.763,105
5.749,108
5.703,87
5.740,84
3.973,97
5.727,102
5.731,103
4.068,102
4.047,103
4.093,91
3.934,79
3.982,84
3.988,90
3.963,90
4.014,95
3.969,91
4.010,94
3.994,91
4.063,95
4.014,95
4.060,100
4.055,93
4.037,90
4.042,81
4.069,87
4.154,93
4.175,104
4.202,105
4.231,106
4.249,104
4.188,101
4.171,97
4.178,93
4.171,97
4.238,101
4.245,103
4.373,111
5.799,108
5.803,109
5.794,100
5.788,105
5.838,105
5.874,101
6.109,104
6.317,100
6.376,96
6.338,99
5.865,99
5.752,96
5.802,102
5.724,101
7.787,98
7.762,104
7.749,95
7.766,93
7.795,94
7.762,98
7.758,97
7.796,100
7.829,96
7.862,98
7.817,99
7.808,97
6.012,105
5.996,107
6.018,113
5.953,109
5.886,111
5.849,108
5.831,103
5.867,106
5.921,107
5.921,107
5.949,108
5.940,112
5.961,111
5.946,107
5.899,108
5.903,109
5.911,111
5.892,106
5.924,108
5.953,109
7.829,102
7.795,94
7.854,96
7.805,87
7.750,86
7.754,96
7.779,91
7.742,89
7.278,72
7.210,77
7.247,80
7.257,82
7.341,89
5.743,94
5.743,94
5.968,94
5.989,93
6.017,94
6.030,97
5.902,102
5.785,98
5.760,104
5.765,99
5.752,102
5.743,94
5.662,78
5.760,98
5.747,95
5.673,95
4.534,101
4.610,115
5.963,118
5.824,108
5.749,101
5.719,100
5.724,101
5.707,110
5.675,108
5.682,110
5.696,107
5.692,106
5.634,92
5.609,76
5.637,78
5.806,97
5.896,107
5.851,115
5.803,109
5.803,109
5.736,111
5.732,110
5.746,107
5.731,103
5.782,110
5.756,103
5.710,104
5.738,105
5.699,101
5.721,90
5.744,85
5.793,94
5.810,98
5.824,108
5.696,107
9.519,103
9.498,98
9.515,91
9.868,102
9.721,97
9.503,89
9.561,95
9.496,92
9.137,91
8.965,82
10.170,109
10.092,108
9.955,105
9.897,103
9.721,103
9.736,107
9.692,102
9.675,98
9.941,101
10.119,102
10.141,101
10.252,104
10.270,109
10.370,109
10.276,117
11.601,118
10.194,96
9.887,80
9.814,86
8.992,92
9.118,92
9.911,113
10.224,123
10.114,95
9.973,97
10.002,104
8.827,100
8.697,93
8.751,94
8.747,93
8.247,94
8.231,91
8.494,118
8.062,88
8.080,91
8.109,97
8.105,96
8.251,95
8.693,98
9.403,112
9.423,104
9.629,112
14.104,108
14.038,92
5.497,32
5.610,88
5.765,89
5.693,94
5.853,109
7.913,111
7.723,80
7.710,92
7.710,92
7.708,97
7.729,102
7.742,99
7.721,85
5.609,76
5.669,59
5.970,23
12.885,71
12.878,94
12.845,104
12.831,107
12.866,97
7.991,93
8.120,106
8.110,110
8.114,111
8.122,113
8.137,117
8.129,115
8.144,112
12.712,96
12.638,109
12.650,112
12.625,112
12.613,109
12.612,102
12.456,100
13.952,107
3.301,19
3.610,21
3.443,36
3.425,71
3.468,85
3.489,89
3.477,87
3.477,87
3.505,82
3.460,83
3.502,87
3.472,86
3.510,78
3.563,84
3.632,98
3.618,107
3.691,113
3.633,111
3.629,110
3.671,108
3.639,106
3.660,105
3.632,104
3.575,96
3.558,98
3.575,96
3.575,91
3.618,90
3.480,75
3.518,62
3.465,40
3.465,38
3.465,41
3.416,45
3.418,56
3.592,62
3.604,75
3.594,80
3.425,71
3.515,79
3.579,97
3.624,96
3.619,95
3.588,89
3.554,82
3.524,71
3.455,75
3.505,82
3.497,86
3.455,82
3.489,89
3.514,89
3.508,88
3.477,87
3.495,90
3.489,89
3.531,92
3.526,91
3.492,94
3.542,100
3.547,101
3.538,99
3.509,98
3.518,100
3.518,100
3.509,98
3.496,95
3.526,96
3.509,98
3.471,95
3.470,90
3.423,86
3.464,84
3.493,85
3.522,86
3.542,85
3.544,90
3.595,95
3.575,91
3.532,77
3.467,59
3.631,77
3.628,82
3.631,77
3.559,78
3.556,76
3.631,77
3.573,71
3.656,88
3.745,101
3.600,96
3.673,81
3.707,83
3.663,79
3.615,57
5.668,37
13.906,71
13.950,66
13.950,60
1.908,30
1.850,44
1.826,52
1.827,54
1.827,56
1.828,61
1.828,61
1.777,63
1.828,64
1.855,68
1.803,67
1.828,66
1.831,69
1.830,68
1.779,68
1.828,66
1.831,69
1.828,66
1.804,68
1.810,72
1.780,69
1.788,74
1.794,78
1.774,79
1.741,77
1.786,73
1.735,73
1.777,65
1.830,68
1.782,70
1.783,71
1.735,73
1.737,74
1.743,78
1.769,78
1.740,76
1.737,74
1.726,63
1.782,70
1.780,69
1.727,67
1.751,63
1.751,60
1.776,59
1.749,52
1.800,49
1.776,55
1.775,51
1.672,42
1.776,36
1.777,35
1.770,21
1.831,31
1.657,26
1.681,28
1.825,42
1.749,48
2.030,51
1.775,52
1.855,32
1.758,28
1.781,30
1.729,31
1.801,36
1.776,36
1.748,44
1.799,45
1.774,43
1.748,38
1.774,45
1.723,45
1.724,50
1.749,51
1.725,58
1.761,73
1.751,66
1.802,62
1.726,63
1.726,61
1.776,59
1.726,66
1.726,66
1.782,70
1.726,63
1.725,58
1.750,57
1.751,60
1.751,60
1.725,53
1.777,60
1.725,55
1.750,58
1.724,52
1.749,51
1.724,50
1.775,46
1.749,48
1.699,48
1.698,45
1.724,46
1.723,40
1.723,40
1.723,40
1.755,31
1.884,29
1.778,23
7.699,31
7.844,51
7.844,51
7.927,28
19.995,76
1.652,17
12.279,49
1.733,26
1.649,36
1.621,44
1.673,50
1.675,61
1.675,66
1.701,64
1.727,67
1.680,70
1.728,68
1.677,68
1.678,69
1.731,70
1.681,71
1.729,69
1.726,66
1.726,63
1.726,63
1.726,60
1.750,56
1.724,51
1.827,56
2.889,48
2.968,50
3.072,55
2.970,63
2.996,62
3.022,66
3.051,69
3.053,70
3.054,71
3.053,70
3.084,74
3.056,72
3.038,77
3.060,75
3.090,78
3.037,76
3.100,80
3.038,77
3.090,78
3.088,77
3.059,74
3.084,74
3.082,73
3.074,67
3.048,66
3.048,66
3.022,65
3.072,55
3.170,47
3.095,43
3.120,49
3.050,68
3.087,76
3.095,79
3.095,79
3.119,79
3.081,72
3.078,70
3.082,73
3.248,90
3.048,65
13.709,73
2.967,39
2.969,56
3.031,73
3.040,83
3.094,84
3.056,72
3.057,73
3.079,71
3.024,68
3.074,67
3.073,62
3.072,56
3.096,52
3.120,46
3.121,36
3.129,26
3.486,21
13.848,51
13.693,21
18.276,76
13.814,76
13.854,86
13.857,81
13.915,77
13.964,76
3.145,50
3.022,66
3.031,73
3.010,76
3.010,76
3.085,82
3.167,93
3.138,98
3.127,101
3.170,106
3.191,105
3.159,103
3.159,103
3.163,104
3.168,99
3.150,95
3.106,91
3.100,90
3.088,88
3.113,88
3.131,87
3.142,93
3.106,91
3.172,100
3.134,97
3.106,102
3.188,104
3.163,104
3.263,111
3.249,114
3.189,111
3.213,111
3.223,107
3.212,104
3.171,94
3.119,84
3.057,73
3.115,78
3.087,76
3.090,78
3.087,76
3.023,67
3.074,67
3.101,69
3.112,76
3.075,80
3.102,86
3.082,87
3.069,89
3.081,91
3.082,87
3.014,83
3.050,80
3.088,77
3.045,79
3.063,77
3.085,75
3.030,72
3.122,61
3.097,59
3.122,66
3.109,74
3.084,74
3.112,76
3.112,76
3.107,73
3.082,73
3.087,76
3.112,76
3.105,81
3.079,71
3.087,76
3.085,75
3.057,73
3.054,71
3.030,72
3.056,72
3.107,87
3.149,90
3.171,94
3.204,96
3.184,97
3.136,92
3.149,90
3.082,87
3.045,79
3.050,80
3.063,77
3.034,75
3.081,72
3.087,76
3.065,83
3.014,78
2.993,79
3.029,81
3.034,82
2.998,80
3.018,84
3.014,83
3.008,82
3.026,86
2.998,80
2.988,78
2.982,75
2.967,79
2.993,79
2.959,77
2.988,83
3.014,83
2.959,77
3.014,83
2.946,80
2.972,80
2.993,79
3.012,77
2.926,72
