4.954,76
4.957,78
4.977,82
5.005,88
5.014,94
5.011,89
4.966,85
4.955,77
4.973,72
4.957,78
4.967,80
4.982,83
4.990,85
5.042,95
5.080,98
5.130,98
5.126,103
5.089,100
5.076,97
5.097,96
10.049,93
10.075,99
10.057,95
10.148,105
10.220,104
10.156,107
10.170,104
10.162,102
8.367,100
8.288,99
8.322,101
8.329,103
8.498,108
8.459,98
8.346,86
8.413,93
8.527,102
8.509,98
8.556,97
8.489,89
8.443,85
8.497,86
8.521,90
8.425,81
8.447,86
8.458,88
8.445,90
8.345,95
8.383,104
10.163,109
10.159,108
10.057,95
9.933,86
9.845,78
9.999,93
9.897,105
11.663,110
11.530,108
11.422,99
11.550,100
11.758,96
11.680,101
11.708,96
11.583,91
11.181,86
11.035,91
10.930,90
10.949,84
11.041,76
11.135,91
6.241,101
6.305,105
6.248,103
6.213,107
5.816,86
11.114,103
11.135,102
10.966,110
10.922,105
10.790,103
11.119,111
11.104,107
8.098,72
5.043,86
5.011,89
4.999,96
4.949,102
4.913,89
4.913,89
4.894,80
4.926,73
4.977,82
5.072,91
5.080,98
4.993,90
4.980,92
4.936,93
4.974,91
4.907,88
4.956,88
4.907,88
4.884,83
4.892,85
4.924,81
4.904,82
4.864,79
4.884,83
4.919,90
4.937,89
4.908,98
4.904,97
4.941,100
4.900,96
4.900,96
4.925,91
4.937,89
4.975,87
5.002,82
5.096,81
5.515,80
6.016,101
6.127,104
6.201,117
6.203,111
6.401,88
7.941,80
7.956,83
8.017,90
8.023,91
6.643,81
6.643,81
6.691,86
6.679,83
6.744,81
6.737,85
6.721,87
6.696,87
6.687,85
6.758,89
6.770,91
6.839,90
6.821,87
6.846,87
6.967,101
7.055,111
7.367,127
7.090,107
13.020,106
8.262,112
8.223,115
8.149,96
8.094,86
8.088,106
6.961,94
6.841,86
6.814,90
6.826,92
6.895,96
6.870,91
7.791,90
7.931,83
7.197,87
6.974,97
6.802,88
6.864,90
7.327,92
6.177,98
6.048,103
5.891,86
5.883,84
5.841,86
5.874,82
5.896,87
5.827,88
5.465,90
5.126,82
5.154,88
5.176,97
6.106,93
6.073,82
6.063,68
6.086,63
6.061,62
5.462,58
5.438,65
5.647,73
5.824,82
5.866,86
5.852,88
5.920,91
5.895,91
5.946,87
5.937,85
6.028,83
6.038,90
6.031,93
6.007,93
5.990,95
5.953,98
5.471,96
5.160,99
5.020,101
5.015,100
5.011,99
4.986,93
4.969,95
4.980,92
4.994,95
5.047,96
5.147,96
5.521,91
5.802,88
5.941,86
5.879,83
5.894,81
5.944,81
6.153,83
6.289,86
6.244,91
6.002,88
5.937,85
5.896,87
5.874,82
5.924,82
5.904,78
5.926,76
6.032,84
6.369,91
6.557,89
6.686,94
6.792,101
6.853,98
6.971,109
5.323,109
5.162,106
7.675,97
7.838,94
7.901,97
6.882,93
6.864,90
6.870,91
6.845,91
6.686,94
6.170,87
5.958,84
5.904,78
6.023,82
6.231,84
6.098,82
5.837,85
5.699,82
5.630,83
5.484,84
5.155,98
4.949,91
4.957,98
5.048,102
5.305,98
5.596,96
5.695,96
5.695,96
5.707,93
5.686,94
5.711,94
5.695,96
5.732,93
5.749,97
5.770,91
5.820,91
5.814,90
5.787,85
5.769,81
5.769,81
5.814,80
5.829,83
5.804,83
5.808,84
5.787,85
5.764,90
5.721,87
5.714,90
5.739,90
5.746,87
5.677,88
5.671,91
5.630,83
5.659,84
5.787,85
5.796,87
5.829,83
5.866,86
5.866,86
5.833,84
5.737,85
5.696,87
5.677,88
5.655,83
5.724,82
5.745,72
5.739,80
5.670,81
5.638,85
5.640,90
5.541,95
5.278,92
5.035,89
4.962,89
4.934,83
4.962,84
5.011,93
5.005,88
5.092,95
5.134,93
5.178,92
5.172,91
5.184,93
5.142,95
5.116,90
5.198,87
5.292,95
5.663,100
6.119,102
6.089,95
5.908,99
5.845,91
5.762,85
5.764,90
5.749,103
5.712,100
5.828,104
5.803,104
5.795,102
5.774,97
5.803,98
5.739,90
5.815,95
5.836,94
5.990,95
6.301,98
6.644,96
6.715,95
6.740,95
6.690,95
6.648,97
6.502,98
6.361,100
6.123,97
5.982,93
5.920,91
5.945,91
6.008,89
6.164,95
6.301,98
6.223,97
6.135,94
6.106,93
5.957,93
5.836,94
5.616,95
5.234,93
5.035,89
5.022,91
4.999,91
5.038,94
5.047,96
5.101,97
5.350,97
5.699,97
5.942,101
6.173,103
6.277,104
6.416,101
6.494,96
6.566,101
6.598,97
6.724,103
6.870,96
5.305,98
5.322,102
5.326,103
5.305,104
5.333,105
5.306,111
5.252,110
5.252,110
5.252,110
5.221,115
5.252,110
5.266,107
7.484,93
7.447,96
7.414,100
5.042,107
5.053,110
5.020,108
5.000,109
4.993,107
5.008,111
5.082,111
5.121,115
5.117,114
4.962,99
7.479,88
7.334,84
7.265,90
7.241,95
7.284,99
7.389,100
7.360,89
7.359,93
7.359,93
7.388,94
7.384,93
6.708,84
6.358,79
6.199,76
6.138,80
6.073,82
5.964,80
5.904,83
5.841,86
5.814,90
5.787,85
5.787,85
5.779,83
5.741,86
5.733,89
5.712,85
5.741,86
5.777,88
5.802,88
5.864,90
5.926,92
5.983,84
6.051,88
6.073,82
6.157,84
6.198,82
6.239,86
6.365,86
6.436,85
6.453,83
6.601,88
6.653,83
6.791,86
6.941,86
6.954,83
7.042,86
7.170,81
7.272,87
8.191,85
8.342,85
8.117,90
7.460,89
7.393,86
7.404,88
7.447,91
7.404,88
7.366,90
7.317,86
7.360,89
7.340,90
7.372,91
7.360,89
7.392,95
7.397,91
7.410,89
7.348,87
7.391,90
7.662,94
8.166,85
8.319,80
8.250,87
7.364,85
7.165,80
7.138,85
7.103,88
6.983,89
6.908,89
6.889,90
6.902,88
6.862,85
6.871,87
6.837,85
6.883,84
6.902,88
6.951,92
5.310,89
5.441,95
5.366,95
5.475,97
5.466,95
5.483,93
5.441,95
5.334,93
5.362,94
5.421,91
5.352,92
5.358,93
5.362,94
5.387,94
5.454,98
5.421,91
5.471,91
5.415,90
5.459,89
5.355,78
5.405,83
5.384,84
5.403,88
5.402,92
5.397,87
5.477,92
5.682,93
5.676,92
5.521,91
5.465,90
5.477,92
5.477,92
5.427,92
5.397,87
5.359,89
5.421,96
5.412,94
5.421,91
5.440,90
5.463,85
5.492,86
5.559,89
5.480,83
5.430,78
5.430,83
5.447,87
5.403,88
5.458,93
5.433,93
5.425,97
5.433,93
5.459,99
5.450,97
5.433,93
5.521,102
5.559,99
5.575,103
5.593,101
5.563,100
5.584,99
5.571,102
5.568,101
5.525,103
5.513,100
5.384,99
5.559,99
5.579,104
5.590,107
5.600,103
5.525,103
5.518,101
5.384,84
5.370,81
5.413,85
5.397,87
5.415,90
5.421,91
5.359,89
5.421,96
5.383,93
5.396,96
5.371,91
5.383,93
5.391,95
5.409,84
5.339,65
5.314,85
8.274,81
8.288,84
8.321,86
8.314,79
8.314,79
8.359,83
8.374,81
8.374,81
8.440,79
8.485,78
8.561,78
8.626,81
8.697,80
8.716,79
8.827,81
8.882,82
8.933,82
8.978,81
9.124,80
9.230,81
9.386,82
9.487,82
9.553,80
9.698,84
9.769,83
9.795,83
9.899,84
10.012,87
10.094,88
10.169,88
10.206,90
10.232,95
10.257,95
10.241,103
10.281,107
10.242,110
10.279,113
10.296,111
10.300,112
10.277,106
10.284,101
10.281,90
10.319,88
10.386,81
10.461,81
10.412,72
10.465,74
10.457,69
10.484,70
10.316,75
10.126,79
10.010,81
10.044,88
10.074,93
10.138,87
10.081,90
10.191,103
10.259,108
10.317,110
10.225,112
10.209,108
10.137,96
10.137,91
10.116,97
10.159,101
10.170,104
10.221,111
10.157,114
10.200,112
10.254,113
10.231,107
10.198,105
10.263,109
10.181,90
10.245,104
10.261,115
11.605,101
11.555,108
11.530,101
11.533,96
11.557,81
11.683,102
11.555,108
11.524,106
10.292,110
9.962,96
9.641,77
9.467,78
9.366,78
9.276,80
9.180,81
9.093,84
8.988,83
9.003,81
9.034,82
8.983,82
8.882,82
8.918,79
8.892,79
8.887,83
8.872,80
8.857,82
8.817,79
8.809,76
8.795,85
8.777,81
8.772,80
8.787,78
8.741,79
8.792,79
8.792,79
8.832,82
8.827,81
8.847,80
8.930,87
8.973,90
8.985,92
9.011,88
9.026,86
9.139,83
9.175,80
9.195,79
9.265,78
9.299,85
9.351,80
9.421,84
9.442,83
9.427,80
9.487,82
9.517,83
9.528,80
9.603,80
9.677,85
9.711,87
9.709,81
9.785,81
9.886,91
9.860,81
9.975,84
10.041,82
10.104,85
10.136,81
10.169,88
10.262,91
10.283,86
10.379,85
10.441,82
10.475,84
10.521,78
10.550,79
10.592,76
10.664,74
10.740,82
10.765,75
10.880,80
10.912,73
11.079,80
11.218,78
11.409,91
11.528,95
11.522,99
11.678,114
11.834,122
13.348,107
13.201,101
13.187,104
13.209,110
13.134,110
13.126,108
13.159,110
11.744,105
11.766,104
11.787,103
11.816,98
11.837,97
11.858,96
11.803,95
11.771,99
11.796,99
11.833,102
11.875,100
11.841,104
11.837,103
11.783,102
11.805,101
11.821,99
11.805,101
11.816,104
11.787,97
11.883,102
11.991,104
11.955,108
11.805,108
11.841,104
11.858,102
11.762,97
11.678,95
11.641,104
11.630,101
11.652,107
11.755,108
11.857,115
11.802,107
11.737,103
11.871,112
11.921,112
11.999,126
10.656,133
10.654,120
10.654,120
10.662,109
11.662,97
11.808,102
10.531,95
10.561,96
10.676,106
10.754,120
10.758,121
10.768,117
10.724,112
10.743,117
10.722,118
10.826,119
10.690,103
14.800,109
14.732,104
14.610,105
10.691,110
10.686,102
10.661,96
10.624,89
10.686,102
10.715,97
10.751,106
9.345,112
9.343,105
9.307,96
9.235,82
9.250,90
9.248,85
9.286,82
9.303,86
9.278,86
9.313,92
9.578,90
8.816,89
5.592,86
5.546,91
5.596,96
5.629,104
5.604,98
5.608,93
5.682,93
5.686,94
5.658,93
5.615,90
5.652,92
5.653,88
5.677,88
5.610,79
5.599,74
5.565,80
5.605,78
5.600,75
5.615,80
5.602,76
5.615,80
5.602,76
5.600,75
5.555,78
5.615,80
5.595,81
5.584,84
5.671,91
5.671,91
5.690,95
5.695,91
5.613,85
5.602,76
5.620,81
5.552,76
5.560,79
5.578,77
5.560,79
5.575,82
5.597,87
5.572,87
5.550,82
5.575,82
5.563,85
5.525,75
5.559,89
5.410,79
8.772,80
8.795,85
10.312,91
9.590,92
9.345,84
9.295,84
9.274,85
9.332,91
9.462,97
9.370,99
9.382,96
9.408,102
10.694,104
10.808,108
10.755,107
10.747,105
15.078,92
15.128,92
15.104,88
15.097,91
15.084,93
15.116,90
15.091,90
15.091,90
15.048,87
15.053,92
15.005,88
15.080,98
15.135,99
10.586,102
10.633,101
10.615,97
10.602,94
10.656,95
10.577,94
10.619,104
10.644,104
10.611,102
10.628,100
10.653,100
10.590,103
10.569,98
10.603,100
10.622,105
10.651,106
10.666,110
11.709,109
11.875,100
11.796,89
11.808,96
11.758,91
11.796,89
11.837,97
11.912,103
11.941,104
11.903,95
11.815,88
11.841,98
11.862,97
11.830,101
11.925,100
11.890,88
11.878,95
11.939,92
11.994,105
12.065,104
12.040,104
10.509,108
12.057,91
12.065,98
12.082,102
12.052,95
12.048,94
12.003,95
12.020,93
12.061,97
12.086,103
12.136,103
12.143,105
12.147,106
12.143,105
12.154,101
12.104,101
12.074,100
12.122,106
12.086,103
12.057,102
12.104,101
12.074,100
12.051,90
11.999,94
11.995,93
12.008,96
11.969,105
11.958,102
11.980,101
11.987,103
11.877,90
11.827,90
11.903,95
11.830,101
11.853,95
11.969,105
11.948,106
11.919,105
11.936,116
11.944,118
12.017,111
12.070,112
12.050,120
11.971,112
11.771,112
11.816,104
11.652,107
11.866,98
11.712,97
11.728,95
11.479,114
13.333,103
13.226,101
13.345,94
11.821,112
11.590,77
11.448,79
11.290,76
11.167,77
11.139,82
10.802,94
10.648,93
10.824,99
10.998,93
10.952,94
10.981,95
10.936,91
10.905,90
10.886,96
10.890,97
10.867,92
10.894,98
10.842,92
10.852,94
10.765,97
10.661,96
10.565,97
10.437,96
10.362,96
10.350,99
10.334,101
10.345,104
10.370,98
10.379,100
10.348,105
10.370,98
10.499,93
10.419,88
10.424,93
10.407,95
10.479,100
11.866,98
11.971,99
10.403,94
10.276,79
10.296,83
10.225,89
10.257,95
10.213,87
10.243,92
10.363,109
10.402,106
15.090,113
15.016,100
13.357,103
13.412,111
13.304,96
13.366,99
13.364,105
13.387,111
13.317,99
13.296,85
13.345,94
16.013,100
16.036,94
15.975,97
15.888,100
15.904,104
15.358,105
15.114,100
15.169,101
11.982,115
11.932,115
11.925,113
11.948,106
15.959,99
15.963,100
16.032,93
15.904,98
16.049,97
16.026,92
16.020,96
15.890,90
15.879,98
19.905,108
19.937,103
19.351,100
19.180,95
19.467,104
16.289,107
16.192,108
16.140,95
13.529,109
10.636,102
10.508,86
10.516,97
10.529,100
10.558,101
10.572,105
10.547,105
10.523,105
10.628,113
10.635,115
10.639,116
10.562,109
10.541,110
10.450,99
10.412,96
10.399,93
10.387,91
10.400,89
10.408,86
10.518,92
10.965,97
11.160,96
11.151,94
11.147,93
11.157,101
11.107,108
10.279,100
10.479,100
10.619,104
10.626,106
10.640,103
10.557,86
15.853,88
15.915,107
15.815,90
15.741,95
15.846,96
10.441,82
10.469,88
10.475,89
10.458,86
10.419,88
10.404,85
10.425,84
10.530,90
16.208,99
16.039,90
16.083,89
10.231,90
10.257,95
11.809,87
11.700,85
11.550,66
11.413,75
11.493,78
11.515,76
11.627,80
11.684,87
11.721,89
11.659,87
11.533,91
11.614,92
11.658,91
11.729,86
11.802,90
11.827,90
11.896,89
11.812,75
11.904,86
11.912,82
11.876,67
11.878,69
11.881,71
11.921,89
11.884,87
11.854,86
11.933,96
11.962,97
11.978,95
11.921,84
11.896,84
11.821,84
11.833,91
11.925,100
11.825,85
11.783,91
11.820,93
11.891,98
11.883,102
11.855,108
11.809,109
11.848,106
15.852,92
10.243,92
10.287,91
10.228,94
10.275,99
10.169,88
10.141,82
10.141,82
10.169,88
10.096,83
10.113,87
10.125,89
10.058,86
10.028,85
10.033,86
10.031,90
10.088,87
10.137,91
10.162,96
10.144,88
10.181,90
10.206,90
10.156,90
10.146,83
10.158,86
10.158,86
10.175,89
10.119,88
10.150,84
10.121,83
10.169,77
10.126,79
10.104,62
19.908,102
16.178,98
16.070,91
10.540,82
10.568,77
10.614,74
15.879,104
15.777,92
15.982,105
13.273,107
13.382,103
13.329,96
13.310,92
13.285,92
13.304,91
13.267,89
13.308,97
13.308,97
13.304,96
11.780,101
13.366,99
13.286,88
13.386,98
13.375,101
13.354,102
15.671,91
15.865,90
15.812,94
15.837,94
15.832,105
15.775,103
11.888,110
11.955,121
11.848,106
11.873,106
11.758,96
11.632,81
16.039,107
15.982,105
15.971,102
16.064,107
16.064,107
16.096,109
16.058,112
15.968,101
15.867,86
15.909,89
15.933,93
15.946,91
16.020,102
16.049,103
15.896,102
19.966,98
15.735,79
15.915,90
10.311,81
10.356,90
10.393,92
10.326,79
10.344,88
10.270,98
10.234,101
10.219,88
10.181,90
10.124,93
10.037,91
10.074,93
10.087,96
10.087,91
10.087,91
10.087,91
10.106,90
10.063,87
10.104,85
10.081,90
10.069,88
10.104,85
10.108,86
10.094,88
10.101,79
10.163,87
10.106,90
10.031,90
9.993,92
9.943,92
9.894,98
9.943,92
10.162,91
10.162,91
10.199,93
10.249,93
10.193,92
10.143,92
10.199,93
10.181,90
10.182,95
10.137,91
10.037,91
10.053,94
10.053,94
10.093,92
10.179,85
10.187,96
10.783,101
11.257,101
11.307,108
11.019,104
10.312,102
10.078,94
9.993,92
9.978,94
9.924,93
9.925,89
10.031,90
9.870,83
9.880,90
9.953,94
10.057,95
10.099,93
10.143,92
10.124,93
10.125,89
10.221,78
9.780,68
9.704,80
9.764,82
9.752,85
9.807,86
9.950,89
9.919,88
9.842,92
9.824,89
9.902,94
10.003,94
10.093,92
10.187,102
10.241,103
10.270,98
10.284,101
11.544,105
11.587,103
11.580,101
11.605,101
11.546,99
11.583,102
11.612,103
11.397,99
10.266,97
10.254,100
10.262,102
10.245,104
10.191,103
10.184,101
10.054,85
10.063,87
10.050,84
10.050,89
10.081,90
10.018,92
10.050,84
10.043,76
10.068,76
10.054,85
10.033,95
9.950,89
9.963,87
9.880,90
9.857,86
9.874,89
9.908,86
9.938,87
9.981,90
10.024,89
10.024,89
10.069,88
10.071,78
10.061,81
10.100,84
10.051,79
10.081,80
10.051,79
10.091,82
10.086,81
10.081,80
10.066,82
10.076,79
10.076,79
10.071,78
10.094,77
10.076,79
10.100,84
10.081,80
10.091,82
10.100,84
10.061,81
10.096,83
10.076,79
10.061,81
10.101,79
10.056,80
10.075,84
10.096,83
10.061,81
10.015,82
10.046,83
10.000,89
9.999,84
10.024,89
10.024,89
10.116,97
10.141,97
10.166,97
10.113,87
10.071,78
10.154,85
10.249,93
10.169,88
10.213,87
10.412,102
11.497,99
11.488,103
11.497,99
11.492,98
11.501,100
11.467,98
11.451,100
15.807,105
15.738,100
15.784,99
15.727,92
15.775,97
15.918,101
10.337,102
10.187,102
10.131,90
10.075,89
10.043,92
10.037,91
10.043,92
10.053,94
10.075,89
10.106,90
10.087,91
10.024,89
9.954,85
9.946,83
9.937,91
9.943,92
9.943,92
9.981,90
9.924,93
9.893,88
9.862,87
9.818,88
9.852,94
9.773,89
9.882,86
9.968,92
9.982,95
9.924,93
9.982,95
10.028,94
10.078,94
10.157,95
10.234,108
10.182,114
10.106,107
10.033,86
10.003,85
10.012,96
10.000,99
9.867,92
9.877,94
9.827,94
9.836,91
9.786,91
9.792,92
9.824,89
9.830,90
9.824,89
9.882,86
9.862,87
9.857,86
9.862,87
9.849,84
9.840,82
9.849,84
9.832,86
9.828,85
9.892,92
9.880,90
9.937,91
9.925,89
9.968,92
10.003,94
10.012,91
9.987,96
9.943,92
9.937,91
9.899,89
9.975,89
10.028,85
10.015,82
10.100,89
9.975,84
9.782,86
9.823,93
9.874,89
9.919,88
9.982,95
9.974,93
9.968,92
9.925,89
9.925,89
9.870,83
9.843,88
9.868,88
10.012,87
10.099,93
10.112,96
10.095,98
10.107,95
10.087,91
10.068,92
10.099,93
10.003,94
9.943,92
9.852,94
9.735,91
9.726,94
9.634,91
9.679,90
9.874,89
9.949,93
9.913,87
9.937,91
9.924,93
9.913,87
9.865,82
9.899,84
9.987,91
10.012,96
9.984,101
10.100,99
10.078,106
10.038,102
9.966,97
9.943,92
9.906,90
9.932,95
9.979,100
9.962,102
9.946,111
10.046,104
9.945,104
9.897,105
9.783,108
9.870,111
9.890,103
9.869,104
9.790,103
9.757,101
9.886,102
9.844,98
9.925,99
10.145,104
10.125,99
10.055,100
9.908,86
9.880,80
9.853,85
9.807,86
9.840,82
9.807,86
9.790,82
9.769,78
9.785,81
9.849,89
9.907,95
9.833,101
9.512,97
9.414,76
9.316,78
9.467,78
9.647,84
9.692,88
9.583,81
9.648,79
9.673,84
9.613,82
9.553,80
9.702,85
9.691,92
9.640,92
9.630,86
9.656,86
9.741,92
9.852,94
9.805,107
9.786,102
9.643,83
9.616,88
9.735,91
9.824,99
9.851,106
9.844,104
9.826,106
9.775,106
9.741,92
9.861,102
9.858,108
9.767,88
9.497,45
9.508,72
9.598,79
9.666,92
9.710,96
9.634,91
9.701,94
9.605,86
9.615,76
9.633,81
9.598,79
9.543,83
9.502,80
9.547,84
9.673,89
9.723,89
9.706,86
9.833,101
9.661,87
15.007,98
14.957,98
14.966,100
14.937,99
14.990,94
14.930,92
14.919,95
9.795,83
9.913,87
14.861,93
14.894,95
14.894,95
14.836,93
14.880,92
14.868,90
14.866,85
14.880,92
14.868,90
14.820,86
14.843,90
14.818,90
14.850,87
14.850,87
14.837,84
14.853,82
14.853,82
14.902,74
14.841,65
14.896,70
14.852,74
14.880,92
14.869,95
14.899,96
14.916,100
15.042,107
15.166,107
15.248,109
15.381,111
15.448,109
15.362,106
15.380,104
15.216,90
15.209,93
15.226,97
15.301,97
15.278,92
15.444,101
15.419,101
9.698,89
9.752,100
9.694,83
9.634,91
9.701,94
9.694,83
9.661,87
9.628,90
9.534,91
9.440,88
9.427,90
9.495,93
9.496,89
9.534,91
9.528,90
9.640,92
9.680,95
9.601,85
9.705,95
9.701,94
9.661,87
9.672,93
9.634,91
9.664,97
9.622,89
9.676,94
9.706,86
9.597,84
9.566,88
9.591,88
9.578,90
9.600,94
9.528,90
9.584,91
9.572,89
9.654,90
9.652,85
9.705,95
9.714,97
9.794,104
9.790,103
9.693,104
9.690,110
9.740,110
9.750,106
9.773,99
9.778,100
9.718,98
9.739,103
9.778,100
9.764,103
9.773,99
9.778,100
9.773,99
9.743,104
9.790,103
9.710,102
9.735,102
9.710,96
9.668,98
9.628,90
9.622,89
9.601,85
9.588,82
9.593,83
9.668,98
9.673,99
9.693,104
9.750,106
9.727,100
9.646,93
9.605,86
9.650,94
9.597,89
9.597,89
9.584,91
9.616,88
9.616,88
9.641,88
9.634,96
9.650,94
9.588,97
9.613,97
9.590,92
9.656,86
9.691,92
9.664,97
9.634,91
9.535,87
9.591,88
9.593,83
9.610,87
9.673,89
9.652,85
9.618,83
9.533,81
9.507,81
9.640,92
9.692,88
9.706,86
9.704,90
9.711,87
9.729,90
9.685,91
9.705,95
9.640,92
9.723,99
9.824,112
9.723,99
9.615,76
9.723,89
9.752,85
9.735,91
9.764,103
9.721,105
9.689,103
9.673,99
9.655,95
9.634,91
9.726,94
9.646,93
9.714,97
9.735,102
9.735,102
9.729,107
9.704,107
9.750,106
9.718,98
9.718,98
9.748,99
9.723,99
9.714,97
9.853,100
9.748,99
11.313,97
11.331,101
9.883,101
9.840,103
9.822,105
9.826,106
9.811,102
9.760,96
9.711,87
9.673,84
9.667,88
9.747,93
9.781,95
9.783,101
9.710,96
9.710,96
9.685,91
9.701,94
9.643,83
9.723,89
9.652,85
9.697,93
9.768,98
9.739,97
9.764,103
11.438,103
11.268,98
16.033,89
11.322,99
11.325,106
11.117,88
11.164,97
9.597,84
9.530,86
9.668,98
9.652,100
9.516,98
11.102,85
11.184,81
11.503,90
11.428,90
11.447,89
11.476,100
15.759,99
15.646,96
18.508,95
18.516,97
18.550,99
18.537,96
18.541,97
18.659,101
18.719,88
18.663,87
18.687,91
18.554,85
18.579,85
18.706,90
18.691,82
18.755,80
15.584,99
15.636,106
15.568,101
15.497,96
15.422,102
15.430,104
15.426,103
15.497,96
15.546,96
15.590,107
19.285,102
15.493,86
15.354,88
15.367,95
15.216,90
15.297,91
15.444,108
19.023,89
18.967,92
19.018,98
18.587,91
18.777,94
15.014,106
15.166,107
15.222,102
15.085,99
15.003,97
14.940,94
14.890,94
14.878,97
14.853,97
14.924,96
14.980,92
15.272,102
15.019,95
14.907,98
14.957,98
14.944,95
18.965,103
18.795,78
18.792,76
18.856,95
18.853,100
18.827,94
18.815,82
18.840,75
18.887,73
18.932,86
18.874,89
18.881,95
18.844,98
18.811,91
18.852,94
18.881,95
18.931,95
18.944,98
18.874,99
18.915,103
18.958,101
18.947,105
18.734,108
14.807,98
15.043,114
15.042,107
15.020,101
15.027,103
15.091,90
19.039,97
19.008,101
19.018,98
19.025,106
18.973,93
18.943,88
19.014,103
19.093,98
19.002,94
18.920,83
18.949,89
18.936,96
18.949,99
18.843,88
18.774,89
18.773,93
18.737,96
18.732,95
18.743,92
18.761,91
18.767,92
18.718,92
18.678,94
18.755,90
18.706,90
18.724,84
18.712,91
18.644,88
18.612,91
18.595,98
18.620,98
15.030,117
15.072,115
15.110,112
15.094,108
15.045,108
15.045,108
15.076,103
15.051,97
15.076,103
15.119,108
15.064,100
15.007,98
15.080,104
15.048,102
11.241,92
11.376,100
11.434,102
11.459,102
11.484,96
11.408,81
11.403,80
11.438,82
11.365,76
11.423,79
11.433,81
11.443,78
11.376,64
11.401,65
11.408,81
11.447,84
11.510,87
11.564,92
11.507,71
18.561,81
18.507,90
18.429,94
18.476,84
18.426,84
18.432,90
18.451,89
18.456,67
18.404,55
10.879,34
10.906,69
10.965,82
10.978,85
11.003,85
11.012,87
11.007,86
11.007,86
11.012,87
11.039,82
10.985,81
10.909,71
10.830,32
18.341,74
18.447,83
18.442,82
18.380,85
18.426,84
18.469,92
18.450,93
18.419,92
18.432,80
18.458,69
30.506,64
21.429,26
21.447,60
18.516,97
18.562,96
18.604,85
18.644,88
18.718,92
18.624,93
18.562,102
18.562,91
18.600,89
18.579,85
18.638,87
-99999999
18.644,88
18.624,93
18.543,92
18.458,95
18.537,91
18.533,86
18.495,77
18.529,85
18.531,80
18.544,77
18.710,81
18.604,85
18.581,80
18.629,85
18.631,90
18.612,91
18.633,86
18.571,83
18.611,81
18.611,81
18.611,81
18.646,83
18.641,82
18.629,85
18.676,79
18.700,79
18.654,63
18.588,73
18.616,75
18.579,66
18.629,62
18.578,57
18.554,60
18.566,82
18.583,86
18.568,92
18.600,89
18.544,88
18.512,91
18.556,90
18.575,84
18.554,85
18.606,90
18.629,85
18.590,74
18.634,70
18.582,69
18.565,74
18.574,93
18.543,92
18.537,91
18.562,96
18.545,98
18.549,93
18.578,94
18.532,95
18.533,86
18.541,75
18.628,57
18.619,77
18.599,93
18.571,83
18.563,73
18.527,49
30.880,56
30.880,55
30.906,61
21.521,59
21.509,82
18.648,105
18.911,102
18.745,83
18.786,91
18.725,89
18.632,95
18.518,92
18.612,91
18.713,87
18.923,93
18.766,97
18.524,93
18.467,97
18.669,88
18.815,82
18.832,86
18.902,94
18.827,94
18.724,93
21.309,75
21.244,79
21.264,78
21.278,71
21.433,74
21.494,79
21.497,85
14.998,72
14.953,82
14.999,87
14.899,91
14.911,93
14.940,94
14.936,93
14.953,97
14.980,92
14.980,92
15.020,101
15.016,100
15.038,94
14.957,98
14.966,85
15.005,88
15.046,81
15.005,77
15.073,87
14.953,82
14.956,88
14.937,84
14.958,83
14.946,71
21.837,77
21.872,60
21.826,30
29.659,67
29.619,74
30.071,77
30.070,76
29.867,73
30.183,68
30.161,70
30.121,77
29.747,76
29.767,73
30.206,63
30.284,69
31.018,75
18.330,63
18.339,87
18.375,93
18.392,97
18.420,77
18.381,67
18.414,87
18.407,80
18.491,74
30.411,70
30.312,71
30.317,74
30.659,69
21.098,64
21.458,74
21.474,80
21.481,73
21.649,80
21.739,78
21.662,88
21.737,77
21.846,57
21.789,78
21.733,74
21.864,83
21.768,84
21.712,77
21.722,65
21.686,76
21.624,68
21.589,78
21.604,81
21.549,80
21.549,68



29.361,24
29.330,40

































21.596,22
21.597,62
21.494,79
21.614,78
21.622,60
21.627,70
21.654,81
21.836,76
21.854,81
21.804,81
21.799,80
21.743,84
21.668,84
21.684,82
21.704,81
21.727,70
21.697,61
21.662,77
21.589,78
21.519,79
21.564,83
21.584,82
21.636,76
21.599,80
21.580,72
21.522,60
21.544,41

21.147,53
21.147,56
21.082,73
21.087,76
21.085,75
21.075,80
21.115,78
21.115,78
21.122,58
21.123,64
21.171,53
21.046,46
21.021,51
20.976,69
21.034,74
21.060,82
21.105,81
21.090,83
21.088,77
21.110,75
21.035,75
20.990,78
20.990,83
20.965,78
20.912,76
20.935,75
20.965,83
20.930,81
20.905,81
20.990,78
20.955,81
20.950,80
20.980,81
20.995,79
21.000,80
21.000,80
21.060,82
21.060,82
21.085,82
21.132,87
21.144,84
21.162,92
21.105,81
21.105,81
21.130,81
21.318,84
21.336,76
21.219,79
21.110,82
21.148,85
21.177,86
21.165,83
21.130,81
21.144,84
21.150,80
21.119,84
21.131,91
21.368,84
21.393,84
21.414,83
21.409,82
21.343,84
21.268,84
21.226,86
21.065,83
21.037,76
21.104,71
21.087,76
21.090,78
21.134,74
21.184,75
21.206,73
21.309,82
21.170,79
21.254,81
21.005,81
20.977,86
