13.958,110
14.044,113
14.008,110
14.044,113
13.973,114
13.973,114
13.952,115
13.952,115
13.948,114
13.935,117
13.900,108
13.900,108
13.933,110
13.891,112
13.898,114
13.889,105
13.845,85
13.847,90
13.857,103
13.939,118
13.900,108
13.932,103
13.912,78
13.858,110
13.873,114
13.877,115
13.854,109
13.842,112
13.853,115
13.870,113
13.828,115
13.684,103
13.755,109
5.488,52
5.495,70
5.472,81
5.490,85
5.498,96
5.506,98
5.502,97
5.534,105
5.506,104
5.535,93
5.557,83
5.572,81
5.598,72
5.538,46
5.463,49
5.470,70
5.490,85
5.531,98
5.485,93
5.497,81
5.499,73
5.520,70
5.492,68
5.548,72
5.530,77
5.551,74
5.549,73
5.491,67
5.449,73
5.479,92
5.490,100
5.481,98
5.506,98
5.473,91
5.517,90
5.504,92
5.523,96
5.514,94
5.543,95
5.510,93
5.502,97
5.556,104
5.542,107
5.595,108
5.611,112
5.603,110
5.578,110
5.545,108
5.611,112
5.578,110
5.611,112
5.599,109
5.549,109
5.586,112
5.527,103
5.556,104
5.563,106
5.540,100
5.502,97
5.552,103
5.556,98
5.498,96
5.502,97
5.561,99
5.536,99
5.548,96
5.502,97
5.506,98
5.520,101
5.515,100
5.493,95
5.502,97
5.518,95
5.479,92
5.523,96
5.494,86
5.530,77
5.540,63
5.563,37
14.127,96
5.468,31
5.490,62
5.548,72
5.549,87
5.579,92
5.539,94
5.527,103
5.570,101
5.577,103
5.556,98
5.539,94
5.577,97
5.561,99
5.543,95
5.611,99
5.543,95
5.568,95
5.589,94
5.555,88
5.590,85
5.592,80
5.601,74
5.596,71
5.615,65
5.563,52
5.686,45
5.821,26
13.997,107
14.030,116
13.939,105
13.861,117
13.751,108
13.759,110
13.755,109
14.018,119
14.036,124
13.937,124
13.893,119
13.877,115
13.998,114
14.255,116
14.476,115
13.866,112
13.788,111
13.767,112
13.742,112
13.794,106
14.906,110
15.055,110
15.119,114
15.072,108
14.952,109
14.970,107
14.960,111
14.968,113
15.000,115
15.053,116
15.199,96
15.330,92
15.328,103
15.308,111
15.248,115
5.896,27
5.687,51
5.643,69
5.686,79
5.693,86
5.648,96
5.656,98
5.665,100
5.656,104
5.661,99
5.673,102
5.648,102
5.627,103
5.648,96
5.657,83
5.640,85
5.661,89
5.652,97
5.661,99
5.617,90
5.684,93
5.654,92
5.642,90
5.636,89
5.678,92
5.739,85
5.691,68
5.664,58
5.663,52
5.687,48
5.613,52
5.589,59
5.614,58
5.589,59
5.615,61
5.616,67
5.646,71
5.629,76
5.681,78
5.626,74
5.654,76
5.612,79
5.642,80
5.652,82
5.657,83
5.615,85
5.648,91
5.623,91
5.614,94
5.668,95
5.610,93
5.614,94
5.635,93
5.618,95
5.643,95
5.656,104
5.611,99
5.645,101
5.639,94
5.648,96
5.673,96
5.617,90
5.573,96
5.635,93
5.643,95
5.643,95
5.627,82
5.630,77
5.654,76
5.655,77
5.602,75
5.622,81
5.622,81
5.601,74
5.577,82
5.619,86
5.643,95
5.627,97
5.581,98
5.611,89
5.565,64
5.643,69
5.593,69
5.597,81
5.577,82
5.565,85
5.567,90
5.557,83
5.577,75
5.512,45
13.442,93
15.308,111
13.491,105
13.648,120
13.349,67
23.778,91
5.917,24
5.764,66
5.721,81
5.729,88
5.716,90
5.692,95
5.742,95
5.706,78
5.746,81
5.847,96
5.728,92
5.680,98
5.734,93
5.779,88
5.804,77
5.747,72
5.761,79
5.739,85
5.788,94
5.764,100
5.784,93
5.739,85
5.779,88
5.773,87
5.753,92
5.742,95
5.784,93
5.801,97
5.823,87
5.942,95
5.914,100
5.867,95
5.804,88
5.754,77
5.756,83
5.810,89
5.804,88
5.735,84
5.657,78
5.731,83
5.805,98
5.851,103
5.894,101
5.872,96
5.848,87
5.789,66
5.763,58
5.788,58
5.713,57
5.689,66
5.690,67
5.695,71
5.766,80
5.756,83
5.772,91
5.751,97
5.755,98
5.767,95
5.784,93
5.810,99
5.860,99
5.964,113
5.891,107
5.876,103
5.917,95
6.190,80
6.279,78
6.378,88
6.359,89
6.314,90
6.258,89
6.109,89
5.823,87
5.706,83
5.669,86
5.636,84
5.594,86
5.656,98
5.611,99
5.620,101
5.611,99
5.615,100
5.631,104
5.584,105
5.659,105
5.623,102
5.634,105
5.617,107
5.670,108
5.634,105
5.638,106
5.613,106
5.638,106
5.634,105
5.656,104
5.663,106
5.645,101
5.694,101
5.665,100
5.656,104
5.656,98
5.717,95
5.922,102
6.096,96
6.096,96
6.046,102
5.973,109
5.939,113
6.059,112
6.099,116
6.066,114
5.956,111
5.851,103
5.822,102
5.776,97
5.657,83
5.627,82
5.661,89
5.656,98
5.606,98
5.620,101
5.634,105
5.665,100
5.634,105
5.623,102
5.638,106
5.687,106
5.805,104
6.165,107
6.396,102
6.432,105
6.475,103
6.461,106
6.515,90
6.738,94
7.894,95
7.871,101
6.030,111
5.684,93
5.635,93
5.847,96
6.109,99
6.354,98
6.237,94
5.670,101
5.577,103
5.523,102
5.520,101
5.557,111
5.538,106
5.542,107
5.570,101
5.523,102
5.538,106
5.565,100
5.565,100
5.527,103
5.581,104
5.565,100
5.570,101
5.573,96
5.593,95
5.560,93
5.485,93
5.523,96
5.493,95
5.523,102
5.495,101
5.531,104
5.534,105
5.520,101
5.506,98
5.479,92
5.523,91
5.594,86
5.602,82
5.636,84
5.655,88
5.747,96
5.664,94
5.620,101
5.577,103
5.493,95
5.581,104
5.523,102
5.515,100
5.527,97
5.531,104
5.548,96
5.568,95
5.763,94
6.150,97
6.263,100
6.308,99
6.308,99
6.237,94
6.171,91
5.973,87
5.893,86
5.810,84
5.751,82
5.981,83
6.028,88
5.933,105
5.914,113
5.825,116
5.942,114
5.876,103
5.661,99
5.548,102
5.495,108
5.431,104
5.481,104
5.448,102
5.439,94
5.477,97
5.431,98
5.442,90
5.489,94
5.579,92
5.639,94
5.878,92
6.137,94
5.897,96
5.589,94
5.456,98
5.445,101
5.473,102
5.527,103
5.515,100
5.565,100
5.443,95
5.523,102
5.481,98
5.452,97
5.481,104
5.506,98
5.545,108
5.636,99
5.741,107
5.679,117
5.605,117
5.760,112
6.243,108
6.380,111
6.455,111
6.401,110
6.386,106
6.337,100
6.254,98
6.263,100
6.175,103
6.046,102
5.772,102
5.606,98
5.552,103
5.513,106
5.531,104
5.440,100
5.452,97
5.423,96
5.479,92
5.435,93
5.513,106
5.509,105
5.509,105
5.438,106
5.427,103
5.456,98
5.436,99
5.460,93
5.439,94
5.393,95
5.411,99
5.420,101
5.409,105
5.406,104
5.352,103
5.390,100
5.415,100
5.392,107
5.386,112
5.384,105
5.445,108
5.420,108
5.470,101
5.464,94
5.414,94
5.385,93
5.352,97
5.381,104
5.359,105
5.343,107
5.339,106
5.370,108
5.324,102
5.359,105
5.381,104
5.368,95
5.356,98
5.492,107
5.557,111
5.642,107
5.927,110
6.240,107
6.271,102
5.595,101
5.452,97
5.440,100
5.590,100
5.797,102
5.891,107
5.712,106
5.515,100
5.341,100
5.294,95
5.307,98
5.365,100
5.341,100
5.345,101
5.344,95
5.348,96
5.332,98
5.337,99
5.345,101
5.328,103
5.312,99
5.370,101
5.341,100
5.296,101
5.312,99
5.370,108
5.335,105
5.333,111
5.353,110
5.367,107
5.352,103
5.307,98
5.316,85
5.278,75
5.241,63
5.294,69
5.331,77
5.414,94
5.367,107
5.357,111
5.303,103
5.324,102
5.361,99
5.318,90
5.233,78
5.216,61
5.395,70
5.411,89
5.377,97
5.361,99
5.307,98
5.269,95
5.282,98
5.316,100
5.305,92
5.269,95
5.282,98
5.249,96
5.275,87
5.306,88
5.315,94
5.274,102
5.289,106
5.266,100
5.299,102
5.274,102
5.278,103
5.282,104
5.271,108
5.293,107
5.253,103
5.278,103
5.291,100
5.262,99
5.262,99
5.262,99
5.262,99
5.239,106
5.246,101
5.271,101
5.207,104
5.260,105
5.199,102
5.207,98
5.194,95
5.216,100
5.210,105
5.196,108
5.214,106
5.203,103
5.157,98
5.178,82
5.178,75
5.233,78
5.258,78
5.218,80
5.213,79
5.243,80
5.231,77
5.255,76
5.258,78
5.263,79
5.268,80
5.258,83
5.268,80
5.231,77
5.168,80
5.237,84
5.224,91
5.224,96
5.212,99
5.224,102
5.239,106
5.185,105
5.218,107
5.246,108
5.207,104
-99999999
5.218,107
5.219,95
5.243,90
5.216,85
5.233,83
5.202,74
5.274,72
5.303,82
5.293,80
5.287,84
5.303,82
5.306,88
5.243,90
5.224,96
5.169,95
5.157,98
5.189,106
5.166,100
5.224,102
5.182,98
5.207,98
5.199,102
5.157,98
5.203,97
5.178,97
5.174,91
5.168,90
5.168,90
5.195,86
5.233,83
5.228,75
5.242,67
5.240,53
5.288,39
5.218,8
17.043,96
17.101,98
18.427,93
18.344,75
18.279,79
12.163,97
12.101,100
11.985,96
12.049,106
12.023,99
12.024,79
5.041,60
5.091,65
5.139,46
5.052,74
5.119,95
5.153,97
5.158,78
5.102,74
5.130,92
5.132,98
5.128,103
5.124,102
5.132,104
5.125,87
5.200,73
5.190,36
5.018,17
15.075,73
15.078,75
15.103,82
15.087,84
15.062,84
15.066,85
15.049,91
15.087,89
15.170,86
15.269,95
15.294,95
15.377,116
15.110,105
17.774,104
18.441,109
18.465,102
15.496,108
15.399,96
15.262,89
15.249,96
15.203,97
15.225,87
15.233,83
15.432,98
17.587,86
17.716,91
18.065,102
17.763,101
17.554,99
17.516,91
17.604,89
17.766,91
17.842,87
17.922,92
17.949,104
17.960,107
17.931,106
17.799,98
17.904,99
17.910,90
17.947,92
17.741,91
17.679,89
17.610,90
17.616,96
11.881,86
11.952,100
12.031,101
12.010,96
11.899,79
17.583,85
17.642,87
17.583,100
17.168,96
17.185,100
17.493,102
17.363,95
17.268,96
17.150,77
17.039,86
16.973,82
17.056,99
17.006,93
17.071,116
17.052,111
20.350,100
20.383,96
20.289,76
20.458,96
20.469,105
20.452,90
13.994,58
14.093,59
17.673,88
17.442,81
16.545,96
16.599,103
0.303,21
0.141,19
0.172,20
0.192,26
0.139,30
0.164,30
0.185,35
0.182,39
0.208,46
0.257,41
0.132,39
0.207,41
0.208,50
0.182,44
0.157,45
0.208,49
0.233,48
0.208,51
0.233,51
0.283,52
0.258,50
0.259,54
0.234,55
0.259,55
0.259,54
0.259,54
0.259,57
0.259,55
0.285,62
0.284,55
0.334,57
0.334,57
0.284,54
0.309,59
0.309,57
0.309,54
0.359,54
0.309,56
0.309,54
0.259,55
0.283,52
0.309,53
0.308,50
0.308,52
0.282,43
0.282,38
0.267,27
0.367,26
20.271,89
20.212,82
20.196,89
13.857,75
13.894,94
13.904,109
13.933,110
13.948,114
13.925,108
13.911,104
13.907,97
13.995,85
13.967,79
13.950,101
13.878,91
13.928,91
13.916,99
13.924,86
13.916,89
13.922,90
14.012,78
13.925,101
13.922,90
13.932,103
13.953,102
13.998,95
13.937,78
18.272,117
17.866,102
21.532,91
17.324,92
17.372,103
17.465,101
17.517,102
17.374,92
17.368,91
21.611,75
21.563,76
21.566,83
15.867,90
15.748,91
15.661,84
15.612,79
15.599,87
0.253,21
0.190,29
0.116,28
0.167,26
0.215,29
0.211,34
0.210,35
0.207,40
0.232,40
0.232,39
0.182,45
0.207,45
0.232,39
0.207,44
0.207,43
0.207,45
0.209,36
0.182,44
0.210,35
0.237,33
0.242,26
0.217,26
14.073,86
14.048,86
14.089,93
14.065,99
14.049,101
14.049,108
14.099,108
14.060,104
14.052,96
14.035,104
14.060,104
14.056,97
14.169,100
14.181,97
14.190,84
17.180,93
17.099,92
17.068,91
16.686,85
15.952,82
15.924,87
15.927,103
15.867,107
15.843,95
15.844,86
15.965,100
15.985,93
21.595,84
21.586,82
21.595,89
17.490,108
17.509,94
17.367,81
17.443,91
17.400,88
17.514,101
17.581,106
17.517,96
18.205,106
18.234,107
13.989,105
13.922,107
13.982,97
14.007,82
14.036,83
13.925,108
13.912,111
13.875,108
13.939,105
13.964,105
13.933,110
13.939,105
13.922,107
14.016,112
14.061,111
14.061,111
14.071,107
14.000,108
13.991,112
13.970,113
13.908,110
13.962,83
14.102,72
14.146,80
14.106,82
14.189,93
14.128,87
14.224,101
14.126,81
14.115,99
14.040,84
14.047,95
13.844,94
13.897,107
13.882,103
13.965,93
13.967,79
13.944,59
13.967,40
13.876,19
22.418,93
22.312,92
22.331,96
22.275,90
22.368,93
22.368,93
22.362,92
15.989,58
16.090,67
16.045,71
16.073,73
16.050,74
16.097,72
16.141,80
16.191,80
16.210,89
16.247,96
16.276,103
16.316,95
16.302,92
16.360,106
16.350,97
19.976,60
19.975,54
20.104,86
20.089,92
20.003,90
23.681,74
23.706,74
24.130,74
24.297,69
24.469,62
24.524,70
24.431,75
24.334,77
24.428,73
24.611,78
24.669,63
21.495,84
21.563,92
21.564,88
21.513,76
21.545,84
21.481,81
21.551,80
21.539,77
21.536,75
21.538,76
21.535,74
21.533,73
21.574,85
21.595,89
21.607,91
21.558,87
21.520,84
21.578,86
21.524,85
21.476,80
24.718,59
24.718,57
21.385,74
21.383,73
21.335,74
21.363,76
21.381,81
21.406,81
21.376,68
21.407,72
21.361,75
19.866,92
19.941,92
19.769,83
19.774,79
19.786,73
19.859,81
19.829,80
19.859,81
16.047,96
16.022,102
15.986,99
16.126,103
16.017,90
16.027,110
16.122,102
16.055,104
16.017,80
16.072,91
16.173,87
19.997,84
19.991,77
19.984,72
20.003,68
19.953,68
19.926,64
20.033,96
16.089,85
16.084,93
15.990,66
15.989,94
16.022,91
16.055,98
16.034,93
16.105,104
16.122,102
15.993,95
16.006,98
15.952,97
15.956,98
15.956,104
15.942,107
15.938,106
15.934,105
16.006,98
15.905,77
15.907,78
15.949,87
15.985,93
15.915,100
15.934,105
15.952,103
15.938,106
15.956,104
15.965,100
15.943,95
14.065,99
14.069,100
14.031,97
13.897,80
13.912,78
13.829,73
13.845,63
13.894,55
13.793,51
13.843,46
13.868,47
13.942,43
13.992,42
21.831,81
21.789,77
21.789,77
21.841,83
21.807,72
16.446,87
16.427,88
16.338,85
16.237,106
16.035,112
14.103,122
13.989,118
13.885,117
13.788,111
13.798,107
13.826,108
13.801,108
13.774,114
13.780,109
13.776,108
13.813,111
13.767,112
13.778,115
13.746,113
13.767,112
13.728,115
13.765,118
13.749,114
13.713,111
13.730,109
13.801,108
13.832,103
13.799,114
13.794,106
13.790,105
13.815,105
13.983,110
13.964,105
15.631,98
15.593,95
15.579,92
15.527,82
15.617,90
15.652,97
15.793,95
15.723,96
15.677,97
15.615,100
15.638,106
15.645,108
15.598,102
15.485,105
15.457,104
15.500,109
15.500,109
15.491,113
15.542,107
15.548,102
15.520,108
15.529,92
15.499,72
15.522,81
15.507,98
15.518,107
15.482,104
15.504,110
15.485,105
15.503,97
15.486,93
15.495,86
15.491,85
15.487,84
15.481,88
15.462,89
15.469,95
15.449,102
15.474,102
15.471,108
15.471,108
15.423,115
15.462,112
15.404,110
15.378,103
15.407,104
15.393,107
15.396,108
15.393,107
15.393,107
15.393,107
15.379,110
15.368,107
15.371,108
15.368,107
15.371,108
15.382,104
15.389,106
15.396,108
15.407,104
15.378,103
15.364,106
15.382,104
15.375,109
15.362,112
15.333,111
15.350,109
15.339,106
15.343,107
15.362,99
15.366,100
15.337,89
15.345,86
15.378,82
15.402,74
15.342,67
15.408,83
15.375,87
19.836,87
19.806,86
19.823,89
19.811,87
19.873,89
20.002,100
19.989,97
19.952,100
19.964,97
19.893,98
19.977,100
19.977,100
19.968,104
22.893,89
22.749,90
22.711,92
22.725,95
22.705,91
22.711,92
22.684,97
22.680,91
22.675,95
22.705,102
22.709,103
22.755,102
22.743,99
22.680,96
22.688,98
22.705,102
22.709,97
22.644,79
22.634,75
22.771,94
22.756,87
22.859,97
24.778,73
20.050,85
20.108,91
20.022,79
20.096,89
20.127,90
20.112,82
19.976,85
19.901,94
19.866,92
19.823,84
19.827,85
19.826,94
23.829,73
23.956,74
24.083,76
24.446,68
24.606,75
21.532,91
15.514,51
21.483,87
21.428,86
21.436,97
21.438,92
15.490,59
21.383,87
15.450,73
15.540,85
15.570,101
15.531,98
15.523,96
15.468,90
15.474,91
15.474,91
15.536,99
15.468,107
15.493,107
15.454,110
15.507,98
15.437,84
15.411,93
15.421,101
15.403,97
15.378,103
15.389,106
15.441,100
15.487,99
15.615,113
15.561,112
15.553,110
15.584,105
15.565,113
15.496,108
15.439,106
15.340,94
15.382,104
15.368,107
15.371,108
15.400,109
15.346,108
15.368,107
15.346,108
15.343,107
15.324,102
15.349,102
15.360,105
15.335,105
15.353,103
15.337,99
15.412,99
15.394,95
15.418,90
15.456,88
15.408,83
15.375,73
15.346,70
15.341,60
15.238,43
23.741,89
22.082,87
22.044,89
22.050,90
22.022,94
22.062,92
21.994,93
22.018,93
21.988,92
22.006,91
24.006,82
23.947,80
22.056,91
22.064,98
22.053,101
22.110,103
22.068,93
21.988,76
21.951,68
15.313,45
15.292,67
15.440,94
15.353,103
15.299,102
15.316,100
15.274,102
15.332,104
15.308,111
15.321,108
15.362,89
15.381,88
15.378,103
15.339,106
15.354,110
15.316,100
15.399,96
15.362,89
15.382,98
15.386,93
15.308,83
15.318,80
15.387,84
15.455,92
15.487,99
15.394,95
15.389,106
15.385,105
15.353,103
15.332,104
15.407,104
15.460,105
15.515,94
15.470,86
15.418,80
15.338,79
15.295,86
15.349,91
15.357,98
15.382,98
15.411,93
15.356,88
15.341,85
15.323,81
15.323,81
15.358,83
15.306,88
15.256,77
21.696,79
21.781,81
21.964,77
21.939,77
21.898,59
21.983,73
21.956,81
21.926,80
22.038,88
23.453,81
23.348,80
23.311,77
23.328,81
23.382,74
23.567,89
22.060,97
22.068,93
21.899,62
21.811,20
21.752,31
21.827,31

15.623,91
15.568,114
15.522,115
15.510,118
15.471,108
15.418,107
15.399,96
15.296,70
15.258,78
15.269,95
15.213,79
15.318,90
15.307,104
15.310,105
15.264,106
15.312,112
15.319,114
15.304,110
15.329,110
15.300,109
15.339,106
15.349,96
15.268,90
15.274,102
15.308,111
15.332,104
15.446,108
15.379,110
15.358,111
15.343,107
15.412,99
15.455,92
15.515,94
15.445,86
15.371,101
15.429,110
15.565,100
15.620,108
15.617,107
15.437,99
15.341,100
15.295,86
15.257,104
15.328,97
21.545,89
21.638,92
21.526,90
21.403,86
21.406,81
21.436,75
21.445,84
21.401,80
21.421,79
21.436,75
21.524,100
23.935,77
23.992,79
23.937,78
24.116,79
23.892,79
23.979,87
23.947,80
23.757,82
24.181,82
24.459,77
24.303,87
24.078,87
24.127,72
20.687,97
20.691,98
20.659,87
20.646,89
20.629,86
20.562,82
20.529,86
20.502,90
20.540,88
20.575,85
20.592,83
20.575,85
20.600,85
20.645,93
20.620,93
20.621,99
20.583,96
20.508,96
20.546,99
20.546,89
20.602,90
20.625,85
20.590,88
20.557,81
20.652,90
20.571,89
20.708,91
20.582,81
20.687,97
20.641,98
20.425,85
20.458,91
20.508,91
20.454,86
20.517,83
20.434,87
20.489,92
20.600,100
20.514,92
23.108,75
22.984,75
23.053,81
19.941,92
19.960,96
15.321,101
15.271,101
15.303,103
15.249,102
15.239,106
15.219,114
15.233,78
15.171,101
15.239,106
15.128,97
15.239,106
15.235,105
15.174,102
15.174,102
15.140,94
15.130,92
15.093,90
19.972,93
15.257,104
15.289,106
15.221,108
15.154,110
15.175,109
15.300,109
15.289,106
15.274,102
15.296,108
15.316,100
15.257,98
15.353,103
15.362,112
15.358,111
15.350,109
15.307,104
15.174,96
11.430,107
11.594,124
11.512,122
11.424,99
11.143,76
11.280,80
11.270,104
11.253,85
11.252,59
11.241,97
11.188,87
11.177,46
20.295,93
20.284,87
20.183,96
20.102,90
11.281,31
11.225,43
11.250,43
11.251,48
11.201,49
11.202,53
11.201,47
11.225,43
11.302,36
11.210,26
11.433,29
11.202,22
11.251,37
11.201,50
11.201,48
11.152,48
20.097,79
20.046,89
18.004,99
17.929,112
19.966,92
20.046,89
20.133,96
20.262,103
20.400,100
13.190,78
11.370,111
11.295,104
11.218,92
11.219,88
11.017,97
13.013,76
22.479,26
22.420,48
13.196,46
13.173,64
13.198,62
13.148,100
13.160,103
11.470,111
11.406,95
11.332,86
11.349,99
11.383,101
11.280,90
11.253,62
11.253,63
11.253,65
11.253,61
11.302,59
11.301,47
11.250,44
11.250,40
11.251,37
20.821,89
20.821,89
20.802,90
20.846,84
20.802,80
20.879,86
22.449,80
22.483,74
22.440,83
22.260,82
22.185,75
22.427,70
22.512,77
22.484,82
19.923,99
19.973,99
19.873,84
19.926,94
19.869,83
11.005,63
11.154,61
11.153,36
20.169,105
20.159,109
20.130,108
20.142,111
20.150,113
20.169,105
20.020,93
19.985,96
20.001,94
19.966,92
19.898,84
11.102,51
11.102,51
11.128,53
11.103,54
11.102,52
11.102,51
11.103,59
11.102,51
11.102,49
11.053,54
11.103,58
11.103,53
11.126,42
11.252,54
11.300,38
11.252,36
13.273,64
13.297,58
20.124,94
13.462,77
13.436,92
13.455,96
13.445,106
13.393,112
13.416,105
13.430,102
13.452,101
13.459,97
13.418,99
13.466,105
13.513,104
13.534,82
13.717,89
13.555,102
13.506,109
13.505,102
13.480,102
13.513,104
13.559,97
13.549,80
13.514,78
13.497,60
20.433,96
20.008,91
19.902,100
20.037,97
20.133,96
20.364,92
20.328,95
20.195,93
20.258,91
20.634,87
20.752,90
20.796,84
20.771,84
20.800,85
20.790,88
20.815,88
20.808,91
20.814,92
20.859,87
20.553,95
20.346,89
20.364,92
20.320,93
20.324,94
13.647,60
13.672,85
13.593,84
13.509,75
13.502,70
20.842,83
21.040,88
20.814,92
20.708,91
20.858,91
20.845,93
20.854,86
20.834,87
20.807,81
20.771,84
20.890,88
21.745,89
21.827,95
21.824,85
20.446,89
23.163,83
20.353,95
20.233,96
20.133,96
20.144,105
20.024,94
19.997,89
20.046,89
20.009,87
19.948,84
19.948,89
19.961,87
20.015,88
20.087,97
20.133,96
20.164,92
20.071,84
20.089,92
20.153,95
20.202,90
20.412,103
20.366,104
13.453,71
13.487,88
13.424,90
13.417,93
13.399,107
13.427,108
13.408,116
13.418,112
13.422,113
13.418,112
13.439,111
13.489,111
13.489,111
13.568,99
13.551,86
13.555,91
13.452,101
13.439,111
13.538,98
13.477,101
13.450,95
13.348,100
13.261,110
13.269,112
13.271,106
13.253,108
13.300,107
13.427,101
13.602,108
13.672,113
13.751,108
13.353,108
13.253,108
13.223,113
13.271,106
13.367,93
13.501,86
13.238,88
13.239,104
13.200,107
13.200,107
13.207,109
13.200,107
13.157,109
13.132,109
13.198,113
13.169,112
12.995,112
12.856,115
12.899,113
12.824,113
12.912,110
12.891,111
12.916,111
12.929,101
13.069,112
13.110,103
13.181,102
13.223,100
13.285,103
13.289,104
13.260,103
13.173,100
13.144,99
13.123,100
13.114,104
13.146,106
13.110,103
13.139,104
13.057,109
12.906,115
12.862,110
12.870,112
12.902,114
13.059,116
13.255,115
13.305,115
13.286,110
13.257,109
13.125,107
12.899,113
12.851,107
13.073,113
13.257,109
13.203,101
13.181,96
13.210,97
13.098,85
13.107,109
13.100,107
12.961,103
13.008,109
13.048,113
13.042,105
13.073,113
13.200,107
13.223,100
13.048,100
12.993,105
13.098,113
13.219,112
13.435,110
13.447,100
13.272,94
13.039,104
13.007,102
13.050,107
13.085,103
13.200,107
13.173,100
13.042,105
13.065,111
13.053,108
13.061,110
13.144,99
13.100,68
12.982,72
13.056,96
13.085,103
13.056,91
13.061,110
13.048,113
13.061,110
13.044,99
13.015,98
12.877,114
12.754,101
12.770,112
12.940,104
13.018,105
13.004,108
13.039,104
13.109,74
13.095,43
13.123,62
21.129,86
13.221,37
13.436,92
13.441,105
13.470,106
13.574,90
13.505,102
13.558,74
13.397,65
13.394,42
20.884,87
20.946,99
12.761,75
12.938,92
13.310,103
12.941,78
12.836,75
12.914,77
19.194,88
19.174,93
19.195,98
13.021,79
13.021,79
19.191,97
19.149,93
19.087,91
19.193,92
19.203,94
12.916,78
12.861,75
12.970,89
12.869,93
19.170,104
19.312,102
21.369,93
13.594,41
13.598,67
13.597,85
13.608,74
13.521,58
13.422,64
13.469,79
20.409,87
13.493,84
13.435,110
13.464,111
19.764,97
13.110,75
13.147,94
12.854,108
13.163,88
13.057,109
13.244,84
13.405,91
13.026,114
12.995,112
12.945,99
13.081,102
13.042,105
13.008,109
12.958,109
13.035,103
13.016,111
12.932,102
13.011,97
13.011,97
13.264,98
13.422,113
13.064,98
13.455,96
13.466,105
13.368,112
13.024,113
12.986,103
12.987,110
13.148,113
13.663,98
13.002,95
13.039,104
13.256,96
12.954,108
13.078,101
12.987,110
12.779,101
12.812,110
13.028,108
13.012,110
12.933,109
12.807,102
13.203,108
13.151,114
13.152,86
13.123,100
13.064,104
12.983,109
12.936,103
12.965,104
12.947,106
12.990,104
12.929,101
13.020,84
12.947,106
12.836,97
12.811,103
12.679,101
12.958,109
12.958,109
12.912,110
12.840,98
12.982,96
13.518,112
13.355,115
13.030,115
13.012,110
12.943,105
12.632,102
12.590,98
12.874,100
12.951,107
13.100,107
13.078,108
13.148,100
13.318,93
12.577,95
12.506,101
12.478,107
12.497,112
12.514,110
12.509,102
12.695,89
12.874,85
12.970,89
12.957,96
12.936,103
12.882,102
12.695,112
12.548,106
12.552,107
12.467,104
12.664,88
12.916,83
19.727,85
19.689,75
13.003,86
13.004,70
13.098,85
12.497,99
12.388,103
12.338,103
12.406,108
12.401,113
12.353,107
12.331,108
12.381,108
12.374,106
12.379,114
12.397,112
12.392,104
12.435,109
12.424,106
12.406,108
12.403,107
12.460,109
12.435,109
12.472,112
12.476,113
12.506,108
12.497,112
12.493,111
12.522,112
12.571,112
12.633,109
13.004,108
12.643,105
12.451,100
12.438,103
12.404,95
12.381,101
12.415,92
12.424,106
12.454,95
12.916,83
12.973,94
12.404,69
12.401,85
12.358,81
12.285,87
12.331,101
12.304,95
12.465,92
13.708,97
13.470,106
12.459,96
12.409,96
12.372,99
12.338,103
12.410,109
12.454,114
12.460,109
12.463,97
12.288,82
12.351,100
12.440,92
12.624,100
12.690,98
12.804,108
12.645,112
12.322,112
12.264,110
12.304,114
12.276,113
12.254,114
12.303,107
12.278,107
12.353,107
12.629,108
12.776,107
12.779,108
12.716,111
12.559,109
12.314,110
12.249,106
12.221,93
12.293,83
12.882,91
12.799,85
12.360,87
12.331,101
12.338,103
12.478,107
12.424,106
12.403,107
12.431,101
12.338,82
12.779,101
12.661,97
12.686,103
12.431,101
12.495,105
12.979,108
13.015,98
12.911,97
12.453,107
12.439,110
12.492,104
12.756,81
12.477,80
12.428,80
12.451,85
12.422,84
12.434,91
12.418,111
12.424,106
12.431,101
12.478,107
12.417,104
12.406,108
12.447,99
12.636,103
12.743,105
12.740,104
12.647,106
12.472,99
12.438,103
12.488,97
12.761,97
13.043,93
12.961,97
12.582,96
12.558,102
12.555,108
12.566,104
12.517,104
12.514,110
12.503,107
12.503,107
12.470,105
12.506,108
12.449,106
12.463,103
12.434,96
12.607,96
12.929,101
12.765,98
12.484,91
12.413,97
12.446,93
12.648,94
12.376,100
12.372,99
12.354,95
12.404,95
12.417,104
12.384,102
12.342,104
12.372,112
12.389,110
12.404,114
12.379,114
12.376,113
12.376,113
12.364,110
12.397,112
12.360,109
12.414,110
12.501,113
12.420,105
12.417,104
12.367,104
12.449,106
12.802,95
12.482,81
12.408,81
12.378,90
12.466,88
12.465,92
12.338,103
12.076,85
12.405,86
10.473,124
10.327,112
10.259,95
10.504,119
10.331,113
10.032,100
9.900,93
9.927,99
9.914,96
10.146,88
10.142,116
10.107,113
9.930,94
9.920,92
9.938,81
9.951,93
9.909,95
9.892,97
9.905,94
9.888,91
9.939,91
10.045,92
10.205,94
10.397,104
10.381,100
10.326,93
10.306,85
10.154,106
9.996,117
10.093,103
10.361,108
10.002,89
9.952,84
9.972,98
9.989,102
9.968,97
9.989,102
10.122,104
