2.663,50
2.662,45
2.662,43
2.553,49
2.660,42
2.663,47
2.553,50
2.551,45
2.553,49
2.608,49
2.442,46
2.553,49
2.663,49
2.608,48
2.553,49
2.663,50
2.663,52
2.663,50
2.773,50
2.773,48
2.773,48
2.773,49
2.773,48
2.773,50
2.882,50
2.828,53
2.828,50
2.828,54
2.882,52
2.882,52
2.882,53
2.937,52
2.937,49
2.882,53
2.882,56
2.992,53
2.882,57
2.992,56
2.882,52
2.992,55
2.992,53
2.882,51
2.882,54
2.773,51
2.773,51
2.773,48
2.773,47
2.773,52
2.773,52
2.773,50
2.773,52
2.773,55
2.882,56
2.828,55
2.882,56
2.882,55
2.882,52
2.937,55
2.992,55
2.992,58
2.992,55
2.882,50
2.882,50
2.882,47
2.773,49
2.882,49
2.773,46
2.882,47
2.773,48
2.773,47
2.828,50
2.882,47
2.828,48
2.882,49
2.827,45
2.828,47
2.772,44
2.881,44
2.773,52
2.937,47
2.882,50
2.882,46
2.936,44
2.992,51
2.992,47
2.992,47
2.991,44
2.990,42
2.990,42
2.991,44
3.045,40
3.099,41
2.991,44
2.992,53
2.992,52
2.882,51
2.882,48
2.882,51
2.882,50
2.882,49
2.882,50
2.828,51
2.882,49
2.828,47
2.882,47
2.882,49
2.828,51
2.882,51
2.937,46
2.882,51
2.882,56
2.992,53
2.992,53
3.047,52
2.992,50
2.992,56
2.992,56
2.992,55
2.992,52
2.937,53
2.992,49
2.992,53
2.992,53
2.992,55
2.992,53
2.992,53
2.992,51
2.992,50
2.992,53
2.992,54
2.992,51
2.992,51
2.992,51
2.992,50
2.992,50
2.882,49
2.992,49
2.992,52
2.882,49
2.882,46
2.882,49
2.882,48
2.882,46
2.773,52
2.881,45
2.828,49
2.773,47
2.773,47
2.828,47
2.882,47
2.882,48
2.882,48
2.773,47
2.882,49
2.882,51
2.937,50
2.882,52
2.882,51
2.882,50
2.882,51
2.882,52
2.882,49
2.882,50
2.882,50
2.882,51
2.882,47
2.882,52
2.882,48
2.773,49
2.882,49
2.773,47
2.772,44
2.773,49
2.772,45
2.769,37
2.771,41
2.772,45
2.880,42
2.771,41
2.769,38
2.771,41
2.715,41
2.660,42
2.660,41
2.660,40
2.659,39
2.604,38
2.660,41
2.659,39
2.660,41
2.659,37
2.660,41
2.660,35
2.659,38
2.659,36
2.659,39
2.660,35
2.714,37
2.659,36
2.659,36
2.553,32
2.555,29
2.611,26
2.667,25
2.666,27
2.769,17
2.888,21
2.778,22
19.697,16
2.913,10
19.704,32
19.751,37
2.984,16
19.704,55
19.704,56
19.704,54
19.704,46
10.348,38
10.351,50
10.351,58
10.302,65
2.989,36
2.989,36
2.881,34
2.824,37
2.880,42
2.993,30
2.878,39
2.878,38
2.880,35
2.878,37
2.882,32
2.880,35
2.878,37
2.881,34
2.878,39
2.826,40
2.878,39
2.826,42
2.771,40
2.827,45
2.828,48
2.827,45
2.882,49
2.772,44
2.773,46
2.773,49
2.773,50
2.773,48
2.773,48
2.773,48
2.773,47
2.773,46
2.773,50
2.828,48
2.773,53
2.881,45
2.773,47
2.773,46
2.828,46
2.773,48
2.773,51
2.882,48
2.773,51
2.882,47
2.773,49
2.773,46
2.773,47
2.882,48
2.773,49
2.773,47
2.773,49
2.773,46
2.773,52
2.773,50
2.828,49
2.773,49
2.773,51
2.773,52
2.773,54
2.773,53
2.882,55
2.882,57
2.882,54
2.882,50
2.992,56
2.882,50
2.882,49
2.882,48
2.882,53
2.992,50
2.992,49
2.992,50
2.992,49
2.992,51
2.992,54
2.992,56
2.992,53
2.882,54
2.882,51
2.882,55
2.992,50
2.992,47
2.882,47
2.882,48
2.773,51
2.773,49
2.773,48
2.663,51
2.773,55
2.773,52
2.773,57
2.773,59
2.773,52
2.828,56
2.773,52
2.772,61
2.773,58
2.773,57
2.773,54
2.773,55
2.773,54
2.773,56
2.773,56
2.773,52
2.882,52
2.828,46
2.882,47
2.881,43
2.828,48
2.828,48
2.828,51
2.882,46
2.772,45
2.773,47
2.660,42
2.717,44
2.663,50
2.662,45
2.773,48
2.773,48
2.718,52
2.663,49
2.663,49
2.663,46
2.717,45
2.663,49
2.663,47
2.772,44
2.718,49
2.718,50
2.663,50
2.773,49
2.663,49
2.663,49
2.663,48
2.663,46
2.663,49
2.663,47
2.773,46
2.663,47
2.663,47
2.662,44
2.663,50
2.769,39
2.662,44
2.773,48
2.773,49
2.773,47
2.773,48
2.717,43
2.773,46
2.771,42
2.773,48
2.772,44
2.773,48
2.882,47
2.882,47
2.828,49
2.937,46
2.880,41
2.937,48
2.990,42
2.935,40
2.989,36
2.827,34
2.824,38
2.881,44
2.882,47
2.992,49
2.882,48
2.882,47
2.881,43
2.881,44
2.991,43
3.044,39
3.045,40
2.989,38
3.102,31
3.148,34
3.105,25
3.201,25
3.103,28
2.938,30
2.990,40
3.100,44
3.146,37
3.099,41
3.148,33
3.197,34
3.100,33
3.198,32
3.200,27
3.106,23
2.993,31
2.990,35
3.099,40
3.098,38
3.100,44
3.195,36
3.196,40
3.098,39
3.198,31
3.098,38
3.098,38
2.990,35
3.100,33
3.098,38
3.098,37
2.989,38
3.098,37
3.044,37
3.044,36
3.197,33
3.197,34
3.102,31
2.992,32
3.101,32
3.103,29
2.996,24
3.105,25
2.886,24
3.053,21
2.998,20
2.832,24
10.602,50
10.552,46
10.552,47
10.652,52
2.942,22
10.652,50
10.652,53
10.602,53
3.051,25
10.652,56
2.997,22
2.887,23
10.652,57
2.993,18
2.938,18
3.098,17
10.602,50
2.943,19
10.652,50
10.650,41
10.652,48
2.829,18
10.549,36
10.601,33
2.971,15
10.452,30
2.938,18
3.048,18
2.878,17
2.998,20
3.105,25
2.993,31
3.103,28
3.105,25
3.102,30
3.102,30
3.098,36
3.198,32
2.990,35
3.100,33
3.103,28
2.994,28
2.993,30
3.048,31
3.105,25
3.049,29
3.102,31
3.104,27
2.936,33
2.995,26
2.942,22
2.998,21
2.997,22
2.998,19
3.106,23
2.997,23
3.050,26
3.104,27
3.104,26
3.100,34
2.989,36
3.044,39
2.990,35
2.881,43
2.991,44
2.881,45
2.882,48
2.882,49
2.882,47
2.882,48
2.992,47
2.882,49
2.882,47
2.882,50
2.882,48
2.882,51
2.881,45
2.882,49
2.882,53
2.882,51
2.936,45
2.882,52
2.881,45
2.882,47
2.882,48
2.882,49
2.881,44
2.882,48
2.937,50
2.773,50
2.882,52
2.882,51
2.773,48
2.773,47
2.882,50
2.882,53
2.882,51
2.882,51
2.882,53
2.881,44
2.882,53
2.828,52
2.882,49
2.882,48
2.882,50
2.992,50
2.828,46
2.882,51
2.882,53
2.828,46
2.882,52
2.882,51
2.882,50
2.773,47
2.882,51
2.882,46
2.882,48
2.882,48
2.882,49
2.772,44
2.773,46
2.771,42
2.769,39
2.769,38
2.827,43
2.826,42
2.826,41
2.881,43
2.880,41
2.824,37
2.771,41
2.827,44
2.827,43
2.826,41
2.881,45
2.882,47
2.882,49
2.882,49
2.882,52
2.882,50
2.882,52
2.882,47
2.882,51
2.882,55
2.882,50
2.882,53
2.882,51
2.882,54
2.882,53
2.882,48
2.882,53
2.992,52
2.882,52
2.882,51
2.992,53
2.992,53
2.882,51
2.882,52
2.882,50
2.937,48
2.882,51
2.882,51
2.937,50
2.882,50
2.882,53
2.882,52
2.882,50
2.882,52
2.992,56
2.992,54
2.882,51
2.882,57
2.882,53
2.882,51
2.882,54
2.882,51
2.882,51
2.882,51
2.882,56
2.882,53
2.882,52
2.828,52
2.882,51
2.882,53
2.882,53
2.882,51
2.882,55
2.882,52
2.937,53
2.882,56
2.937,51
2.992,48
2.882,54
2.882,47
2.773,52
2.882,50
2.773,47
2.773,46
2.828,50
2.773,50
2.828,47
2.773,46
2.828,51
2.773,46
2.773,46
2.773,49
2.773,48
2.772,45
2.773,50
2.773,46
2.882,46
2.773,50
2.772,44
2.773,53
2.773,48
2.828,46
2.773,48
2.827,45
2.826,40
2.878,39
2.880,35
2.991,34
2.994,29
2.993,30
2.996,24
2.887,23
2.998,19
2.888,20
2.857,10
2.878,17
2.874,16
2.883,18
2.993,18
3.107,19
2.971,15
3.203,19
2.857,14
2.998,20
11.756,63
11.860,67
3.191,16
3.094,16
3.276,15
2.998,19
11.812,71
11.761,70
11.759,67
11.760,69
11.759,67
11.762,72
11.865,74
11.813,73
11.762,71
11.863,71
11.766,79
11.761,70
11.765,76
11.867,77
2.997,22
2.992,32
2.991,34
2.880,41
2.991,44
2.992,46
2.882,52
2.882,54
2.882,54
2.882,53
2.992,57
2.992,55
2.882,54
2.992,55
2.937,58
2.937,58
2.882,60
2.992,55
2.992,56
2.882,58
2.992,52
2.992,55
2.992,48
2.992,48
2.881,44
2.992,49
2.991,44
2.991,43
2.990,41
2.880,42
2.933,38
2.881,44
2.882,47
2.882,47
2.882,50
2.937,53
2.882,54
2.882,53
2.882,59
2.992,54
2.882,53
2.992,52
2.882,56
2.882,57
2.882,55
2.992,58
2.882,48
2.882,55
2.882,49
2.882,53
2.937,55
2.882,52
2.882,53
2.882,49
2.882,53
2.882,56
2.882,54
2.828,56
2.882,54
2.882,53
2.882,50
2.882,53
2.882,55
2.882,55
2.937,55
2.882,54
2.882,58
2.937,54
2.992,55
2.882,58
2.882,54
2.882,53
2.882,55
2.882,55
2.882,56
2.773,55
2.882,59
2.882,54
2.828,54
2.882,58
2.937,56
2.828,56
2.882,54
2.882,48
2.882,54
2.992,51
2.882,51
2.992,52
2.937,52
2.992,57
2.992,50
2.992,53
2.992,48
2.992,52
2.992,48
2.992,46
2.992,49
2.992,46
2.882,47
2.881,45
2.882,47
2.882,46
2.881,44
2.882,46
2.881,45
2.882,48
2.882,48
2.881,43
2.881,45
2.882,50
2.882,47
2.882,51
2.992,49
2.882,53
2.882,51
2.882,56
2.992,57
2.992,55
2.882,53
2.882,60
2.882,53
2.882,57
2.992,53
2.882,54
2.882,53
2.882,56
2.882,54
2.882,54
2.882,52
2.882,55
2.882,55
2.882,52
2.882,59
2.882,52
2.882,53
2.882,57
2.882,48
2.937,54
2.773,49
2.882,51
2.881,44
2.769,39
2.880,35
2.881,33
2.994,29
2.881,34
2.882,32
2.878,39
2.882,46
2.992,49
2.992,46
2.937,47
2.882,51
2.882,49
2.828,47
2.882,49
2.880,42
2.991,45
2.937,48
2.882,53
2.882,48
2.992,46
2.882,47
2.828,53
2.828,54
2.828,56
2.882,56
2.882,53
2.882,50
2.882,57
2.882,47
2.882,47
2.878,38
2.769,39
9.447,70
9.396,69
9.446,69
9.446,69
9.446,69
9.344,68
9.395,68
9.342,65
9.444,66
9.346,70
9.346,70
9.445,67
9.342,64
9.344,68
9.344,67
9.445,68
9.344,67
9.445,68
9.345,69
9.342,64
9.344,67
9.347,72
9.345,69
9.445,67
9.345,69
9.445,68
9.446,69
9.448,72
9.449,73
9.401,76
9.348,73
9.350,76
9.349,74
9.400,74
9.351,77
9.446,69
9.344,68
9.341,63
9.290,60
9.239,59
9.238,61
9.248,74
9.382,87
9.411,93
9.401,91
9.382,87
9.247,73
9.249,80
9.281,87
9.272,85
9.290,89
9.267,84
9.144,71
9.141,67
9.137,61
9.088,64
9.142,69
9.106,82
9.170,85
9.203,92
9.304,92
9.315,95
9.448,104
9.350,105
9.137,102
8.527,101
8.226,102
8.277,102
8.191,92
8.167,87
8.136,77
8.133,73
8.031,71
8.032,73
8.082,73
8.133,73
8.083,75
8.031,72
8.029,69
8.083,74
8.031,71
8.128,66
8.079,69
8.134,74
8.130,69
8.081,71
8.029,69
8.129,68
8.130,69
8.075,63
8.031,71
8.084,80
8.153,84
8.043,82
7.948,83
8.297,93
8.292,92
8.297,93
8.135,76
8.083,74
8.131,70
8.131,70
8.131,70
8.133,73
8.133,73
8.081,71
8.132,72
8.131,70
8.134,75
8.132,71
8.129,68
8.128,66
8.026,65
8.128,66
8.132,72
8.130,69
8.132,71
8.183,72
8.230,68
8.233,72
8.182,70
8.233,72
8.233,71
8.232,70
8.339,77
8.283,70
8.233,71
8.231,69
8.234,73
8.234,73
8.139,81
8.260,85
8.287,91
8.398,93
8.292,92
8.283,90
8.186,91
8.153,84
8.083,75
8.033,74
8.029,69
8.032,73
8.031,72
8.032,73
8.033,74
8.032,73
8.032,73
8.033,74
8.029,69
8.036,78
8.081,72
8.129,68
8.031,72
8.130,69
8.031,71
8.125,62
8.083,75
7.825,62
7.932,72
7.932,71
11.735,96
9.444,103
9.397,90
9.349,74
9.345,69
9.377,86
9.290,89
9.250,77
8.904,93
8.894,91
8.843,80
8.788,70
8.643,78
8.540,77
8.335,72
8.335,72
0.207,25
0.405,29
0.304,31
0.304,31
0.305,28
0.303,32
0.302,34
0.302,34
0.303,32
0.202,34
0.302,33
0.202,34
0.200,38
0.201,40
0.200,39
0.200,36
0.202,44
0.301,42
0.153,49
0.201,42
0.203,47
0.202,43
0.203,51
0.203,47
0.203,49
0.203,54
0.303,52
0.303,50
0.203,49
0.203,48
0.203,52
0.253,48
0.203,51
0.203,52
0.303,54
0.203,52
0.303,54
0.203,53
0.303,54
0.303,54
0.203,52
0.253,51
0.303,53
0.303,53
0.303,53
0.253,53
0.303,52
0.303,50
0.303,52
0.203,52
0.303,56
0.203,53
0.303,55
0.203,56
0.203,49
0.303,51
0.303,48
0.303,53
0.203,55
0.203,51
0.203,53
0.203,54
0.203,50
0.203,52
0.203,51
0.303,53
0.203,51
0.203,53
0.203,49
0.203,53
0.303,50
0.203,53
0.253,56
0.203,50
0.203,52
0.303,50
0.203,53
0.203,50
0.203,50
0.203,53
0.253,50
0.203,51
0.253,50
0.303,49
0.203,50
0.203,49
0.203,47
0.203,51
0.202,45
0.203,46
0.203,48
0.203,51
0.203,49
0.203,48
0.203,48
0.203,49
0.203,49
0.203,46
0.203,50
0.203,49
0.203,46
0.203,49
0.202,45
0.202,44
0.153,47
0.151,41
0.303,49
0.203,47
0.202,43
0.301,42
0.200,39
0.201,40
0.200,37
0.300,39
0.200,38
0.200,39
0.201,35
0.252,34
0.302,33
0.202,34
0.204,30
0.153,32
0.202,33
0.105,28
0.207,25
0.256,26
0.109,20
0.154,18
0.204,18
0.404,18
0.284,15
8.641,80
9.221,85
9.341,89
9.250,79
9.246,71
9.243,69
9.246,71
9.242,68
9.244,70
9.242,67
9.294,69
9.350,76
9.327,86
9.444,103
9.479,113
9.479,113
9.472,111
9.398,104
9.269,96
9.272,85
13.157,80
13.253,72
13.200,67
13.150,66
13.052,68
13.050,65
13.052,68
13.054,70
13.058,76
13.085,86
9.309,93
9.414,94
9.333,100
9.333,100
9.326,98
9.333,100
9.087,89
9.078,87
8.845,78
11.615,79
11.563,74
11.566,78
11.616,78
11.565,77
11.566,78
11.523,82
9.304,92
9.357,107
9.418,110
9.364,109
9.238,102
9.218,96
9.133,88
11.715,91
11.728,94
11.711,90
11.665,80
11.619,92
2.033,12
2.119,20
2.115,27
2.113,31
2.002,48
2.002,57
2.112,58
2.113,64
2.009,71
2.003,64
2.003,64
2.005,68
2.003,64
2.112,58
2.112,54
2.112,54
2.112,55
2.002,50
2.112,47
2.057,51
2.057,48
2.112,49
2.112,54
2.057,50
2.002,51
2.112,46
2.002,49
2.056,43
1.948,38
1.999,36
2.002,32
2.002,32
2.006,25
2.111,34
2.000,41
2.112,51
2.003,64
2.113,64
2.003,64
2.112,53
2.002,48
2.112,46
2.002,46
2.112,48
2.000,42
2.111,44
2.167,46
2.112,49
2.112,50
2.112,46
2.112,49
2.111,44
2.167,46
2.112,46
2.110,42
2.110,35
2.110,40
2.109,37
2.109,38
0.102,44
0.201,42
0.152,44
0.202,43
0.103,46
0.103,50
0.103,48
0.203,52
0.103,52
0.153,56
0.203,57
0.103,56
0.153,56
0.153,59
0.103,58
0.153,60
0.102,61
0.103,57
0.152,62
0.103,58
0.152,61
0.103,60
0.204,64
0.203,58
0.102,61
0.103,58
0.104,64
0.103,59
0.103,59
0.103,60
0.103,56
0.103,58
0.103,63
0.154,64
0.103,59
0.103,59
0.202,62
0.153,59
0.103,59
0.103,59
0.203,59
0.203,59
0.103,57
0.103,60
0.202,61
0.203,60
0.153,63
0.103,60
0.203,58
0.203,58
0.103,57
0.203,63
0.103,59
0.103,56
0.153,58
0.102,61
0.203,56
0.103,57
0.203,53
0.103,58
0.203,56
0.203,55
0.102,62
0.203,55
0.203,59
0.153,56
0.103,57
0.153,55
0.103,58
0.103,58
0.103,57
0.103,58
0.103,55
0.103,57
0.003,55
0.003,52
0.103,55
0.003,58
0.053,54
0.003,57
0.103,52
0.102,43
0.152,45
0.201,40
0.102,34
0.202,34
0.100,37
0.201,41
0.202,44
0.202,44
0.202,43
0.203,46
0.202,45
0.201,40
0.200,38
0.201,41
0.201,40
0.300,36
0.101,35
0.152,33
0.104,31
0.204,31
0.203,32
0.105,28
0.254,30
0.152,34
0.304,31
0.203,32
0.202,34
0.103,32
0.153,32
0.302,33
0.104,31
0.106,27
0.102,34
0.106,27
0.204,31
0.253,32
0.304,30
0.352,33
0.300,36
0.302,34
0.350,39
0.301,40
0.302,43
0.401,42
0.403,51
0.403,49
0.502,49
0.502,47
0.502,54
0.502,46
0.502,49
0.502,53
0.502,49
0.502,47
0.601,45
0.602,49
0.551,45
0.552,49
0.502,47
0.601,45
0.602,50
0.552,47
0.602,46
0.502,48
0.602,46
0.602,51
0.602,50
0.552,50
0.602,53
0.552,48
0.702,51
0.602,54
0.602,51
0.602,51
0.602,50
0.602,52
0.652,52
0.602,54
0.702,58
0.602,54
0.652,55
0.602,53
0.702,58
0.602,57
0.702,54
0.702,53
0.602,51
0.652,54
0.652,51
0.602,49
0.702,54
0.602,55
0.702,52
0.702,51
0.652,49
0.602,46
0.602,54
0.602,51
0.602,52
0.502,51
0.502,55
0.353,55
0.303,53
0.203,56
0.203,57
0.153,58
0.103,60
0.153,60
0.103,57
0.203,60
0.153,60
0.103,58
0.203,59
0.103,59
0.203,58
0.203,57
0.203,58
0.103,60
0.203,57
0.103,60
0.103,54
0.202,61
0.203,57
0.203,54
0.203,54
0.253,59
0.203,58
0.203,55
0.203,58
0.203,57
0.153,55
0.153,56
0.203,56
0.203,55
0.203,55
0.203,55
0.202,62
0.203,53
0.203,58
0.203,52
0.203,55
0.203,56
0.203,55
0.203,56
0.203,55
0.203,54
0.203,53
0.203,52
0.203,54
0.203,52
0.203,52
0.203,51
0.203,52
0.203,52
0.153,52
0.203,50
0.203,49
0.203,52
0.203,54
0.153,54
0.203,54
0.203,51
0.203,56
0.203,53
0.203,54
0.153,51
0.203,56
0.203,50
0.203,54
0.203,54
0.103,57
0.203,55
0.253,51
0.153,54
0.153,53
0.103,56
0.203,55
0.203,53
0.203,49
0.153,53
0.203,51
0.203,49
0.203,52
0.203,53
0.103,56
0.203,54
0.203,55
0.203,55
0.203,49
0.203,55
0.203,53
0.203,54
0.203,49
0.203,54
0.203,52
0.203,56
0.203,54
0.253,58
0.203,57
0.203,55
0.203,56
0.203,57
0.203,54
0.203,59
0.203,54
0.203,54
0.203,58
0.203,53
0.153,54
0.202,61
0.203,59
0.253,53
0.203,54
0.203,55
0.203,55
0.303,55
0.203,59
0.202,61
0.253,55
0.203,56
0.203,55
0.203,52
0.203,52
0.253,57
0.153,55
0.203,53
0.203,55
0.203,54
0.203,53
0.203,54
0.203,54
0.203,55
0.203,51
0.203,49
0.203,51
0.203,52
0.203,50
0.203,50
0.203,54
0.203,56
0.203,51
0.203,52
0.203,49
0.203,54
0.203,53
0.203,48
0.203,50
0.203,52
0.203,52
0.203,50
0.203,53
0.203,53
0.103,53
0.203,54
0.203,53
0.253,53
0.203,51
0.203,53
0.203,51
0.203,53
0.203,53
0.203,53
0.303,57
0.203,58
0.203,50
0.203,58
0.203,55
0.253,57
0.203,51
0.303,56
0.203,55
0.303,55
0.303,52
0.203,55
0.253,52
0.253,55
0.203,53
0.203,57
0.203,59
0.203,59
0.253,54
0.203,56
0.303,58
0.203,59
0.203,59
0.252,62
0.204,64
0.203,63
0.202,61
0.204,64
0.202,61
0.257,69
0.205,66
0.203,63
0.204,65
0.206,67
0.255,66
0.204,65
0.204,65
0.204,64
0.206,67
0.254,64
0.304,65
0.206,67
0.205,66
0.204,65
0.203,63
0.202,61
0.206,67
0.255,66
0.306,67
0.256,67
0.305,66
0.204,65
0.306,67
0.202,62
0.205,66
0.202,61
0.302,61
0.204,64
0.203,58
0.205,66
0.256,68
0.306,67
0.253,63
0.209,72
0.303,60
0.204,65
0.304,65
0.254,64
0.203,60
0.202,62
0.303,60
0.303,51
0.303,56
0.303,48
0.403,49
0.302,44
0.400,39
0.400,37
0.402,43
0.601,43
0.602,49
0.702,49
0.702,52
0.702,56
0.702,58
0.602,60
0.552,53
0.502,58
0.502,54
0.403,53
0.403,53
0.403,56
0.303,52
0.303,49
0.303,55
0.303,54
0.403,53
0.353,54
0.353,56
0.353,56
0.403,58
0.403,55
0.303,52
0.303,48
0.303,51
0.302,44
0.302,43
0.403,51
0.403,54
0.353,60
0.303,59
0.303,60
0.303,59
0.302,62
0.303,57
0.353,58
0.303,58
0.303,52
0.303,53
0.403,48
0.303,47
0.301,41
0.302,45
0.302,33
0.302,34
0.304,30
0.309,21
0.306,26
0.409,19
0.300,17
0.307,24
0.296,16
0.308,22
0.307,24
0.309,19
0.355,28
0.407,24
0.407,24
0.407,24
0.401,35
0.403,32
0.300,38
0.351,41
0.352,44
0.403,46
0.301,42
0.303,48
0.302,44
0.301,41
0.401,41
0.353,47
0.401,42
0.303,49
0.303,49
0.301,42
0.303,46
0.303,49
0.303,50
0.351,42
0.303,52
0.302,45
0.303,51
0.302,45
0.303,48
0.302,44
0.300,39
0.401,40
0.300,37
0.301,42
0.400,36
0.302,33
0.401,35
0.351,41
0.400,39
0.401,35
0.400,37
0.351,35
0.401,35
0.303,32
0.404,31
0.402,34
0.402,33
0.400,36
0.402,34
0.401,35
0.400,37
0.400,36
0.451,41
0.402,44
0.302,44
0.402,45
0.403,46
0.303,46
0.403,50
0.403,47
0.303,49
0.403,50
0.353,51
0.403,50
0.403,50
0.403,46
0.403,53
0.353,51
0.402,44
0.403,48
0.303,48
0.403,46
0.403,46
0.303,48
0.303,46
0.301,42
0.402,43
0.301,42
0.352,44
0.302,44
0.353,46
0.301,40
0.401,42
0.300,36
0.300,36
0.350,37
0.301,35
0.400,38
0.300,37
0.402,34
0.301,35
0.304,30
0.404,31
0.400,37
0.406,26
0.407,25
0.305,28
0.505,26
0.505,26
0.406,26
0.405,28
0.406,26
0.406,27
0.407,25
0.404,30
0.505,27
0.403,32
0.402,33
0.454,30
0.401,40
0.301,35
0.404,31
0.402,33
0.400,36
0.452,34
0.403,32
0.403,32
0.401,35
0.400,36
0.501,34
0.503,30
0.401,35
0.400,36
0.401,41
0.302,44
0.302,43
0.352,45
0.403,49
0.403,49
0.303,51
0.303,51
0.353,48
0.303,54
0.253,48
0.303,55
0.303,58
0.303,50
0.303,53
0.303,53
0.303,53
0.353,52
0.353,47
0.403,53
0.403,49
0.303,52
0.403,50
0.401,40
0.401,42
0.301,40
0.301,40
0.350,39
0.300,36
0.303,46
0.302,43
0.202,44
0.201,41
0.102,44
0.203,51
0.152,45
0.103,46
0.153,47
0.202,45
0.202,43
0.203,49
0.203,48
0.203,50
0.203,52
0.203,51
0.153,55
0.203,54
0.203,58
0.103,57
0.202,62
0.202,61
0.204,65
0.105,66
0.104,64
0.152,62
0.104,65
0.157,69
0.155,66
0.108,70
0.105,66
0.109,72
0.111,74
0.109,71
0.109,72
0.109,72
0.110,73
0.060,73
0.109,72
0.060,73
0.061,75
0.110,73
0.110,73
0.111,74
0.014,78
0.113,77
0.111,75
0.112,76
0.111,74
0.010,73
0.011,75
0.110,73
0.064,78
0.113,79
0.113,77
0.113,79
0.012,76
0.012,76
0.009,71
0.113,79
0.012,76
0.112,76
0.061,75
0.114,78
0.061,75
0.113,79
0.111,75
0.113,77
0.113,77
0.063,77
0.111,75
0.113,79
-99999999
0.114,78
0.110,73
0.113,77
0.110,73
0.113,79
0.112,76
0.112,76
0.061,74
0.112,76
0.112,76
0.110,73
0.114,78
0.114,78
0.113,77
0.111,75
0.064,78
0.113,77
0.060,73
0.113,77
0.113,77
0.111,75
0.111,75
0.114,78
0.110,73
0.062,76
0.112,76
0.111,74
0.113,77
0.111,75
0.113,77
0.112,76
0.113,79
0.112,76
0.112,80
0.113,77
0.111,75
0.012,76
0.113,79
0.112,76
0.111,74
0.109,72
0.061,74
0.110,73
0.111,74
0.111,75
0.111,74
0.111,74
0.009,71
0.060,73
0.113,77
0.060,73
0.062,76
0.110,73
0.111,75
0.009,72
0.013,77
0.009,72
0.011,74
0.010,73
0.110,73
0.107,69
0.109,72
0.057,69
0.008,70
0.111,74
0.108,70
0.011,75
0.011,74
0.007,69
0.006,68
0.059,72
0.062,76
0.012,76
0.058,70
0.010,73
0.113,79
0.111,74
0.009,71
0.111,74
0.062,76
0.113,77
0.061,75
0.059,72
0.111,75
0.111,74
0.061,74
0.011,75
0.110,73
0.010,73
0.011,74
0.111,74
0.060,73
0.109,72
0.111,75
0.110,73
0.009,72
0.109,72
0.006,67
0.060,73
0.108,70
0.109,71
0.109,72
0.106,68
0.109,71
0.108,70
0.103,59
0.104,64
0.053,63
0.102,61
0.103,59
0.103,58
0.103,54
0.103,55
0.003,56
0.103,52
0.103,53
0.103,52
0.203,55
0.203,53
0.203,53
0.203,59
0.103,55
0.203,51
0.203,52
0.153,55
0.203,52
0.103,55
0.103,56
0.103,52
0.203,51
0.203,53
0.153,55
0.153,51
0.103,54
0.103,54
0.103,54
0.103,60
0.203,60
0.103,56
0.103,57
0.103,58
0.103,60
0.104,64
0.103,56
0.103,60
0.103,58
0.103,60
0.103,58
0.103,60
0.152,62
0.103,59
0.102,61
0.103,59
0.052,61
0.103,60
0.102,61
0.103,59
0.102,61
0.103,58
0.103,57
0.103,60
0.103,57
0.053,54
0.003,54
0.103,49
0.003,47
0.053,46
0.003,46
0.102,45
0.003,46
0.103,46
0.001,40
0.100,36
0.051,42
0.050,36
0.101,35
0.052,33
0.100,38
0.100,39
0.102,44
0.202,44
0.101,41
0.101,42
0.151,41
0.201,41
0.203,48
0.103,47
0.102,45
0.102,44
0.103,47
0.102,45
0.103,46
0.002,44
0.102,43
0.102,43
0.100,39
0.001,40

0.100,36
0.101,35
0.104,31
0.004,30
0.105,28
0.005,29
0.054,31
0.004,31
0.004,31
0.106,27
0.004,30
0.102,34
0.200,38
0.153,46
0.203,47
0.103,48
0.103,49
0.103,54
0.103,53
0.103,55
0.053,52
0.053,53
0.103,57
0.053,51
0.003,60
0.103,53
0.103,58
0.053,52
0.053,59
0.103,58
0.103,59
0.103,60
0.103,56
0.103,59
0.103,59
0.103,53
0.053,57
0.103,59
0.003,53
0.103,56
0.053,53
0.103,55
0.053,52
0.103,50
0.003,48
0.003,48
0.053,46
0.002,44
0.103,46
0.101,40
0.100,38
0.103,48
0.102,43
0.102,43
0.001,41
0.101,42
0.003,50
0.102,45
0.101,41
0.102,44
0.102,44
0.002,43
0.101,42
0.002,43
0.103,50
0.103,47
0.103,49
0.053,54
0.103,55
0.103,56
0.053,59
0.103,63
0.053,58
0.102,61
0.003,57
0.003,60
0.003,59
0.103,54
0.103,56
0.003,55
0.003,54
0.103,51
0.103,53
0.003,51
0.103,48
0.003,55
0.103,53
0.103,48
0.103,50
0.003,48
0.003,50
0.003,50
0.002,45
0.003,48
0.103,46
0.103,47
0.103,48
0.003,51
0.003,53
0.003,53
0.003,55
0.003,55
0.103,53
0.003,56
0.003,55
0.003,52
0.003,46
0.103,51
0.103,46
0.003,50
0.003,48
0.002,45
0.103,50
0.103,48
0.103,52
0.103,55
0.103,57
0.103,55
0.003,55
0.003,56
0.003,52
0.103,56
0.103,54
0.103,53
0.103,51
0.103,57
0.003,59
0.103,58
0.103,53
0.103,53
0.103,52
