15.260,73
15.203,65
15.227,60
15.177,56
15.253,60
15.305,69
15.306,70
15.303,65
15.285,74
13.429,77
13.478,80
13.440,83
13.439,88
13.504,86
13.504,86
13.410,87
13.446,84
13.502,91
13.488,88
13.493,89
13.440,83
13.391,83
13.379,77
13.374,70
13.380,79
13.378,80
13.330,79
13.381,86
13.389,88
13.306,86
13.280,80
13.130,76
15.257,69
15.261,74
13.397,84
13.440,83
13.460,87
13.450,85
15.259,73
15.404,67
15.354,66
15.229,66
15.153,64
15.133,70
15.158,71
15.231,69
15.204,66
15.155,68
15.107,70
15.105,67
15.133,72
15.134,71
15.133,70
15.161,76
15.163,79
15.162,80
15.187,77
15.161,74
15.184,73
15.210,75
15.211,74
15.236,76
15.237,79
15.262,79
15.320,82
15.259,72
15.256,68
15.258,71
15.258,71
15.331,70
15.408,71
15.506,70
15.532,71
15.556,72
15.555,70
15.609,80
15.595,88
13.328,91
13.369,95
13.322,66
13.322,67
13.328,75
13.298,69
13.350,71
13.350,72
13.382,81
13.473,90
13.463,88
13.396,84
13.312,82
13.328,80
13.381,78
13.436,82
13.431,81
13.410,87
13.392,83
13.410,87
13.414,88
13.392,83
13.387,82
13.387,82
15.263,78
13.333,81
13.389,88
13.449,72
13.424,70
13.421,67
13.490,83
13.516,83
13.500,72
15.076,61
15.127,61
15.253,55
15.252,59
15.229,66
15.177,61
15.078,56
14.853,44
15.126,61
15.302,63
15.332,71
15.260,75
15.160,73
15.057,70
14.956,67
14.907,67
14.954,64
15.105,68
15.058,71
15.029,66
15.004,58
15.102,50
15.228,49
15.302,55
15.326,60
15.350,62
15.402,65
15.401,63
15.405,68
15.407,71
15.362,78
15.358,71
15.413,78
15.408,85
15.383,85
15.379,84
15.514,81
20.226,66
20.174,57
20.174,51
20.147,41
20.152,26


19.954,13
20.021,37
19.975,43
20.024,52
20.025,56
20.025,60
20.024,55
20.049,56
20.024,56
20.024,59
20.023,62
19.999,61
20.024,57
20.024,56
20.001,56
19.975,58
20.000,60
19.976,60
19.975,63
19.925,57
19.925,52
19.875,32







15.231,13
15.124,39
15.101,43
15.127,46
15.049,38


9.721,12
9.743,34
9.693,56
9.670,67
9.720,65
9.719,58
9.694,64
9.717,61
9.694,64
9.743,62
9.718,63
9.768,62
9.694,64
9.743,62
9.769,59
9.794,56
9.770,63
9.793,62
9.773,67
9.772,66
9.771,64
9.769,58
9.769,60
9.692,62
9.567,53
15.105,66
15.060,74
14.982,69
14.865,78
17.796,74
17.697,76
17.564,60
19.055,49
19.030,56
19.080,58
19.056,57
19.105,59
19.080,49
19.028,40
19.056,48
17.715,66
17.741,67
17.724,78
14.962,80
15.156,69
15.227,54
9.572,21
9.665,35
17.691,68
17.587,42
19.137,19
9.315,14
9.290,12
18.782,43
18.730,38
18.730,35
18.586,14








18.684,18
18.686,24
18.731,44
18.757,51
18.757,52
18.781,45
9.392,14
9.465,32
9.412,36
9.438,41
9.515,48
9.516,53
9.516,52
9.618,59
9.616,62
9.618,58
9.641,61
9.642,59
9.641,61
9.617,61
9.618,63
9.567,59
9.567,63
9.566,62
9.540,62
9.517,64
9.515,62
9.541,61
9.543,65
9.542,59
9.540,62
9.491,64
9.569,67
9.542,65
9.566,63
9.517,64
9.567,59
9.567,64
9.591,59
9.567,58
9.592,53
9.591,55
9.643,54
9.642,55
9.667,52
9.667,53
9.617,58
9.643,54
9.642,55
9.694,51
9.667,55
9.667,53
9.617,56
9.618,52
9.667,51
9.617,55
9.618,51
9.617,52
9.642,55
9.591,54
9.592,55
9.566,58
9.567,60
9.567,60
9.566,61
9.514,62
9.566,58
9.542,63
9.540,61
9.566,60
9.516,53
9.439,49
9.415,46
9.363,44
9.411,38
9.318,24
17.739,65
17.696,73
17.645,73
17.697,76
17.694,72
17.719,71
17.719,71
17.743,70
17.771,74
17.718,70
17.714,65
17.741,67
17.716,67
17.741,68
17.765,66
17.791,68
17.745,73
17.766,68
17.796,75
15.232,70
15.109,73
17.745,73
17.745,73
17.718,70
17.688,63
17.688,60
17.662,62
17.687,62
17.688,59
17.687,61
17.664,58
17.687,61
17.662,62
17.689,65
17.692,69
17.714,64
17.717,69
17.739,64
17.764,65
17.739,64
17.788,60
17.813,57
9.615,42
9.667,59
9.696,68
9.726,73
9.726,74
9.730,78
9.782,81
9.782,81
9.839,82
9.828,74
9.799,69
9.768,61
9.667,50
9.641,45
9.642,47
9.618,51
9.642,54
9.565,61
9.617,56
9.567,65
9.569,66
9.567,64
9.616,62
9.591,59
9.567,59
9.591,60
9.617,60
9.616,61
9.591,59
9.591,59
9.617,63
9.592,65
9.565,62
9.591,61
9.616,61
9.617,62
9.616,61
9.590,61
9.590,61
9.616,61
9.566,58
9.566,60
9.617,59
9.568,66
9.567,58
9.565,62
9.591,61
9.594,66
9.617,63
9.666,62
9.618,58
9.667,56
9.642,57
9.667,56
9.717,61
9.696,67
9.696,66
9.771,66
9.771,64
3.870,60
3.895,65
3.919,64
3.894,56
3.894,54
3.968,52
3.943,49
3.892,38
3.799,32
3.942,51
4.040,65
4.040,64
3.750,52
3.362,42
3.220,46
3.268,47
3.316,50
3.388,52
3.364,51
3.363,57
3.317,56
3.339,59
3.340,59
3.436,60
3.510,66
3.558,64
3.606,65
3.677,59
3.749,53
3.725,50
3.845,43
3.989,42
9.870,50
9.870,50
9.998,51
9.972,45
9.921,48
3.603,42
3.605,46
3.701,54
3.749,56
3.797,62
3.821,61
3.798,59
3.798,55
3.846,56
3.823,50
3.823,54
3.846,54
3.846,53
3.846,60
3.846,55
3.822,56
3.823,60
3.822,53
3.846,54
3.847,58
3.824,64
3.848,66
3.846,63
3.821,61
3.822,60
3.822,57
3.822,56
3.870,52
3.894,50
3.846,54
3.846,49
3.846,48
3.846,47
3.847,46
3.846,47
3.895,49
3.871,49
3.893,45
3.869,44
3.894,48
3.870,45
3.869,44
3.894,47
3.870,49
3.846,46
3.869,44
3.918,43
3.894,47
3.894,47
3.892,42
3.917,44
3.893,44
3.940,39
3.916,40
3.942,41
3.940,37
3.916,40
3.941,39
3.916,36
3.919,31
3.946,27
3.876,23
3.877,19
3.801,26
3.852,23
3.756,19
3.754,24
3.804,21
3.897,26
3.753,26
3.802,27
3.823,32
3.795,38
3.820,37
3.867,38
3.845,44
3.871,47
3.846,52
3.846,47
3.847,50
3.822,54
3.894,52
3.894,52
3.894,45
3.893,45
3.868,41
3.845,43
3.796,42
3.844,42
3.795,36
3.748,36
3.771,36
3.844,40
3.845,34
3.891,37
3.942,44
3.991,50
3.968,50
3.991,55
3.968,55
3.992,59
3.991,55
3.992,58
3.992,64
4.015,58
3.992,54
3.966,62
3.992,59
4.015,56
3.991,57
3.968,53
3.918,49
3.846,45
3.771,39
3.626,36
3.411,34
3.317,30
3.022,25
8.301,31
8.323,35
4.086,42
4.040,50
4.039,58
4.014,61
3.990,61
3.992,59
3.991,56
4.015,54
4.039,56
4.039,62
4.039,59
3.991,58
4.039,58
4.039,56
4.016,57
4.063,56
4.015,54
4.040,51
4.015,55
3.991,48
3.966,45
3.941,39
3.894,34
3.897,29
3.995,25
4.136,32
4.159,42
4.136,48
4.064,56
4.088,56
4.065,64
4.038,61
4.015,63
4.039,58
4.015,60
4.039,63
3.991,60
4.039,62
4.039,63
4.038,61
4.039,59
4.039,58
4.062,62
3.991,60
3.991,59
4.015,59
4.015,63
4.015,63
4.040,58
4.064,63
4.040,65
4.067,69
4.039,59
3.991,56
4.015,56
4.015,57
4.039,60
3.995,68
3.994,67
4.042,67
4.042,67
4.040,64
4.041,65
4.041,64
4.039,58
4.040,60
4.039,55
4.040,57
4.039,50
4.015,51
4.064,56
4.040,53
4.015,56
4.039,55
4.039,56
4.015,57
4.039,58
4.039,56
4.015,57
4.039,56
4.015,59
4.039,56
3.991,55
4.015,53
4.039,50
4.039,54
4.015,52
4.039,53
4.040,50
4.015,53
4.040,53
4.063,53
4.039,57
4.040,56
4.039,50
4.039,54
4.039,52
3.991,55
4.039,56
4.015,59
3.991,59
3.991,57
3.991,57
3.968,58
3.991,56
3.991,58
3.992,58
3.991,57
3.967,57
4.015,54
3.991,58
3.991,54
3.991,53
3.991,54
3.991,56
3.991,54
3.991,54
3.991,53
3.991,54
4.015,51
3.990,45
9.110,53
11.101,53
11.126,52
11.124,42
3.997,21
4.092,22
4.207,36
4.233,48
4.185,56
4.185,54
4.185,60
4.185,55
4.161,59
4.136,57
4.136,50
4.136,55
4.063,55
4.136,52
4.088,55
4.113,55
4.113,54
4.088,49
4.137,54
4.136,55
4.136,56
4.186,60
4.136,60
4.136,59
4.063,59
4.039,52
3.942,51
3.942,44
3.991,48
4.039,50
4.064,54
4.041,66
4.041,66
3.994,67
4.016,63
4.040,60
4.088,59
4.136,55
4.185,50
4.233,54
4.234,58
4.211,66
4.234,60
4.233,60
4.236,68
4.233,60
4.233,61
4.233,58
4.234,64
4.184,62
4.184,62
4.258,59
4.233,58
4.210,65
4.209,60
4.209,57
4.185,55
4.186,55
4.186,52
4.233,53
4.209,55
4.185,57
4.185,57
4.185,60
4.161,54
4.161,52
4.282,48
9.977,70
9.949,67
9.973,65
9.972,60
9.997,57
9.972,58
4.207,40
4.037,35
4.039,32
3.993,29
4.064,30
4.139,26
4.020,23
4.067,27
12.078,41
9.715,39
9.715,38
9.717,43
9.817,42
9.717,43
9.743,48
9.794,53
3.724,34
3.723,41
3.775,47
3.726,47
3.723,42
3.749,44
3.772,41
3.699,38
3.747,39
3.722,38
3.699,40
3.723,39
3.698,38
3.699,42
3.698,37
3.747,37
3.699,39
3.747,36
3.772,40
3.845,43
3.868,41
3.941,42
3.990,45
4.014,44
4.061,42
4.038,44
3.989,41
3.917,43
3.942,46
3.723,42
3.700,45
3.580,42
3.580,43
3.507,44
3.508,48
3.508,47
3.556,40
3.531,45
3.580,40
3.555,35
3.531,35
3.605,32
3.581,32
3.626,39
3.628,34
3.651,41
3.652,45
3.677,50
3.677,53
3.653,52
3.605,49
3.556,43
3.532,46
3.557,50
3.556,50
3.582,51
3.556,49
3.581,51
3.605,52
3.582,55
3.606,54
3.581,53
3.581,57
3.581,51
3.556,51
3.581,52
3.581,54
3.581,51
3.581,51
3.606,55
3.556,52
3.581,55
3.581,50
3.605,49
3.581,55
3.581,53
3.581,55
3.581,53
3.582,51
3.605,49
3.581,50
3.581,53
3.605,53
3.605,53
3.701,60
3.895,59
4.113,64
4.185,63
4.281,62
4.306,58
4.282,63
4.306,60
4.282,61
4.282,59
4.282,58
4.283,56
4.282,54
4.282,55
4.282,55
4.282,57
4.282,58
4.258,59
4.282,55
4.282,52
4.282,57
4.233,58
4.233,57
4.258,58
4.258,58
4.258,57
4.258,56
4.259,57
4.233,54
4.186,57
4.136,58
4.136,58
4.136,53
4.112,51
4.113,54
4.112,54
4.088,51
4.088,46
4.113,47
4.060,38
4.012,37
3.940,37
3.921,26
3.943,30
3.892,40
3.868,40
3.917,45
3.967,51
3.942,45
3.894,48
3.991,52
8.149,64
8.277,66
8.406,69
8.178,69
8.278,67
8.307,72
8.301,65
8.353,66
8.375,61
8.401,53
8.351,51
8.376,47
8.352,46
3.967,50
3.797,43
3.869,43
3.869,40
3.968,30
3.847,30
3.896,29
3.874,25
3.850,24
3.972,20
3.945,27
3.948,21
3.943,31
3.942,33
3.966,34
4.012,37
4.037,39
4.037,40
4.038,44
3.989,41
4.038,43
4.039,46
4.039,48
4.015,47
4.039,48
4.063,49
4.039,51
4.039,46
3.991,53
4.039,50
4.039,52
4.088,54
4.063,56
4.040,55
4.088,58
4.039,54
4.039,52
4.039,57
4.039,55
4.089,57
4.039,59
4.039,58
4.039,57
4.063,57
4.039,57
4.039,53
4.063,55
4.015,58
4.039,59
4.039,57
4.039,55
4.015,56
4.015,55
3.991,56
3.991,54
3.437,52
3.316,51
3.316,59
3.268,51
3.244,46
3.244,48
3.292,47
3.244,49
3.243,45
3.245,48
3.268,46
3.267,44
3.267,45
3.245,49
3.268,46
3.244,46
3.268,46
3.268,52
3.268,48
3.292,47
3.243,44
3.244,47
3.268,46
3.219,44
3.242,40
3.265,37
3.270,29
3.344,23
10.825,46
8.629,54
8.552,61
3.315,44
3.411,44
3.314,41
10.825,59
10.800,60
10.774,63
10.749,60
10.750,64
10.723,61
10.723,62
10.776,66
10.775,65
10.773,61
3.174,27
3.147,32
3.122,35
3.041,38
3.015,40
2.990,47
2.990,46
3.017,46
2.990,47
3.017,50
3.017,51
3.017,49
3.045,50
3.045,50
3.045,46
3.017,46
3.044,40
3.014,38
2.986,38
2.959,36
2.931,36
3.041,37
3.097,35
3.121,35
3.217,36
3.292,43
3.292,50
3.315,45
3.244,46
3.123,47
3.041,38
2.960,40
2.959,39
2.959,39
2.987,40
2.987,42
2.933,40
2.932,40
2.987,42
2.960,41
2.959,39
2.932,41
2.987,42
3.014,37
3.015,42
3.016,44
3.097,39
3.044,44
3.121,42
3.170,42
3.218,42
3.268,46
3.268,51
3.220,46
3.219,43
3.171,50
3.123,46
3.016,43
2.987,40
3.016,44
2.960,38
2.961,43
2.933,43
2.960,41
2.960,41
2.906,43
2.961,43
2.933,44
2.960,41
2.904,39
2.987,41
2.962,46
2.962,46
2.961,44
2.933,45
2.989,45
2.960,41
2.961,43
2.987,41
3.016,44
2.961,44
2.962,46
2.961,44
2.933,43
2.962,46
2.961,43
2.961,45
2.960,42
2.962,46
2.931,38
2.961,43
2.905,42
2.932,41
2.904,39
2.907,47
2.960,42
2.989,43
2.935,43
2.961,43
2.906,43
2.905,42
2.959,38
2.905,40
2.933,42
2.933,44
2.961,43
3.069,37
3.098,44
3.194,42
3.266,40
3.363,41
3.388,46
3.388,46
3.339,48
3.316,49
3.292,52
3.220,51
3.196,48
3.123,48
3.045,50
2.960,42
2.962,49
2.962,49
2.961,45
2.962,48
2.961,45
2.935,50
2.933,45
2.961,43
2.907,46
2.906,45
2.935,43
2.933,44
2.906,43
2.907,46
2.933,45
2.906,43
2.935,45
2.906,45
2.876,39
2.876,39
2.851,45
2.906,44
2.935,50
2.907,55
3.146,61
3.318,66
3.414,66
3.459,62
3.484,59
3.436,54
3.316,49
3.220,46
3.170,40
3.123,47
3.196,47
3.123,49
3.072,49
3.123,47
3.044,43
3.016,42
2.962,47
2.960,40
2.935,46
2.962,49
2.990,46
3.015,42
3.016,42
3.070,41
2.933,33
2.908,30
2.849,36
2.877,37
2.932,35
2.905,40
2.904,37
3.019,29
2.966,25
3.078,23
8.660,23
8.782,31
3.289,39
3.363,49
3.363,53
3.171,57
2.907,56
3.017,52
3.244,52
3.316,50
3.388,47
3.389,31
12.823,59
12.873,60
3.223,13
3.322,21
3.364,32
3.387,34
3.410,37
3.457,39
3.481,37
3.533,31
3.487,27
3.466,20
8.604,57
3.416,25
3.246,28
3.270,29
3.293,30
3.265,36
3.265,39
3.268,32
3.241,39
3.266,35
3.147,32
3.019,28
3.072,32
3.219,34
3.314,40
3.313,39
3.338,44
3.338,45
3.363,50
3.387,44
3.363,46
3.363,48
3.363,44
3.363,43
3.363,45
3.411,45
3.410,41
3.385,39
3.363,34
3.314,40
3.361,39
3.337,42
3.337,42
3.338,44
3.314,40
3.291,44
3.338,43
3.315,45
3.316,50
3.338,43
3.316,49
3.339,49
3.292,51
3.316,48
3.339,48
3.316,46
3.316,49
3.268,47
3.316,46
3.292,47
3.316,46
3.316,48
3.316,53
3.292,48
3.292,48
3.316,47
3.316,47
3.316,48
3.292,48
3.292,48
3.268,46
3.268,49
3.267,45
3.244,50
3.244,53
3.244,60
3.268,60
3.317,65
3.268,63
3.268,63
3.267,62
3.316,60
3.363,63
3.507,62
8.629,60
8.679,61
8.705,57
8.680,59
8.705,60
8.705,59
8.755,61
8.758,66
8.809,66
8.908,63
8.730,62
10.198,65
8.658,68
8.708,67
8.707,66
8.705,52
8.705,60
8.705,63
8.705,60
8.705,58
8.705,55
8.705,57
8.705,54
8.655,53
8.655,54
8.629,57
8.655,54
8.604,57
8.654,61
8.604,58
8.629,57
8.628,61
8.655,53
8.655,55
8.604,53
8.604,50
4.889,55
4.962,59
4.961,61
4.986,62
5.012,65
5.034,62
5.110,60
5.085,57
5.060,63
5.110,60
5.059,61
5.111,64
5.060,60
5.060,60
5.084,61
5.110,63
5.059,62
5.109,61
5.086,63
5.060,60
5.110,57
5.084,62
5.060,58
5.084,61
5.110,58
5.135,60
5.110,59
5.109,61
5.110,63
5.113,67
5.110,63
5.084,61
5.109,61
5.110,63
5.160,63
5.135,63
5.111,65
5.138,67
5.167,73
5.116,72
5.116,71
5.087,66
5.064,69
5.064,69
5.085,63
5.060,58
4.987,49
4.987,46
5.011,50
5.085,54
5.110,63
5.141,72
5.117,73
5.093,74
5.118,75
5.140,70
5.136,64
5.085,60
5.110,58
5.109,61
5.059,61
5.061,65
5.038,67
8.661,71
8.658,67
8.680,58
8.706,65
8.680,60
8.680,59
8.679,61
8.680,57
8.680,58
8.706,64
8.705,60
8.731,58
8.705,60
8.680,55
8.655,59
8.655,59
8.706,64
8.734,67
8.756,63
8.705,57
8.705,56
8.704,62
8.756,57
8.756,55
8.704,61
8.655,60
8.554,64
8.604,59
12.476,63
12.526,63
12.580,70
5.160,46
5.135,56
5.059,61
4.987,58
8.640,79
8.558,70
8.712,73
8.840,75
8.863,71
8.813,72
8.812,70
8.762,71
8.679,61
8.704,61
8.628,61
5.212,66
5.140,70
5.119,76
5.144,76
5.123,81
5.118,75
5.088,68
5.059,61
5.040,70
5.061,65
5.060,63
5.034,62
5.062,66
5.034,62
5.035,57
5.012,64
5.060,63
5.059,61
5.035,56
5.060,60
5.060,63
5.059,62
5.060,60
5.110,63
5.110,63
5.110,60
5.060,56
5.109,61
5.060,57
5.060,55
5.060,53
5.110,53
5.060,56
5.060,57
5.011,57
5.061,64
5.063,68
5.066,72
5.113,68
5.159,62
5.111,65
5.060,53
4.962,54
5.091,71
5.165,70
8.554,64
8.452,59
8.400,61
8.401,59
8.427,60
8.401,57
8.401,60
8.401,59
8.376,63
8.452,63
8.503,57
8.629,59
8.705,60
8.679,61
8.679,61
8.655,60
8.654,62
8.605,65
8.604,59
8.579,59
8.604,60
8.629,58
8.628,62
8.655,58
8.654,62
8.604,60
8.629,60
8.655,59
8.604,56
8.528,59
8.503,57
8.451,61
8.401,55
8.401,59
8.351,60
8.300,60
8.325,56
8.325,56
8.300,57
8.350,61
8.325,60
8.401,59
8.401,57
8.427,58
8.452,58
8.477,60
8.477,60
8.529,65
8.556,67
5.141,71
5.188,68
5.088,67
5.159,62
8.807,57
8.756,49
8.731,49
5.135,53
5.135,59
5.111,64
5.113,67
5.115,70
5.114,69
5.138,67
5.161,65
5.084,61
5.084,45
5.057,39
5.108,35
5.110,48
8.614,79
8.539,78
8.563,76
8.589,77
8.610,71
5.558,54
5.508,61
5.512,67
5.513,69
5.462,68
5.458,62
5.483,62
5.459,59
5.434,59
5.434,58
5.458,61
5.461,66
5.458,61
5.460,65
5.459,60
5.458,62
5.459,60
5.436,66
5.415,71
5.342,73
5.263,67
8.705,63
8.680,56
8.629,55
8.553,51
8.427,46
8.300,50
8.477,50
8.579,55
8.655,58
8.705,56
8.730,61
8.756,60
8.705,57
8.704,61
8.705,60
8.705,58
8.705,60
8.731,60
8.705,55
8.705,57
8.705,60
8.731,58
8.704,62
8.705,57
8.654,62
8.655,57
8.705,59
8.735,69
8.711,72
8.739,74
8.663,74
8.554,64
8.553,57
8.604,56
8.553,60
8.604,59
8.552,61
8.579,58
8.527,62
8.553,55
8.553,54
8.553,58
5.408,62
5.415,72
5.467,74
5.492,75
5.485,64
5.509,58
5.509,57
5.459,58
5.484,59
5.509,59
5.459,60
5.509,59
5.484,63
5.508,62
5.508,61
5.508,62
5.557,62
5.564,72
5.542,74
5.515,71
5.515,71
5.533,62
5.484,57
5.509,55
5.459,60
5.459,57
5.509,58
5.509,57
5.509,59
5.509,63
5.560,66
5.516,73
5.489,70
5.513,69
5.540,71
5.539,70
5.460,64
5.485,65
5.510,64
5.485,65
5.458,61
5.459,63
5.458,62
5.459,60
5.434,56
5.434,54
5.408,61
5.414,70
5.415,72
5.443,76
5.418,76
5.517,75
5.458,62
5.434,46
5.432,35
5.384,56
5.409,56
5.434,63
5.387,68
5.442,75
5.492,74
5.492,74
5.460,65
5.383,62
5.409,58
5.433,61
5.434,60
5.433,62
5.409,58
5.409,58
5.384,58
5.409,53
5.434,50
5.406,39
5.406,36
5.381,39
5.409,46
5.382,40
5.406,39
5.407,40
5.433,45
5.434,51
5.509,56
5.484,59
5.537,67
5.491,73
5.468,80
5.517,75
5.515,71
5.540,71
10.832,73
10.861,78
10.881,72
10.732,74
10.729,70
10.725,64
10.675,64
10.701,66
10.675,65
10.698,61
10.648,62
10.574,58
10.499,64
10.499,64
10.473,60
10.473,63
10.472,62
10.472,61
10.478,70
10.532,76
10.534,78
10.483,79
10.432,76
10.486,81
9.067,75
9.119,80
9.116,71
9.061,66
9.084,58
9.135,56
9.135,55
9.160,52
9.160,57
9.160,60
9.211,57
9.160,55
9.186,60
9.186,59
9.160,60
9.160,59
9.160,60
9.186,60
9.160,58
9.135,58
9.185,62
9.160,60
9.160,63
9.163,68
9.141,71
9.141,72
9.066,73
9.116,72
9.170,77
9.117,73
5.266,72
10.585,78
5.367,74
5.493,76
5.392,75
5.419,77
5.443,76
5.415,72
5.412,68
5.410,65
5.412,67
5.435,64
10.579,70
10.579,70
10.554,70
10.552,67
10.554,70
10.556,73
10.505,73
10.532,76
10.481,75
10.482,76
9.293,71
9.269,73
9.212,65
9.163,67
9.161,64
9.160,63
9.084,60
9.083,62
9.062,67
9.086,66
9.061,66
9.091,73
9.166,72
9.143,75
9.117,73
9.067,74
9.043,76
8.969,77
8.977,82
10.457,80
10.484,78
10.520,83
10.455,85
10.455,85
10.391,82
10.153,90
9.267,90
9.229,82
9.264,84
9.284,83
9.296,80
9.288,65
9.212,64
9.236,63
9.211,57
9.211,58
9.211,56
9.214,68
9.219,74
9.219,74
9.268,71
9.214,67
9.212,65
9.112,66
8.987,68
12.353,63
12.329,65
12.354,64
12.381,67
12.426,61
12.379,64
12.331,67
12.282,67
12.302,62
12.280,65
12.334,72
12.384,72
12.379,64
12.430,68
12.379,65
12.430,67
12.430,68
9.321,75
5.563,70
5.464,70
5.486,66
5.459,60
5.384,47
5.308,35
5.287,28
12.575,57
9.369,71
6.031,63
5.807,62
12.526,63
12.501,63
12.502,64
12.502,64
12.428,65
12.427,58
12.479,67
5.807,47
5.807,54
5.757,56
5.757,50
5.707,47
5.807,48
5.658,49
5.757,50
5.756,45
5.706,44
5.707,47
5.757,49
5.757,52
5.832,52
5.807,48
5.807,50
12.574,62
12.583,74
12.532,71
12.450,62
12.451,60
12.451,57
12.451,56
12.526,52
12.550,58
12.674,60
12.729,70
5.307,36
5.408,43
5.484,46
5.409,46
5.434,51
5.408,44
5.459,50
5.458,44
5.459,49
5.508,43
5.557,45
5.484,47
5.509,47
5.509,48
5.432,41
5.704,39
12.428,64
12.381,67
12.406,67
12.429,66
12.454,67
12.433,71
12.431,69
12.458,73
12.432,70
7.708,74
7.632,73
5.511,66
5.513,69
5.463,69
5.459,60
5.509,57
5.509,59
5.459,58
5.459,56
5.484,54
5.460,65
5.560,66
5.515,71
5.515,71
5.535,64
5.483,61
5.484,60
5.509,53
5.534,57
5.509,59
5.533,62
5.509,59
5.508,61
5.558,60
5.510,64
5.508,61
5.509,57
5.509,54
5.534,51
5.509,53
5.509,56
5.557,61
5.557,62
5.535,64
5.562,69
5.559,65
5.558,60
5.558,53
5.608,56
5.558,54
5.583,60
5.583,59
5.559,65
5.558,63
5.557,61
5.508,61
5.509,58
5.509,60
5.484,60
5.410,65
5.412,68
5.412,68
-99999999
7.633,75
7.608,75
7.579,69
7.531,72
7.457,71
7.426,63
7.500,61
12.650,60
9.371,75
9.372,80
9.374,78
9.360,83
9.324,78
9.263,64
9.211,59
9.236,57
9.287,55
9.312,63
9.263,65
7.704,69
7.529,69
9.261,61
9.212,64
9.162,66
10.504,71
10.434,78
7.900,84
5.798,87
5.553,93
5.547,81
5.514,70
5.511,66
5.558,55
5.508,45
5.459,52
5.509,55
5.408,62
7.998,57
7.923,52
7.898,60
7.824,57
7.848,59
7.799,59
7.773,61
7.725,57
7.700,60
7.700,57
7.750,58
7.750,59
7.750,57
7.750,57
7.799,57
7.848,59
7.897,62
5.782,63
5.810,67
5.686,68
7.927,69
7.877,69
7.853,70
7.847,62
7.800,65
7.801,66
7.825,64
7.847,61
7.824,60
7.847,62
7.898,57
7.923,59
7.923,56
7.998,53
7.998,53
7.998,48
7.998,47
7.948,47
7.948,49
7.948,52
7.948,53
7.973,54
7.948,55
7.998,51
7.948,52
5.434,51
5.483,44
5.506,36
5.558,47
5.558,55
5.558,63
5.583,63
5.636,67
5.709,66
5.888,71
7.750,63
7.750,56
7.725,55
5.683,59
5.712,70
5.739,73
5.763,71
5.810,68
5.757,63
5.686,67
5.715,74
7.610,79
7.607,73
7.650,60
7.675,59
7.676,64
7.654,69
7.650,58
7.649,62
7.624,61
7.705,70
7.613,81
7.534,76
7.575,89
7.586,86
7.578,67
7.600,59
7.650,53
7.625,53
7.650,56
7.725,58
7.724,62
7.804,70
7.705,70
7.675,54
7.675,56
7.600,58
7.599,62
7.575,57
7.575,60
7.574,62
7.600,59
7.550,57
7.550,52
7.501,57
7.549,62
7.550,63
5.808,64
5.910,67
6.009,66
5.982,60
6.007,55
5.956,62
5.956,61
6.007,56
5.957,58
5.956,62
6.007,63
6.007,63
6.008,64
6.009,66
5.982,63
6.007,63
6.037,72
6.010,68
6.007,63
6.056,57
6.081,54
6.081,58
6.081,59
6.130,61
6.105,61
6.106,60
6.106,59
6.131,58
6.081,58
6.082,64
6.156,58
6.106,60
6.081,59
6.056,59
6.081,60
6.106,55
6.081,59
6.106,60
6.081,60
6.056,57
6.056,56
6.081,58
6.081,57
6.056,55
6.007,59
6.030,62
5.983,64
6.010,68
6.013,72
5.987,70
6.011,69
6.008,64
6.034,67
6.009,66
5.958,65
5.985,67
6.008,64
6.008,65
6.030,61
5.957,63
6.006,61
6.031,58
6.056,58
6.056,56
6.081,57
6.106,60
6.105,61
6.105,61
6.080,61
6.031,52
6.059,67
6.061,70
6.088,73
6.163,73
7.507,71
7.507,71
7.561,78
7.559,76
7.610,77
7.581,72
7.558,74
7.559,76
7.583,74
7.510,76
6.110,69
6.134,68
6.184,68
9.016,75
9.014,72
9.063,69
9.111,65
7.575,60
7.401,57
7.401,55
7.401,59
7.376,58
7.351,60
7.376,54
7.376,55
7.351,57
7.301,60
7.354,67
7.282,71
7.260,73
7.133,71
6.136,70
6.112,72
6.082,65
6.107,64
6.056,60
6.081,59
6.080,62
6.056,59
6.056,60
6.080,62
6.080,61
6.056,63
6.081,63
6.106,63
6.032,64
6.056,57
6.081,63
6.081,60
6.105,62
6.081,60
6.057,64
6.105,62
6.107,65
6.080,61
6.158,66
6.108,66
6.110,69
6.134,67
6.133,66
6.109,67
6.136,70
6.130,62
6.182,65
6.108,66
6.008,65
6.056,63
6.007,63
7.476,63
7.451,58
7.501,57
7.451,57
7.426,57
7.451,47
7.451,50
7.451,53
7.501,55
6.056,58
5.957,63
5.933,64
5.935,68
6.007,59
6.008,64
6.006,61
6.106,58
6.106,55
6.056,51
6.106,49
6.131,53
6.081,55
6.081,58
6.156,58
6.106,59
6.106,57
6.105,61
6.156,63
6.156,59
6.131,59
6.156,58
6.131,60
6.106,59
6.131,60
6.131,60
6.155,62
6.130,61
6.106,53
6.106,54
6.106,60
6.131,57
6.081,60
6.081,57
6.106,63
6.105,62
6.106,63
7.456,70
7.427,64
7.381,70
7.334,74
7.207,70
6.314,75
3.372,80
3.398,78
3.373,77
3.347,75
3.317,64
3.363,61
3.363,54
3.339,51
3.339,47
