5.039,73
4.844,72
4.744,69
4.654,79
4.554,74
4.563,82
4.355,67
5.735,72
5.733,69
5.548,82
5.341,77
5.240,76
5.240,76
5.341,79
5.442,78
5.337,72
5.287,72
5.236,70
5.337,71
5.337,72
5.337,72
5.239,74
5.088,72
4.842,69
4.694,64
4.595,64
4.498,65
4.499,66
4.546,63
4.450,66
4.449,63
4.549,67
4.452,68
4.498,64
4.451,66
4.449,63
4.350,62
4.403,68
4.409,76
4.361,77
4.461,81
5.839,79
5.840,78
5.837,74
5.837,74
5.835,71
5.836,73
5.836,73
5.737,75
5.636,71
5.438,73
5.335,69
5.237,71
5.234,68
5.285,69
5.236,70
5.237,71
5.335,69
5.337,70
5.238,73
5.238,73
5.236,70
5.338,73
5.339,74
5.239,74
5.239,74
5.285,69
5.286,70
5.334,68
5.333,66
5.237,72
5.237,71
5.239,74
5.237,72
5.237,71
5.439,76
5.488,75
5.388,74
5.337,71
5.286,70
5.238,71
5.138,73
5.139,74
5.141,79
5.173,87
5.452,83
5.766,86
4.492,88
4.750,79
5.137,71
5.137,71
4.400,53
4.449,60
4.449,57
4.450,66
4.449,63
4.449,65
4.547,65
4.449,63
4.449,65
4.500,68
4.451,67
4.551,70
4.451,68
4.455,71
4.600,72
4.746,72
5.139,74
5.188,73
5.335,69
5.236,70
5.386,72
5.436,70
5.538,75
5.638,73
5.835,72
5.840,78
5.862,85
4.587,87
4.485,86
4.488,87
4.567,83
5.847,82
5.952,83
5.289,74
4.894,75
4.352,65
4.453,70
4.455,71
4.454,71
4.453,70
4.553,73
4.847,76
5.142,78
5.239,75
5.239,75
5.235,69
5.237,71
5.188,73
0.298,64
5.236,70
5.289,75
5.358,84
5.239,73
10.955,80
11.116,93
10.928,97
10.873,84
10.897,65
10.901,70
10.954,74
10.953,73
10.953,73
10.954,74
4.935,51
5.032,59
5.032,55
5.033,65
5.038,72
5.043,78
5.141,77
5.043,78
5.090,75
5.138,71
5.032,63
10.849,68
10.848,66
10.854,75
10.964,82
10.869,83
10.864,82
10.859,81
10.856,79
10.857,78
10.957,78
10.807,77
10.846,63
3.965,31
4.059,43
4.157,59
4.157,56
4.204,61
4.254,63
4.257,67
4.161,69
4.158,64
4.255,65
4.253,61
4.254,63
4.158,64
4.160,67
4.160,68
4.259,70
4.208,68
4.162,71
4.161,69
4.257,68
4.160,68
4.162,70
4.257,68
4.256,66
4.209,69
4.160,68
4.258,69
4.156,62
4.159,65
4.158,64
4.158,64
4.160,68
4.208,67
4.158,65
4.160,68
4.160,67
4.208,67
4.161,69
4.258,69
4.058,62
4.011,58
4.060,58
3.578,34
3.583,23
3.584,19
3.435,29
3.386,32
3.481,47
3.481,48
3.481,50
3.530,54
3.578,50
3.529,54
3.482,53
3.482,52
3.578,51
3.481,55
3.578,52
3.578,52
3.578,54
3.674,56
3.772,64
4.111,68
4.161,70
4.161,69
4.161,69
4.160,68
4.110,66
3.964,62
4.060,65
4.063,69
3.966,66
4.010,61
3.966,66
4.061,66
4.159,66
4.156,61
4.014,66
4.062,67
3.969,70
4.062,68
4.109,64
4.162,71
4.257,68
4.260,72
4.260,71
4.256,66
4.257,68
4.160,67
4.260,72
4.210,70
3.964,60
4.059,57
4.157,47
4.062,67
5.533,67
3.532,68
3.484,68
3.535,72
5.735,72
3.647,83
3.578,60
3.481,59
3.480,62
3.577,61
3.481,58
3.599,83
3.516,86
3.584,72
5.637,73
5.531,64
5.480,59
5.430,58
5.530,52
5.533,68
3.395,78
3.297,76
3.190,41
5.430,57
5.281,63
5.437,73
5.458,84
5.443,81
5.339,74
5.238,71
10.647,64
11.152,70
11.102,90
10.948,66
13.196,90
10.979,112
11.056,105
10.749,68
10.849,68
10.749,67
10.754,75
10.652,72
10.602,71
10.351,71
10.350,70
10.450,70
10.552,71
10.549,68
10.517,83
10.495,89
10.660,92
10.628,85
10.453,75
10.826,96
10.691,88
10.551,70
10.551,70
10.549,67
10.546,58
10.345,56
10.147,68
9.952,79
10.026,85
9.998,90
9.937,88
10.171,84
10.452,73
10.453,74
10.449,69
10.395,61
10.243,62
12.059,75
12.096,88
10.350,90
10.271,84
10.176,85
12.057,71
12.109,74
12.161,77
12.255,70
10.486,87
10.414,93
10.514,93
10.295,89
10.123,96
13.035,87
12.804,91
10.625,96
11.576,84
10.331,86
11.887,86
5.032,55
5.031,62
4.937,66
4.946,78
4.948,81
4.970,86
4.975,87
4.975,87
4.956,83
4.956,83
4.956,83
5.039,73
10.508,81
10.578,85
11.275,84
11.551,66
11.677,84
13.268,84
13.263,83
12.258,75
12.199,62
12.321,83
12.341,100
9.952,79
10.144,59
10.154,79
10.257,81
10.266,83
12.253,68
12.348,61
13.439,58
10.250,71
10.345,56
10.568,83
13.643,70
10.247,67
10.455,77
10.451,72
10.458,81
13.796,77
13.844,75
10.255,78
10.353,75
10.350,70
10.347,66
10.247,68
10.252,74
10.351,72
10.352,73
10.552,72
10.501,71
10.550,69
10.600,69
10.668,83
10.553,73
10.550,69
10.649,67
10.550,67
10.647,65
10.699,67
10.652,71
10.768,83
10.802,90
10.942,101
10.769,109
10.578,85
10.647,65
10.548,66
10.347,66
10.250,71
10.351,71
10.301,72
10.351,71
10.452,73
10.447,66
10.549,68
10.348,68
10.348,67
10.448,67
10.564,82
10.463,82
10.403,75
10.354,76
10.347,66
10.299,69
10.351,71
10.298,68
10.350,70
10.351,71
10.448,68
10.447,66
10.243,61
10.398,67
10.351,71
10.149,70
10.248,69
10.446,65
10.650,69
10.687,87
10.657,78
10.649,68
10.647,65
10.650,69
10.647,64
10.647,64
10.398,67
10.148,69
10.247,67
10.246,66
10.147,67
10.350,70
10.568,83
10.628,97
10.631,98
4.205,58
4.260,71
4.162,71
4.163,73
4.162,71
4.065,71
4.111,68
4.111,68
4.160,67
4.156,62
4.157,63
4.156,62
4.108,63
4.159,66
4.157,63
4.158,65
4.159,66
4.156,62
4.108,63
4.109,65
4.158,65
4.156,62
4.108,63
4.058,61
4.156,62
4.060,65
4.109,65
4.108,63
4.157,63
4.159,66
4.158,65
4.109,65
4.157,60
4.157,63
4.110,66
4.158,64
4.158,64
4.060,64
4.158,65
4.158,64
4.108,63
4.109,65
4.159,66
4.156,62
4.156,61
4.157,60
4.254,50
4.204,45
4.157,52
4.157,55
4.157,56
4.157,55
4.157,58
4.253,61
4.265,78
4.167,78
4.162,71
4.157,63
4.207,66
4.161,70
4.160,68
4.165,80
4.174,82
4.165,80
4.067,75
4.066,73
4.161,69
4.160,67
4.110,66
4.111,67
4.061,66
4.158,65
4.160,68
4.109,63
4.060,64
4.059,60
4.059,57
4.454,72
4.459,78
4.357,72
4.211,71
4.307,70
4.553,73
4.355,69
4.111,67
4.157,63
4.158,65
4.159,66
4.109,65
4.059,63
4.063,69
4.061,66
4.061,66
4.059,63
4.062,67
4.060,64
4.060,64
4.059,60
4.010,61
4.164,74
4.359,73
4.700,74
4.943,75
4.941,72
5.033,65
4.938,67
3.391,73
3.392,73
3.294,71
3.287,62
3.336,51
3.336,54
3.288,51
3.288,57
3.289,55
3.288,53
3.288,55
3.288,55
3.336,55
3.288,56
3.288,56
3.288,59
3.288,56
3.288,56
3.385,58
3.288,58
3.288,55
3.288,57
3.192,53
3.288,54
3.288,51
3.287,61
3.288,55
3.240,55
3.288,53
3.192,46
3.192,49
3.193,64
3.387,66
4.943,75
4.943,75
4.940,70
4.940,70
4.845,75
4.844,72
4.845,75
3.200,80
3.201,77
3.296,74
3.248,75
3.198,71
3.196,69
3.196,68
3.193,64
3.193,65
3.239,62
3.194,66
3.242,66
3.196,69
4.845,73
4.746,71
4.748,75
4.748,74
4.651,74
4.745,70
4.748,75
4.748,74
4.749,76
4.700,74
4.748,75
4.749,76
4.748,75
4.651,74
4.747,73
4.747,73
4.695,67
4.743,67
4.742,66
4.691,61
4.643,57
4.643,49
4.546,48
4.544,41
4.544,42
4.546,45
4.543,39
4.545,45
4.546,46
4.447,42
4.448,44
4.544,40
4.448,45
4.497,49
4.547,48
4.546,50
4.546,49
4.546,53
4.546,58
4.546,59
4.545,61
4.545,62
4.599,70
4.597,68
4.646,68
4.601,73
4.651,75
4.649,71
4.651,74
4.601,73
4.651,74
4.650,73
4.555,76
4.602,74
4.602,74
4.651,74
4.551,69
4.554,74
4.552,72
4.553,71
4.650,73
3.097,66
3.192,48
3.143,51
3.192,52
3.192,49
3.192,51
3.192,53
3.192,55
3.192,55
3.192,56
3.288,54
3.192,49
3.288,56
3.391,71
9.546,74
9.543,70
9.645,71
9.697,74
9.901,80
9.790,89
4.748,74
4.772,85
4.744,69
4.844,71
4.792,68
4.746,72
3.964,63
3.866,62
3.916,65
3.915,56
3.866,62
3.964,60
3.968,69
3.964,63
3.966,66
3.963,62
3.867,55
3.963,61
3.972,76
3.971,74
3.970,72
3.923,75
3.970,71
3.965,65
9.942,60
4.547,30
4.740,57
4.839,64
4.748,75
4.649,72
4.017,71
3.965,65
4.258,69
4.407,73
4.161,69
4.062,66
3.964,63
3.867,63
3.964,63
3.915,62
3.964,60
3.866,62
3.868,65
3.867,59
3.964,60
3.966,66
4.208,67
4.256,66
4.254,63
4.253,61
3.964,48
3.915,34
3.868,46
3.866,45
3.768,38
3.772,30
11.772,83
11.786,86
11.659,76
11.755,70
11.751,64
11.651,65
11.652,66
11.549,58
11.650,58
11.549,57
11.549,55
11.548,44
11.601,28
3.750,14
3.774,26
3.625,33
3.772,51
3.771,60
3.869,66
3.774,67
3.867,63
3.770,61
3.773,66
3.867,60
3.818,62
3.770,61
3.771,63
3.774,67
3.870,67
3.770,62
3.774,67
3.819,63
3.773,66
3.820,64
3.818,61
3.819,63
3.772,65
3.872,70
3.880,81
3.981,82
4.848,78
9.903,78
9.841,57
4.836,35
4.886,58
5.039,73
5.037,70
4.941,71
4.941,70
4.941,72
5.037,70
5.039,73
4.943,74
5.040,74
4.941,72
4.940,70
4.940,70
4.938,67
4.941,72
4.841,67
4.939,69
4.940,70
4.940,70
4.940,70
4.894,75
4.939,69
4.842,69
4.941,71
4.939,69
4.936,64
4.941,70
4.890,69
4.939,69
4.937,66
4.940,70
4.938,68
4.842,69
4.942,73
4.941,71
4.939,69
4.942,73
4.893,73
4.946,77
4.940,70
4.939,69
4.892,71
4.941,72
4.938,67
4.941,70
4.942,73
4.941,71
4.970,86
5.019,86
9.548,79
9.509,94
9.501,92
13.240,62
13.346,71
13.249,74
13.341,30

4.840,28
5.033,65
5.035,67
5.038,72
5.034,66
5.087,70
5.087,70
5.035,67
5.031,61
5.139,73
10.154,79
10.185,87
10.199,90
9.924,85
12.133,97
9.804,92
9.984,87
9.850,76
13.793,73
13.746,76
13.646,74
13.694,73
13.647,76
13.694,73
13.644,72
13.729,100
16.064,88
14.233,89
14.342,78
16.625,79
11.183,86
10.902,71
10.649,67
10.147,67
9.335,63
9.081,63
9.031,63
8.830,66
8.728,65
8.675,62
8.527,67
8.423,62
8.324,66
8.273,65
8.273,63
8.226,70
8.121,64
8.120,60
8.020,65
8.018,62
8.020,65
7.819,61
7.326,68
6.826,64
6.526,56
6.426,59
6.327,63
6.230,67
6.131,67
6.129,64
6.030,66
5.930,65
5.930,64
5.930,65
5.831,66
5.835,71
5.731,66
5.730,65
5.629,62
5.633,67
5.530,63
5.529,62
5.532,66
5.483,67
5.533,68
5.429,62
5.482,65
5.480,63
5.531,64
5.533,67
5.530,63
5.532,66
5.633,67
5.731,66
5.530,48
5.436,21
14.386,20
14.529,52
14.726,62
14.832,71
12.999,90
12.994,89
12.953,76
12.629,85
12.803,75
13.026,97
14.197,92
12.611,92
12.801,71
12.642,88
12.574,84
12.610,81
12.673,84
12.657,79
12.557,77
12.458,77
12.358,76
12.305,71
12.206,71
12.355,71
12.498,89
12.256,71
12.358,80
12.357,74
12.405,72
12.359,77
12.356,73
12.357,75
12.359,77
12.258,75
12.406,73
12.527,96
8.971,87
8.890,78
8.929,60
8.879,55
9.090,91
8.989,76
9.036,70
9.063,85
8.971,87
8.928,62
9.035,69
8.936,73
8.934,70
8.834,71
9.002,94
8.966,86
8.928,62
8.837,76
8.736,80
12.256,71
12.321,94
12.318,93
12.261,78
12.317,82
12.259,80
12.309,79
12.260,79
12.357,74
12.357,75
12.394,88
12.219,93
12.242,100
12.264,92
12.219,93
15.135,77
12.304,90
12.356,73
12.407,75
12.507,91
12.385,86
12.475,84
12.410,78
12.456,75
12.470,83
12.457,76
12.454,71
12.258,74
12.258,74
12.358,80
12.427,96
12.256,71
12.355,72
12.507,91
8.629,69
8.731,69
8.740,81
9.012,97
12.506,75
8.728,65
8.828,56
8.728,65
9.005,95
9.111,96
12.357,74
12.470,83
12.565,82
12.550,67
12.596,62
12.547,59
12.597,59
12.547,53
12.547,51
12.547,44
12.646,45
12.645,42
12.646,43
12.644,38
12.547,34
12.255,23
12.156,23
5.508,13
5.635,22
5.636,22
5.630,32
5.627,36
5.527,36
5.577,39
5.530,47
5.530,48
5.580,47
5.530,52
5.530,51
5.480,52
5.530,54
5.430,52
5.530,54
5.430,53
5.430,54
5.331,48
5.280,43
5.231,33
5.236,23
5.312,15

12.349,43
12.552,70
12.652,70
12.756,77
12.656,76
12.752,71
2.937,21
2.986,30
2.874,33
2.873,41
2.764,42
2.763,38
2.766,46
2.765,44
2.874,45
2.765,43
2.764,42
2.765,44
2.765,45
2.765,45
2.764,42
2.767,46
2.764,41
2.874,44
2.875,47
2.766,46
2.875,49
2.766,46
2.764,41
2.765,42
2.765,45
2.653,37
2.606,22



12.351,30
12.348,62
12.307,74
12.399,89
12.345,101
12.421,94
12.262,78
12.358,76
12.367,82
12.357,75
12.257,73
12.258,74
12.258,75
12.153,66
12.153,66
12.258,75
12.157,71
12.157,72
12.156,70
12.155,69
2.851,13
2.991,22
2.933,27
2.929,34
2.872,39
2.874,43
2.874,44
2.874,44
2.819,40
2.819,41
2.766,46
2.873,42
2.872,39
2.873,41
2.872,36
3.385,50
3.481,51
3.385,53
3.385,55
3.336,53
3.288,53
3.192,53
3.095,50
3.095,50
2.986,50
2.985,46
2.985,53
2.985,51
2.986,52
2.985,49
2.985,52
2.985,50
2.985,50
2.985,48
2.985,49
3.095,52
3.192,52
3.240,57
3.336,51
3.336,50
3.385,53
3.193,30
12.303,24
12.197,39
12.199,45
12.250,54
12.150,62
12.150,61
12.151,60
12.162,78
12.156,70
0.078,15
0.402,23
0.078,15
0.198,31
0.201,24
0.199,28
0.197,32
0.300,27
0.198,30
0.101,25
0.150,27
0.301,25
0.402,22
0.202,23
12.061,77
12.058,73
12.159,75
12.159,74
12.260,79
12.272,83
12.232,85
12.214,92
12.161,79
12.154,68
12.159,74
2.992,20
2.819,40
2.876,64
2.772,70
2.831,76
2.667,77
2.774,73
2.657,65
4.740,54
4.740,59
4.789,59
4.936,65
5.036,69
5.043,78
4.941,71
4.841,68
4.844,72
4.843,70
4.844,71
4.844,71
4.742,66
4.744,69
4.739,61
4.643,52
4.740,49
0.447,60
0.448,65
0.550,69
0.405,73
0.454,73
0.502,72
0.507,78
0.408,79
0.504,75
0.405,74
0.403,72
0.453,72
0.451,69
0.450,68
0.400,68
0.497,64
0.396,61
0.496,60
0.397,56
0.496,59
0.397,56
0.397,49
0.397,49
0.397,54
0.397,56
0.397,57
0.397,56
0.397,57
0.397,57
0.496,53
0.397,51
0.397,53
0.397,47
0.396,45
0.396,45
0.446,44
0.396,44
0.396,44
0.444,37
0.444,38
0.444,39
0.395,40
0.397,48
0.445,41
0.394,39
0.395,42
0.394,38
0.396,45
0.394,39
0.446,44
0.394,38
0.396,43
0.396,44
0.345,42
0.396,44
0.397,46
0.397,46
0.397,47
0.446,43
0.395,42
0.397,48
0.396,43
0.445,42
0.396,44
0.495,44
0.396,44
0.496,46
0.396,45
0.447,47
0.445,40
0.496,48
0.495,43
0.396,45
0.394,39
0.396,43
0.397,46
0.395,42
0.397,46
0.396,45
0.446,44
0.496,50
0.496,44
0.396,45
0.447,46
0.397,47
0.397,47
0.446,45
0.396,44
0.396,45
0.396,43
0.397,47
0.395,41
0.396,44
0.395,42
0.396,43
0.396,44
0.397,47
0.397,54
0.397,58
0.297,56
0.396,62
0.396,61
0.346,61
0.299,66
0.396,61
0.398,64
0.447,59
0.346,62
0.497,65
0.546,59
0.398,65
2.938,73
2.991,70
0.557,78
3.000,81
2.950,82
0.509,81
3.000,81
0.523,84
0.415,82
0.407,79
0.365,82
0.357,77
0.458,78
0.504,75
0.406,76
0.503,73
0.604,74
4.650,73
4.749,76
2.885,76
2.882,72
2.940,76
2.874,62
2.875,59
2.875,60
2.875,53
2.821,47
2.875,52
2.985,48
2.875,52
2.875,49
2.875,48
2.875,52
0.197,55
2.985,55
0.247,58
0.397,60
0.496,57
2.875,56
2.875,51
2.930,52
2.875,48
2.875,51
2.875,54
2.985,49
2.985,54
2.985,46
2.874,44
2.872,39
2.872,37
2.820,45
2.874,43
2.872,39
2.875,47
2.874,43
2.875,50
2.874,44
2.874,44
2.875,49
2.875,48
2.930,49
2.875,51
2.875,50
2.875,51
2.875,48
2.930,50
2.875,48
2.875,47
2.930,48
2.875,49
2.875,52
2.930,52
2.985,46
2.875,51
2.985,47
2.875,49
2.930,49
2.930,48
2.876,50
2.875,46
2.875,51
2.984,45
3.041,50
2.985,48
3.095,48
3.095,50
3.095,50
3.192,50
3.192,52
3.336,53
3.288,56
3.385,59
3.336,55
3.385,55
3.385,60
3.336,55
3.288,52
3.240,60
3.094,62
3.101,71
3.106,78
3.104,76
3.105,79
3.199,75
3.200,76
3.291,68
3.385,54
3.291,26
3.097,28
3.191,34
3.238,41
3.385,55
3.384,62
5.232,64
5.281,59
5.331,54
5.231,46
5.230,43
5.230,44
5.230,45
5.231,54
5.331,53
5.331,52
5.331,53
5.331,48
5.380,49
5.430,50
5.429,43
11.810,79
11.860,76
11.758,74
11.854,68
17.620,77
11.448,62
11.608,76
11.557,75
11.660,79
11.660,79
11.659,80
11.659,76
11.704,69
11.653,68
11.656,72
11.653,67
11.653,67
11.653,68
11.554,70
11.706,71
11.763,81
11.551,66
17.619,80
17.619,76
17.520,76
17.516,70
17.417,72
17.520,80
17.371,91
5.529,34
5.331,51
5.432,66
5.231,56
11.657,73
11.757,73
3.583,22
3.390,22
3.391,21
11.754,69
11.757,73
11.857,71
11.806,72
11.808,74
5.380,55
5.339,75
5.342,78
3.391,73
3.394,77
3.306,82
3.201,79
3.105,76
3.102,73
3.098,67
3.095,59
3.095,63
3.194,66
3.098,68
3.096,65
3.098,67
3.096,64
3.192,58
3.096,65
3.201,79
3.297,80
5.339,74
5.339,75
5.336,70
5.336,70
5.131,46
5.331,63
5.333,66
5.334,67
5.334,68
5.431,65
5.480,55
5.427,38
11.809,91
11.814,92
11.800,89
11.760,79
11.708,74
11.704,69
11.749,61
11.854,68
3.363,13
3.387,28
3.479,41
3.478,37
3.576,35
3.581,26
3.575,17
11.859,74
11.909,74
11.860,76
11.860,76
11.857,72
11.857,72
3.581,27
3.478,37
3.383,42
3.384,44
3.288,49
3.291,27
14.340,80
14.137,67
13.836,53
14.035,57
13.836,55
5.429,45
5.431,65
5.331,63
5.281,46
5.380,46
5.342,78
5.358,84
3.489,75
3.481,60
3.385,56
3.385,53
3.385,52
3.385,54
3.386,55
3.385,53
3.288,54
3.385,53
3.336,54
3.385,53
3.288,54
3.288,55
3.288,54
3.288,51
3.192,47
3.288,56
3.287,62
3.288,59
3.288,59
3.288,55
3.336,58
3.288,54
3.288,59
3.385,57
3.385,58
3.288,53
3.288,54
3.289,56
3.288,53
3.289,55
3.288,49
3.287,62
3.293,70
3.294,71
3.193,64
3.191,62
3.191,62
3.288,53
4.838,47
4.740,63
4.555,76
4.554,75
3.200,76
3.101,71
3.149,71
3.196,69
3.101,71
3.101,72
3.105,76
3.104,76
3.202,78
3.105,79
3.296,75
4.553,73
4.456,74
4.554,74
4.456,75
4.550,69
4.551,70
4.550,69
4.552,71
4.552,72
4.554,74
4.552,72
4.601,73
4.554,75
4.552,71
4.648,70
4.646,68
4.647,69
4.649,71
4.546,60
3.192,58
3.094,62
3.192,55
3.093,40
3.093,40
3.192,46
3.095,50
3.095,51
3.192,49
3.095,49
3.192,50
3.192,47
3.192,53
3.143,50
3.143,51
3.143,51
3.192,52
3.288,56
3.192,50
3.288,53
3.288,54
3.240,58
3.288,55
3.192,60
3.239,62
3.288,59
3.336,56
3.288,53
3.385,55
3.385,55
3.384,61
3.385,56
3.385,55
3.288,53
3.385,55
3.385,56
3.385,51
3.384,62
3.385,56
3.385,57
3.480,62
3.482,64
3.385,58
3.384,61
3.385,60
3.384,61
3.288,56
3.385,58
3.288,57
3.193,59
3.192,55
3.192,54
3.192,56
3.192,54
3.192,53
3.288,56
3.192,53
3.192,55
3.192,55
3.288,51
3.192,54
3.192,56
3.192,52
3.192,54
3.192,53
3.192,50
3.240,57
3.192,56
3.240,55
3.240,59
3.192,53
3.192,52
3.192,57
3.192,56
3.192,54
3.192,54
3.192,51
3.192,58
3.192,58
3.240,59
3.192,58
-999999999
3.288,56
3.287,62
3.192,59
3.288,60
3.240,63
3.240,60
3.195,68
3.192,63
3.240,63
3.291,68
3.289,64
3.198,71
3.193,64
3.193,64
3.289,65
3.293,70
3.294,71
3.193,65
3.289,65
3.385,60
3.819,60
3.965,64
3.915,61
3.385,50
3.385,56
3.481,57
3.481,56
3.481,56
3.722,57
3.818,62
3.578,55
3.385,53
3.481,55
3.481,63
3.385,56
3.529,54
3.674,58
3.866,62
3.963,62
3.868,65
3.770,62
3.625,61
3.673,61
3.675,65
3.679,70
3.634,74
3.595,82
3.512,85
3.507,84
3.586,76
3.676,66
3.481,50
3.577,61
3.579,64
4.160,67
4.557,78
3.590,81
3.489,74
3.481,55
3.481,57
3.481,58
3.529,58
3.529,58
3.579,65
3.577,61
3.867,57
4.061,66
4.059,60
3.481,57
3.480,62
3.578,60
3.870,67
3.868,64
3.481,56
3.529,58
3.481,57
3.578,56
3.578,56
3.578,58
3.578,57
3.577,61
3.583,70
4.554,74
4.648,70
4.648,70
4.744,69
4.648,70
4.646,68
4.743,67
4.741,65
4.742,66
4.741,65
4.742,66
4.841,67
4.743,68
4.743,68
4.646,68
4.448,61
4.351,58
4.253,61
4.253,61
4.254,55
4.254,60
4.354,67
4.451,67
4.550,67
4.649,71
4.746,71
4.650,73
4.648,70
4.747,73
4.745,70
4.748,75
4.748,75
4.748,75
4.746,71
4.749,76
4.697,70
4.748,74
4.743,67
4.747,73
4.646,68
4.744,69
4.697,70
4.744,69
4.696,69
4.646,68
4.743,68
4.747,73
4.745,70
4.644,65
4.644,65
4.642,61
4.643,57
4.547,64
4.546,54
4.546,53
4.449,53
4.400,51
4.350,45
4.254,46
4.254,50
4.205,52
4.205,48
4.253,45
4.253,44
4.252,35
4.202,36
11.758,74
11.658,75
11.759,76
11.741,87
11.850,102
11.846,101
11.832,97
11.760,77
11.760,77
11.760,77
11.759,76
11.709,76
11.756,72
11.755,70
11.753,67
11.753,68
3.965,30
3.961,36
4.059,50
4.108,52
4.157,49
4.252,41
4.257,26
11.819,93
11.822,94
11.829,96
3.873,20
3.865,35
3.964,50
4.157,53
4.157,54
4.157,57
4.108,53
4.059,52
4.059,50
4.058,43
3.963,43
3.961,39
3.965,30
3.870,27
11.857,72
11.856,90
11.809,76
11.852,65
3.484,26
3.483,29
3.480,33
3.575,37
3.865,35
3.961,37
4.157,53
4.207,66
4.160,68
4.113,70
4.159,66
4.158,64
4.160,67
4.060,65
4.156,62
4.160,68
4.107,62
4.059,56
3.771,55
3.529,56
3.481,56
3.385,59
3.385,59
3.481,58
3.481,57
3.385,56
3.481,57
3.433,58
3.385,53
3.385,56
3.481,55
3.481,52
3.867,56
3.964,57
4.059,57
4.059,57
4.059,48
4.008,36
4.058,43
4.108,57
4.058,62
4.107,62
4.060,64
4.061,66
4.063,69
4.060,65
3.967,67
4.061,66
4.062,68
4.064,70
4.059,63
3.964,63
3.963,61
3.964,63
3.964,63
4.058,62
4.058,62
4.060,65
4.058,62
4.013,66
4.012,64
3.965,65
3.968,69
4.059,58
4.060,64
4.060,65
3.964,63
3.964,59
4.058,62
4.061,66
3.966,66
3.967,67
4.062,67
4.062,67
3.967,68
3.967,67
3.967,67
4.011,57
3.964,46
4.009,40
4.011,51
3.964,59
3.867,63
3.674,63
3.481,60
3.433,59
3.385,55
3.385,55
3.385,55
3.385,57
3.481,54
3.336,56
3.385,56
3.385,57
3.481,55
3.385,57
3.433,55
3.385,56
3.481,57
3.385,55
3.481,52
3.578,51
3.771,49
3.914,41
4.060,31
3.968,24
4.060,30
3.964,32
3.961,36
3.914,40
3.964,48
3.866,44
3.819,51
3.578,50
3.578,47
3.481,53
3.481,58
3.385,58
3.481,57
3.481,57
3.385,56
3.480,61
3.481,56
3.385,51
3.481,57
3.481,57
3.481,55
3.481,57
3.481,53
3.529,55
3.529,54
3.481,51
3.481,50
3.481,48
3.383,40
3.479,40
3.578,48
3.964,54
4.059,63
4.058,61
4.060,64
4.062,68
4.109,64
4.062,68
4.058,62
4.011,54
3.964,57
4.059,58
4.108,59
4.059,57
3.964,53
3.867,54
3.771,56
3.674,47
3.578,46
3.576,42
3.577,43
3.575,39
3.577,34
3.769,42
4.157,51
4.157,47
4.254,54
4.157,60
4.253,62
4.156,62
4.256,66
4.260,71
4.162,71
4.258,69
4.162,71
4.159,66
4.257,67
4.158,64
4.255,65
4.158,64
4.160,67
4.158,64
4.158,65
4.157,63
4.156,61
4.058,62
4.156,62
4.059,59
3.964,56
4.059,49
4.059,46
3.961,37
3.869,29
11.555,72
11.654,69
11.552,68
11.604,70
11.553,69
11.602,67
11.550,65
11.602,68
11.552,67
4.642,44
4.643,52
4.740,57
4.643,55
4.644,64
4.647,69
4.646,68
4.547,64
4.647,69
4.602,74
4.644,64
4.644,64
4.546,59
4.546,54
4.643,47
4.593,40
4.350,33
4.251,36
4.058,44
3.964,47
3.964,54
3.964,53
3.964,55
3.964,55
4.058,61
4.011,58
4.059,58
4.107,62
4.059,60
4.157,59
4.253,62
4.253,62
4.059,63
4.158,65
4.156,62
4.260,72
4.357,72
4.647,69
4.552,72
4.647,69
4.646,68
4.546,63
4.352,63
4.254,58
4.157,56
4.109,64
4.156,61
4.158,65
4.157,63
4.256,66
4.160,67
4.160,67
4.162,71
4.161,69
4.158,64
4.159,66
4.160,68
4.256,66
4.160,67
4.161,69
4.159,66
4.160,67
4.160,67
4.159,66
4.256,66
4.157,63
4.158,65
4.157,63
4.206,64
4.160,67
4.303,63
4.450,66
4.503,71
4.649,72
4.648,70
4.551,70
4.551,70
4.450,66
4.451,67
4.351,60
4.254,60
4.254,60
4.254,58
4.254,60
4.158,64
4.158,64
4.107,62
4.156,61
4.156,62
4.059,63
4.058,61
4.058,62
3.915,60
3.771,56
3.578,56
3.433,54
3.385,53
3.288,54
3.288,53
3.385,51
3.288,52
3.385,49
3.288,50
3.288,48
3.336,49
3.336,48
3.288,50
3.288,53
3.288,52
3.288,52
3.288,53
3.288,50
3.288,52
3.385,52
3.288,52
3.382,39
3.481,49
3.818,44
3.963,45
4.059,51
4.205,59
4.157,57
4.108,57
4.059,60
4.010,61
4.059,59
4.059,58
4.059,59
4.059,59
4.059,58
3.964,55
3.964,49
3.964,49
4.059,47
4.108,52
4.254,63
4.448,62
4.450,66
4.449,65
4.454,72
4.453,70
4.404,69
4.451,68
4.454,71
4.354,68
4.355,69
4.402,66
4.357,71
4.450,66
4.354,67
4.449,65
4.449,64
4.500,68
4.643,63
4.547,64
4.545,62
4.499,66
4.500,68
4.552,71
4.549,68
4.547,64
4.595,65
4.643,59
4.594,58
4.594,55
4.546,51
4.351,47
4.303,47
4.205,56
4.157,59
4.058,62
4.158,64
4.058,62
4.157,63
4.111,68
4.160,68
4.156,62
4.208,67
4.157,60
4.062,68
