1.825,73
1.853,77
1.854,78
1.929,78
1.936,82
1.879,78
1.952,76
1.998,69
1.943,63
1.971,68
2.158,65
2.028,73
2.137,73
2.085,75
1.822,69
2.079,67
5.801,60
5.851,58
5.877,64
5.900,61
5.876,63
5.827,65
5.852,65
5.856,70
5.834,75
5.836,77
5.858,73
5.807,72
5.757,71
5.778,66
5.857,71
2.142,78
2.209,83
2.251,79
2.139,74
2.085,74
2.087,77
2.030,74
2.028,73
2.139,75
2.087,77
1.974,72
5.658,72
5.653,64
5.626,61
5.577,59
5.652,54
5.677,63
5.701,58
5.627,60
5.601,61
5.553,65
5.690,81
5.731,90
5.638,78
5.584,73
5.608,72
5.581,69
5.557,70
5.557,70
5.558,72
5.509,71
5.509,71
5.511,74
3.489,78
3.587,81
3.606,85
3.610,86
3.630,85
3.642,88
3.652,90
3.610,86
3.572,83
3.630,85
3.678,85
3.620,83
3.639,87
3.639,87
3.625,84
3.625,84
3.634,86
3.610,86
3.611,81
3.587,81
3.660,81
3.559,80
3.511,80
3.465,78
3.488,77
3.511,80
3.515,81
3.510,74
3.480,66
3.527,57
3.478,56
3.502,56
3.551,60
3.502,60
3.527,59
3.501,61
3.551,60
3.551,53
3.550,61
3.550,62
3.574,61
3.553,66
3.503,64
3.478,63
3.528,64
3.504,66
3.534,75
3.511,76
3.610,78
3.584,80
3.609,79
3.625,84
3.663,87
3.610,86
3.668,83
5.560,85
5.513,77
5.561,80
1.881,81
1.876,75
1.840,83
1.845,84
1.915,83
1.895,84
1.986,82
2.043,88
2.008,81
2.031,80
2.090,81
2.141,79
2.154,83
2.150,82
2.165,85
2.196,79
5.562,77
5.560,74
5.618,87
5.638,86
5.638,86
5.668,87
5.684,85
8.861,77
8.859,74
8.856,70
8.855,69
8.859,74
8.913,86
8.886,80
8.883,71
8.903,64
8.933,72
8.989,86
8.983,90
9.000,94
8.932,90
8.987,91
8.962,91
8.994,87
9.020,82
9.039,86
9.013,78
9.012,77
9.086,75
5.552,60
5.403,55
5.378,59
5.506,68
5.509,71
5.531,68
5.551,61
5.552,63
5.557,70
5.557,70
5.558,72
5.583,71
5.582,70
5.583,72
5.583,71
5.609,73
5.585,75
5.609,73
5.559,73
5.610,75
5.558,71
5.582,70
5.580,68
5.583,71
5.605,67
5.655,67
5.630,67
5.655,67
5.605,68
5.630,68
5.607,70
5.608,71
5.609,73
5.611,76
5.607,70
5.609,73
5.660,74
5.603,64
5.551,62
5.578,65
5.556,69
5.506,67
5.514,78
5.525,83
5.525,83
8.986,75
8.989,78
8.986,75
9.010,74
8.985,73
8.962,76
8.996,82
8.962,76
8.961,74
8.961,75
8.937,79
8.961,74
8.986,74
8.961,75
8.933,72
8.910,75
8.930,68
8.935,75
8.933,72
8.985,73
8.959,72
8.938,78
8.959,71
8.934,73
8.910,74
8.880,67
8.878,64
8.932,70
8.940,81
8.961,75
8.960,73
8.908,72
8.910,74
8.907,70
8.910,74
8.884,73
8.910,75
8.860,76
8.858,73
8.856,70
8.885,74
8.905,68
8.884,73
8.881,69
8.908,71
8.910,74
8.886,76
8.885,74
8.859,74
8.855,69
8.857,71
8.804,68
8.832,72
8.832,71
8.858,73
8.806,70
8.809,75
8.809,74
8.784,76
8.835,76
8.806,70
8.832,71
8.807,72
8.837,86
8.924,94
8.851,89
8.860,80
8.856,70
8.855,69
8.830,69
8.835,76
8.857,72
8.833,73
8.884,73
8.855,69
8.857,72
8.857,72
8.833,73
8.854,67
8.829,67
8.854,67
8.856,70
8.857,72
8.861,79
8.874,83
8.953,89
8.962,91
9.012,91
8.994,87
8.938,86
8.895,82
8.905,67
8.933,72
8.959,72
8.935,74
8.959,72
8.961,75
8.961,74
9.010,74
8.982,69
8.956,68
8.903,65
8.905,68
8.906,69
8.961,74
8.907,70
8.935,74
8.924,83
8.911,80
8.913,78
8.856,70
8.828,66
8.854,67
8.904,66
8.881,69
8.881,69
8.931,69
8.934,73
8.881,69
8.906,69
8.877,63
8.827,65
8.853,66
8.857,71
8.809,74
8.859,74
8.861,79
8.885,75
8.949,83
8.912,79
8.920,82
8.938,86
8.884,85
8.897,88
8.893,87
8.879,84
8.904,84
8.879,84
8.869,82
8.860,76
8.861,79
8.844,82
8.851,89
8.828,84
8.884,85
8.834,75
8.783,75
8.805,69
8.776,65
8.753,67
8.802,65
8.880,68
8.883,72
8.859,74
8.858,73
8.834,74
8.807,72
8.832,72
8.780,70
8.756,72
8.756,71
8.753,68
8.650,64
8.599,64
8.548,65
8.524,66
8.497,63
8.497,63
8.497,59
8.497,55
8.446,54
8.496,62
8.500,68
8.708,76
8.708,80
8.842,87
8.902,89
8.808,85
8.811,79
8.778,68
8.778,67
8.733,74
8.731,71
8.730,70
8.728,67
8.702,68
8.702,67
8.606,74
8.633,77
8.662,81
8.725,89
8.687,81
8.658,76
8.598,60
8.547,56
8.497,59
8.497,56
8.446,60
8.497,58
8.648,61
8.675,65
8.706,73
8.707,75
8.705,71
8.681,73
8.704,70
8.704,70
8.657,74
8.629,71
8.659,79
8.669,88
8.699,95
8.729,96
8.665,87
8.683,80
8.804,67
8.806,70
8.832,71
8.808,73
8.781,72
8.857,72
8.805,69
8.810,76
8.862,86
8.839,81
8.884,73
8.909,73
8.887,77
8.853,66
8.856,70
8.908,71
8.855,69
8.830,69
8.883,71
8.858,73
8.910,75
8.882,70
8.857,71
8.932,70
8.907,70
8.911,76
8.910,74
8.932,70
8.930,68
8.910,74
8.932,70
8.908,71
8.857,71
8.906,69
8.880,68
8.905,67
8.904,66
8.853,66
8.857,72
8.886,76
8.864,81
8.890,81
8.886,76
8.855,69
8.852,65
8.855,69
8.930,68
8.905,67
8.908,71
8.880,68
8.903,65
8.911,76
8.940,81
8.989,86
8.961,75
8.959,72
8.960,73
8.957,69
8.958,70
8.956,68
8.985,85
8.922,88
8.785,79
8.604,71
8.572,62
8.572,62
8.597,62
8.827,64
8.928,65
9.006,69
9.035,73
9.012,77
9.008,72
8.988,77
8.961,75
8.987,76
8.987,80
9.034,90
9.083,90
9.066,81
8.989,78
8.983,70
8.908,71
8.806,70
8.779,69
8.703,69
8.676,66
8.731,72
8.705,71
8.802,65
8.883,72
8.930,68
8.905,67
8.883,72
8.831,70
8.776,65
8.701,66
8.702,68
8.700,65
8.651,66
8.679,70
8.655,71
8.655,71
8.680,71
8.752,66
8.880,68
8.959,72
8.935,74
8.908,72
8.935,74
8.959,71
8.910,74
8.905,68
8.830,69
8.776,65
8.725,60
8.649,60
8.649,60
8.573,60
8.546,61
8.547,55
8.497,60
8.497,58
8.497,55
8.446,56
8.446,59
8.394,62
8.446,60
8.420,62
8.422,64
8.447,64
8.573,63
8.675,64
8.700,65
8.751,65
8.728,67
8.706,73
8.680,72
8.683,76
8.703,69
8.708,76
8.708,80
8.687,81
8.763,81
8.757,85
8.681,85
8.722,83
8.712,81
8.692,82
8.709,79
8.712,81
8.709,79
8.811,77
8.833,73
8.880,67
8.930,67
8.956,68
8.958,70
9.008,72
8.959,71
9.005,68
9.009,73
9.009,73
9.031,67
9.007,70
9.008,71
9.059,71
9.008,71
8.986,74
8.959,71
8.830,69
8.705,72
8.676,66
8.655,71
8.705,71
8.703,69
8.735,77
8.706,73
8.682,74
8.707,75
8.735,77
8.752,66
8.755,70
8.807,71
8.757,73
8.755,70
8.731,72
8.733,74
8.735,77
8.712,81
8.763,81
8.819,82
8.788,81
8.811,77
8.809,74
8.808,73
8.807,71
8.832,72
8.859,74
8.812,78
8.784,76
8.812,78
8.734,76
8.782,73
8.756,72
8.753,68
8.725,59
8.649,50
8.648,62
8.751,65
8.728,68
8.781,71
8.761,78
8.757,73
8.758,74
8.756,72
8.732,73
8.705,72
8.729,69
8.753,68
8.756,72
8.756,71
8.803,66
8.803,66
8.833,73
8.829,67
8.830,69
8.806,70
8.806,70
8.809,74
8.833,73
8.834,75
8.780,70
8.809,75
8.732,73
8.707,75
8.657,74
8.658,76
8.632,76
8.556,76
8.508,78
8.506,76
8.479,75
8.456,77
8.479,75
8.455,76
8.455,76
8.455,76
8.455,80
8.456,77
8.454,75
8.454,75
8.455,76
8.507,77
8.506,76
8.505,75
8.503,72
8.505,75
8.502,70
8.500,68
8.528,71
8.554,73
8.605,73
8.682,74
8.655,71
8.653,69
8.654,70
8.701,66
8.650,64
8.698,62
8.700,64
8.779,69
8.755,70
8.781,71
8.758,74
8.753,68
8.806,70
8.804,67
8.805,69
8.809,75
8.779,69
8.779,69
8.806,70
8.831,70
8.807,71
8.834,74
8.834,75
8.861,77
8.862,78
8.858,73
8.834,75
8.806,70
8.781,71
8.783,74
8.756,71
8.752,66
8.778,68
8.757,73
8.758,75
8.785,77
8.786,78
8.808,73
8.783,75
8.810,80
8.811,77
8.829,68
8.826,49
15.065,93
14.778,96
15.035,99
15.106,98
15.100,96
15.076,90
15.096,95
15.096,95
15.128,97
15.011,92
17.618,86
17.542,80
17.551,82
17.571,81
17.542,80
17.571,81
17.567,80
17.543,77
17.542,80
17.597,92
17.642,98
17.671,99
17.667,98
17.671,99
17.671,99
17.738,104
17.678,101
14.320,87
14.438,98
14.367,92
14.442,99
14.359,90
14.322,82
14.313,80
14.290,86
14.349,88
14.349,88
14.315,86
14.385,85
14.410,85
14.380,84
14.380,84
14.631,90
14.942,88
14.963,87
14.868,88
14.735,86
14.610,80
14.515,81
14.538,86
14.774,89
15.151,90
15.374,96
15.420,89
15.355,79
15.355,79
15.358,81
15.467,94
15.455,98
15.520,95
15.465,88
15.436,87
15.436,87
15.514,108
15.590,101
17.866,79
17.817,78
17.792,98
17.789,85
17.740,75
17.605,94
17.480,94
17.452,93
17.462,96
17.406,94
17.300,87
8.698,33
8.698,34
8.696,38
8.696,37
8.724,45
8.748,42
8.798,36
8.699,50
15.691,94
15.580,78
15.525,72
8.470,34
8.494,36
8.494,38
8.522,53
8.573,60
8.650,64
8.601,68
8.702,68
8.677,67
8.704,70
8.703,69
8.705,71
8.708,76
8.607,76
8.507,79
8.351,71
8.300,71
8.295,64
8.298,69
8.296,66
8.374,69
8.523,64
8.725,56
8.649,58
8.698,62
8.728,67
8.706,73
8.704,70
8.702,68
8.698,61
8.674,56
8.649,63
8.650,64
8.702,68
8.707,75
8.756,71
8.759,76
8.753,68
8.728,68
8.674,63
8.649,59
8.699,63
8.650,64
8.702,67
8.656,73
8.702,67
8.654,70
8.729,69
8.678,69
8.702,67
8.648,62
8.648,62
8.749,62
8.804,67
8.833,73
8.759,76
8.757,73
8.757,73
8.700,65
8.623,56
8.673,61
8.648,61
8.704,70
8.730,70
8.707,75
8.735,79
8.758,74
8.710,78
8.705,72
8.655,71
8.627,69
8.598,63
8.396,65
8.351,72
8.349,69
8.350,70
8.450,69
8.451,70
8.500,68
8.604,71
8.655,71
8.655,72
8.706,73
8.730,70
8.679,70
8.654,70
8.677,67
8.653,69
8.655,71
8.706,73
8.702,68
8.724,61
8.680,71
8.682,75
8.743,82
8.734,80
8.683,80
8.681,85
8.582,76
8.632,76
8.655,71
8.654,70
8.649,63
8.623,60
8.575,66
8.630,73
8.608,77
8.608,79
2.846,65
2.680,57
2.679,62
2.682,66
2.709,64
2.680,60
2.654,65
2.680,63
2.708,60
2.679,62
2.684,67
2.737,66
2.736,64
2.734,61
2.735,52
2.735,50
2.735,51
2.763,49
2.763,52
2.790,52
2.735,54
2.763,52
2.735,54
2.763,53
2.790,53
2.735,51
2.763,55
2.790,49
2.763,46
2.735,51
2.789,45
2.789,44
2.762,43
2.816,40
2.815,39
2.842,39
2.844,33
2.899,34
2.846,31
2.842,36
2.763,32
2.843,40
2.815,37
2.760,37
2.760,38
2.842,39
2.817,44
2.817,45
2.870,39
2.870,39
2.843,40
2.842,37
2.817,45
2.818,46
2.817,44
2.845,52
2.845,50
2.790,56
2.818,57
2.845,58
2.873,54
2.845,56
2.873,58
2.844,61
2.900,59
2.900,56
2.900,56
2.900,50
2.928,54
2.900,49
2.928,52
2.900,50
2.899,45
2.900,50
2.928,48
2.872,44
2.900,46
2.899,43
2.900,46
2.845,50
2.872,43
2.872,45
2.873,46
2.898,40
2.842,39
2.843,42
2.872,44
2.817,43
2.787,38
2.762,43
2.763,46
2.788,41
2.815,39
2.733,35
2.733,41
2.732,39
2.678,42
2.732,39
2.706,41
2.679,43
2.706,42
2.677,38
2.706,42
2.706,41
2.733,40
2.678,42
2.707,43
2.678,41
2.787,39
2.732,39
2.843,42
2.872,45
2.872,43
2.898,41
2.898,41
2.898,40
2.898,42
2.925,37
2.870,36
2.844,34
2.904,27
2.877,24
2.823,22
2.793,28
2.903,28
2.820,28
2.762,33
2.796,23
2.739,27
2.654,30
2.625,32
2.595,35
2.567,39
2.540,42
2.569,45
2.598,46
2.598,54
2.625,49
2.598,53
2.625,53
2.625,50
2.680,51
2.653,52
2.653,58
2.680,53
2.680,56
2.680,54
2.680,54
2.708,51
2.680,54
2.735,53
2.708,56
2.680,52
2.680,51
2.653,53
2.680,52
2.680,51
2.680,51
2.680,56
2.680,52
2.653,56
2.708,51
2.653,54
2.653,50
2.625,53
2.625,51
2.653,56
2.653,57
2.625,54
2.625,54
2.598,50
2.570,52
2.598,46
2.567,39
2.568,42
2.568,41
2.567,36
2.594,37
2.628,26
2.654,30
2.685,25
19.969,89
20.018,95
21.596,90
21.524,74
21.524,85
17.462,96
17.472,92
17.469,86
17.426,82
17.515,85
17.467,80
17.535,84
17.578,88
15.802,91
15.648,96
15.596,103
15.638,108
15.650,104
15.629,98
15.629,98
15.578,91
15.589,88
15.522,84
15.492,83
15.458,81
15.467,83
15.506,86
15.447,84
15.452,85
15.427,85
15.415,88
15.440,88
15.420,89
15.411,87
15.381,86
15.436,87
15.390,88
15.440,88
15.390,88
15.427,85
15.447,84
15.440,88
15.427,85
15.452,85
15.408,81
15.433,81
15.472,84
15.537,82
15.580,86
15.571,84
15.576,85
15.653,91
15.653,91
15.619,95
15.340,88
14.497,88
14.414,86
14.391,81
14.364,77
14.364,79
14.425,83
14.484,85
14.543,87
14.628,84
15.178,85
15.248,84
15.228,85
15.221,89
15.232,86
15.257,86
15.207,86
14.832,91
14.552,89
14.502,95
14.482,90
14.412,80
14.412,76
14.463,79
14.499,83
14.482,90
14.502,89
14.586,91
15.327,97
15.185,92
14.653,84
14.413,77
14.412,80
14.400,83
14.380,84
14.400,83
14.363,80
14.400,83
14.410,85
14.435,85
14.421,82
14.389,78
14.314,77
14.290,78
14.276,83
14.227,83
14.270,87
14.255,89
14.298,93
15.470,95
15.479,91
15.417,83
15.413,82
15.408,81
15.388,82
15.381,86
15.395,89
15.406,86
15.422,84
15.481,86
15.477,97
15.516,101
15.540,101
15.477,97
15.484,92
15.509,92
19.932,81
19.930,78
19.955,78
19.896,84
15.782,99
15.739,88
15.942,89
16.027,86
15.855,81
15.430,77
15.333,81
15.405,79
15.413,82
15.477,85
15.404,80
15.472,84
15.422,84
15.566,94
15.529,98
15.411,87
15.408,81
15.477,97
15.487,100
15.404,91
15.350,70
12.333,78
15.367,83
15.354,80
15.417,83
15.533,99
15.533,99
16.382,100
16.309,93
16.213,83
16.175,80
16.276,78
16.242,84
16.231,87
16.226,86
16.066,89
15.417,83
15.329,91
15.295,89
15.315,88
15.331,86
15.302,85
15.877,91
16.200,91
16.200,80
16.224,76
16.331,87
16.344,96
16.091,89
15.475,90
15.390,88
15.352,85
15.359,92
12.548,96
12.344,94
12.332,98
12.382,98
12.351,96
12.435,99
12.450,96
12.506,98
12.450,96
12.542,94
15.420,95
15.386,87
15.397,84
15.535,87
15.848,90
16.077,86
16.213,83
16.225,79
16.225,79
16.262,83
16.224,80
16.251,78
16.234,93
15.639,88
15.278,75
15.380,79
16.299,91
16.395,90
16.325,79
16.322,85
15.237,87
15.232,86
15.178,85
15.214,82
15.246,89
15.277,85
15.933,87
16.098,85
16.048,85
16.059,82
16.014,83
16.023,73
16.146,70
16.274,76
16.340,89
16.245,90
15.721,84
15.680,86
15.680,86
16.014,83
16.168,84
16.331,87
17.120,98
17.529,101
15.812,93
15.901,91
15.807,92
17.469,78
17.471,81
17.467,80
17.428,88
17.469,86
17.522,92
17.502,93
17.555,94
17.493,79
17.480,83
15.544,89
15.629,98
15.583,99
15.517,94
15.495,89
15.277,97
14.348,93
14.322,82
14.262,74
14.261,73
14.297,82
14.263,80
14.315,78
14.340,78
14.421,82
14.366,81
14.387,80
14.437,80
14.623,83
14.598,83
14.535,74
14.524,83
14.579,84
14.565,81
14.587,78
14.543,87
14.592,87
14.565,81
14.678,84
15.073,84
15.173,84
14.683,85
14.594,82
14.644,82
15.048,84
15.438,82
15.405,79
15.317,83
15.256,77
15.228,73
15.253,73
15.286,87
15.201,90
15.051,90
14.864,87
15.392,94
15.492,94
15.325,90
15.350,90
15.438,82
15.436,87
15.431,86
13.330,100
13.249,98
13.278,92
13.172,75
13.213,62
13.220,72
13.297,91
13.312,102
13.320,97
13.355,100
15.553,91
15.591,94
15.517,94
15.558,92
15.533,92
15.450,90
15.434,92
15.330,98
15.028,97
14.793,93
14.796,94
14.705,90
14.660,91
14.714,92
14.700,89
14.700,89
14.734,91
14.754,90
14.758,91
14.744,88
14.720,88
14.689,81
14.684,75
14.656,70
14.606,70
14.584,73
14.563,78
14.563,78
14.607,72
14.678,84
14.768,93
14.779,90
14.733,80
14.731,85
14.694,82
14.731,85
14.689,81
14.803,96
14.768,93
14.729,96
16.150,91
16.130,92
16.110,93
14.744,88
14.799,95
14.771,94
14.784,98
14.750,95
14.735,98
16.244,96
16.220,96
16.210,93
16.216,95
16.208,100
14.725,95
14.704,96
14.725,95
14.692,87
14.648,83
14.700,89
14.637,86
14.665,92
14.692,87
14.658,85
14.623,83
14.653,84
14.579,84
14.586,80
14.574,83
14.664,81
14.623,83
14.678,84
14.694,82
14.687,86
14.696,88
14.744,93
14.763,92
14.768,93
14.799,95
14.774,89
14.696,88
14.660,91
14.617,87
14.696,88
14.669,82
14.669,82
14.661,79
14.707,85
14.747,94
14.683,97
14.645,93
14.680,96
14.633,85
14.612,78
14.658,85
14.656,90
14.656,90
14.768,93
16.088,94
16.141,89
16.100,80
16.082,87
16.126,98
16.088,94
14.750,95
14.707,97
14.729,96
14.784,98
14.799,95
16.110,93
16.091,89
16.073,85
16.059,82
16.063,83
16.050,80
16.116,95
16.162,101
16.096,90
20.390,83
17.981,95
18.052,94
18.040,79
16.063,94
16.026,79
16.034,82
16.082,87
16.077,86
16.068,84
16.038,83
16.026,79
16.052,78
16.002,79
16.123,97
16.112,101
16.105,99
16.115,102
14.729,96
14.735,98
14.722,94
14.680,96
14.630,96
14.615,92
14.726,84
15.164,82
15.173,84
14.612,78
14.509,73
14.560,74
14.614,81
14.585,75
14.785,86
15.401,104
15.497,103
18.040,79
18.023,82
18.041,86
18.048,82
18.084,96
18.157,103
20.184,87
20.186,82
15.271,89
15.235,99
12.750,85
12.793,95
12.914,94
12.937,101
12.948,97
12.941,95
12.938,94
12.971,90
12.925,91
12.980,92
13.049,91
13.032,87
12.988,83
12.972,71
12.945,69
12.945,69
12.919,68
12.945,69
12.938,83
12.995,96
13.001,98
13.018,103
13.040,102
13.022,104
13.018,103
13.012,101
13.057,100
13.064,102
13.071,104
13.071,104
13.001,98
13.129,99
12.925,91
15.253,85
15.231,79
15.239,82
15.264,82
15.255,80
15.295,89
15.193,83
15.218,83
15.237,87
15.255,91
15.268,94
15.260,92
15.230,91
15.231,98
15.210,92
15.168,94
15.203,97
15.192,101
15.185,99
15.206,98
15.221,95
15.205,91
15.187,87
15.210,92
12.988,83
13.034,82
13.022,71
13.043,67
13.017,64
13.018,66
13.038,83
13.074,91
15.073,66
15.126,70
15.209,81
15.210,92
15.205,91
15.215,93
15.235,99
15.196,89
18.072,100
17.990,80
18.008,84
14.818,88
14.976,111
14.986,99
14.737,81
14.710,78
14.635,80
14.611,79
14.561,76
14.515,81
14.511,76
14.459,72
14.457,69
14.457,69
14.434,71
14.436,74
14.409,72
14.386,74
14.416,81
14.413,79
14.511,80
14.912,99
15.345,89
15.517,94
15.526,97
15.454,80
15.574,90
15.877,79
13.079,92
13.200,86
13.345,97
13.413,89
13.171,73
13.340,84
14.173,82
13.963,72
14.215,98
15.106,77
11.579,74
11.681,76
11.627,72
11.758,86
11.719,94
11.780,74
11.832,77
11.878,90
11.910,106
11.764,100
11.799,103
11.726,96
15.506,86
12.086,106
11.993,88
11.956,75
11.981,74
11.881,75
11.857,76
11.780,75
11.781,76
11.780,74
11.732,77
11.755,75
11.779,73
11.883,77
11.991,82
12.030,85
12.129,90
12.171,94
12.156,97
12.170,101
12.219,101
12.166,100
12.156,97
12.093,93
12.032,91
12.009,86
12.048,89
11.989,87
11.989,87
11.959,86
11.883,77
11.881,75
11.902,69
11.903,70
11.879,71
11.882,76
11.905,73
11.880,73
11.881,75
11.882,76
11.881,74
11.835,81
11.909,86
11.982,91
11.948,89
11.933,79
11.883,77
11.882,76
11.831,76
11.829,73
11.792,88
11.816,93
11.862,92
12.015,100
12.047,102
11.958,98
11.927,96
11.886,81
11.866,82
11.833,78
11.829,73
11.822,89
11.794,94
11.707,79
11.654,85
11.731,80
11.682,79
11.706,76
11.679,73
11.705,74
11.740,82
11.705,75
11.678,71
11.629,74
11.479,74
11.371,64
11.377,73
11.374,69
11.326,71
11.328,74
11.306,78
11.281,77
11.251,70
11.277,71
11.227,73
11.224,69
11.201,71
11.254,74
11.277,71
11.338,82
11.370,89
11.485,92
11.590,108
11.646,117
11.560,114
11.377,104
11.328,97
11.439,93
11.541,88
11.579,74
11.529,75
11.478,73
11.479,74
11.504,74
11.480,76
11.479,74
11.480,76
11.480,76
11.481,79
11.481,77
11.477,72
11.502,72
11.503,73
11.504,75
11.480,76
11.455,76
11.481,77
11.504,74
11.481,79
11.480,76
11.481,77
11.455,76
11.484,81
11.506,77
11.480,76
11.481,79
11.484,81
11.479,75
11.479,74
11.502,72
11.529,74
11.524,67
11.451,70
11.277,72
11.175,70
11.197,66
11.226,71
11.277,71
11.326,71
11.328,74
11.303,75
11.279,75
11.254,74
11.254,75
11.228,75
11.201,71
11.178,75
11.176,71
11.203,74
11.228,74
11.253,73
11.226,71
11.226,71
11.228,74
11.206,78
11.176,72
11.176,71
11.125,70
11.149,69
11.175,70
11.126,71
11.126,72
11.151,72
11.124,69
11.151,72
11.129,76
11.128,74
11.151,72
11.126,72
11.126,71
11.152,73
11.177,73
11.130,77
11.179,76
11.229,91
11.290,108
11.327,104
11.312,107
11.212,100
11.306,98
11.256,98
11.189,93
11.106,86
11.127,85
11.126,71
11.071,65
11.075,70
11.115,88
11.109,92
11.086,107
14.083,103
14.045,99
16.052,86
16.005,81
15.960,82
16.005,81
15.952,77
15.928,78
15.952,79
16.002,79
15.969,84
15.939,83
15.899,85
15.864,83
15.880,81
15.869,84
15.869,84
15.922,90
15.874,85
15.892,89
15.864,83
15.869,84
15.874,85
15.928,86
15.885,82
15.905,81
16.003,78
15.977,79
15.960,82
15.905,81
15.983,87
13.950,82
14.002,88
14.089,74
11.192,94
11.278,85
11.277,71
11.378,74
11.464,82
11.568,94
11.556,98
11.507,86
11.480,76
11.585,92
11.593,94
11.559,81
11.625,69
11.652,70
11.702,90
11.736,92
11.655,74
11.680,74
11.730,75
11.758,78
11.813,87
11.731,80
11.847,95
11.862,99
11.894,101
11.865,100
11.925,103
11.897,102
11.819,94
11.516,88
11.694,94
11.697,89
11.752,90
11.738,87
11.707,79
11.753,71
11.752,70
11.778,72
11.847,89
11.898,95
11.945,94
11.855,85
11.474,67
11.472,64
11.471,59
11.470,61
11.472,64
11.571,63
11.624,67
11.647,65
11.671,62
11.651,69
11.627,71
11.570,61
11.522,64
11.497,65
11.445,57
11.473,66
11.473,66
11.474,68
11.484,81
11.557,86
11.827,90
11.892,93
11.902,96
11.887,99
11.873,95
11.841,93
11.847,95
11.801,96
11.811,99
11.814,100
11.789,100
11.828,104
11.821,102
11.869,101
11.791,93
15.057,86
15.015,82
14.882,76
14.881,75
14.909,78
11.649,84
11.708,86
11.754,85
11.804,85
11.855,97
11.804,97
11.736,92
11.683,78
11.629,74
11.474,67
11.401,72
11.376,71
11.351,72
11.376,72
11.376,72
11.394,61
11.423,67
11.395,60
11.446,64
11.500,69
11.527,72
11.579,74
11.603,73
11.577,72
11.578,73
11.581,77
11.631,77
11.682,77
11.782,77
11.831,76
11.781,76
11.754,73
11.780,75
11.850,84
11.970,94
11.927,96
11.915,100
11.839,100
11.804,97
11.855,97
11.801,96
11.831,91
11.822,89
11.850,84
11.866,82
11.905,85
11.891,82
11.877,69
11.930,73
11.879,72
11.854,72
11.829,73
11.827,70
11.840,82
11.817,88
11.816,93
11.781,91
11.847,95
11.873,95
11.905,97
11.895,94
11.933,98
11.902,96
11.912,92
11.873,89
11.822,89
11.844,83
11.780,75
11.731,76
11.779,73
11.756,76
11.779,73
11.729,73
11.781,80
11.756,80
11.783,78
11.780,74
11.732,77
11.756,76
11.755,74
11.727,70
11.678,72
11.680,74
11.678,71
11.629,74
11.631,79
11.628,73
11.681,76
11.683,78
11.757,77
11.781,76
11.854,71
11.881,74
11.931,75
11.934,78
11.907,80
11.909,78
11.909,78
11.881,74
11.831,76
11.828,72
11.802,70
11.753,71
11.676,69
11.571,63
11.472,64
11.420,63
11.373,67
11.377,73
11.401,72
11.477,71
11.601,70
11.730,74
11.703,72
11.672,89
11.621,89
14.760,78
14.808,77
15.059,81
15.354,80
15.603,91
15.585,87
15.576,85
15.585,87
15.505,77
15.481,78
15.506,78
15.455,79
15.455,79
15.413,82
15.380,79
15.331,86
15.354,80
15.338,82
15.330,79
15.383,81
15.388,82
15.438,82
15.456,78
15.541,83
11.727,90
11.822,95
11.828,104
11.824,103
11.692,88
11.707,79
11.742,88
11.674,84
11.682,77
11.658,86
11.697,95
11.669,94
11.707,98
11.626,90
11.577,72
11.529,75
11.580,76
11.527,72
11.527,72
11.527,71
11.528,73
11.477,72
11.529,74
11.479,74
11.507,78
11.482,78
11.531,77
11.482,78
11.481,77
11.479,75
11.479,75
11.403,75
11.375,70
11.401,71
11.349,69
11.375,70
11.350,70
11.349,69
11.373,67
11.376,72
11.276,70
11.281,77
11.340,93
11.343,94
11.379,91
14.083,84
14.067,78
14.042,78
14.056,89
14.045,99
14.028,101
13.989,97
13.949,100
13.893,98
13.904,101
13.843,98
13.880,94
13.830,83
13.752,82
13.777,82
13.768,80
13.770,78
13.777,82
13.840,85
13.808,89
13.830,94
13.854,101
13.934,103
13.907,102
13.956,102
13.981,102
14.045,99
14.070,99
14.016,80
14.042,86
11.013,93
11.340,93
11.353,97
11.343,94
11.328,97
11.312,87
11.256,79
11.273,66
11.277,71
11.321,95
11.356,98
11.370,95
11.439,93
11.347,84
11.383,81
11.356,78
11.378,75
11.353,75
11.327,73
11.331,78
11.328,75
11.338,82
11.330,77
11.303,75
11.280,80
11.282,78
11.303,74
11.327,73
11.328,75
11.328,74
11.279,75
11.282,78
11.278,73
11.280,76
11.276,70
11.277,71
11.252,71
11.202,73
11.174,69
11.176,71
11.127,73
11.105,79
11.165,88
11.129,91
11.084,92
11.028,91
11.075,90
11.070,89
11.142,94
11.109,99
11.105,98
11.044,89
11.028,76
10.950,72
10.925,71
10.980,78
10.878,80
11.001,85
11.116,101
11.041,94
10.925,71
10.897,67
10.851,85
10.759,87
10.863,93
10.941,94
11.015,101
11.234,99
11.384,99
11.346,95
11.347,84
11.277,71
11.225,70
11.125,70
11.026,73
11.022,67
11.026,73
11.027,75
11.029,77
11.027,74
11.027,74
11.078,74
11.076,71
11.126,72
11.202,73
11.227,73
11.178,74
11.126,71
11.077,73
11.126,72
11.176,72
11.281,79
11.257,78
11.278,73
11.277,72
11.326,72
11.328,74
11.331,78
11.330,79
11.354,76
11.380,79
11.403,75
11.379,76
11.404,76
11.376,72
11.401,72
11.374,69
11.376,72
