7.530,66
7.530,66
7.528,63
1.902,49
7.428,62
1.902,51
1.802,51
1.852,50
1.952,54
1.702,50
1.802,53
1.902,51
2.003,58
1.902,56
1.952,56
1.802,51
1.902,54
2.003,47
1.901,45
2.003,46
2.058,47
2.003,50
7.578,55
1.902,49
7.577,62
1.952,56
7.531,67
1.902,55
7.581,67
2.278,60
7.531,68
7.534,72
7.534,71
7.532,69
7.636,74
1.902,60
2.170,66
2.114,65
2.004,64
1.960,74
2.010,72
1.910,75
1.912,77
1.909,73
2.009,70
2.064,70
1.909,73
2.009,70
1.852,58
1.901,61
1.955,67
1.903,64
1.955,67
1.903,65
2.003,52
1.899,37
2.009,23
2.061,26
2.006,26
1.903,31
2.004,30
2.001,35
1.902,60
1.909,73
1.909,73
1.901,62
1.900,41
1.899,39
1.899,37
2.055,37
1.852,46
1.852,59
1.855,67
1.812,79
1.911,80
1.910,74
2.012,74
2.012,74
2.002,62
2.002,61
6.833,64
6.833,65
6.834,66
6.835,68
6.736,69
6.831,62
6.784,66
6.781,62
6.834,66
6.834,66
6.937,70
6.836,69
6.836,69
6.835,67
6.738,71
6.639,71
6.741,76
6.690,74
6.639,72
6.737,70
6.641,74
6.741,76
6.690,74
6.741,80
6.742,79
6.690,74
6.740,75
6.739,73
6.738,72
6.735,68
6.735,68
6.735,68
6.736,69
6.690,74
6.792,77
6.738,71
5.090,65
5.040,65
5.042,68
5.043,69
5.095,71
5.144,72
5.144,71
5.241,67
6.932,58
6.880,42
6.834,29
6.635,29
6.634,30
6.634,31
6.779,38
6.729,39
6.733,30
6.829,17







6.476,16
6.580,39
6.633,51
6.633,59
6.733,64
6.636,68
6.637,69
6.638,70
6.639,72
6.736,69
6.690,75
6.738,72
6.738,72
6.738,72
6.688,71
6.738,72
6.639,72
6.739,73
6.740,75
6.739,73
6.740,74
6.641,75
6.740,75
6.643,79
6.738,72
6.641,75
6.688,71
6.739,73
6.738,72
6.641,74
6.737,70
6.738,72
6.737,70
6.636,67
6.637,69
6.688,71
6.688,72
6.685,66
6.633,63
6.682,61
6.632,62
6.633,57
6.633,49
6.632,43
6.532,34
6.435,29
6.489,19
6.411,11


















6.710,13
6.737,23
6.833,31
6.780,42
5.338,51
5.437,56
5.437,56
5.338,63
5.337,62
5.436,62
5.390,68
6.784,66
6.634,65
6.638,70
6.689,73
6.640,73
4.952,77
5.048,80
4.986,88
5.057,82
5.084,88
5.071,85
5.048,80
5.057,82
5.075,86
5.080,87
5.080,87
5.084,88
4.986,88
5.080,87
5.098,91
5.089,89
5.075,86
4.982,87
4.973,85
5.075,86
4.995,90
4.977,86
4.959,82
4.963,83
4.952,79
4.968,84
4.911,82
4.986,88
5.017,84
5.071,85
5.089,89
5.084,88
5.174,86
5.174,86
5.174,86
5.170,85
5.193,90
5.229,87
5.183,88
5.174,86
5.174,86
5.148,79
5.147,80
5.049,77
5.048,76
5.045,71
4.952,79
4.952,77
-99999999
4.954,81
4.959,82
4.973,85
4.951,80
4.963,83
4.982,87
4.977,86
4.977,86
4.995,90
5.089,89
5.075,86
5.103,92
5.183,88
5.179,87
5.188,89
5.170,85
6.782,89
6.569,86
6.396,81
6.244,79
6.247,81
6.244,77
6.294,77
6.393,77
6.565,85
6.764,85
6.854,83
5.220,85
5.165,84
5.265,84
5.373,86
5.664,84
5.918,85
6.044,80
6.243,80
6.244,77
6.342,74
6.240,72
6.342,74
6.339,70
6.236,66
6.238,69
6.337,68
6.337,68
6.241,73
6.439,72
6.740,75
6.940,75
7.037,71
7.034,68
5.987,64
5.935,61
5.936,50
5.935,61
5.835,61
5.837,64
7.230,61
7.236,70
7.240,76
7.139,75
7.142,78
7.191,79
7.140,76
7.141,79
7.039,74
7.089,74
6.986,69
7.039,74
6.942,77
6.989,73
6.891,76
6.842,77
6.842,77
6.938,72
6.838,72
6.840,74
6.893,78
6.892,79
6.942,79
6.940,75
6.937,70
6.943,78
6.943,78
6.942,77
6.939,73
6.943,78
6.939,73
6.943,78
6.840,74
6.941,76
6.940,75
6.940,74
6.942,77
6.943,78
6.939,73
7.040,76
7.137,71
7.242,78
7.283,68
7.329,61
7.231,60
7.231,57
7.031,59
7.137,72
6.842,77
6.942,79
6.940,74
6.840,74
6.938,72
6.938,71
7.039,74
7.439,79
5.963,84
5.946,79
5.840,69
6.043,74
7.087,72
7.184,67
7.385,72
7.432,67
7.435,72
7.432,67
7.435,71
7.432,68
7.037,72
6.690,74
6.640,73
6.640,73
6.539,71
6.538,70
6.489,71
6.389,72
6.440,73
6.441,74
6.337,68
6.436,67
6.433,63
7.428,61
7.230,62
7.081,59
7.081,63
7.134,67
7.230,62
7.279,62
7.332,66
7.329,62
7.330,63
6.233,62
6.235,64
6.337,68
6.337,68
6.335,65
6.339,70
6.438,70
6.437,69
6.439,72
6.437,69
6.435,66
6.437,69
6.387,69
6.338,69
6.340,71
6.388,70
6.290,71
6.136,64
6.135,63
6.288,69
6.390,73
6.343,76
6.440,73
6.342,74
6.244,77
6.245,78
6.343,76
6.339,70
6.342,74
6.343,76
6.341,73
6.439,71
6.338,69
6.439,71
6.389,72
6.340,72
6.337,68
6.384,64
6.336,66
6.436,67
6.433,63
6.434,64
6.438,70
6.435,66
6.534,65
6.539,72
6.539,71
6.443,77
6.390,73
6.389,72
6.391,75
6.387,69
6.439,72
6.439,72
6.338,69
6.336,66
6.237,68
6.237,68
6.286,66
6.337,67
6.337,68
6.389,71
6.441,75
6.439,71
6.442,76
6.437,69
6.435,66
6.486,68
6.539,72
6.937,70
7.237,72
7.237,72
6.939,73
6.241,73
6.291,73
6.237,67
6.137,66
6.134,62
6.235,64
6.334,63
6.338,69
6.389,71
6.341,73
6.342,75
6.392,76
6.344,79
6.344,77
6.344,79
6.343,80
6.343,80
6.340,71
6.344,77
6.340,72
6.342,75
6.341,73
6.342,74
6.345,78
6.343,76
6.293,76
6.292,75
6.240,71
6.291,73
6.342,75
6.292,74
6.342,74
6.341,73
6.243,76
6.291,73
6.342,74
6.340,71
6.342,75
6.340,72
6.341,73
6.342,75
6.340,72
6.342,74
6.292,75
6.340,72
6.342,74
6.242,74
6.344,77
6.295,78
6.295,78
6.245,78
6.295,78
6.295,78
6.343,76
6.345,78
6.247,81
6.344,77
6.345,78
6.345,78
6.343,76
6.343,76
6.392,76
6.340,71
6.341,73
6.391,75
6.342,74
6.342,74
6.345,78
6.341,73
6.439,72
6.340,72
6.340,72
6.341,73
6.240,72
6.342,74
6.341,73
6.341,73
6.345,78
6.342,74
6.339,70
6.241,73
6.342,75
6.340,72
6.290,72
6.340,71
6.340,72
6.340,71
6.242,75
6.240,72
6.291,73
6.239,70
6.242,75
6.240,71
6.143,75
6.242,75
6.138,68
6.141,72
6.244,79
6.144,76
6.141,72
0.209,70
0.254,59
0.204,47
0.204,53
0.204,56
0.204,53
0.204,52
0.204,57
0.207,67
0.103,61
0.205,65
0.206,66
6.340,72
1.963,78
2.233,76
1.962,77
1.965,81
1.911,76
1.910,74
1.962,77
1.912,77
2.067,74
6.345,78
2.014,77
2.069,79
2.014,79
6.347,81
6.344,79
6.193,75
6.138,68
6.236,66
6.339,70
6.439,71
6.441,74
6.441,75
6.789,73
6.938,71
6.432,45
6.282,40
6.334,54
6.337,68
4.072,71
4.164,65
2.343,76
2.344,79
4.269,74
4.268,73
4.164,64
4.167,69
4.269,75
4.268,73
4.266,70
4.169,71
4.170,73
4.168,70
4.266,70
4.262,65
4.167,69
4.166,68
4.263,66
4.163,63
4.260,62
4.261,46
4.312,27






6.611,10
6.833,31
6.733,18









6.810,14
6.732,46
6.832,55
6.829,36
6.684,30
6.832,58
6.735,68
6.737,70
6.832,57
6.732,57
1.510,73
1.410,73
1.303,56
1.301,35
1.405,28
1.355,29
1.306,26
1.404,30
1.355,29
1.300,38
1.400,39
1.302,44
1.353,46
1.303,52
1.403,54
1.303,55
1.403,56
1.402,61
1.303,60
1.403,60
1.403,58
1.403,57
1.403,56
1.403,60
1.353,57
1.403,63
1.303,56
1.403,63
1.303,60
1.402,62
1.402,62
1.403,63
1.402,62
1.354,64
1.404,64
1.404,64
1.302,61
1.403,56
1.302,62
1.453,58
1.354,65
1.406,67
1.353,57
1.303,58
1.403,56
1.403,53
1.353,55
1.403,55
1.303,55
1.403,53
1.403,55
1.403,55
1.402,61
1.403,55
1.403,59
1.403,60
1.452,61
1.403,63
1.402,61
1.403,59
1.403,63
1.302,62
1.352,62
1.403,59
1.402,61
1.402,61
1.403,60
1.402,62
1.503,60
1.503,59
1.502,61
1.503,57
1.402,61
1.503,60
1.504,64
1.506,68
1.506,68
1.509,71
1.409,71
1.408,70
1.506,68
1.502,61
1.503,63
1.403,56
1.502,62
1.503,59
1.503,58
1.502,61
1.503,59
1.503,60
1.502,62
1.503,63
1.503,59
1.403,59
1.503,60
1.503,59
1.502,61
1.502,61
1.503,59
1.502,62
1.503,57
1.503,57
1.503,58
1.503,58
1.503,56
1.503,59
1.503,57
1.553,54
1.503,54
1.603,53
1.603,51
1.603,57
1.702,54
1.702,56
1.802,53
2.003,54
2.003,55
2.113,52
2.113,54
2.113,55
2.113,56
2.058,53
2.113,56
1.952,54
1.802,52
1.802,48
1.802,46
1.802,46
1.801,45
1.850,41
2.001,42
2.111,42
2.223,46
2.332,45
2.444,48
2.554,53
2.444,55
2.444,59
2.444,63
2.447,67
2.451,73
2.451,73
2.452,75
2.342,74
2.339,70
2.388,57
2.442,43
2.444,47
2.564,80
2.566,78
2.442,62
2.444,54
2.444,51
2.554,52
2.499,54
2.444,53
2.499,56
2.444,58
2.444,54
2.444,56
2.442,61
2.444,56
2.444,57
2.444,57
2.444,60
2.388,57
2.444,58
2.444,57
2.442,62
2.442,61
2.444,63
2.445,65
2.554,60
2.442,61
2.497,61
2.497,61
2.444,63
2.333,55
2.333,53
1.203,49
2.278,46
2.112,44
1.402,44
1.802,47
1.403,53
2.003,57
1.203,57
1.303,57
1.203,59
1.303,60
1.153,59
1.203,57
1.303,55
1.303,54
1.303,54
1.303,54
1.503,53
1.403,50
1.403,48
1.800,42
1.602,44
1.900,42
1.750,41
1.801,33
1.800,35
1.899,38
1.202,43
1.502,43
1.203,47
2.551,42
2.554,59
2.558,69
2.444,60
2.444,51
2.444,55
2.446,66
2.445,65
2.499,60
2.554,54
2.554,56
2.554,46
2.664,52
2.554,47
2.609,52
2.554,51
2.554,50
2.499,56
2.554,54
2.444,58
2.444,58
2.444,60
2.444,59
2.333,59
2.444,57
2.444,56
2.444,54
2.444,53
2.333,54
2.444,57
2.444,54
2.444,51
2.444,58
2.388,60
2.448,69
2.344,79
2.455,79
2.463,82
2.609,89
2.513,81
2.513,81
1.225,83
1.253,89
1.153,89
1.125,83
1.194,87
1.139,86
1.153,89
1.062,91
1.148,88
1.167,92
1.075,83
1.213,79
1.209,72
1.105,66
1.104,65
1.106,67
1.204,65
1.204,65
1.207,69
1.206,67
1.109,72
1.107,69
1.106,67
1.307,69
1.409,71
1.802,63
2.008,69
1.908,71
1.903,64
1.905,67
1.904,66
1.905,67
1.605,66
1.404,65
1.205,66
1.302,61
1.103,58
1.103,55
1.005,66
1.010,73
1.114,78
1.021,82
1.044,87
1.039,86
1.112,91
1.148,88
1.039,86
1.025,83
0.957,69
1.003,59
0.903,60
0.903,59
0.903,55
0.803,57
0.803,60
0.803,58
0.803,57
0.803,55
0.802,62
0.753,57
0.703,59
0.703,55
0.703,60
0.803,60
0.703,59
0.702,62
0.753,60
0.803,58
0.703,57
0.753,58
0.804,65
0.803,60
0.804,65
0.803,63
0.809,72
0.811,74
0.807,69
0.805,66
0.804,65
0.704,64
0.760,73
0.809,72
0.763,77
0.714,78
0.813,79
0.816,81
0.830,84
0.830,84
0.830,84
0.825,83
0.866,81
0.821,82
0.813,79
0.814,78
0.763,79
0.725,83
0.739,86
0.739,86
0.735,85
0.813,79
0.811,74
0.759,72
0.809,72
0.753,58
0.802,62
0.811,75
0.812,80
0.712,80
0.830,84
0.735,85
0.830,84
0.763,77
0.713,77
0.714,78
0.711,74
0.711,74
0.702,62
0.703,55
0.753,54
0.703,55
0.753,55
0.703,54
0.803,53
0.703,54
0.803,54
0.753,54
0.803,53
0.703,49
0.703,52
0.703,51
0.702,44
0.702,45
0.603,46
0.702,43
0.702,45
0.703,47
0.753,60
0.704,65
0.710,73
0.714,78
2.069,79
2.124,79
2.124,77
2.014,77
2.072,81
2.033,84
2.038,85
2.064,90
0.894,87
0.721,82
0.714,78
0.762,80
0.708,70
0.705,66
0.703,55
0.703,48
0.703,52
0.753,54
0.703,59
0.803,63
0.707,69
0.709,71
0.708,70
0.707,69
0.809,71
0.710,73
0.808,70
0.804,64
0.802,62
0.903,63
0.803,59
0.853,60
0.903,52
0.803,58
0.853,53
0.853,59
0.903,57
0.903,59
0.902,61
0.903,63
1.010,73
1.013,79
1.030,84
1.048,88
1.144,87
1.167,92
1.178,95
1.172,93
1.138,98
0.988,98
0.978,95
0.828,95
0.872,93
0.753,89
0.735,85
0.725,83
0.721,82
0.739,86
0.744,87
0.730,84
0.825,83
0.725,83
0.713,77
0.714,78
0.711,75
0.712,76
0.725,83
0.689,86
0.635,85
0.739,86
0.739,86
0.944,87
4.464,80
4.461,71
4.560,74
4.556,68
4.459,69
4.557,70
4.557,70
4.460,70
4.459,69
4.506,66
4.459,69
4.461,71
4.461,71
4.461,71
4.462,73
4.459,69
4.461,72
4.561,76
4.461,72
4.461,71
4.459,69
4.460,70
4.462,73
4.461,71
4.459,69
4.459,69
4.461,71
4.461,71
4.368,77
4.461,72
4.461,72
4.460,70
4.461,72
4.509,70
4.559,73
4.458,68
4.460,70
4.461,71
4.462,73
4.459,69
4.462,73
4.460,70
4.462,73
4.463,74
4.460,70
4.461,71
4.461,71
4.461,72
4.460,70
4.462,73
4.459,69
4.461,71
4.462,73
4.462,73
4.558,72
4.512,74
4.464,76
4.559,73
4.560,75
4.512,74
4.560,75
4.560,75
4.560,74
4.559,73
4.560,74
4.560,74
4.560,75
4.609,75
4.559,73
4.557,70
4.557,70
4.560,75
4.660,77
4.853,80
5.356,82
4.389,85
4.376,82
5.564,84
5.659,83
5.682,88
5.673,86
5.669,85
5.550,81
5.547,77
5.595,75
5.498,78
4.466,78
4.363,70
4.364,71
4.414,75
4.366,75
4.363,70
4.360,66
4.366,74
4.461,72
4.417,78
4.366,74
4.511,73
4.756,76
5.298,79
4.563,78
4.466,78
4.464,76
4.463,74
4.463,75
4.463,74
4.366,74
4.463,74
4.410,68
4.410,68
4.262,64
4.261,63
4.270,77
4.190,84
4.181,82
4.030,81
4.088,83
4.035,82
3.983,81
6.044,80
6.046,78
5.994,75
5.995,76
5.943,73
5.994,75
5.946,77
6.053,82
4.296,86
4.301,87
4.305,88
4.212,89
4.133,93
4.024,90
4.024,90
3.931,91
4.037,93
3.941,93
4.024,90
5.949,81
5.947,78
6.044,76
5.994,74
6.043,75
6.043,74
6.042,73
6.094,76
4.195,85
4.088,83
4.141,84
4.088,83
4.076,77
4.146,85
4.075,80
5.942,72
5.941,70
2.232,75
2.285,72
2.122,75
2.235,78
6.053,82
5.968,85
5.995,91
6.076,87
6.085,89
4.703,90
4.579,84
4.539,86
4.371,81
4.428,83
4.455,89
5.958,83
5.942,72
5.942,71
5.993,73
5.942,72
6.042,73
6.045,77
4.584,85
4.486,85
4.477,83
4.368,77
2.619,80
2.479,85
2.455,77
2.342,75
2.507,74
2.450,72
2.342,75
5.993,73
6.041,71
6.244,79
4.565,81
4.593,87
4.601,89
4.615,92
4.561,91
4.579,84
6.345,78
6.444,78
6.347,81
6.352,82
4.473,82
4.513,91
4.402,88
4.309,89
4.402,88
4.420,92
4.464,91
4.412,90
4.412,90
4.336,84
4.305,88
6.442,80
6.355,83
6.391,74
6.343,76
6.442,76
6.343,80
6.442,76
6.347,81
6.451,82
6.442,76
6.393,79
6.444,78
6.393,79
6.344,79
6.446,81
6.443,79
6.443,79
6.388,70
6.444,78
6.444,78
6.446,81
6.441,75
6.446,81
6.441,74
2.346,78
2.343,80
2.363,84
2.348,81
2.373,86
2.383,88
2.363,84
2.438,88
2.353,82
2.353,82
2.248,83
2.343,80
2.353,82
2.353,82
2.243,82
2.243,82
2.348,81
2.253,84
2.259,85
2.243,82
2.235,78
2.232,74
2.227,67
6.433,63
6.436,67
6.389,72
6.360,84
6.383,89
6.405,94
6.397,92
6.298,92
4.915,94
4.814,93
4.703,90
4.518,92
4.513,91
4.322,81
2.709,87
2.861,96
2.762,99
2.619,91
2.542,99
4.195,97
4.110,88
4.328,93
4.372,92
4.398,87
4.681,85
4.641,87
4.495,87
4.486,85
4.450,88
4.477,83
4.499,88
4.495,87
4.407,89
4.499,88
4.495,87
4.690,87
4.641,87
4.561,76
4.588,86
4.730,97
4.574,83
4.760,81
8.438,73
8.437,72
8.439,75
4.963,94
4.960,108
4.755,74
4.510,71
4.655,70
4.657,73
4.754,73
4.802,72
4.850,72
4.847,68
4.849,70
4.802,71
4.847,68
4.851,73
4.851,73
4.850,72
5.017,84
4.959,82
4.893,89
4.805,91
4.805,91
4.690,87
4.509,90
4.455,89
4.522,93
4.389,85
4.424,82
7.138,73
7.239,75
7.191,77
7.241,79
7.338,75
7.338,74
7.375,88
3.777,102
3.863,99
1.453,89
1.353,89
1.413,79
1.412,80
1.339,86
1.335,85
1.335,85
1.425,83
1.325,83
1.335,85
1.439,86
1.435,85
1.375,83
1.325,83
1.330,84
1.339,86
1.321,82
1.411,74
1.408,70
1.360,73
1.411,74
1.411,74
1.410,73
1.356,68
1.403,63
1.403,59
1.353,59
1.306,68
1.307,69
1.411,75
1.311,75
1.409,72
1.360,73
1.410,73
1.305,66
1.406,68
1.303,63
1.352,62
1.302,61
1.303,57
1.256,68
1.303,60
1.254,64
1.506,67
1.306,67
1.406,68
1.408,70
1.308,70
1.513,77
1.359,72
1.309,72
1.425,83
1.413,79
1.416,81
1.313,79
1.414,78
1.425,83
1.512,76
1.463,77
1.411,75
1.506,67
1.456,67
1.503,63
1.504,64
1.505,66
1.510,73
1.411,74
1.414,78
1.321,82
1.448,88
1.394,87
1.408,90
1.548,88
1.475,83
1.375,83
1.412,80
1.512,80
1.461,74
1.413,79
1.413,77
1.411,75
1.513,79
1.314,78
1.413,79
1.413,77
1.544,87
1.503,89
1.462,91
1.375,83
1.361,74
1.306,68
1.507,69
1.511,74
1.425,83
1.480,84
1.448,88
1.478,95
1.528,95
1.512,91
1.398,88
1.439,86
1.453,89
1.553,89
1.548,88
1.512,80
1.416,81
1.513,79
1.463,79
1.613,77
1.513,79
1.462,76
1.511,75
1.513,77
1.413,79
1.414,78
1.413,79
1.512,76
1.410,73
1.414,78
1.511,74
1.413,79
1.514,78
1.411,75
1.513,77
1.514,78
1.511,74
1.462,76
1.412,76
1.511,74
1.509,71
1.511,74
1.506,68
1.509,72
1.610,73
1.559,72
1.511,74
1.558,70
1.511,74
1.509,72
1.611,74
1.559,71
1.607,69
1.508,70
1.506,67
1.454,65
1.506,68
1.458,70
1.507,69
1.506,68
1.409,72
1.511,74
1.507,69
1.506,68
1.459,71
1.507,69
1.459,71
1.509,71
1.405,66
1.458,70
1.409,72
1.511,74
1.409,71
1.412,76
1.460,73
1.412,76
1.512,80
1.513,77
1.508,70
1.508,70
1.504,65
1.406,67
1.513,77
1.403,89
3.821,88
3.905,85
3.905,85
3.817,87
3.826,89
3.975,90
4.092,84
4.128,92
4.120,90
4.110,88
4.115,89
4.101,86
3.980,79
3.928,71
1.514,78
3.784,73
3.780,67
3.687,71
3.683,66
3.684,68
3.684,68
3.684,68
3.585,64
3.488,63
3.585,64
3.490,66
3.587,67
3.585,65
3.781,69
3.875,65
4.068,66
4.169,71
4.264,68
4.266,70
4.165,66
4.166,68
4.072,71
3.971,65
3.925,67
3.923,65
3.877,67
3.829,68
3.682,65
3.686,70
3.777,63
3.877,68
3.877,68
3.683,66
3.584,59
3.680,61
3.680,61
3.777,63
1.808,71
2.173,69
3.827,64
2.444,63
2.554,54
2.554,53
2.609,59
2.664,56
2.554,54
2.554,49
2.554,51
2.553,45
2.554,50
2.554,47
2.554,48
2.554,50
2.664,48
2.664,51
2.664,50
2.664,46
2.774,51
2.829,52
2.883,55
2.882,62
2.993,60
2.883,57
2.883,52
2.774,51
2.719,49
2.609,50
2.664,54
2.554,59
2.609,57
2.664,60
2.664,60
2.667,68
2.720,64
2.667,67
2.668,69
2.671,73
2.670,71
2.669,70
2.665,64
2.720,65
2.774,63
2.775,65
2.774,57
2.660,38
2.773,43
2.551,41
2.663,43
2.719,49
2.664,48
2.664,47
2.774,53
2.774,48
2.664,48
2.664,48
2.664,49
2.664,46
2.664,49
2.609,49
2.664,51
2.664,51
2.664,55
2.719,49
2.774,55
2.664,51
2.664,50
2.774,53
2.774,51
2.664,49
2.664,48
2.774,47
2.719,48
2.774,50
2.609,49
2.664,46
2.663,44
2.664,49
2.719,46
2.718,45
2.664,49
2.664,47
2.663,44
2.664,50
2.664,55
2.664,54
2.774,52
2.719,53
2.774,56
2.664,54
2.774,54
2.774,54
2.774,54
2.774,54
2.774,55
2.719,57
2.719,56
2.774,56
2.774,57
2.774,56
2.774,58
2.774,56
2.774,54
2.664,53
2.774,52
2.774,55
2.774,54
2.774,57
2.883,57
2.774,57
2.829,59
2.883,58
2.773,61
2.883,60
2.882,62
2.883,58
2.774,59
2.774,59
2.774,58
2.774,49
2.774,50
2.719,52
2.719,50
2.664,53
2.774,47
2.774,50
2.664,51
2.664,51
2.774,51
2.664,50
2.664,57
2.774,52
2.719,55
2.719,55
2.774,50
2.719,49
2.774,51
2.664,53
2.719,51
2.664,59
2.719,59
2.663,61
2.773,61
2.777,67
2.780,71
2.666,66
2.774,51
2.718,45
2.719,51
2.664,50
2.664,46
2.664,55
2.664,56
2.719,53
3.970,59
3.873,62
3.970,61
3.873,62
3.777,57
3.777,62
3.584,61
3.488,55
3.584,55
3.584,58
3.681,58
3.634,64
3.684,67
3.683,66
3.587,68
3.587,68
3.536,63
3.587,68
3.728,62
3.682,64
3.777,63
3.683,66
3.680,62
3.682,64
3.681,63
3.683,66
3.682,65
3.685,69
3.589,70
3.584,62
2.664,60
2.664,58
2.773,62
2.444,63
2.335,64
2.004,65
1.957,70
1.903,64
2.005,66
2.006,68
2.117,67
2.117,67
2.117,68
2.222,62
2.335,64
2.226,66
2.335,64
2.336,66
2.333,63
2.335,64
2.333,63
2.444,60
2.391,66
2.444,63
2.387,62
2.444,63
2.333,63
2.444,60
2.444,59
2.444,58
2.444,59
2.444,54
2.333,59
2.333,60
2.333,60
2.444,60
2.442,61
2.444,63
2.337,67
2.337,67
2.287,75
2.232,74
2.234,77
2.123,76
2.014,77
2.012,75
2.125,78
2.013,76
2.122,74
2.015,78
2.015,78
1.912,77
1.960,75
2.014,77
1.911,80
1.863,78
1.911,80
1.761,80
1.820,82
1.829,84
1.820,82
1.715,81
1.713,78
1.710,75
1.612,76
1.705,68
1.653,65
1.702,63
1.803,64
1.701,62
3.586,66
3.683,66
3.684,68
3.685,69
3.585,65
3.588,69
3.681,63
3.684,68
3.781,69
3.735,71
3.783,71
3.781,69
3.783,72
3.780,68
3.778,65
3.780,68
3.882,74
3.979,76
3.980,77
3.979,80
4.366,74
4.416,77
4.414,75
4.468,81
4.464,80
4.477,83
4.486,85
2.544,87
2.794,82
2.786,78
4.463,75
4.463,74
4.411,69
4.363,70
4.268,73
4.266,70
4.268,73
4.072,72
4.068,66
4.072,71
3.877,67
3.972,66
3.973,67
4.072,72
4.169,71
4.171,74
4.119,69
4.069,68
3.971,64
3.923,65
3.972,66
3.973,67
3.974,69
4.024,71
4.072,72
4.166,68
4.364,72
4.364,71
4.266,70
4.267,71
4.171,74
4.070,69
4.068,66
3.971,64
3.971,65
3.972,66
4.070,69
4.020,66
4.017,62
4.069,67
4.068,66
4.164,65
4.166,68
4.166,68
4.169,71
4.264,67
4.170,73
4.265,69
4.166,68
4.169,71
4.072,72
4.069,67
3.874,59
3.681,60
3.488,57
3.344,64
3.296,64
3.391,60
3.489,64
3.584,61
3.780,67
3.777,62
3.876,66
2.006,67
1.905,68
1.762,77
1.712,77
1.812,79
1.812,77
1.813,78
1.710,74
1.809,73
1.804,66
1.701,61
1.802,60
1.701,62
1.752,58
1.852,50
2.003,58
2.113,63
2.003,59
1.952,63
2.004,64
2.008,69
2.064,70
1.962,77
2.012,74
2.014,77
1.911,76
1.911,76
1.961,76
1.913,78
1.812,79
1.712,77
1.813,78
1.812,79
1.812,77
1.810,74
1.713,78
1.863,78
1.813,78
1.710,74
1.710,75
1.710,74
1.862,77
1.809,73
1.808,72
2.015,78
2.014,77
2.014,79
2.125,78
2.179,79
2.235,78
2.342,75
2.342,74
2.399,77
2.342,74
2.398,76
2.342,74
2.341,73
2.395,71
2.450,71
2.450,71
2.396,73
2.340,71
2.342,75
2.396,73
2.451,73
2.341,73
2.339,70
2.341,73
2.453,76
2.343,76
2.177,75
1.811,76
1.613,77
1.612,80
1.614,78
1.512,80
1.612,80
1.514,78
1.612,76
1.562,76
1.710,74
1.708,72
1.809,73
1.760,74
1.710,74
1.611,74
1.612,76
1.708,71
1.707,70
1.805,67
1.906,69
1.906,69
2.009,70
1.907,70
1.910,74
1.913,78
1.812,79
1.820,82
1.812,77
1.812,79
1.870,82
1.820,82
1.824,83
1.834,85
1.824,83
1.811,80
1.765,81
1.710,75
1.709,73
1.706,69
4.165,66
4.312,68
4.359,64
4.653,67
4.750,68
4.845,65
4.847,68
4.942,63
4.942,54
4.942,53
4.942,51
4.845,52
4.845,57
4.892,62
4.892,62
4.847,67
4.946,69
4.943,65
4.943,65
4.845,63
4.848,69
4.899,71
4.850,71
4.751,69
4.704,71
4.560,74
4.169,72
4.071,70
4.072,71
4.074,75
3.977,73
3.977,73
3.977,73
4.073,73
4.072,72
4.069,68
4.069,68
4.067,64
4.072,71
4.069,67
3.874,63
3.874,59
3.875,64
3.928,71
3.928,71
3.976,71
3.977,73
3.976,71
3.976,71
4.458,67
4.558,71
4.848,69
4.902,76
2.453,80
2.399,79
2.589,85
2.473,84
2.398,91
2.354,93
2.278,89
2.158,87
2.093,85
2.123,80
2.125,78
2.121,73
2.114,65
2.058,51
2.000,39
1.800,41
1.749,36
1.799,37
1.701,43
1.702,46
1.651,43
1.702,46
1.702,46
1.702,50
1.652,46
1.602,45
1.702,47
1.603,50
1.702,49
1.702,49
1.702,49
1.701,45
1.702,47
1.702,49
1.702,54
1.603,49
1.702,49
1.702,49
1.702,55
1.652,51
1.702,50
1.651,45
1.702,49
1.702,49
1.702,50
1.802,57
1.903,64
1.905,68
1.908,72
1.811,76
1.812,77
1.811,80
1.812,79
1.812,77
1.811,80
1.834,85
1.779,84
1.710,74
1.611,74
1.711,80
1.711,76
1.612,76
1.707,70
1.606,68
1.609,72
1.610,73
1.614,78
1.621,82
1.612,76
1.710,74
1.708,72
1.609,71
1.608,70
1.609,71
1.605,66
1.504,65
1.603,63
1.606,67
1.504,64
1.557,69
1.506,68
1.608,70
1.609,71
1.609,71
1.708,71
1.609,72
1.610,73
1.710,74
1.710,75
1.710,75
1.813,78
1.811,76
2.015,78
2.122,75
2.287,75
2.453,76
2.450,71
2.559,70
2.559,70
2.556,66
2.608,62
2.608,62
2.554,56
2.553,62
2.554,60
2.664,59
2.555,65
2.557,67
2.669,70
2.562,75
2.562,75
2.674,76
2.560,71
2.619,76
2.564,76
2.562,75
2.566,78
2.564,76
2.564,80
2.565,79
2.617,75
2.564,76
2.566,78
2.566,78
2.455,79
2.518,82
2.453,80
2.565,77
2.453,76
2.565,79
2.455,77
2.453,76
2.564,80
2.453,76
5.066,84
5.048,80
5.050,78
5.061,83
5.147,80
5.147,80
5.147,80
5.052,81
5.139,89
