13.798,50
13.782,74
13.769,88
13.71,78
13.6,46
,
,
,
,
,
17.402,11
17.225,31
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.428,44
16.465,78
16.509,90
16.529,47
16.527,42
16.607,27
16.653,63
16.688,77
16.633,70
16.604,58
16.635,73
16.615,78
16.638,77
16.613,80
13.597,83
13.667,82
13.734,77
13.733,76
13.705,72
13.704,70
13.758,76
13.705,72
13.758,76
13.733,76
13.757,74
13.759,77
13.746,83
13.768,93
13.758,91
13.774,95
13.774,95
13.746,94
13.729,90
13.699,89
13.718,93
13.663,92
13.655,90
13.633,75
13.658,74
13.68,71
13.65,60
13.7,31
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.628,46
16.681,68
16.641,81
13.576,89
13.524,94
13.681,97
13.721,94
13.728,96
13.582,85
13.582,85
13.524,83
13.512,79
13.512,79
13.512,77
13.61,77
13.61,77
13.684,77
13.76,78
13.685,78
13.657,73
13.671,83
13.667,82
13.544,82
13.44,81
13.414,78
13.436,76
13.474,83
13.511,76
13.511,80
13.537,77
13.56,79
13.568,82
13.622,83
13.676,84
13.618,82
13.593,82
13.539,81
13.568,82
13.568,82
13.636,86
13.616,87
13.572,83
13.497,88
13.484,85
13.454,84
13.497,88
13.502,89
13.459,85
13.44,81
13.465,81
13.461,76
13.484,85
13.454,84
13.488,86
13.4,83
13.082,84
12.924,82
12.928,83
13.201,83
13.115,77
12.818,78
12.817,77
12.816,76
12.82,81
13.164,80
13.607,85
13.56,77
13.586,78
13.559,80
13.558,74
13.601,65
13.604,69
13.606,72
13.581,72
13.581,71
13.601,64
13.553,67
13.551,64
13.55,58
13.502,49
13.502,48
13.502,53
13.527,57
13.55,63
13.554,69
13.552,66
13.502,63
13.484,73
13.453,65
13.458,71
13.46,74
13.484,73
13.47,82
13.486,80
13.487,77
13.529,84
13.52,82
13.52,82
13.511,80
13.538,78
13.583,75
13.559,76
13.616,87
13.582,85
13.586,86
13.559,80
13.582,85
13.538,78
13.363,79
13.263,80
13.172,82
13.065,79
12.919,81
12.818,78
12.82,81
12.875,82
12.74,73
12.69,73
12.716,75
12.816,76
12.867,79
12.866,80
12.916,80
12.895,81
12.867,77
12.879,83
12.978,83
12.916,80
12.949,82
12.917,77
12.875,82
12.859,84
12.87,81
12.829,83
12.843,86
12.843,86
12.843,86
12.843,86
12.834,84
12.829,83
12.804,83
12.794,86
12.742,80
12.771,81
12.969,81
12.981,89
12.893,86
12.904,83
12.904,83
12.924,82
12.87,81
12.866,80
13.127,83
13.488,86
13.641,87
13.502,89
13.024,82
12.967,78
13.024,82
13.15,88
13.218,92
13.19,86
13.132,84
13.112,85
13.087,85
12.999,82
12.966,79
13.017,86
12.964,75
12.969,81
12.969,81
13.038,85
13.273,93
13.215,86
13.096,87
12.941,77
12.967,78
12.864,85
12.804,83
12.771,81
12.769,78
12.718,77
12.718,77
12.768,77
12.889,85
13.082,84
13.172,82
13.305,84
13.362,80
13.366,81
13.362,80
13.375,83
13.362,80
13.291,81
13.325,83
13.321,82
13.335,85
13.296,82
13.312,80
13.263,80
13.239,79
13.272,82
13.217,81
13.166,78
13.166,78
13.127,83
13.176,83
13.123,82
13.064,80
13.028,83
12.889,85
12.825,82
12.755,83
12.671,81
12.622,81
12.631,83
12.643,80
12.631,83
12.619,79
12.631,83
12.618,80
12.67,78
12.647,81
12.647,81
12.645,78
12.643,80
12.669,79
12.618,80
12.594,77
12.62,78
12.62,78
12.619,77
12.594,79
12.644,77
12.622,81
12.694,78
12.68,83
12.669,77
12.671,81
12.669,77
12.619,77
12.566,73
12.606,83
12.572,81
12.595,78
12.594,79
12.595,78
12.685,84
12.771,81
12.875,82
12.74,85
12.68,83
12.669,79
12.676,82
12.618,80
12.597,81
12.569,79
12.572,81
12.85,82
13.515,81
13.515,81
13.512,79
13.504,84
13.461,80
13.46,75
13.41,73
13.403,63
13.452,57
13.55,57
13.575,60
13.601,65
13.551,64
13.599,61
13.55,54
13.452,56
13.406,68
13.411,74
13.46,74
13.558,85
13.559,80
13.538,86
13.556,90
13.502,89
13.213,91
12.785,84
12.661,84
12.631,83
12.69,85
12.636,84
12.705,83
12.715,85
12.685,84
12.69,85
12.768,79
12.736,68
12.615,72
12.692,76
12.668,80
12.726,82
12.794,86
13.127,83
13.647,83
13.724,51
13.849,18
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.68,19
13.703,25
13.623,35
13.672,40
13.65,52
13.649,62
13.631,71
13.609,80
13.607,85
13.605,90
13.614,92
13.591,87
13.562,86
13.62,88
13.558,74
13.505,68
13.502,59
13.403,53
13.5,42
13.697,42
13.65,51
13.625,56
13.6,57
13.599,62
13.649,62
13.702,68
13.657,73
13.657,73
13.66,77
13.684,77
13.682,75
13.657,73
13.658,74
13.655,70
13.655,70
13.653,67
13.627,66
13.602,66
13.599,61
13.553,67
13.606,72
13.584,76
13.633,74
13.655,70
13.628,68
13.628,68
13.551,65
13.502,58
13.427,60
13.452,63
13.505,67
13.509,73
13.558,75
13.561,78
13.597,83
13.634,91
13.63,90
13.607,85
13.65,89
13.652,84
13.659,80
13.608,75
13.652,66
13.649,62
13.65,59
13.65,52
13.649,43
13.651,31
13.652,29
13.581,15
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.632,41
12.71,66
12.665,72
12.73,83
12.743,79
12.804,83
12.743,77
12.818,86
13.524,83
12.966,77
12.816,80
12.769,78
12.794,86
12.879,83
12.942,86
12.919,81
12.924,82
12.914,85
12.916,80
12.938,85
12.983,84
12.965,80
12.953,83
12.983,84
12.988,85
12.974,82
12.942,86
12.933,84
12.843,86
12.834,84
12.829,83
12.889,85
12.938,85
12.884,84
12.845,81
12.825,82
12.79,85
12.78,83
12.771,81
12.818,86
12.795,81
12.794,86
12.765,85
12.717,80
12.718,77
12.768,79
12.816,76
12.892,79
12.868,78
12.776,82
12.721,81
12.741,75
12.719,78
12.721,81
12.73,83
12.717,80
12.721,81
12.718,79
12.726,82
12.721,81
12.771,81
12.74,85
12.755,83
12.746,81
12.746,81
12.71,84
12.73,83
12.73,83
12.751,82
12.742,80
12.768,77
12.726,82
12.771,81
12.785,84
12.78,83
12.879,83
12.867,79
12.893,86
12.866,80
12.85,82
12.854,83
12.866,80
12.914,85
12.933,84
12.942,86
12.928,83
12.969,81
12.919,81
12.997,87
13.042,86
13.042,86
13.091,86
13.127,83
13.24,86
13.424,83
13.482,90
13.308,90
13.179,89
13.033,84
12.974,82
12.969,81
12.967,86
12.978,83
12.928,83
12.949,82
12.969,81
13.016,79
13.024,82
13.019,81
13.043,81
13.073,82
13.073,82
13.141,86
13.172,82
13.143,81
13.164,80
13.14,79
13.116,78
13.114,76
13.272,82
13.272,82
13.449,83
13.613,81
13.618,82
13.529,84
13.479,84
13.463,86
13.434,85
13.387,80
13.511,80
13.657,85
13.712,81
13.805,85
13.76,86
13.669,88
13.529,84
13.24,86
13.087,85
13.042,86
13.038,85
13.077,83
13.385,85
13.61,79
13.572,83
13.449,83
13.387,80
13.65,89
13.66,77
13.699,89
13.61,79
13.613,81
16.688,77
13.413,79
13.42,82
13.436,80
13.487,79
13.513,78
13.537,79
13.524,83
13.512,79
13.47,82
13.488,86
13.459,85
13.497,88
13.484,85
13.493,87
13.484,85
13.47,82
13.465,81
13.465,81
13.531,96
13.531,96
13.524,94
13.461,80
13.497,88
13.585,105
13.548,94
13.494,100
13.508,104
13.494,100
16.82,82
16.986,77
17.061,86
13.625,95
13.611,98
13.619,93
13.56,77
13.558,75
13.61,77
13.583,75
13.607,73
13.658,74
13.708,80
13.717,82
13.663,81
13.667,82
13.572,83
13.346,82
13.371,82
13.52,82
13.663,81
13.622,83
13.371,82
13.167,81
13.116,86
13.132,84
13.087,85
13.107,84
13.093,81
13.066,78
12.999,82
12.978,83
13.05,88
13.174,88
13.405,84
13.632,85
13.663,81
13.744,88
13.582,85
13.089,76
12.962,72
12.967,78
13.157,84
13.685,86
13.771,83
13.459,85
13.066,78
12.992,78
13.065,79
13.016,79
13.024,82
13.016,79
12.969,81
12.965,80
12.988,85
13.014,74
12.955,61
12.98,34
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.529,10
13.524,36
13.6,58
13.656,72
13.683,80
13.726,84
13.781,85
13.76,78
13.726,84
13.659,80
13.597,83
13.607,85
13.632,85
13.66,79
13.636,78
13.717,82
13.726,84
13.759,79
13.866,82
13.76,78
13.708,76
13.671,83
13.735,86
13.791,82
13.808,77
13.696,94
13.339,86
13.008,84
12.992,86
12.978,83
12.983,84
13.127,83
13.139,80
13.118,81
13.043,81
13.024,82
13.096,87
13.217,81
13.499,83
13.618,82
13.641,87
13.389,86
13.414,86
13.674,89
13.681,85
13.613,81
13.647,83
13.668,93
13.745,101
13.526,102
13.502,95
13.548,94
13.46,74
13.568,100
13.515,81
13.515,81
13.513,78
13.47,82
13.42,82
13.41,85
13.215,86
13.033,84
13.114,91
13.189,98
13.033,84
12.966,79
12.965,80
12.966,79
12.969,81
12.938,85
12.919,81
12.933,84
12.895,81
12.951,88
12.879,83
12.875,82
12.816,80
12.818,78
12.767,80
12.726,82
12.751,82
12.794,86
12.859,84
12.848,87
12.852,88
12.785,84
12.751,82
12.78,83
12.898,87
13.11,90
13.184,90
13.168,92
13.195,87
13.146,87
13.204,89
13.137,85
13.214,79
13.19,86
13.082,84
12.924,82
12.889,85
12.809,84
12.814,85
12.776,82
12.875,82
13.042,86
12.818,86
12.777,93
12.783,89
12.816,91
12.802,88
12.997,87
13.13,89
13.17,87
13.057,84
13.082,84
13.096,87
13.166,86
13.141,86
13.075,88
12.997,87
12.988,85
12.991,98
13.011,90
13.1,88
13.184,90
13.152,83
13.148,82
13.157,84
13.077,83
13.019,81
12.983,84
12.928,83
12.966,79
12.928,83
12.928,83
12.967,86
12.951,88
12.902,88
12.893,86
12.875,82
12.864,85
12.82,81
12.817,79
12.717,80
12.644,77
12.636,84
12.631,83
12.594,79
12.57,78
12.622,81
12.606,83
12.569,77
12.631,83
12.595,86
12.629,88
12.654,88
12.703,88
12.699,87
12.717,76
12.668,80
12.691,75
12.617,74
12.618,76
12.617,74
12.619,77
12.668,80
12.692,80
12.735,84
12.74,85
12.758,89
12.722,92
12.677,93
12.678,88
12.685,84
12.703,88
12.688,90
12.69,85
12.719,86
12.666,85
12.703,88
12.641,85
12.674,87
12.69,85
12.708,89
12.708,89
12.688,90
12.694,86
12.727,93
12.703,88
12.685,84
12.68,83
12.627,82
12.62,78
12.586,84
12.57,78
12.57,78
12.622,81
12.619,79
12.622,81
12.542,85
12.492,85
12.51,89
12.501,87
12.394,85
12.421,91
12.417,90
12.403,87
12.441,90
12.355,82
12.384,83
12.394,85
12.48,88
12.584,95
12.714,104
12.838,104
12.866,105
12.849,100
14.781,100
14.815,103
14.887,102
16.299,93
16.2,93
14.827,99
14.781,100
14.697,85
14.699,79
14.651,77
14.65,80
14.629,81
14.609,82
14.666,89
14.604,81
14.601,77
14.551,76
14.564,83
14.574,85
14.583,87
14.564,83
14.578,86
14.552,79
14.598,85
14.652,86
14.704,92
14.686,88
14.725,86
14.73,87
14.671,90
14.61,93
14.663,94
14.676,98
14.682,87
14.706,87
14.769,90
14.794,90
14.771,85
14.775,86
14.769,90
14.721,85
14.73,87
14.696,90
14.74,95
14.72,90
14.817,96
14.907,93
14.931,93
14.899,86
14.78,87
14.643,84
14.611,88
14.706,107
16.667,99
16.817,99
16.677,102
16.272,100
16.117,86
15.887,90
16.122,87
16.244,92
15.121,98
15.13,93
15.054,82
15.005,82
14.865,84
14.807,93
14.874,86
14.899,86
14.994,85
15.113,84
15.143,85
15.104,82
15.044,74
15.019,85
14.973,86
14.996,91
15.054,82
15.077,87
13.294,87
13.168,92
13.176,94
13.184,90
13.064,91
13.085,90
13.126,101
13.05,88
13.118,81
13.105,51
19.768,75
19.967,75
19.995,78
16.747,93
16.813,98
16.81,97
16.742,92
16.803,89
13.003,83
12.889,85
12.768,79
14.89,84
14.86,94
13.334,104
13.405,103
13.431,111
13.45,109
13.392,99
13.357,96
13.357,96
13.357,96
13.353,95
13.385,97
13.484,97
14.869,104
14.9,106
14.848,98
14.827,99
16.664,86
13.155,95
13.147,100
13.094,99
13.038,73
13.005,62
19.741,71
19.668,75
14.769,90
14.832,108
14.793,96
14.754,99
14.654,81
14.625,80
14.609,82
12.779,101
12.747,99
12.735,103
12.72,106
12.604,88
12.634,89
12.597,81
12.572,81
12.593,80
12.569,79
12.619,79
12.65,87
12.631,83
12.636,84
12.699,87
12.699,87
12.724,87
12.685,84
12.699,87
12.694,86
12.705,83
12.671,81
12.701,82
12.631,83
12.618,80
12.618,80
12.672,92
12.7,100
14.766,84
14.86,94
14.823,98
14.83,100
14.796,85
14.789,89
14.827,92
14.815,84
14.806,82
14.794,90
14.822,91
14.847,91
14.888,89
14.979,100
14.83,100
14.847,91
14.648,85
14.602,86
14.739,102
14.556,92
14.501,91
14.63,92
15.402,100
15.381,101
15.307,94
15.319,91
15.287,84
15.318,75
15.348,81
15.247,78
15.295,79
15.346,78
15.353,82
14.071,95
14.006,91
13.96,81
13.875,84
13.884,86
13.895,83
13.919,83
13.891,82
13.816,82
13.8,84
13.83,85
13.85,84
13.895,83
13.932,79
13.908,77
13.909,78
13.915,82
13.783,76
13.807,80
13.88,85
13.883,79
13.909,78
13.858,79
13.861,81
13.908,79
13.951,96
13.976,96
14.077,104
14.031,105
13.996,102
13.963,107
14.052,104
13.993,101
13.929,97
13.966,93
13.996,102
14.009,106
13.984,106
14.014,100
13.958,86
13.956,80
13.969,83
13.919,83
13.924,84
13.96,81
13.957,79
13.947,89
14.022,95
14.016,93
13.979,97
14.058,106
14.016,108
14.062,107
13.974,103
13.968,101
14.07,102
14.035,99
14.026,96
13.933,78
14.035,99
14.016,108
15.23,108
15.235,102
15.19,96
15.178,100
15.083,94
15.111,95
15.065,96
15.108,94
15.086,95
15.065,96
15.105,93
15.09,96
15.108,94
15.095,91
15.061,89
15.136,89
15.068,85
15.038,84
14.998,78
15.036,89
15.096,98
15.158,94
15.207,101
15.146,98
15.106,88
15.046,79
15.07,91
14.852,92
14.691,89
14.553,86
14.519,84
14.716,84
14.831,82
15,81
14.919,85
14.727,81
14.691,89
14.803,92
14.81,94
14.771,97
13.738,92
13.548,83
13.486,80
13.47,82
13.584,80
13.538,86
13.502,89
13.655,90
13.591,87
13.199,88
12.967,86
13.001,88
13.281,84
13.226,83
13.073,82
13.082,84
13.082,84
13.397,93
13.663,81
13.639,92
13.629,96
13.562,86
13.556,90
13.524,83
13.593,100
13.424,94
15.716,85
15.706,83
15.698,92
13.996,102
13.911,99
13.85,84
13.845,83
13.875,84
13.848,89
13.859,86
13.931,91
14.029,97
14.006,105
13.963,107
14.038,100
14.045,102
13.907,91
13.929,97
13.922,95
13.898,89
13.933,86
13.982,98
13.929,97
13.932,98
13.978,104
14.006,105
13.986,99
13.944,83
19.38,82
19.488,84
19.493,85
19.536,89
19.461,89
19.458,83
19.438,84
19.443,85
19.421,79
19.463,84
19.42,80
19.508,83
19.513,84
13.729,90
13.708,91
13.812,99
13.815,100
13.854,104
13.832,91
13.767,82
13.758,80
13.789,87
13.746,83
13.765,87
13.843,88
13.984,106
14.044,109
13.996,102
13.993,101
13.976,96
13.922,89
13.875,84
13.911,92
13.882,91
13.868,88
13.848,89
13.848,89
13.853,90
13.83,85
13.907,91
13.961,99
13.939,100
14.028,104
13.993,101
15.7,87
15.748,92
15.766,85
15.774,87
15.722,81
15.766,85
15.794,86
15.824,87
15.858,95
13.929,97
14.123,103
13.996,102
13.69,107
13.611,98
13.646,101
13.632,97
13.632,97
13.619,93
13.614,92
13.668,93
13.636,86
13.622,83
13.607,85
13.457,90
13.509,85
13.353,89
12.992,86
12.97,92
13.003,94
13.046,87
13.347,93
13.699,89
13.605,90
13.562,86
13.54,92
13.532,90
13.573,94
13.536,91
13.551,89
13.542,87
13.591,87
13.586,86
13.69,87
15.107,101
15.145,80
15.196,79
15.367,85
14.759,88
14.51,82
14.596,90
15.221,98
15.257,101
15.215,96
15.242,104
15.265,96
17.17,88
16.951,62
19.883,61
19.845,86
13.713,99
15.1,92
14.353,91
14.057,86
14.015,82
13.958,78
13.907,80
13.944,83
13.944,83
13.985,81
13.994,83
14.006,80
14.032,77
14.055,91
14.026,96
14.065,93
14.055,91
14.006,80
13.957,79
13.982,79
13.979,85
5.639,37
5.69,44
5.642,51
5.592,53
5.592,59
5.617,63
5.594,66
5.568,64
5.617,60
5.618,65
5.591,62
5.592,53
5.592,54
5.64,42
5.639,36
13.906,75
13.957,79
13.958,78
13.958,78
13.957,79
13.929,85
14.069,109
13.88,97
17.094,93
17.234,98
17.177,84
14.065,93
14.022,95
14.194,102
14.593,103
14.445,103
14.204,105
14.127,104
13.929,97
17.15,95
17.122,94
13.919,94
13.961,92
13.957,77
5.615,42
5.592,53
5.545,67
5.521,67
5.549,73
5.498,70
5.493,59
5.49,39
5.398,23
13.955,75
14.006,76
14.035,92
7.261,50
7.285,53
7.236,55
7.186,53
7.186,55
7.136,48
7.012,47
13.919,83
13.979,85
14.027,90
13.989,100
14.073,103
14.026,111
14.119,109
14.096,95
14.019,83
13.965,82
13.996,102
14.138,100
13.981,80
13.949,84
13.932,77
13.949,66
13.999,66
13.952,70
13.955,75
13.901,67
13.748,34
20.691,80
14.716,84
14.68,92
14.627,78
14.576,76
14.578,78
14.551,80
14.561,93
14.592,110
14.349,90
17.177,84
17.233,91
17.224,89
17.191,87
15.387,103
15.437,103
15.392,97
15.364,96
15.344,91
15.317,85
15.373,81
15.348,81
15.395,77
5.446,14
5.468,32
5.49,37
5.517,44
5.542,48
5.542,55
5.541,62
5.541,61
5.545,68
5.575,74
5.546,69
5.57,67
5.595,67
5.595,67
5.568,65
5.618,64
5.542,56
5.592,57
5.592,51
5.615,40
5.589,37
5.589,17
14.585,82
14.677,86
14.583,87
14.524,85
14.51,82
14.627,86
14.934,83
14.973,86
14.998,86
15.118,85
15.205,93
15.068,97
14.748,80
14.698,80
14.702,81
14.78,87
14.805,87
14.794,90
14.764,89
14.734,88
14.757,82
14.815,84
14.81,83
14.852,92
14.858,88
14.89,84
14.815,84
12.391,96
12.404,100
12.411,102
12.409,94
12.453,100
12.457,101
12.457,101
12.527,107
12.544,112
12.504,115
12.523,106
12.52,98
12.486,95
12.48,93
12.452,87
12.447,86
12.423,86
12.482,83
12.492,85
12.438,84
12.429,82
12.49,90
12.548,99
12.483,94
12.269,71
12.171,73
12.322,77
17.338,92
14.511,93
14.505,81
14.696,90
15.22,91
15.243,85
15.245,80
15.224,81
15.276,87
15.389,96
13.782,112
13.678,96
13.803,90
13.834,86
6.787,46
6.837,58
6.838,65
6.915,67
6.922,79
5.574,85
5.525,85
5.501,75
5.52,84
7.019,75
7.043,73
7.042,72
7.091,70
7.246,79
7.243,73
7.161,63
7.262,64
7.293,74
7.295,77
7.298,81
7.303,82
7.276,87
7.293,75
7.268,75
7.246,79
7.242,72
7.244,75
7.217,71
7.217,71
7.189,67
7.235,61
7.186,52
7.136,47
7.285,58
7.313,68
7.237,65
7.239,68
7.214,67
7.237,65
7.212,64
7.186,57
7.186,46
7.16,34
7.212,31
7.187,30
7.135,34
15.312,84
15.29,90
15.263,84
15.22,80
15.169,75
15.158,83
15.146,79
15.095,80
15.068,85
15.014,84
15.023,86
11.444,91
11.252,87
11.316,90
15.142,104
11.201,87
11.203,82
11.272,86
11.467,72
17.157,97
17.023,94
16.899,94
16.982,90
17.177,84
17.346,83
17.458,79
17.595,83
17.582,91
17.681,80
17.631,80
17.607,80
17.663,87
17.617,88
17.631,91
17.605,85
17.495,94
17.253,96
17.089,92
17.039,92
12.133,93
12.078,92
12.084,88
12.143,96
12.12,104
12.177,99
12.321,105
13.881,112
13.951,111
13.941,108
13.949,103
13.712,81
5.371,13
5.3,21
5.449,20
5.396,27
5.25,15
17.754,73
17.726,69
17.735,81
17.633,78
17.654,73
17.536,81
17.518,88
17.357,74
17.281,73
17.232,74
17.135,77
16.57,87
16.463,91
16.41,90
16.673,88
17.412,81
17.423,89
17.299,89
17.582,91
17.749,84
17.719,83
16.936,91
11.486,89
16.937,77
17.057,85
17.132,97
11.456,88
15.059,109
11.34,96
14.723,76
11.287,110
11.515,111
11.142,97
15.135,102
14.775,86
14.73,87
14.646,90
14.699,91
11.57,105
11.498,106
11.217,97
14.539,94
14.04,93
13.893,88
13.974,84
13.994,83
14.096,89
14.04,93
14.022,95
14.033,86
14.035,92
14.101,90
14.096,95
14.05,96
14.019,94
13.944,94
13.972,95
13.966,93
13.938,87
13.992,88
14.037,87
14.024,84
14.118,94
14.113,100
14.135,99
14.131,98
14.062,87
14.053,85
14.057,86
14.073,84
14.037,87
14.033,86
13.997,89
13.917,88
13.956,91
13.969,94
13.956,91
13.922,89
13.952,90
13.922,89
13.952,90
13.992,88
14.046,89
14.066,88
14.082,86
14.14,93
14.195,89
14.186,87
14.181,86
14.161,87
14.152,85
14.109,81
14.08,80
14.059,81
14.087,87
14.024,84
14.06,92
14.041,88
14.082,86
14.115,93
14.191,101
14.155,98
14.155,98
14.182,106
14.138,100
14.154,105
14.147,103
14.127,104
14.142,101
14.142,101
14.145,102
14.138,100
14.147,103
14.125,96
14.145,102
14.118,94
14.128,97
14.09,93
14.082,86
14.082,86
14.068,83
14.087,87
14.093,94
14.128,97
14.131,98
14.138,100
14.075,96
16.513,91
16.498,93
14.844,104
14.712,94
14.666,95
14.666,95
14.66,93
14.68,92
14.715,89
14.78,87
14.764,89
14.817,96
14.764,95
14.758,93
11.336,95
11.453,100
11.587,110
11.655,115
11.689,103
11.642,104
11.649,106
11.618,97
14.827,99
14.936,102
15.058,94
15.289,96
11.321,98
11.406,101
11.478,100
11.503,100
11.311,95
11.385,95
11.5,99
11.5,99
11.51,102
11.483,94
14.684,82
11.142,85
11.315,96
11.478,100
11.484,109
11.52,105
11.461,95
11.49,96
11.55,99
11.496,98
11.429,93
11.378,82
11.536,95
11.488,84
11.52,76
13.303,95
13.502,95
13.593,100
13.61,105
11.237,84
11.41,89
11.446,86
11.52,91
11.581,88
11.547,86
17.931,98
17.738,87
17.912,87
18.015,88
17.926,90
17.848,84
17.859,81
16.335,90
16.362,97
16.339,80
16.321,87
16.431,84
13.421,93
13.531,96
13.522,88
13.462,79
13.487,79
13.512,79
13.535,75
13.486,76
13.536,76
13.488,78
13.603,68
11.416,72
11.461,53
13.525,40
11.915,66
12.067,68
12.159,88
12.179,87
12.197,91
12.18,100
12.177,92
12.155,87
12.161,83
12.181,82
12.174,79
12.222,80
12.197,80
12.174,79
12.197,80
12.197,80
12.224,78
12.222,76
12.273,79
12.274,78
12.235,83
12.3,81
12.283,88
12.295,85
12.295,85
12.303,87
12.276,81
12.223,79
12.285,83
12.323,86
12.436,95
13.283,96
13.461,91
13.551,89
13.551,89
12.323,86
12.331,93
12.328,87
12.314,84
12.344,85
12.44,96
12.384,94
12.353,87
12.323,78
12.322,79
12.323,78
12.321,80
12.221,74
12.249,78
12.346,80
12.35,81
12.273,77
5.243,43
5.244,57
5.245,65
5.247,68
5.201,73
5.2,71
5.222,68
5.17,65
5.146,66
5.118,62
5.094,59
5.119,57
5.094,51
5.094,48
5.094,46
5.119,50
5.118,45
5.169,47
5.194,47
5.193,44
5.194,49
5.194,50
5.194,51
5.269,51
5.194,49
5.194,54
5.194,48
5.144,47
5.119,49
5.044,56
5.094,56
5.119,63
5.198,69
5.176,73
5.177,75
5.252,74
5.252,74
5.301,73
5.294,63
5.269,54
5.243,45
5.192,41
5.144,46
5.144,48
5.144,48
5.144,54
5.144,57
5.143,62
5.145,65
5.197,68
5.199,70
5.197,68
5.175,72
5.199,70
5.199,70
5.173,69
5.149,70
5.172,68
5.172,67
5.172,68
5.198,69
5.202,74
5.175,71
5.197,68
5.094,60
5.144,51
5.018,40
12.158,93
12.391,96
12.432,101
12.326,92
12.316,96
12.238,95
12.198,98
12.088,102
14.021,102
14.028,104
12.295,97
12.197,91
12.091,84
11.863,59
17.803,72
17.7,68
17.601,68
17.479,72
17.431,75
17.216,87
13.567,107
13.652,110
13.615,99
13.681,97
13.572,83
13.611,98
13.668,93
13.657,97
17.455,85
17.434,78
17.436,81
17.632,77
17.406,85
17.083,75
17.034,76
17.057,85
11.643,85
11.606,88
11.533,83
11.256,88
17.1,89
17.119,93
17.093,82
17.102,84
15.304,93
11.846,91
11.653,107
11.602,87
11.575,92
11.481,88
11.558,94
11.575,92
11.621,98
11.57,91
11.64,96
11.656,93
11.59,96
11.54,96
11.53,93
11.654,100
11.721,105
11.654,100
11.561,89
11.497,78
11.472,78
11.536,95
11.658,101
11.731,108
11.676,92
11.63,93
11.421,86
14.723,76
14.711,83
14.698,80
14.65,80
14.652,78
14.648,85
14.618,84
14.601,77
14.578,78
14.56,82
14.638,94
16.359,96
16.26,90
15.877,88
15.298,81
14.947,79
14.969,85
14.994,73
15.07,76
14.997,79
15.021,80
15.141,90
15.18,93
16.402,94
13.635,105
13.792,108
13.617,107
15.261,89
16.252,94
15.24,96
