9.759,76
9.756,72
9.784,76
9.723,62
9.546,43
9.598,65
14.894,80
14.841,71
14.440,48
14.663,57
14.690,68
14.590,84
14.629,87
14.558,93
14.431,87
14.480,87
14.516,84
14.467,84
14.462,83
14.629,87
14.795,91
14.770,91
14.771,79
14.745,76
14.747,78
14.747,78
14.744,74
14.749,81
14.771,79
14.746,77
14.722,86
14.597,91
14.574,98
14.879,93
14.969,98
14.940,104
14.864,96
14.804,82
14.857,94
14.697,98
14.574,98
14.511,94
14.525,86
14.443,67
14.786,47
17.473,26



14.314,40
14.297,72
14.348,73
14.398,74
14.399,80
14.363,83
14.399,76
14.425,79
14.399,76
14.443,67
14.338,39
14.247,23
14.271,23
14.291,46
14.266,58
14.242,54
14.389,61
14.316,54
14.143,32



























14.243,18
14.513,45
14.613,63
14.644,71
14.614,65
14.620,85
14.571,85
14.546,85
14.516,84
14.606,82
14.606,82
14.626,81
14.665,84
14.622,80
14.651,81
14.595,73
14.594,72
14.593,70
14.588,60
14.513,43
14.396,19



































14.544,23
14.464,43
14.340,34
14.247,23
14.538,34
14.564,57
14.570,71
14.548,80
14.505,87
14.546,97
14.558,93
14.550,86
14.561,83
14.525,86
14.525,86
14.690,103
14.667,96
17.555,79
17.556,78
17.529,91
14.075,97
14.214,83
14.340,61
14.345,69
14.460,88
14.499,79
14.489,59
14.488,62
14.496,73
14.444,69
14.346,70
14.394,69
14.351,77
14.400,77
14.292,65
14.267,65
14.332,87
14.355,99
14.340,102
14.379,99
17.316,88
17.393,94
17.316,88
17.332,86
14.527,81
14.885,89
14.477,81
14.574,98
14.552,81
14.536,83
9.326,85
9.349,90
9.554,97
9.576,96
9.561,92
9.552,90
9.514,82
9.449,69
9.444,61
9.495,61
9.401,72
9.267,61
14.857,83
14.894,105
14.800,92
9.448,67
9.395,56
9.477,72
9.501,70
9.445,48
9.445,49
9.504,75
9.531,77
15.154,101
15.158,95
15.094,78
15.043,79
15.051,82
15.060,84
15.094,86
15.090,85
15.065,85
15.125,100
15.117,105
15.142,105
15.179,101
9.447,29
9.442,37
9.420,32
9.443,42
9.420,48
9.471,53
9.471,58
9.495,62
9.501,70
9.504,75
9.473,66
9.522,65
9.499,67
9.552,70
9.576,96
9.589,100
9.673,95
14.805,93
14.793,85
9.468,83
9.456,78
9.449,69
9.449,69
9.506,79
9.556,76
9.532,78
9.532,78
9.557,77
9.514,82
9.329,77
9.203,78
9.151,77
9.177,77
9.200,75
9.201,76
9.150,76
9.151,77
9.177,79
9.194,84
9.257,92
9.319,95
9.333,92
9.293,89
9.279,86
9.350,72
14.807,83
14.824,92
9.092,84
9.124,75
9.301,74
9.452,73
14.594,72
8.939,59
8.947,74
9.123,85
9.211,93
9.282,92
9.319,95
9.293,95
9.282,92
9.194,84
9.253,79
9.329,79
9.329,79
9.344,57
9.192,46
9.164,41
9.242,50
9.319,58
9.346,66
9.368,62
9.395,59
9.370,64
9.345,65
9.292,62
9.267,61
9.268,60
9.273,70
9.299,71
9.298,70
9.350,72
9.325,72
9.353,76
9.352,74
9.353,76
9.350,72
9.325,72
9.378,76
9.376,73
9.406,78
9.379,79
9.353,76
9.403,74
9.375,71
9.323,69
9.297,69
9.274,71
9.192,59
9.192,60
9.166,63
9.220,67
9.224,73
9.299,71
9.350,71
9.396,65
9.449,69
9.426,72
9.455,79
9.477,72
9.452,73
9.479,75
9.504,75
9.555,74
9.657,80
9.682,75
9.611,81
9.556,80
9.608,79
9.606,76
9.633,77
9.604,73
9.680,71
9.800,89
9.794,93
9.744,88
9.606,76
9.657,76
9.760,79
9.761,78
9.709,77
9.656,74
9.631,75
9.657,76
9.706,73
9.707,74
9.683,76
9.630,73
9.585,81
9.645,94
9.836,98
9.731,97
9.670,94
9.592,88
9.603,72
9.553,72
9.580,74
9.608,79
9.625,84
9.710,78
9.706,73
9.708,76
9.705,71
9.730,72
9.728,69
9.701,66
9.701,66
9.757,73
9.705,71
9.757,73
9.756,72
9.760,77
9.809,80
9.785,79
9.785,77
9.758,75
9.759,80
9.760,77
9.707,75
9.734,77
9.705,72
9.705,72
9.649,64
9.678,70
9.712,81
9.757,85
9.761,86
9.708,76
9.680,72
9.604,73
9.605,75
9.606,76
9.608,77
9.579,73
9.503,73
9.612,92
9.556,76
9.504,74
9.500,69
9.401,71
9.454,76
9.481,79
9.427,73
9.455,77
9.453,74
9.428,74
9.352,75
9.405,79
9.405,79
9.375,71
9.351,73
9.302,80
9.327,75
9.376,73
9.379,77
9.459,92
9.454,91
9.353,80
14.795,91
14.530,87
14.839,96
14.564,89
14.840,90
14.849,92
14.854,93
14.795,80
14.638,58
14.440,54
14.415,50
14.068,49
14.043,55
14.192,53
14.192,54
14.168,64
14.193,64
14.291,57
14.341,58
14.489,52
14.440,58
14.540,65
14.539,59
14.538,61
14.539,56
14.563,45
14.511,38
14.511,38
14.491,28
14.393,27
14.319,9





























































14.284,16
14.340,43
14.316,59
14.321,70
14.301,79
14.336,88
14.336,88
14.367,84
14.351,77
14.323,73
14.299,74
14.300,76
14.269,67
14.296,70
14.290,61
14.341,48
14.587,61
14.670,73
14.620,85
14.525,86
14.577,81
14.474,76
14.426,78
14.489,89
14.521,85
14.597,91
14.505,87
14.417,84
14.460,88
14.593,90
14.810,89
9.311,82
9.380,86
9.303,79
9.298,70
9.304,78
9.303,79
9.366,83
9.357,81
9.354,77
9.301,75
9.302,80
9.352,75
9.351,73
9.350,72
9.352,75
9.301,74
9.300,73
9.353,80
9.378,76
9.403,75
9.350,72
9.374,70
9.375,72
9.403,74
9.477,72
9.504,74
9.506,79
9.484,81
9.504,75
9.557,79
9.706,97
9.751,103
9.731,97
9.693,93
9.608,79
9.558,78
9.555,75
9.553,72
9.551,69
9.605,74
9.603,71
9.531,77
9.568,101
9.657,91
9.620,83
9.603,71
9.656,74
9.632,76
9.632,76
9.658,77
9.633,77
9.631,74
9.655,73
9.726,84
9.755,90
9.757,97
9.800,95
9.760,98
9.738,92
9.726,84
9.657,80
9.658,77
9.657,76
9.657,76
9.633,77
9.684,77
9.656,74
9.658,77
9.657,76
9.604,73
9.657,76
9.605,74
9.583,78
9.608,79
9.608,77
9.648,89
9.655,97
9.658,98
9.688,99
9.654,104
9.566,108
9.559,106
9.711,106
9.667,108
9.808,112
9.834,112
9.783,112
9.710,113
9.650,103
9.627,96
9.606,91
9.557,77
9.565,82
9.585,81
9.558,78
9.557,79
9.555,75
9.550,67
9.555,74
9.580,74
9.582,77
9.578,72
9.555,74
9.579,73
9.604,73
9.633,79
9.608,77
9.608,77
9.604,73
9.553,72
9.549,66
9.579,73
9.606,76
9.580,75
9.560,81
9.556,76
9.555,74
9.557,77
9.558,78
9.531,77
9.554,73
9.555,75
9.531,77
9.557,79
9.583,86
9.532,86
9.529,74
9.548,65
9.527,72
9.502,72
9.475,69
9.503,73
9.527,72
9.504,75
9.503,73
9.504,75
9.529,74
9.553,72
9.581,76
9.606,91
9.654,104
9.688,99
9.659,78
15.316,105
15.419,106
15.337,90
15.274,87
15.260,84
15.387,90
15.481,102
15.170,106
15.107,102
15.038,90
15.028,88
11.694,98
11.784,95
11.805,101
11.780,101
11.751,100
11.763,96
11.738,96
11.694,98
11.734,95
11.885,95
12.060,102
12.236,110
12.199,99
11.678,93
11.501,82
11.491,75
11.518,79
11.555,83
11.518,79
11.546,81
11.518,79
11.543,77
11.566,75
11.565,73
11.538,70
11.513,70
11.515,73
11.516,75
11.539,71
11.518,79
11.530,83
11.518,79
11.468,77
11.258,60
17.091,93
17.154,97
17.151,96
17.141,93
17.079,85
17.133,86
17.035,81
17.094,83
17.058,86
17.081,91
17.113,87
17.074,84
17.097,89
17.040,82
17.035,81
17.144,94
17.214,100
17.147,95
17.090,82
17.072,89
17.041,93
16.291,92
16.112,91
16.125,83
16.150,83
11.949,99
11.927,100
11.852,100
15.924,88
16.062,91
16.033,90
15.805,95
15.377,88
15.298,87
15.443,86
15.998,93
16.147,93
16.114,86
16.119,87
16.064,86
16.055,84
16.078,89
16.123,88
16.188,98
16.137,105
15.886,104
15.588,97
15.556,95
15.656,95
15.311,96
15.133,95
15.047,92
15.062,96
15.018,91
15.052,93
15.130,94
15.376,93
15.918,92
15.414,97
15.108,95
15.072,99
15.083,95
15.078,88
11.889,111
11.841,97
11.828,93
11.862,103
11.912,103
15.188,90
15.192,91
15.169,86
15.153,88
15.218,98
15.207,102
15.245,106
15.163,90
15.158,89
11.890,90
11.884,102
11.912,103
11.857,94
11.867,97
11.856,101
11.872,106
11.848,114
15.344,106
15.145,106
15.097,99
15.092,91
15.058,89
15.053,88
15.058,89
15.069,86
15.118,98
15.254,101
15.381,102
15.431,102
11.735,110
11.902,122
11.920,120
11.861,110
11.818,105
11.826,100
11.773,99
11.808,102
11.881,101
11.922,106
11.922,106
11.954,108
11.963,118
11.916,119
11.705,101
15.115,97
15.521,99
17.074,103
17.029,104
15.727,101
15.715,105
15.630,102
15.580,102
15.573,100
15.613,97
15.563,97
15.531,95
15.575,93
15.595,92
15.650,93
15.631,95
15.673,100
15.673,100
15.630,102
15.666,98
15.715,105
15.670,99
15.687,104
15.730,102
15.740,105
15.600,108
15.308,110
15.159,110
15.219,113
15.234,110
15.267,105
15.455,109
15.590,105
15.789,105
15.703,94
15.663,97
15.587,104
15.418,86
15.464,97
15.411,96
15.404,83
15.427,88
15.393,86
11.859,102
11.834,95
11.895,98
11.705,101
11.867,97
11.901,107
11.816,97
12.171,98
12.182,83
12.196,86
12.226,87
12.143,85
12.189,96
12.145,91
12.171,79
12.147,78
12.192,85
12.212,84
12.215,90
12.242,97
12.138,84
12.187,84
12.129,82
12.154,82
12.178,82
12.195,79
12.122,78
12.121,77
12.072,78
12.071,79
12.108,83
12.138,84
12.122,78
12.007,83
11.669,79
11.571,81
11.567,80
11.569,78
11.568,79
11.592,80
11.621,81
11.643,77
11.672,81
11.718,80
11.786,84
11.747,81
11.777,82
11.731,83
11.747,81
11.768,80
11.719,79
11.669,79
11.719,79
11.706,83
11.643,77
11.593,79
11.672,81
11.669,79
11.781,83
11.772,81
11.820,86
11.731,83
11.718,80
11.692,75
11.706,83
11.670,78
11.681,83
11.693,80
11.618,79
11.644,78
11.626,82
11.617,80
11.793,80
11.992,85
12.182,83
12.296,86
12.320,86
12.296,78
12.232,83
12.231,101
12.285,95
12.226,87
12.133,83
12.192,85
12.187,84
12.237,84
12.220,79
12.195,79
12.214,96
12.189,96
12.143,97
12.125,99
12.170,105
12.150,99
14.914,96
14.914,96
14.969,98
15.272,99
15.645,99
11.966,104
11.942,97
11.931,101
11.860,95
16.938,92
15.145,106
15.110,103
15.229,101
15.379,94
15.393,86
15.464,85
15.464,85
15.432,89
15.332,89
15.269,86
11.780,101
11.867,97
11.904,93
11.895,98
11.961,110
12.089,118
15.027,108
15.035,103
15.068,98
15.122,99
15.043,98
14.939,90
14.998,92
14.993,91
15.053,88
15.274,87
15.364,85
15.389,85
15.550,93
15.909,90
16.073,88
16.035,85
16.176,109
16.147,93
17.940,83
17.975,85
17.982,92
17.152,90
17.063,87
17.099,84
17.113,87
17.156,91
17.117,88
17.104,85
17.183,86
17.186,92
17.106,76
12.046,78
12.127,87
12.093,97
12.045,79
12.054,82
12.049,92
12.100,99
12.028,82
12.079,82
12.132,101
12.184,102
12.209,102
12.117,104
12.118,97
16.879,90
12.039,96
11.989,96
12.006,101
12.090,96
12.046,86
12.023,81
12.045,79
12.080,93
12.032,94
12.068,97
12.075,99
12.068,97
11.944,91
12.001,87
12.083,94
12.136,95
12.042,85
11.994,80
11.978,82
11.970,79
11.998,81
12.007,83
12.035,89
2.673,20
2.589,22
2.501,32
2.612,30
2.527,33
2.497,38
2.554,41
2.499,41
2.555,44
2.526,40
2.555,45
2.500,44
2.583,49
2.554,41
2.554,42
2.472,43
2.445,44
2.445,45
2.445,44
2.446,48
2.446,49
2.446,51
2.446,51
2.446,47
2.446,55
2.473,48
2.473,51
2.501,50
2.501,56
2.473,49
2.501,54
2.473,51
2.473,51
2.446,47
2.501,48
2.501,55
2.501,51
2.473,53
2.446,53
2.501,54
2.446,50
2.473,51
2.446,50
2.446,48
2.446,49
2.446,53
2.473,49
2.446,48
2.473,48
2.501,53
2.446,54
2.446,60
2.418,53
2.418,51
2.446,54
2.473,55
2.446,57
2.446,51
2.446,52
2.473,49
2.446,48
2.501,53
2.446,55
2.501,54
2.446,55
2.501,60
2.418,56
2.446,60
2.446,58
2.391,57
2.446,59
2.446,55
2.446,55
2.446,58
2.446,55
2.446,56
2.446,60
2.445,62
2.446,57
2.446,59
2.391,60
2.473,60
2.473,60
2.446,60
2.446,56
2.446,58
2.446,56
2.446,57
2.446,58
2.445,62
2.447,65
2.418,60
2.446,60
2.449,67
2.393,66
2.419,65
2.447,65
2.392,64
2.394,67
2.417,61
2.419,65
2.391,60
2.446,57
2.391,60
2.391,55
2.391,52
2.391,54
2.418,55
2.391,53
2.418,48
2.446,56
2.391,52
2.446,53
2.391,52
2.418,51
2.418,52
2.473,49
2.391,55
2.473,51
2.446,51
2.446,49
2.446,56
2.446,52
2.473,52
2.446,52
2.446,52
2.446,52
2.446,55
2.418,51
2.446,51
2.446,54
2.446,53
2.418,50
2.418,52
2.446,54
2.391,56
2.473,53
2.391,56
2.446,53
2.418,54
2.473,57
2.446,57
2.446,55
2.446,58
2.446,55
2.501,60
2.473,55
2.446,56
2.446,54
2.446,57
2.446,63
2.392,64
2.423,69
2.421,67
2.448,66
2.425,72
2.427,74
2.393,66
2.449,67
2.450,69
2.394,67
2.449,67
2.448,66
2.478,69
2.449,68
2.447,65
2.417,61
2.421,67
2.445,61
2.446,60
2.446,59
2.447,65
2.392,64
2.449,67
2.445,62
2.417,61
2.447,64
2.445,62
2.445,61
2.445,62
2.445,62
2.445,62
2.391,60
2.448,66
2.391,59
2.418,59
2.446,59
2.445,61
2.445,61
2.417,61
2.390,62
2.445,62
2.446,57
2.446,56
2.446,59
2.446,58
2.445,61
2.472,61
2.446,63
2.501,63
2.503,66
2.474,64
2.450,69
2.472,62
2.450,69
2.449,67
2.477,68
2.480,71
2.503,66
2.448,66
2.472,62
2.449,67
2.448,66
2.475,66
2.472,62
2.504,68
2.528,63
2.474,65
2.502,64
2.504,67
2.503,66
2.503,66
2.504,68
2.502,65
2.502,64
2.504,68
2.447,65
2.501,63
2.500,61
2.473,63
2.500,62
2.501,63
2.500,61
2.500,62
2.472,62
2.501,59
2.501,56
2.501,59
2.528,54
2.473,60
2.501,53
2.556,52
2.501,55
2.501,52
2.446,56
2.473,56
2.501,58
2.556,58
2.501,60
2.501,58
2.501,60
2.556,60
2.528,55
2.473,51
2.501,52
2.446,51
2.446,57
2.446,56
2.446,59
2.472,62
2.502,65
2.502,64
2.555,61
2.529,65
2.528,60
2.529,64
2.556,59
2.501,60
2.501,58
2.528,55
2.501,59
2.501,59
2.556,57
2.501,49
2.501,58
2.501,54
2.501,51
2.501,48
2.528,54
2.501,53
2.556,51
2.501,51
2.501,51
2.528,54
2.528,51
2.501,48
2.556,49
2.556,51
2.556,49
2.556,49
2.501,50
2.556,51
2.556,46
2.555,45
2.556,47
2.553,39
2.555,45
2.556,46
2.608,38
2.610,45
2.608,38
2.553,39
2.610,43
2.555,34
2.527,34
2.449,27
2.450,25
2.394,27
2.395,25
2.425,20
2.452,20
2.285,25
2.383,16
2.425,20
2.366,14
2.355,16
17.126,69
17.174,66
17.129,73
17.107,77
17.124,84
17.108,86
17.118,101
16.775,89
16.160,97
2.642,12
2.673,20
2.725,24
16.178,89
16.148,88
16.112,80
2.195,17
16.163,79
16.088,79
16.066,81
7.852,41
7.828,43
7.979,54
7.983,69
8.012,75
8.037,76
8.062,80
8.085,73
8.082,69
8.113,76
8.073,88
8.063,77
8.160,72
8.187,73
8.189,76
8.163,76
8.160,72
8.186,72
8.185,70
8.238,74
8.239,76
8.291,77
8.289,75
8.289,75
8.292,78
8.291,79
8.289,75
8.292,78
8.316,79
8.343,78
8.342,77
8.340,74
8.395,81
8.379,83
8.367,79
8.335,68
8.284,67
8.283,66
8.339,73
8.313,73
8.340,74
8.339,73
8.338,72
8.366,76
8.395,81
8.388,71
8.386,69
8.388,71
8.356,62
8.333,64
8.333,65
8.385,67
8.337,70
8.341,76
8.367,77
8.342,77
8.340,75
8.340,74
8.290,76
8.340,74
8.339,73
8.339,73
8.385,67
8.337,70
8.282,65
8.231,65
8.181,64
8.154,58
8.129,56
8.078,53
8.104,51
8.078,46
8.027,34
8.055,28
8.032,25
8.081,11
19.292,74
19.269,77
9.645,38
9.724,47
9.749,49
9.648,47
9.696,36
7.954,47
7.977,35
8.028,46
8.027,62
8.056,68
8.128,62
8.105,65
8.128,62
8.132,67
8.130,65
8.078,59
8.028,60
8.038,77
8.071,82
8.122,82
8.182,84
8.221,87
8.200,88
8.230,89
8.276,88
8.362,90
8.465,85
8.465,85
8.416,75
8.387,70
8.387,70
8.391,76
8.338,71
8.364,73
8.365,75
8.388,71
8.364,73
8.335,68
8.287,71
8.339,73
8.289,75
8.292,78
8.241,78
8.290,80
8.288,85
8.291,77
8.263,73
8.237,73
8.238,74
8.239,76
8.213,75
8.241,78
8.189,76
8.239,76
8.188,75
8.187,73
8.187,73
8.186,71
8.185,70
8.160,72
8.188,75
8.136,73
8.136,73
8.160,72
8.133,69
8.135,71
8.132,68
8.182,66
8.234,69
8.210,70
8.208,68
8.240,79
8.308,84
8.329,83
8.299,82
8.287,72
8.234,69
8.261,70
8.287,71
8.312,72
8.442,91
8.322,87
8.363,71
8.137,75
8.189,80
8.367,77
8.340,74
8.338,72
8.363,72
8.338,71
8.458,89
8.565,90
9.795,88
8.139,79
8.249,82
8.266,79
8.284,67
8.313,73
8.365,74
8.366,76
8.414,71
8.335,68
8.284,67
8.291,77
8.343,86
8.375,82
8.433,89
8.458,89
8.469,86
9.904,84
9.949,83
9.956,96
9.941,92
10.074,88
10.196,82
10.186,75
10.117,81
10.014,78
9.911,76
9.913,78
9.989,78
10.065,78
10.037,80
9.913,78
9.857,72
9.808,74
9.808,75
9.859,75
9.836,77
9.864,81
9.915,81
9.887,86
9.885,80
9.859,75
9.858,73
9.836,77
9.860,76
9.859,74
9.885,80
10.037,80
10.038,77
10.038,77
10.122,82
10.039,78
9.996,82
10.063,80
10.115,78
10.114,79
10.011,75
9.985,85
9.957,90
8.529,88
8.489,90
8.484,89
8.426,82
8.405,83
8.458,89
8.435,84
8.435,84
8.424,87
8.449,87
8.449,87
8.474,87
8.478,88
8.498,92
8.585,89
8.520,86
9.952,89
9.961,80
10.012,76
10.112,75
10.210,73
10.180,66
10.161,74
10.112,75
10.092,81
10.090,78
10.049,88
10.113,91
8.361,96
8.387,90
8.458,95
8.417,91
8.368,86
8.387,90
8.368,86
8.348,87
8.240,79
8.317,78
8.291,77
8.340,74
8.315,80
8.343,86
8.405,94
8.433,95
8.348,87
8.308,84
8.340,75
8.289,75
8.340,75
8.314,74
8.312,72
8.289,75
8.311,70
8.285,69
8.284,68
8.239,80
8.317,86
8.382,89
8.430,94
8.417,91
8.398,87
8.396,92
8.428,88
8.368,86
8.424,87
8.367,77
8.392,77
8.393,78
8.343,78
8.343,78
8.341,76
8.288,73
8.386,96
8.342,98
8.219,92
10.213,79
10.164,78
9.989,78
9.869,82
9.732,74
9.704,70
9.708,76
9.759,76
9.759,76
9.732,75
9.996,82
8.455,94
8.442,91
8.341,76
8.338,72
8.287,72
8.338,72
8.186,71
7.937,75
7.814,76
7.739,75
8.359,84
8.415,85
8.350,82
8.410,84
8.405,83
8.343,78
8.289,74
8.340,75
8.340,75
8.288,73
8.288,73
8.287,72
8.238,75
8.086,75
7.912,74
7.788,75
7.740,76
7.788,74
7.765,76
7.786,71
7.739,74
7.734,68
7.737,71
7.711,70
7.639,74
7.613,73
7.634,67
7.634,67
7.609,68
7.587,71
7.611,70
7.640,76
7.714,74
7.741,79
7.737,72
7.739,75
7.742,78
7.739,75
7.714,75
7.690,76
7.714,74
7.687,72
7.739,74
7.739,74
7.762,72
7.737,72
7.759,68
7.685,69
7.714,74
7.688,73
7.636,70
7.686,70
7.741,77
7.737,72
7.688,73
7.639,75
7.637,72
7.716,77
7.758,84
7.837,74
7.864,77
7.890,78
7.940,78
7.993,92
10.051,83
7.750,93
7.794,92
7.825,88
10.014,78
10.061,73
10.060,72
10.060,72
10.062,74
10.086,73
10.063,76
10.036,75
10.060,71
10.087,74
10.090,78
10.032,69
10.013,77
10.009,72
10.061,73
7.617,86
7.830,95
7.815,98
7.785,90
7.745,92
7.697,87
7.493,86
9.937,77
10.003,89
7.862,97
7.888,91
7.763,85
7.785,90
7.756,95
7.815,98
7.796,87
7.687,72
7.634,68
7.492,79
7.466,80
10.162,80
7.592,86
7.660,96
7.600,93
7.526,88
7.502,88
7.500,82
7.483,65
7.513,71
7.513,71
7.490,74
7.517,78
7.465,75
7.490,75
7.489,73
7.490,74
7.488,71
7.490,74
7.491,76
7.545,92
7.536,90
7.563,97
7.623,100
7.591,98
7.595,99
7.595,99
7.585,96
7.588,97
7.556,95
7.572,87
7.516,80
7.465,74
7.489,73
7.462,70
7.438,71
7.436,69
7.438,72
7.413,72
7.438,72
7.412,70
7.389,73
7.415,74
7.386,69
7.438,72
7.363,72
7.240,73
7.041,75
6.970,78
6.889,70
6.788,69
6.740,72
-99999999
10.187,76
10.138,77
10.088,76
10.067,81
10.113,80
10.110,72
10.111,85
10.189,86
10.162,76
10.146,82
10.171,82
10.211,75
7.423,87
7.410,68
7.461,24
18.663,60
6.908,44
6.934,53
6.934,53
19.298,92
16.299,94
16.286,76
16.460,91
16.435,80
14.684,101
14.598,77
14.617,96
14.544,90
14.550,86
11.883,109
11.844,98
11.822,81
11.822,81
11.811,84
11.819,79
11.878,82
10.313,91
11.970,98
11.932,94
11.878,82
11.928,82
11.920,79
11.971,86
10.096,100
10.143,99
10.173,93
10.242,99
10.295,107
10.235,97
10.063,91
10.126,94
10.019,87
10.061,73
10.087,74
10.087,75
10.058,69
10.114,77
10.115,78
10.136,74
6.745,78
6.804,88
6.884,89
6.959,95
6.903,93
7.006,94
6.989,90
7.003,93
6.968,91
6.989,90
6.948,92
6.900,87
6.940,71
6.911,66
6.910,65
6.883,61
6.890,72
6.940,71
6.940,71
6.914,70
6.942,74
6.942,75
6.941,73
6.940,72
6.917,74
6.942,74
6.941,73
6.940,72
6.888,69
6.940,71
6.939,70
6.891,73
6.917,75
6.890,72
6.941,73
6.893,76
6.942,74
6.889,70
6.860,65
6.859,59
6.785,65
6.787,67
6.788,69
6.893,76
6.944,77
6.881,83
6.897,81
6.906,83
6.919,79
6.891,73
6.861,66
6.887,67
6.862,68
6.885,64
6.888,69
6.834,60
6.784,59
6.840,71
6.861,84
6.893,91
6.938,96
6.984,95
6.963,96
6.965,104
6.933,102
6.926,100
6.939,90
6.881,83
6.864,70
6.890,71
6.838,69
6.839,70
6.865,71
6.887,67
6.864,70
6.838,69
6.840,72
6.840,72
6.893,76
6.893,76
6.892,75
6.867,74
6.843,76
6.816,73
6.843,80
6.881,83
6.916,85
6.984,95
7.045,106
7.020,106
6.980,101
6.903,93
10.363,105
10.353,102
10.353,102
10.350,101
10.283,90
13.680,91
13.685,92
13.647,89
13.633,86
13.642,88
13.649,84
6.787,67
6.663,66
6.790,71
6.744,79
6.766,85
6.779,88
6.784,89
6.859,95
6.825,87
6.809,89
6.879,88
6.884,89
6.948,92
7.009,95
7.028,88
7.043,77
7.091,74
7.089,71
7.068,77
7.041,75
7.044,78
7.068,77
7.091,74
7.144,78
7.143,77
7.190,73
7.164,72
7.065,73
6.992,74
6.943,76
6.915,71
6.867,75
6.893,80
6.914,90
6.889,90
6.768,80
6.797,81
6.794,77
6.794,79
6.794,77
6.866,73
6.890,71
6.890,72
7.188,70
7.439,73
7.536,70
7.538,73
7.515,74
7.443,78
7.166,75
7.017,75
6.944,79
6.892,74
6.844,77
6.890,72
6.840,72
6.815,72
6.840,71
6.865,72
6.838,69
6.814,70
6.840,72
6.843,76
6.870,78
6.868,76
6.922,81
6.969,79
7.096,81
7.316,80
7.564,74
7.692,78
7.691,79
7.690,76
7.639,74
7.564,74
7.391,76
7.068,77
6.890,71
6.841,73
6.840,72
6.840,71
6.842,74
6.844,77
6.815,72
6.841,73
6.842,74
6.842,74
6.842,75
6.845,78
6.841,73
6.838,69
6.917,74
7.092,76
7.214,72
7.188,70
7.116,74
7.015,72
6.989,70
6.963,69
6.892,74
6.889,70
6.890,71
6.919,77
6.914,70
6.943,76
6.965,71
7.040,73
7.165,73
7.191,75
7.065,73
6.841,73
6.839,70
6.815,71
6.843,76
6.842,74
6.868,76
7.501,93
7.540,91
7.562,71
7.563,85
7.516,76
7.537,72
7.537,71
7.633,84
7.590,91
7.562,71
7.561,70
7.537,72
7.588,73
7.665,80
7.714,75
7.775,88
7.799,93
7.756,89
7.804,102
7.789,105
7.737,104
7.733,103
7.737,104
7.723,100
7.741,98
7.758,103
7.730,102
7.712,104
7.772,100
7.720,92
7.753,94
7.731,89
7.676,88
7.664,74
7.637,71
7.633,66
7.608,66
7.611,70
7.592,78
7.631,89
7.676,88
7.681,89
7.690,91
7.676,88
7.666,79
7.634,68
7.640,80
7.683,84
7.663,85
7.688,85
7.641,77
7.628,83
6.002,92
5.947,91
5.893,90
5.822,76
5.820,73
5.844,72
5.770,73
5.744,71
5.792,69
5.741,68
5.744,72
5.746,75
5.744,72
5.744,71
5.746,74
5.721,74
5.694,72
5.721,74
5.670,71
5.642,67
5.589,56
5.593,69
5.632,82
5.783,88
5.829,87
5.827,92
5.847,91
5.863,95
5.887,102
5.879,107
5.861,109
5.837,102
5.840,103
5.807,93
5.752,92
5.763,89
5.701,81
5.627,81
5.798,79
5.720,85
5.797,91
5.833,88
5.724,86
5.757,93
5.802,92
5.763,95
5.802,92
5.760,94
5.785,94
5.797,105
5.800,106
5.769,104
5.787,102
5.777,99
5.717,96
5.747,91
5.684,88
5.684,88
5.674,77
5.652,81
5.672,75
5.625,78
5.623,76
5.647,74
5.596,73
5.648,80
5.645,72
5.645,72
5.646,73
5.639,63
5.589,57
5.539,47
5.639,54
5.795,73
5.797,80
5.747,80
5.801,81
5.829,87
5.838,89
5.808,88
5.788,89
5.724,86
5.704,87
5.698,79
5.694,72
5.672,75
5.695,73
5.694,71
5.745,73
5.744,71
5.695,73
5.693,70
5.746,74
5.744,71
5.767,69
5.795,73
5.738,63
5.713,58
5.743,70
5.746,74
5.770,73
5.746,74
5.746,74
5.773,79
5.794,72
5.748,77
5.796,74
5.824,86
5.623,80
5.640,65
5.696,74
5.645,72
5.693,70
5.695,73
5.692,69
5.671,73
5.722,76
5.677,81
5.788,89
5.810,83
7.656,89
7.539,74
7.637,72
7.664,75
7.745,92
7.822,100
7.533,84
7.582,64
7.688,73
7.737,71
4.511,70
4.602,61
4.676,47
4.701,58
4.726,65
4.729,69
4.800,66
4.755,72
4.755,72
4.779,71
4.752,67
4.780,73
4.803,70
4.806,74
4.807,76
4.805,73
4.807,76
4.807,76
4.827,70
4.853,73
4.830,75
4.832,79
4.829,73
4.864,82
4.886,87
4.949,90
4.953,91
5.001,91
5.021,96
4.968,89
5.012,88
4.913,82
7.789,76
4.635,75
4.563,80
4.572,82
4.683,85
4.718,82
4.844,83
4.832,77
4.801,67
4.749,63
4.798,60
4.749,63
4.754,70
4.755,71
4.756,73
4.806,75
4.780,73
4.759,77
4.807,76
4.756,73
4.759,77
4.808,77
4.806,74
4.757,75
4.755,71
4.808,79
4.783,77
4.783,77
4.782,80
4.810,81
2.593,80
2.593,76
