1.606,49
1.606,46
1.606,51
1.606,53
1.556,59
1.606,54
1.655,55
1.606,57
1.606,58
1.606,58
1.655,58
1.606,60
1.606,52
1.605,62
1.655,60
1.705,56
1.705,52
1.606,50
1.606,47
1.705,46
1.606,52
1.606,55
1.605,62
1.606,58
1.606,48
3.201,51
3.199,41
3.199,40
3.103,35
3.055,27
13.850,24
13.725,12
















3.304,20
3.248,35
3.200,33
3.295,36
3.106,30
3.301,26
3.111,20








15.339,19
15.387,22

1.599,16

1.702,17
1.534,14
1.412,20
1.407,31
1.458,29
1.453,36
1.454,41
1.505,44
1.405,44
1.406,47
1.406,49
1.456,54
1.506,56
1.406,53
1.506,56
1.406,58
1.506,59
1.506,54
1.406,52
1.406,53
1.506,55
1.456,54
1.406,48
1.456,46
1.406,48
1.456,46
1.406,50
1.406,53
1.506,50
1.406,50
1.456,47
1.506,50
1.455,43
1.456,47
1.506,49
1.506,47
1.405,45
1.504,41
1.505,43
1.406,46
1.403,38
1.505,45
1.505,45
1.453,39
1.503,39
1.403,38
1.404,40
1.503,36
1.453,39
1.403,37
1.405,33
1.457,31
1.405,33
1.508,28
1.507,30
1.408,28
1.409,27
1.407,31
1.409,26
1.406,32
1.409,26
1.408,29
1.457,31
1.509,27
1.407,31
1.505,34
1.405,34
1.507,30
1.407,31
1.410,24
1.409,26
1.408,28
1.410,25
1.407,18
1.457,18
11.757,37
1.412,19
11.758,35
11.858,37
11.958,38
11.908,36
11.958,36
11.960,34
12.067,21
11.965,25

12.238,13
12.067,19
12.060,33
12.060,33
12.060,43
12.059,41
12.158,39
12.060,45
12.161,54
12.161,63
12.165,69
12.166,70
12.063,66
12.061,55
11.860,33









































15.140,19
15.235,30
15.235,31
15.182,35
15.137,27
15.138,24



























11.757,17
11.864,26
11.858,36
11.858,36
11.908,37
11.858,38
11.958,36
11.858,38
11.962,30
11.914,26


































12.038,12
12.064,27
12.164,27
11.959,35
12.010,57
12.068,73
12.165,69
12.111,59
12.061,47
12.060,43
12.058,37
12.058,39
12.161,46
13.449,57
13.449,63
11.960,62
11.759,61
11.862,65
13.448,61
2.972,10
12.016,90
11.906,88
2.893,19
2.893,19
2.839,21
2.862,14
2.865,15
2.784,21
2.756,15
2.756,15
2.917,13
11.862,65
2.878,16
11.862,64
11.760,63
11.759,62
11.760,56
11.762,66
2.774,17
11.761,64
11.860,61
2.862,11
11.861,55
11.961,51
11.961,49
11.960,44
12.010,46
11.961,51
11.861,49
11.861,49
11.959,40
12.058,39
12.008,42
11.960,44
11.858,39
11.858,37
12.160,34
12.061,51
12.059,42
12.059,41
11.958,36
12.058,37
12.061,57
12.061,60
12.062,64
11.965,69
11.970,76
11.860,62
11.863,66
11.813,67
11.865,69
11.813,68
11.868,73
11.766,71
11.832,83
11.979,82
12.174,81
12.071,77
12.068,73
12.018,75
11.969,74
11.914,67
11.866,70
11.915,69
11.964,67
11.962,64
11.860,62
11.910,61
11.960,61
11.961,49
11.961,48
11.960,43
11.910,43
11.859,40
11.861,50
11.861,50
11.860,44
11.861,51
13.350,56
11.911,54
13.350,58
11.559,56
11.660,55
11.809,61
13.251,60
13.252,65
13.258,73
11.870,76
11.862,64
2.756,15
11.761,65
2.671,24
2.670,26
2.669,29
2.666,33
2.664,38
2.665,35
2.664,39
2.667,46
2.721,45
2.721,45
2.777,47
2.666,44
2.777,46
2.667,49
2.777,50
2.722,52
2.832,49
2.777,48
2.885,44
2.886,48
2.885,45
2.885,44
2.884,42
2.938,38
2.995,45
2.939,42
-99999999
2.885,34
2.885,34
1.706,30
1.905,32
1.509,26
1.507,30
1.656,30
1.509,26
1.656,31
1.707,29
2.170,34
2.223,38
2.336,34
2.223,39
2.003,36
2.444,39
2.390,35
2.445,35
2.501,34
2.665,35
1.702,38
2.665,40
2.668,30
2.555,35
2.664,38
2.665,40
2.774,37
2.720,40
2.775,42
2.775,41
2.885,43
2.830,41
2.774,37
2.665,40
2.665,40
2.775,41
2.665,40
2.665,40
2.665,42
2.666,45
2.555,40
2.666,45
2.556,44
2.665,42
2.665,42
2.664,38
2.609,39
2.555,35
2.554,36
2.664,38
2.611,43
2.665,40
2.721,34
2.774,36
2.665,35
2.664,36
2.776,33
2.664,37
2.775,35
2.774,37
2.666,34
2.667,32
2.664,37
2.666,33
2.666,33
2.557,32
2.664,39
2.556,33
2.554,39
2.555,41
2.555,42
2.500,41
2.554,39
2.445,41
2.554,37
2.555,40
2.554,37
2.499,36
2.502,32
2.448,31
2.452,22
2.564,20
2.453,19
2.423,13
2.444,17
2.549,16
11.862,64
11.862,64
11.766,71
11.869,75
11.871,77
11.832,83
2.643,11
11.874,81
2.533,12
11.769,80
11.816,71
11.864,68
11.917,71
11.867,72
11.767,73
11.816,72
11.864,67
11.861,63
11.862,64
11.866,70
11.967,72
11.964,67
11.967,71
11.968,73
11.966,70
11.967,71
11.869,74
11.866,70
11.868,73
11.869,75
11.868,73
11.867,72
11.919,75
11.867,71
11.864,67
11.867,71
11.913,66
11.867,72
11.918,73
11.866,70
11.869,74
11.883,83
11.888,84
11.819,76
11.862,65
11.863,66
11.860,61
2.423,9
11.861,60
11.861,51
11.861,53
11.861,52
2.202,14
11.960,43
2.674,19
11.860,45
11.809,43
11.860,44
2.554,17
11.861,49
11.861,49
11.861,51
2.423,13
2.423,13
2.316,15
11.861,60
11.763,67
11.817,73
11.816,71
11.864,68
11.867,72
11.922,78
11.972,78
11.968,73
11.919,74
11.871,77
11.867,72
11.969,74
11.969,74
11.967,72
11.971,77
11.969,75
11.968,73
11.969,75
11.971,77
12.074,81
12.093,85
12.097,86
12.133,94
12.002,87
12.006,88
11.993,85
11.920,76
11.770,77
11.769,76
11.668,74
11.767,73
11.769,76
11.766,72
11.721,78
11.842,85
11.778,82
11.770,79
11.771,78
13.254,68
13.251,49
13.149,38
2.444,17
2.232,22
2.342,22
2.341,24
2.450,26
2.396,25
2.340,26
2.340,26
2.446,34
2.336,33
2.446,34
2.394,28
2.338,30
2.338,31
2.338,30
2.342,22
2.233,21
2.233,20
2.343,19
2.481,15
8.736,43
8.635,60
8.636,64
8.639,67
8.644,75
8.603,82
8.691,90
8.695,91
8.715,96
8.708,94
8.722,98
8.715,96
8.700,92
8.691,90
8.700,92
8.711,95
8.715,96
8.711,95
8.594,91
8.691,90
8.705,93
8.658,94
8.711,95
8.708,94
8.756,93
8.810,94
8.695,91
8.705,93
8.705,93
8.708,94
8.620,98
8.650,92
8.610,95
8.617,97
8.711,95
8.705,93
8.695,91
8.576,87
8.562,84
11.541,85
11.554,88
11.581,83
13.291,87
13.080,84
13.014,77
13.064,78
13.063,77
13.061,74
13.158,72
13.160,74
13.262,78
13.359,80
13.363,81
13.409,80
13.409,80
13.360,79
13.459,77
13.459,77
13.508,80
13.556,75
13.455,72
13.455,71
1.883,10
1.607,18
1.710,23
1.711,21
1.702,36
1.605,33
1.707,29
1.702,36
1.653,35
1.604,35
1.607,31
1.605,34
1.703,35
1.652,38
1.652,38
1.703,40
1.604,42
1.604,41
1.603,39
1.603,36
1.605,43
1.604,41
1.606,49
1.605,44
1.604,41
1.605,43
1.604,42
1.605,43
1.556,47
1.606,47
1.606,46
1.605,44
1.504,41
1.605,43
1.605,44
1.604,41
1.606,46
1.604,42
1.606,47
1.604,40
1.604,41
1.605,44
1.604,41
1.605,44
1.556,47
1.605,44
1.605,45
1.505,44
1.505,44
1.504,41
1.603,36
1.506,32
1.507,30
1.407,31
1.508,28
1.607,18
1.599,16
8.789,66
12.806,64
12.756,58
1.584,12
12.557,54
12.607,55
12.657,57
8.688,66
8.945,71
1.706,18
8.875,86
1.709,24
1.411,23
8.889,89
8.911,94
8.889,89
8.810,94
8.874,98
8.807,93
8.823,98
8.779,100
8.823,98
8.813,95
8.778,87
8.654,82
8.663,84
8.755,82
8.759,83
8.778,87
8.792,90
8.762,95
8.802,92
8.813,95
8.776,99
8.807,93
8.746,91
8.792,90
8.677,87
8.681,88
8.677,87
8.663,84
8.769,85
8.594,80
8.545,78
8.654,82
8.646,79
8.654,82
8.769,85
8.705,93
8.817,96
8.820,97
8.807,93
8.792,90
8.704,82
8.806,82
8.865,84
8.894,90
8.914,95
8.903,92
8.931,100
8.901,106
8.820,97
8.740,67
8.744,73
8.845,73
8.658,83
8.686,89
8.567,85
8.456,83
8.603,82
8.807,93
8.671,98
8.630,88
8.649,81
8.607,83
8.700,92
8.810,94
8.737,89
8.649,81
8.645,80
8.755,82
8.668,85
8.782,88
8.726,99
8.599,92
11.742,85
11.568,76
8.607,83
12.557,89
11.763,67
11.867,72
11.770,77
11.724,92
11.701,87
11.464,70
11.491,85
11.668,75
6.355,82
6.395,91
6.259,83
6.243,72
6.247,79
6.194,72
6.138,63
6.139,64
6.142,69
6.236,62
6.238,64
6.138,60
6.137,62
6.138,57
6.138,56
6.138,49
6.138,48
6.138,51
6.137,45
6.138,48
6.138,52
6.038,50
6.138,57
6.138,59
6.234,37
6.136,35
6.237,32
6.335,35
6.337,47
6.337,58
6.338,64
6.341,69
6.340,68
6.344,73
6.343,71
6.341,69
6.341,69
6.345,74
6.243,72
6.245,74
6.238,64
6.237,58
6.237,51
6.188,48
6.138,50
6.138,47
6.037,45
5.986,38
6.137,43
11.864,68
11.967,72
14.538,62
14.540,65
14.539,63
14.547,74
11.755,88
11.649,99
11.558,102
11.611,103
11.565,104
11.551,100
11.666,104
11.605,101
11.518,91
11.568,80
11.417,76
14.540,65
11.969,75
11.919,75
11.868,73
6.035,38
6.036,41
5.937,40
6.135,39
6.237,57
6.337,63
6.288,65
6.243,71
6.245,74
6.344,73
6.241,69
6.337,63
6.433,39
14.145,64
5.944,22
6.035,37
6.138,59
6.240,67
6.338,65
6.241,69
6.355,82
6.345,75
6.192,69
6.238,64
6.240,67
6.240,67
6.242,70
6.241,69
6.243,71
6.292,70
6.242,70
6.243,71
6.343,71
6.241,69
6.339,66
6.337,58
6.337,59
6.337,58
6.336,61
6.237,59
6.287,58
6.237,59
6.188,60
6.190,66
6.241,69
6.247,79
6.245,75
6.148,77
6.198,79
6.247,77
6.196,75
6.247,77
6.243,72
6.295,74
6.296,80
6.346,76
6.245,75
6.243,71
6.346,76
6.245,74
6.244,73
6.240,67
6.338,65
6.239,66
6.239,66
6.291,69
6.390,69
6.390,69
6.442,72
6.441,70
6.340,67
6.436,63
6.337,63
6.236,62
6.138,63
6.142,69
6.144,71
6.142,69
6.146,75
6.145,73
6.144,72
6.145,73
6.144,71
6.191,68
6.139,65
6.193,70
6.140,66
6.141,68
6.194,71
6.145,73
6.141,68
6.191,68
6.144,71
6.241,69
6.242,70
6.242,70
6.246,76
6.245,75
6.246,76
6.245,74
6.245,75
6.194,72
6.246,76
6.247,77
6.243,71
6.245,74
6.245,75
6.146,74
6.145,73
6.195,73
6.143,70
6.244,73
6.144,71
6.241,69
6.144,71
6.195,73
6.146,74
6.141,67
6.144,71
6.090,66
6.094,71
6.141,67
6.094,72
6.049,78
6.047,76
5.999,79
6.047,76
6.045,73
5.942,68
5.938,61
5.939,51
5.888,33
5.937,40
5.789,53
6.037,62
6.039,65
6.091,67
6.138,63
6.138,59
6.038,58
6.088,63
6.144,71
6.195,73
6.198,77
6.148,77
6.148,77
6.149,78
6.141,68
6.091,68
6.139,65
6.143,70
6.140,66
6.144,71
6.144,71
6.091,68
6.140,66
6.194,71
6.156,82
6.229,87
6.160,83
6.238,89
6.188,89
6.287,89
6.193,90
6.247,91
6.296,91
6.183,88
6.358,83
6.224,86
6.346,91
6.210,83
6.264,84
6.377,87
6.368,85
6.273,86
6.278,87
6.156,82
6.255,82
6.198,79
9.251,73
9.250,71
9.298,69
9.351,72
9.355,79
9.255,78
9.253,80
9.253,80
9.356,78
9.353,75
9.254,79
9.355,77
9.355,77
9.367,83
6.282,88
6.165,84
6.282,88
6.306,93
6.260,94
6.316,96
6.319,97
6.388,103
6.339,103
6.319,97
6.306,93
6.312,95
6.282,88
6.287,89
6.322,98
6.322,98
6.306,93
6.329,100
6.316,96
6.278,87
6.278,87
6.170,85
6.170,85
6.174,86
6.044,72
5.989,47
5.938,34
5.938,33
5.939,32
5.936,37
5.988,43
6.088,53
6.038,58
6.139,64
6.141,68
6.139,64
6.141,68
6.139,64
6.139,64
6.140,66
6.142,69
6.088,63
6.142,69
6.089,65
6.141,67
6.141,68
6.142,69
6.146,75
6.145,73
6.165,84
6.165,84
6.170,85
6.160,83
6.179,87
6.243,90
6.193,90
6.259,83
6.039,65
6.038,60
6.093,70
6.145,73
6.145,73
6.144,71
6.141,67
6.140,66
6.239,66
6.238,64
6.144,71
6.143,70
6.044,71
6.046,75
6.045,73
6.094,71
6.044,72
6.044,72
6.047,76
6.056,82
6.197,91
6.193,90
6.282,88
6.245,74
6.240,67
6.091,68
6.041,68
6.093,70
6.248,78
6.246,80
6.194,72
6.146,75
6.243,71
6.239,66
6.145,73
6.243,71
6.242,70
6.144,72
6.190,66
6.191,67
6.139,65
6.190,66
6.243,71
6.243,71
6.245,75
6.246,76
6.243,72
6.240,68
6.236,62
6.236,61
6.243,72
6.243,71
6.189,65
6.237,51
6.142,24
15.885,70
5.920,15
14.359,82
14.244,66
14.251,76
6.236,44
6.138,59
6.139,64
6.091,68
6.143,70
6.039,64
6.139,65
6.038,63
6.038,54
6.038,52
5.939,32
5.843,24
13.942,37
13.894,41
13.845,44
13.747,56
13.849,68
11.267,76
11.285,84
11.294,86
11.189,85
11.184,84
11.285,84
11.276,82
11.294,86
11.269,78
11.265,73
11.158,65
11.258,58
13.945,48
13.942,36
13.898,29
13.893,39
5.836,17
5.842,27
5.890,30
5.936,38
6.036,42
6.036,42
6.037,43
6.035,39
6.085,38
6.137,43
6.138,46
6.138,51
6.237,53
6.188,58
6.236,62
6.238,65
6.241,69
6.239,66
6.239,66
6.243,72
6.191,68
6.242,70
6.240,68
6.242,70
6.191,67
6.187,62
6.237,59
6.237,53
6.188,49
6.137,44
6.136,40
6.135,37
6.189,31
14.047,67
14.047,67
14.046,66
14.044,60
14.044,60
14.144,59
14.341,58
14.341,53
14.290,44
5.943,24
5.936,38
6.038,49
6.038,59
6.041,67
6.089,65
6.139,64
6.038,57
5.988,62
6.037,61
6.040,66
6.039,64
6.037,62
6.041,67
6.041,67
6.088,63
6.041,67
6.143,70
6.042,69
6.145,73
6.143,70
6.139,64
6.037,61
6.137,61
6.039,65
6.142,69
6.141,67
6.189,65
6.143,70
6.146,74
6.248,78
6.147,76
6.144,72
6.143,70
6.143,70
6.242,70
6.196,74
6.245,74
6.244,73
6.199,78
6.196,75
6.239,66
6.141,67
6.137,61
6.038,55
6.038,56
6.038,63
6.089,64
6.141,67
6.038,59
6.141,67
6.197,76
6.147,76
6.147,76
6.241,69
6.236,61
6.241,69
9.193,89
5.839,53
6.038,52
6.037,61
6.137,62
6.094,71
6.042,69
6.147,76
6.151,81
6.165,84
6.148,79
6.142,69
5.839,57
5.839,51
5.939,54
6.037,61
6.039,65
6.041,68
6.046,74
6.046,75
6.044,71
5.998,76
6.042,69
6.044,71
5.947,75
5.995,72
5.996,73
6.044,72
6.046,74
5.944,70
5.945,72
6.046,74
6.042,69
6.044,72
6.042,69
6.042,69
6.044,72
6.045,73
5.994,70
5.940,65
5.840,64
5.889,58
5.989,57
6.039,64
6.044,72
6.147,80
6.051,81
6.146,74
6.145,73
6.041,68
5.939,56
5.836,39
11.609,55
11.559,57
14.341,59
14.345,69
14.299,75
14.184,87
14.156,81
14.052,74
14.170,84
6.236,44
6.237,63
6.139,65
6.139,65
6.137,61
6.037,61
6.038,56
6.037,62
6.089,64
6.142,69
6.041,67
6.039,64
6.039,64
6.037,61
6.037,62
6.037,61
6.037,62
5.938,61
5.989,58
5.939,57
6.038,58
6.038,63
6.039,64
6.043,70
6.143,70
6.143,70
6.144,71
6.041,68
6.041,68
6.041,67
6.142,69
6.141,68
6.140,66
6.141,67
6.040,66
6.041,67
6.088,63
6.087,61
6.088,57
6.038,58
6.087,61
6.088,59
6.038,63
6.038,63
6.087,62
6.139,65
6.139,65
6.140,66
6.089,65
6.038,63
6.039,64
6.039,65
6.087,62
6.038,63
6.087,62
6.039,65
6.039,65
6.140,66
6.093,70
6.091,68
6.041,68
6.041,68
6.040,66
6.094,71
6.141,68
6.040,66
6.040,66
6.038,60
6.089,64
6.091,67
6.041,67
6.045,73
6.044,71
6.041,68
6.040,66
5.940,65
6.039,64
5.938,61
5.989,59
5.939,54
5.939,53
5.939,48
5.939,52
5.939,55
6.088,56
6.037,61
6.087,62
6.089,64
6.039,64
5.940,64
6.038,63
5.989,53
5.939,47
5.939,46
5.987,42
5.937,35
5.937,40
6.038,50
6.037,62
6.048,79
5.966,84
6.024,86
6.033,88
5.975,86
5.998,91
5.894,90
6.120,97
6.107,93
6.060,83
6.046,75
6.049,78
6.044,72
5.947,74
5.996,73
6.042,69
5.938,61
5.939,60
5.839,57
5.889,59
5.840,65
5.943,69
5.898,76
5.950,78
5.948,76
5.849,79
5.848,76
5.902,81
5.957,82
6.088,89
6.093,90
6.047,91
6.188,89
5.971,85
9.199,72
9.249,70
9.147,70
9.247,68
9.145,68
9.192,61
9.143,64
9.146,69
5.871,85
5.889,89
5.934,88
5.861,83
5.902,81
5.946,73
5.941,66
5.939,58
5.939,58
5.939,63
5.890,64
5.941,66
5.941,66
5.942,67
5.944,70
5.944,70
5.945,72
5.944,70
5.945,72
5.945,72
5.947,74
5.946,73
5.947,75
5.996,73
5.944,70
5.947,74
5.995,72
5.984,88
6.003,92
6.011,94
5.918,96
5.958,93
6.003,92
5.771,85
9.456,77
9.556,74
9.558,77
9.656,73
9.450,69
9.554,72
9.654,70
9.854,68
9.855,69
10.145,87
9.870,93
6.767,85
6.876,87
6.862,84
6.844,80
6.843,74
6.740,70
6.744,76
6.744,76
6.742,73
6.744,76
6.841,71
6.842,73
6.742,73
6.742,73
6.845,77
6.776,87
6.894,91
6.849,92
6.799,92
6.899,92
6.880,88
9.200,73
9.196,67
9.149,73
9.149,73
9.199,72
9.196,68
9.251,73
6.543,73
6.737,66
6.844,80
6.962,84
6.976,87
6.994,91
6.845,77
8.745,74
8.743,72
8.787,63
8.787,58
8.791,69
8.841,67
8.942,67
8.892,68
8.948,80
8.848,79
8.949,77
8.943,69
5.750,78
5.916,84
5.941,66
5.942,67
5.942,67
5.944,70
5.948,76
5.947,74
6.046,74
5.948,76
6.047,76
5.997,74
6.047,76
5.995,71
6.044,71
6.043,70
6.042,69
6.092,69
6.043,70
6.115,84
6.120,85
5.966,84
6.038,89
5.994,90
6.016,84
5.998,80
6.044,72
5.949,77
5.946,73
5.947,74
6.046,75
5.995,72
5.997,74
6.000,78
5.997,74
5.945,72
5.944,70
5.946,73
5.944,70
5.945,72
5.945,72
5.843,69
5.945,71
5.892,68
5.945,71
5.945,72
5.895,71
5.943,69
5.942,68
5.942,67
5.945,71
6.042,69
5.942,68
6.040,66
5.940,64
5.939,59
5.839,60
5.738,61
5.839,60
5.792,67
5.842,67
5.795,72
5.844,70
5.844,70
5.795,71
5.796,73
5.745,72
5.845,71
5.792,67
5.795,72
5.744,70
5.792,68
5.838,62
5.838,62
5.888,62
5.938,62
5.939,63
5.939,63
6.040,66
5.945,72
5.940,65
5.943,69
5.941,66
5.992,67
5.944,70
6.041,68
6.040,66
5.991,66
5.940,64
6.038,58
5.939,60
5.995,71
6.002,81
8.907,82
8.847,76
8.945,72
8.810,83
8.860,83
9.068,84
9.068,84
9.082,87
9.032,87
9.015,95
8.928,99
8.931,100
9.138,101
11.829,93
11.774,92
11.835,95
11.745,98
11.710,89
11.253,88
11.198,87
10.978,94
11.676,107
11.853,100
11.835,95
11.815,90
11.835,95
11.799,99
11.696,86
14.251,76
14.251,76
14.154,78
14.153,79
14.153,77
14.152,76
14.252,79
14.263,83
14.202,80
14.104,77
14.152,76
14.153,77
14.104,77
14.105,78
14.153,77
8.951,78
8.949,79
8.947,75
8.856,82
9.117,95
9.151,105
9.111,93
9.036,88
9.096,90
8.976,86
8.889,89
8.773,86
8.880,87
8.990,89
8.995,90
9.046,90
8.985,88
8.948,80
8.856,82
8.708,83
11.366,74
14.248,71
14.351,77
14.347,72
14.348,73
14.449,76
11.701,87
11.528,93
11.390,85
14.251,80
14.151,74
14.103,76
14.156,81
14.103,80
14.211,82
14.447,73
10.788,85
10.812,90
10.792,86
14.397,73
14.448,75
11.369,78
11.554,88
11.600,87
11.668,74
11.564,70
11.670,77
11.572,81
8.870,85
5.572,85
5.794,90
5.830,87
5.849,79
5.840,65
5.839,56
5.839,52
5.739,52
5.739,52
5.640,47
5.640,48
5.540,56
5.540,56
8.940,65
8.841,67
5.840,65
5.942,68
5.945,72
5.957,82
5.961,83
6.074,86
6.102,92
5.984,88
5.966,84
5.949,79
5.900,78
5.848,76
5.946,73
5.948,76
5.947,75
5.947,75
5.945,72
5.896,73
5.846,73
5.844,70
5.844,70
5.849,77
5.845,72
5.845,72
5.945,72
5.895,72
5.944,70
5.844,70
5.845,71
5.845,72
5.899,77
5.845,72
5.896,73
5.843,69
5.941,66
5.841,66
5.950,78
5.866,84
5.942,68
5.889,58
5.789,49
5.839,54
5.845,72
5.944,70
5.839,60
5.839,55
5.939,53
5.838,43
11.649,99
11.618,76
11.628,93
11.562,68
11.558,62
8.851,81
11.943,97
11.765,70
11.766,72
11.668,75
11.778,82
9.621,94
9.628,96
9.540,100
9.516,93
11.828,82
11.770,77
11.820,77
11.972,78
11.766,72
11.766,71
11.710,89
14.796,76
14.268,84
14.252,77
14.152,76
14.252,77
14.253,78
14.300,80
14.350,76
14.400,77
14.450,77
14.350,76
11.568,80
11.609,89
11.729,93
11.696,86
11.705,88
11.678,82
11.664,69
11.663,67
11.767,73
11.666,71
11.767,73
11.766,72
11.768,74
11.771,78
11.853,100
11.842,97
11.770,79
9.437,87
9.396,89
9.522,95
9.516,93
9.492,88
9.492,88
9.405,91
9.511,92
9.519,94
9.506,91
9.526,96
9.608,91
9.502,90
9.613,92
9.621,94
9.583,98
9.522,95
9.587,99
9.540,100
9.540,100
9.529,97
9.466,93
9.519,94
9.486,99
9.532,98
9.479,97
9.522,95
9.529,97
9.516,93
9.526,96
9.415,93
9.401,90
9.492,88
9.483,86
9.506,91
9.511,92
9.506,91
9.506,91
9.497,89
9.516,93
9.415,93
9.502,90
9.465,82
11.667,73
11.832,94
11.835,95
11.669,76
11.768,74
11.591,85
14.694,72
14.144,54
14.143,62
13.995,58
13.896,56
13.995,55
13.945,48
14.292,65
14.296,70
14.344,68
14.252,77
14.295,69
14.349,75
14.151,75
14.248,72
14.249,73
14.248,71
14.248,72
14.250,75
14.293,66
14.252,77
12.282,83
12.282,83
6.834,62
6.842,73
6.845,77
6.789,69
6.837,66
6.840,70
6.739,69
6.843,74
6.791,71
6.740,70
6.841,71
6.843,75
6.867,85
6.971,86
6.976,87
7.070,86
7.017,85
6.941,72
6.941,72
6.892,73
6.941,72
6.941,71
7.040,72
7.042,75
7.042,74
7.140,72
7.040,71
7.139,70
7.042,74
7.040,72
6.992,73
6.840,70
6.889,69
6.842,73
6.841,71
6.790,70
6.839,69
6.840,70
6.841,72
6.841,71
6.839,69
6.741,71
6.837,66
6.843,74
6.867,85
6.940,90
6.999,92
7.004,93
6.999,92
6.945,79
9.537,99
9.749,102
9.886,98
9.842,87
12.070,76
11.964,68
12.067,72
9.658,80
9.772,83
9.873,83
9.907,90
10.017,92
10.022,93
9.998,88
9.975,83
9.958,72
9.854,67
9.957,70
9.961,80
11.921,79
9.508,78
9.610,78
9.813,81
9.860,91
9.814,92
9.786,86
11.861,59
11.859,40

14.141,36
9.853,66
9.851,60
6.835,51
6.835,50
6.835,51
6.834,62
6.788,67
6.739,69
6.840,70
6.790,70
6.741,72
6.740,70
6.839,69
6.738,67
6.741,71
6.790,70
6.841,72
6.742,73
6.743,75
6.794,76
6.753,82
6.767,85
6.871,86
6.867,85
6.917,85
7.020,86
7.007,83
7.043,80
7.043,76
7.040,72
7.137,67
7.139,70
7.137,68
7.039,70
7.186,66
7.137,68
7.134,63
7.134,60
7.233,62
7.134,56
7.134,55
7.134,55
7.234,49
7.234,48
7.233,44
7.232,42
7.231,39
7.233,45
7.231,36
7.233,34
7.232,42
7.235,64
7.240,71
7.193,80
7.147,81
6.945,79
6.840,70
6.741,71
6.741,71
6.787,66
6.740,70
6.743,74
6.794,76
6.798,81
6.794,80
6.748,81
6.762,84
6.857,83
6.821,86
6.845,79
6.839,69
12.260,54
12.210,50
11.810,32
6.634,41
6.734,61
6.741,72
6.748,81
6.867,85
6.780,88
6.880,88
6.795,79
7.020,86
7.156,94
7.315,97
7.302,93
9.800,89
9.777,84
9.805,90
9.833,85
9.763,81
9.772,83
9.761,78
9.708,80
9.813,81
11.971,77
9.860,80
12.083,83
12.079,82
11.969,75
11.968,73
11.997,86
11.971,77
11.906,88
11.918,73
7.240,71
7.256,83
7.261,84
7.143,80
7.136,66
7.156,83
7.256,94
7.274,87
7.140,71
7.144,77
7.140,72
7.191,73
7.041,73
6.885,60
6.938,67
6.838,68
6.790,70
7.145,78
7.225,87
7.239,90
7.142,74
7.233,62
7.237,68
7.243,80
7.239,90
7.198,92
7.305,94
7.193,91
7.184,89
7.213,96
7.189,90
7.269,86
7.261,84
7.241,73
7.190,71
7.239,70
7.138,69
7.234,53
6.937,29
7.033,43
6.935,56
6.936,64
6.841,72
6.741,71
6.741,71
6.739,69
6.689,69
6.645,76
6.640,69
6.689,69
6.641,70
6.689,69
6.695,77
6.738,68
6.739,69
6.642,71
6.641,70
6.741,72
6.690,70
6.741,72
6.740,70
6.840,70
6.941,71
7.043,76
7.189,90
7.256,94
7.203,93
6.895,79
6.637,64
6.535,61
6.539,67
6.645,80
6.654,82
6.563,84
6.654,82
6.649,81
6.647,78
6.590,69
11.562,67
11.559,56
6.834,45
6.835,48
6.985,57
6.985,63
7.041,73
7.043,76
7.044,77
6.942,73
6.945,79
7.017,85
6.994,91
6.940,90
6.654,82
6.444,75
6.608,83
6.654,82
6.568,85
6.572,86
6.581,88
6.681,88
6.581,88
6.636,89
6.563,84
6.568,85
6.513,84
6.627,87
6.577,87
6.586,89
6.672,86
6.546,79
11.687,84
11.668,75
11.670,77
11.767,73
11.768,74
11.765,70
11.768,74
6.647,78
6.595,91
6.658,94
6.591,90
6.699,92
6.631,88
6.549,81
6.544,75
6.595,80
6.544,75
6.546,77
6.543,73
6.541,70
6.541,70
6.639,67
6.542,71
6.539,68
6.593,73
6.644,74
6.540,69
6.539,67
6.541,70
6.544,75
6.542,72
6.593,73
6.544,74
6.542,72
6.639,68
6.642,71
6.642,72
6.544,75
6.547,78
6.647,78
6.549,81
6.646,77
6.663,84
6.643,73
6.646,77
6.647,78
6.594,75
6.592,72
6.642,72
6.593,73
6.643,73
6.644,74
6.589,67
6.742,73
6.845,77
6.941,71
7.045,78
7.043,80
7.043,76
6.993,74
6.841,71
6.841,71
6.743,75
6.691,72
6.741,71
6.741,72
6.641,70
6.642,71
6.638,66
6.644,74
6.738,67
6.840,70
6.890,70
7.037,67
7.040,71
7.037,68
7.137,68
7.134,63
7.135,64
7.137,67
7.141,73
7.145,78
7.152,82
7.184,89
7.098,92
7.189,90
7.193,91
7.198,92
7.184,89
7.093,91
7.093,91
7.175,87
7.184,89
7.084,89
7.129,88
7.089,90
7.075,87
7.048,92
7.034,89
7.093,91
7.017,85
6.971,86
7.066,85
7.070,86
7.061,84
7.061,84
7.143,80
7.092,74
7.140,72
7.038,69
7.092,74
7.091,73
7.041,73
7.142,74
7.140,71
7.089,70
