17.714,70
17.762,68
17.715,71
17.718,76
17.713,69
17.719,77
17.719,77
17.717,74
17.719,77
17.716,73
17.718,76
17.768,80
17.719,77
17.717,75
17.717,74
17.717,75
17.717,74
17.717,75
17.717,74
17.715,72
17.713,69
17.727,82
17.858,89
22.296,67
22.399,72
18.306,89
18.305,102
18.258,103
18.305,102
20.831,86
22.334,87
22.302,80
22.349,72
22.299,71
22.299,71
22.703,77
22.904,78
23.048,70
22.949,71
22.896,68
22.849,71
22.799,71
22.799,72
22.799,72
22.799,72
22.797,69
22.898,70
22.901,74
22.846,67
22.892,61
22.793,54
22.893,56
22.893,59
22.844,65
22.795,66
22.851,74
22.901,74
22.899,72
22.898,70
22.798,70
22.901,74
18.541,86
18.46,90
18.437,85
18.464,76
18.413,75
18.466,78
18.455,89
18.594,99
18.356,89
18.315,80
18.315,80
18.315,76
18.215,76
18.347,87
18.415,77
18.441,86
18.317,78
18.319,81
18.225,82
18.214,74
18.116,80
18.215,80
18.148,87
18.356,89
18.166,76
18.216,79
18.118,78
18.215,76
18.266,77
18.361,90
18.385,96
18.381,95
18.365,91
19.856,76
19.906,76
18.397,87
19.847,89
19.648,89
19.209,76
20.027,85
20.308,81
20.203,74
20.101,72
20.002,71
20.005,77
20.005,77
20.201,71
20.002,71
17.72,78
17.765,72
19.899,29
,
19.653,24
19.798,60
19.798,59
19.803,71
18.228,83
18.216,77
18.247,87
19.77,94
18.378,94
18.301,88
18.365,91
18.278,94
18.216,79
18.265,76
18.212,71
18.129,83
18.214,75
18.21,68
18.015,74
18.015,75
17.568,73
17.37,74
17.319,73
17.321,76
17.219,73
17.116,68
17.022,76
16.924,79
16.872,74
16.819,70
16.822,75
16.724,76
16.724,76
16.623,74
16.621,71
16.625,79
16.623,74
16.626,78
16.723,74
16.526,77
16.425,74
16.422,70
16.425,75
16.424,73
16.423,72
16.326,75
16.427,77
16.444,84
16.427,79
16.425,74
16.381,81
16.327,80
16.329,78
16.329,78
16.326,74
16.376,75
16.324,72
16.325,73
16.329,78
16.277,76
16.277,76
16.328,79
16.379,78
16.485,82
16.524,75
16.619,69
16.623,74
16.485,82
16.328,79
16.329,78
16.327,76
16.326,74
16.274,71
16.424,73
16.624,76
16.725,77
16.823,76
16.724,76
16.723,74
16.823,76
16.724,76
16.81,88
16.832,82
16.825,78
16.824,77
16.801,86
16.725,77
16.619,68
16.623,74
16.621,72
16.621,72
16.619,69
16.625,77
16.624,76
16.674,76
16.722,73
16.778,81
17.149,86
16.825,78
17.04,84
17.323,78
17.422,78
17.42,76
17.533,83
17.547,86
17.517,71
17.417,71
17.618,75
17.655,88
17.611,89
17.621,78
17.727,82
17.719,79
17.719,77
17.668,80
17.764,90
17.669,91
17.714,90
17.62,77
17.719,77
17.616,72
17.62,77
17.616,72
17.615,70
17.712,67
17.709,55
17.61,43
,
,
21.772,11
20.797,28
20.944,45
20.995,51
20.995,56
20.945,63
20.994,61
21.044,61
20.994,61
20.995,56
20.945,53
20.945,50
22.343,51
22.293,53
17.565,69
17.618,74
17.618,75
17.619,76
17.632,83
17.62,77
17.628,82
17.668,76
17.67,78
17.618,75
17.717,75
17.716,73
17.761,66
17.709,58
17.713,69
17.71,65
17.72,78
17.719,77
17.818,77
17.717,75
17.719,77
17.619,76
17.717,74
17.62,77
17.519,75
17.614,68
17.93,83
17.88,94
17.651,87
17.419,75
17.318,71
17.267,70
17.219,73
17.119,71
17.168,70
17.171,74
17.117,69
17.023,77
17.019,72
17.023,77
17.022,76
16.922,75
16.823,76
16.82,72
16.822,75
16.924,79
16.823,80
16.832,82
16.827,81
16.822,75
16.774,76
16.624,76
16.724,76
16.673,74
16.722,73
16.625,77
16.625,79
16.626,78
16.722,73
16.722,73
16.723,74
16.721,72
16.919,70
17.016,66
17.068,70
17.017,69
16.924,77
17.021,75
16.874,77
16.824,77
16.723,75
16.719,69
16.723,75
16.874,77
16.991,84
17.181,82
17.271,80
17.322,79
17.322,79
17.421,79
17.394,85
17.461,89
17.404,100
18.46,90
18.411,72
18.469,92
16.684,93
16.571,90
16.628,81
16.733,82
16.633,82
16.633,82
16.637,83
16.637,83
16.737,83
16.637,83
16.642,84
16.628,81
16.585,93
16.591,95
16.774,91
18.537,85
18.594,99
17.351,99
17.267,90
17.353,87
17.222,77
17.222,79
17.222,77
17.234,83
16.823,80
16.621,72
16.723,74
16.775,77
16.823,80
16.728,81
16.726,78
16.778,81
17.135,83
17.321,80
17.429,82
17.52,80
17.468,73
17.514,68
17.569,75
17.412,57
17.417,72
17.116,67
17.131,82
17.154,87
17.248,86
17.353,87
17.412,89
17.253,87
17.018,70
17.017,68
17.069,72
17.023,77
17.121,74
17.219,73
17.221,80
17.468,73
17.521,77
17.32,75
17.175,78
17.123,77
17.019,71
17.02,73
17.031,82
16.964,89
17.022,91
16.923,80
16.822,74
16.725,77
16.923,80
16.821,73
16.822,75
16.671,71
16.623,75
16.723,75
16.821,73
16.725,77
16.82,72
16.726,78
16.725,79
16.823,76
16.823,76
16.92,71
16.82,71
16.916,66
16.816,64
16.818,67
16.82,72
16.82,71
17.121,74
17.325,81
17.452,87
17.357,88
17.57,91
17.438,84
17.418,73
17.031,82
16.775,77
16.773,74
16.725,77
16.724,80
16.733,82
16.726,78
16.724,80
16.628,81
16.424,73
16.331,81
15.634,81
15.53,80
15.425,68
15.527,72
15.527,71
15.624,68
15.728,73
15.978,75
16.129,77
15.938,82
15.63,76
15.634,81
15.743,83
15.739,82
15.732,78
15.779,80
15.629,74
15.83,77
15.743,83
15.792,83
15.829,76
15.731,79
15.629,75
15.631,77
15.581,77
15.58,80
15.53,76
15.53,76
15.529,75
15.428,72
15.38,75
15.233,80
15.242,82
15.134,79
15.135,78
15.132,75
15.031,73
14.933,75
14.238,71
14.14,71
14.141,73
14.037,68
14.232,63
16.318,51
14.035,18
14.135,65
14.24,74
14.191,74
14.239,73
14.24,75
14.242,77
14.243,78
14.239,73
14.243,78
14.242,77
14.242,77
14.243,78
14.242,77
14.241,76
14.24,75
14.189,72
14.191,74
14.142,74
14.191,74
14.142,75
14.245,81
14.141,73
14.137,68
14.242,77
14.137,67
14.141,73
14.133,61
14.136,66
14.14,72
14.14,72
14.092,74
13.993,75
13.941,71
13.935,60
15.626,23
23.692,56
23.542,63
16.418,54
16.467,49
17.309,39
17.312,59
17.212,61
17.216,67
17.315,67
17.312,47
17.314,28
24.641,63
24.792,64
17.013,43
17.062,44
17.011,36
24.896,70
24.799,75
24.497,72
24.399,73
24.493,66
24.594,68
16.619,27
16.814,45
16.815,47
24.593,66
24.598,73
24.64,62
17.163,52
17.064,65
17.119,72
17.217,70
17.118,70
17.221,76
17.262,89
17.248,86
17.244,85
17.218,71
17.32,74
17.32,75
17.47,80
17.561,89
17.403,87
17.257,88
16.137,82
16.177,75
16.226,74
16.224,72
16.35,85
17.425,92
17.58,93
15.685,92
15.61,99
15.723,103
15.706,98
15.63,80
15.68,80
15.732,78
15.729,75
15.83,79
15.828,74
15.826,72
15.879,76
15.93,77
15.83,79
15.931,78
15.83,77
15.881,78
15.928,75
15.829,80
15.781,78
15.731,79
15.729,75
15.789,93
15.799,96
15.68,105
15.884,92
17.583,94
16.34,83
16.226,75
16.178,76
16.132,81
17.163,89
17.218,72
17.218,72
17.234,83
17.276,92
17.262,89
17.222,77
17.257,88
17.248,86
17.172,91
20.84,88
20.87,95
23.102,76
22.752,80
22.4,73
22.497,69
22.298,70
22.296,67
22.498,70
22.399,72
22.399,72
22.296,68
22.399,71
22.453,77
22.42,84
22.451,74
22.4,73
22.395,66
22.293,52
,
,
,
,
,
17.213,47
15.444,83
15.494,94
15.431,76
15.428,72
15.529,75
15.524,68
15.522,59
15.521,62
15.527,71
15.482,79
15.53,76
15.435,81
15.431,76
15.38,74
15.33,73
15.329,71
15.325,66
15.326,67
15.373,65
15.323,59
15.422,56
15.522,47
15.622,65
15.627,72
15.679,74
15.63,76
15.727,71
15.682,78
15.631,79
15.543,83
15.584,81
15.531,79
15.486,92
14.692,92
14.556,84
14.538,76
14.641,81
14.749,83
14.736,80
14.636,75
14.638,79
14.689,78
14.637,76
14.835,80
14.844,82
14.938,81
15.046,83
14.936,78
14.844,82
14.844,82
14.772,88
14.901,95
14.811,98
14.709,97
14.777,89
16.575,91
16.58,92
16.575,91
16.588,94
16.486,93
16.481,92
16.449,85
16.449,85
16.336,82
16.182,81
16.227,80
16.029,79
16.499,85
16.557,87
16.571,90
16.282,92
15.666,88
15.653,85
15.532,78
15.643,83
15.548,84
15.531,79
15.548,84
15.566,88
15.483,78
15.539,82
15.581,79
15.603,85
15.534,81
15.531,77
15.53,80
15.531,79
15.539,82
15.543,83
15.53,80
15.431,80
15.435,81
15.431,80
15.53,80
15.534,81
15.582,78
15.629,74
15.627,72
15.531,79
15.553,85
15.481,80
15.531,77
15.49,82
15.631,79
15.929,76
16.127,75
15.829,76
15.63,76
15.531,79
15.534,81
15.557,86
15.631,79
15.444,83
15.381,76
15.432,79
15.332,80
15.332,80
15.433,78
15.385,81
15.332,80
15.132,75
15.232,75
15.382,77
15.757,86
16.151,85
15.228,69
15.142,82
15.085,78
14.933,75
14.933,75
14.831,70
14.832,72
14.74,81
14.646,82
14.736,80
14.041,73
13.99,70
14.041,73
14.155,83
16.018,42
15.326,27
14.135,65
14.151,82
14.144,79
14.144,77
14.087,68
14.034,62
14.035,58
14.034,45
14.134,63
14.14,72
14.192,76
14.144,77
14.142,74
14.041,73
14.043,76
14.04,72
14.04,72
14.041,73
14.143,76
14.144,79
14.137,67
14.141,73
14.145,78
14.144,77
14.241,76
14.144,79
14.146,81
14.144,77
14.193,77
14.144,79
14.243,78
14.241,76
14.142,74
14.238,72
14.189,71
14.24,74
14.339,74
14.339,74
14.285,69
14.337,71
14.337,72
14.335,69
14.334,67
14.336,70
14.234,66
14.235,68
14.238,72
14.14,71
14.236,69
14.137,67
14.142,75
14.145,78
14.141,73
14.143,76
14.142,74
14.144,79
14.095,78
14.142,75
14.037,68
14.14,71
14.14,72
14.092,75
14.141,73
14.142,75
14.14,72
14.042,74
14.142,74
14.041,73
14.043,76
14.09,72
14.041,73
14.143,76
14.142,75
14.089,70
14.044,77
14.042,74
14.092,75
14.142,74
14.138,69
14.043,76
14.09,72
14.092,74
14.044,77
14.145,78
14.092,75
14.142,75
14.14,71
14.139,70
14.137,68
14.135,65
14.233,64
14.234,66
14.14,71
14.14,72
14.241,76
14.142,75
14.142,74
14.042,75
14.139,70
14.042,74
14.142,75
14.042,74
14.042,74
14.044,77
14.044,79
14.095,78
14.094,79
14.093,76
14.145,78
14.143,76
14.093,80
14.095,78
14.143,80
14.142,74
14.041,73
13.943,75
13.939,69
13.737,59
14.134,55
14.232,50
14.232,51
14.134,56
14.134,58
14.035,52
14.033,40
14.134,50
14.232,54
14.134,58
14.28,62
14.287,71
14.242,79
14.241,76
14.242,79
14.142,74
14.137,67
14.133,62
14.134,50
14.134,54
14.134,51
14.134,49
14.134,59
14.136,66
14.137,68
14.037,67
14.038,69
14.042,74
14.042,74
13.943,74
14.04,72
14.044,79
14.092,75
14.095,78
14.145,78
14.102,82
14.145,78
14.042,74
14.043,76
14.041,73
14.145,78
14.042,74
14.094,77
14.09,72
13.938,67
14.035,50
16.39,83
13.994,91
13.892,71
14.07,86
14.137,67
14.042,75
14.095,78
14.043,80
14.044,77
14.142,74
14.144,79
15.939,93
15.527,71
15.427,70
15.653,85
15.883,81
14.412,97
14.36,96
14.353,94
14.29,91
14.336,70
14.242,79
14.358,84
14.457,84
14.437,73
14.335,69
14.338,73
14.339,75
14.24,74
14.239,73
14.188,70
14.236,69
14.133,62
14.035,55
13.987,66
13.94,70
13.943,74
14.044,77
14.042,75
14.143,76
14.144,79
14.144,79
14.142,75
14.196,81
14.143,80
14.14,71
14.232,63
14.487,74
14.339,74
14.29,76
14.143,76
13.99,70
14.04,71
14.142,75
14.24,74
14.141,73
14.042,74
14.141,73
14.045,78
14.047,81
14.242,79
14.144,79
14.092,74
14.14,72
14.039,70
14.092,74
14.094,77
14.236,69
14.19,73
14.092,74
14.143,76
14.091,73
14.143,80
14.144,77
14.143,76
14.041,73
14.085,64
14.035,59
14.035,56
13.838,28
23.093,56
19.507,74
19.505,71
19.497,42
,
,
,
,
,
,
15.627,20
15.521,43
15.522,52
15.421,45
15.329,20
15.422,48
15.422,54
15.472,55
15.524,67
15.524,66
15.522,55
15.923,67
16.028,76
19.596,38
20.495,50
16.023,69
20.595,57
20.498,68
20.598,68
20.6,70
20.652,73
20.601,71
20.656,78
20.727,85
20.706,78
20.781,86
17.897,99
13.664,84
13.594,72
13.743,72
13.844,75
13.736,62
13.836,50
13.736,43
13.737,59
13.843,73
13.842,72
13.845,80
13.943,74
13.836,54
13.74,68
13.863,84
13.845,80
13.846,77
13.791,70
13.881,88
18.11,68
18.111,69
18.116,76
13.362,83
13.39,89
13.317,84
13.367,84
13.249,74
13.247,72
13.249,75
13.249,75
13.249,74
13.268,84
13.395,90
13.354,92
13.191,89
13.295,90
13.2,91
13.282,87
13.241,89
13.196,90
13.273,85
13.2,80
13.15,75
13.254,81
13.202,78
13.15,75
13.145,68
13.194,68
13.244,67
13.247,72
13.294,69
13.298,74
13.25,76
13.251,77
13.191,63
13.19,62
13.042,40
13.09,36
20.804,80
22.992,61
20.967,83
20.901,71
13.637,34
13.839,68
13.936,65
13.935,59
13.935,55
13.842,72
13.957,83
13.896,79
13.941,72
13.937,66
13.942,73
13.941,72
13.843,73
13.842,72
13.945,77
14.042,74
14.044,79
14.042,75
14.042,74
14.04,71
14.037,67
13.942,73
13.941,72
13.946,78
13.946,78
14.043,80
14.044,77
14.042,75
14.042,74
14.042,75
14.042,74
14.14,71
14.038,69
13.991,72
13.991,72
13.944,76
13.896,77
13.858,83
13.967,85
13.881,88
13.953,82
13.872,86
13.854,82
13.847,78
13.846,79
13.863,84
13.953,82
13.93,88
13.948,81
13.967,85
13.899,81
13.946,78
13.946,78
13.944,76
14.035,63
14.034,61
14.042,74
14.04,71
14.042,75
13.99,70
14.04,71
14.14,72
14.141,73
0.674,14
0.774,13
0.674,12
0.577,15
0.752,19
0.752,21
0.693,17
0.797,18
13.991,72
13.94,70
13.987,66
13.841,70
13.886,89
13.07,84
12.782,86
12.611,92
14.313,97
14.286,90
13.548,77
13.445,72
13.444,70
13.447,75
13.546,75
13.498,76
13.445,72
13.445,71
10.101,73
10.085,87
10.08,86
10.055,78
10.049,70
10.045,64
10.046,66
10.046,66
10.043,61
10.043,61
10.044,60
10.044,58
9.942,58
10.044,55
10.044,57
9.993,55
10.044,60
10.045,64
10.045,64
9.942,63
10.044,60
10.043,62
9.994,64
10.047,68
10.048,69
10.047,68
9.946,69
9.948,71
9.903,78
9.97,84
9.979,86
10.066,83
10.053,80
9.945,68
9.945,67
9.943,64
9.941,62
9.941,62
10.044,63
10.044,63
9.994,65
10.045,65
10.047,67
9.943,65
10.049,70
9.948,72
9.95,74
9.851,77
9.951,80
9.859,82
9.851,79
9.868,84
9.854,81
13.246,70
13.247,72
13.247,71
13.249,74
13.346,72
13.343,67
13.44,64
13.544,72
13.542,69
13.444,70
13.546,74
13.565,84
13.494,90
13.399,91
13.319,96
13.312,94
13.312,94
13.319,96
13.325,98
13.315,95
13.299,91
13.273,85
13.295,90
13.277,86
13.295,90
13.26,93
13.216,95
13.213,94
13.216,95
13.102,91
13.2,91
13.107,92
13.2,91
13.2,91
13.182,87
13.205,92
13.404,92
13.299,91
13.299,91
13.295,90
13.385,88
13.277,86
13.263,83
13.304,92
13.421,97
13.421,97
13.421,97
13.409,93
13.434,88
13.367,84
13.597,91
13.277,86
13.247,72
5.431,30
5.48,48
5.63,59
5.636,71
5.586,71
5.683,68
5.639,76
5.583,67
5.633,67
5.634,69
5.634,69
5.636,71
5.734,70
5.739,77
5.738,76
5.737,75
5.734,70
5.735,71
5.729,63
5.728,62
5.631,64
5.63,63
5.631,64
5.73,65
5.736,73
5.847,82
5.884,90
5.756,84
5.836,73
5.838,80
5.737,75
5.737,75
5.835,71
5.789,77
5.736,73
5.737,74
5.737,74
5.683,68
5.734,70
5.731,66
5.634,69
5.731,66
5.734,70
5.731,66
5.731,66
5.733,69
5.733,67
5.833,69
5.729,63
5.73,64
5.829,63
5.828,61
5.729,59
5.829,58
5.729,54
5.63,47
5.63,46
5.529,43
5.529,44
5.58,52
5.63,57
5.629,61
5.73,65
5.682,66
5.734,70
5.638,75
5.683,68
5.737,74
5.737,75
5.64,77
5.737,74
5.737,74
5.735,72
5.739,77
5.739,77
5.735,72
5.787,74
5.832,67
5.735,71
5.835,71
5.735,71
5.735,71
5.782,67
5.735,71
5.736,73
5.737,75
5.739,79
5.738,76
5.687,73
5.765,86
5.793,92
5.888,91
5.808,96
5.858,96
5.898,93
5.984,90
5.837,75
5.63,57
5.53,51
5.729,48
5.63,55
5.631,64
5.733,69
5.635,70
5.686,71
5.688,75
5.736,73
5.684,69
5.688,74
5.738,76
5.638,75
5.638,75
5.688,74
5.689,76
5.639,76
5.688,74
5.69,77
5.738,76
5.737,74
5.638,74
5.639,76
5.638,74
5.689,76
5.638,75
5.638,74
5.641,78
5.638,74
5.637,73
5.686,72
5.688,75
5.64,77
5.737,74
5.637,73
5.638,74
5.638,74
5.732,68
5.633,68
5.633,67
5.633,67
5.681,65
5.63,60
5.629,62
5.63,61
5.63,50
5.63,58
5.486,71
5.638,74
5.806,84
5.774,88
5.734,90
5.643,81
5.648,82
5.806,84
5.747,82
5.688,74
5.692,81
5.747,82
5.701,83
5.751,83
5.739,79
5.643,81
5.692,81
5.742,81
5.64,77
5.739,77
5.738,76
5.735,72
5.736,73
5.735,71
5.732,67
5.73,65
5.683,67
5.684,69
5.736,73
5.735,71
5.739,79
5.639,80
5.638,75
5.639,76
5.687,73
5.734,70
5.636,71
5.638,75
5.638,74
5.737,74
5.686,72
5.636,72
5.636,72
5.636,71
5.637,73
5.638,75
5.535,70
5.538,74
5.64,77
5.538,74
5.58,63
5.53,53
5.528,35
5.623,16
18.505,56
18.459,69
18.333,84
18.02,81
17.717,75
17.719,79
17.813,70
17.917,76
18.018,78
18.017,79
17.918,77
17.814,72
17.816,75
17.762,68
17.811,66
18.012,69
6.525,33
6.426,46
6.476,51
6.476,60
6.429,67
6.436,77
6.462,86
6.476,89
6.467,87
6.345,82
6.336,76
6.345,82
6.448,83
6.394,82
6.434,75
6.38,69
6.332,70
6.432,71
6.332,70
6.332,70
6.433,73
6.429,68
6.329,66
6.278,64
6.326,62
6.327,58
6.227,59
6.277,60
6.328,64
6.329,66
6.327,63
6.328,65
6.331,69
6.332,70
6.38,69
6.432,71
6.33,67
6.329,66
6.328,65
6.327,63
6.327,63
6.28,67
6.329,66
6.327,63
6.226,62
6.227,59
6.327,63
6.327,60
6.328,64
6.326,62
6.33,67
6.33,68
6.23,68
6.229,66
6.131,68
6.081,68
6.082,69
6.031,67
6.131,68
6.231,69
6.233,72
6.336,76
6.287,77
6.335,75
6.435,80
6.385,76
6.334,73
6.432,72
6.333,71
6.43,69
6.335,74
6.23,67
6.182,69
6.085,73
6.033,70
6.036,75
6.034,72
6.134,71
6.134,72
6.187,76
6.245,82
6.345,82
6.371,88
6.426,89
6.268,87
6.358,85
6.185,73
9.594,72
5.588,74
5.685,70
5.736,73
5.731,66
5.782,68
5.833,69
5.835,72
5.833,69
5.832,67
5.831,66
5.781,66
5.834,70
5.935,72
6.031,67
6.034,71
5.985,71
5.935,71
5.932,68
5.936,73
5.834,70
5.835,71
5.886,73
5.934,70
5.932,68
6.034,72
6.031,67
5.931,66
5.934,70
5.933,69
5.935,72
5.937,74
5.933,69
5.937,74
5.834,70
5.835,71
5.838,76
5.885,72
5.837,74
5.838,76
5.937,75
5.838,76
5.839,79
5.937,74
5.837,75
5.886,73
5.888,76
5.838,76
5.885,72
5.835,71
5.839,77
5.835,71
5.886,73
5.886,73
5.834,70
5.835,72
5.884,70
5.934,70
5.933,69
5.937,75
5.985,71
5.983,69
6.08,66
6.079,65
6.131,67
6.029,65
6.031,67
6.031,68
6.032,69
6.032,69
6.036,74
6.03,66
6.129,64
6.033,70
6.032,69
5.937,74
5.933,69
5.836,73
5.937,74
5.937,74
5.884,70
5.885,72
5.937,75
6.086,74
6.135,73
6.137,76
6.136,74
6.034,71
6.034,72
6.038,77
6.138,77
6.037,76
5.883,69
5.835,72
5.932,68
5.935,72
5.932,68
5.933,69
5.983,69
6.033,70
6.135,73
6.134,71
6.134,71
6.134,71
6.136,74
6.135,73
6.238,78
6.277,89
6.173,88
6.155,84
6.155,84
6.064,86
6.16,85
6.096,82
6.205,84
6.15,83
6.155,84
6.15,83
6.039,78
5.939,77
5.836,73
5.885,71
5.829,63
5.729,58
5.729,53
5.729,50
5.828,43
5.829,52
5.879,53
5.829,55
5.879,60
5.879,56
5.829,58
5.828,62
5.829,57
5.879,57
5.829,56
5.829,59
5.929,58
5.929,58
5.929,58
5.829,59
5.828,61
5.928,61
5.83,64
5.83,65
5.83,64
5.828,61
5.829,60
5.828,61
5.83,64
5.835,71
5.834,70
5.783,69
5.836,73
5.739,77
5.838,76
5.79,78
5.842,81
5.847,82
5.97,87
5.97,87
6.05,83
6.015,86
6.05,83
6.033,70
6.134,72
6.033,70
6.133,70
6.134,72
6.083,70
6.133,70
6.035,73
6.032,69
5.929,57
5.928,61
9.038,73
8.938,80
8.971,87
8.971,87
8.932,68
8.835,73
8.83,66
8.928,62
8.931,66
8.983,68
8.932,68
8.932,68
8.985,70
8.998,82
9.016,86
6.107,96
6.097,93
6.041,81
6.038,77
5.986,73
6.028,63
5.928,61
5.929,46
5.927,40
5.927,35
5.78,31
5.782,26
5.833,25
5.83,30
5.835,20
5.835,21
5.833,24
5.826,17
13.24,44
5.828,44
5.829,53
5.828,62
5.734,70
5.835,71
5.838,76
5.84,78
5.839,79
5.851,83
5.761,85
5.761,85
5.77,87
5.856,84
5.765,86
5.756,84
5.765,86
-99999999,
5.738,80
5.739,79
5.735,72
5.782,67
5.732,67
5.637,73
5.633,67
5.634,69
5.685,70
5.734,70
6.189,78
6.136,75
6.134,71
6.032,69
6.036,75
6.031,68
5.986,73
5.834,70
5.836,73
5.837,75
5.734,70
5.736,73
5.734,70
5.735,71
5.688,74
5.735,72
5.634,69
5.735,72
5.737,75
5.735,71
5.683,67
5.63,60
5.63,58
5.629,61
5.532,66
5.529,62
5.529,62
5.632,66
5.633,67
5.582,66
5.731,66
5.634,69
5.733,69
5.682,66
5.636,71
5.638,75
5.638,74
5.637,73
5.631,64
5.728,61
5.68,56
5.829,55
6.028,57
6.028,63
5.982,67
6.031,67
5.928,62
6.028,63
5.93,64
5.931,66
6.029,65
6.027,61
5.979,60
5.98,65
5.93,64
5.93,64
5.928,61
5.928,62
5.982,67
5.931,66
6.029,65
6.03,66
6.036,75
6.05,83
6.141,81
6.084,71
8.575,60
8.524,57
8.523,62
6.282,70
6.287,79
6.345,82
6.381,70
6.33,68
6.429,68
6.434,75
6.334,73
6.333,71
6.331,69
6.334,73
6.233,71
6.233,72
6.234,73
6.284,73
6.335,74
6.335,75
6.333,71
6.23,68
6.329,66
6.379,68
6.429,68
6.384,75
6.382,72
6.383,73
6.432,72
6.38,69
6.431,70
6.534,75
6.533,73
6.534,74
6.432,71
6.526,59
6.426,58
6.527,64
6.527,65
6.531,70
6.532,72
6.632,72
6.432,71
6.282,70
6.232,70
6.037,76
6.036,74
6.084,72
6.138,79
6.235,74
6.234,73
6.337,77
6.235,75
6.236,76
6.185,73
6.136,74
6.233,72
6.337,77
6.335,74
6.435,76
6.536,79
6.637,78
6.733,74
6.631,70
6.631,70
6.633,73
6.632,72
6.632,71
6.632,71
6.635,76
6.632,72
6.632,72
6.633,73
6.532,72
6.532,71
6.632,71
6.533,73
6.636,79
6.632,71
6.558,85
6.471,88
6.436,79
6.33,67
6.333,71
6.382,72
6.281,69
5.833,69
5.837,74
5.935,71
5.729,60
5.88,65
5.932,67
5.935,71
5.934,70
5.935,71
5.935,71
5.932,68
5.983,69
6.137,80
6.155,84
5.985,72
5.935,71
5.934,70
5.987,74
5.935,71
5.951,83
6.041,81
5.84,78
5.937,74
6.128,63
6.329,66
6.332,70
6.334,73
6.337,79
6.236,76
6.238,78
6.189,78
6.16,85
6.055,84
5.97,87
5.984,90
5.961,85
5.839,79
5.842,81
5.947,82
6.035,73
6.031,67
6.136,75
6.136,75
6.137,76
6.138,77
6.138,79
6.136,75
6.034,71
6.134,72
6.186,75
6.085,73
6.086,74
6.134,72
6.135,73
6.184,72
6.135,73
6.134,71
6.136,75
6.186,75
6.136,75
6.135,73
6.136,75
6.136,75
6.133,70
6.138,77
6.136,74
6.141,81
6.146,82
6.141,81
6.046,82
6.073,88
5.984,90
5.947,82
5.851,83
5.842,81
5.739,79
5.742,81
5.811,85
5.874,88
5.879,89
5.861,85
5.865,86
5.861,85
5.861,85
5.861,85
5.847,82
5.839,77
5.937,74
5.83,65
5.778,61
5.73,65
5.778,62
5.728,62
5.78,65
5.83,65
5.881,66
5.93,65
5.93,64
5.832,67
5.779,63
5.729,57
5.729,63
5.831,66
5.929,63
5.934,70
5.936,73
6.035,73
5.936,73
5.935,72
5.935,72
5.933,69
5.932,68
6.031,67
6.033,70
6.034,71
6.136,74
6.038,79
6.034,71
6.034,72
5.936,73
5.935,71
5.937,74
5.935,72
5.935,72
5.934,70
5.933,69
5.935,71
5.935,71
5.832,67
5.832,67
5.881,66
5.83,64
5.829,58
5.829,51
5.829,50
5.829,52
5.729,54
5.74,78
5.761,85
5.834,90
5.784,90
5.739,77
5.641,78
5.64,77
5.588,74
5.588,75
5.631,65
5.531,65
5.531,64
5.638,74
5.641,78
5.54,77
5.49,77
5.441,78
5.44,77
5.488,74
5.536,72
5.437,73
5.337,71
5.533,67
8.834,71
8.834,72
5.641,78
5.648,82
5.548,82
5.607,84
5.648,82
5.548,82
5.648,82
5.64,79
5.638,75
5.536,71
5.537,73
5.539,80
5.625,88
5.566,86
5.585,90
5.562,85
5.557,84
5.562,85
5.566,86
5.566,86
5.675,88
5.557,84
5.571,87
5.566,86
5.648,82
5.54,79
5.586,72
5.535,70
5.536,71
5.534,69
5.482,66
5.535,70
5.533,67
5.586,71
5.538,75
5.537,73
5.534,69
5.536,72
5.637,73
5.688,74
5.637,73
5.64,77
5.689,76
5.737,75
5.686,72
5.637,73
5.737,74
5.687,73
5.739,77
5.636,71
5.735,71
5.738,76
5.685,70
5.636,71
5.633,67
5.585,70
5.585,70
5.636,72
5.633,67
5.532,66
5.634,69
5.532,66
5.535,70
5.583,68
5.538,74
5.64,77
5.84,78
5.839,77
5.888,80
5.74,78
5.739,79
6.635,76
6.685,76
6.733,75
6.635,76
6.639,81
6.636,79
6.738,81
6.634,75
6.731,72
6.73,70
6.631,70
6.584,75
6.528,66
6.527,65
6.525,61
6.526,63
6.583,73
6.633,73
6.631,70
6.53,69
6.628,66
6.531,70
6.432,71
6.433,73
6.434,74
6.335,74
6.336,76
6.333,72
6.335,74
6.334,73
6.333,71
6.333,71
6.331,69
6.335,74
6.333,72
6.334,73
6.337,77
6.335,75
6.433,73
6.333,72
6.335,74
6.333,72
6.432,72
6.435,76
6.384,74
6.432,72
6.431,70
6.482,71
6.384,75
6.433,73
6.333,72
6.331,69
6.335,75
6.333,72
6.383,73
6.335,75
6.434,75
6.384,74
6.437,78
6.467,87
6.571,88
6.553,84
6.494,82
6.329,66
6.229,66
6.232,70
6.235,75
6.335,75
6.338,78
6.236,76
6.236,80
6.336,76
6.337,77
6.333,72
6.434,75
6.38,69
6.431,70
6.431,70
6.532,72
6.533,73
6.529,67
6.531,70
6.532,71
6.53,69
6.532,72
6.628,66
6.632,72
6.532,71
6.582,71
6.482,72
6.532,72
6.43,69
6.431,70
6.333,71
