1.820,62
1.820,61
1.794,62
1.794,60
1.820,62
1.794,65
1.820,64
1.880,73
1.846,67
1.880,73
1.874,69
1.973,67
2.580,73
2.846,76
2.995,81
3.057,83
3.205,83
3.267,86
3.259,84
3.280,83
3.230,83
3.267,86
3.205,83
3.125,74
3.031,78
3.028,76
3.092,80
3.196,81
3.267,86
3.314,90
1.837,83
1.939,78
2.712,74
2.870,75
2.925,77
3.079,76
3.054,76
3.029,77
3.029,77
3.054,76
2.971,73
2.710,73
1.978,71
1.932,74
1.874,69
1.825,70
1.848,69
1.799,70
1.825,70
1.825,70
1.883,75
1.834,76
1.885,76
1.882,74
1.853,72
1.854,73
1.927,71
1.846,67
1.797,69
1.845,63
1.820,62
1.794,61
1.769,61
1.794,61
1.820,66
1.795,67
1.820,66
1.826,71
1.854,73
1.848,69
1.826,71
1.823,69
1.823,69
1.872,68
1.819,57
1.793,58
1.793,54
1.793,56
1.819,57
1.819,59
1.821,67
1.874,69
1.899,69
1.870,66
1.870,64
1.850,70
1.870,63
1.870,64
1.870,63
1.820,60
1.820,63
1.847,68
1.832,75
1.831,74
1.825,70
1.870,65
1.896,63
1.845,63
1.844,56
1.844,58
1.870,60
1.845,63
1.820,64
1.822,68
1.796,68
1.795,67
1.820,65
1.769,65
1.820,65
1.796,68
1.825,70
1.769,66
1.829,73
1.880,73
1.888,78
1.828,72
1.777,72
1.879,72
1.870,65
1.869,58
2.649,66
2.870,75
2.880,79
2.873,77
2.833,80
2.939,95
3.068,95
3.080,88
3.072,81
3.082,83
3.090,85
2.943,81
2.854,79
1.778,73
1.664,79
1.569,86
1.581,88
1.506,83
1.491,80
1.461,79
1.481,78
1.523,72
1.596,70
1.618,68
1.593,68
1.515,61
1.464,65
1.413,66
1.390,69
1.367,70
1.367,70
1.320,73
1.345,72
1.368,71
1.342,70
1.352,77
1.354,83
1.415,90
1.339,90
1.391,86
1.325,76
1.286,66
1.289,69
1.316,70
1.320,73
1.323,82
1.328,83
1.293,81
1.272,75
1.262,68
1.262,68
1.268,72
1.337,85
1.358,89
1.326,88
1.332,89
1.339,90
1.303,83
1.303,83
1.358,84
1.318,81
1.366,86
1.332,84
1.354,83
1.362,85
1.460,84
1.515,85
1.679,82
3.067,80
3.052,82
1.733,77
1.654,82
1.440,80
1.456,83
1.349,82
1.354,83
1.315,86
1.298,82
1.247,82
1.282,84
1.247,82
1.242,81
1.232,79
1.224,76
1.224,76
1.224,76
1.249,76
1.219,73
1.221,74
1.222,75
1.244,73
1.247,75
1.243,72
1.244,73
1.250,77
1.224,76
1.244,73
1.244,73
1.261,67
1.222,75
1.268,72
1.288,80
1.303,83
1.341,86
1.339,90
1.315,86
1.250,77
1.260,66
1.235,65
1.214,70
1.268,72
1.263,69
1.246,74
1.247,75
1.268,72
1.243,72
1.216,71
1.243,72
1.244,73
1.268,72
1.269,73
1.221,74
1.268,72
1.247,75
1.249,76
1.278,78
1.298,82
1.288,80
1.278,83
1.232,79
1.221,74
1.269,73
1.274,76
1.247,75
1.218,72
1.265,70
1.278,78
1.288,80
1.307,84
1.313,90
1.370,96
1.319,91
1.300,92
1.325,92
1.339,90
1.301,88
1.357,93
1.345,96
1.362,100
1.381,105
1.360,106
1.345,102
1.231,93
1.239,86
1.115,71
1.176,78
1.123,76
1.149,77
1.121,75
1.139,70
1.170,74
1.159,61
1.134,62
1.134,66
1.159,63
1.159,65
1.109,62
1.161,68
1.160,67
1.134,66
1.171,75
1.170,74
1.146,75
1.136,80
1.149,77
1.126,78
1.209,85
1.157,79
1.174,77
1.190,71
1.162,69
1.187,69
1.160,67
1.159,66
1.148,76
1.181,79
1.160,85
1.189,86
1.169,87
1.167,81
1.136,80
1.121,75
1.111,68
1.109,64
1.083,61
1.109,64
1.109,63
1.110,67
1.115,71
1.114,70
1.120,74
1.120,74
1.094,74
1.121,75
1.123,76
1.099,77
1.121,75
1.123,76
1.124,77
1.075,78
1.126,78
1.090,81
1.131,79
1.176,78
1.146,82
1.131,79
1.149,77
1.120,74
1.121,75
1.143,73
1.109,64
1.083,65
1.112,69
1.112,69
1.091,72
1.121,75
1.131,79
1.126,78
1.090,81
1.101,78
1.162,80
1.123,76
1.117,72
1.109,65
1.117,72
1.187,90
1.239,95
1.177,83
1.111,68
1.117,72
1.146,82
1.130,84
1.121,82
1.156,89
1.156,84
1.156,84
1.131,79
1.117,72
1.106,79
1.149,88
1.124,88
1.113,86
1.160,85
1.101,78
1.114,70
1.058,66
1.084,67
1.110,67
1.086,69
1.130,84
1.181,89
1.118,87
1.138,86
1.175,88
1.193,91
1.175,88
1.239,95
1.174,92
1.225,92
1.142,91
1.162,90
1.143,87
1.143,87
1.199,92
1.206,89
1.239,95
1.209,85
1.191,81
1.045,82
3.221,72
3.214,67
3.212,56
3.186,42
3.210,40
3.191,32
3.210,39
3.261,50
3.188,55
3.238,66
3.192,69
3.164,66
3.144,70
3.118,69
3.067,68
3.213,65
3.219,71
3.213,62
3.189,62
3.164,62
3.139,60
3.113,52
3.188,53
3.115,63
3.147,72
3.329,78
3.568,87
3.568,87
3.691,91
1.816,84
1.676,73
1.769,65
1.759,77
1.679,82
1.778,87
1.745,80
1.794,65
1.666,57
1.771,68
1.832,75
2.990,80
2.943,81
2.873,77
1.783,76
1.732,76
1.809,77
1.800,71
1.784,77
1.745,80
1.834,76
1.802,72
1.733,77
1.755,74
1.781,75
1.781,75
1.745,80
1.761,78
3.186,79
3.128,76
3.129,77
3.092,80
1.805,74
1.857,82
3.280,83
3.220,81
3.164,85
3.112,79
1.784,77
1.809,77
1.811,83
1.811,83
1.732,76
1.778,73
1.721,69
1.719,67
1.732,76
3.203,88
3.164,85
3.228,88
3.160,89
3.146,81
3.129,77
3.107,78
3.146,81
3.136,79
3.131,83
3.151,82
3.111,84
3.086,84
3.067,80
3.036,84
3.077,82
3.160,84
3.121,81
3.193,86
3.117,80
3.151,82
3.131,78
3.120,71
3.125,74
3.076,74
3.073,72
3.147,72
3.096,71
3.145,71
3.115,64
3.139,64
3.164,60
3.141,68
3.147,72
3.189,64
3.189,65
3.212,57
3.236,46
3.260,43
3.342,29
16.697,76
16.810,80
17.094,82
16.854,89
3.210,44
3.137,52
3.164,62
3.090,63
3.014,60
3.039,56
3.014,65
3.040,61
3.040,62
3.040,62
3.065,65
3.065,63
3.066,67
3.065,64
3.117,68
3.120,71
3.068,69
3.070,70
3.119,70
3.093,69
3.123,73
3.096,71
3.107,78
3.079,76
3.073,72
3.115,66
3.114,59
3.164,61
3.213,60
3.164,61
3.139,60
3.191,68
3.215,68
3.215,68
3.189,65
3.115,66
3.065,61
3.064,56
3.113,47
3.166,33
17.164,81
17.072,88
17.341,87
8.547,30
8.441,53
8.492,66
8.470,69
3.065,65
2.988,62
8.464,79
8.456,76
8.473,71
8.473,71
8.451,73
8.503,74
8.445,69
8.492,60
8.441,56
8.440,50
8.439,44
8.515,46
8.414,42
8.424,27
8.373,26
8.338,39
8.390,36
8.489,45
8.439,42
8.389,47
8.390,54
8.389,49
8.340,57
8.341,61
8.364,47
8.389,50
6.711,63
6.691,70
6.787,67
8.390,36
18.246,78
6.783,39
6.733,43
6.708,43
18.432,69
18.491,75
6.532,41
6.584,57
6.584,56
6.584,59
6.584,58
6.635,60
6.584,59
6.559,54
6.483,47
6.482,45
6.436,34
6.434,22
17.829,58
17.858,69
17.845,77
17.845,88
17.801,89
17.832,80
17.826,84
17.857,68
17.785,29


19.126,63
6.834,37
6.833,43
6.909,37
6.933,39
7.004,21
19.068,83
18.941,76
3.484,53
3.411,61
3.410,56
6.933,44
6.884,51
6.936,60
6.934,51
6.889,31


18.368,76
18.271,83
18.179,85
18.037,91
17.522,83
17.341,87
17.359,90
17.365,91
17.372,88
17.334,80
17.318,74
17.304,79
17.309,80
17.294,82
17.309,80
17.339,81
17.299,78
17.296,76
17.332,63
17.331,58
17.384,80
17.329,79
17.341,87
17.336,86
17.341,87
17.341,87
17.359,80
17.601,89
18.001,89
18.246,83
18.266,82
18.388,87
17.863,91
17.157,85
0.959,14
17.091,87
0.659,15
17.121,92
17.004,89
16.948,88
17.135,95
17.171,92
17.169,82
17.174,83
17.277,93
0.684,7
17.090,96
16.945,82
16.800,78
4.600,25
3.286,58
4.715,79
4.777,87
4.743,85
4.743,85
4.754,74
4.743,64
4.693,56
4.743,64
1.750,81
1.974,90
2.012,92
2.053,95
1.980,96
2.032,96
1.993,93
2.038,92
2.020,84
2.005,81
1.939,78
1.936,76
1.989,78
1.952,70
1.983,74
2.036,75
0.632,85
2.000,80
1.893,79
0.607,63
0.584,68
0.637,70
0.508,67
0.534,68
0.594,82
0.578,89
0.569,82
0.562,70
0.557,65
0.581,56
0.607,63
0.641,73
0.672,88
0.716,87
0.654,79
0.699,83
0.672,77
0.560,69
0.656,58
0.605,52
0.607,63
0.616,73
0.722,88
0.684,90
0.690,91
0.769,97
3.395,87
0.469,82
2.423,72
0.654,79
0.669,82
0.659,80
0.669,82
0.615,91
0.673,98
0.671,92
0.534,90
0.599,83
0.619,75
0.540,72
0.632,66
0.491,73
0.707,85
0.614,81
0.557,85
0.699,78
0.513,71
2.371,72
2.137,73
2.092,77
2.229,79
3.209,84
0.632,85
3.098,91
0.516,73
2.130,68
0.557,63
0.557,65
2.286,67
2.141,75
0.465,72
2.185,70
2.183,69
2.180,65
2.155,67
2.180,64
2.131,69
2.241,72
2.302,78
3.301,76
3.369,72
3.345,72
3.359,79
2.973,74
2.371,72
2.270,74
2.293,72
2.417,80
3.117,80
3.245,81
3.403,83
3.403,83
3.398,82
3.319,81
2.814,73
2.248,77
2.186,71
2.155,67
2.209,69
2.189,72
2.192,74
2.238,70
2.215,72
2.236,69
2.234,68
2.236,69
2.208,68
2.238,70
2.239,71
2.241,72
2.245,75
0.721,76
2.192,74
0.712,70
2.127,58
0.706,56
0.755,51
0.757,64
0.710,69
0.810,69
0.732,63
0.732,66
0.762,70
0.808,67
0.712,70
0.757,62
0.757,63
0.757,61
0.680,52
0.705,49
0.755,52
0.631,55
0.757,60
0.732,63
0.707,62
2.206,63
2.258,62
2.231,55
2.283,58
2.231,59
2.283,54
2.307,38
18.368,92
18.221,83
18.186,81
2.292,26
2.229,43
2.204,47
2.153,55
2.204,51
2.257,58
2.232,61
2.231,57
2.231,59
2.232,62
2.205,59
2.232,62
2.232,63
2.232,65
2.206,64
2.257,58
2.283,58
2.257,57
2.231,56
2.230,49
2.178,46
2.179,54
2.178,52
2.180,60
2.206,60
2.181,67
2.154,66
2.155,67
2.154,62
2.183,69
2.180,63
2.186,71
2.181,67
2.183,69
2.189,72
2.160,71
2.190,73
2.190,73
2.144,77
2.185,70
2.160,71
2.134,71
2.185,70
2.131,69
2.186,71
2.186,71
2.192,74
2.245,75
2.219,75
2.247,76
2.229,79
2.250,78
2.177,79
2.203,79
2.136,72
2.077,67
0.808,67
0.858,67
0.908,67
2.183,69
2.136,72
0.815,72
2.136,72
0.832,66
0.856,55
0.731,55
0.806,57
0.806,59
0.807,63
1.998,64
0.909,68
0.838,71
0.843,74
0.766,73
0.716,73
0.769,75
0.769,75
0.766,73
0.715,72
0.708,67
0.707,66
0.732,66
0.718,74
0.822,77
-99999999
0.847,77
0.869,75
0.872,77
0.860,69
0.908,67
0.783,67
0.757,65
0.815,72
0.782,65
0.782,61
0.807,65
0.810,69
0.810,69
0.841,73
0.809,68
0.868,74
0.838,71
0.916,73
0.893,74
0.868,74
0.915,72
0.907,66
0.935,69
0.907,63
0.882,64
0.883,67
0.857,65
0.832,64
0.835,69
0.833,67
0.858,67
0.841,73
0.838,71
0.810,69
0.857,66
0.857,62
0.862,70
0.858,67
0.859,68
0.888,71
0.862,70
0.834,68
0.865,72
0.865,72
0.840,72
0.884,68
0.857,65
0.832,63
0.882,62
0.857,62
0.881,56
0.906,59
0.856,56
0.831,58
0.807,61
0.856,59
0.856,53
0.806,56
0.806,57
0.807,62
0.807,63
0.831,58
0.857,63
0.882,62
0.832,65
0.832,64
0.857,63
0.907,65
0.832,63
0.857,65
0.832,65
0.860,69
0.857,62
0.832,60
0.831,59
0.857,63
0.857,63
0.807,64
0.832,66
0.857,62
0.807,64
0.832,64
0.832,65
0.807,63
0.807,61
0.832,62
0.807,62
0.782,62
0.807,60
0.756,59
0.757,60
0.756,55
0.731,59
0.706,57
0.732,61
0.732,62
0.757,66
0.759,68
0.707,63
0.757,62
0.682,63
0.707,62
0.757,61
0.757,60
0.757,62
0.807,60
0.757,64
0.756,58
0.806,58
0.806,58
0.807,60
0.807,63
0.807,61
0.782,66
0.806,58
0.807,61
0.831,58
0.831,55
0.756,54
0.805,50
0.830,46
0.806,57
0.831,58
0.832,61
0.807,64
0.807,64
0.807,65
0.807,62
0.782,63
0.782,62
0.782,64
0.808,67
0.783,67
0.815,72
0.818,74
0.763,71
0.808,67
0.857,64
0.832,62
0.807,65
0.782,66
0.832,64
0.849,78
0.822,77
0.863,71
0.762,70
0.857,65
0.719,75
0.663,71
2.242,73
2.234,68
2.232,64
2.285,63
2.285,60
2.285,60
2.258,61
2.285,62
2.258,62
2.232,62
0.781,56
2.232,61
0.656,58
2.231,57
2.231,57
0.657,61
2.231,59
2.205,54
2.231,57
2.232,61
2.179,56
2.205,59
2.232,60
0.607,61
2.232,62
2.231,59
2.231,57
2.231,57
2.205,57
2.258,60
2.179,59
2.206,62
2.179,58
2.180,60
2.127,58
2.153,56
2.179,56
2.179,57
2.231,57
2.179,53
2.179,55
2.127,53
2.153,55
2.178,50
2.127,54
2.126,49
2.178,49
2.178,48
2.205,53
2.178,52
2.178,51
2.230,52
2.179,56
2.231,56
2.179,58
2.206,62
2.206,62
2.231,58
2.179,57
2.180,61
2.205,58
2.205,56
2.205,53
2.230,51
2.178,50
2.229,45
2.203,44
2.177,43
2.151,41
2.206,35
2.181,34
2.182,33
2.283,36
2.209,31
2.130,33
2.026,16
17.672,83
17.709,86
17.695,88
17.889,87
2.287,32
3.484,54
3.564,70
3.599,77
3.606,79
3.629,89
3.650,83
3.679,84
3.647,76
3.512,68
2.316,70
2.270,74
2.319,72
2.346,73
2.291,71
2.288,69
2.337,65
2.286,67
2.285,64
2.285,65
2.343,71
2.407,78
3.487,80
3.549,77
3.590,71
3.599,77
3.617,73
3.639,71
3.616,72
3.636,69
3.663,70
3.638,70
3.616,72
3.564,70
3.459,56
2.387,52
2.337,60
2.389,65
2.395,71
2.392,69
2.466,66
2.391,68
2.415,61
2.389,60
2.389,60
2.336,57
2.362,54
2.386,41
2.440,35
2.412,39
2.387,37
2.387,37
2.387,37
2.336,36
2.310,36
2.334,41
2.360,38
2.336,36
2.391,33
2.392,31
2.445,29
2.415,18
2.392,24
17.807,90
17.763,91
17.751,89
17.672,78
17.672,83
17.739,87
17.789,87
19.147,89
18.964,82
18.864,82
18.867,77
18.927,66
2.468,16
2.390,18
2.344,27
2.395,28
2.339,32
2.392,31
2.340,31
2.413,37
2.439,36
2.440,35
2.495,31
2.414,36
2.441,34
2.420,29
2.334,42
2.361,49
2.362,56
2.389,62
2.439,56
2.465,56
2.491,56
2.465,54
2.491,54
2.464,51
2.439,59
2.387,51
2.439,55
2.439,56
2.439,57
2.492,65
2.498,71
2.455,76
2.456,77
2.401,75
2.455,76
2.430,76
2.452,75
2.463,79
2.514,84
2.505,82
2.468,80
2.458,78
2.468,80
2.505,82
2.455,76
2.473,81
2.489,79
2.507,76
2.551,71
2.544,62
8.415,51
8.441,54
8.567,56
8.570,68
8.509,78
8.532,92
8.492,85
8.469,80
8.499,81
8.471,86
8.482,88
8.479,82
8.445,69
8.393,67
8.451,73
8.358,78
8.363,79
8.350,73
8.349,72
8.414,79
8.409,83
8.396,86
8.413,99
8.433,98
8.431,92
8.434,83
8.383,78
8.432,77
8.383,78
8.394,80
8.333,83
8.400,91
8.383,78
8.392,64
3.881,80
4.019,98
4.041,92
3.985,81
4.011,91
4.082,101
4.060,96
4.060,91
3.999,84
3.980,80
3.941,82
3.957,86
3.945,83
3.926,79
3.921,78
3.965,82
3.941,82
3.919,88
3.908,86
3.941,82
3.921,78
3.931,80
3.955,80
3.907,69
3.968,77
3.992,76
3.961,72
3.941,75
3.967,76
3.968,77
3.941,75
3.965,75
3.970,78
3.970,78
3.926,79
3.950,79
3.945,83
3.949,84
3.995,83
3.949,84
3.993,88
3.968,88
3.957,86
3.982,86
3.938,87
3.941,82
3.933,86
3.945,83
3.911,81
3.968,88
3.938,87
3.881,90
3.819,92
3.784,86
3.723,78
3.718,75
3.768,75
3.728,79
3.738,81
3.723,78
3.777,79
3.773,78
3.795,77
3.816,74
3.830,65
3.919,77
3.980,90
3.986,91
3.926,79
3.936,81
3.936,81
3.907,69
3.854,57
3.877,47
3.952,57
3.952,54
3.953,61
3.955,68
3.918,76
3.931,80
3.950,79
3.926,79
3.921,78
3.940,74
3.968,77
3.893,76
3.945,83
3.936,81
3.941,82
3.941,82
3.983,70
4.002,56
14.965,100
15.035,99
15.083,93
16.929,84
17.069,103
3.933,30
3.950,43
4.000,44
4.049,42
4.100,36
4.281,26
19.075,56
8.044,29
8.164,59
8.257,78
8.252,82
8.257,78
8.340,59
8.313,40
8.314,47
8.290,56
8.290,55
18.719,83
18.585,81
18.560,81
18.717,92
18.001,89
14.578,110
14.446,101
18.101,79
3.911,27
4.051,54
4.008,70
4.015,75
4.121,93
4.084,81
4.060,72
4.100,56
4.026,53
4.076,54
4.101,62
4.051,57
4.101,60
4.052,64
4.077,65
4.055,69
4.054,68
4.032,70
4.061,73
4.092,88
4.187,103
4.213,110
4.205,108
4.216,104
4.140,92
4.125,94
4.167,104
4.117,104
4.131,108
4.114,110
4.202,107
4.184,109
4.192,111
4.230,108
4.221,99
4.249,94
8.671,80
8.676,81
8.620,80
8.494,80
8.350,87
8.396,86
8.501,87
8.639,84
8.659,77
8.680,74
8.649,70
8.568,66
8.669,66
8.693,65
8.693,60
8.692,56
8.692,55
8.717,55
8.691,51
8.922,13








8.841,42
8.793,58
8.818,55
8.767,55

8.667,37
8.894,65
8.844,60
8.892,48
8.897,33
8.690,42
8.721,69
8.656,75
8.349,72
8.302,74
8.349,72
8.342,67
8.352,74
8.383,78
8.356,88
8.262,79
8.316,62
8.816,44
8.793,53
8.796,80
8.818,94
8.757,76
8.730,75
8.711,83
8.681,82
8.730,82
7.293,71
7.235,46
8.698,25
8.843,54
8.741,52
8.441,59
8.414,79
8.383,83
8.403,74
8.390,58
8.390,55
8.442,35
19.226,85
6.134,59
6.122,82
6.110,85
6.085,85
6.141,71
6.132,42
18.761,87
18.827,85
17.617,97
17.357,85
17.180,47
12.874,95
13.019,106
17.310,95
2.271,20
2.307,43
2.334,43
2.309,46
2.361,47
2.334,43
2.334,44
2.388,59
2.391,68
2.420,70
2.492,62
2.465,55
2.439,54
2.389,60
2.388,59
2.415,65
2.440,62
2.440,65
2.440,61
2.466,65
2.492,62
2.441,67
2.442,68
2.440,65
2.498,71
2.449,73
2.452,75
2.451,74
2.505,75
2.507,76
2.536,78
2.505,82
2.499,81
2.473,81
2.468,80
2.455,76
2.452,75
2.482,77
2.482,77
2.463,79
2.456,77
2.505,82
2.494,80
2.479,82
2.473,81
2.484,78
2.463,79
2.448,81
2.427,82
2.454,82
2.479,82
2.510,78
2.479,75
2.449,73
2.397,72
2.421,71
2.474,72
2.528,73
2.553,72
2.609,75
2.560,77
2.458,78
2.499,81
2.396,81
2.473,81
2.422,81
2.412,79
2.360,79
2.433,78
2.458,78
2.398,73
2.403,76
2.438,79
2.456,77
2.423,72
2.452,75
2.451,74
2.398,73
2.449,73
2.449,73
2.504,74
2.474,72
2.497,70
2.504,74
2.501,73
2.553,72
2.606,73
2.658,73
2.606,73
2.600,69
2.570,64
2.524,71
2.524,71
2.519,67
2.545,67
2.596,63
2.631,72
2.664,77
2.692,83
2.692,83
2.644,84
2.578,81
2.518,85
2.531,75
2.557,75
2.479,75
2.498,71
2.452,75
2.556,74
2.655,71
2.715,76
2.736,73
2.700,57
2.727,60
2.677,80
2.729,90
2.691,104
2.616,105
2.536,98
2.479,82
2.507,76
2.566,89
2.595,94
2.520,90
2.565,93
2.525,81
2.440,66
2.415,64
2.439,56
2.492,60
2.440,63
2.492,62
2.492,64
2.492,62
2.440,61
2.441,67
2.466,66
2.492,65
2.518,63
2.518,61
2.466,62
2.492,66
2.544,60
2.661,75
2.505,75
2.577,71
2.579,72
2.578,81
2.583,82
2.663,76
2.752,59
2.804,56
2.782,69
2.767,76
2.755,68
2.756,69
2.729,68
2.709,72
2.735,72
2.727,60
2.752,54
2.699,49
2.674,57
2.676,67
2.654,70
2.700,54
2.649,63
2.650,67
2.655,71
2.634,74
2.579,72
2.577,71
2.622,65
2.545,67
2.544,66
2.466,66
2.494,68
2.492,66
2.547,69
2.544,65
2.549,70
2.508,77
2.500,72
2.492,65
2.498,71
2.609,75
2.654,70
2.707,71
2.712,74
2.687,82
2.682,81
2.677,80
2.710,73
2.716,77
2.713,75
2.718,78
2.690,77
2.709,72
2.677,68
2.655,71
2.715,76
2.742,77
2.745,83
2.692,78
2.718,78
2.706,70
2.700,53
2.698,42
2.698,42
2.728,23
14.918,95
14.911,99
14.943,95
14.961,99
14.956,98
14.961,99
14.936,99
14.956,98
14.970,101
14.956,98
14.939,94
14.931,98
14.931,98
14.929,92
14.923,96
14.861,99
14.798,96
14.520,86
14.605,88
14.761,84
14.897,81
2.911,17
2.910,34
2.906,42
2.959,51
2.958,40
2.940,30
2.942,28
2.995,27
2.880,42
2.855,46
8.303,75
8.251,74
8.201,74
8.199,73
8.188,51
8.088,36
14.923,91
14.927,97
14.894,86
14.892,90
16.119,96
16.144,96
16.119,96
16.127,98
16.061,100
0.744,20
0.633,18
0.608,18
0.609,33
0.613,28
0.562,29
0.736,30
0.637,29
0.586,30
0.614,26
0.583,34
0.780,49
5.238,61
5.294,71
0.634,68
5.330,83
5.250,75
5.230,78
5.193,70
5.187,58
5.185,39
5.319,28
5.315,33
5.110,38
5.088,35
5.215,33
5.135,40
3.361,54
3.370,73
3.373,82
3.426,88
3.575,98
3.605,99
3.555,99
3.573,92
3.554,93
5.230,78
5.278,77
5.272,87
3.598,92
3.474,92
3.691,91
5.292,86
5.210,79
5.280,83
5.291,95
5.312,94
5.321,96
5.367,101
5.313,100
5.374,103
5.403,104
5.395,102
5.334,89
5.265,80
5.280,83
5.284,89
5.308,93
5.353,98
5.349,97
5.395,102
5.424,103
5.417,101
5.403,104
5.417,101
5.362,100
5.304,98
5.329,98
5.271,91
5.262,94
0.911,86
1.015,102
1.107,106
1.074,104
1.083,100
1.105,99
1.114,101
1.070,97
1.142,102
1.086,95
1.134,100
1.045,103
1.074,104
1.045,103
0.990,102
1.049,98
0.921,92
0.986,86
1.036,95
1.006,94
1.015,96
0.996,92
1.006,94
0.972,88
0.903,89
0.996,92
0.971,92
1.010,95
0.971,92
0.956,94
0.934,90
0.965,91
0.952,93
1.019,97
1.032,100
1.111,107
1.070,97
1.130,99
1.041,91
0.990,91
1.074,98
1.181,99
1.252,104
1.421,102
1.548,96
1.496,81
1.671,86
1.675,91
1.383,84
1.164,86
1.117,96
1.184,94
1.118,87
1.146,82
1.160,85
1.549,87
1.383,89
1.269,87
1.028,84
1.042,87
1.083,85
1.034,80
0.990,72
0.957,64
0.907,65
0.933,67
0.959,68
1.004,79
1.024,78
1.050,78
1.105,84
1.129,93
1.123,92
1.168,96
1.146,97
1.137,95
1.148,92
1.266,101
1.345,91
1.515,85
1.633,83
1.720,90
1.841,99
1.734,104
1.375,110
1.245,109
1.278,104
1.208,106
1.183,106
1.249,110
1.224,110
1.245,109
1.305,105
1.313,107
1.426,110
1.430,111
1.285,94
1.181,84
1.024,78
1.045,75
1.105,89
1.277,98
1.283,112
1.302,104
1.335,106
1.381,105
1.249,110
1.224,110
1.224,110
1.204,105
1.198,110
1.241,108
1.281,105
1.252,104
1.230,105
1.219,102
1.168,102
1.108,94
1.054,84
1.064,71
1.064,71
1.029,79
1.098,92
1.067,87
0.971,76
1.104,93
1.146,103
1.266,121
1.185,113
1.247,116
1.232,112
1.285,106
5.283,93
3.352,88
3.320,96
3.342,101
3.394,102
3.386,100
3.357,93
3.263,85
3.366,86
3.344,81
3.262,59
3.212,54
3.238,65
3.270,81
3.308,89
3.295,91
3.314,90
3.326,92
3.283,93
3.252,92
3.246,91
3.290,95
3.301,92
3.311,94
3.332,93
1.374,97
3.315,95
1.277,98
1.001,105
1.079,112
0.970,110
1.012,108
1.012,108
0.934,107
0.990,102
0.873,98
0.884,90
0.907,85
0.903,84
1.118,87
1.181,89
1.243,91
1.200,88
1.200,88
1.160,85
1.194,87
1.113,86
1.101,83
1.118,87
1.223,97
1.208,106
1.273,103
1.225,88
1.272,97
1.310,94
1.517,107
1.686,105
1.709,104
1.797,114
1.794,113
1.676,109
1.517,107
1.411,106
1.425,103
1.512,106
1.663,112
1.610,118
1.319,102
1.185,100
1.088,101
0.996,92
0.971,92
1.032,100
0.998,104
1.041,102
1.091,96
1.104,93
1.237,80
1.358,84
1.181,84
1.136,90
1.117,96
1.129,93
1.219,96
1.205,93
1.187,90
1.332,89
1.268,91
1.370,96
1.370,96
1.337,100
1.387,100
1.472,96
1.452,92
1.691,94
3.312,85
3.287,85
3.230,83
3.179,77
3.126,75
3.073,72
3.123,73
3.289,80
3.398,97
3.428,111
3.458,106
3.432,112
3.364,107
3.259,99
3.095,101
3.476,104
3.465,108
3.377,104
1.901,101
3.391,101
3.448,103
3.456,99
3.398,97
3.332,93
3.352,88
3.267,86
3.295,91
3.349,103
1.774,101
1.573,102
1.385,106
1.291,101
1.213,95
1.113,86
1.040,81
1.075,83
1.065,81
1.118,87
1.054,84
1.045,82
1.064,71
1.008,67
1.032,61
1.007,66
1.058,65
0.956,59
1.032,66
1.006,57
1.006,57
1.006,53
1.005,51
1.030,51
1.082,56
1.212,69
1.669,90
1.657,88
1.732,92
1.548,91
1.612,89
1.567,80
1.371,73
1.365,69
1.316,70
1.276,77
1.227,78
1.257,79
1.269,87
1.250,88
1.255,93
1.223,97
1.188,95
1.163,95
1.188,95
1.168,96
1.148,92
1.150,98
1.181,99
1.172,97
1.201,98
1.083,85
1.063,70
1.066,72
1.063,70
1.064,71
1.034,68
1.007,65
1.013,71
1.063,70
1.036,69
1.007,66
1.009,68
0.997,77
1.003,84
1.062,86
1.109,85
1.079,84
1.096,82
1.083,85
1.118,87
1.096,82
1.109,85
1.070,82
1.054,84
1.079,84
1.113,86
1.143,87
1.105,84
1.149,88
1.142,91
1.159,94
1.193,96
1.168,91
1.123,92
1.277,98
1.223,97
1.118,87
3.105,77
3.122,72
3.118,69
3.115,62
3.115,66
3.167,69
3.173,87
3.168,86
3.240,90
3.123,73
3.128,76
1.066,91
1.396,96
1.219,96
3.221,91
3.186,79
3.136,79
3.198,87
3.151,82
3.262,94
3.240,90
3.205,83
3.228,88
3.217,86
3.131,78
3.176,75
3.259,84
3.176,82
3.252,92
3.308,99
3.172,102
3.268,108
3.204,104
3.226,110
2.067,104
2.116,110
2.752,94
3.172,96
3.266,95
3.263,85
3.191,80
3.175,74
3.224,74
3.245,81
3.227,76
3.240,80
3.299,82
3.294,81
3.260,79
3.275,82
3.260,79
3.289,90
3.259,84
3.302,88
3.327,88
3.476,98
1.342,101
1.238,107
1.332,99
1.307,99
1.294,102
1.346,109
1.316,108
1.371,109
1.378,104
3.325,110
1.582,98
1.433,93
3.290,95
3.200,74
3.217,86
3.391,101
3.374,110
3.074,109
2.427,103
2.714,110
2.995,115
2.758,108
2.415,100
2.353,98
2.392,95
2.781,90
2.539,93
2.510,98
2.632,109
2.519,100
2.915,108
3.127,110
3.131,111
3.209,112
3.151,103
3.135,99
3.172,96
3.246,96
3.192,95
3.194,101
3.194,101
3.250,103
3.238,100
