0.942,81
1.018,102
1.094,102
1.041,101
0.987,90
0.944,87
0.950,88
0.937,80
0.932,79
0.897,75
0.875,77
0.832,79
0.872,82
0.852,83
0.897,82
0.856,84
0.875,88
0.875,88
0.924,92
0.900,88
0.889,86
0.906,84
0.857,79
0.906,84
0.902,83
0.972,82
0.957,79
0.987,80
1.000,77
0.977,78
1.038,80
1.025,77
0.950,77
0.974,76
0.971,74
0.975,77
0.971,74
0.968,72
0.957,79
0.987,80
1.006,84
1.012,90
1.005,93
1.022,97
1.077,98
1.073,103
1.048,103
1.048,103
1.041,108
1.001,104
0.997,103
0.979,105
0.990,101
0.943,102
0.990,108
0.943,102
0.935,100
0.960,100
0.926,98
0.915,101
0.922,97
0.931,99
0.931,99
0.872,97
0.918,96
0.918,96
0.868,91
0.899,92
0.887,90
0.909,94
0.887,90
0.856,89
0.862,90
0.906,89
0.924,92
0.881,89
0.912,90
0.868,91
0.893,91
0.850,88
0.864,86
0.881,89
0.852,83
0.839,86
0.856,84
0.842,81
0.869,87
0.850,88
0.893,91
0.880,93
0.855,93
0.943,96
0.888,95
0.859,94
0.863,95
0.899,92
0.868,91
0.922,97
0.905,93
0.884,94
0.909,94
0.926,98
0.906,99
0.931,99
0.943,102
0.947,103
0.947,103
0.958,106
0.893,102
0.926,104
0.897,103
0.947,103
0.940,101
0.943,102
0.876,98
0.880,93
0.897,97
0.931,99
0.918,102
0.912,107
0.910,113
0.935,113
0.935,113
1.001,104
3.422,96
3.376,97
3.280,92
3.268,90
3.231,88
3.237,84
3.212,84
3.220,86
3.307,83
3.429,88
3.376,82
3.361,84
3.273,81
3.205,76
3.218,80
3.292,80
3.386,79
3.463,85
3.431,83
3.406,83
3.430,98
3.480,111
3.535,106
3.366,80
3.386,79
3.302,82
3.256,88
3.250,87
3.231,88
3.224,91
3.200,91
3.218,90
3.184,83
3.248,81
3.258,83
3.243,80
3.338,85
3.366,90
3.361,89
3.336,84
3.401,97
3.475,103
3.632,99
3.784,113
3.773,110
3.751,104
3.706,112
3.619,96
3.485,79
3.362,79
3.330,77
3.337,79
4.680,91
3.989,91
3.583,89
3.515,90
3.508,93
3.512,94
3.578,104
3.659,106
3.659,106
3.695,109
3.836,107
4.740,105
4.712,104
4.737,104
4.702,101
4.675,95
4.758,97
5.135,105
3.283,111
3.264,106
3.167,100
3.040,79
3.032,77
3.014,79
2.973,72
2.912,65
3.083,88
3.278,97
3.347,81
3.379,88
3.406,83
3.448,87
3.441,80
3.418,86
3.479,98
3.331,98
3.129,97
2.951,97
2.915,107
2.874,110
2.863,114
2.825,104
2.828,105
2.816,102
2.808,100
2.790,96
2.807,94
2.837,95
2.847,97
2.847,97
2.929,98
2.991,100
2.990,94
2.915,80
2.951,82
2.980,88
3.012,93
2.999,91
1.602,96
1.551,91
1.488,89
1.518,85
1.522,86
1.482,88
1.476,87
1.506,92
1.476,87
1.457,88
1.420,86
1.482,88
1.482,88
1.430,76
1.380,77
1.368,69
1.376,74
1.428,75
1.396,70
1.419,69
1.421,70
1.444,69
1.476,73
1.431,77
1.422,71
1.402,74
1.374,73
1.402,74
1.377,75
1.422,71
1.373,72
1.427,74
1.396,70
1.396,70
1.397,71
1.366,67
1.418,68
1.391,67
1.367,68
1.365,66
1.368,69
1.366,67
1.368,69
1.399,72
1.400,73
1.379,76
1.400,73
1.380,77
1.373,72
1.379,76
1.398,81
1.408,83
1.494,90
1.698,90
2.916,95
2.895,91
2.870,87
2.876,88
2.876,88
2.818,87
2.860,85
2.826,83
2.842,81
2.826,78
2.784,80
2.789,81
2.772,77
2.745,76
2.746,78
2.742,82
2.763,81
2.748,78
2.701,79
2.745,76
2.722,78
2.669,78
2.638,82
2.471,80
1.564,84
1.448,81
1.320,71
1.351,74
1.352,75
1.362,79
1.323,73
1.329,77
1.306,78
1.331,78
1.329,77
1.311,79
1.279,77
1.278,76
1.247,73
1.274,74
1.271,72
1.278,76
1.241,69
1.265,68
1.239,67
1.216,69
1.238,66
1.238,62
1.211,55
1.211,57
1.210,47
1.236,49
1.262,55
1.340,64
2.878,78
1.321,81
1.318,86
1.329,88
1.293,86
1.314,85
1.329,88
1.390,85
1.293,86
1.340,85
1.314,85
1.425,87
1.423,81
2.742,82
2.570,79
2.250,76
1.882,72
1.777,70
1.808,74
1.904,70
1.936,74
1.908,73
1.930,71
1.959,73
1.952,80
1.990,77
1.998,79
2.012,74
2.050,79
2.036,73
2.038,74
2.068,76
2.059,71
2.083,71
2.084,70
2.059,71
1.929,70
1.748,68
1.238,65
0.960,62
0.935,63
0.910,64
0.810,64
0.760,61
0.735,65
0.710,63
0.685,60
0.710,66
0.662,68
0.665,70
0.641,71
0.662,68
0.640,70
0.666,71
0.640,70
0.668,72
0.666,71
0.643,72
0.693,72
0.697,82
0.674,76
0.646,74
0.677,78
0.649,76
0.650,77
0.627,78
0.677,78
0.619,73
0.625,77
0.627,78
0.671,74
0.672,75
0.669,73
0.666,71
0.674,76
0.674,76
0.672,75
0.682,79
0.700,78
0.727,78
0.700,77
0.747,82
0.744,87
0.756,89
0.719,87
0.788,95
0.818,91
0.787,90
0.756,89
0.769,87
0.731,89
0.743,91
0.714,86
0.725,88
0.642,81
0.731,84
0.722,75
0.660,65
0.660,60
0.684,57
0.683,51
0.734,53
0.708,48
0.758,52
0.709,56
0.684,53
0.659,54
0.685,65
0.756,84
0.759,94
0.749,92
0.710,85
0.712,80
0.646,74
0.685,65
0.708,50
0.758,51
0.833,51
0.884,59
1.011,67
1.064,69
1.101,76
1.098,74
1.126,76
1.154,78
1.127,77
1.139,80
1.129,78
1.154,78
1.104,78
1.129,78
1.101,76
1.050,76
1.025,77
1.104,83
1.012,80
1.024,76
1.057,84
1.012,80
1.022,82
1.027,78
1.024,76
1.044,72
1.021,74
1.072,74
1.098,74
1.094,72
1.096,73
1.142,70
1.143,71
1.170,72
1.152,77
1.230,78
1.173,74
1.176,76
1.173,74
1.123,74
1.127,77
1.096,73
1.075,76
1.066,70
1.016,71
0.997,75
0.972,75
0.921,74
0.874,76
0.868,72
0.766,71
0.790,70
0.738,69
0.694,73
0.697,75
0.668,72
0.668,72
0.671,74
0.670,75
0.675,77
0.675,77
0.621,74
0.674,76
0.649,76
0.637,80
0.674,76
0.627,78
0.621,74
0.622,75
0.671,74
0.619,73
0.672,75
0.666,71
0.646,74
0.666,71
0.668,72
0.643,72
0.618,72
0.643,72
0.622,75
0.672,75
0.696,74
0.672,75
0.668,72
0.613,69
0.641,71
0.641,71
0.641,71
0.665,70
0.621,74
0.669,73
0.644,73
0.644,73
0.649,76
0.625,77
0.621,74
0.649,76
0.649,76
0.650,77
0.647,75
0.594,73
0.646,74
0.621,74
0.647,75
0.669,73
0.649,76
0.649,76
0.669,73
0.622,75
0.672,75
0.672,75
0.640,70
0.646,74
0.674,76
0.644,73
0.615,70
0.671,74
0.640,70
0.668,72
0.668,72
0.671,74
0.666,71
0.672,75
0.722,75
0.721,74
0.787,90
0.799,92
0.818,96
0.793,91
0.805,93
0.831,89
0.919,87
2.525,86
2.578,86
2.569,89
2.600,85
2.523,80
2.485,77
2.461,78
2.513,78
2.529,81
2.595,84
2.583,87
2.543,84
0.819,87
0.781,84
0.814,86
0.737,80
0.692,81
0.737,80
0.787,80
0.800,83
2.543,84
2.451,81
2.471,80
2.466,79
0.924,76
1.015,70
0.750,77
2.497,80
2.389,79
2.299,74
0.669,73
0.537,68
0.460,66
0.509,58
0.385,64
0.360,61
0.360,60
0.410,64
0.341,71
0.372,75
0.324,76
0.332,79
0.332,79
0.352,78
0.327,78
0.324,76
0.325,77
0.321,74
0.324,76
0.313,69
0.313,69
0.313,69
0.318,72
0.344,73
0.365,70
0.411,67
0.437,68
0.468,72
0.469,73
0.468,72
0.390,70
0.387,68
0.368,72
0.368,72
0.374,76
0.369,73
0.346,74
0.365,70
0.293,72
0.316,71
0.319,73
0.312,68
0.285,66
0.338,69
0.340,70
0.315,70
0.321,74
0.350,77
0.349,76
0.349,76
0.337,80
0.322,75
0.247,75
0.282,79
0.262,80
0.274,76
0.302,83
0.282,79
0.249,76
0.224,76
0.262,80
0.227,78
0.224,76
0.247,75
0.272,75
0.225,77
0.221,74
0.221,74
0.216,71
0.244,73
0.219,74
0.250,77
0.194,73
0.218,72
0.218,72
0.221,74
0.221,74
0.222,75
0.197,75
0.192,73
0.221,74
0.222,75
0.174,76
0.200,77
0.196,74
0.237,80
0.249,76
0.225,77
0.232,79
0.232,79
0.272,82
0.242,81
0.242,81
0.252,78
0.262,80
0.247,82
0.237,80
0.242,81
0.232,79
0.232,79
0.292,81
0.277,78
0.275,77
0.272,75
0.242,73
0.246,74
0.216,71
0.191,71
0.287,80
0.267,81
0.302,83
0.386,67
0.413,69
0.468,72
0.402,83
0.352,83
0.364,86
0.319,73
0.270,75
0.287,80
0.271,74
0.275,77
0.274,76
0.243,72
0.271,74
0.267,73
0.319,73
0.269,73
0.271,74
0.274,76
0.268,72
0.263,69
0.210,64
0.284,57
0.409,57
0.460,61
0.510,65
0.462,68
0.516,71
0.490,70
0.491,71
0.521,74
0.515,70
0.485,65
0.460,64
0.536,67
0.552,78
0.581,89
0.587,90
0.660,100
0.663,95
0.510,85
0.597,75
0.559,54
0.534,56
0.509,56
0.509,58
0.510,63
0.486,67
0.524,76
0.522,75
0.552,78
0.550,77
0.547,75
0.516,71
0.518,72
0.506,84
0.556,84
0.593,91
0.634,94
0.631,84
0.549,76
0.519,73
0.560,62
0.566,71
0.546,74
0.519,73
0.544,73
0.571,74
0.566,71
0.571,74
0.580,79
0.594,87
0.631,89
0.668,91
0.684,94
0.693,91
0.650,88
0.618,91
0.705,93
0.729,99
0.693,96
0.683,106
0.752,111
0.785,113
0.818,102
0.843,102
0.865,108
0.769,109
4.751,108
4.828,96
4.850,108
4.968,100
0.749,92
4.874,101
4.885,104
4.935,104
0.592,73
0.659,53
0.560,64
0.572,75
0.591,71
0.635,65
0.594,73
0.565,70
0.656,89
0.790,101
0.692,81
0.692,81
0.585,65
0.609,57
0.511,67
0.566,71
0.541,71
0.563,69
0.588,69
0.635,66
0.642,81
0.675,88
0.566,71
0.599,76
0.709,94
0.734,94
0.575,77
0.660,65
0.819,109
0.685,85
0.619,73
0.624,76
0.868,96
5.434,105
5.398,102
5.312,99
5.207,98
5.044,95
4.976,102
4.970,107
4.959,98
4.957,92
5.218,80
5.168,90
5.722,91
5.627,82
5.562,94
5.586,112
5.599,109
5.683,105
5.781,111
5.701,103
5.573,102
5.548,102
5.538,106
5.531,98
5.556,98
5.548,96
1.179,98
1.273,109
1.217,114
1.180,111
1.082,99
1.171,96
1.133,89
1.043,81
1.011,67
0.959,58
6.995,71
1.086,62
0.997,75
1.197,87
1.252,92
1.222,96
1.230,98
1.200,97
1.175,97
1.184,99
1.162,94
1.116,86
1.104,83
1.112,85
1.127,88
1.127,88
1.078,83
1.044,72
1.045,73
1.047,74
1.070,73
1.078,83
1.120,96
1.010,85
1.073,82
1.073,75
1.063,68
1.076,77
1.076,88
1.162,94
1.117,101
1.157,105
1.176,110
1.159,112
1.106,105
1.161,106
1.153,104
1.153,104
1.179,104
1.239,100
1.158,93
1.101,92
1.114,90
1.239,100
1.005,93
1.126,92
1.076,88
5.136,93
0.399,92
0.268,96





1.011,95
4.988,93
4.935,98
1.240,90
1.120,91
1.303,92
1.314,100
1.226,103
1.036,100
1.106,105
1.175,103
1.048,97
1.077,98
1.082,99
1.073,97
1.009,94
1.099,103
1.099,103
1.077,98
1.133,99
1.084,100
1.086,100
1.066,101
1.066,101
1.131,105
1.073,103
1.103,104
1.077,98
1.056,93
0.987,80
1.010,62
0.959,57
0.959,59
1.010,64
0.985,64
0.960,64
1.042,71
1.015,70
0.966,71
0.968,72
1.013,69
0.994,73
1.022,75
1.025,77
1.021,74
1.044,72
1.045,73
1.019,73
1.038,80
1.191,95
1.230,104
1.266,107
1.186,106
1.180,111
1.184,112
1.145,102
1.057,89
0.966,71
1.010,66
1.018,72
0.985,65
1.015,70
1.015,70
0.968,72
0.993,72
0.996,74
0.994,74
1.048,75
1.024,76
1.070,87
1.213,100
1.207,105
1.116,86
1.082,89
1.061,85
1.025,77
0.965,70
1.021,74
0.997,75
1.039,69
1.038,68
1.036,62
1.060,59
0.985,60
0.985,63
0.963,69
0.987,68
0.994,73
0.994,73
1.067,71
1.025,77
1.024,76
1.025,77
0.992,81
1.038,80
0.969,73
0.977,78
1.000,77
1.019,73
0.993,72
1.032,79
1.036,85
1.128,98
1.107,93
1.101,98
1.157,105
1.139,107
1.142,108
1.114,107
1.161,106
1.128,98
1.142,101
1.157,105
1.184,99
1.228,92
1.775,95
2.244,96
2.101,89
2.167,87
2.092,75
2.080,67
2.106,67
2.094,76
2.212,90
2.156,94
1.826,95
1.043,81
0.968,72
1.009,55
0.959,59
0.986,67
1.015,70
1.032,79
1.081,93
1.128,98
1.082,99
1.137,100
1.120,96
1.057,84
5.499,73
5.457,78
5.511,89
5.489,94
5.439,94
5.479,92
5.498,96
5.515,100
5.539,94
5.514,94
5.545,101
5.470,101
5.482,111
5.486,112
5.492,107
5.474,109
5.481,98
5.452,97
5.455,88
5.542,107
5.629,104
5.584,105
5.577,103
5.531,104
5.443,95
5.423,96
5.411,84
5.367,90
5.393,95
5.431,104
5.403,110
5.390,113
5.434,118
5.418,114
5.465,113
5.411,112
5.474,109
5.459,105
5.442,107
5.431,104
5.473,102
5.484,105
5.465,100
5.489,94
5.493,95
5.429,92
5.468,95
5.486,99
5.414,94
5.429,92
5.436,99
5.459,99
5.480,88
5.474,87
5.467,90
5.515,100
5.493,95
5.493,95
5.523,91
5.603,110
5.687,106
5.657,111
5.642,107
5.555,88
5.502,82
5.467,80
5.505,88
5.506,98
5.552,97
5.527,103
5.559,105
5.538,106
5.524,109
5.549,109
5.570,108
5.549,109
5.551,110
5.565,113
5.574,109
5.603,110
5.536,106
5.531,104
5.523,102
5.570,101
5.529,92
5.467,80
5.512,79
5.517,90
5.517,90
5.492,90
5.535,93
5.479,92
5.548,96
5.504,92
5.486,84
5.467,80
5.482,78
5.477,82
5.549,87
5.523,91
5.511,89
5.523,91
5.543,95
5.531,98
5.540,100
5.527,97
5.624,109
5.731,111
5.585,93
5.527,103
4.365,92
4.323,89
4.371,93
4.755,109
5.611,112
5.716,107
5.656,98
5.574,87
5.569,86
5.572,81
5.579,92
5.523,96
5.573,102
5.592,107
5.577,103
5.563,106
5.534,105
5.567,107
5.552,103
5.588,106
5.584,105
5.602,103
5.538,106
5.203,103
4.663,98
4.523,94
4.445,93
4.385,87
4.334,91
4.318,98
4.293,98
4.298,89
4.284,81
4.323,89
4.285,102
4.300,106
4.261,109
4.277,113
4.269,111
4.265,110
4.282,108
4.244,104
4.252,100
4.255,95
4.249,99
4.277,100
4.268,98
4.289,103
4.275,106
4.269,111
4.261,109
4.273,112
4.280,114
4.261,109
4.309,115
4.269,105
4.275,106
4.285,102
4.268,98
4.248,93
4.285,96
4.217,92
4.236,91
4.230,80
4.334,102
5.702,110
5.634,105
5.506,98
5.480,88
5.523,96
5.520,101
5.456,104
5.488,106
5.495,108
5.481,98
5.489,94
5.548,96
5.584,105
5.588,106
5.520,101
5.520,101
5.538,106
5.495,108
5.495,108
5.523,102
5.540,100
5.517,90
5.465,85
5.407,83
5.417,90
5.404,92
5.465,100
5.486,99
5.470,101
5.527,97
5.498,96
4.376,100
4.363,97
4.388,97
4.346,93
4.306,86
4.289,82
4.257,70
4.243,77
4.200,79
4.279,80
4.289,82
5.390,85
5.568,95
5.561,99
5.564,94
5.665,100
5.741,107
5.706,111
5.674,109
5.648,96
5.567,80
5.549,87
5.585,93
5.539,94
5.564,94
5.564,94
5.586,99
5.577,103
5.561,99
5.602,97
5.504,92
5.532,83
5.592,90
5.640,100
5.636,112
7.825,87
7.825,87
7.899,96
8.081,92
7.881,88
7.856,88
7.855,92
7.840,94
7.786,93
7.811,93
7.899,96
8.029,92
8.095,95
7.855,92
7.780,92
7.794,95
7.816,100
8.020,101
7.894,95
7.733,83
7.740,94
7.740,94
7.690,94
7.480,92
7.406,88
7.436,93
7.453,97
7.418,90
7.553,103
7.676,116
7.777,116
7.796,101
7.799,96
7.691,85
7.700,87
7.680,92
7.655,88
7.710,89
7.875,87
8.092,85
8.101,87
8.170,90
8.288,105
8.242,94
8.140,44
5.989,60
6.109,89
6.079,98
6.083,93
6.129,98
6.157,105
6.236,106
6.137,94
6.150,97
6.158,93
6.109,84
6.140,90
4.471,89
4.420,93
4.452,90
4.408,91
4.404,86
4.417,78
4.417,78
4.432,81
4.452,80
4.437,82
4.446,84
4.393,83
4.450,85
4.458,91
4.449,94
4.478,95
4.428,95
4.412,97
6.188,100
6.250,103
6.429,104
6.787,106
6.841,107
6.275,103
6.125,97
6.021,91
5.988,94
5.985,89
5.992,95
5.966,90
5.936,94
5.978,92
5.979,88
5.956,83
5.948,73
5.948,87
7.768,90
7.598,91
7.548,91
7.465,94
7.449,96
7.446,101
7.471,101
7.369,95
7.542,90
8.255,97
8.226,91
8.137,79
8.154,74
8.273,86
8.227,87
8.251,91
8.257,92
8.226,91
8.302,96
8.306,97
8.287,93
8.227,87
8.039,79
8.134,83
8.132,88
8.188,93
8.226,91
8.131,92
8.151,91
8.113,89
8.239,84
8.235,83
8.208,77
8.180,82
7.995,86
7.816,90
7.693,90
7.674,87
7.699,91
1.060,59
0.960,65
0.972,75
0.952,78
0.932,79
0.952,83
0.989,86
0.997,92
0.974,92
0.960,85
0.935,85
0.927,78
0.871,74
0.894,73
0.893,72
0.893,72
0.896,74
0.914,71
0.922,75
0.893,72
0.921,74
0.891,71
0.900,77
0.921,74
0.893,72
0.900,77
0.896,74
0.871,74
0.870,75
0.868,72
0.894,73
0.866,71
0.890,70
0.891,71
0.865,70
0.860,65
0.860,64
0.858,63
0.834,58
0.859,54
0.908,50
0.858,47
0.858,47
0.832,40
0.857,44
0.857,41
0.857,38
0.883,37
0.932,38
0.860,35
0.913,31
0.858,37
0.907,39
0.982,45
0.958,50
0.809,54
0.881,49
0.858,49
1.036,63
0.969,73
0.913,95
1.188,100
0.856,89
5.611,112
5.489,94
5.473,102
5.448,102
0.856,89
5.486,99
0.947,97
0.849,92
1.052,104
0.962,107
1.096,109
1.041,101
1.036,100
1.135,106
1.006,99
0.976,98
1.066,101
1.008,106
1.073,103
1.094,102
0.976,98
1.099,103
1.041,101
1.094,102
1.120,96
1.044,102
0.888,95
0.988,95
0.909,94
0.937,90
0.943,96
1.052,104
0.990,101
0.812,90
5.543,95
5.598,102
0.926,104
0.920,97
0.867,81
0.902,83
0.902,83
0.947,82
0.887,80
0.963,69
0.910,61
7.557,104
7.558,105
7.543,95
7.577,97
7.673,91
7.722,91
7.535,93
7.548,91
7.594,86
7.599,87
7.605,88
7.598,91
7.505,88
7.505,88
7.552,97
7.577,97
7.552,97
5.577,103
5.592,107
5.584,105
5.545,108
5.481,98
5.456,98
5.477,103
5.461,99
5.470,101
5.470,101
5.452,97
5.435,93
5.417,90
5.440,85
5.485,93
5.436,84
5.461,89
5.443,95
5.440,100
5.448,102
5.456,104
5.452,97
5.439,94
5.456,98
5.477,97
5.679,117
5.668,114
7.762,89
7.753,103
7.778,103
7.858,111
7.923,109
9.712,96
7.645,101
7.617,80
4.233,70
4.317,88
4.310,96
4.327,100
4.314,97
4.312,97
4.323,99
4.268,98
4.293,98
4.323,99
4.314,103
4.318,98
4.386,103
4.452,107
4.417,111
4.430,108
4.452,107
4.376,100
4.350,94
4.316,92
4.352,95
4.390,104
4.384,102
4.370,105
4.379,101
4.408,96
4.421,99
4.337,74
4.202,53
4.152,61
4.239,74
4.261,87
4.277,85
4.236,91
4.252,94
4.252,94
4.240,97
4.198,93
4.252,100
4.224,99
4.228,100
4.198,93
4.234,96
4.252,94
4.240,97
4.242,98
4.318,98
4.334,102
4.307,101
4.345,105
4.327,100
4.345,105
4.268,98
4.268,98
4.236,102
4.255,101
4.228,100
4.228,100
4.226,100
4.208,101
4.249,99
4.298,99
4.331,101
4.359,102
4.395,105
5.814,100
5.819,101
4.486,103
4.417,111
4.417,111
4.279,90
4.289,92
4.230,90
4.249,89
4.285,102
4.364,110
4.432,115
4.467,111
4.417,111
4.242,92
4.240,92
4.268,98
4.266,104
4.356,108
4.389,110
7.227,103
7.327,103
7.289,94
7.129,92
7.243,95
8.209,98
6.596,96
6.471,91
6.465,90
6.447,87
6.490,90
6.728,92
6.776,103
6.751,97
6.901,103
7.277,97
6.904,88
6.843,86
6.901,97
6.909,93
7.065,100
7.677,103
8.180,103
8.201,96
8.087,93
8.007,98
7.682,98
7.378,97
6.928,92
6.930,98
6.843,86
6.848,87
6.804,88
6.838,94
6.828,92
6.809,93
6.855,98
6.848,87
6.867,95
6.878,92
6.901,97
6.838,94
6.897,96
6.845,96
6.834,93
6.855,98
6.810,99
6.792,95
6.803,92
6.853,92
6.863,94
6.874,97
6.891,90
7.915,94
7.497,96
7.368,90
7.339,94
7.403,97
7.309,99
7.290,100
7.192,107
5.279,110
5.300,109
5.333,111
5.361,112
5.361,112
5.345,108
6.960,99
6.917,95
6.938,94
6.935,99
6.872,96
6.901,97
6.884,93
6.885,89
6.892,95
6.909,93
6.917,95
6.922,96
6.847,96
6.855,98
6.830,98
6.947,96
6.928,92
6.965,95
7.001,103
6.951,103
7.034,105
7.385,105
5.631,104
7.149,109
6.611,106
6.604,104
6.509,99
6.513,100
6.575,103
6.609,99
6.600,97
6.640,90
6.763,94
7.011,99
7.079,92
7.167,90
7.105,88
7.103,88
7.107,83
7.132,83
7.134,84
7.162,79
7.124,73
7.091,67
7.471,71
7.532,83
9.618,88
9.585,87
9.574,89
7.699,96
7.707,98
7.578,88
7.599,73
7.683,83
7.989,100
7.957,98
7.777,116
7.611,84
7.812,99
7.780,92
7.890,94
8.045,95
5.567,107
5.536,112
3.807,106
3.784,100
3.731,99
3.648,82
3.638,80
3.628,78
3.633,79
3.633,79
3.604,78
3.563,67
3.573,74
3.737,90
3.747,97
3.726,104
3.680,105
3.715,108
3.762,107
3.769,109
3.801,111
3.769,109
3.772,103
3.704,105
3.712,107
3.723,110
3.778,112
3.811,107
3.755,93
3.737,90
3.829,89
3.828,93
8.188,93
5.502,103
5.607,111
3.778,118
3.843,109
3.920,110
3.893,110
3.768,102
3.749,104
3.700,88
3.713,95
3.735,100
3.811,107
3.780,99
8.276,81
8.183,88
8.434,92
8.734,97
8.805,96
8.197,86
3.829,89
3.882,100
3.928,106
3.890,96
8.348,86
8.340,89
8.257,92
8.353,87
8.447,86
9.977,89
8.542,99
8.664,111
5.588,106
5.620,108
5.620,108
5.620,108
8.470,85
8.621,113
12.948,94
13.459,103
8.677,101
8.518,79
8.435,83
8.008,83
7.855,92
7.822,96
7.822,96
7.846,101
7.849,96
5.573,96
5.582,83
5.555,88
5.573,102
5.563,106
5.534,105
5.595,108
5.714,113
5.716,107
5.670,108
5.638,106
5.523,102
5.515,100
5.506,98
5.464,94
5.498,96
5.579,92
5.511,89
5.542,90
5.565,85
5.507,78
5.367,68
5.348,72
5.321,70
5.327,74
5.377,82
5.395,70
12.761,103
9.547,105
9.702,106
9.654,90
9.669,88
5.397,81
5.325,73
5.362,79
5.405,88
5.415,100
3.556,105
3.610,106
3.574,103
3.553,98
3.551,92
3.474,74
3.502,76
3.509,84
3.485,79
3.515,86
3.517,86
3.495,81
3.460,79
3.386,79
3.243,80
3.262,84
3.189,79
3.206,77
3.214,85
3.266,85
3.233,78
3.218,80
3.223,81
3.266,85
3.243,90
3.188,89
3.208,83
3.199,81
3.194,80
3.223,81
3.212,84
3.327,97
3.423,109
3.372,96
3.281,88
3.231,77
3.238,79
3.201,87
3.237,89
3.372,96
3.380,98
3.480,111
3.507,118
3.400,123
3.412,119
3.260,105
3.313,106
3.363,106
3.391,107
3.352,103
3.295,101
3.268,90
3.194,80
3.199,81
3.199,81
3.172,81
3.245,86
3.169,80
3.194,80
3.203,82
3.213,79
3.182,77
3.206,77
3.189,79
3.206,77
3.181,76
3.199,81
3.159,78
3.228,75
3.189,79
3.156,76
3.231,77
3.184,78
3.182,78
3.164,79
3.179,75
3.159,78
3.159,78
3.164,79
3.206,77
3.199,81
3.184,78
3.194,80
3.228,82
3.186,84
3.199,81
3.154,82
3.149,81
3.164,79
3.188,84
3.216,85
3.182,77
3.176,73
3.253,82
3.298,91
3.334,105
3.309,105
3.288,106
3.317,107
3.356,104
3.414,107
3.403,104
3.327,97
3.249,96
3.212,84
3.228,82
3.212,84
3.184,78
3.228,97
3.288,106
3.461,106
3.412,106
3.430,104
3.286,89
3.251,82
3.237,84
3.262,84
3.226,82
3.199,81
3.225,87
3.220,86
3.245,86
3.255,92
3.255,92
3.287,94
3.249,91
3.298,96
3.263,94
3.269,95
3.318,95
0.356,99
0.424,92
0.449,92
0.324,92
0.349,92
0.438,95
0.429,99
0.376,98
0.360,100
0.433,100
0.401,98
0.363,95
0.386,95
0.393,96
0.411,95
0.409,94
0.363,95
0.355,93
0.381,89
0.350,88
0.310,90
0.438,95
0.431,99
0.334,94
0.568,96
3.408,99
3.367,95
3.385,89
3.378,92
3.403,92
3.403,92
3.435,89
3.471,96
3.452,92
3.450,97
3.461,100
3.444,101
3.463,100
3.454,98
3.463,90
3.452,92
3.441,90
3.447,91
3.483,93
3.429,88
3.429,88
3.459,89
3.447,91
3.448,82
3.391,80
3.459,84
3.455,83
3.478,88
3.429,88
3.410,89
3.408,89
3.389,85
3.422,91
3.410,84
3.391,80
0.299,92
0.299,92
0.318,96
0.282,94
0.393,96
0.281,89
0.343,91
0.255,93
0.309,94
0.305,93
0.288,95
0.267,87
0.291,91
0.264,86
0.255,93
0.297,97
0.297,97
0.309,94
0.291,96
0.307,94
0.243,91
0.275,88
0.225,83
0.239,86
0.269,87
0.192,81
0.175,77
0.195,75
0.210,85
0.352,111
0.338,114
0.327,111
0.251,98
0.223,88
0.242,81
0.372,82
0.181,84
0.187,86
0.262,90
0.219,87
0.225,88
0.231,89
0.352,111
0.312,107
0.319,109
0.377,111
0.356,112
0.256,99
0.270,97
0.256,99
0.272,97
0.260,100
0.324,98
0.257,94
0.259,94
0.259,94
0.268,91
0.311,95
0.253,93
0.284,94
0.288,95
0.259,94
0.291,102
0.323,110
0.365,108
0.317,109
0.362,107
0.301,104
0.373,110
0.373,110
0.318,96
0.370,97
0.356,99
0.326,98
0.284,94
0.363,95
0.276,98
0.331,99
0.310,100
0.326,98
0.297,92
0.310,85
0.181,84
3.556,84
0.618,96
0.490,101
0.317,109
0.577,111
3.543,102
3.556,105
3.545,102
3.562,100
3.557,93
3.545,91
3.502,92
3.532,93
3.545,91
3.522,87
3.511,85
3.500,82
3.500,82
3.518,81
3.500,82
3.505,83
3.513,85
3.528,88
3.509,89
3.528,88
3.488,90
3.623,97
3.704,105
3.841,102
4.299,94
4.373,79
4.311,87
3.968,82
3.470,87
3.558,89
3.928,89
4.186,91
4.192,92
4.070,88
3.571,87
3.478,88
3.389,80
3.385,84
3.441,90
3.373,87
3.423,87
3.418,86
0.251,98
0.243,96

0.256,106
3.379,88
3.379,88
3.458,93
3.397,91
3.401,97
3.409,93
3.343,95
3.430,98
3.426,97
3.437,100
3.397,102
3.394,101
3.401,97
3.422,96
3.403,92
3.416,90
3.418,86
3.439,85
3.416,80
3.455,83
3.435,84
3.423,87
3.441,90
3.391,90
3.401,92
3.423,87
3.418,86
3.429,88
-99999999
3.429,88
3.429,88
3.435,89
3.462,94
3.434,93
3.428,92
3.466,95
3.426,92
3.452,92
3.462,94
3.441,90
3.422,91
3.429,88
3.447,91
3.429,88
3.435,89
3.404,88
3.437,85
3.406,83
3.435,84
3.396,81
3.411,79
3.436,79
3.389,80
3.421,81
3.376,82
3.401,82
3.381,83
3.414,85
3.408,84
