1.801,69
1.778,70
1.733,74
1.694,79
1.617,79
1.561,83
1.480,82
1.413,84
1.338,79
1.317,80
1.241,80
1.200,82
1.195,81
1.231,78
1.225,74
1.197,73
1.180,78
1.203,77
1.177,76
1.171,72
1.177,76
1.153,77
1.099,74
1.127,76
1.125,75
1.103,77
1.124,74
1.150,75
1.102,76
1.099,74
1.122,73
1.127,76
1.150,75
1.122,73
1.119,71
1.116,69
1.168,70
1.163,64
1.240,67
1.295,70
1.367,67
1.423,71
1.443,67
1.400,72
1.428,74
1.457,76
1.426,73
1.453,74
1.479,74
1.451,73
1.445,69
1.501,72
1.480,75
1.495,68
1.474,71
1.527,72
1.525,71
1.520,67
1.520,67
1.520,67
1.519,65
1.544,64
1.493,66
1.520,67
1.525,71
1.550,71
1.576,71
1.631,74
1.709,75
1.685,76
1.556,75
1.383,78
0.676,77
0.598,75
0.522,74
0.516,70
0.512,67
0.512,67
0.536,63
0.511,66
0.511,63
0.511,65
0.561,66
0.487,67
0.488,68
0.544,72
0.513,68
0.514,69
0.517,71
0.616,70
0.595,73
0.647,74
0.845,73
1.253,76
1.534,77
1.530,74
1.628,72
1.654,72
1.652,71
1.654,72
1.676,70
1.680,73
1.654,72
1.683,75
1.703,71
1.683,75
1.679,72
1.625,70
1.660,76
1.631,74
1.576,71
1.578,72
1.609,76
1.578,72
1.610,77
1.582,75
1.581,74
1.584,76
1.559,77
1.531,75
1.553,73
1.556,75
1.525,71
1.576,71
1.570,67
1.571,68
1.521,68
1.520,67
1.569,64
1.569,65
1.519,64
1.544,63
1.569,64
1.544,63
1.570,67
1.601,71
1.571,68
1.579,73
1.579,73
1.571,68
1.549,70
1.620,66
1.417,63
0.811,65
0.620,73
0.622,74
0.619,72
0.675,76
0.826,77
1.541,79
1.763,77
1.775,80
1.734,75
1.712,77
1.719,79
1.704,81
1.709,82
1.638,78
1.668,79
1.607,82
1.663,83
1.602,81
1.620,85
1.602,81
1.556,82
1.629,87
1.595,85
1.612,83
1.604,87
1.620,85
1.620,85
1.607,82
1.585,88
1.595,85
1.610,88
1.654,91
1.636,88
1.666,93
1.642,89
1.624,86
1.668,79
1.688,78
1.652,71
1.697,61
1.645,58
1.569,60
1.568,59
1.544,64
1.544,65
1.570,67
1.575,70
1.603,72
1.601,71
1.638,78
1.606,74
1.609,76
1.632,75
1.579,73
1.648,80
1.648,80
1.685,76
1.686,77
1.704,81
1.752,70
1.733,74
1.752,70
1.795,79
1.810,82
1.826,90
1.887,97
1.905,101
1.912,103
1.930,101
1.827,95
1.781,96
1.722,85
1.661,77
1.699,80
1.685,76
1.699,80
1.711,76
1.734,75
1.714,78
1.709,75
1.739,78
1.739,78
1.734,75
1.730,72
1.706,73
1.733,74
1.728,71
1.731,73
1.725,69
1.752,70
1.756,72
1.754,71
1.747,66
1.733,74
1.694,79
1.714,83
1.765,83
1.722,85
1.667,84
1.592,79
1.616,84
1.565,84
1.551,81
1.530,74
1.524,70
1.495,68
1.477,73
1.425,72
1.444,68
1.442,63
1.442,60
1.467,57
1.492,55
1.720,51
1.899,56
1.874,54
1.950,58
2.132,62
2.263,66
2.315,65
2.343,68
2.298,73
2.330,77
2.275,75
2.190,70
2.184,66
2.002,66
1.951,61
1.925,62
1.851,68
1.849,64
1.824,62
1.776,69
1.798,60
1.772,57
1.771,51
2.287,50
2.338,45
2.287,37
2.260,40
2.145,20
19.579,64
19.286,71
19.234,86
2.422,24
2.444,35
2.443,59
2.678,57
2.703,49
2.679,63
2.710,70
2.694,77
2.580,70
2.514,78
2.408,76
2.408,76
2.472,80
2.421,80
2.457,75
2.408,76
2.460,77
2.409,77
2.442,79
2.421,80
2.457,75
2.406,75
2.462,78
2.498,80
2.457,75
2.460,77
2.460,77
2.467,79
2.459,76
2.485,76
2.457,75
2.488,78
2.459,76
2.457,75
2.459,76
2.457,75
2.480,73
2.460,77
2.459,76
2.406,75
2.460,77
2.459,76
2.488,78
2.456,74
2.460,77
2.460,77
2.452,72
2.456,74
2.472,80
2.460,77
2.460,77
2.432,75
2.459,76
2.454,73
2.459,76
2.462,78
2.402,73
2.452,72
2.411,78
2.457,75
2.457,75
2.432,75
2.456,74
2.404,74
2.404,74
2.435,77
2.467,79
2.514,78
2.480,73
2.514,78
2.566,78
2.613,75
2.664,74
2.664,74
2.636,73
2.606,70
2.554,70
2.476,71
2.498,68
2.444,64
2.470,64
2.470,65
2.496,63
2.496,62
2.495,59
2.495,59
2.495,58
2.521,53
2.494,50
2.495,54
2.442,46
2.493,44
2.493,42
2.519,42
2.494,46
2.494,51
2.547,55
2.470,61
2.446,68
2.402,73
2.404,74
2.404,74
2.398,70
2.404,74
2.398,70
2.398,70
2.425,71
2.424,70
2.373,71
2.375,72
2.396,69
2.372,70
2.378,74
2.368,67
2.367,66
2.443,59
2.495,57
2.494,49
2.546,47
2.493,39
2.597,41
2.598,37
2.498,33
2.497,23
2.451,26
26.940,55
26.891,60
19.580,18
19.530,18
26.891,60
26.944,69
2.451,26
2.545,40
2.571,45
2.520,48
2.494,52
2.546,47
2.571,42
2.626,54
2.598,47
2.598,52
2.572,50
2.547,54
2.573,55
2.494,51
2.468,49
2.416,44
2.493,45
2.493,45
2.494,46
2.493,45
2.520,48
2.520,52
2.520,50
2.601,64
2.847,74
3.426,74
3.479,77
3.540,80
3.575,82
3.621,87
3.627,88
3.572,87
3.639,90
3.633,89
3.584,89
3.657,93
3.627,88
3.639,90
3.671,87
3.664,90
3.658,84
3.659,79
3.639,80
3.677,77
3.624,75
3.674,75
3.623,74
3.617,70
3.603,77
3.577,76
3.528,76
3.377,75
1.128,77
2.775,78
1.286,84
1.243,86
1.243,86
1.200,82
1.099,74
1.046,73
1.127,76
1.127,76
1.122,73
1.174,74
1.190,80
1.144,71
1.169,71
1.174,74
1.143,70
1.172,73
1.143,70
1.119,71
1.119,71
1.093,71
1.062,64
1.089,68
1.065,69
1.087,64
1.090,69
1.113,66
1.115,68
1.113,65
1.093,71
1.119,71
1.116,69
1.118,70
1.125,75
1.088,67
1.169,71
1.118,70
1.119,71
1.138,66
1.213,65
1.265,67
1.366,64
1.468,60
1.468,66
1.469,67
1.445,69
1.374,72
1.381,77
1.322,81
1.280,77
1.301,74
1.279,76
1.280,77
1.226,75
1.197,73
1.199,74
1.225,74
1.180,78
1.174,74
1.174,74
1.172,73
1.169,71
1.146,72
1.200,75
1.172,73
1.169,71
1.168,70
1.172,73
1.189,67
1.193,70
1.166,69
1.193,70
1.217,69
1.194,71
1.213,66
1.265,67
1.240,67
1.265,67
1.269,70
1.320,70
1.292,68
1.352,74
1.372,71
1.393,68
1.400,72
1.423,71
1.423,71
1.422,70
1.471,69
1.476,72
1.476,72
1.476,72
1.498,70
1.448,71
1.476,72
1.474,71
1.471,69
1.546,68
1.494,67
1.519,65
1.519,65
1.417,64
1.367,67
1.368,68
1.318,69
1.315,66
1.320,70
1.349,72
1.324,73
1.320,70
1.324,73
1.374,72
1.347,71
1.420,69
1.418,67
1.429,75
1.426,73
1.483,77
1.422,70
1.426,73
1.374,72
1.372,71
1.318,69
1.299,73
1.293,69
1.273,73
1.280,77
1.277,75
1.273,73
1.326,74
1.329,76
1.378,75
1.418,67
1.417,65
1.468,66
1.519,62
1.442,63
1.442,63
1.442,66
1.468,66
1.473,70
1.471,69
1.451,73
1.477,73
1.504,74
1.566,79
1.559,77
1.577,81
1.577,81
1.607,82
1.607,82
1.566,79
1.642,84
1.591,84
1.607,82
1.597,80
1.592,79
1.638,78
1.658,82
1.617,79
1.638,78
1.643,79
1.610,77
1.607,75
1.636,77
1.581,74
1.584,76
1.631,74
1.629,73
1.628,72
1.595,66
1.570,67
1.569,64
1.518,57
1.442,62
1.416,57
1.314,54
1.289,53
1.162,53
1.061,53
1.212,55
1.085,51
0.909,51
0.785,54
0.759,52
0.809,52
0.710,56
0.585,57
0.510,58
0.510,58
0.486,65
0.461,63
0.461,65
0.436,65
0.467,71
0.538,68
0.514,69
0.472,74
0.467,71
0.519,72
0.669,72
0.919,72
1.045,72
1.089,68
1.193,70
1.113,65
1.113,61
1.062,61
1.062,61
1.062,65
1.118,70
1.088,67
1.165,68
1.219,70
1.280,77
1.301,74
1.380,76
1.424,81
1.490,79
1.521,80
1.607,82
1.561,78
1.553,73
1.581,74
1.607,75
1.581,74
1.603,72
1.600,70
1.576,71
1.569,63
1.519,63
1.493,64
1.467,58
1.341,60
1.314,53
1.112,55
1.162,54
1.162,54
1.212,55
1.441,56
1.416,57
1.595,62
1.619,58
1.620,61
1.671,63
1.824,64
1.798,60
1.823,59
1.875,62
1.875,62
1.875,66
1.925,66
1.849,65
1.824,65
1.824,66
1.798,64
1.722,66
1.646,65
1.672,67
1.646,62
1.544,65
1.519,63
1.468,66
1.544,63
1.519,66
1.493,64
1.519,63
1.519,62
1.492,59
1.544,63
1.569,64
1.519,64
1.524,70
1.569,66
1.521,68
1.546,68
1.546,68
1.499,71
1.527,72
1.530,74
1.474,71
1.476,72
1.474,71
1.501,72
1.498,70
1.476,72
1.474,71
1.450,72
1.477,73
1.469,67
1.496,69
1.524,70
1.468,64
1.468,65
1.493,62
1.519,63
1.493,62
1.493,63
1.544,64
1.674,69
1.719,79
1.902,80
1.941,77
1.925,63
1.925,63
1.925,66
1.928,69
1.930,70
1.978,68
2.139,71
2.529,71
2.780,79
2.848,82
2.874,82
2.822,82
2.827,78
2.848,82
2.850,76
2.877,77
2.858,79
2.877,77
2.876,76
2.877,77
2.884,79
2.962,79
3.004,82
3.158,88
1.329,92
1.298,91
1.369,95
1.374,96
1.400,96
1.323,91
1.280,88
1.216,68
1.194,71
1.166,69
1.116,69
1.144,71
1.088,67
1.119,71
1.093,71
1.121,72
1.073,74
1.093,71
1.093,71
1.097,73
1.103,77
1.128,77
1.124,74
1.097,73
1.146,72
1.121,72
1.144,71
1.124,74
1.144,71
1.146,72
1.199,74
1.174,74
1.171,72
1.171,72
1.171,72
1.172,73
1.177,76
1.168,70
1.118,70
1.121,72
1.146,72
1.125,75
1.093,71
1.068,71
1.073,74
1.121,72
1.122,73
1.122,73
1.128,77
1.124,74
1.093,71
1.076,76
1.115,68
1.097,73
1.074,75
1.070,72
1.092,70
1.070,72
1.090,69
1.064,68
1.092,70
1.113,66
1.040,69
1.065,69
1.062,64
1.062,66
1.113,64
1.087,63
1.089,68
1.138,64
1.188,63
1.165,68
1.213,61
1.168,70
1.225,74
1.297,81
1.472,86
2.766,87
2.714,87
2.662,87
2.553,86
1.602,81
1.558,76
1.524,70
1.547,69
1.524,70
1.525,71
1.579,73
1.524,70
1.524,70
1.555,74
1.570,67
1.550,71
1.570,67
1.569,60
1.595,63
1.569,63
1.619,59
1.621,67
2.610,73
2.827,78
3.084,88
3.293,90
1.565,89
1.387,89
1.134,84
1.121,72
1.062,66
1.087,66
1.089,68
1.092,70
1.070,72
1.067,70
1.043,71
1.068,71
1.092,70
1.092,70
1.147,87
1.203,92
1.194,101
1.189,100
1.197,102
1.197,102
1.218,95
1.253,92
1.261,99
1.346,108
1.239,94
1.298,102
1.411,105
1.484,104
1.528,87
1.569,85
1.495,68
1.898,50
2.046,78
2.182,106
2.160,107
1.998,84
1.621,67
1.356,77
1.319,86
1.413,84
1.319,86
1.375,87
1.355,92
1.393,90
1.386,93
1.425,96
1.433,98
1.425,96
1.365,94
1.365,94
1.404,97
1.441,94
1.413,89
1.381,77
1.423,71
1.417,66
1.442,66
1.476,72
1.510,78
1.515,84
1.600,101
1.578,96
1.603,96
1.546,90
1.523,86
1.464,84
1.489,84
1.404,82
1.434,83
1.455,82
1.343,80
1.383,83
1.391,85
1.421,86
1.535,98
1.518,94
1.509,98
1.442,100
1.231,104
1.056,105
1.056,105
1.016,101
1.042,101
0.994,96
1.014,95
0.994,91
0.928,83
0.873,75
0.870,73
0.903,78
0.883,79
0.893,81
0.876,77
0.878,78
0.888,80
0.875,76
0.868,81
0.848,82
0.838,80
0.878,83
0.857,84
0.833,79
0.857,84
0.888,80
0.858,79
0.878,78
0.858,79
0.878,78
0.901,77
0.925,76
0.928,78
0.978,78
0.998,75
1.003,78
0.975,76
0.975,76
1.023,75
1.046,73
1.073,74
1.071,73
1.116,69
1.140,68
1.118,70
1.115,68
1.115,68
1.118,70
1.062,64
1.062,62
1.011,66
0.939,69
0.988,68
0.961,64
0.937,67
0.911,63
0.910,59
0.886,63
0.911,64
0.861,61
0.861,62
0.911,62
0.860,58
0.886,61
0.886,61
0.910,58
0.960,57
1.062,64
1.138,60
1.239,62
1.366,65
1.522,69
1.629,73
1.785,75
1.795,79
1.785,75
1.680,73
1.658,75
1.643,79
1.536,78
1.558,76
1.526,81
1.404,75
1.404,82
1.363,79
1.307,78
1.276,74
1.152,76
1.127,76
1.076,76
1.070,72
0.972,74
1.020,73
0.972,74
0.967,71
0.967,71
0.889,69
0.869,72
0.891,70
0.917,71
0.898,75
0.897,74
0.928,78
0.876,77
0.875,76
0.920,73
0.869,72
0.914,69
0.867,71
0.866,70
0.913,68
0.937,67
0.964,69
1.045,72
1.166,69
1.270,71
1.422,70
1.419,68
1.519,66
1.544,66
1.596,67
1.569,63
1.619,57
1.594,56
1.543,54
1.441,54
1.364,49
1.313,47
1.186,47
1.161,47
1.136,52
1.112,57
1.163,62
1.138,65
1.163,66
1.141,69
1.165,68
1.146,72
1.143,70
1.156,78
1.127,76
1.152,76
1.231,78
1.203,77
1.185,79
1.178,77
1.174,74
1.185,79
1.223,73
1.203,77
1.225,74
1.241,80
1.225,74
1.236,79
1.222,72
1.276,74
1.301,74
1.277,75
1.292,80
1.338,79
1.332,78
1.383,78
1.383,78
1.444,80
1.449,81
1.470,80
1.516,79
1.523,86
1.548,86
1.569,85
1.561,83
1.531,82
1.565,84
1.485,78
1.495,80
1.455,82
1.510,83
1.465,79
1.444,80
1.393,80
1.439,79
1.383,78
1.434,78
1.388,79
1.406,76
1.378,75
1.321,71
1.347,71
1.320,70
1.277,75
1.302,75
1.272,72
1.296,71
1.280,77
1.280,77
1.280,77
1.332,78
1.292,80
1.329,76
1.355,76
1.343,80
1.358,83
1.383,78
1.424,81
1.438,84
1.455,82
1.475,81
1.495,80
1.465,79
1.455,75
1.507,76
1.507,76
1.479,74
-99999999
1.429,75
1.439,79
1.353,75
1.332,78
1.326,74
1.280,77
1.292,80
1.280,77
1.287,79
1.229,77
1.266,80
1.261,79
1.287,79
1.253,76
1.280,77
1.287,79
1.279,76
1.298,72
1.277,75
1.293,69
1.272,72
1.279,76
1.378,82
1.409,78
2.337,84
2.359,83
2.260,79
1.508,77
1.480,75
1.431,76
1.423,71
1.381,77
1.388,79
1.343,80
1.381,88
1.381,88
1.297,81
1.239,66
1.214,67
1.213,65
1.213,62
1.191,69
1.213,63
1.213,64
1.213,64
1.191,69
1.189,67
1.175,75
1.241,80
1.226,82
1.205,83
1.175,75
1.214,67
1.220,71
1.172,73
1.166,69
1.163,66
1.163,66
1.188,63
1.164,67
1.166,69
1.172,73
1.140,68
1.165,68
1.163,66
1.190,68
1.163,65
1.216,68
1.166,69
1.172,73
1.174,74
1.231,83
1.266,90
1.267,95
1.302,97
1.346,101
1.374,102
1.353,103
1.442,100
1.256,98
1.315,100
3.764,95
3.801,98
3.781,99
3.818,102
3.797,103
3.773,103
3.801,104
3.779,105
3.801,104
3.834,100
1.061,94
1.112,94
1.176,97
1.096,96
1.083,99
1.037,100
1.143,101
1.118,101
1.107,105
1.146,102
1.125,103
1.158,105
1.150,103
1.121,102
1.083,99
1.121,102
1.118,101
1.078,98
1.092,101
1.070,102
0.973,97
1.007,99
0.963,90
0.782,89
0.832,89
0.657,84
0.613,80
0.551,77
0.525,76
0.520,73
0.614,69
0.616,70
0.522,74
0.508,79
2.613,82
2.571,79
2.457,75
2.039,74
1.928,69
1.877,68
1.934,72
1.875,66
1.852,69
1.878,69
1.881,71
1.881,71
1.884,73
1.878,69
1.901,67
1.877,68
1.877,68
1.851,68
0.170,73
0.266,70
0.169,72
0.167,71
0.213,68
0.172,74
0.144,72
0.191,70
0.169,72
0.175,76
0.168,81
2.024,84
2.076,84
1.966,88
1.978,90
1.858,87
1.712,88
1.658,82
1.561,78
1.490,79
1.490,79
1.458,77
1.425,72
1.426,73
1.426,73
1.406,76
1.355,76
1.381,77
1.353,75
1.378,75
1.326,74
1.326,74
1.298,72
1.326,74
1.273,73
1.296,71
1.301,74
1.272,72
1.292,80
1.302,82
1.307,83
1.260,84
1.235,84
1.297,81
1.229,77
1.228,76
1.236,79
1.276,74
1.276,74
1.298,72
1.269,70
1.292,68
1.358,78
1.421,86
1.470,90
1.489,89
1.485,83
1.489,89
1.477,87
1.524,70
1.519,65
1.521,68
1.569,65
1.595,66
1.544,64
1.569,65
1.543,59
1.584,76
1.749,90
3.657,93
3.503,92
3.392,90
1.209,84
2.947,81
1.174,74
1.122,73
1.084,79
1.083,84
1.041,86
0.957,84
0.920,87
0.969,91
1.019,96
1.023,97
0.948,97
0.944,96
0.923,97
0.864,95
0.864,95
0.844,91
0.906,93
0.900,92
0.938,90
1.071,87
3.380,88
3.399,87
3.366,85
1.319,86
3.390,85
3.358,83
3.382,83
3.343,80
3.348,81
3.348,81
3.318,80
3.353,82
3.386,84
3.288,79
3.303,82
3.303,82
3.239,79
3.305,76
3.328,82
1.438,84
1.290,85
1.294,86
1.195,81
1.103,77
1.054,78
0.983,79
1.015,86
0.923,82
0.928,83
0.915,86
0.907,84
0.923,82
0.903,78
0.873,75
0.920,73
0.897,74
0.876,77
0.878,78
0.888,80
0.893,81
0.838,80
0.868,81
0.915,86
0.882,84
0.895,87
0.901,88
0.868,81
0.911,85
0.893,81
0.940,86
0.920,87
0.888,80
0.873,75
0.883,79
0.938,80
0.903,78
0.903,78
0.926,77
0.925,76
0.922,74
0.920,73
0.968,81
1.086,94
1.045,96
1.121,96
1.116,95
1.112,94
1.260,89
1.285,93
3.311,93
3.361,93
1.578,96
1.450,96
1.267,95
1.152,92
1.089,90
1.121,96
1.102,92
1.086,94
0.963,80
0.961,66
0.964,69
0.919,72
0.944,72
0.969,72
0.947,74
0.964,69
0.942,71
0.966,70
0.942,71
0.966,70
1.014,69
0.913,68
0.961,63
0.961,65
0.936,66
0.966,70
1.003,83
1.003,83
1.013,90
1.057,93
1.051,92
1.070,91
1.089,90
1.025,92
1.057,93
1.070,96
1.057,93
1.032,89
0.998,82
1.015,86
0.953,78
0.938,80
0.986,85
1.051,92
1.108,93
1.096,96
1.134,99
1.049,103
1.087,100
1.036,94
1.025,92
0.948,82
0.928,78
0.938,80
0.932,84
0.950,92
1.019,91
0.982,89
0.976,88
1.032,89
0.936,85
0.982,89
0.982,89
0.944,91
1.013,90
0.957,89
0.932,89
0.970,87
0.982,89
0.982,89
0.982,89
0.995,87
0.988,90
0.957,89
1.020,87
1.057,93
0.976,88
1.007,84
0.982,84
0.988,80
0.969,72
0.960,58
0.909,46
0.958,41
0.908,43
0.908,45
0.859,48
0.835,53
0.834,52
0.836,61
0.861,63
0.836,64
0.886,60
0.861,63
0.861,65
0.836,61
0.860,59
0.861,61
0.861,60
0.860,54
0.860,57
0.860,58
0.860,53
0.910,56
0.910,59
0.912,67
0.936,61
0.912,67
0.937,67
0.966,70
0.913,68
0.920,73
0.920,73
0.922,74
0.920,73
0.900,76
0.919,72
0.894,72
0.898,75
0.869,72
0.892,71
0.888,80
0.928,78
0.922,74
0.901,77
0.891,70
0.895,73
0.922,74
0.922,74
0.914,69
0.875,76
1.000,92
1.011,100
1.045,102
1.023,103
0.991,101
0.956,93
0.950,92
0.907,84
0.961,85
0.923,82
0.898,82
0.907,84
0.888,80
0.907,84
0.883,79
0.920,87
0.876,77
0.898,82
0.888,90
0.925,92
0.932,89
0.926,88
0.882,89
0.903,83
0.939,95
0.955,105
1.020,109
1.002,104
0.936,100
0.889,95
0.910,94
0.906,93
0.882,89
0.925,92
0.939,95
0.895,87
0.981,93
0.907,89
0.944,91
0.907,89
0.890,86
0.920,87
0.901,88
0.878,83
0.857,84
0.903,83
0.907,84
0.886,85
0.836,85
0.907,84
0.895,87
0.932,84
0.878,83
0.907,84
0.920,87
0.840,86
0.911,85
0.853,83
0.965,86
0.886,85
0.886,85
0.895,87
0.938,90
0.900,92
0.876,88
0.956,93
0.951,88
0.886,85
0.882,84
0.903,83
0.976,88
0.911,85
0.915,86
0.963,90
0.963,90
0.815,86
0.857,89
0.853,83
0.888,80
0.925,76
0.888,80
0.863,80
0.911,85
0.870,87
0.944,91
0.931,93
0.939,95
0.850,92
0.973,97
0.932,99
0.814,95
3.373,96
3.368,95
3.415,100
3.384,105
3.395,101
3.431,104
3.411,99
3.381,98
3.402,97
3.386,99
3.381,98
3.365,94
3.423,96
3.427,97
3.355,92
3.414,94
3.389,94
3.389,94
3.386,99
3.406,98
0.991,101
0.991,101
0.944,102
0.944,102
0.941,101
0.914,95
0.901,88
0.826,77
0.816,70
0.836,61
0.836,63
0.836,65
0.862,67
0.837,67
0.864,69
0.837,67
0.817,71
0.813,68
0.845,73
0.848,75
0.845,73
0.823,75
0.876,77
0.853,78
0.873,75
0.873,75
0.870,73
0.845,73
0.933,79
0.932,89
0.981,93
1.002,98
0.960,94
0.986,100
0.994,96
0.956,93
1.002,98
0.982,89
1.058,84
2.629,80
2.616,77
2.571,79
2.624,79
2.597,79
2.624,79
2.618,78
2.634,81
2.757,85
3.008,104
3.123,108
3.291,113
4.246,111
1.192,114
0.878,111
1.187,106
1.129,98
0.919,96
2.693,92
0.976,88
0.981,93
2.667,92
0.831,93
2.668,88
0.888,90
2.687,91
0.827,98
2.734,95
2.731,100
2.734,95
2.743,97
2.731,100
2.731,100
2.751,105
2.762,101
2.743,103
2.771,110
2.779,112
2.807,106
2.855,105
2.852,104
2.893,108
2.859,106
2.857,99
4.521,99
4.447,99
4.476,100
4.434,91
4.466,88
4.440,92
4.480,86
4.451,85
4.512,82
4.492,78
4.508,72
4.484,73
4.466,77
4.537,75
4.522,79
4.492,78
4.468,78
4.438,82
4.492,83
4.472,84
4.500,85
4.478,80
4.458,81
4.457,71
4.431,70
4.388,74
4.468,78
4.487,82
4.482,81
4.476,64
4.303,63
4.334,81
0.998,103
1.343,107
1.425,102
1.366,100
1.455,103
1.455,103
1.357,98
1.498,101
1.501,102
1.400,96
1.412,93
1.344,95
1.395,95
1.374,96
1.378,97
1.213,94
1.369,95
1.498,101
1.349,96
1.176,97
1.239,94
3.201,91
3.059,88
3.168,85
3.078,87
2.809,85
2.681,80
2.670,78
2.684,70
2.792,73
2.763,71
2.889,80
3.098,86
1.349,91
1.267,95
0.994,96
0.650,92
0.607,89
0.798,82
1.246,81
1.380,76
1.450,72
1.404,75
1.404,75
1.510,78
1.439,79
1.438,84
1.464,84
1.449,81
1.515,84
1.510,83
1.577,81
1.531,75
1.581,74
3.081,75
1.587,78
1.460,83
1.451,87
1.470,90
1.482,92
1.527,96
1.488,93
1.531,97
1.540,99
1.540,99
1.484,104
1.579,109
1.509,104
1.538,105
1.567,106
1.538,105
1.491,106
1.473,108
1.556,103
1.487,105
1.542,106
1.571,107
1.517,106
1.644,106
1.618,106
1.512,105
4.265,103
4.220,98
4.043,97
3.423,91
3.318,90
1.387,89
1.327,97
1.323,102
1.353,103
1.318,95
1.371,101
1.310,93
1.260,84
1.223,73
1.225,74
1.196,72
1.196,72
1.251,75
1.220,71
1.222,72
1.219,70
1.223,73
1.323,91
1.310,93
1.366,100
1.378,97
1.317,90
1.365,94
1.397,101
1.440,106
1.422,101
1.386,93
1.256,78
1.290,66
1.293,69
1.318,69
1.295,70
1.290,66
1.317,68
1.292,68
1.315,66
1.320,70
1.298,72
1.329,76
1.346,70
1.323,72
1.323,72
1.321,71
1.375,73
1.374,72
1.380,76
1.374,72
1.425,72
1.447,70
1.426,73
1.422,70
1.422,70
1.425,72
1.450,72
1.397,70
1.419,68
1.422,70
1.447,70
1.455,82
1.476,91
1.467,94
1.455,97




1.451,87
1.470,90
1.527,96
1.556,97
1.533,92
1.523,86
1.480,75
1.493,63
1.417,64
1.493,64
1.468,63
1.468,66
1.493,64
1.495,68
1.496,69
1.533,76
1.477,73
1.479,74
1.479,74
1.505,75
1.508,77
1.477,73
1.458,77
1.480,75
1.425,72
1.482,76
1.474,71
1.447,70
1.443,67
1.418,67
1.493,65
1.495,80
1.493,85
1.533,92
1.594,94
1.578,96
1.637,98
1.582,97
1.616,99
1.594,94
1.515,84
1.476,72
1.498,70
1.473,70
1.474,71
1.501,72
1.423,71
1.479,74
1.482,76
1.428,74
1.522,69
1.445,69
1.496,69
1.528,73
1.474,71
1.525,71
1.471,69
1.524,70
1.520,67
1.507,76
1.519,85
1.404,82
1.523,86
1.536,83
1.515,84
1.421,86
1.409,83
1.502,73
1.533,76
1.474,71
1.469,67
1.468,65
1.442,61
1.519,63
1.519,65
1.602,81
1.603,91
1.607,97
1.558,92
1.579,87
1.579,87
1.519,85
1.536,78
1.541,79
1.476,72
1.470,68
1.444,68
1.398,71
1.559,77
3.151,72
3.133,77
3.056,75
1.531,75
3.027,73
3.058,76
3.029,74
3.051,81
3.041,79
3.046,80
3.056,82
3.036,78
3.015,79
2.983,78
3.015,79
2.946,71
2.966,63
1.483,88
1.718,99
1.663,111
1.809,116
1.697,113
1.739,111
1.709,103
1.670,94
1.616,84
1.575,70
1.544,63
1.544,66
1.544,65
1.575,70
1.569,65
1.544,64
1.544,63
1.524,70
1.524,70
1.522,69
1.505,75
1.587,78
1.675,86
1.658,82
1.692,84
1.653,81
1.643,79
1.607,75
1.604,73
1.575,70
1.581,74
1.581,74
1.550,71
1.607,75
1.576,71
1.598,69
1.575,70
1.582,75
1.550,71
1.578,72
1.576,71
1.550,71
1.578,72
1.556,75
1.552,72
1.604,73
1.581,74
1.603,72
1.552,72
1.556,75
1.527,72
1.582,75
1.550,71
1.552,72
1.582,75
1.607,75
1.555,74
1.531,75
1.533,76
1.528,73
1.533,76
1.556,75
1.530,74
1.559,77
1.528,73
1.508,77
1.555,74
1.525,71
1.575,70
1.596,67
1.625,70
1.673,68
1.700,69
1.724,68
1.723,67
1.749,68
1.826,68
1.829,70
1.730,72
1.723,67
1.699,68
1.673,68
1.699,68
1.674,69
1.677,71
1.725,69
1.756,72
1.731,73
1.734,75
1.739,78
1.704,81
1.673,80
1.643,79
1.638,78
1.635,76
1.635,76
1.636,77
1.658,82
1.636,77
1.585,77
1.550,71
1.525,71
1.547,69
1.679,72
1.728,71
1.733,74
1.734,75
1.736,76
1.775,80
1.739,78
1.686,77
1.652,71
1.685,76
1.682,74
1.638,78
1.636,77
1.638,78
1.566,79
1.458,77
1.287,79
1.180,78
1.079,78
1.054,78
1.023,75
1.025,76
1.022,74
1.019,72
1.041,86
1.116,95
1.172,102
1.274,109
1.368,107
1.578,102
1.674,95
1.688,78
1.658,75
1.694,79
1.714,78
1.699,80
1.704,81
1.683,82
1.646,85
1.692,84
1.686,88
1.726,86
1.688,83
1.722,85
1.653,81
1.714,83
1.648,80
1.663,78
1.636,77
1.525,71
1.477,73
1.371,70
1.269,70
1.194,71
1.087,65
1.119,71
1.040,69
1.037,66
1.012,67
1.013,68
1.064,68
1.019,72
0.989,69
1.011,65
0.964,69
0.988,68
1.011,66
0.987,67
1.016,70
1.017,71
1.040,69
0.970,73
1.019,72
1.019,72
1.022,74
0.972,74
0.973,75
1.000,76
1.026,77
0.998,75
1.026,77
1.026,77
1.025,76
1.025,76
1.033,79
1.008,79
1.052,77
1.026,77
1.079,78
1.079,78
1.089,80
1.094,81
1.077,77
1.079,78
1.079,78
1.079,78
1.110,79
1.130,78
1.171,81
1.135,79
1.145,81
1.135,79
1.140,80
1.226,82
1.181,83
1.140,80
1.195,81
1.160,84
1.147,87
1.125,75
1.084,79
1.125,82
1.059,79
1.077,77
1.076,76
1.044,81
