5.774,73
5.873,91
5.906,98
5.856,104
5.852,103
5.806,98
5.717,90
5.736,89
5.839,94
5.927,103
5.945,108
5.949,109
5.990,113
5.911,112
5.961,112
5.895,108
5.911,112
5.861,112
5.926,116
5.872,115
5.853,110
5.831,104
5.792,107
5.802,103
5.806,104
5.809,105
5.853,110
5.892,107
5.888,106
5.870,101
5.856,98
5.692,90
10.893,103
10.908,107
10.906,113
10.915,109
10.746,77
10.756,85
10.765,87
10.793,97
10.739,102
10.709,95
10.772,98
10.743,97
10.756,100
10.797,98
10.777,99
10.781,100
10.797,104
10.781,100
10.839,102
10.808,107
10.806,100
10.783,107
10.800,105
10.772,104
10.808,107
10.808,107
10.815,109
10.829,106
5.682,83
10.877,99
5.711,89
10.843,97
10.889,102
10.929,106
10.915,109
10.886,101
10.893,103
10.875,105
10.709,114
10.528,112
10.448,98
10.494,103
10.718,103
10.654,106
10.505,106
10.505,106
10.451,105
10.531,113
10.565,109
10.615,109
10.652,112
10.597,104
10.604,106
10.554,106
10.575,105
10.558,107
10.558,107
10.494,103
10.550,105
10.586,108
10.608,107
10.740,109
10.754,106
10.618,103
10.564,96
10.714,96
10.722,98
10.759,95
10.772,98
10.796,88
10.784,95
10.727,99
10.836,101
10.831,100
10.768,103
10.800,105
10.831,113
10.923,111
12.507,108
12.393,104
12.315,110
5.749,73
5.773,72
5.892,90
5.929,92
5.940,85
5.922,81
5.805,77
5.872,81
5.911,89
5.960,93
5.993,95
5.935,93
5.880,77
12.307,108
12.294,111
12.369,111
12.741,104
12.562,97
12.575,100
10.936,108
11.037,115
12.344,124
10.983,107
10.933,107
10.893,103
12.090,110
11.023,111
10.919,110
10.815,109
10.702,112
10.661,108
10.636,108
10.715,109
10.775,105
10.672,104
10.611,108
10.658,107
10.647,104
10.539,102
10.579,106
10.543,103
10.510,95
10.629,106
10.519,103
10.484,107
10.490,102
10.536,101
10.543,103
10.490,102
10.540,109
10.561,108
10.482,100
10.473,98
10.494,103
10.460,95
10.487,101
10.426,105
10.398,98
10.478,99
10.465,96
10.528,112
12.574,119
12.717,124
12.717,124
12.446,118
12.365,110
12.352,100
12.738,123
12.709,122
12.682,115
12.593,111
12.407,108
12.307,101
12.344,111
12.572,112
12.678,114
12.480,114
12.593,124
12.518,104
12.446,105
12.485,102
12.477,100
12.432,101
12.347,93
12.391,92
12.342,88
12.354,90
12.443,98
12.587,116
12.457,108
12.505,114
12.547,112
12.604,114
12.659,109
12.402,100
12.621,99
12.543,111
12.601,113
12.407,108
12.346,105
12.405,95
12.475,106
12.669,105
12.637,103
12.366,92
12.426,94
12.418,98
12.382,101
12.418,98
12.452,100
12.450,106
12.439,103
12.511,109
12.545,105
12.581,108
12.602,120
12.650,113
12.692,111
12.817,111
12.752,107
12.737,103
12.748,106
12.723,106
12.608,102
12.608,102
12.572,112
12.465,110
12.409,115
12.361,109
12.515,110
12.567,104
12.507,108
12.368,98
12.389,103
12.343,104
12.335,102
12.357,101
12.393,98
12.482,108
12.597,112
12.593,111
12.598,106
12.446,105
12.452,100
12.502,100
12.443,104
12.471,105
12.464,97
12.640,117
12.643,124
12.560,122
12.644,118
12.651,120
12.602,120
12.659,122
12.651,120
12.651,120
12.599,119
12.529,114
12.523,112
12.496,105
12.429,107
12.461,109
12.443,104
12.464,97
12.398,89
12.466,92
12.367,88
12.389,103
12.376,94
12.564,110
12.940,117
12.925,113
12.907,115
12.944,118
12.863,110
12.802,107
12.791,104
12.861,116
12.955,121
12.886,116
12.902,107
12.876,120
12.865,117
2.864,24
2.916,32
2.843,27
2.717,20
16.081,98
2.737,19
2.759,32
2.658,25
2.597,38
2.597,43
2.597,43
2.677,50
2.650,45
2.755,52
2.807,51
2.860,54
2.783,62
2.731,63
2.729,48
2.702,43
2.754,45
2.729,52
2.704,58
2.729,50
2.629,17
16.377,92
16.351,110
2.686,27
2.676,38
2.597,45
2.600,55
2.548,61
2.600,59
2.600,58
2.598,51
2.572,51
2.650,43
2.677,37
2.652,36
2.762,25
2.659,28
16.387,94
16.359,99
15.796,101
15.739,106
15.766,100
15.943,107
15.979,110
15.808,111
15.777,116
15.712,112
15.766,113
15.762,112
15.760,105
15.721,108
15.671,101
15.728,103
15.746,108
15.789,106
15.812,112
15.854,110
15.796,108
15.829,110
15.796,108
15.829,110
15.764,106
15.739,106
15.712,99
15.693,107
15.743,107
15.793,107
15.812,112
15.760,105
15.793,107
15.739,106
15.721,101
15.732,104
15.796,108
15.793,107
15.800,109
15.814,106
15.793,107
15.832,104
15.865,94
15.928,97
15.890,94
15.981,88
15.858,83
15.837,84
15.856,88
15.790,94
15.724,102
15.732,104
15.746,108
15.696,108
15.693,107
15.693,107
15.764,106
15.821,101
15.804,110
15.854,110
15.782,104
15.724,102
15.708,111
15.758,111
15.800,109
16.407,105
16.425,103
16.397,109
16.351,110
16.401,110
16.409,99
16.471,102
16.409,99
16.387,58

15.688,44
15.749,91
15.755,92
15.774,72



































15.739,51
15.814,48
15.691,60
15.687,84
15.700,87
15.641,85
15.618,90
15.663,79
15.674,96
15.673,81
15.778,75
15.732,104
15.766,100
15.756,88
15.824,96
15.891,85
15.912,99
15.899,96
15.928,103
15.882,98
15.918,107
15.896,108
15.771,108
15.807,98
15.849,91
15.457,88
15.759,21

15.890,54
15.894,95
15.818,90
15.799,96
15.858,78
15.906,77
16.000,87
15.953,97
15.894,95
15.880,92
15.869,95
15.904,110
15.858,111
15.828,103
15.785,105
15.828,103
15.866,113
15.789,106
15.843,107
15.835,105
15.808,111
15.782,104
15.804,110
15.839,106
15.835,105
15.871,101
15.885,105
15.878,103
15.858,111
15.833,111
15.875,109
15.918,107
15.928,97
15.918,107
15.866,113
15.854,110
15.790,94
15.903,97
15.918,80
15.962,99
15.893,107
15.857,98
15.987,89
15.988,79
16.014,49























-99999999

15.092,35
15.141,59
15.104,82
15.059,78
15.044,68
15.100,72
15.104,82
15.107,77
15.166,59
15.140,50









15.142,66
15.097,70

















15.039,39
15.144,68
15.142,85
15.081,76
15.094,80
15.045,69
14.970,32









16.859,38
16.835,52
16.786,55
16.837,61
15.242,63
15.094,90
15.075,102
15.112,93
16.742,70
16.486,46
17.110,58
16.687,63
17.360,56
15.544,69
15.653,75
15.656,77
15.706,88
15.644,69
15.641,64
15.591,61
15.652,74
15.633,78
15.713,79
15.783,83
15.838,79
15.605,76
15.200,91
15.541,85
15.828,82
15.841,66
15.442,62
15.313,89
15.357,77
15.391,57















15.254,82
15.124,81
16.861,55
16.834,38
15.652,74
15.748,81
15.936,93
16.618,101
16.845,91
16.878,98
16.733,99
16.762,100
16.887,100
16.939,90
16.967,101
15.937,99
16.006,88
16.843,71
15.763,79
15.733,78
15.658,83
15.658,78
16.440,68
16.637,58
16.785,49
16.784,43
16.834,43
16.785,46
16.810,48
16.835,50
16.860,46
16.835,47
16.785,47
16.835,50
16.810,51
16.811,58
16.884,45
16.810,50
16.835,48
16.861,59
16.836,55
16.862,60
15.097,70
15.094,80
15.117,85
15.128,74
15.115,51
15.139,41
15.191,54
15.254,75
15.313,89
15.344,90
15.326,73
15.342,64
15.391,56
15.389,43










15.392,35
15.414,45
15.391,55
15.416,55
15.393,67
15.392,64
15.445,69
15.443,67
15.473,71
15.451,73
15.448,71
15.392,65
15.351,73
15.317,63

15.772,28
15.715,56
15.391,59
15.396,86
15.244,11

17.034,46
16.987,66
16.936,57
16.945,72
17.009,79
16.040,85
15.840,94
15.899,91
17.026,88
16.387,94
16.186,89
16.067,90
15.874,91
15.894,95
15.874,102
15.794,95
15.824,96
15.824,91
15.936,93
15.930,92
15.936,93
15.999,91
15.874,96
16.005,92
16.123,91
15.941,85
16.077,82
16.087,79
15.895,86
15.818,90
15.868,80
15.903,75
15.747,71
15.706,77
15.868,90
15.850,73
15.739,51
15.894,69
15.790,56

15.634,21
15.478,74
15.351,87
15.848,81

15.398,71
15.413,89
15.400,72
15.440,52


















15.443,34
15.392,62
15.434,83
15.388,99
15.340,52
15.888,42
15.841,62
15.625,73
15.306,76
15.313,99
15.763,79
15.868,80
15.833,83
15.762,84
15.793,68
15.708,78
15.727,74
15.691,65
15.766,60
15.868,80
15.802,74
15.870,86
15.868,80
15.950,87
15.797,71
16.007,98
16.000,87
17.118,81
17.218,81
17.217,71
17.432,84
16.762,35
17.159,46
16.037,45
15.640,56
15.619,69
15.708,78
15.968,80
16.182,78
16.226,82
16.111,84
15.991,85
15.845,86
15.737,84
15.741,85
15.837,89
15.881,88
15.991,85
16.032,83
15.922,71
15.866,62
15.866,62
15.890,59
15.891,60
15.866,62
15.841,61
15.893,68
15.891,65
15.916,66
15.855,76
5.867,32
5.888,50
5.864,56
5.863,52
5.889,56
5.864,58
5.814,57
5.840,62
5.865,62
5.814,58
5.890,65
5.907,78
5.899,87
5.874,87
5.907,78
5.890,66
5.889,59
5.915,60
5.937,79
5.902,82
5.922,81
5.857,78
5.887,79
5.867,80
5.861,84
5.855,88
5.843,95
5.761,89
5.625,87
5.698,91
5.735,93
5.724,87
5.699,87
5.653,82
5.715,85
5.711,84
5.697,81
5.682,83
5.658,83
5.650,87
5.658,83
5.705,77
5.754,76
5.742,80
5.736,84
5.744,86
5.794,86
5.801,74
5.765,62
5.714,57
5.765,60
5.789,57
5.689,58
5.641,66
5.608,78
5.637,84
5.637,89
5.599,96
5.677,97
5.653,97
5.641,100
5.607,98
5.674,96
5.618,90
5.640,94
5.624,91
5.679,92
5.677,97
5.612,84
5.623,81
5.653,75
5.625,73
5.616,61
5.590,57
5.543,33
5.598,27
16.440,68
16.428,77
5.514,47
5.515,57
5.566,61
5.541,65
5.541,65
5.591,63
5.540,55
5.538,41
16.093,69
16.241,68
16.396,72
16.394,71
16.421,72
16.375,75
16.344,70
16.214,62
16.065,60
16.040,63
16.146,71
16.143,69
16.194,70
16.096,71
5.693,31
5.738,47
5.740,66
5.742,68
5.790,60
5.802,75
5.812,79
5.772,81
5.807,83
5.832,83
5.837,79
5.802,75
5.832,78
5.823,72
5.826,74
5.779,76
5.804,76
5.824,73
5.796,71
5.793,69
5.798,72
5.807,78
5.802,82
5.811,84
5.777,82
5.836,84
5.852,82
5.805,77
5.812,79
5.847,81
5.832,78
5.852,75
5.905,77
5.882,78
5.930,77
5.862,79
5.932,83
5.890,85
5.877,82
5.865,85
5.822,81
5.840,85
5.805,88
5.767,80
5.817,80
5.811,89
5.799,87
5.832,83
5.804,76
5.773,72
5.826,74
5.791,67
5.814,57
5.840,60
5.864,59
5.873,72
5.865,66
5.738,50
5.716,18
16.538,62
16.413,64
16.394,71
16.396,72
16.362,59
16.440,68
16.538,64
16.594,71
5.813,37
5.738,48
5.739,55
5.689,53
5.689,57
5.715,65
5.717,68
5.721,71
5.746,71
5.745,70
5.714,59
5.689,56
5.690,62
5.666,60
5.743,69
5.774,73
5.742,80
5.742,80
5.782,83
5.796,71
5.690,63
5.740,64
5.715,62
5.740,65
5.790,64
5.713,51
5.763,46
5.787,39
6.962,39
7.040,53
7.089,52
6.990,64
7.022,71
7.055,76
7.053,75
7.069,69
6.907,83
5.949,87
5.924,87
5.880,88
5.899,87
5.892,90
5.823,91
5.856,98
5.877,97
5.918,95
5.942,90
5.923,91
5.935,93
5.905,88
5.904,92
5.890,100
5.914,94
5.899,87
5.876,74
5.867,68
5.890,63
5.787,38
5.787,41
5.887,40
5.989,57
5.991,67
6.025,74
12.398,99
12.339,103
12.357,108
12.339,103
12.285,102
12.335,102
12.323,99
12.268,98
12.280,95
6.986,89
7.028,97
6.998,96
7.019,95
6.979,92
6.961,89
6.955,88
6.961,89
6.961,89
6.923,91
7.016,100
6.956,98
6.968,95
6.893,95
6.911,99
6.890,100
6.818,95
6.798,96
6.767,90
6.799,87
6.805,88
6.910,93
6.956,98
6.956,98
6.948,96
6.923,91
6.935,93
6.961,99
6.952,97
6.954,92
6.944,86
6.890,85
6.849,87
6.817,90
6.829,92
6.835,93
6.848,96
6.840,100
6.848,96
6.814,94
6.748,96
6.773,91
6.723,91
6.692,90
6.729,92
6.806,98
6.831,104
6.827,103
6.743,95
6.793,95
6.856,98
6.892,107
6.892,107
6.895,108
6.902,97
6.849,87
6.724,73
6.591,68
6.629,77
6.636,79
6.622,72
6.639,85
6.654,88
6.591,80
6.638,94
6.613,94
6.578,92
6.660,99
5.037,93
4.726,86
6.638,94
6.672,102
6.651,103
6.669,101
6.852,97
6.915,100
6.981,104
4.997,95
4.861,98
4.849,95
4.917,79
4.893,51
4.942,56
4.894,55
4.893,49
4.967,57
4.919,57
4.893,51
4.773,34
12.955,121
4.897,33
4.942,36
4.940,39
4.917,44
4.940,39
4.892,40
4.990,41
4.940,39
4.990,38
12.605,101
12.518,98
4.802,28
4.892,40
4.749,32
4.821,35
4.940,41
4.941,37
4.946,31
13.021,112
13.013,123
13.065,136
12.996,137
12.536,140
12.359,134
12.313,129
12.426,126
12.346,118
12.490,123
4.925,29
5.095,31
12.763,110
12.663,110
12.698,106
12.680,101
12.583,102
5.039,39
5.014,43
4.769,40
4.744,41
4.695,43
4.745,52
4.747,63
4.748,67
4.747,64
4.746,59
4.746,59
4.721,54
4.746,54
4.745,48
4.772,35
12.780,101
12.753,95
12.705,101
12.716,104
12.666,104
12.608,102
12.612,103
7.041,100
7.066,100
6.923,91
6.746,71
12.790,117
12.587,97
12.493,104
4.845,36
4.820,56
4.772,60
4.771,57
4.771,56
4.894,55
5.291,58
5.317,61
5.292,66
5.192,61
5.093,67
5.168,67
5.216,58
5.292,62
5.242,62
5.194,68
5.174,81
5.129,82
5.169,90
5.275,91
5.313,89
5.272,70
5.273,71
5.266,57
5.266,56
5.215,50
5.265,51
5.290,52
5.241,57
5.316,53
5.241,59
5.301,73
5.368,90
5.393,90
5.399,91
5.368,90
5.273,71
5.240,48
5.266,54
5.289,39
5.189,41
11.141,116
7.547,101
7.444,107
7.454,97
7.412,93
11.141,116
11.056,120
7.044,95
7.024,91
6.973,96
11.137,115
11.197,124
11.174,131
11.183,127
11.204,126
11.193,123
11.110,121
11.172,124
11.191,116
13.033,109
13.129,101
11.089,109
11.114,109
11.120,117
7.039,106
7.006,104
7.146,121
7.092,120
7.106,117
7.116,113
7.112,112
7.154,110
7.100,109
7.104,110
7.100,109
7.123,115
7.027,116
7.131,117
7.066,113
7.098,115
6.986,112
7.024,102
6.973,96
6.848,96
6.785,93
7.019,95
7.006,98
6.995,101
6.945,101
6.992,107
7.006,104
7.078,103
7.014,106
6.970,101
6.977,97
6.935,93
11.114,122
11.064,122
11.126,125
11.101,125
11.122,124
11.068,123
11.218,123
11.224,131
11.321,136
7.274,91
7.331,88
7.382,88
7.318,90
7.330,92
7.356,92
7.325,87
7.429,97
7.429,103
7.429,103
7.433,104
7.400,96
7.318,90
7.351,87
7.341,85
7.357,88
7.237,84
7.400,96
7.454,97
7.480,110
7.400,102
7.404,103
7.505,110
7.486,105
7.400,91
7.497,108
11.176,112
11.063,102
11.110,108
11.172,111
11.237,115
11.237,115
11.229,126
11.199,118
11.099,118
11.131,120
11.189,122
11.220,117
7.372,101
7.381,92
7.450,96
7.436,105
7.436,105
7.337,99
7.375,96
7.358,98
7.425,102
7.425,102
7.433,98
7.497,121
7.486,118
7.459,111
7.420,114
7.394,107
7.347,101
7.299,96
7.354,97
7.166,66
13.085,116
13.081,115
13.082,102
13.129,101
13.140,104
7.193,68
7.206,77
7.228,82
7.325,87
7.350,96
7.268,90
7.379,103
7.358,98
7.425,96
7.350,91
7.404,97
7.379,103
7.379,103
12.773,119
7.422,101
7.351,87
7.340,94
7.332,98
7.268,80
7.344,31
15.849,102
15.866,100
13.009,122
12.840,117
12.655,121
12.612,116
12.529,127
12.461,122
12.801,120
12.925,100
12.987,103
12.891,104
12.894,105
12.805,108
11.222,124
12.678,127
12.701,120
12.740,117
11.402,119
11.360,121
13.003,114
13.112,110
15.653,97
14.910,98
11.272,111
11.287,128
11.333,127
11.339,122
11.301,112
11.337,115
11.504,100
15.528,97
15.150,96
14.988,105
15.208,104
15.612,99
15.716,100
15.653,103
12.752,107
12.905,108
12.977,107
12.844,105
12.783,102
12.603,95
12.658,102
12.871,112
12.883,102
12.704,86
12.703,114
12.696,112
12.896,112
12.974,126
14.996,107
15.144,107
13.072,132
15.269,107
12.969,118
13.475,107
13.291,111
7.937,93
7.887,93
8.041,106
7.921,86
7.842,85
13.349,113
13.415,124
13.191,124
13.331,115
13.289,130
13.365,124
13.133,122
13.037,110
13.047,106
13.017,111
12.836,116
13.043,118
12.909,122
13.020,93
11.121,98
11.172,111
11.193,110
12.769,105
12.821,99
12.878,95
12.858,96
12.889,92
11.317,103
11.359,108
11.390,116
11.362,115
11.402,119
11.374,118
11.351,112
12.755,108
12.809,109
12.531,101
12.875,113
13.021,112
13.007,115
13.060,116
12.871,112
12.780,121
12.959,122
13.106,134
13.123,126
13.227,133
16.349,122
13.283,122
13.419,125
13.419,125
13.436,123
13.430,128
13.320,112
13.403,121
13.488,130
12.840,117
12.669,105
12.755,101
12.761,116
12.794,118
12.817,124
15.011,124
12.773,119
12.683,102
12.542,98
11.063,91
11.210,108
11.195,117
11.349,131
11.233,127
11.358,133
13.127,127
13.064,117
13.081,115
13.068,118
13.049,113
13.089,117
11.345,117
11.549,112
11.404,113
13.005,101
13.043,105
13.019,105
13.097,106
12.944,105
5.268,34
5.415,58
5.449,72
5.344,68
5.289,43
13.097,119
13.074,113
14.990,112
14.877,102
16.782,93
16.608,93
11.112,81
11.254,94
11.271,98
11.393,123
11.322,124
11.390,116
11.274,105
11.303,94
16.310,99
15.217,100
11.280,113
11.230,113
5.165,37
5.363,42
11.272,111
11.249,118
11.176,112
11.239,122
11.299,118
11.293,123
11.349,118
11.505,120
12.628,114
12.719,118
12.651,120
12.726,120
15.163,112
15.251,122
12.465,123
12.682,128
12.707,128
12.769,131
12.782,128
12.724,126
12.805,121
15.653,103
15.704,110
15.962,112
16.109,105
15.758,111
15.768,107
12.896,112
12.901,120
12.799,126
12.788,123
11.254,126
12.648,119
12.602,107
15.039,112
5.439,46
5.416,62
5.368,68
5.341,56
11.160,108
11.270,117
11.387,128
11.241,116
11.281,120
12.919,105
13.210,116
11.378,132
11.280,113
11.287,115
11.301,112
11.366,116
11.341,116
13.001,120
13.013,123
11.363,109
11.285,101
11.145,88
13.017,111
11.318,110
11.398,105
13.047,119
13.013,110
13.047,119
13.077,114
15.715,94
13.007,115
12.942,111
12.936,116
13.000,113
12.990,117
12.953,114
12.986,116
13.087,123
12.938,123
13.025,120
13.009,122
12.974,126
12.903,127
13.039,130
12.899,126
12.942,124
12.949,126
12.959,122
12.940,117
14.549,121
14.416,112
14.081,116
14.013,124
15.712,112
15.716,113
15.646,108
15.685,105
12.628,114
12.817,111
12.840,117
12.702,107
12.712,103
12.750,100
12.732,115
12.771,112
12.901,120
12.869,118
12.871,112
12.842,111
12.846,112
12.867,111
12.842,111
12.888,110
12.877,107
12.752,107
12.830,108
12.755,108
12.738,110
12.813,110
12.787,103
12.830,101
12.837,103
12.730,101
12.834,109
12.698,106
12.986,129
13.624,120
13.870,119
14.035,117
13.999,114
11.608,121
11.631,127
11.633,121
11.616,123
11.756,133
12.857,134
12.974,126
12.928,127
12.932,128
13.003,127
12.898,119
12.853,114
12.850,113
12.796,112
12.742,111
12.873,119
12.917,124
12.844,118
12.844,118
12.857,115
12.790,117
12.798,119
12.775,113
12.905,121
12.982,134
13.034,140
10.611,121
7.963,112
7.954,103
7.913,99
7.891,94
7.801,73
7.772,70
7.742,65
7.800,72
7.925,96
7.950,96
7.887,93
7.975,96
7.774,81
3.784,64
3.783,59
3.812,69
3.762,80
3.781,99
3.770,109
3.716,108
3.715,86
3.662,62
3.662,35
10.798,83
10.889,102
7.774,115
7.934,124
7.768,120
7.755,123
7.654,123
7.585,105
7.500,87
7.678,103
7.688,112
7.879,135
7.761,142
9.396,118
7.566,126
7.536,131
7.413,112
7.382,117
7.289,119
11.434,121
11.383,127
10.355,119
10.187,108
10.869,110
11.153,119
11.335,121
11.283,114
7.363,112
7.365,119
7.393,120
7.470,127
7.411,118
9.819,110
10.654,106
7.616,126
7.662,125
7.515,106
7.686,118
7.743,120
11.178,132
11.015,122
10.923,111
11.002,112
11.116,116
11.091,116
7.644,114
7.751,109
7.632,104
11.295,117
11.301,125
7.745,95
7.717,100
7.736,105
7.740,106
7.855,110
7.790,119
7.745,133
7.607,117
7.588,112
7.643,107
7.592,113
7.372,108
10.715,109
7.359,124
7.504,135
7.368,120
7.370,127
9.640,116
10.428,112
10.455,106
10.445,110
10.482,113
10.554,119
11.430,120
11.608,121
11.554,120
11.438,122
11.168,123
10.655,126
10.468,116
10.328,112
10.162,108
9.993,116
9.815,122
9.634,101
9.598,105
9.595,104
6.169,108
6.151,97
6.036,79
6.154,88
6.223,87
6.213,94
6.154,88
6.072,96
5.885,93
5.974,109
6.191,107
5.944,86
5.923,96
5.822,115
5.891,120
5.909,118
5.893,114
5.897,115
5.849,109
5.877,103
5.953,110
6.048,109
6.085,112
6.106,111
6.081,111
6.338,100
6.283,93
6.430,98
9.356,86
6.631,111
2.268,101
2.291,107
2.250,123
2.246,122
2.234,119
2.228,111
2.146,110
2.178,105
2.137,101
2.141,96
2.135,95
2.080,85
2.103,79
2.518,84
3.118,94
3.215,106
3.205,110
3.077,96
3.077,96
3.103,87
3.168,100
3.251,109
5.951,116
6.121,115
6.591,107
6.639,100
6.664,100
7.046,108
7.677,129
7.615,119
7.512,89
7.972,108
7.980,123
7.613,125
6.897,128
6.780,117
6.716,120
6.640,120
6.379,117
6.271,115
6.179,117
5.857,124
5.822,128
7.035,131
6.918,127
6.889,126
6.753,123
6.711,125
6.660,125
6.612,119
6.554,117
6.527,110
6.483,105
6.366,90
6.315,80
6.373,87
6.354,77
6.385,84
6.492,95
6.537,106
6.401,97
6.337,94
6.277,92
6.271,91
6.434,93
6.523,87
6.506,78
6.614,100
7.582,104
5.496,108
5.435,118
5.315,119
5.319,107
5.425,109
7.909,111
7.849,128
11.475,137
9.784,127
7.490,132
7.490,132
7.388,112
7.332,104
7.522,101
7.641,113
7.578,116
7.584,124
7.528,129
7.411,105
7.413,112
7.293,107
10.362,121
10.364,115
10.324,111
10.393,116
10.357,113
7.697,121
7.629,135
7.466,126
7.420,127
7.332,104
7.181,77
15.752,116
10.715,109
9.952,93
7.409,124
7.459,124
10.609,127
11.199,118
7.262,99
7.237,99
7.274,102
7.127,116
7.044,127
6.677,103
6.763,119
6.793,133
6.726,116
6.741,120
6.444,101
6.397,102
6.376,103
6.276,103
6.369,101
6.380,104
6.344,108
6.398,109
6.500,116
6.594,121
6.743,127
6.852,135
6.972,128
6.809,118
6.644,108
6.528,92
6.506,78
7.044,95
7.164,106
7.100,109
6.984,105
6.903,110
6.938,119
7.003,123
7.102,129
7.312,125
7.261,93
7.224,96
7.106,88
6.938,47
10.466,122
9.836,101
9.784,114
7.182,104
7.140,94
17.517,128
10.578,79
6.890,63
6.915,61
10.473,98
10.399,83
10.357,63
7.190,57
7.216,63
7.140,57
7.163,45
7.188,45
7.188,38
17.330,105
12.404,107
12.490,110
12.415,110
5.444,69
5.445,86
5.444,95
5.322,101
5.286,105
5.320,114
5.340,119
5.322,121
5.290,119
5.328,116
5.286,118
5.324,115
5.313,112
5.340,106
5.319,90
5.400,87
5.961,99
6.306,111
6.212,119
6.135,112
6.137,119
6.125,116
6.108,118
6.135,112
6.150,116
6.175,116
6.185,112
6.179,117
6.237,119
6.219,121
6.202,123
6.194,121
6.167,127
6.163,126
6.156,124
6.160,125
6.156,124
6.181,124
6.177,123
6.187,119
6.158,118
6.208,118
6.233,118
6.444,121
6.656,124
6.799,122
6.891,120
6.897,115
6.915,113
6.923,102
6.943,95
6.894,86
6.955,88
6.949,87
6.917,80
6.951,74
6.901,74
6.912,79
12.480,127
12.492,130
12.533,134
7.149,72
12.438,116
12.450,119
12.517,130
12.514,135
12.407,121
12.403,120
7.353,129
7.254,123
7.250,122
7.206,130
7.185,131
7.303,135
8.083,130
8.174,121
8.123,121
8.018,113
8.048,108
8.081,110
8.182,110
8.199,108
8.242,106
8.350,108
8.484,110
8.598,120
8.692,118
7.092,120
6.980,117
7.054,110
7.043,107
7.035,105
7.024,102
7.032,104
7.028,103
7.039,106
7.087,112
7.081,117
7.064,119
8.646,119
8.304,109
8.171,107
8.153,109
8.323,114
12.361,122
12.327,113
12.500,119
6.973,91
6.794,86
7.062,99
7.112,99
7.150,109
7.066,100
7.143,107
7.128,103
7.212,112
7.166,113
7.169,114
12.346,131
7.103,103
7.132,104
7.128,103
7.119,95
7.037,89
6.973,91
6.963,106
6.968,114
6.934,118
6.980,117
6.965,113
6.990,113
6.560,112
6.235,112
6.179,117
6.206,124
6.213,126
6.227,123
6.240,120
6.198,122
6.219,121
6.198,122
6.227,123
6.190,120
6.233,105
6.460,99
6.993,95
6.978,110
6.968,114
6.934,118
6.988,119
6.988,119
6.959,105
6.977,82
7.041,64
6.989,36
7.064,46
12.640,117
12.361,109
12.643,124
12.403,120
12.367,130
12.359,128
7.128,103
7.016,100
6.895,70
12.732,115
12.701,120
12.671,112
12.784,122
12.767,124
12.725,113
12.669,118
8.354,122
6.610,112
6.718,114
6.949,109
7.121,101
7.267,120
6.909,131
6.899,109
6.973,102
8.507,116
12.377,113
7.129,123
7.104,123
7.162,125
7.221,139
7.121,108
8.222,95
8.189,93
8.224,101
8.494,132
8.435,92
9.267,98
7.801,109
7.628,97
7.604,110
7.644,114
7.730,110
8.142,119
7.705,110
7.755,110
8.242,106
8.379,109
8.307,103
8.660,97
8.742,118
9.231,121
6.970,101
7.041,100
6.937,79
6.977,103
6.968,114
7.007,124
6.957,124
3.289,106
3.160,78
3.168,63
3.179,74
3.212,93
3.122,86
3.142,94
3.157,92
3.167,94
3.114,93
3.126,91
3.142,94
3.138,93
3.132,92
3.151,96
3.118,94
3.139,99
3.159,104
3.159,104
3.189,112
3.173,108
3.176,102
3.171,95
3.291,100
3.337,99
3.366,85
9.053,114
9.190,92
3.465,34
3.389,54
3.366,66
3.327,74
3.259,78
3.506,83
3.775,92
3.855,89
3.957,85
4.081,100
4.108,95
4.055,94
4.007,85
6.043,86
6.026,82
6.021,81
6.060,84
6.028,92
6.067,95
6.058,105
6.037,106
6.027,110
6.062,119
6.040,120
6.012,119
6.044,121
6.044,121
6.050,116
6.017,114
6.021,115
6.017,114
6.046,115
6.050,116
6.025,116
6.067,114
6.039,113
6.064,113
6.056,111
6.085,112
6.110,112
6.075,116
6.052,110
6.106,111
6.102,110
6.081,111
6.096,115
6.071,115
6.075,116
6.062,119
6.102,123
6.087,119
6.098,122
6.119,121
6.098,122
6.123,122
6.087,119
6.112,119
6.094,121
6.144,121
6.090,120
6.144,121
6.114,113
6.094,108
6.088,94
6.091,68
6.012,50
12.209,115
11.517,123
11.506,107
2.966,35
2.945,70
3.026,96
3.023,101
3.004,97
2.974,91
2.877,77
2.840,70
2.783,61
2.807,50
2.860,55
2.939,59
2.886,59
2.810,67
2.867,70
2.832,79
2.832,79
2.857,84
2.827,83
2.822,75
2.818,72
2.870,72
2.975,87
3.017,94
3.014,99
3.044,100
3.023,101
2.992,100
3.008,104
2.982,98
3.018,100
3.018,100
2.982,98
3.004,97
3.034,98
3.040,99
3.021,95
2.986,93
2.922,96
2.889,90
2.897,87
2.884,79
2.705,63
2.861,62
2.809,66
2.801,83
2.796,75
2.772,76
2.775,78
2.801,83
2.775,78
2.733,68
9.922,117
9.888,115
9.873,124
9.869,123
9.873,124
9.790,122
9.338,116
