13.935,111
13.920,107
14.245,95
13.217,99
13.223,107
13.179,102
12.768,89
12.884,97
12.759,97
12.799,107
13.294,106
13.781,103
12.636,92
12.627,101
12.599,107
12.577,101
12.627,101
12.880,102
13.726,115
13.868,113
13.830,116
13.647,107
13.873,108
13.971,95
13.851,96
13.801,96
13.846,95
13.823,101
12.806,109
12.622,100
13.067,99
13.276,108
13.290,105
13.355,109
13.389,105
13.354,96
13.500,108
13.403,102
13.409,92
13.270,94
13.165,105
13.137,104
13.120,94
13.108,75
13.026,29
14.617,23
25.787,40
24.817,61
24.972,71
25.015,65
24.844,68
25.564,56
25.564,54
25.015,63
13.693,35
13.887,105
13.873,108
13.856,110
13.867,94
14.025,91
13.967,94
13.948,101
13.905,103
13.867,94
13.808,88
13.814,84
13.818,85
13.851,72
13.857,76
13.797,86
13.818,100
14.354,82
14.208,98
14.276,109
12.824,107
12.845,106
12.989,111
13.493,52
13.591,89
13.672,90
13.018,99
13.040,105
13.088,111
13.283,97
12.918,99
12.943,112
12.914,111
12.927,101
12.959,103
13.117,99
13.226,101
13.249,95
13.087,104
13.051,108
13.014,111
13.028,115
13.055,109
13.010,110
13.028,115
13.010,110
12.845,106
12.813,98
12.913,98
13.108,97
13.370,100
13.425,101
13.441,99
13.407,97
13.296,100
13.176,101
13.083,103
13.040,105
12.980,102
12.999,107
12.995,106
12.949,107
12.991,105
13.018,112
12.977,108
13.026,108
12.981,109
12.956,109
13.006,109
13.014,111
12.989,111
12.960,110
12.985,110
12.968,112
12.956,109
12.935,110
12.968,112
12.968,112
12.975,114
13.010,110
12.985,110
12.991,105
12.970,106
12.977,108
13.002,108
13.076,101
13.237,98
14.058,98
13.796,95
13.740,112
13.705,116
13.715,112
13.639,105
12.738,104
12.688,104
12.752,101
13.237,104
13.802,102
13.935,111
14.151,109
14.608,111
14.829,110
12.956,109
12.952,108
12.806,109
14.657,104
14.646,108
14.664,106
14.728,103
14.807,104
14.907,104
15.045,108
15.087,106
15.158,105
15.080,104
15.070,108
15.027,103
14.932,104
14.937,99
14.878,103
14.946,108
14.928,103
15.018,107
15.074,109
14.674,102
14.646,101
14.055,110
15.197,102
15.045,101
15.076,103
14.937,99
14.910,105
14.889,106
14.839,106
14.860,105
14.828,103
14.789,106
14.524,102
14.532,98
14.419,90
14.434,78
14.115,49
14.117,85
14.113,99
14.105,110
14.107,117
13.995,107
13.799,108
13.896,95
13.965,79
14.287,93
14.044,107
13.859,104
14.150,96
14.101,109
13.987,118
13.815,112
13.828,109
13.822,114
13.836,111
13.778,109
13.807,110
13.796,107
13.824,108
13.839,89
13.948,108
13.859,104
13.799,108
13.778,109
13.848,108
13.776,115
13.920,107
14.029,97
14.283,104
14.679,110
14.893,107
14.743,90
15.276,103
15.018,107
15.296,115
13.809,98
13.662,111
12.663,98
12.568,99
15.163,94
22.254,72
14.812,99
14.600,109
13.060,92
13.267,112
13.069,106
13.022,113
13.248,107
13.321,100
13.650,101
13.722,114
13.585,117
13.612,111
13.715,112
13.740,112
13.262,104
13.226,108
13.276,101
13.283,103
13.212,104
13.205,109
13.271,100
13.589,105
13.583,110
13.581,116
13.564,118
13.545,113
13.577,115
13.487,111
13.183,103
13.503,102
13.654,109
13.639,105
13.587,111
13.516,99
13.532,103
13.470,100
13.520,100
13.504,109
13.144,106
13.046,113
13.057,116
13.028,115
13.044,106
13.076,108
13.258,103
13.238,111
13.255,109
13.248,107
13.237,104
13.199,95
13.199,95
13.204,96
13.292,99
13.391,99
13.361,98
13.483,110
13.545,113
13.570,113
13.598,114
13.664,105
13.641,99
13.682,103
13.702,102
13.765,99
13.830,103
13.837,105
13.696,107
13.486,104
13.312,98
13.283,103
13.290,105
13.183,103
13.254,102
13.447,107
13.636,104
13.644,94
13.690,99
13.348,107
13.158,103
17.202,105
13.645,113
13.493,106
13.514,105
13.557,97
18.940,97
13.578,96
13.618,106
13.457,103
13.432,103
13.468,106
13.529,109
13.532,103
13.489,105
13.568,106
13.537,111
13.516,99
13.553,102
13.590,93
13.582,97
13.550,101
13.589,105
13.565,93
13.549,86
19.615,92
19.468,111
20.126,95
13.719,113
14.796,121
14.050,102
14.258,98
13.337,98
13.603,91
13.560,88
13.448,69
13.457,97
13.602,81
13.390,93
13.534,92
13.507,97
13.350,86
13.337,104
13.323,107
13.346,113
13.402,115
13.313,78
24.792,60
14.292,65
14.291,94
14.313,99
14.325,102
14.326,109
14.287,93
14.324,81
14.359,83
14.355,110
14.326,109
14.340,106
14.351,109
14.347,108
14.351,109
14.347,108
14.355,110
14.326,109
14.344,107
14.340,106
14.347,101
14.564,106
14.355,110
14.283,104
14.275,96
14.226,87
13.926,91
13.891,106
13.945,107
13.910,111
13.781,103
13.692,106
13.595,100
13.770,90
13.802,87
13.743,94
13.752,96
13.686,104
13.717,106
13.694,113
13.715,112
13.699,108
13.711,111
13.717,106
13.719,100
13.752,96
13.802,87
13.810,83
13.589,105
13.645,113
13.769,100
14.001,96
13.980,97
13.967,94
13.992,94
14.154,97
14.233,104
14.155,110
14.101,109
14.113,112
14.090,106
14.029,103
13.848,108
13.870,107
13.841,106
13.799,101
13.837,105
13.657,103
13.710,104
13.815,112
12.884,103
12.664,83
13.634,92
13.583,110
12.668,99
12.710,110
13.772,114
13.682,103
13.675,101
13.694,100
13.719,100
13.735,104
13.758,92
13.714,93
13.842,94
13.167,99
12.605,96
12.588,104
12.702,101
12.705,96
12.689,111
12.837,117
12.670,106
12.584,103
12.649,107
12.536,92
12.495,99
12.504,108
12.539,104
12.542,105
12.580,102
12.490,98
12.399,100
12.361,97
12.369,93
12.440,104
12.532,109
12.524,100
14.300,96
12.596,57
12.579,81
12.600,95
12.622,113
13.881,110
13.914,112
13.905,97
13.855,97
13.973,101
13.749,101
13.686,104
13.710,104
13.757,110
13.749,108
13.735,104
13.706,97
13.653,91
13.572,90
13.603,96
13.653,91
13.721,90
13.863,93
13.864,89
13.877,87
13.783,77
13.731,103
13.033,97
12.902,101
13.130,109
12.942,93
13.185,92
13.348,90
13.579,109
13.616,112
13.411,98
12.759,97
12.722,100
12.774,107
12.795,106
12.825,114
12.814,111
12.797,100
13.133,103
13.071,100
12.684,103
12.710,110
12.714,111
12.738,104
12.692,93
12.872,113
14.307,117
14.194,107
13.735,104
13.650,108
13.687,111
13.722,114
13.267,112
12.457,102
12.457,102
12.457,102
12.443,105
12.458,109
12.447,106
12.429,101
12.440,104
12.451,107
12.461,97
12.495,99
12.834,97
13.636,98
14.047,101
14.505,110
14.535,105
14.469,90
14.413,99
14.608,111
14.986,93
14.774,102
14.582,104
12.714,124
12.553,108
12.565,111
12.454,101
12.486,97
12.553,101
12.497,106
12.546,106
12.542,105
12.595,106
13.395,113
13.493,119
13.508,110
13.511,104
13.518,106
13.607,103
13.643,106
13.696,107
13.749,108
13.834,98
13.758,88
13.604,87
13.603,102
13.561,104
13.543,106
13.543,106
13.532,103
13.520,100
13.541,99
13.561,98
13.548,95
13.584,92
13.553,96
13.568,106
13.906,110
13.670,100
13.637,111
13.620,113
13.815,112
14.209,111
14.347,108
14.553,97
14.908,83
14.540,94
14.835,105
14.912,99
14.680,92
14.645,86
14.653,97
14.433,104
14.286,105
14.372,108
14.408,104
14.413,99
14.265,106
14.313,112
14.324,115
14.305,110
14.301,109
14.272,101
14.313,99
14.333,98
14.341,94
14.313,99
14.363,99
14.294,107
14.317,113
14.259,111
14.274,115
14.263,112
14.294,107
14.500,96
14.589,106
14.450,96
14.425,102
14.618,107
14.671,101
14.671,101
14.649,91
14.637,89
14.630,92
14.657,98
14.655,92
14.615,94
14.596,101
14.632,98
14.729,110
14.628,103
14.342,100
14.390,106
14.169,107
14.042,100
14.290,106
14.067,100
14.065,106
14.072,108
14.076,109
14.045,95
14.063,89
13.918,100
13.678,102
13.625,108
13.591,112
13.575,108
13.686,104
13.686,98
13.604,109
13.525,108
13.516,99
13.484,76
13.612,78
13.540,93
13.570,85
13.650,108
13.650,108
13.675,101
13.625,101
13.686,104
13.998,101
13.361,98
13.092,99
13.096,100
13.176,101
13.133,103
12.784,103
12.730,102
12.722,100
12.777,101
12.777,108
12.734,103
12.784,103
12.945,106
12.860,110
12.849,107
12.952,101
13.019,79
12.833,74
12.864,78
12.995,106
13.184,123
13.084,110
13.169,106
13.117,99
12.993,99
12.941,105
12.938,104
12.952,108
12.884,103
12.834,103
12.822,100
13.071,100
12.991,105
13.194,106
13.217,99
13.009,103
12.800,95
12.793,89
12.850,95
13.255,109
13.361,98
13.342,99
13.276,101
13.283,103
13.411,104
13.504,109
13.493,106
13.453,102
13.493,106
13.466,112
13.520,113
13.418,106
13.404,109
13.423,114
13.404,109
13.357,103
13.416,112
13.489,105
13.561,104
13.523,95
13.532,103
13.354,96
13.341,93
14.147,108
13.478,102
13.323,107
13.330,109
13.351,108
13.355,109
13.301,108
13.305,109
13.309,110
13.317,112
13.349,114
13.348,107
13.319,106
13.330,109
13.326,108
13.381,116
13.358,110
13.375,108
13.355,109
13.294,106
13.162,104
13.194,106
13.187,104
13.397,107
13.726,115
13.832,110
13.841,106
13.625,101
13.749,101
13.746,107
13.735,104
13.760,104
13.774,108
13.753,109
13.736,111
13.761,111
13.785,104
13.781,103
13.824,108
13.887,105
13.941,106
13.921,114
13.960,111
13.975,115
13.973,108
14.074,115
14.467,113
14.554,110
14.351,109
13.912,105
13.811,111
13.815,112
13.774,108
13.728,109
13.699,108
13.641,112
13.516,112
13.382,103
13.183,97
13.092,84
13.142,84
13.142,84
13.220,94
13.582,103
13.893,113
13.933,117
13.912,118
13.855,116
13.822,114
13.914,112
13.937,105
13.959,104
14.036,105
14.090,106
14.290,106
14.497,108
14.618,107
14.674,102
14.743,107
14.835,105
14.896,108
13.628,102
13.528,102
13.520,100
13.518,106
13.493,106
13.511,104
13.539,105
13.678,102
13.884,104
13.987,105
13.895,107
13.859,104
13.870,107
13.870,107
13.597,107
13.423,114
13.408,110
13.326,101
14.355,110
17.870,92
13.727,102
13.855,116
13.877,109
14.000,115
13.900,115
13.937,105
13.834,104
13.971,114
13.910,111
16.535,100
16.576,98
13.765,112
13.994,120
16.594,109
13.468,106
16.692,102
16.659,94
14.494,107
14.441,94
14.472,101
14.363,112
13.898,108
14.194,90
13.792,94
13.960,111
14.250,91
13.706,97
14.218,120
13.724,108
13.828,109
13.823,101
13.887,105
13.948,108
14.021,95
13.987,105
13.333,103
13.744,100
14.200,96
14.691,113
14.074,115
13.998,108
14.029,103
13.893,113
13.864,112
14.097,108
13.383,110
12.752,108
13.503,102
13.251,108
13.271,113
13.372,107
13.283,103
13.614,105
13.583,110
13.495,113
13.794,113
13.493,106
13.443,106
13.616,99
13.543,106
13.441,99
13.403,102
13.420,100
13.425,101
13.447,107
13.411,98
13.416,99
13.444,94
13.444,94
13.445,100
13.439,105
13.425,101
13.403,91
13.837,105
13.709,117
13.500,108
13.772,114
13.820,120
14.105,110
13.625,108
14.183,104
13.914,112
13.860,111
13.738,118
13.722,114
13.796,107
13.852,109
13.445,100
13.192,99
13.042,84
12.989,83
13.006,87
13.258,103
13.404,109
13.221,113
13.767,106
14.117,113
13.941,119
14.708,111
13.248,107
13.554,109
13.159,110
13.101,108
13.126,101
13.248,107
13.547,107
13.570,113
13.614,105
13.765,99
13.955,103
14.639,106
14.104,97
13.769,100
13.699,108
13.678,102
13.753,109
13.661,98
13.836,111
14.600,109
14.413,112
12.963,104
14.578,103
13.724,108
13.703,109
13.612,111
13.859,104
13.945,107
13.930,97
13.896,95
13.909,98
13.941,106
13.926,102
14.117,100
14.524,91
12.813,104
13.117,112
15.166,107
14.254,103
14.117,100
14.067,100
13.757,110
13.736,111
13.777,102
13.757,110
13.757,110
13.724,108
13.802,102
13.834,104
13.792,106
13.855,103
13.391,99
13.226,101
13.279,102
13.364,105
14.134,111
13.340,105
13.711,111
13.167,99
13.884,104
13.393,106
13.221,100
13.403,96
13.612,111
13.520,100
13.536,104
13.514,105
13.487,111
13.799,108
14.208,104
13.675,108
13.395,100
13.393,106
13.326,101
13.226,101
13.121,100
13.067,99
13.037,104
13.037,104
13.048,107
13.217,112
13.543,106
13.507,97
13.763,105
13.650,101
13.520,100
13.830,97
13.882,92
13.657,82
14.259,83
13.715,79
13.662,78
13.677,81
13.955,82
13.672,80
1.849,31
1.848,33
1.876,30
1.868,41
1.950,33
1.894,38
1.899,33
1.823,32
1.824,24
13.475,70
2.070,21
2.234,23
1.848,15
1.771,23
1.904,26
1.819,37
1.767,41
1.793,49
1.821,61
1.849,69
1.863,78
1.843,79
1.912,88
1.871,85
1.853,81
1.886,76
1.821,66
1.821,64
1.795,64
1.821,64
1.795,64
1.821,62
1.821,66
1.768,50
1.768,51
1.769,57
1.769,58
1.769,57
1.743,59
1.770,63
1.770,64
1.795,62
1.770,65
1.770,66
1.745,67
1.775,70
1.795,63
1.770,65
1.795,66
1.776,71
1.770,66
1.770,60
1.770,63
1.770,64
1.770,64
1.744,64
1.795,62
1.821,64
1.770,65
1.747,69
1.821,66
1.773,69
1.827,71
1.771,67
1.800,70
1.803,72
1.770,66
1.797,68
1.824,69
1.830,73
1.823,68
1.797,68
1.773,69
1.772,68
1.795,64
1.773,69
1.770,63
1.795,64
1.795,63
1.821,64
1.821,62
1.795,64
1.821,65
1.795,65
1.795,66
1.821,66
1.795,65
1.826,70
1.776,71
1.785,77
1.734,77
1.754,87
1.553,82
1.294,81
1.121,74
1.017,73
0.967,73
0.983,62
0.911,69
0.961,69
0.964,71
0.967,73
0.964,71
0.967,73
1.013,70
0.988,70
1.014,71
1.017,73
1.014,71
0.986,69
1.019,74
1.014,71
1.011,69
1.040,71
0.991,72
0.986,69
1.009,67
0.992,73
1.010,68
1.014,71
1.067,72
1.019,74
1.013,70
1.017,73
1.013,70
1.017,73
1.014,71
1.040,71
1.037,69
1.014,71
1.017,73
1.019,74
0.988,70
1.009,67
1.039,70
1.033,65
1.059,60
1.057,49
1.005,41
1.015,26
1.036,17
1.186,18
13.329,96
13.341,93
13.445,100
13.414,105
13.818,85
14.032,88
14.117,100
14.095,95
14.197,108
14.205,110
14.247,108
14.319,90
14.755,76
14.911,93
14.837,112
14.748,115
17.285,90
14.284,83
17.295,103
14.425,102
14.386,105
17.589,96
17.643,97
18.396,98
18.210,101
17.664,102
17.914,102
6.686,36
6.628,83
6.721,87
6.776,92
6.769,81
6.804,78
6.719,81
6.792,70
6.794,26
14.572,71
6.834,39
6.786,55
14.767,67
6.735,50
6.737,62
6.752,77
6.783,89
6.841,86
6.844,81
6.854,83
6.833,89
6.821,87
6.820,91
6.924,103
6.967,108
6.985,106
6.927,88
6.917,101
1.490,62
1.414,63
1.420,71
1.441,90
1.489,94
1.528,97
1.469,86
1.371,72
1.388,61
1.363,61
1.363,63
1.362,55
1.388,64
1.388,63
1.415,67
1.414,65
1.415,67
1.391,69
1.423,73
1.425,74
1.419,70
1.425,74
1.426,75
1.420,71
1.423,73
1.395,71
1.423,73
1.368,70
1.416,68
1.419,70
1.415,67
1.470,70
1.442,69
1.444,70
1.420,71
1.419,70
1.420,71
1.423,73
1.420,71
1.422,72
1.422,72
1.401,75
1.398,73
1.423,73
1.419,70
1.389,67
1.391,69
1.389,67
1.388,66
1.389,67
1.414,66
1.393,70
1.390,68
1.388,66
1.393,70
1.442,69
1.368,70
1.366,69
1.391,69
1.369,71
1.363,62
1.363,62
1.387,58
1.338,61
1.363,60
1.363,61
1.363,65
1.363,61
1.312,60
1.337,59
1.312,61
1.312,62
1.311,56
1.310,48
1.258,38
1.264,31
1.385,39
1.236,64
6.995,102
6.939,107
10.116,103
7.101,123
10.395,98
6.989,107
6.886,94
7.011,106
6.903,98
6.834,79
6.827,77
6.799,75
6.837,85
6.858,89
6.833,89
6.782,93
6.790,95
6.741,86
6.787,85
6.751,92
6.727,88
6.708,84
6.726,92
6.702,88
6.694,81
6.786,94
6.786,94
6.739,90
6.712,100
6.728,104
6.669,102
6.699,97
6.650,92
6.625,92
6.640,86
6.588,80
6.570,87
6.569,91
6.541,70
10.736,102
15.122,102
15.086,112
15.023,102
15.164,113
15.091,107
15.152,123
14.560,105
8.393,66
15.959,99
15.525,97
15.547,122
18.142,97
17.846,88
18.217,97
12.691,118
12.470,112
15.004,110
14.878,103
9.844,104
9.623,79
9.547,84
15.297,96
15.314,113
15.260,112
15.262,106
6.842,25
6.737,64
6.712,85
6.690,95
6.651,88
6.658,79
6.585,54
6.724,82
6.739,90
6.702,88
1.988,77
1.896,58
1.870,58
1.769,56
1.769,56
1.692,59
1.667,54
1.619,68
1.566,65
1.591,59
1.565,56
1.566,61
1.575,72
1.594,80
1.599,81
1.594,80
1.670,80
1.660,78
1.665,79
1.696,80
1.696,80
1.650,81
1.696,80
1.706,82
1.655,82
1.685,83
1.706,82
1.680,82
1.744,85
1.744,85
1.797,90
1.784,92
1.752,91
1.778,96
1.722,95
1.757,97
1.731,97
1.671,95
1.638,93
1.584,83
6.765,95
6.694,81
6.611,64
6.741,86
6.733,89
6.745,91
6.795,96
6.758,89
6.733,89
6.799,97
6.795,96
6.845,96
6.845,91
6.889,90
6.882,93
6.882,93
6.826,92
6.672,74
6.661,65
6.677,77
6.691,86
6.699,82
6.804,83
14.447,108
16.037,113
13.485,117
13.213,83
11.401,66
11.601,120
6.411,85
6.439,69
6.570,73
6.665,86
1.905,91
1.837,98
1.769,94
1.734,77
1.720,34
1.720,23
6.610,58
6.615,86
6.594,96
6.631,93
7.096,96
7.562,94
6.724,97
6.631,93
6.669,91
6.707,93
6.687,85
6.839,90
6.941,86
6.895,91
7.029,104
7.293,101
7.497,87
7.295,81
6.864,90
6.840,95
6.770,91
6.811,94
6.826,92
6.820,96
6.840,95
6.832,93
6.883,89
6.789,80
6.832,93
6.782,93
6.820,91
6.886,94
6.877,88
7.116,95
7.646,96
7.621,96
7.688,94
6.764,80
6.741,86
6.769,81
6.754,83
6.783,89
6.782,93
6.726,92
6.757,93
6.729,83
6.648,82
6.603,83
6.613,90
6.635,94
6.594,91
6.610,94
6.619,91
6.682,93
6.640,86
6.622,74
6.660,56
6.684,45
6.696,73
6.704,83
6.687,85
6.618,81
6.638,80
6.724,82
6.653,83
6.707,93
6.711,94
6.728,98
6.708,99
6.699,97
6.720,96
6.724,97
6.695,96
6.675,92
6.648,97
6.661,100
6.614,95
6.585,94
6.641,101
6.632,99
6.611,100
6.644,102
6.641,101
6.602,104
6.598,97
6.594,91
6.631,93
6.619,91
6.661,100
6.657,99
6.648,97
6.656,93
6.651,88
6.756,105
6.799,103
6.828,104
6.799,97
6.794,81
6.717,70
6.686,55
6.661,63
6.670,73
6.684,79
6.737,85
6.733,89
6.708,89
6.691,86
6.737,85
6.729,83
6.746,87
6.758,84
6.729,83
6.774,82
6.801,76
6.737,63
6.684,44
6.684,43
6.610,53
6.635,56
6.635,59
6.661,61
6.661,60
6.634,52
6.584,50
6.687,65
6.689,68
8.299,81
8.216,85
6.763,67
6.711,57
6.684,40
6.714,80
6.770,102
6.749,97
6.640,86
6.678,98
6.652,98
6.631,93
6.666,101
6.616,101
6.611,100
6.573,103
6.569,96
6.576,88
6.583,79
6.597,74
6.628,83
6.628,83
6.645,87
6.619,91
6.588,80
6.632,84
6.618,81
6.636,64
6.686,54
6.634,51
6.687,62
6.701,76
6.759,79
6.746,87
6.679,83
6.635,55
6.584,48
6.573,75
6.551,88
6.607,99
6.561,100
6.588,107
6.574,110
6.544,102
6.580,105
6.588,107
6.623,103
6.623,97
6.644,96
6.582,89
6.570,87
6.532,89
6.557,89
6.536,85
6.553,78
6.486,65
6.539,95
9.471,99
9.512,103
9.480,101
9.543,111
9.545,105
9.505,108
9.509,109
9.551,113
9.513,110
9.516,104
9.559,102
9.529,95
9.521,89
9.526,85
9.655,95
9.677,100
9.735,102
9.826,106
9.772,93
15.088,119
15.643,121
15.467,114
15.537,126
15.481,111
15.235,112
14.914,106
14.768,107
14.515,106
12.569,112
9.858,108
9.666,92
9.628,80
9.543,83
9.479,86
9.521,89
9.471,84
9.509,87
9.483,91
9.503,95
9.534,91
9.591,88
9.610,87
9.716,92
14.803,103
15.148,109
18.425,93
18.629,100
18.795,104
18.750,99
15.483,118
15.489,113
15.472,102
15.552,92
15.409,93
8.138,46
8.267,60
8.290,51
8.238,43
15.060,99
14.810,118
15.041,120
14.689,119
14.775,122
14.916,100
15.317,127
17.661,108
17.725,105
17.589,96
17.722,104
17.911,101
17.677,99
17.777,99
14.981,117
14.844,95
14.868,107
14.950,109
15.024,109
15.072,115
15.076,116
15.020,108
18.063,96
17.936,108
17.858,90
18.044,92
17.618,97
14.812,112
14.579,110
14.600,109
14.680,92
14.712,112
10.442,110
10.431,90
6.184,58
6.184,58
10.279,65
10.251,38
15.078,92
14.943,107
14.528,103
14.786,93
14.921,108
14.962,112
14.960,105
15.082,111
15.061,112
14.707,98
14.757,98
14.786,93
14.894,95
14.903,97
14.790,94
14.812,99
14.886,93
14.939,106
14.760,105
14.749,96
14.839,106
14.857,104
14.839,106
14.830,92
14.883,83
14.931,88
6.362,23
6.286,23
6.337,32
6.340,29
6.335,35
6.332,38
6.335,66
6.407,89
6.481,93
6.423,82
6.440,86
6.390,86
6.428,83
6.411,85
6.395,87
6.386,85
6.418,81
6.413,80
6.393,81
6.383,79
6.398,75
6.366,70
6.361,61
6.333,48
6.290,25
16.618,72
16.612,80
16.551,98
16.598,110
16.629,105
16.665,108
16.633,106
16.662,107
8.420,33
8.290,46
8.342,65
8.247,71
8.304,75
8.270,69
8.291,55
8.240,56
8.240,55
8.240,56
8.240,58
8.267,61
8.241,60
8.039,56
14.081,92
15.863,100
18.046,98
15.147,96
14.903,97
15.371,115
15.317,114
15.233,105
15.450,129
15.369,121
15.160,112
17.249,104
15.055,117
15.088,119
15.086,112
14.944,114
14.894,114
12.548,113
12.386,103
12.530,115
12.504,121
12.534,129
14.850,109
14.762,112
14.814,106
14.987,112
12.213,92
12.504,108
12.539,104
12.588,117
9.818,117
9.693,104
9.526,85
9.520,93
9.499,94
9.526,100
9.512,103
9.534,102
9.516,104
9.521,99
9.503,95
9.483,91
9.484,87
9.515,88
9.509,87
9.520,93
9.499,94
12.395,99
12.535,103
12.660,123
12.610,110
12.643,112
12.639,111
12.983,129
13.298,107
13.298,107
13.248,107
13.137,104
6.762,63
6.686,57
6.687,63
6.642,71
6.633,79
6.615,86
6.581,93
6.585,94
6.600,92
6.606,93
6.575,92
6.588,90
6.631,93
6.575,92
6.575,92
6.595,87
6.563,80
6.603,78
6.586,65
6.585,54
6.634,52
6.641,70
6.658,79
6.657,89
6.607,84
6.583,79
6.534,50
15.216,90
6.687,60
6.650,76
6.639,95
6.594,91
6.590,86
6.510,56
6.734,79
6.732,93
6.761,94
6.740,95
6.767,101
6.686,94
6.724,97
6.720,91
6.749,97
6.776,92
6.661,85
6.585,57
6.642,71
6.640,86
6.558,79
6.519,72
6.704,83
6.607,89
6.644,96
6.585,94
6.560,94
6.538,80
6.458,79
6.450,76
6.536,85
6.528,83
6.493,81
6.501,77
6.450,76
6.470,73
6.411,64
6.384,50
6.436,61
6.411,62
6.385,53
6.333,52
6.434,47
6.332,44
6.585,58
6.541,70
6.601,77
6.575,92
6.594,96
6.623,103
6.616,101
6.586,100
6.594,96
6.589,95
6.677,88
6.584,46
6.702,88
6.846,73
6.536,66
6.720,91
6.584,48
6.603,78
6.715,95
6.510,54
6.583,79
6.619,72
6.634,48
6.618,81
6.614,95
6.746,109
6.720,91
6.584,52
13.533,123
13.414,105
13.375,108
6.462,23
6.534,52
6.545,73
6.545,73
6.435,56
6.513,33
6.583,38
6.511,64
6.673,82
6.618,81
6.588,90
6.610,94
6.585,94
6.595,87
6.513,80
6.458,79
6.469,91
6.435,94
6.413,90
6.482,84
6.490,86
6.589,95
6.544,96
6.498,97
6.432,89
6.443,81
6.478,78
6.492,71
6.436,64
6.435,55
6.484,51
6.637,67
6.644,72
6.752,88
6.786,94
6.812,100
6.749,97
6.745,96
6.752,88
6.587,67
6.536,65
6.334,54
13.510,88
6.435,53
6.351,77
6.481,93
6.395,73
6.478,78
6.563,90
6.589,95
6.594,91
6.586,85
6.675,92
6.594,72
6.503,78
6.500,92
6.536,85
6.436,63
6.435,53
13.477,115
13.600,121
13.349,114
13.059,110
6.589,69
15.119,108
6.508,79
6.501,88
6.545,87
6.533,79
6.510,94
6.519,96
6.519,91
6.545,87
6.544,72
6.559,50
13.379,122
13.366,112
13.238,111
13.330,109
13.361,98
13.372,107
13.450,108
12.258,109
13.845,120
14.850,122
17.050,111
17.622,104
17.736,108
17.606,100
17.220,97
17.404,99
17.556,100
7.870,19
8.062,42
8.264,52
8.189,51
8.189,47
8.138,47
8.238,41
8.141,35
8.238,39
8.138,48
8.164,50
8.190,53
8.140,57
8.042,33
17.539,96
17.584,95
17.523,98
17.593,103
17.586,108
15.252,110
15.315,120
17.609,95
18.856,95
18.917,92
18.911,91
19.035,96
18.917,92
18.562,91
18.438,91
6.434,47
6.444,72
6.453,83
6.466,101
6.459,106
6.486,113
6.488,107
6.480,105
6.519,102
6.505,105
6.477,98
6.505,105
6.469,102
6.457,99
6.461,100
6.448,97
6.469,96
6.464,95
6.448,97
6.475,92
6.457,89
6.440,86
6.463,80
6.440,86
6.440,86
6.436,85
6.440,86
6.351,77
6.423,75
6.403,83
6.463,90
6.485,94
6.507,99
6.439,95
9.478,95
9.483,91
9.491,98
9.503,95
9.490,88
9.504,86
9.560,87
9.566,88
9.507,81
9.492,78
9.477,80
9.465,77
9.517,83
9.477,80
9.452,80
9.487,82
9.588,97
9.584,102
9.597,99
9.534,91
9.567,98
9.626,100
9.606,108
9.657,108
9.684,115
9.677,113
9.661,109
9.622,99
9.580,86
14.649,96
14.635,105
14.621,101
14.635,105
14.612,99
14.508,104
13.386,104
13.269,106
13.279,102
13.375,101
13.466,99
13.470,100
13.437,111
13.418,106
13.375,108
13.410,117
9.684,115
9.727,113
9.688,116
9.617,98
9.626,100
9.560,109
13.201,108
6.436,61
6.360,56
6.411,64
6.508,79
6.581,93
6.573,97
6.482,84
6.473,82
6.503,83
6.500,76
6.582,84
6.538,90
6.519,91
6.490,86
6.464,69
6.737,64
6.484,49
6.435,55
6.497,74
6.533,79
6.558,79
6.616,70
13.279,96
13.337,104
13.334,110
13.298,107
13.334,110
13.301,108
13.294,106
13.301,101
13.345,94
6.484,47
6.485,53
6.436,61
6.385,57
6.333,52
6.385,56
6.584,52
6.517,71
6.533,79
6.495,87
6.500,76
6.473,75
6.439,69
6.436,64
6.436,64
6.503,83
6.540,86
6.575,92
6.545,87
6.528,83
6.482,84
6.531,93
6.513,90
6.502,98
6.611,100
6.503,78
6.575,92
6.515,86
6.478,83
6.433,79
6.600,92
13.142,99
13.337,98
14.513,112
14.383,104
14.646,108
12.366,111
14.394,107
13.389,105
13.447,107
14.660,105
9.597,99
9.400,85
9.361,82
14.653,97
14.831,117
16.964,101
13.151,101
13.051,108
18.667,110
18.991,110
15.110,99
6.533,41
6.451,77
6.391,70
6.307,41
6.384,50
6.395,87
6.427,104
6.350,92
6.325,77
6.341,71
6.370,73
6.400,76
6.388,68
6.335,62
6.310,63
6.345,87
6.423,97
6.457,99
6.335,65
6.383,39
14.996,108
15.007,104
15.108,105
15.087,106
15.123,109
15.131,111
15.264,113
15.342,114
15.365,120
15.327,110
15.260,112
15.219,108
15.225,116
16.780,112
16.156,105
15.148,109
6.584,46
6.563,68
6.540,86
6.513,90
6.445,87
6.463,90
6.481,93
6.495,87
6.486,85
6.490,86
6.557,89
6.545,87
6.581,93
6.582,89
6.613,90
6.508,79
6.513,80
6.513,80
6.515,86
6.523,82
6.573,75
6.333,51
6.470,73
6.458,79
6.470,87
6.577,98
6.551,88
13.094,106
13.148,107
13.271,113
13.259,110
13.233,103
13.176,101
14.689,106
14.441,94
