1.554,61
1.255,61
1.005,60
0.907,59
0.856,56
0.831,52
0.806,55
0.856,57
0.856,59
0.857,60
0.806,60
0.831,60
0.856,57
0.806,60
0.805,61
0.83,61
0.856,60
0.855,61
0.831,58
0.805,61
0.805,61
0.83,62
0.805,61
0.805,61
0.806,60
0.807,64
0.784,67
0.809,67
0.806,59
0.806,63
0.961,71
1.381,64
1.505,54
1.505,60
1.63,59
1.654,61
1.705,60
1.73,57
1.656,59
1.605,46
1.655,46
1.58,61
1.555,55
1.453,35
1.502,39
1.505,48
1.53,48
1.505,49
1.555,54
1.505,54
1.565,79
1.625,93
1.48,95
1.134,96
0.914,85
0.865,75
0.856,63
0.856,57
0.806,63
0.806,60
0.832,64
0.856,58
0.832,63
0.855,61
0.855,62
0.857,64
0.909,68
0.91,67
1.008,68
2.092,69
2.122,71
2.122,70
2.119,68
2.12,69
2.087,61
2.089,60
2.115,54
2.115,51
2.088,52
1.93,51
1.83,47
1.58,51
1.529,45
1.505,47
1.431,48
1.405,51
1.43,50
1.38,50
1.43,49
1.406,46
1.405,51
1.405,47
1.405,51
1.406,49
1.38,52
1.356,50
1.405,51
1.38,49
1.355,54
1.355,49
1.38,51
1.38,50
1.331,50
1.355,51
1.355,52
1.38,52
1.38,52
1.355,56
1.355,57
1.355,58
1.355,51
1.381,58
1.38,58
1.355,58
1.38,58
1.356,63
1.33,58
1.331,59
1.355,63
1.329,61
1.355,58
1.381,65
1.333,68
1.358,67
1.308,68
1.305,63
1.334,67
1.308,68
1.333,68
1.358,67
1.334,69
1.36,70
1.336,71
1.337,73
1.34,76
1.414,80
1.427,83
1.415,79
1.378,83
1.423,82
1.363,74
1.305,63
1.305,54
1.255,54
1.305,58
1.305,56
1.33,59
1.33,57
1.355,59
1.329,61
1.379,62
1.355,56
1.355,57
1.38,54
1.405,49
1.306,49
1.33,47
1.331,48
1.28,53
1.305,47
1.306,50
1.355,56
1.33,53
1.405,52
1.379,62
1.354,62
1.306,65
1.306,63
1.28,54
1.28,54
1.255,47
1.205,44
1.255,45
1.205,46
1.256,48
1.254,44
1.305,55
1.31,70
1.289,80
1.332,84
1.315,77
1.287,73
1.255,61
1.255,58
1.28,59
1.205,58
1.255,57
1.255,52
1.205,52
1.205,51
1.23,53
1.23,51
1.206,50
1.23,48
1.23,56
1.23,52
1.255,50
1.23,51
1.256,56
1.231,53
1.205,53
1.255,51
1.255,55
1.23,48
1.255,54
1.255,52
1.231,57
1.255,57
1.254,61
1.209,69
1.236,71
1.24,77
1.265,79
1.24,76
1.216,78
1.24,77
1.212,73
1.211,70
1.236,71
1.209,69
1.256,64
1.21,70
1.162,72
1.184,67
1.155,58
1.155,51
1.155,51
1.155,55
1.18,55
1.205,57
1.205,53
1.18,57
1.205,61
1.154,61
1.204,61
1.155,60
1.183,67
1.205,59
1.205,62
1.205,63
1.207,66
1.206,64
1.183,68
1.206,64
1.211,71
1.204,62
1.204,61
1.206,64
1.182,66
1.183,67
1.188,75
1.215,76
1.218,81
1.193,81
1.202,83
1.221,87
1.237,85
1.251,88
1.239,91
1.217,86
1.2,88
1.21,90
1.255,89
1.2,88
1.18,89
1.191,86
1.241,86
1.368,81
1.332,84
1.589,80
3.95,84
3.917,82
3.887,77
3.837,77
3.788,75
2.529,64
2.336,60
2.281,55
2.336,48
2.309,51
2.281,52
2.253,47
2.281,51
2.281,50
2.308,49
2.281,49
2.281,51
2.253,48
2.252,45
2.308,56
2.392,58
2.473,60
2.583,59
2.612,64
2.557,64
2.472,61
2.308,55
2.337,54
2.557,58
2.75,54
2.859,52
2.996,52
2.831,46
2.006,48
2.061,49
1.855,55
1.855,55
1.755,55
1.705,46
1.731,58
1.71,70
1.743,81
1.757,66
1.754,61
1.805,48
1.78,52
1.755,54
1.78,52
1.805,53
1.805,55
1.805,52
1.83,56
1.806,59
1.88,56
1.906,57
1.955,54
2.006,55
2.115,55
2.198,53
2.198,53
2.226,52
2.17,51
2.17,49
2.17,50
2.143,54
2.17,49
2.226,50
2.501,47
2.969,47
3.051,48
2.995,61
3.006,76
3.016,82
3.007,79
3.087,85
3.053,84
3.071,82
3.136,85
3.089,80
3.131,84
3.162,80
3.082,84
3.075,83
3.09,79
3.091,78
3.138,80
2.955,81
3.081,84
3.006,80
2.983,81
3.007,79
3.077,83
3.055,84
3.081,84
3.016,82
3.007,80
2.971,84
2.952,79
2.952,77
2.951,80
2.948,72
2.947,70
2.94,62
2.942,57
2.969,50
2.996,54
2.996,50
2.969,51
2.996,50
2.996,53
2.941,53
2.969,54
2.941,55
2.969,54
2.941,52
2.941,49
2.941,53
2.969,55
2.969,50
2.941,51
2.941,51
2.941,48
2.969,50
2.941,49
2.996,50
2.969,53
2.941,51
2.941,50
2.914,49
2.941,51
2.941,50
2.941,54
2.969,52
2.942,54
2.969,52
2.941,51
2.942,53
2.914,56
2.969,49
2.941,53
2.996,56
2.941,59
2.941,53
2.969,54
2.942,58
2.969,51
2.914,52
2.969,52
2.941,58
2.969,52
2.941,53
2.969,57
2.941,55
2.941,56
2.941,54
2.941,52
2.94,61
2.969,56
2.941,53
2.969,49
2.941,50
2.941,55
2.996,52
2.941,54
2.941,51
2.941,55
2.969,52
2.941,55
2.886,54
2.969,50
2.942,51
2.941,57
2.914,54
2.941,52
2.941,55
2.942,56
2.941,53
2.97,57
2.996,54
2.969,49
2.996,55
2.996,55
2.941,50
2.941,53
2.941,55
2.941,52
2.941,54
2.941,50
2.914,53
2.914,55
2.941,51
2.996,50
2.941,48
2.886,51
2.969,53
2.941,49
2.941,50
2.969,54
2.914,55
2.913,45
2.914,46
2.941,44
2.911,40
2.886,48
2.774,41
2.666,47
2.637,45
2.554,41
2.501,46
2.501,44
2.555,44
2.556,48
2.611,49
2.583,48
2.583,49
2.638,50
2.611,53
2.667,51
2.721,51
2.748,57
2.721,55
2.748,52
2.721,53
2.693,50
2.638,50
2.583,49
2.583,48
2.583,50
2.556,47
2.583,49
2.556,45
2.611,46
2.58,39
2.555,44
2.638,47
2.583,60
2.673,72
2.731,76
2.641,84
2.625,81
5.998,77
5.974,78
5.99,84
5.836,83
4.961,82
4.856,79
4.854,74
4.801,68
4.801,68
4.828,71
4.83,74
4.806,74
4.806,75
4.83,75
4.808,77
4.852,71
4.805,73
4.807,76
4.856,79
4.853,85
4.859,81
4.819,83
4.807,80
4.853,85
4.868,83
4.878,85
4.873,84
4.868,83
4.833,86
4.855,80
4.833,86
4.81,81
4.819,83
4.868,83
4.81,81
4.84,82
4.815,82
4.835,81
4.819,83
4.808,80
4.81,81
4.856,80
4.807,76
4.808,77
4.808,77
4.781,75
4.807,80
4.781,74
4.783,77
4.808,76
4.807,76
4.808,77
4.831,80
4.782,80
4.808,77
4.807,76
4.804,71
4.778,70
4.752,67
4.767,82
4.74,87
4.673,83
4.629,84
4.713,81
4.616,81
6.296,80
6.284,83
6.255,82
6.247,79
6.221,76
6.195,74
6.197,77
4.613,79
6.2,81
6.196,80
4.563,76
4.685,76
4.576,83
6.247,77
6.295,75
6.347,77
6.369,74
6.418,73
6.394,73
6.445,76
6.396,77
6.374,81
4.616,81
4.709,80
6.198,78
4.587,74
6.198,78
6.146,76
6.196,80
6.147,77
4.576,83
4.422,81
4.567,81
4.564,79
6.184,83
6.164,84
6.114,84
4.976,85
4.913,82
4.905,77
4.901,72
4.902,73
4.978,77
5.001,80
3.814,86
3.836,91
3.81,85
3.834,73
3.831,67
3.782,68
3.782,68
3.779,60
3.756,64
3.756,65
3.779,63
3.779,63
3.734,67
3.779,63
3.78,65
3.779,60
3.78,64
3.74,80
3.862,86
3.935,86
4.608,90
5.908,88
5.929,87
5.831,82
4.314,84
4.006,91
3.911,86
3.873,83
3.832,69
3.828,60
3.877,64
3.835,73
3.835,75
3.786,73
3.791,78
3.737,72
2.505,69
2.392,64
2.417,62
2.39,61
2.418,57
2.418,53
2.418,46
2.363,50
2.39,43
2.387,39
2.333,42
2.387,39
2.387,38
2.387,39
2.361,39
2.388,41
2.388,41
2.362,43
2.416,42
2.363,50
2.391,54
2.417,61
2.391,60
2.394,67
2.478,69
3.932,74
3.886,77
3.886,80
2.594,79
2.482,75
2.45,69
2.501,57
2.501,57
2.501,60
2.501,60
2.556,60
2.556,60
2.555,61
2.556,60
2.556,57
2.501,58
2.528,55
2.473,54
2.446,51
2.473,54
2.501,51
2.446,52
2.446,48
2.446,52
2.391,53
2.446,49
2.446,50
2.446,52
2.446,47
2.446,48
2.391,48
2.418,50
2.418,52
2.391,50
2.446,52
2.3917,70
3.953,70
3.953,70
3.972,60
4.068,62
5.016,61
5.142,64
5.195,69
5.174,75
5.198,73
5.201,79
5.094,68
4.952,75
3.185,74
3.06,74
3.063,78
3.158,70
3.002,70
2.997,65
2.943,66
3.024,51
3.051,48
3.024,47
3.051,54
3.105,53
3.051,52
3.051,49
3.051,47
3.079,52
3.051,50
3.079,47
3.079,55
3.051,53
3.105,50
3.079,50
3.051,48
3.051,52
3.051,48
3.051,50
2.996,50
2.996,50
2.969,56
3.971,62
4.15,74
2.455,74
4.514,74
4.662,77
4.706,71
4.735,77
4.71,77
4.762,81
4.709,80
4.735,77
4.708,75
4.708,74
4.71,77
4.684,75
4.609,72
4.461,69
4.167,65
3.972,59
3.973,64
3.975,67
3.975,68
3.975,67
3.951,67
3.98,74
2.457,79
2.36,83
2.455,85
4.06,87
2.586,84
2.408,87
4.1,85
2.515,81
4.087,82
2.58,83
2.415,83
4.005,80
4.022,89
3.994,83
2.475,84
4.023,84
3.981,80
3.93,72
3.932,74
3.975,67
3.928,69
3.951,68
3.933,80
2.261,85
2.491,87
5.148,85
5.136,88
5.032,87
4.911,87
4.813,87
4.718,82
4.645,82
4.689,81
4.662,77
4.563,80
4.548,82
4.514,74
4.515,80
4.572,82
4.614,78
4.669,82
4.711,78
4.727,84
4.759,79
2.983,81
2.993,83
2.971,84
2.928,81
2.922,74
2.941,57
2.914,48
2.885,44
2.914,47
2.939,38
2.941,49
3.154,64
3.785,72
3.931,73
3.979,73
3.927,67
3.927,68
3.929,70
3.953,70
3.93,71
3.921,83
3.911,86
3.926,84
5.383,82
2.482,74
2.368,67
2.34,69
2.559,68
3.2,62
3.25,54
3.25,56
3.201,58
3.201,56
3.201,60
3.225,59
3.25,58
3.201,58
3.202,64
3.129,58
3.079,60
2.94,62
2.528,53
2.336,52
2.363,53
2.363,52
2.336,50
2.336,50
2.336,53
2.281,55
2.336,55
2.308,51
2.336,48
2.336,48
2.308,46
2.335,43
2.281,47
2.336,46
2.281,46
2.279,43
2.253,43
2.279,44
2.253,56
2.397,72
4.465,74
4.436,84
4.442,76
4.489,75
4.56,72
4.487,72
3.372,67
3.346,65
3.346,64
3.37,65
3.395,66
3.421,69
3.443,65
3.395,66
3.418,64
3.418,60
3.393,60
3.442,63
3.418,58
3.128,61
2.418,58
2.336,56
2.363,48
2.336,50
2.336,51
2.336,54
2.391,58
2.337,54
2.336,55
2.336,52
2.363,58
2.391,53
2.391,59
2.391,55
2.418,60
2.446,58
2.5,61
2.501,60
2.473,57
2.501,55
2.473,57
2.501,52
2.473,52
2.418,49
2.391,47
2.336,46
2.336,46
2.305,39
2.277,39
2.333,42
2.251,42
2.251,41
2.251,41
2.252,43
2.279,44
2.281,46
2.281,48
2.253,49
2.281,48
2.281,51
2.281,55
2.282,48
2.281,52
2.336,56
2.281,52
2.336,51
2.308,57
2.336,55
2.336,58
2.363,55
2.338,66
2.363,54
2.363,55
2.363,57
2.336,56
2.336,55
2.281,54
2.281,54
2.281,51
2.281,53
2.281,48
2.281,53
2.253,51
2.253,49
2.253,50
2.253,49
2.226,48
2.253,54
2.253,54
2.308,60
3.372,68
3.466,63
3.489,62
3.517,67
3.444,66
3.467,65
3.49,57
3.489,62
3.49,57
3.489,62
3.514,63
3.49,56
3.537,61
3.538,60
3.611,55
3.634,62
3.635,58
3.684,64
3.682,62
3.683,63
3.66,65
3.708,65
3.683,63
3.659,63
3.658,61
3.684,64
3.635,59
3.586,58
3.586,50
3.538,47
3.538,50
3.392,44
3.392,45
3.392,45
3.392,45
3.393,54
3.442,58
3.394,65
3.392,61
3.393,60
3.393,58
2.226,58
2.115,53
2.061,47
2.17,46
2.417,45
2.693,54
2.914,53
2.941,55
2.996,59
2.995,61
3.023,62
3.051,58
3.051,59
3.024,60
2.996,59
2.941,57
2.446,53
2.17,48
2.169,45
2.142,44
2.143,47
2.114,45
2.115,48
2.114,44
2.115,47
2.17,49
2.17,47
2.226,54
2.336,53
2.693,56
2.941,60
3.051,58
3.051,63
3.153,55
3.177,56
3.153,54
3.345,59
3.441,62
3.393,60
3.518,69
3.64,72
2.122,71
2.071,76
2.066,69
2.065,67
2.088,63
2.034,52
2.061,51
2.006,57
2.034,56
2.061,57
2.008,65
2.068,72
2.042,73
2.071,76
2.072,77
2.072,77
2.017,77
2.015,74
2.017,77
2.039,70
2.006,55
2.006,50
2.006,56
2.006,55
2.006,58
1.98,56
2.006,57
2.006,57
1.98,60
1.981,64
2.006,59
2.034,60
2.006,58
1.954,62
2.008,64
2.008,65
2.008,65
2.005,61
2.034,59
2.005,62
2.006,57
2.006,60
2.006,59
2.006,56
2.006,56
2.006,59
2.006,59
2.006,55
2.006,58
2.006,55
2.006,60
1.98,54
1.955,54
1.98,60
1.98,55
1.955,57
1.98,56
1.979,62
1.954,61
1.979,61
2.006,57
1.98,58
1.955,59
1.955,56
1.955,56
1.93,56
1.98,58
1.955,56
1.955,55
1.955,56
1.93,53
1.954,61
1.979,62
1.932,66
1.929,62
1.904,61
1.904,61
1.904,62
1.93,58
1.93,53
1.905,59
1.955,58
1.882,66
1.905,58
1.905,57
1.905,51
1.905,55
1.905,55
1.955,56
1.93,56
1.955,56
1.98,53
1.98,54
2.006,58
1.98,56
1.955,57
1.98,54
1.955,51
1.955,51
2.006,54
1.98,60
2.005,61
2.061,63
2.065,67
2.063,65
2.094,71
2.121,70
2.838,71
2.92,72
3.002,70
2.947,70
2.889,68
2.865,72
2.835,69
2.175,69
2.088,59
2.06,61
2.006,58
2.034,56
2.006,52
2.006,55
1.98,54
1.98,54
1.955,49
1.955,50
1.955,53
1.931,64
1.911,72
1.913,74
1.861,72
1.855,54
1.855,57
1.805,52
1.78,48
1.805,52
1.83,48
1.78,50
1.829,62
1.855,58
1.805,60
1.808,67
1.807,66
1.809,69
1.806,65
1.804,62
1.804,62
1.805,60
1.78,59
1.804,61
1.784,69
1.812,73
1.812,73
1.809,69
1.831,64
1.804,62
1.78,51
1.78,50
1.779,45
1.753,42
1.802,39
1.829,42
1.854,61
1.887,73
1.856,65
1.855,47
1.83,51
1.805,52
1.83,55
1.83,54
1.805,57
1.805,53
1.83,50
1.805,54
1.805,57
1.855,59
1.855,56
1.955,57
1.955,58
1.979,62
1.88,54
1.855,57
1.855,51
1.805,57
1.83,54
1.855,53
1.854,61
1.855,54
1.83,58
1.83,56
1.805,58
1.805,55
1.805,59
1.78,50
1.805,50
1.755,52
1.755,56
1.755,55
1.78,50
1.73,56
1.755,58
1.755,56
1.755,58
1.755,56
1.805,59
1.854,61
1.755,54
1.805,60
1.805,56
1.805,60
1.805,57
1.83,57
1.755,56
1.755,59
1.805,57
1.78,53
1.78,53
1.755,54
1.705,52
1.705,48
1.703,41
1.653,41
1.679,43
1.604,43
1.703,41
1.752,38
1.754,34
3.051,47
2.996,50
2.969,57
2.886,52
2.886,54
2.886,56
2.886,60
2.886,58
2.885,61
2.831,53
2.859,55
2.886,56
2.831,57
2.859,58
2.886,59
2.941,58
2.913,62
2.941,60
2.886,58
2.941,59
2.941,58
2.941,60
2.969,60
2.914,57
2.969,56
2.941,55
2.996,60
2.941,55
2.969,57
2.94,61
2.914,55
2.886,58
2.886,59
2.886,58
2.886,54
2.831,57
2.859,55
2.831,56
2.831,52
2.776,56
2.776,52
2.804,50
2.804,55
2.804,53
2.831,55
2.831,54
2.831,56
2.804,55
2.859,55
2.831,56
2.804,54
2.776,56
2.748,57
2.721,55
2.721,55
2.721,54
2.721,52
2.72,43
2.664,40
2.857,43
3.104,44
3.225,61
3.228,68
3.305,73
3.329,75
3.323,66
3.282,80
3.188,78
3.193,87
3.158,90
3.171,93
3.14,86
3.075,83
3.174,83
3.203,84
3.102,83
3.112,73
2.996,59
3.051,56
3.051,55
3.051,50
3.051,54
3.105,57
3.105,59
3.079,57
3.105,55
3.051,56
2.996,57
3.051,57
3.051,54
2.996,51
3.024,53
2.996,54
3.024,54
3.051,56
2.996,58
2.996,52
3.024,57
2.996,57
3.024,56
2.996,52
3.024,55
3.051,56
3.051,57
3.079,57
3.051,57
3.05,62
3.05,61
3.05,62
3.08,64
3.08,64
3.105,63
3.105,63
3.132,67
3.161,74
3.16,73
3.187,77
3.198,83
3.245,88
3.227,84
3.203,84
3.208,85
3.166,81
3.114,76
3.137,74
3.131,66
3.176,61
3.153,58
3.153,54
3.201,60
3.152,61
3.153,63
3.153,63
3.158,70
3.104,62
3.104,62
3.105,63
3.104,62
3.105,60
3.152,62
3.105,59
3.105,60
3.104,62
3.078,62
3.105,63
3.105,63
3.052,65
3.104,61
3.078,61
3.105,59
3.078,61
3.104,61
3.05,62
3.08,64
3.08,65
3.083,69
3.11,70
3.082,68
3.106,65
3.105,58
3.105,56
3.105,52
3.153,55
3.129,49
3.153,52
3.153,54
3.153,54
3.129,54
3.105,50
3.105,56
3.105,55
3.079,58
3.051,55
3.079,55
3.079,57
3.023,62
3.051,58
3.079,60
3.051,57
3.051,60
3.023,62
3.051,59
3.051,56
3.051,58
3.024,59
3.024,58
2.996,55
3.051,55
3.051,56
2.996,58
3.024,53
3.051,55
2.996,53
2.969,51
2.996,57
2.996,52
2.941,54
2.969,57
2.941,55
2.941,60
2.941,55
2.969,56
2.941,54
2.941,54
2.941,54
2.969,58
2.941,57
2.941,56
2.941,50
2.996,49
2.969,54
2.969,57
3.026,66
2.998,66
3.003,72
3.066,81
3.066,81
3.044,82
3.016,82
3.026,84
3.006,80
2.941,58
2.941,56
2.969,53
2.969,55
2.969,59
2.969,58
2.969,56
2.969,57
2.969,53
2.941,58
2.941,51
2.969,55
2.996,54
2.996,51
2.941,48
2.941,51
2.886,54
2.885,45
2.857,45
2.829,42
2.829,42
2.832,31
3.056,25
3.102,36
3.049,40
3.105,46
3.104,45
3.05,43
3.05,44
3.079,50
3.079,47
3.105,56
3.079,55
3.105,48
3.104,45
3.151,41
3.177,48
3.177,52
3.153,57
3.105,58
3.105,54
3.105,57
3.051,55
3.051,53
3.051,55
3.079,58
3.079,58
3.079,55
3.079,58
3.051,58
3.079,56
3.105,57
3.105,55
3.051,58
3.051,60
3.051,57
3.051,57
3.051,58
3.051,57
3.079,55
3.051,56
3.051,52
3.105,56
3.051,53
3.051,50
3.051,51
3.024,54
3.051,49
3.024,53
3.05,44
3.103,42
3.102,38
3.057,23
3.207,19
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.925,38
12.964,78
12.935,85
12.915,86
12.958,90
13.039,86
13.187,86
13.161,76
13.061,76
13.038,77
13.129,84
13.162,79
13.259,74
13.313,81
13.308,74
13.102,51
13.178,66
13.214,81
13.113,86
13.079,84
13.133,72
13.251,52
13.325,58
13.107,22
13.136,76
13.12,82
13.11,74
13.003,50
13.058,72
13.109,73
13.169,82
13.147,88
13.171,88
13.208,85
13.163,78
13.187,78
13.183,73
13.211,79
13.208,73
13.207,71
13.204,67
13.177,65
13.127,59
13.177,65
13.154,66
13.13,67
13.156,69
13.158,71
13.184,74
13.135,74
13.161,76
13.161,76
13.161,80
13.169,82
13.173,83
13.178,84
13.181,90
13.203,84
13.167,87
13.196,88
13.138,86
13.14,81
13.137,79
13.11,75
13.082,70
13.155,67
13.135,74
13.194,82
13.166,92
13.157,90
13.113,86
13.129,84
13.147,88
9.995,100
9.995,100
10.027,102
9.952,95
9.902,95
9.872,101
9.825,102
9.821,101
9.872,101
9.876,95
9.851,89
9.784,80
9.835,76
9.783,74
9.786,78
9.734,79
9.761,78
9.759,76
9.709,77
9.707,74
9.73,71
9.707,75
9.705,71
9.709,77
9.759,76
9.808,75
9.756,72
9.809,76
9.78,70
9.759,76
9.735,86
9.826,95
9.951,102
9.933,104
9.926,102
9.948,101
9.904,103
9.911,105
9.926,102
10.025,94
13.093,87
13.124,83
13.112,79
13.074,83
13.112,79
13.137,77
13.137,77
13.11,74
13.109,73
13.108,71
13.132,70
13.157,70
13.133,71
13.158,71
13.159,73
13.155,68
13.16,74
13.108,72
13.108,71
13.133,72
13.158,71
13.159,73
13.16,75
13.158,72
13.107,70
13.131,69
13.18,69
13.133,71
13.162,77
13.158,72
13.185,80
13.208,73
13.155,67
13.16,75
13.111,76
13.154,84
13.152,89
13.063,86
13.102,89
13.084,85
13.104,84
13.11,75
13.059,73
13.063,78
13.058,72
13.056,69
13.076,62
13.102,55
13.124,39
,
,
,
,
,
,
,
,
,
,
,
13.347,17
13.226,51
13.201,56
13.2,61
13.204,67
13.137,79
9.898,101
9.893,100
9.816,87
9.782,73
9.809,80
9.788,81
9.783,74
9.808,74
9.808,75
9.797,83
9.758,74
9.81,79
9.808,74
9.809,76
9.809,76
9.783,75
9.756,72
9.809,76
9.783,75
9.828,84
9.836,98
9.85,102
9.807,97
13.115,81
13.134,73
13.16,74
13.178,66
13.176,51
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.981,13
12.978,53
12.986,74
12.931,68
12.953,58
13.005,66
13.007,69
12.961,75
13.01,85
12.936,75
12.904,63
13.003,56
12.929,30
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.727,10
9.774,43
9.802,66
9.758,75
9.708,76
9.658,77
9.631,75
9.656,74
9.658,77
9.676,68
9.702,67
9.68,72
9.608,77
9.608,77
-99999999,
9.605,75
9.658,79
9.609,78
9.656,74
9.732,75
9.81,77
9.809,76
9.782,73
9.809,76
9.858,73
9.857,72
9.859,74
9.887,78
9.859,74
9.857,72
9.856,70
9.854,67
9.883,73
9.908,71
9.884,75
9.861,77
9.884,74
9.832,72
9.808,74
9.804,69
5.408,82
5.49,89
5.485,88
5.476,86
5.447,73
5.422,73
5.448,74
5.448,74
5.471,72
5.499,80
5.487,83
5.448,74
5.449,76
5.448,75
5.448,75
5.424,76
5.499,76
5.498,75
5.471,72
5.448,74
5.448,74
5.453,81
5.475,79
5.449,80
5.448,75
5.448,75
5.499,80
5.498,74
5.474,76
5.45,77
5.445,70
5.445,70
5.446,72
5.496,71
5.446,72
5.398,75
5.397,73
5.351,77
5.399,76
5.319,67
5.346,70
5.371,71
5.347,72
5.343,66
5.368,68
5.373,74
5.351,79
5.362,83
5.435,88
5.445,90
5.376,86
5.401,86
5.378,81
5.349,75
5.345,69
5.292,65
5.319,67
5.291,63
5.29,62
5.19,62
5.193,66
5.218,66
5.144,67
5.144,67
5.249,74
9.804,69
9.802,66
9.803,68
9.808,74
9.832,72
9.809,76
9.811,78
9.811,78
9.783,75
9.808,75
9.784,76
9.806,72
9.807,73
9.778,67
9.811,78
9.808,75
9.835,80
9.859,75
9.884,75
9.913,78
9.861,77
9.884,75
9.883,73
9.858,73
9.861,77
9.902,89
9.937,98
9.895,93
9.972,93
9.978,95
9.952,89
9.932,90
9.938,86
9.921,93
9.943,87
9.902,89
9.946,93
9.916,92
9.913,86
9.862,78
9.858,73
9.844,82
9.833,85
9.782,85
9.668,88
9.708,91
9.654,72
9.734,77
9.758,75
9.759,76
9.809,76
9.785,77
9.912,77
9.834,75
9.758,74
9.808,75
9.81,77
5.35,91
5.325,91
5.327,86
5.365,89
6.595,91
6.641,90
6.618,73
6.594,74
6.619,74
6.647,78
6.644,75
6.621,79
6.629,82
6.658,83
6.646,79
6.647,78
6.621,79
6.596,79
6.596,79
6.646,79
6.647,78
6.622,78
6.649,81
2.621,80
2.69,83
2.53,84
2.576,82
2.621,76
2.528,59
2.638,59
2.667,64
