

6.553,83
6.631,93
6.634,106
6.634,106
6.602,104
6.681,105
6.659,106
6.611,100
6.451,88
11.794,105
11.771,112
11.778,114
11.813,110
11.791,104
11.805,101
12.025,113
12.154,108
11.937,103
12.099,113
12.145,112
11.998,106
11.963,110
12.002,107
11.941,104
11.912,103
11.921,99
11.908,102
11.908,102
11.977,107
11.900,100
11.903,95
11.944,105
12.002,107
12.013,110
12.031,115
12.102,114
12.158,122
13.631,129
12.056,128
13.448,127
12.077,127
12.052,127
12.066,124
11.825,113
11.707,115
11.717,111
11.705,108
11.730,108
12.565,111
12.800,114
12.689,111
12.625,114
12.439,117
12.304,108
12.299,113
12.262,110
12.491,111
13.893,113
13.838,118
12.849,107
12.702,108
12.784,103
12.704,115
12.546,119
12.497,119
12.464,117
12.424,113
12.468,118
12.420,112
12.441,111
12.542,118
12.584,116
12.683,116
12.733,116
12.814,111
13.067,112
13.224,114
13.435,117
12.672,113
12.573,113
12.530,115
12.594,112
12.668,99
12.598,113
12.610,110
12.635,110
12.658,116
12.629,115
12.691,105
12.784,103
12.816,105
12.760,110
12.693,112
12.668,112
12.569,112
12.555,115
12.506,115
12.514,117
12.538,117
12.540,111
12.414,117
12.335,116
12.526,114
12.641,118
12.691,118
12.422,119
12.662,117
12.559,116
12.460,116
12.526,114
12.506,115
12.441,111
12.439,117
12.425,120
12.424,113
12.468,118
12.569,112
12.490,104
12.477,114
12.335,116
12.017,111
11.863,110
11.821,112
11.821,112
12.060,116
12.164,117
11.780,108
11.700,113
11.732,115
12.235,116
12.573,113
12.718,112
12.816,118
12.891,118
12.729,115
12.652,108
12.839,111
12.737,117
12.714,124
10.789,129
10.743,117
10.580,90
10.720,111
10.712,109
10.885,128
10.841,123
10.889,129
10.927,126
10.889,129
10.829,120
10.918,130
10.958,139
10.938,140
10.960,134
10.939,129
10.902,126
10.904,120
10.810,115
10.774,112
10.719,104
10.652,94
10.636,91
10.636,91
10.656,95
10.699,112
10.633,108
10.616,110
10.590,103
10.656,95
10.739,116
10.768,117
12.837,117
12.791,118
12.716,118
12.716,118
12.718,112
12.712,117
12.729,115
12.672,113
12.675,114
12.687,117
12.729,115
12.716,118
12.762,117
10.685,115
10.666,123
10.689,116
10.747,118
10.776,119
10.720,111
10.760,115
10.751,119
10.801,119
10.749,112
10.633,101
10.601,106
10.608,108
10.670,111
10.706,114
10.665,103
10.552,94
10.487,91
10.408,86
10.574,99
10.599,99
10.583,101
10.574,99
10.540,97
10.574,99
10.536,96
10.520,98
10.520,98
10.512,96
10.597,105
10.565,97
10.573,93
10.454,85
12.568,89
12.553,108
12.577,101
12.510,75
12.609,75
12.668,99
12.658,74
20.873,85
20.765,83
12.847,61
12.644,41
12.472,54
12.688,98
12.775,114
12.814,111
12.937,88
12.879,115
12.877,121
12.872,113
13.006,109
12.931,109
12.899,90
12.925,114
12.935,110
12.931,109
12.917,93
12.941,105
13.032,116
12.972,113
13.112,104
13.141,93
13.006,109
12.927,101
13.095,59

12.672,61
12.668,112
12.647,85
12.729,115
12.621,119
11.953,114
11.096,118
10.549,112
10.502,106
10.616,110
11.422,99
10.870,124
10.712,109
10.645,111
10.662,109
10.653,113
10.726,106
6.641,108
6.696,109
6.626,117
6.657,112
6.717,121
6.681,118
6.677,117
6.630,118
6.639,114
6.651,88
6.366,70
12.772,100
12.813,98
12.797,100
12.743,89
12.705,72
12.645,49
12.620,51
12.547,61
12.539,78
12.536,92
12.539,104
12.525,107
12.542,105
12.660,110
12.758,116
12.528,108
12.395,112
12.333,109
12.320,112
12.291,111
12.308,109
12.349,113
12.370,112
12.391,111
12.588,117
12.683,116
12.737,117
12.748,120
12.576,114
12.557,109
12.557,109
12.531,102
12.564,104
12.499,113
12.504,108
12.515,98
12.546,94
12.612,88
12.639,83
12.824,80
12.962,77
13.003,71
12.971,54
12.945,47
12.953,28
21.693,84
21.604,81
21.672,85
21.718,84
21.805,91
21.937,88
21.922,85
21.681,87
21.454,81
21.368,84
21.239,78
21.163,77
21.150,80
21.208,74
21.387,88
13.043,40
12.664,78
12.641,105
12.647,100
12.710,110
12.792,93
12.725,69
12.653,71
12.577,101
12.584,116
12.605,115
12.590,111
12.569,112
12.565,111
12.501,107
12.582,109
12.672,113
12.675,114
12.625,114
12.622,113
12.614,111
12.602,108
12.602,108
12.580,102
12.524,100
12.536,110
12.540,111
12.512,110
12.526,114
12.544,112
12.538,117
12.487,110
12.522,106
12.512,110
12.546,106
12.511,97
12.591,105
12.664,111
12.705,102
12.763,104
12.827,101
12.897,100
12.968,99
13.020,119
12.979,115
12.945,119
12.952,101
13.020,106
13.038,111
12.838,104
12.897,113
10.814,116
10.874,112
10.926,119
10.951,119
10.828,113
10.594,104
10.540,103
10.544,98
10.509,101
10.635,115
10.824,125
10.670,111
10.641,110
10.699,112
10.710,115
10.789,116
10.770,111
10.816,110
10.908,108
10.880,107
10.910,115
10.960,115
10.974,112
10.978,113
10.845,111
10.741,110
10.749,112
10.762,109
10.791,110
10.799,112
10.778,113
10.858,121
10.989,116
10.970,111
10.933,108
10.931,114
10.876,119
10.899,125
10.808,121
10.768,117
10.624,125
11.089,135
10.912,122
10.745,111
10.690,103
10.808,108
10.839,116
12.904,115
12.770,106
12.747,113
12.875,114
12.933,116
13.024,114
12.880,102
12.760,110
12.540,111
12.548,113
12.573,113
12.435,116
12.412,110
12.439,117
12.404,108
12.515,98
12.470,112
12.465,104
12.559,97
12.576,114
12.722,113
12.699,107
11.767,124
11.410,109
13.390,93
13.362,111
13.311,77
18.434,86
18.544,88
18.479,94
18.272,83
20.999,67
11.182,25
11.276,66
11.297,89
11.345,105
11.325,106
11.372,112
11.344,111
11.368,111
11.319,111
11.344,111
11.434,102
11.504,95
11.532,27
13.372,80
13.397,107
13.450,108
13.422,107
13.387,111
13.407,97
13.591,99
16.906,40



















13.418,51
13.346,63
13.346,35





13.518,51
13.487,83
13.484,92
13.494,94
13.503,102
13.497,107
13.422,107
13.393,106
13.393,106
13.428,102
13.443,106
13.466,99
13.448,95
13.473,95
13.440,93
13.390,93
13.595,85
13.192,84
16.830,84
16.841,81
16.898,92
16.880,89
16.824,88
16.767,96
16.729,93
11.429,95
11.492,98
11.428,90
16.711,68
16.684,61
16.885,67
18.405,65
11.304,24
11.318,78
11.363,97
11.345,105
11.368,111
11.447,112
11.526,113
11.605,108
11.488,103
11.422,99
11.435,109
11.408,115
11.435,109
11.653,127
11.736,129
11.686,129
11.713,123
11.719,118
11.667,111
11.680,121
11.684,109
11.634,109
11.492,98
11.586,116
11.742,124
11.749,126
13.722,114
11.813,110
11.696,99
11.630,101
11.671,112
11.596,112
11.555,108
11.617,111
11.707,115
11.711,116
11.673,106
11.564,92
11.537,103
11.558,96
11.589,92
11.592,78
11.636,74
11.564,76
11.522,84
11.517,98
11.548,106
11.553,114
11.540,117
11.555,121
11.551,120
11.582,115
11.522,112
11.613,110
11.588,110
11.586,116
11.582,115
11.590,117
11.625,113
12.258,122
12.731,122
12.702,121
12.254,121
12.952,121
11.594,118
13.030,122
13.078,115
13.161,117
12.891,118
12.664,124
12.710,123
11.130,127
11.073,112
10.958,108
10.962,109
11.153,120
11.142,117
11.111,109
11.069,111
11.144,111
11.207,108
11.194,111
11.406,121
11.218,104
11.210,102
11.177,100
11.305,114
11.346,118
11.401,126
11.344,124
11.334,115
11.371,118
11.361,122
11.386,122
11.395,118
11.364,110
11.294,111
11.414,110
11.712,103
11.813,110
11.514,123
11.472,125
11.472,125
11.449,119
11.426,113
11.353,107
11.338,103
11.326,100
11.277,100
11.246,105
11.132,101
10.869,98
10.776,106
10.790,103
10.766,110
10.870,111
13.122,120
11.398,125
11.373,125
11.402,120
12.871,126
11.458,128
11.269,111
11.265,110
11.277,113
11.424,119
11.300,119
11.267,117
11.383,115
11.068,104
11.024,112
11.028,113
11.094,111
11.226,126
13.149,114
6.661,62
6.862,113
6.904,124
6.948,129
-99999999
6.900,123
6.927,117
6.804,111
6.792,108
6.726,92
6.733,89
6.607,84
6.618,81
6.636,85
6.644,96
6.639,95
6.661,100
6.661,100
6.661,100
6.692,101
6.681,105
6.659,106
6.669,102
6.659,106
6.678,104
6.711,94
6.714,90
6.736,94
6.753,98
6.820,102
6.870,102
6.812,100
6.853,104
6.883,112
6.942,101
6.974,103
7.006,105
6.985,106
7.021,102
6.999,97
7.012,94
7.058,93
7.015,80
7.015,80
7.040,90
7.018,101
7.040,107
7.022,109
6.996,109
7.011,106
6.999,97
7.021,91
7.096,102
7.172,109
7.184,112
7.301,123
7.334,125
7.122,109
7.043,101
6.958,89
6.967,101
6.949,97
7.021,102
7.054,104
7.027,92
6.983,89
6.944,81
6.991,86
7.008,89
7.037,94
7.003,98
6.970,91
7.050,97
7.118,101
7.197,109
7.170,115
7.149,116
7.088,113
6.989,107
6.992,101
7.013,100
6.982,93
7.001,92
7.033,93
7.141,114
7.178,117
7.153,117
7.047,109
7.016,95
7.001,92
6.990,95
6.976,92
7.040,90
7.012,94
7.037,94
7.033,93
7.046,102
7.071,102
7.079,104
7.147,109
7.213,113
7.197,109
7.113,113
7.059,99
7.046,102
7.054,104
7.025,103
7.029,104
6.986,94
6.970,91
6.921,87
6.966,86
6.995,91
6.989,90
6.959,79
7.041,69
7.037,58
6.834,43
6.836,58
6.895,72
7.036,106
7.082,118
7.116,114
7.120,115
11.544,118
11.934,109
9.551,100
9.688,116
9.612,116
9.624,119
9.558,115
9.528,107
9.521,99
9.531,101
9.508,96
9.521,99
9.496,99
9.564,110
9.616,117
9.641,117
9.622,112
9.652,113
9.606,101
12.056,115
7.105,111
7.162,126
7.084,112
6.863,67
6.835,37
12.004,86
12.029,101
7.207,105
7.247,122
7.218,121
7.161,119
7.116,114
7.097,109
7.151,110
7.101,110
7.168,108
7.213,113
7.191,114
7.207,105
7.157,105
6.886,94
6.987,100
7.063,113
7.078,117
7.130,124
7.147,122
7.193,121
7.113,113
7.055,111
11.990,117
11.902,107
6.995,96
7.038,100
7.054,104
7.093,108
7.046,102
7.050,103
7.041,95
7.126,110
7.113,113
7.166,114
7.086,119
7.174,116
7.057,105
7.057,105
7.136,106
7.090,107
7.132,118
7.109,112
7.057,105
7.003,98
6.937,100
6.953,104
7.011,106
6.989,107
6.985,106
7.055,111
7.155,124
7.161,119
7.212,126
7.186,119
7.274,129
7.226,123
10.154,126
10.049,118
7.116,127
7.028,117
6.967,108
6.989,107
6.945,102
6.996,109
6.992,108
7.051,123
6.990,127
6.961,126
6.946,122
7.128,117
7.016,114
7.121,102
7.336,132
9.638,103
9.576,100
9.521,99
7.184,112
7.189,120
7.159,112
7.118,101
6.996,87
6.983,89
7.015,90
7.013,100
7.003,104
6.989,107
7.021,102
6.995,102
7.021,102
6.974,103
6.970,96
6.954,83
6.937,66
6.860,47
15.267,69
15.251,75
12.009,109
7.200,103
7.220,115
7.262,126
7.178,117
7.120,115
7.097,109
7.068,101
7.021,102
7.021,102
7.003,98
7.080,111
7.166,114
7.193,121
7.241,127
7.191,133
7.170,134
7.209,125
7.195,128
7.191,133
7.061,119
6.942,108
6.839,107
6.828,104
6.795,102
6.778,104
6.770,102
6.749,103
6.756,105
6.758,99
6.783,99
6.753,98
6.799,97
6.874,103
6.874,103
6.942,101
6.967,101
7.076,110
7.143,121
7.201,123
7.099,116
7.086,119
7.159,125
7.220,128
7.172,122
7.201,123
7.243,121
7.138,113
7.075,103
7.025,103
7.038,100
7.082,105
7.079,104
7.086,106
7.054,98
7.046,96
7.033,93
7.033,93
7.037,94
7.079,104
7.166,114
7.224,116
7.297,122
7.253,117
7.232,118
7.101,110
7.051,110
7.076,110
7.090,107
7.071,102
7.121,102
7.172,109
7.083,93
7.063,100
7.065,107
7.090,107
7.043,108
7.079,104
6.991,86
7.012,94
7.075,103
7.061,106
7.047,109
7.029,104
7.068,101
7.063,100
7.063,100
7.084,99
7.122,87
7.100,75
6.995,72
7.115,80
7.084,89
7.125,103
7.113,100
7.113,100
7.118,101
7.158,93
7.233,93
7.146,102
7.205,111
7.249,116
7.236,106
7.182,105
12.187,123
12.170,125
10.290,129
10.278,126
12.304,121
12.493,118
10.033,127
9.877,126
9.921,124
7.247,109
7.072,109
7.406,124
7.229,104
7.262,94
7.272,109
7.221,102
7.263,100
7.171,91
7.115,80
7.163,85
7.243,101
7.204,104
7.200,103
7.175,103
7.157,105
7.161,106
7.200,103
7.190,107
7.243,108
7.240,107
7.282,105
7.387,106
7.433,105
7.360,99
7.241,95
7.257,105
7.232,105
7.190,107
7.193,108
7.251,110
7.247,109
7.316,114
7.334,112
7.346,115
7.326,110
7.297,109
7.321,102
9.437,82
9.412,75
9.434,73
9.552,67
9.729,90
9.705,95
9.743,104
9.790,103
9.775,106
9.820,111
9.845,111
9.794,104
6.607,99
6.673,97
6.640,86
6.623,82
6.638,90
6.625,92
6.581,93
6.657,99
6.652,98
6.689,107
6.742,108
6.858,112
7.029,104
6.742,108
6.724,103
6.728,104
6.627,104
6.627,104
6.666,108
6.685,106
6.666,101
6.785,106
7.985,112
8.123,102
8.015,100
7.976,103
6.712,100
6.648,103
6.655,105
6.627,104
6.703,104
6.778,104
6.881,105
6.817,101
6.803,98
6.808,99
6.685,106
6.634,106
6.627,104
6.669,102
6.774,103
7.618,101
7.876,103
8.051,116
8.246,121
7.910,125
7.869,121
7.821,115
7.833,118
7.848,122
7.888,126
7.858,118
7.917,114
7.902,110
7.935,112
8.150,109
8.045,101
8.081,104
8.048,102
7.916,90
7.946,81
7.966,80
7.991,90
7.939,100
7.880,104
7.851,97
7.847,96
7.784,93
7.779,88
7.838,94
7.897,96
7.839,100
7.864,100
7.835,99
7.819,101
7.805,104
7.830,98
7.847,96
8.005,98
8.040,100
7.976,97
8.039,94
8.245,86
8.282,88
8.216,100
8.164,106
8.129,92
8.195,86
8.291,94
8.249,96
8.162,99
8.052,97
7.910,99
7.914,100
7.910,99
7.876,97
7.855,98
7.822,96
7.819,101
7.822,96
7.855,98
7.822,96
7.860,99
7.884,93
7.938,94
8.042,90
8.136,89
8.123,91
7.935,89
7.867,95
7.862,106
7.808,105
7.860,99
7.810,99
7.869,101
7.933,105
7.983,105
7.933,105
7.976,103
8.117,107
8.208,111
8.320,114
8.367,113
8.370,114
9.730,114
9.727,113
9.723,112
9.732,108
9.757,108
9.761,109
9.740,110
9.769,111
9.704,107
9.748,112
8.309,111
8.297,108
8.357,117
8.349,115
8.254,110
8.288,112
8.406,110
8.545,120
9.950,125
9.955,120
10.033,127
8.402,122
8.223,128
8.076,129
7.927,110
7.976,103
7.914,100
7.806,78
7.839,85
7.848,87
7.829,88
7.926,103
7.998,109
8.040,113
8.230,92
8.181,88
7.916,90
7.847,96
7.822,102
7.797,96
7.872,96
8.088,106
8.343,120
8.475,115
8.431,123
8.329,103
8.300,96
8.295,95
8.279,103
8.297,101
8.224,102
8.294,107
8.275,102
8.295,95
8.148,115
7.821,115
7.964,113
7.916,90
7.991,90
7.954,88
7.997,91
8.010,84
8.187,112
8.134,105
8.073,91
8.244,95
8.270,95
8.216,100
8.135,93
8.080,88
8.117,90
8.162,89
8.271,86
8.319,90
8.370,95
8.396,95
8.396,95
8.366,94
8.345,95
8.301,87
8.262,89
8.249,91
8.236,93
8.144,95
8.127,97
8.123,102
0.605,40
0.555,41
0.557,36
0.587,30
0.560,33
0.555,38
0.605,38
0.630,38
0.632,36
0.655,39
0.605,44
0.555,39
0.505,44
0.505,44
0.456,50
0.457,56
0.458,61
0.460,68
0.460,68
0.461,69
0.461,69
0.489,71
0.433,65
0.460,68
0.433,66
0.458,64
0.408,62
0.464,71
0.458,63
0.458,66
0.436,69
0.410,68
0.458,64
0.408,64
0.408,64
0.408,60
0.458,62
0.458,60
0.458,60
0.432,58
0.457,57
0.457,54
0.431,52
0.480,45
0.506,49
0.531,50
0.481,50
0.507,53
0.532,58
0.558,60
0.533,62
0.533,66
0.559,67
0.511,69
0.519,74
0.517,73
0.519,74
0.513,70
0.516,72
0.514,71
0.514,71
0.561,69
0.513,70
0.511,69
0.509,67
0.508,64
0.533,61
0.533,66
0.508,64
0.508,63
0.558,64
0.513,70
0.514,71
0.517,73
0.564,71
0.548,77
0.535,80
0.555,79
0.555,79
0.535,80
0.548,77
0.535,80
0.595,75
0.567,73
0.566,72
0.639,71
0.608,66
0.657,57
0.607,56
0.556,50
0.556,47
0.555,43
0.556,48
0.505,43
0.580,42
0.555,38
0.555,43
0.555,44
0.605,40
0.581,46
0.580,39
0.555,41
0.580,42
0.555,38
0.663,29
0.565,27
0.735,33
0.708,35
8.177,116
8.029,92
0.655,42
8.005,98
0.805,38
8.070,101
0.830,40
0.811,31
0.632,36
0.435,33
0.705,41
0.605,44
0.707,54
0.657,54
0.657,58
0.632,58
0.658,60
0.633,65
0.583,66
0.583,66
0.610,68
0.609,67
0.613,70
0.558,65
0.559,67
0.561,69
0.534,67
0.533,65
0.508,64
0.558,65
0.558,66
0.508,62
0.533,66
0.508,61
0.507,57
0.507,59
0.558,60
0.533,60
0.508,61
0.507,57
0.507,57
0.507,59
0.507,55
0.507,56
0.532,55
0.507,59
0.507,57
0.507,56
0.532,59
0.508,61
0.508,62
0.533,61
0.508,63
0.533,64
0.558,65
0.558,66
0.539,71
0.536,69
0.541,72
0.511,69
0.514,71
0.561,69
0.542,73
0.563,70
0.560,68
0.511,69
0.561,69
0.563,70
0.566,72
0.567,73
0.542,73
0.566,72
0.564,71
0.589,71
0.564,71
0.569,74
0.563,70
0.570,75
0.573,77
0.564,71
0.563,70
0.639,71
0.558,64
0.585,68
0.585,68
0.608,65
0.614,71
0.613,70
0.607,58
0.608,62
0.608,63
0.633,64
0.585,68
0.609,67
0.622,76
0.630,79
0.640,81
0.605,79
0.625,83
0.615,81
0.605,79
0.623,77
0.595,75
0.630,79
0.572,76
0.572,76
0.615,81
0.625,78
0.590,81
0.590,81
0.604,84
0.562,86
0.590,81
0.572,76
0.580,79
0.598,77
0.625,78
0.620,82
0.598,77
0.623,77
0.598,77
0.620,75
0.623,77
0.595,75
0.619,74
0.641,72
0.616,72
0.613,70
0.566,72
0.613,70
0.573,77
0.617,73
0.623,77
0.572,76
0.573,77
0.597,76
0.580,79
0.575,78
0.600,83
0.580,79
0.590,81
0.645,82
0.650,83
0.620,82
0.650,83
0.650,83
0.615,81
0.625,78
0.645,82
0.620,82
0.648,77
0.600,78
0.620,75
0.645,75
0.619,74
0.625,78
0.645,75
0.660,80
0.620,75
0.620,75
0.623,77
0.620,75
0.619,74
0.598,77
0.623,77
0.570,75
0.573,77
0.605,79
0.572,76
0.585,80
0.595,75
0.594,74
0.570,75
0.589,71
0.619,74
0.614,71
0.611,69
0.585,68
0.583,64
0.608,63
0.583,64
0.558,63
0.558,60
0.558,63
0.608,63
0.558,61
0.558,63
0.583,61
0.532,59
0.607,56
0.582,57
0.557,57
0.582,53
0.582,55
0.557,53
0.607,53
0.582,56
0.607,53
0.607,54
0.607,54
0.607,54
0.657,58
0.608,64
0.607,57
0.608,62
0.583,62
0.582,57
0.608,62
0.557,57
0.558,60
0.557,57
0.582,56
0.532,58
0.557,56
0.632,56
0.557,56
0.582,57
0.557,58
0.608,64
0.584,67
0.559,67
0.558,61
0.557,59
0.532,59
0.557,58
0.507,58
0.557,58
0.507,56
0.532,56
0.508,60
0.532,55
0.507,56
0.507,55
0.556,48
0.507,58
0.556,49
0.555,44
0.555,44
0.556,48
0.605,43
0.630,45
0.606,50
0.581,50
0.557,55
0.583,60
0.558,63
0.608,65
0.583,66
0.584,67
0.534,67
0.585,68
0.585,68
0.611,69
0.561,69
0.514,71
0.511,69
0.513,70
0.516,72
0.545,75
0.566,72
0.560,68
0.514,71
0.542,73
0.566,72
0.538,70
0.514,71
0.516,72
0.567,73
0.545,75
0.569,74
0.564,71
0.542,73
0.547,76
0.513,70
0.542,73
0.569,74
0.570,75
0.564,71
0.573,77
0.536,69
0.558,66
0.561,69
0.563,70
0.559,67
0.559,67
0.558,66
0.533,65
0.508,65
0.560,68
0.558,62
0.532,59
0.607,58
0.557,58
0.582,53
0.582,54
0.556,49
0.655,43
0.555,43
0.605,45
0.680,39
0.630,40
0.683,35
0.736,31
8.415,79
8.393,85
8.400,81
8.435,83
8.445,80
8.447,86
8.458,88
8.464,89
8.518,94
8.535,104
8.565,99
0.463,29
0.555,39
0.555,45
0.507,56
0.508,62
0.508,62
0.483,60
0.507,55
0.507,59
0.508,63
0.508,60
0.507,55
0.482,53
0.505,40
0.455,43
0.557,36
0.559,34
0.581,37
0.530,45
0.507,54
0.533,60
0.507,57
0.557,55
0.506,52
0.555,45
0.631,37
0.710,33
0.663,29
8.270,69
8.190,56
8.420,17
8.291,55
0.711,24
20.181,72
19.878,95
0.713,25
0.461,31
0.585,16
8.315,48
20.573,61
15.180,98
8.560,98
8.514,99
8.533,92
8.476,91
8.527,96
8.421,95
8.262,99
8.230,92
8.174,91
8.195,86
8.346,86
8.407,76
8.441,50
8.494,67
8.457,76
8.569,100
8.552,96
8.420,90
14.022,101
14.026,109
13.956,110
13.995,107
14.269,90
14.409,111
14.405,110
11.188,116
7.416,90
7.414,85
7.398,87
7.414,85
7.421,81
7.400,74
7.397,72
0.909,23
0.860,33
0.810,33
0.855,43
0.758,35
0.831,51
0.833,62
0.858,62
0.858,65
7.556,111
7.555,104
7.327,92
7.554,117
11.188,116
11.215,123
11.089,103
10.967,76
11.048,89
11.034,81
7.428,76
7.396,81
7.410,84
7.410,84
7.460,79
7.465,68
7.362,46
7.413,58
7.910,84
7.893,86
8.186,93
8.313,89
7.828,76
7.538,66
7.503,77
7.528,88
7.484,93
7.455,98
7.509,93
7.456,83
7.539,100
11.399,106
7.719,121
7.706,111
7.428,92
7.404,88
7.403,76
7.554,98
7.526,103
7.464,85
7.611,106
7.620,115
7.506,111
7.526,97
7.423,87
7.410,84
7.401,97
7.489,100
7.672,122
7.624,116
7.447,91
7.430,98
7.544,101
7.556,111
7.544,108
7.435,99
7.435,99
7.448,87
7.434,93
7.422,91
7.541,107
7.655,124
7.754,130
7.670,115
7.546,96
7.538,85
7.591,95
7.533,93
7.571,102
7.562,94
7.510,79
7.446,72
7.403,76
7.478,92
7.464,100
7.497,96
11.150,106
11.143,104
11.147,93
11.094,83
7.484,84
7.630,111
7.694,121
11.088,116
7.455,98
7.497,96
7.651,110
7.710,112
7.678,117
7.663,113
7.661,119
7.600,97
11.093,104
11.030,114
10.915,97
11.008,108
11.088,116
11.092,117
7.683,131
7.638,126
7.647,122
7.550,97
7.739,113
7.721,115
7.691,107
7.710,112
7.741,107
11.136,87
7.638,85
7.540,80
7.484,84
7.542,86
7.552,76
7.540,68
7.541,69
7.541,69
7.513,66
7.564,67
7.593,70
7.555,78
7.553,77
7.603,77
7.618,70
7.653,88
7.714,100
7.742,114
11.408,115
10.918,117
10.574,112
10.450,112
10.475,112
10.425,112
10.456,107
10.492,110
10.456,107
10.441,103
10.523,105
7.816,107
7.794,108
7.694,108
7.777,110
7.609,112
10.536,102
10.544,98
10.540,103
10.558,108
10.569,104
10.658,108
10.885,115
11.391,117
11.512,116
7.710,112
7.792,127
7.675,97
7.701,97
7.714,100
7.698,87
7.561,50
7.564,67
7.588,85
7.555,83
7.610,79
7.525,75
7.562,58
7.585,42
7.439,85
11.094,83
7.542,86
7.552,76
7.558,93
7.641,95
7.540,90
7.454,88
7.449,74
7.518,29
16.859,113
16.903,105
10.780,68
10.961,91
10.933,101
10.966,110
10.958,108
10.965,103
7.510,99
7.541,107
7.593,108
7.683,118
7.568,101
7.492,86
7.439,85
7.463,94
7.514,100
7.485,89
7.541,95
7.590,107
7.636,119
7.615,120
7.636,119
7.620,115
7.636,119
7.674,116
7.522,87
7.479,88
7.460,84
7.453,77
7.474,74
7.494,71
7.491,69
7.510,79
7.515,80
7.492,86
7.541,95
7.478,77
7.503,77
7.542,86
7.472,91
7.541,107
7.509,93
7.448,87
7.492,86
7.391,68
7.485,43
7.522,73
7.540,90
7.528,88
7.542,86
7.562,106
11.068,98
10.932,86
10.869,98
7.706,111
7.737,119
7.643,108
7.600,97
7.558,93
7.426,82
7.492,86
7.533,93
7.609,99
7.632,105
7.687,119
7.723,122
10.912,109
10.891,110
10.858,108
10.953,100
10.949,99
10.919,104
7.643,121
7.721,128
11.119,111
7.455,78
7.411,79
7.417,95
7.555,104
7.593,108
7.501,103
7.537,106
7.537,94
7.400,74
7.422,96
7.442,95
7.488,94
7.510,79
7.513,66
14.722,71
14.814,48
22.617,79
7.376,82
7.438,94
11.537,103
11.899,94
7.336,106
7.500,116
7.577,123
7.602,123
11.485,109
11.479,95
7.488,94
7.512,106
7.550,97
7.538,85
7.550,75
7.505,83
7.578,88
7.530,83
7.530,83
7.444,71
7.338,66
7.472,96
7.430,98
7.487,106
7.552,110
7.666,114
7.779,117
7.798,122
7.725,116
7.676,110
7.566,95
7.546,91
7.577,92
7.559,89
7.563,85
7.595,81
7.578,88
7.789,100
7.846,115
7.773,122
7.601,110
7.510,112
7.506,111
7.535,112
7.554,117
7.556,111
7.556,111
7.502,110
7.517,114
7.477,110
7.556,111
7.611,106
7.719,108
7.791,107
7.815,120
7.752,110
7.646,102
7.748,109
7.753,92
11.261,109
11.168,98
11.211,87
11.280,86
11.310,87
11.318,83
11.301,85
11.313,97
11.180,95
11.152,100
11.110,91
11.092,88
11.201,94
11.217,88
11.167,88
11.385,109
11.381,108
11.349,106
11.347,99
11.351,100
11.406,101
11.435,109
11.571,112
12.518,118
12.679,115
12.512,110
7.277,92
7.494,108
7.653,117
7.628,117
7.589,113
12.021,112
12.079,101
12.003,95
11.994,105
11.955,108
11.942,111
12.021,112
11.992,111
12.181,115
12.243,118
12.272,119
12.366,124
12.571,119
12.606,109
12.710,110
12.827,121
12.883,116
13.020,119
13.016,118
12.914,111
13.014,124
12.998,120
12.995,119
12.860,123
12.820,119
12.802,108
12.722,100
12.656,87
12.656,109
12.670,106
12.613,117
11.598,106
11.379,95
7.716,107
7.586,106
7.562,106
7.600,103
12.412,110
12.497,106
12.474,100
12.322,106
12.395,99
12.461,103
11.746,112
11.646,112
11.596,112
11.586,116
11.586,116
11.567,111
11.657,115
11.775,113
12.479,108
12.345,112
12.025,113
11.928,114
12.508,122
12.489,117
12.327,114
12.308,109
12.410,116
12.656,109
12.747,113
11.422,99
11.354,95
11.378,90
11.409,96
12.672,100
12.642,93
12.479,108
12.634,97
11.264,97
11.121,105
12.260,129
12.833,129
7.888,126
7.603,88
7.595,81
7.760,99
7.790,120
7.369,101
7.744,121
7.552,110
14.707,98
14.724,91
14.818,90
14.928,103
14.960,105
14.893,90
14.768,90
14.762,99
7.767,114
7.789,113
7.620,115
7.742,95
7.705,104
7.588,85
7.823,122
12.684,97
15.281,111
11.147,93
11.392,104
12.606,109
12.770,106
11.464,110
11.399,106
12.218,118
12.792,93
11.376,113
11.240,110
11.311,109
11.536,116
11.346,118
12.593,99
12.725,114
12.764,78
12.731,109
12.813,104
11.200,106
12.860,110
18.587,96
11.307,71
12.827,101
12.918,99
11.554,86
11.497,99
11.497,99
11.460,109
14.076,109
11.703,114
14.024,115
11.453,80
11.539,92
11.418,83
11.393,83
11.440,92
11.413,97
11.395,105
11.351,85
11.302,67
11.323,79
11.301,65
11.250,54
20.135,103
23.473,86
23.494,85
23.669,85
24.167,85
19.728,95
19.808,91
19.733,96
19.759,87
24.181,76
24.272,70
24.050,72
19.248,89
19.762,97
19.559,102
21.730,102
21.655,102
20.421,106
12.024,54
12.047,49
12.163,76
17.198,77
20.356,91
20.485,97
20.478,101
20.646,106
18.282,107
18.304,94
19.314,103
19.371,93
19.343,98
19.280,95
19.248,99
19.281,86
11.597,44
11.650,60
11.734,73
11.665,77
11.662,75
11.680,70
11.623,50
11.603,24
19.176,94
19.175,106
