4.952,69
4.951,68
4.951,67
4.903,69
4.902,68
4.854,69
4.903,69
4.955,74
4.955,75
4.954,73
4.858,74
4.955,74
4.860,77
4.955,75
4.954,73
4.910,78
4.954,73
4.949,65
4.902,67
4.951,67
4.951,67
4.952,69
4.953,72
4.953,70
4.949,65
4.952,69
4.951,68
4.953,70
4.949,64
4.949,64
4.948,60
4.948,51
4.946,40
4.750,37
4.848,42
4.751,40
4.753,50
4.753,58
4.850,58
4.803,65
4.802,63
4.851,64
4.900,64
4.851,64
4.851,64
4.850,59
4.850,56
4.850,53
4.850,48
4.850,47
4.948,48
4.899,52
4.850,60
4.901,66
4.852,69
4.856,72
4.859,76
4.761,75
4.860,77
4.762,76
4.855,70
4.855,70
4.859,76
4.854,69
4.808,71
4.853,67
4.856,71
4.853,67
4.853,67
4.853,68
4.805,68
4.904,70
4.856,71
4.857,73
4.852,66
4.953,70
4.955,75
4.860,77
4.955,74
4.955,74
5.000,69
5.051,71
5.045,52
5.043,40
4.848,35
4.751,41
4.753,49
4.850,63
4.951,68
4.907,75
4.908,76
4.857,73
4.958,78
4.957,77
4.960,81
4.956,76
4.860,77
4.861,78
4.858,75
4.858,75
4.858,75
4.858,75
4.856,71
4.857,73
4.860,77
4.859,76
4.953,71
4.858,74
4.858,75
4.858,74
4.953,71
4.908,76
4.908,76
4.860,77
4.956,80
5.007,78
4.955,75
4.958,78
4.958,78
4.956,76
4.956,76
4.955,75
5.054,80
5.052,73
5.000,72
5.053,74
4.953,72
5.002,74
5.052,73
5.051,72
5.102,73
5.049,69
5.150,72
5.053,74
5.104,76
5.055,77
5.007,78
4.965,82
4.860,79
4.909,79
4.957,79
4.953,72
4.956,76
4.954,73
5.053,75
5.103,74
5.151,73
5.046,68
4.948,63
4.948,60
4.898,61
4.955,74
4.955,75
4.952,69
5.002,71
4.953,71
4.949,65
4.903,69
4.951,67
4.997,65
4.999,67
5.149,70
5.201,73
5.152,74
5.152,74
5.154,79
5.154,77
5.202,75
5.150,72
5.153,76
5.152,75
5.252,74
5.152,75
5.151,73
5.152,75
5.252,75
5.201,73
5.152,75
5.205,78
5.252,75
5.200,75
5.205,78
5.154,77
5.151,73
5.152,75
5.255,78
5.154,79
5.153,76
5.254,79
5.155,78
5.252,75
5.255,78
5.252,74
5.252,75
5.202,74
5.152,75
5.254,77
5.205,78
5.253,76
5.204,79
5.253,76
5.248,69
5.244,63
5.144,57
5.144,48
5.143,45
5.244,54
5.245,65
5.301,73
5.154,77
5.252,74
5.253,80
5.154,79
5.251,73
5.198,72
5.149,70
5.197,67
5.150,71
5.197,68
5.250,72
5.250,71
5.248,69
5.252,74
5.250,72
5.201,73
5.254,77
5.152,75
5.150,72
5.200,72
5.247,68
5.247,68
5.248,69
5.247,68
5.146,69
5.245,64
5.144,59
5.144,60
5.144,54
5.144,47
5.044,44
5.045,48
5.095,49
5.144,50
5.194,60
5.143,61
5.245,64
5.247,68
5.197,68
5.252,74
5.200,71
5.253,76
5.253,76
5.253,76
5.351,76
5.352,74
5.250,71
5.243,64
5.147,67
5.150,71
5.200,71
5.252,75
5.254,79
5.254,77
5.253,76
5.152,75
5.251,73
5.199,70
5.250,72
5.199,70
5.197,67
5.195,65
5.193,62
5.246,66
5.243,62
5.244,63
5.249,70
5.298,69
5.248,69
5.253,76
5.247,70
5.249,70
5.354,77
5.298,69
5.350,72
5.248,72
5.302,75
5.350,72
5.352,75
5.252,74
5.350,74
5.351,73
5.353,76
5.354,77
5.352,74
5.352,75
5.254,77
5.249,73
5.252,75
5.250,71
5.250,71
5.347,68
5.299,70
5.352,74
5.252,74
5.252,75
5.350,72
5.248,69
5.252,77
5.252,74
5.255,78
5.252,74
5.253,76
5.250,72
5.247,68
5.195,65
5.194,59
5.242,48
5.244,50
5.244,53
5.242,53
5.244,50
5.244,53
5.243,45
5.142,42
5.141,36
5.099,24
13.849,63
13.849,56
13.750,58
12.310,60
12.310,56
12.213,60
12.362,54
12.857,31
13.055,44
14.640,44
14.639,41
14.791,30
14.785,39
14.641,50
14.641,60
6.138,43
6.039,46
6.041,55
6.140,62
6.142,65
6.044,68
6.144,67
6.092,65
6.044,67
6.091,59
6.090,62
6.140,61
6.091,60
6.038,61
6.043,66
6.042,65
6.140,62
6.042,64
6.041,58
6.039,55
6.089,53
6.041,53
6.041,57
6.041,48
6.041,49
5.989,45
6.041,47
5.992,53
6.041,52
6.041,54
6.041,58
6.141,60
6.042,65
6.043,66
6.142,64
6.044,67
6.144,68
6.043,66
6.143,66
6.045,69
6.040,65
6.142,64
6.044,67
6.044,67
6.141,66
6.142,65
6.140,61
6.140,61
6.141,51
6.090,45
6.140,34
6.145,25
14.839,32
14.791,26
14.820,15




5.718,14
5.598,22
5.696,24
5.741,34
5.841,45
5.842,46
5.840,55
5.941,62
5.941,62
5.941,64
5.943,65
5.946,69
5.845,68
5.949,73
5.995,67
5.946,69
5.947,70
5.948,72
5.950,75
5.949,73
5.948,72
6.052,78
5.948,72
6.047,71
5.953,78
5.948,71
5.950,75
5.999,73
5.949,76
5.951,78
6.050,76
6.000,77
5.947,70
5.993,65
5.992,57
5.991,45
5.992,53
5.942,46
5.842,54
5.942,60
5.941,64
5.997,70
6.043,66
5.943,65
6.042,65
6.041,63
5.940,60
5.993,64
5.944,66
5.943,65
6.000,75
5.947,73
6.046,70
5.942,55
5.892,50
5.942,56
5.941,62
5.945,67
5.946,69
5.948,72
6.049,75
5.948,72
6.045,71
6.046,70
5.995,68
5.994,69
6.047,71
6.047,71
5.994,69
5.943,67
6.045,72
6.047,74
6.047,72
6.047,71
6.050,76
6.049,74
6.048,73
6.050,76
6.047,75
6.050,80
6.049,74
6.051,77
6.052,78
6.047,75
6.046,73
6.049,75
6.010,82
5.952,77
5.949,76
6.050,76
6.048,80
6.000,75
6.048,73
6.049,75
6.049,74
6.049,74
6.051,77
6.050,76
6.048,76
5.950,74
6.046,73
6.049,77
5.998,72
6.049,74
6.049,74
6.047,72
6.045,72
6.049,75
6.046,73
6.052,78
6.101,77
6.050,78
6.051,79
6.050,80
6.050,76
6.101,77
6.048,76
6.102,78
6.049,75
6.048,73
5.997,70
6.046,70
6.043,69
5.997,70
6.049,74
6.048,73
6.046,70
6.049,74
6.099,75
6.099,74
6.050,76
6.050,76
6.049,75
6.048,76
6.050,76
6.054,81
6.046,70
6.046,73
6.049,77
6.042,68
5.997,73
6.045,71
6.048,73
6.049,74
6.050,76
6.050,76
6.151,79
6.148,80
6.147,75
6.150,76
6.049,75
6.049,74
6.149,75
6.051,77
6.147,71
6.146,70
6.097,72
6.093,69
6.099,75
6.042,68
6.148,73
6.048,73
6.148,73
6.050,76
6.151,79
6.050,76
6.048,73
6.052,78
6.051,79
6.051,77
6.050,78
6.107,82
6.050,78
6.052,78
6.051,79
6.049,75
6.147,75
6.099,79
6.050,80
6.098,76
6.051,77
6.102,78
6.052,78
6.050,76
6.100,76
6.049,74
6.049,74
6.043,69
6.048,73
6.047,71
5.947,70
5.942,66
5.945,68
6.043,66
6.043,69
5.998,71
6.147,71
6.047,74
6.049,74
6.099,75
6.149,75
6.051,77
6.059,82
6.048,80
6.049,79
5.999,73
6.049,74
5.999,76
6.045,72
6.047,72
6.049,75
6.047,71
6.052,78
6.098,73
6.098,73
6.150,76
6.047,74
6.052,78
6.049,74
6.046,73
6.100,76
6.148,76
6.102,78
6.102,78
6.101,79
6.049,74
6.099,75
6.097,74
6.147,74
6.051,77
6.051,77
6.149,77
6.102,78
6.096,73
6.051,77
6.049,75
6.051,77
6.096,73
6.047,75
6.048,73
6.047,74
6.047,71
6.048,76
6.049,75
6.045,71
6.049,77
6.046,73
6.050,76
6.044,68
6.045,72
6.046,70
6.047,74
6.001,76
5.995,70
6.047,74
6.049,74
5.998,72
5.999,73
6.052,78
6.050,76
6.049,75
6.102,78
6.047,72
6.048,80
6.098,73
6.049,75
6.048,76
6.051,77
6.048,76
6.049,75
6.052,78
6.050,76
6.047,72
6.045,71
6.047,75
6.045,69
6.043,69
6.049,74
6.045,69
6.047,74
6.046,70
6.046,73
6.047,72
6.047,72
6.096,70
6.094,70
6.047,71
6.047,75
6.045,72
6.047,74
6.049,74
6.050,76
6.097,75
6.047,71
6.049,74
6.047,72
6.049,75
6.048,76
6.050,78
6.047,75
6.049,75
6.049,77
6.048,73
6.047,71
6.045,71
6.043,69
6.147,75
6.045,69
6.098,73
6.045,71
6.147,75
6.146,70
6.147,75
6.150,76
6.146,73
6.147,71
6.147,71
6.143,69
6.493,69
6.744,72
6.839,67
6.844,72
6.743,70
6.543,71
6.346,74
6.245,70
6.246,74
6.243,68
6.145,71
6.194,70
6.245,70
6.145,69
6.148,73
6.244,69
6.246,71
6.246,72
6.246,71
6.245,73
6.246,72
6.343,70
6.344,69
6.397,75
6.445,71
6.443,72
6.495,71
6.445,72
6.343,70
6.346,72
6.348,74
6.246,72
6.296,71
6.246,71
6.244,69
6.344,69
6.343,68
6.343,70
6.441,69
6.445,71
6.445,71
6.445,72
6.540,68
6.443,69
6.542,68
6.591,69
6.545,71
6.645,71
6.744,75
6.742,69
6.842,69
6.941,70
6.844,72
6.844,74
6.942,69
6.947,76
6.941,70
6.942,71
7.041,69
7.045,74
6.939,68
7.042,70
7.043,71
6.895,73
6.943,70
6.842,69
6.741,70
6.742,69
6.493,69
6.442,67
6.444,70
6.491,66
6.539,63
6.441,66
6.442,68
6.345,70
6.346,72
6.293,70
6.298,74
6.246,75
6.247,73
6.350,77
6.244,72
6.248,77
6.249,76
6.349,76
6.248,75
6.342,66
6.338,59
6.437,49
6.537,50
6.688,56
6.638,62
6.739,65
6.739,65
6.644,70
6.541,69
6.543,72
6.545,71
6.544,73
6.544,73
6.543,71
6.499,79
6.543,72
6.541,69
6.445,72
6.443,69
6.443,69
6.546,73
6.446,73
6.447,77
6.445,74
6.450,78
6.450,78
6.346,74
6.397,75
6.393,71
6.349,76
6.445,75
6.397,77
6.397,75
6.447,74
6.444,73
6.443,72
6.348,74
6.395,75
6.345,70
6.349,76
6.296,72
6.347,76
6.348,75
6.344,72
6.248,74
6.294,71
6.247,73
6.246,72
6.346,74
6.248,75
6.246,71
6.245,70
6.246,71
6.244,71
6.246,71
6.296,75
6.345,73
6.343,70
6.245,73
6.246,71
6.245,70
6.244,72
6.248,74
6.244,71
6.244,72
6.295,73
6.247,73
6.244,69
6.246,72
6.246,72
6.248,75
6.344,71
6.244,72
6.347,73
6.347,73
6.341,68
6.345,70
6.349,76
6.444,73
6.347,73
6.346,75
6.395,74
6.445,74
6.345,73
6.390,68
6.544,70
6.545,74
6.543,69
6.541,69
6.540,68
6.544,70
6.544,73
6.691,68
6.838,66
6.846,77
6.847,76
6.894,74
6.842,72
6.844,72
6.938,63
6.935,62
6.936,63
6.940,66
6.941,68
6.841,68
6.846,75
6.843,73
6.745,76
6.647,75
6.495,71
6.492,70
6.441,69
6.444,70
6.440,68
6.445,74
6.443,72
6.441,66
6.491,69
6.490,68
6.443,69
6.393,69
6.347,73
6.346,72
6.341,68
6.345,73
6.297,73
6.246,75
6.346,75
6.345,73
6.245,70
6.245,73
6.343,70
6.244,72
6.246,72
6.243,67
6.246,71
6.292,69
6.344,72
6.242,69
6.244,69
6.246,72
6.241,68
6.346,72
6.246,71
6.246,71
6.193,66
6.245,70
6.245,70
6.197,72
6.244,69
6.296,71
6.241,68
6.241,64
6.245,73
6.293,70
6.344,72
6.445,74
6.441,69
6.444,73
6.545,72
6.543,72
6.595,71
6.647,75
6.646,73
6.694,72
6.794,74
6.846,75
6.848,77
6.744,72
6.744,75
6.742,72
6.641,66
6.540,68
6.642,70
6.590,68
6.543,69
6.640,64
6.640,64
6.539,66
6.640,67
6.543,69
6.545,74
6.543,72
6.595,74
6.645,71
6.643,72
6.596,73
6.645,71
6.645,71
6.643,72
6.548,76
6.640,68
6.646,73
6.644,73
6.644,70
6.643,69
6.643,69
6.645,75
6.645,75
6.598,76
6.645,75
6.646,73
6.644,70
6.743,73
6.742,72
6.645,74
6.746,75
6.744,72
6.646,76
6.647,74
6.547,75
6.644,70
6.547,74
6.643,69
6.645,74
6.546,73
6.541,69
6.543,71
6.543,72
6.543,71
6.547,74
6.543,72
6.445,71
6.441,69
6.546,73
6.497,74
6.542,70
6.545,72
6.544,70
6.544,70
6.544,73
6.545,71
6.546,73
6.594,73
6.543,71
6.543,72
6.596,73
6.590,68
6.644,73
6.646,76
6.545,71
6.544,73
6.542,70
6.597,74
6.643,72
6.643,72
6.645,75
6.543,71
6.592,70
6.545,71
6.547,75
6.600,78
6.546,73
6.545,71
6.549,77
6.598,76
6.543,72
6.545,71
6.543,72
6.545,72
6.547,75
6.546,73
6.544,73
6.545,74
6.544,70
6.545,74
6.545,72
6.545,72
6.547,74
6.444,70
6.543,72
6.547,75
6.495,75
6.545,75
6.448,76
6.497,75
6.547,77
6.545,72
6.547,74
6.547,77
6.546,80
6.595,75
6.598,78
6.547,77
6.549,77
6.547,77
6.443,72
6.544,73
6.545,74
6.445,71
6.546,76
6.544,73
6.544,73
6.547,75
6.544,73
6.595,74
6.545,72
6.546,76
6.543,72
6.547,74
6.645,74
6.645,75
6.645,72
6.692,72
6.739,68
6.737,64
6.640,67
6.640,65
6.592,67
6.544,70
6.544,70
6.593,71
6.643,71
6.547,75
6.546,76
6.595,74
6.597,77
6.546,76
6.643,72
6.546,76
6.544,73
6.592,70
6.645,71
6.644,73
6.645,72
6.742,69
6.744,75
6.741,70
6.742,72
6.744,75
6.797,76
6.745,76
6.749,78
6.794,74
6.799,78
6.746,77
6.747,80
6.746,79
6.696,79
6.749,78
6.646,80
6.647,79
6.645,75
6.547,79
6.446,80
6.448,78
6.351,78
6.349,76
6.350,79
6.348,77
6.398,80
6.547,77
6.546,76
6.648,78
6.695,76
6.646,76
6.697,76
6.747,78
6.796,74
6.698,77
6.743,73
6.744,75
6.744,74
6.744,74
6.745,73
6.743,73
6.744,75
6.694,75
6.744,72
6.744,75
6.744,72
6.742,72
6.794,72
6.742,72
6.640,68
6.637,60
6.637,54
6.637,55
6.637,48
6.736,48
6.639,48
6.736,51
6.738,60
6.737,65
6.791,68
6.740,69
6.735,62
6.736,60
6.736,63
6.735,62
6.737,65
6.740,66
6.638,64
6.690,69
6.687,64
6.739,67
6.737,65
6.742,72
6.646,73
6.743,73
6.643,72
6.649,77
6.745,76
6.743,73
6.645,72
6.744,74
6.643,71
6.643,72
6.746,75
6.693,73
6.648,76
6.648,76
6.645,74
6.596,76
6.645,74
6.645,72
6.642,70
6.646,73
6.596,73
6.644,73
6.643,72
6.645,75
6.645,75
6.596,76
6.647,77
6.694,74
6.645,75
6.643,72
6.645,75
6.645,74
6.645,72
6.545,74
6.646,76
6.596,76
6.645,72
6.646,76
6.645,74
6.645,75
6.645,75
6.647,77
6.596,76
6.643,71
6.645,74
6.594,73
6.645,71
6.645,71
6.545,74
6.645,74
6.642,68
6.545,75
6.591,69
6.543,69
6.645,75
6.643,71
6.689,67
6.640,68
6.638,65
6.736,63
6.737,65
6.739,67
6.739,67
6.692,71
6.645,72
6.696,79
6.743,73
6.648,76
6.643,72
6.645,75
6.648,76
6.645,75
6.694,75
6.692,72
6.746,77
6.692,72
6.742,72
6.843,73
6.842,71
6.944,74
6.944,72
6.945,76
6.945,73
6.842,72
6.844,74
6.848,77
6.844,74
6.796,77
6.844,75
6.844,74
6.844,74
6.847,78
6.847,78
6.848,79
6.947,76
6.991,70
7.036,65
7.037,63
7.034,62
7.087,66
7.036,65
7.036,65
7.038,68
7.092,70
7.137,66
7.038,64
7.139,66
7.140,68
7.040,70
7.089,69
7.038,68
7.088,65
7.138,64
7.135,63
7.037,66
7.140,67
7.038,67
6.938,66
6.836,63
6.839,67
6.839,68
6.840,66
6.841,70
6.842,72
6.842,71
6.743,73
6.843,73
6.844,72
6.841,70
6.842,72
6.847,78
6.845,80
6.847,76
6.846,77
6.447,74
5.948,74
5.946,71
6.045,69
5.993,68
6.047,74
5.999,73
5.996,72
6.043,69
6.045,72
6.046,73
6.043,69
5.994,69
5.948,72
5.942,66
5.946,71
5.998,74
6.046,73
5.999,76
6.047,74
5.945,70
6.050,76
6.047,75
6.045,72
6.046,70
6.047,75
6.046,73
6.047,74
6.047,72
6.098,76
6.046,73
6.047,74
6.044,68
6.145,72
6.149,75
6.148,80
6.246,75
6.151,79
6.251,81
6.349,78
6.347,76
6.397,77
6.446,80
6.550,81
6.546,80
6.646,80
6.746,79
6.745,80
6.447,77
6.046,73
6.044,70
6.044,70
6.045,72
6.043,69
6.049,74
6.047,75
6.048,76
6.042,68
6.097,74
6.253,81
6.844,74
7.048,81
7.043,74
7.036,65
7.089,69
7.144,73
7.243,75
7.241,72
7.194,73
7.142,70
7.143,71
7.240,70
7.236,65
7.337,67
7.437,69
7.538,72
7.441,72
7.489,71
7.537,70
7.488,70
7.438,70
7.535,67
7.538,71
7.440,73
7.540,74
7.436,67
7.439,72
7.388,70
7.338,69
7.240,67
7.238,67
7.188,67
7.240,67
7.243,71
7.143,74
7.187,66
7.191,71
7.188,68
7.190,70
7.192,73
7.241,72
7.145,74
7.142,73
7.038,68
7.041,72
7.043,71
6.942,71
7.043,72
7.040,70
6.942,71
7.041,72
6.939,67
6.944,72
6.942,72
6.989,67
7.040,70
6.992,71
6.943,73
6.939,68
6.989,67
6.992,72
6.990,69
7.043,74
6.939,68
6.942,72
6.993,70
6.937,65
7.041,71
6.938,66
6.989,68
6.940,69
6.944,71
6.940,69
7.041,72
7.039,69
6.942,72
7.043,74
7.039,69
7.091,72
7.141,72
7.143,74
7.241,72
7.193,75
7.240,70
7.241,72
7.291,73
7.240,68
7.241,71
7.341,73
7.239,69
7.241,71
7.238,68
7.190,68
7.241,72
7.240,70
7.191,72
7.144,76
7.144,73
7.139,69
7.041,71
7.141,72
7.141,71
7.039,69
7.039,69
6.940,69
7.038,67
7.041,71
7.038,68
7.039,69
7.039,69
7.143,71
7.091,71
7.043,72
7.141,71
7.142,73
7.143,74
7.142,73
7.140,70
7.243,74
7.138,68
7.242,73
7.241,72
7.193,72
7.238,67
7.241,72
7.342,75
7.389,72
7.440,73
7.491,72
7.441,75
7.437,69
7.487,69
7.437,66
7.490,70
7.440,73
7.536,69
7.540,75
7.444,78
7.540,75
7.443,77
7.441,74
7.441,75
7.494,78
7.491,75
7.489,71
7.543,76
7.441,75
7.541,76
7.443,77
7.491,75
7.542,77
7.541,76
7.441,75
7.445,77
7.439,71
7.490,73
7.488,68
7.538,72
7.537,70
7.641,76
7.642,79
7.495,79
7.493,77
7.441,75
7.542,75
7.541,76
7.493,77
7.445,79
7.550,82
7.545,81
7.545,81
7.538,72
11.818,73
11.768,73
11.766,70
11.766,70
11.767,72
11.766,70
11.769,74
11.867,70
11.868,72
11.869,73
11.920,74
11.921,76
11.868,72
11.868,72
11.817,71
11.869,73
11.868,72
11.966,69
11.968,72
11.970,75
11.871,76
12.072,77
12.767,77
12.866,77
13.064,79
13.014,80
13.074,82
13.081,84
13.062,75
13.067,81
13.063,80
12.917,78
12.973,82
13.023,82
12.965,79
13.018,81
13.086,85
12.977,83
12.968,81
13.027,83
13.072,82
13.067,81
12.965,79
13.064,79
13.064,77
13.062,74
12.965,79
12.963,74
12.964,76
13.064,77
13.076,83
13.032,84
13.067,81
13.076,83
13.023,82
13.023,82
13.067,81
13.063,80
13.063,80
13.066,79
13.062,75
13.064,79
13.018,78
13.062,75
13.060,71
13.063,76
13.064,77
13.064,79
13.063,80
12.964,80
13.072,82
12.977,83
13.074,82
12.965,79
12.968,81
12.965,77
12.965,77
12.964,80
13.063,80
13.122,82
13.081,84
13.027,83
12.917,78
12.866,77
12.865,80
12.784,84
12.806,89
12.875,93
12.861,90
12.668,77
12.617,76
12.517,74
12.369,76
12.172,79
11.975,81
11.873,78
11.872,77
11.770,76
11.768,73
11.770,76
11.769,72
11.667,72
11.772,78
11.667,71
11.718,70
11.668,73
11.769,74
11.869,73
11.770,76
11.870,75
11.969,73
12.072,77
12.070,75
12.271,79
12.469,79
12.564,71
12.469,77
12.415,70
12.367,73
11.970,74
11.869,73
11.971,76
11.971,80
12.220,76
12.369,76
12.173,78
11.872,77
11.870,75
11.769,75
11.767,71
11.764,68
11.816,70
11.867,70
11.870,75
11.944,97
11.887,95
12.047,98
12.034,94
11.944,97
11.947,98
12.052,99
12.905,102
13.136,97
13.027,94
13.104,89
12.996,87
14.634,88
14.598,91
14.463,83
14.616,84
14.351,80
14.360,82
14.274,85
14.252,80
14.185,87
13.955,76
10.893,86
11.021,92
11.108,89
14.081,86
14.108,81
10.907,89
11.036,96
11.140,97
11.187,96
10.962,90
10.989,97
11.042,98
11.150,100
11.237,96
6.336,42
6.436,44
6.435,42
6.436,44
6.436,45
6.437,49
6.387,53
6.437,52
6.437,56
6.437,59
6.437,58
6.437,59
6.437,63
6.436,62
6.390,68
6.441,66
6.437,63
6.443,71
6.442,70
6.543,72
6.494,73
6.545,74
6.446,80
6.445,74
6.437,63
6.335,17
16.127,39
14.146,32
14.045,56
13.750,66
13.555,71
13.435,98
13.076,83
12.017,72
9.925,94
9.783,85
9.801,89
9.733,97
9.554,90
11.632,83
11.570,79
11.573,81
11.693,85
9.590,87
9.720,93
9.726,95
9.760,80
9.792,87
9.831,96
9.831,96
11.984,83
12.089,84
13.306,90
14.018,94
11.937,95
12.007,88
11.774,81
14.162,82
14.350,75
14.450,80
14.448,73
14.500,79
14.546,72
14.597,75
12.369,80
12.222,78
14.447,71
14.343,65
14.095,52
14.144,44
14.143,42
14.092,36
6.018,14
6.244,21
6.240,29
6.339,31
6.235,37
6.335,36
6.336,40
6.335,38
6.337,34
6.239,30
6.340,29
6.338,32
6.241,26
6.242,24
6.231,16
6.216,11
15.846,81
6.316,13
15.853,83
15.841,79
15.849,82
15.841,79
15.844,81
15.840,80
15.844,81
15.853,83
15.790,80
15.764,85
15.863,85
15.754,83
15.776,88
15.867,86
13.680,97
13.336,98
13.378,84
13.254,66
13.109,70
13.107,67
13.006,65
13.010,70
12.860,69
12.858,66
11.029,83
10.932,95
11.072,92
10.636,96
9.834,97
9.710,91
9.706,90
9.723,94
9.642,100
9.625,95
9.512,92
12.230,93
9.523,95
9.622,94
9.635,98
9.619,93
9.710,91
9.730,96
10.629,94
10.902,88
10.970,81
12.759,66
12.860,69
13.157,69
13.359,74
13.258,72
13.357,71
13.383,85
6.437,47
6.439,66
6.446,76
6.447,77
6.442,70
6.440,67
6.490,67
6.443,72
6.448,78
6.448,78
6.447,77
6.464,84
6.512,95
6.482,88
11.177,93
11.208,89
11.149,87
11.113,90
11.099,87
11.176,82
6.346,75
6.342,69
6.338,58
6.338,59
6.339,64
6.388,64
6.440,68
6.340,66
6.438,65
6.344,71
6.388,64
6.441,69
6.341,67
6.386,62
6.439,66
6.339,64
6.338,63
6.343,70
6.244,72
6.298,77
6.347,80
6.349,78
6.347,76
7.787,71
7.830,62
7.733,64
7.692,79
7.642,79
7.539,73
6.393,72
6.364,84
6.364,84
6.349,78
6.338,60
6.338,63
6.438,65
6.438,65
6.442,70
6.444,73
6.443,72
6.441,69
6.395,74
6.443,72
6.441,69
6.440,68
6.440,68
6.443,71
6.441,69
6.338,58
12.339,96
12.335,95
12.441,97
12.345,98
12.395,98
12.392,97
12.431,94
12.374,92
12.415,90
12.410,89
12.401,87
12.293,85
12.396,86
12.415,90
12.410,89
12.410,89
12.419,91
12.410,89
12.405,88
12.405,88
12.297,86
12.401,87
12.148,86
12.137,95
12.031,93
12.034,94
11.987,95
12.037,95
11.984,94
12.034,94
12.034,94
12.047,98
12.034,94
12.021,91
11.917,90
11.931,93
11.941,96
11.931,93
11.816,90
11.833,94
11.840,96
11.833,94
11.876,92
11.926,92
11.921,91
12.003,87
12.007,88
12.017,90
12.017,90
12.117,90
12.121,91
9.938,98
9.959,104
9.864,106
9.841,99
9.815,92
9.764,81
9.884,85
9.796,88
9.823,94
9.827,95
9.696,88
11.994,85
11.683,83
11.119,78
10.967,79
11.065,73
11.478,82
11.516,71
11.263,69
11.162,69
11.162,69
11.367,74
12.073,78
12.270,80
12.268,73
12.170,75
11.889,84
10.879,83
10.364,75
10.262,73
10.158,67
10.364,75
11.066,75
11.318,91
11.811,89
11.629,93
11.624,92
11.469,76
11.573,81
11.632,94
11.711,89
13.463,81
13.459,80
10.916,91
11.026,93
11.043,86
11.007,89
11.090,85
11.117,91
11.103,88
11.199,87
12.811,90
12.806,89
12.815,91
12.847,87
12.856,89
12.784,84
12.838,85
12.767,79
12.824,82
12.793,86
12.716,80
12.679,83
12.571,81
12.590,85
10.542,86
10.415,91
12.500,87
12.500,87
12.472,81
12.531,83
12.566,75
13.265,81
13.261,80
12.431,83
12.382,83
12.283,83
12.098,86
12.067,90
12.033,83
11.922,79
11.870,74
11.768,73
11.616,72
11.567,73
11.466,72
11.516,71
11.416,73
11.464,69
11.365,71
11.363,69
11.413,69
11.362,68
11.463,68
11.362,68
11.367,74
11.364,70
11.367,75
11.369,77
11.369,79
11.422,81
11.268,80
11.368,80
11.336,84
11.386,84
11.386,84
11.386,84
11.487,84
11.515,90
11.487,84
11.455,88
11.711,89
11.706,88
11.802,87
11.912,89
11.912,89
11.867,90
11.816,90
11.802,87
11.811,89
11.811,89
11.806,88
11.802,87
11.843,85
11.907,88
11.876,92
11.862,89
11.816,90
11.816,90
11.894,85
11.802,87
11.894,85
11.838,84
11.843,85
11.894,85
11.871,80
11.880,82
11.880,82
11.871,80
11.970,74
11.872,77
11.970,75
11.972,77
11.923,78
11.972,79
11.973,78
11.880,82
11.922,79
11.980,82
11.925,81
11.889,84
11.761,89
11.706,88
11.546,86
11.482,83
11.368,76
11.365,72
11.317,74
11.363,69
11.263,69
11.262,68
11.312,68
11.262,68
11.312,67
11.362,68
11.312,68
11.367,74
11.264,70
11.264,70
11.364,70
11.265,71
11.362,68
11.366,73
11.314,70
11.317,74
11.315,72
11.414,70
11.368,73
11.370,78
11.417,75
11.470,77
11.468,74
11.466,72
11.467,73
11.566,72
11.566,71
11.669,75
11.618,75
11.669,75
11.667,72
11.722,78
11.674,81
11.783,83
11.793,85
11.788,84
11.806,88
11.797,86
11.907,88
11.944,97
11.921,91
11.987,95
12.047,98
12.055,100
12.147,98
12.044,97
12.044,97
12.144,97
12.041,96
12.141,96
12.147,98
12.087,95
12.151,99
12.037,95
11.987,95
12.026,92
11.903,87
11.975,81
11.973,78
11.872,79
11.771,77
11.466,71
11.369,77
11.519,91
11.615,90
11.568,74
11.632,94
11.720,91
13.693,88
11.026,93
11.017,79
11.222,92
13.320,93
13.027,83
12.917,78
13.179,84
13.270,82
13.486,86
12.518,91
12.445,86
12.544,98
12.554,101
12.654,101
12.557,102
12.633,95
12.608,89
14.589,89
14.454,81
14.352,79
14.352,79
14.351,80
14.154,79
13.954,74
13.606,73
13.358,73
13.356,70
13.356,70
13.354,67
13.305,69
13.258,72
13.357,71
13.453,68
13.458,74
13.508,75
13.458,75
13.557,74
13.557,74
13.458,75
13.458,74
13.357,72
13.355,69
13.354,68
13.256,69
13.257,70
13.258,71
13.256,69
13.258,71
13.357,71
13.309,74
13.359,74
13.456,72
13.756,75
14.007,78
14.154,77
14.252,80
14.301,80
14.409,82
14.360,82
14.355,81
14.254,78
14.364,83
14.404,81
14.364,83
14.355,81
14.360,82
14.256,81
14.256,81
14.205,78
14.250,73
14.067,83
9.013,83
9.033,87
9.060,82
9.083,87
9.069,84
9.042,89
8.963,83
9.053,78
8.994,67
8.992,64
9.001,77
9.064,83
9.033,87
9.102,91
9.010,93
9.056,92
9.069,84
12.072,77
12.116,69
12.071,76
10.492,86
10.506,89
10.520,92
10.497,87
10.525,93
10.511,90
10.506,89
12.071,80
10.648,87
10.616,91
10.589,85
10.560,68
10.610,68
10.617,77
10.712,90
