0.497,51
0.497,50
0.497,49
0.497,52
0.497,49
0.448,48
0.497,51
0.497,47
0.497,51
0.497,49
0.398,50
0.448,48
0.398,51
0.497,48
0.496,45
0.497,49
0.497,49
0.495,42
0.497,46
0.546,45
0.497,46
0.496,44
0.496,43
0.495,40
0.495,42
0.495,41
0.494,38
0.447,34
0.495,35
0.494,39
0.495,40
0.495,35
0.494,38
0.494,36
0.494,38
0.397,33
0.496,34
0.496,34
0.496,34
0.495,35
0.495,35
0.396,35
0.496,33
0.494,36
0.494,37
0.497,32
0.496,34
0.445,37
0.495,41
0.447,43
0.497,52
0.497,52
0.597,57
0.497,54
0.597,47
0.495,40
0.494,39
0.595,40
0.596,34
0.547,32
0.494,39
0.495,40
0.495,41
0.496,43
0.497,47
0.597,56
0.498,65
0.497,63
0.549,66
0.603,71
0.604,73
0.503,71
0.551,69
0.500,67
0.546,62
0.547,59
0.497,54
0.597,56
0.596,61
0.597,56
0.596,62
0.596,62
0.547,59
0.597,59
0.596,62
0.597,60
0.597,59
0.597,58
0.597,58
0.597,55
0.497,58
0.597,55
0.597,55
0.547,56
0.597,54
0.597,56
0.597,55
0.597,55
0.597,54
0.497,54
0.597,53
0.547,53
0.497,54
0.547,52
0.497,51
0.597,53
0.597,55
0.497,55
0.547,54
0.497,54
0.497,56
0.497,57
0.497,56
0.497,52
0.497,53
0.398,48
0.497,54
0.497,46
0.497,47
0.497,50
0.395,38
0.448,48
0.398,49
0.495,42
0.497,50
0.497,48
0.497,48
0.398,50
0.448,46
0.398,51
0.448,54
0.398,54
0.497,52
0.497,50
0.497,47
0.497,54
0.448,55
0.497,52
0.448,57
0.448,54
0.497,52
0.497,52
0.497,53
0.497,55
0.398,58
0.398,50
0.497,53
0.497,56
0.398,53
0.398,55
0.448,56
0.398,52
0.497,51
0.398,51
0.448,52
0.497,49
0.448,49
0.398,47
0.397,45
0.398,50
0.398,48
0.448,50
0.397,45
0.397,45
0.496,45
0.396,42
0.398,49
0.497,46
0.497,46
0.448,50
0.397,45
0.398,47
0.497,47
0.496,44
0.398,46
0.497,48
0.497,48
0.497,52
0.497,47
0.398,49
0.497,47
0.497,50
0.448,51
0.547,51
0.497,52
0.497,49
0.398,51
0.497,51
0.547,50
0.497,51
0.497,51
0.497,53
0.497,51
0.497,49
0.497,51
0.398,50
0.497,55
0.448,55
0.497,53
0.497,55
0.497,54
0.398,55
0.497,56
0.497,55
0.497,55
0.497,56
0.497,58
0.497,53
0.497,55
0.497,56
0.547,54
0.497,55
0.497,58
0.547,54
0.497,51
0.497,55
0.497,56
0.448,54
0.497,53
0.497,56
0.398,57
0.497,52
0.497,56
0.547,56
0.497,55
0.497,58
0.547,56
0.497,52
0.497,55
0.497,53
0.497,54
0.497,54
0.497,51
0.497,50
0.497,53
0.497,55
0.497,54
0.497,53
0.497,51
0.497,54
0.497,53
0.497,51
0.497,53
0.547,55
0.497,57
0.497,54
0.497,49
0.497,52
0.497,54
0.497,53
0.497,50
0.497,54
0.497,54
0.547,50
0.597,52
0.497,47
0.497,52
0.497,52
0.497,54
0.597,49
0.547,54
0.497,57
0.497,56
0.497,52
0.497,51
0.547,55
0.497,52
0.497,54
0.497,56
0.497,54
0.398,51
0.497,56
0.398,59
0.497,55
0.497,54
0.497,56
0.497,56
0.497,52
0.448,57
0.497,54
0.497,51
0.497,55
0.497,52
0.497,52
0.448,56
0.497,55
0.497,55
0.497,55
0.497,55
0.497,51
0.497,54
0.497,52
0.398,53
0.497,50
0.398,55
0.497,51
0.398,53
0.497,50
0.497,47
0.497,57
0.497,53
0.497,51
0.398,47
0.398,52
0.448,52
0.497,52
0.398,50
0.398,49
0.398,50
0.398,51
0.398,51
0.398,54
0.448,49
0.497,48
0.497,47
0.398,48
0.396,42
0.398,47
0.448,47
0.398,47
0.448,47
0.398,47
0.398,48
0.398,51
0.397,45
0.448,49
0.398,51
0.398,49
0.398,51
0.398,50
0.398,47
0.398,54
0.448,53
0.398,48
0.398,50
0.398,50
0.448,50
0.398,51
0.448,51
0.448,48
0.398,49
0.398,49
0.398,49
0.448,51
0.497,47
0.398,47
0.398,50
0.398,48
0.497,49
0.497,47
0.398,52
0.398,51
0.398,54
0.398,55
0.398,57
0.398,48
0.398,52
0.398,53
0.398,55
0.448,55
0.398,57
0.398,55
0.398,57
0.398,59
0.398,58
0.298,58
0.398,58
0.348,63
0.298,60
0.297,61
0.298,59
0.348,58
0.297,61
0.297,62
0.397,62
0.397,61
0.348,57
0.347,62
0.347,61
0.397,62
0.348,63
0.397,62
0.347,62
0.399,64
0.398,57
0.398,55
0.497,55
0.497,57
0.547,56
0.497,52
0.496,61
0.497,55
0.497,56
0.497,55
0.497,54
0.497,57
0.497,56
0.497,58
0.496,62
0.547,56
0.497,55
0.547,57
0.496,61
0.497,55
0.497,58
0.497,58
0.497,55
0.597,52
0.497,60
0.547,57
0.497,55
0.497,59
0.547,60
0.497,58
0.597,57
0.597,55
0.547,58
0.497,57
0.597,54
0.697,56
0.597,53
0.597,53
0.597,53
0.597,47
0.547,53
0.497,56
0.497,50
0.448,49
0.497,53
0.448,49
0.398,48
0.348,49
0.298,49
0.348,46
0.298,47
0.298,53
0.298,52
0.348,51
0.298,53
0.248,52
0.298,50
0.348,52
0.298,54
0.298,54
0.348,52
0.298,50
0.298,51
0.298,51
0.298,52
0.298,49
0.298,49
0.398,48
0.298,53
0.298,53
0.298,55
0.348,63
0.399,64
0.502,70
1.352,70
1.402,70
1.401,69
1.403,72
1.402,70
1.348,64
1.299,66
0.498,65
0.496,61
0.397,61
0.398,59
0.448,56
0.398,54
0.398,55
0.398,54
0.398,55
0.398,51
0.348,52
0.398,55
0.398,55
0.398,55
0.398,51
0.448,52
0.398,54
0.398,56
0.398,58
0.497,53
0.497,57
0.497,57
0.497,53
0.596,61
0.497,55
0.597,59
0.597,60
0.597,60
0.596,62
0.646,62
0.598,65
0.696,62
0.596,61
0.598,64
0.599,66
0.696,62
0.697,60
0.698,64
0.596,62
0.598,64
0.598,64
0.698,65
0.648,65
0.650,67
0.602,70
0.698,64
0.600,68
0.598,65
0.597,63
0.597,60
0.697,63
0.700,67
0.697,63
0.696,62
0.697,63
0.697,59
0.697,59
0.647,60
0.696,61
0.696,62
0.696,62
0.699,66
0.697,59
0.748,64
0.697,63
0.700,68
0.697,63
0.696,62
0.797,58
0.697,60
0.697,63
0.698,65
0.746,61
0.797,63
0.696,61
0.798,65
0.697,56
0.697,60
0.697,60
0.747,63
0.697,63
0.696,61
0.698,65
0.697,59
0.697,59
0.696,61
0.797,58
0.797,57
0.797,54
0.796,61
0.799,66
0.846,62
0.797,60
0.796,62
0.746,62
0.697,57
0.797,59
0.747,57
0.796,61
0.746,61
0.797,53
0.797,58
0.799,66
0.800,67
0.798,65
0.849,66
0.798,65
0.800,67
0.901,69
0.801,69
0.797,63
0.797,60
0.697,60
0.797,58
0.697,58
0.797,60
0.748,64
0.796,61
0.697,60
0.697,59
0.697,59
0.697,63
0.796,62
0.697,60
0.798,65
0.697,63
0.746,62
0.698,65
0.696,62
0.746,61
0.697,63
0.696,61
0.697,63
0.696,61
0.696,62
0.696,62
0.698,64
0.696,62
0.697,60
0.698,64
0.696,62
0.696,61
0.647,59
0.697,60
0.697,59
0.696,62
0.697,59
0.597,56
0.697,60
0.596,62
0.647,59
0.697,57
0.647,57
0.697,56
0.696,61
0.697,58
0.697,56
0.597,59
0.697,56
0.597,54
0.597,51
0.597,55
0.697,54
0.697,58
0.697,58
0.697,56
0.697,58
0.797,56
0.797,56
0.796,62
0.797,58
0.797,57
0.747,58
0.796,62
0.797,60
0.796,62
0.798,64
0.798,64
0.697,63
0.796,61
0.796,62
0.797,60
0.747,60
0.696,62
0.797,59
0.747,60
0.797,57
0.697,54
0.747,55
0.697,56
0.697,57
0.797,56
0.747,56
0.797,53
0.697,50
0.797,55
0.797,54
0.797,49
0.797,52
0.847,54
0.897,50
0.897,51
0.897,53
0.797,48
0.847,48
0.897,52
0.847,50
0.847,53
0.947,51
0.897,49
0.997,52
0.897,55
0.997,51
1.047,52
1.097,58
1.097,56
1.147,56
1.197,57
1.097,58
1.197,60
1.197,60
1.197,59
1.296,61
1.198,64
1.200,68
1.197,60
1.198,65
1.197,63
1.249,66
1.196,62
1.096,61
1.197,60
1.147,60
1.096,62
1.097,60
1.097,59
1.097,60
1.097,59
1.097,63
0.997,59
1.096,61
1.096,62
1.049,66
1.097,59
1.100,67
1.099,66
1.097,63
1.098,64
1.098,65
1.096,62
1.048,65
0.998,64
1.000,67
0.997,63
0.997,63
1.000,68
0.896,61
0.998,65
0.949,66
0.897,63
0.947,59
0.897,63
0.897,59
0.847,63
0.798,64
0.798,65
0.896,62
0.846,61
0.897,63
0.800,67
0.797,63
0.847,59
0.848,65
0.796,62
0.797,63
0.796,62
0.846,62
0.796,62
0.797,60
0.798,64
0.796,62
0.696,61
0.796,62
0.797,60
0.797,60
0.798,64
0.700,67
0.747,63
0.698,64
0.747,60
0.697,59
0.697,59
0.696,62
0.698,64
0.747,59
0.698,64
0.697,60
0.699,66
0.696,62
0.698,64
0.696,62
0.697,63
0.697,63
0.747,63
0.748,65
0.698,65
0.697,63
0.697,60
0.797,63
0.750,68
0.696,61
0.797,59
0.797,63
0.797,58
0.697,59
0.797,58
0.797,56
0.797,59
0.747,58
0.797,53
0.797,53
0.797,55
0.697,53
0.797,51
0.747,51
0.797,56
0.747,60
0.797,57
0.796,61
0.797,58
0.797,53
0.797,57
0.797,58
0.797,52
0.797,54
0.747,56
0.796,61
0.697,56
0.797,54
0.747,59
0.696,62
0.647,58
0.747,58
0.697,60
0.697,58
0.697,55
0.697,58
0.697,56
0.797,59
0.697,58
0.747,57
0.696,61
0.746,61
0.797,60
0.696,62
0.747,59
0.746,61
0.797,58
0.697,58
0.697,59
0.697,60
0.797,60
0.797,60
0.796,61
0.797,60
0.796,61
0.746,61
0.797,56
0.696,61
0.697,59
0.697,55
0.798,64
0.696,61
0.797,57
0.697,59
0.746,62
0.896,61
0.947,59
0.996,62
1.047,63
1.098,64
0.998,65
1.098,65
1.098,65
1.099,66
1.099,66
1.098,65
0.997,63
0.998,65
1.197,63
1.147,63
1.197,59
1.297,54
1.298,64
1.297,59
1.297,58
1.397,60
1.397,60
1.297,59
1.296,62
1.297,58
1.197,58
0.947,60
0.747,60
0.597,60
0.497,59
0.497,55
0.497,57
0.497,53
0.497,54
0.497,54
0.497,52
0.448,52
0.448,56
0.497,53
0.448,55
0.497,55
0.497,55
0.497,52
0.497,56
0.497,58
0.497,55
0.497,56
0.448,57
0.496,62
0.448,59
0.547,55
0.448,58
0.596,61
0.497,59
0.497,56
0.497,53
0.497,59
0.497,55
0.497,54
0.547,54
0.547,50
0.547,53
0.497,49
0.497,48
0.547,50
0.497,48
0.497,48
0.497,47
0.497,49
0.497,50
0.497,49
0.497,48
0.497,49
0.497,55
0.398,55
0.497,56
0.497,51
0.448,54
0.497,52
0.497,52
0.497,54
0.448,53
0.497,56
0.497,54
0.497,56
0.497,51
0.497,48
0.497,52
0.497,52
0.497,52
0.398,49
0.398,53
0.497,56
0.497,54
0.398,50
0.398,51
0.497,54
0.398,53
0.497,52
0.448,49
0.398,54
0.448,55
0.398,51
0.398,58
0.398,52
0.497,55
0.398,51
0.497,55
0.497,50
0.497,52
0.497,52
0.497,54
0.398,51
0.497,56
0.398,54
0.497,47
0.497,51
0.398,52
0.398,50
0.497,49
0.497,48
0.497,53
0.398,53
0.497,48
0.398,52
0.496,45
0.398,48
0.398,51
0.497,54
0.497,51
0.497,55
0.398,58
0.448,63
0.449,65
0.402,69
0.403,70
0.405,73
0.500,68
0.401,67
0.497,63
0.546,62
0.496,62
2.217,60
2.327,59
2.272,60
2.327,59
2.275,67
2.275,67
2.331,69
2.335,73
2.335,73
2.331,69
2.333,71
2.223,71
2.222,70
2.329,66
2.327,56
2.327,55
2.327,60
2.330,68
2.330,68
2.329,66
2.331,69
2.275,67
2.217,59
2.217,49
2.272,52
2.272,48
2.272,47
2.217,47
2.217,47
2.217,49
2.217,50
2.217,50
2.272,50
2.217,52
2.217,53
2.217,53
2.217,53
2.217,53
2.217,53
2.217,48
2.217,46
2.272,54
2.272,53
2.217,47
2.217,50
2.272,47
2.327,49
2.327,48
2.327,51
2.327,50
2.217,49
2.217,51
2.217,46
2.216,44
2.217,47
2.216,43
2.215,35
2.215,41
2.215,41
2.213,37
2.216,33
2.103,37
2.213,36
2.158,37
2.215,35
2.215,35
2.220,26
2.213,37
2.216,34
2.215,35
2.216,33
2.216,33
2.213,37
2.215,35
2.213,37
2.217,32
2.216,34
2.213,36
2.217,32
2.218,30
2.161,33
2.163,30
2.164,29
2.218,30
2.163,31
2.218,30
2.106,34
2.050,34
2.103,37
2.103,36
2.103,38
2.161,44
2.161,44
2.107,46
2.216,45
2.217,51
2.217,49
2.217,54
2.327,53
2.272,50
2.217,48
2.217,47
2.216,45
2.217,52
2.272,50
2.217,50
2.217,47
2.216,44
2.272,47
2.216,45
2.217,46
2.272,47
2.215,42
2.217,48
2.216,45
2.326,43
2.213,38
2.213,39
2.215,41
2.215,40
2.103,36
2.213,38
2.216,44
2.217,47
2.216,45
2.217,47
2.217,46
2.217,46
2.217,46
2.327,49
2.217,47
2.327,48
2.217,52
2.217,55
2.217,55
2.217,56
2.217,59
2.327,51
2.217,59
2.216,62
2.217,59
2.217,57
2.272,60
2.217,53
2.217,58
2.217,55
2.217,56
2.217,57
2.220,67
2.224,73
2.169,73
2.227,76
2.220,68
2.216,61
2.217,46
12.363,81
12.261,79
12.163,78
12.056,69
12.107,70
12.353,67
12.452,68
12.505,71
12.557,80
12.607,80
6.526,62
6.531,69
6.587,79
6.637,77
6.649,83
6.744,82
6.645,82
6.633,71
6.634,73
6.635,75
6.638,78
6.736,79
6.831,70
6.726,54
6.476,44
6.528,65
6.635,74
6.640,81
6.663,86
6.672,88
6.753,84
6.736,77
6.534,73
6.535,74
6.637,79
6.739,81
6.654,84
6.668,87
6.672,88
6.735,91
6.703,84
6.739,81
12.061,80
11.963,78
12.062,77
12.060,75
12.010,76
6.828,66
6.812,86
6.795,93
6.771,88
6.753,84
6.636,80
6.635,74
6.627,63
6.627,55
6.632,70
6.739,81
6.753,84
6.635,75
6.584,73
6.527,59
6.627,51
6.829,67
6.727,64
6.728,66
6.654,84
6.811,98
6.825,102
6.825,102
6.822,101
6.732,104
6.725,102
6.705,96
6.663,86
6.689,81
6.735,80
6.635,74
6.729,67
6.729,68
6.732,71
6.632,70
6.532,70
6.683,72
6.633,72
6.686,80
6.781,90
6.835,91
6.739,81
6.685,74
6.728,66
6.725,61
6.677,57
6.577,51
6.627,54
6.627,58
6.627,63
6.526,61
6.531,69
6.735,76
6.735,76
6.636,76
6.637,77
6.636,76
6.530,68
6.530,68
6.530,67
6.528,65
6.426,62
6.430,67
6.481,69
6.433,72
6.135,71
5.833,68
5.736,71
5.637,72
5.537,71
5.436,70
5.534,68
5.534,68
5.436,70
5.485,69
5.487,72
5.537,72
5.535,69
5.534,67
5.537,72
5.534,68
5.534,68
5.532,65
5.483,66
5.532,64
5.530,62
5.531,63
5.531,60
5.533,66
5.534,67
5.632,65
5.634,67
5.632,64
5.736,72
5.729,62
5.732,66
5.733,68
5.636,70
5.735,70
5.686,70
5.584,68
5.532,65
5.581,63
5.536,70
5.539,75
5.689,74
5.738,75
5.730,63
5.629,42
19.700,65
19.604,69
5.380,33
5.531,56
5.630,61
5.581,56
5.531,60
5.534,68
5.541,79
5.558,84
5.641,79
5.581,55
5.430,62
5.539,74
5.537,72
5.536,70
6.038,76
6.537,79
6.630,67
6.532,70
0.747,60
0.747,63
0.949,66
0.903,72
0.907,79
0.906,80
0.908,78
0.904,73
0.947,59
0.897,53
0.997,51
0.897,52
0.997,54
0.997,52
0.897,54
0.997,53
0.997,59
0.998,65
0.997,63
1.097,63
0.997,60
0.997,57
0.997,55
0.947,52
0.896,45
0.896,45
0.897,49
0.897,48
0.997,50
0.897,50
0.997,52
0.947,54
0.997,55
0.897,59
0.947,59
0.997,59
0.946,62
0.996,62
0.896,61
0.897,58
0.897,63
0.897,58
0.897,56
0.997,60
0.997,59
0.997,58
0.997,60
0.997,60
0.997,60
0.947,59
0.947,54
0.997,56
0.997,60
0.997,59
0.997,58
0.997,58
0.996,61
0.997,60
0.996,61
0.946,61
0.998,64
0.997,63
0.998,64
1.000,67
0.998,65
1.000,68
0.996,62
1.000,68
0.996,62
0.998,64
0.897,60
0.946,61
0.997,63
0.947,63
1.000,67
0.997,60
0.997,63
0.947,60
1.098,64
0.998,64
0.997,60
0.997,60
0.996,62
0.998,64
0.997,60
0.997,60
0.996,61
1.097,58
0.997,54
0.997,59
0.997,60
1.097,57
1.097,59
0.996,62
0.997,60
0.998,64
1.000,67
0.903,71
1.004,73
0.955,74
1.007,79
1.006,76
1.105,74
1.058,78
1.005,75
1.005,74
1.055,75
1.104,73
1.104,73
1.101,69
1.051,69
1.096,62
1.097,63
0.997,56
0.997,58
0.997,63
0.997,58
1.097,57
0.997,55
0.997,56
1.097,53
1.097,59
0.997,57
1.097,58
1.097,58
1.097,56
0.997,58
0.997,59
0.997,60
1.097,55
1.097,60
0.997,58
0.997,60
1.046,62
0.997,57
0.997,59
1.096,62
0.997,55
0.996,62
1.097,57
0.997,58
0.996,62
0.997,58
0.997,58
0.998,65
0.997,59
0.997,59
0.996,62
0.997,59
1.047,58
1.047,60
0.997,63
0.997,57
0.997,58
1.047,57
1.047,56
0.997,55
1.047,56
1.047,59
1.097,57
1.097,60
0.997,54
0.997,57
0.997,55
0.996,62
0.997,60
0.998,65
1.001,69
1.100,68
1.000,68
1.000,68
1.003,71
1.002,70
1.000,68
0.997,63
0.997,53
0.997,55
0.997,54
0.997,55
1.047,58
0.997,56
1.047,58
0.997,58
0.997,60
0.997,58
0.997,57
0.996,61
1.100,68
0.999,66
1.101,69
1.000,68
1.046,61
0.997,60
0.998,64
0.997,58
1.046,61
0.997,56
0.997,58
0.997,57
0.997,58
0.997,58
0.997,56
1.047,54
1.097,57
1.096,62
0.997,59
1.097,56
1.097,54
0.997,59
0.997,57
0.997,56
0.997,58
0.997,58
0.997,53
0.997,55
0.997,53
0.997,49
0.997,56
0.997,51
0.947,51
0.997,50
0.997,54
0.897,50
0.997,53
0.997,54
0.997,55
0.997,51
0.997,53
0.997,58
0.997,59
0.898,64
0.997,63
1.005,74
0.905,74
0.907,77
0.903,72
0.908,78
1.007,77
0.904,73
0.950,67
1.007,77
0.950,68
1.003,71
0.953,72
1.003,71
0.799,66
0.897,52
0.997,53
0.896,45
0.896,34
0.944,38
0.896,34
0.895,41
0.895,42
0.896,45
0.895,42
0.895,41
0.894,39
0.895,41
0.894,38
0.897,32
0.896,34
0.896,33
0.900,27
0.797,32
0.800,26
0.901,24
0.894,36
0.896,34
0.895,35
0.894,38
0.895,41
0.896,43
0.897,46
0.897,47
0.947,51
0.897,52
0.997,51
0.997,52
0.947,54
0.897,48
0.897,48
0.947,48
0.897,46
0.796,45
0.796,44
0.796,44
0.697,48
0.697,48
0.697,50
0.697,52
0.797,52
0.797,53
0.797,48
0.697,56
0.697,58
0.747,53
0.697,56
0.697,54
0.697,54
0.797,59
0.697,57
0.797,55
0.797,55
0.797,52
0.797,52
0.697,56
0.797,53
0.697,55
0.697,54
0.797,52
0.797,55
0.797,55
0.697,55
0.797,55
0.697,53
0.747,52
0.747,49
0.797,52
0.697,50
0.797,57
0.697,52
0.697,59
0.797,57
0.797,55
0.747,54
0.797,55
0.797,57
0.797,56
0.797,60
0.797,59
0.797,52
0.797,55
0.797,54
0.797,57
0.797,53
0.797,56
0.797,50
0.797,58
0.697,55
0.697,56
0.697,51
0.697,57
0.697,53
0.797,53
0.697,55
0.697,52
0.697,59
0.797,52
0.747,51
0.747,51
0.747,55
0.797,56
0.697,50
0.747,53
0.697,51
0.797,52
0.747,50
0.697,48
0.797,49
0.797,46
0.797,46
0.797,46
0.796,43
0.797,46
0.797,48
0.797,52
0.747,51
0.797,48
0.797,51
0.697,46
0.696,44
0.597,50
0.597,53
0.597,50
0.647,52
0.597,55
0.597,50
0.647,47
0.597,54
0.697,54
0.647,53
0.597,53
0.647,53
0.697,54
0.697,53
0.597,50
0.697,53
0.597,55
0.697,51
0.697,53
0.697,55
0.697,58
0.696,61
0.747,60
0.697,59
0.746,61
0.796,61
0.796,61
0.797,59
0.697,58
0.797,56
0.747,55
0.797,57
0.797,57
0.797,54
0.797,55
0.697,56
0.797,52
0.797,54
0.797,55
0.697,56
0.697,56
0.697,55
0.697,58
0.647,54
0.597,55
0.697,55
0.697,56
0.597,58
0.647,55
0.597,54
0.597,54
0.597,53
0.647,52
0.597,54
0.597,55
0.597,54
0.597,52
0.597,51
0.597,49
0.597,52
0.597,52
0.597,52
0.597,48
0.597,50
0.597,48
0.597,46
0.546,44
0.497,49
0.597,52
0.547,52
0.597,53
0.597,55
0.597,56
0.497,59
0.597,58
0.497,58
0.496,61
0.597,54
0.597,56
0.497,57
0.597,58
0.597,55
0.597,54
0.597,55
0.597,48
0.597,48
0.597,48
0.597,49
0.546,45
0.597,49
0.597,53
0.597,47
0.597,52
0.597,49
0.497,49
0.597,49
0.597,53
0.597,51
0.597,50
0.597,52
0.547,49
0.597,52
0.597,48
0.597,50
0.497,53
0.497,52
0.597,49
0.597,52
0.597,48
0.497,50
0.547,51
0.597,50
0.597,52
0.497,49
0.497,50
0.597,48
0.597,47
0.497,48
0.596,45
0.597,48
0.496,44
0.546,45
0.596,45
0.496,45
0.497,47
0.597,49
0.497,57
0.597,58
0.546,61
0.600,67
0.601,69
0.549,66
0.598,64
0.597,63
0.597,63
0.498,64
0.452,69
0.505,74
0.553,71
0.505,74
0.503,71
0.500,68
0.600,67
0.500,68
0.548,65
0.600,68
0.596,61
0.596,61
0.597,56
0.597,51
0.597,50
0.595,42
0.595,41
0.694,38
0.594,38
0.597,32
0.694,37
0.694,37
0.644,38
0.646,34
0.594,36
0.646,33
0.598,30
0.598,31
0.696,34
0.644,37
0.596,43
0.647,49
0.697,56
0.697,56
0.697,56
0.697,59
0.597,57
0.597,57
0.597,54
0.597,53
0.647,47
0.697,51
0.597,50
0.596,43
0.596,43
0.596,43
0.594,38
0.496,44
0.596,44
0.597,51
0.497,54
0.496,61
0.546,61
0.547,58
0.497,59
0.497,59
0.497,57
0.547,58
0.497,55
0.497,60
0.597,58
0.597,58
0.497,55
0.597,48
0.596,45
0.547,46
0.545,41
0.494,38
0.546,43
0.595,41
0.595,42
0.545,41
0.495,40
0.495,42
0.545,40
0.595,41
0.594,39
0.545,40
0.544,38
0.594,39
0.494,37
0.545,41
0.545,42
0.495,40
0.494,39
0.596,43
0.495,40
0.496,43
0.496,45
0.495,42
0.495,42
0.397,43
0.398,47
0.448,46
0.495,40
0.397,43
0.496,44
0.497,47
0.497,46
0.398,49
0.447,45
0.497,46
0.547,52
0.497,49
0.497,49
0.497,53
0.497,51
0.497,51
0.547,54
0.497,54
0.497,51
0.497,51
0.497,56
0.597,51
0.497,52
0.497,51
0.497,51
0.398,52
0.497,56
0.497,50
0.448,49
0.497,51
0.497,46
0.496,43
0.397,43
0.445,38
0.397,45
0.445,37
0.494,36
0.546,33
0.594,37
0.597,32
0.595,35
0.594,39
0.594,37
0.544,39
0.494,37
0.596,43
0.496,45
0.595,40
0.597,46
0.596,44
0.497,46
0.497,47
0.496,44
0.597,48
0.497,47
0.546,44
0.497,47
0.547,46
0.497,46
0.497,46
0.547,47
0.497,51
0.497,48
0.448,48
0.448,49
0.398,51
0.497,53
0.398,55
0.398,51
0.448,54
0.398,53
0.398,52
0.398,55
0.398,53
0.398,52
0.398,53
0.348,57
0.398,54
0.398,56
0.448,57
0.398,53
0.398,60
0.398,59
0.398,58
0.398,59
0.398,57
0.348,60
0.348,63
0.398,60
0.298,59
0.347,62
0.398,59
0.298,57
0.298,57
0.298,55
0.398,54
0.348,57
0.298,57
0.298,52
0.348,53
0.248,47
0.298,47
0.298,47
0.297,45
0.346,42
0.346,41
0.297,44
0.296,41
0.396,40
0.347,43
0.348,46
0.297,44
0.397,43
0.396,42
0.296,42
0.298,46
0.297,44
0.398,47
0.398,47
0.347,45
0.398,48
0.298,50
0.248,51
0.248,50
0.298,57
0.298,53
0.298,56
0.248,50
0.298,52
0.198,49
0.198,54
0.198,53
0.298,48
0.198,49
0.198,50
0.298,49
0.198,48
0.248,51
0.298,53
0.248,51
0.198,51
0.198,54
0.198,54
0.248,53
0.198,51
0.198,52
0.198,51
0.198,63
0.198,54
0.298,52
0.198,55
0.198,53
0.198,55
0.198,54
0.198,57
0.198,56
0.098,55
0.198,50
0.148,53
0.198,53
0.298,51
0.198,47
0.297,44
0.196,42
0.197,43
0.098,49
0.098,53
0.098,53
0.097,45
0.198,47
0.198,46
0.145,38
0.196,42
0.196,40
0.145,39
0.196,42
0.097,43
0.197,45
0.147,45
0.098,49
0.098,50

0.098,48
0.048,48
0.098,50


0.098,50
0.048,53
0.048,54
0.098,57
0.148,55
0.198,53
0.098,55
0.098,59
0.200,66
0.253,70
0.254,71
0.252,69
0.252,69
0.202,69
0.202,69
0.251,68
0.306,75
0.307,76
0.259,78
0.308,77
0.309,78
0.254,71
0.404,71
0.307,76
0.409,78
0.306,74
0.348,63
0.405,73
0.306,74
4.559,81
4.578,85
4.627,85
4.785,88
4.781,87
4.887,89
0.304,72
0.402,69
0.297,62
0.295,37
0.295,38
0.298,55
0.298,63
0.298,59
0.298,54
0.398,54
0.298,53
0.198,56
0.248,58
0.198,58
0.298,60
0.398,54
0.348,49
0.348,51
0.398,50
0.348,57
0.398,55
0.398,51
0.398,54
0.398,51
0.398,50
0.397,44
0.398,54
0.398,54
0.398,55
0.348,55
0.497,60
0.398,56
0.398,56
0.448,54
0.398,50
0.448,54
0.448,54
0.398,57
0.398,58
0.448,53
0.497,51
0.448,53
0.448,52
0.497,55
0.398,54
0.448,50
0.497,48
0.398,49
0.497,47
0.398,49
0.497,51
0.398,53
0.497,50
0.497,49
0.497,50
0.398,54
0.497,50
0.497,55
0.497,55
0.497,51
0.497,46
0.497,47
0.497,47
0.448,53
0.497,53
0.497,54
0.497,55
0.497,52
0.497,52
0.547,54
0.597,53
0.497,54
0.597,60
0.597,54
0.597,47
0.597,51
0.597,53
0.597,57
0.497,60
0.597,53
0.597,58
0.597,59
0.596,61
0.597,60
0.597,56
0.597,55
0.597,53
0.597,51
0.547,50
0.597,51
0.497,50
0.597,50
0.597,50
0.597,53
0.747,54
0.748,64
1.004,73
1.403,72
1.496,62
1.696,47
1.644,35
1.794,41
1.695,43
1.698,66
1.700,69
1.696,56
1.696,63
1.645,61
1.696,57
1.696,58
1.696,58
1.696,57
1.597,60
1.696,58
1.696,58
1.596,62
1.647,64
1.596,62
1.596,62
1.597,56
1.497,58
1.397,60
1.397,59
1.396,61
1.197,58
0.997,51
0.696,45
0.697,48
0.597,53
0.697,49
0.647,50
0.647,51
0.647,53
0.697,51
0.697,55
0.797,54
0.747,52
0.797,53
0.797,54
0.797,54
0.897,53
0.897,56
0.897,54
0.897,48
0.847,56
0.897,57
0.897,52
0.897,50
0.897,54
0.897,53
0.897,55
0.897,50
0.897,47
0.896,43
0.997,47
0.997,47
0.946,45
0.996,44
1.046,43
0.946,43
1.096,44
0.997,49
1.097,50
0.997,49
1.047,52
1.047,48
0.997,47
0.947,49
1.096,43
0.995,42
1.095,41
0.944,39
0.994,37
0.995,42
1.095,42
1.044,39
1.095,41
1.095,41
1.247,46
1.296,43
1.197,49
1.297,48
1.197,51
1.297,54
1.297,57
1.297,55
1.297,58
1.196,62
1.248,64
1.247,60
1.247,56
1.297,57
1.197,59
1.197,60
1.197,59
1.297,60
1.247,53
1.247,53
1.247,59
