
2.091,76
2.042,78
2.032,72
2.078,68
2.076,66
2.081,70
2.169,76
2.294,73
2.456,92
2.522,95
2.544,85
2.582,74
2.628,70
2.547,69
2.577,71
2.598,68
2.546,68
2.546,68
2.518,61
2.492,62
2.440,65
2.494,68
2.519,67
2.518,62
2.493,67
2.492,65
2.494,68
2.500,72
2.471,70
2.492,85
2.436,93
2.325,92
2.236,95
2.158,86
2.137,87
2.188,81
2.354,78
2.463,79
2.449,73
2.468,68
2.507,76
2.531,82
2.621,94
2.625,90
2.653,86
2.612,77
2.663,76
2.602,70
2.602,70
2.658,73
2.634,74
2.632,73
2.655,71
2.655,71
2.602,70
2.572,68
2.596,66
2.701,64
2.707,71
2.661,75
2.666,78
2.660,74
2.634,74
2.677,80
2.625,80
2.687,82
2.634,74
2.596,65
2.646,47
2.629,71
6.118,91
2.787,102
2.990,107
2.955,105
2.883,100
2.794,92
2.753,85
2.666,78
2.689,76
2.684,73
2.713,75
2.652,69
2.660,74
2.654,70
2.658,73
2.660,74
2.671,79
2.701,85
2.729,90
2.778,94
2.765,97
2.770,98
2.730,95
2.752,94
2.761,96
2.723,89
2.644,84
2.614,78
2.682,81
2.723,89
2.679,86
2.726,94
2.729,90
2.770,98
2.761,96
2.749,99
2.784,101
2.765,97
2.678,95
2.700,94
2.692,83
2.606,73
2.608,74
2.637,76
2.583,75
2.608,74
2.609,75
2.576,70
2.570,65
2.596,63
2.648,54
2.660,74
4.077,85
4.172,99
4.134,102
4.093,104
4.089,103
3.974,99
2.814,109
2.646,106
2.829,106
2.678,95
5.216,95
5.191,95
5.193,101
5.221,102
5.229,98
2.900,104
2.799,105
2.836,101
2.857,100
2.848,104
2.945,109
2.810,108
2.799,105
2.796,104
2.791,103
2.822,104
2.792,110
2.834,114
2.886,114
2.818,103
2.965,95
3.513,95
3.536,90
3.563,86
3.667,87
3.734,90
3.826,89
3.805,85
3.640,81
2.700,94
2.762,109
2.875,111
2.834,114
2.843,116
2.732,101
2.648,94
2.653,86
2.609,82
2.578,81
2.572,80
2.604,81
2.567,79
2.560,77
2.618,84
2.683,91
2.651,90
2.648,94
2.687,97
2.678,95
2.625,90
2.665,98
2.687,103
2.840,109
5.268,108
5.271,102
5.353,98
4.092,88
4.074,79
4.092,88
4.156,101
4.135,109
4.117,104
4.149,106
4.126,100
4.091,92
4.373,100
2.745,111
2.723,112
2.803,119
2.795,117
2.851,105
2.955,105
2.974,103
6.766,101
6.802,98
6.497,82
2.748,93
2.717,98
2.710,87
3.765,87
3.899,93
3.998,93
4.011,96
4.011,91
3.992,92
4.039,97
4.122,99
4.126,100
2.654,101
4.109,102
4.135,109
4.106,108
4.103,107
4.149,106
4.138,103
4.060,102
3.978,100
3.909,70
4.117,98
2.631,102
2.742,117
2.931,112
2.830,94
2.839,102
2.787,102
0.435,95
2.756,95
0.461,86
0.347,77
0.269,75
0.197,77
0.294,75
0.344,75
0.279,79
0.254,79
0.322,77
0.321,76
0.414,81
0.184,80
0.357,85
0.279,79
0.424,111
0.428,112
0.340,102
0.306,94
0.231,57
0.230,50
0.205,49
0.231,57
0.257,60
0.207,60
0.207,62
0.256,58
0.257,62
0.257,64
0.207,60
0.232,63
0.256,57
0.231,54
0.256,57
0.207,60
0.257,62
0.257,61
0.215,72
0.303,84
0.328,89
0.290,91
0.321,92
0.306,94
0.331,94
0.362,101
0.353,89
0.465,96
0.353,99
0.655,106
1.111,107
1.241,108
1.440,107
1.371,109
1.532,111
1.600,109
1.456,111
4.209,109
4.221,112
4.217,111
1.494,108
4.217,111
4.194,105
4.180,101
2.961,100
2.874,98
2.853,99
2.787,102
2.741,92
2.752,94
2.735,91
2.745,83
2.686,74
2.707,71
2.730,69
2.727,66
2.701,66
2.675,64
2.676,67
2.713,75
2.710,73
2.684,73
2.687,75
2.713,82
2.833,90
2.909,100
2.879,99
2.926,98
2.886,95
2.860,95
2.813,91
2.753,85
2.742,77
2.657,72
2.716,77
2.660,74
2.686,74
2.686,74
2.655,71
2.654,70
2.707,71
2.676,67
2.713,75
2.771,78
2.756,69
2.675,63
2.701,60
2.703,80
2.853,89
2.852,93
2.898,92
2.821,88
2.715,76
2.741,76
2.712,74
2.718,78
2.713,75
2.709,72
2.712,74
2.712,74
2.715,76
2.764,74
2.736,73
2.765,75
2.710,73
2.710,73
2.733,71
2.680,70
2.710,73
2.686,74
2.706,70
2.680,70
2.677,68
2.675,66
2.701,65
2.648,59
2.649,65
2.649,63
2.651,68
2.764,74
2.677,80
2.734,81
2.705,86
2.710,87
2.689,92
2.743,98
2.796,98
2.822,104
4.276,107
4.258,109
4.274,113
4.250,113
4.248,106
4.233,102
4.205,108
4.191,104
4.212,103
4.178,95
4.165,92
4.150,94
4.128,90
4.154,95
4.146,93
4.109,96
4.104,95
4.109,91
4.151,85
4.133,81
4.270,84
4.854,97
5.014,100
5.279,98
1.679,103
2.085,109
2.258,113
2.083,115
1.741,106
1.690,106
1.734,98
1.658,104
1.818,106
1.743,113
1.661,105
2.631,102
2.540,89
2.724,79
2.556,74
2.875,78
2.692,83
2.705,86
2.729,90
2.739,97
2.787,102
2.762,109
2.758,108
2.758,108
2.732,108
2.732,108
2.762,109
2.642,105
2.651,107
2.654,108
2.567,112
2.515,112
2.635,103
5.175,97
5.313,100
5.417,101
5.325,103
5.265,107
5.232,105
1.675,96
1.645,95
1.619,95
1.605,92
1.618,90
1.506,83
1.561,84
1.547,81
1.517,80
1.501,75
1.470,71
1.515,65
1.489,62
1.515,61
1.464,63
1.464,61
1.515,60
1.437,55
1.488,54
1.462,50
1.512,51
1.462,48
1.461,45
1.488,53
1.488,56
1.463,58
1.540,60
1.565,66
1.516,67
1.517,68
1.520,70
1.571,71
1.524,73
1.565,66
1.570,70
1.567,68
1.591,64
1.608,83
1.650,91
1.650,91
1.651,87
1.709,98
1.748,101
1.767,106
1.821,120
1.843,119
1.763,118
1.866,112
2.427,103
2.613,104
2.709,102
2.704,95
2.640,83
2.638,77
2.637,76
2.588,78
2.697,84
2.677,80
2.637,76
2.670,89
2.739,103
2.761,102
2.775,99
2.822,98
2.870,97
2.839,91
2.830,94
2.820,92
2.757,86
2.745,83
2.666,78
2.690,77
2.671,79
2.686,74
2.716,77
2.724,79
2.708,81
2.657,72
2.660,74
2.651,80
2.638,77
2.618,84
2.653,86
2.706,101
2.579,102
1.832,103
1.818,106
1.794,113
1.786,111
1.748,108
1.796,107
1.788,105
1.751,102
1.756,103
1.692,100
1.751,102
1.712,105
1.683,104
1.737,105
1.709,104
1.698,101
1.683,98
1.679,97
1.666,94
1.611,93
1.608,83
1.603,82
1.598,81
1.583,78
1.618,80
1.612,84
1.603,82
1.623,81
1.654,82
1.718,85
1.722,86
1.765,84
1.880,87
1.976,86
1.962,88
2.137,87
2.202,84
2.137,87
2.294,87
2.167,82
2.109,81
2.020,84
1.835,77
1.669,68
1.618,68
1.616,65
1.591,65
1.616,60
1.565,65
1.616,66
1.564,58
1.565,60
1.540,61
1.565,61
1.591,65
1.616,63
1.591,63
1.618,68
1.799,70
2.293,72
2.556,74
2.634,74
2.715,76
2.660,74
2.664,77
2.640,78
2.654,70
2.649,66
2.544,61
1.837,78
1.701,91
1.748,101
1.757,110
1.730,103
1.654,97
1.654,97
1.730,103
1.845,113
2.587,104
2.586,88
2.614,83
2.609,82
2.671,79
2.588,78
2.611,76
2.608,74
2.640,83
2.665,98
2.591,93
2.437,84
1.847,80
1.552,82
1.523,72
1.497,72
1.523,72
1.523,72
1.523,72
1.472,72
1.518,69
1.469,70
1.491,68
1.467,69
1.494,70
1.467,69
1.467,69
1.441,69
1.438,65
1.413,62
1.412,57
1.362,64
1.362,65
1.413,66
1.421,72
1.400,75
1.389,80
1.479,88
1.587,99
1.531,104
1.843,106
2.777,106
2.779,100
2.727,100
2.661,97
2.632,87
2.549,70
2.554,73
2.632,87
2.625,90
2.640,83
2.105,69
5.586,58
5.536,55
5.386,57
5.190,68
5.094,71
5.011,79
4.961,84
4.940,85
4.931,88
2.735,91
2.671,79
2.596,64
2.620,48
2.648,36
2.671,38
2.595,59
2.692,83
2.768,88
2.770,98
2.784,101
2.822,104
2.844,103
2.892,102
2.905,99
2.912,95
2.922,97
2.865,96
2.900,104
2.871,110
2.845,110
2.799,105
2.860,95
2.903,105
2.915,108
2.888,108
2.900,104
2.796,104
2.825,105
2.903,105
2.822,104
2.735,102
4.866,85
4.768,61
4.839,44
4.892,67
4.873,81
4.850,91
4.817,100
4.734,98
4.714,99
4.669,100
4.677,102
4.660,98
4.694,100
4.718,100
4.726,96
4.791,94
4.871,101
4.860,105
4.805,110
4.826,109
4.817,113
4.781,110
4.797,108
4.826,109
4.780,103
4.790,106
4.801,109
4.834,111
4.869,114
4.838,112
4.826,109
4.826,109
4.808,98
4.841,94
2.703,90
2.704,95
2.716,88
2.655,71
2.622,65
2.655,71
2.651,68
2.701,66
2.730,69
2.753,64
2.857,60
4.546,65
4.698,86
4.755,97
4.871,101
2.970,102
2.827,99
2.809,86
2.710,73
2.649,65
2.677,68
2.710,73
2.660,74
2.712,74
2.702,67
2.729,80
2.804,94
2.830,94
2.778,94
2.839,102
2.853,112
2.848,104
2.915,108
2.974,103
2.941,101
2.877,105
2.871,110
2.871,110
2.867,109
2.825,105
2.804,94
2.656,81
2.663,76
2.709,72
2.768,88
2.804,94
2.831,100
2.836,101
2.844,97
2.839,96
2.781,90
2.742,88
2.839,91
2.762,87
2.775,84
2.757,86
2.739,82
2.682,81
2.753,85
2.742,88
2.800,93
2.782,95
2.813,96
2.805,100
2.813,96
2.787,96
2.709,91
2.742,88
2.701,85
2.718,78
2.707,71
2.710,73
2.649,66
2.709,72
2.710,73
2.753,85
2.813,96
2.862,101
2.881,106
2.926,104
2.993,101
4.874,102
4.854,103
4.833,104
4.879,110
4.833,104
4.833,104
4.836,105
4.862,112
4.871,108
4.912,112
2.762,109
2.807,107
2.871,110
2.867,109
2.859,107
2.839,102
2.791,97
2.736,87
2.718,78
2.689,76
2.652,69
2.701,65
2.629,71
2.698,79
2.687,82
2.649,85
2.703,90
2.765,97
2.774,93
2.765,97
2.761,96
2.743,98
2.747,105
2.818,103
2.810,101
2.732,101
2.752,94
2.710,87
2.630,81
2.663,76
2.675,66
2.650,67
2.649,66
2.701,64
2.657,72
2.654,70
2.652,69
2.709,72
2.652,69
2.651,68
2.706,70
2.652,69
2.678,69
2.703,68
2.707,71
2.778,94
2.796,104
2.905,112
2.807,107
2.840,122
2.775,125
2.792,123
2.795,117
2.949,110
2.784,101
4.899,96
4.935,105
2.945,109
2.993,108
2.896,103
2.886,95
2.856,94
2.703,68
2.652,69
2.650,67
2.649,66
2.649,66
2.692,83
2.704,95
2.818,97
4.912,99
4.914,106
2.903,105
2.888,108
2.859,107
2.844,103
2.735,96
2.748,93
2.712,74
2.649,62
2.649,61
2.675,66
2.602,70
2.645,79
2.629,71
2.598,68
2.628,70
2.625,68
2.651,68
2.598,68
2.598,68
2.634,74
2.680,70
2.651,68
2.570,64
2.570,62
2.602,70
2.671,79
2.734,81
2.788,87
2.730,95
2.756,95
2.791,97
2.787,102
2.796,104
2.739,103
2.751,106
2.803,106
2.706,101
2.704,95
2.683,91
2.627,86
2.653,86
2.604,81
2.567,79
2.556,74
2.560,77
2.557,82
2.627,86
2.644,84
2.588,83
2.658,87
2.670,89
2.653,86
2.649,85
2.658,87
2.658,87
2.670,89
2.722,93
2.729,90
2.775,99
2.765,97
2.775,99
2.796,98
2.765,97
2.761,96
2.670,89
2.611,76
2.501,73
2.544,66
2.549,70
2.545,67
2.546,68
2.546,68
2.637,92
2.717,98
2.735,91
2.683,91
2.631,91
2.605,91
2.536,83
2.536,78
2.533,76
2.557,82
2.632,87
2.727,100
2.758,101
2.825,105
2.865,102
2.818,97
2.839,96
2.804,94
2.671,79
2.689,76
2.741,76
2.661,75
2.713,75
2.681,71
2.652,69
2.661,75
2.660,74
2.606,73
2.605,72
2.585,76
2.556,74
2.554,73
2.557,75
2.533,76
2.583,75
2.577,71
2.549,70
2.549,70
2.605,72
2.559,76
2.606,73
2.605,72
2.551,71
2.612,77
2.583,75
2.611,76
2.577,71
2.546,68
2.583,75
2.602,70
2.598,68
2.598,68
2.628,70
2.651,68
2.657,72
2.710,73
2.760,81
2.775,89
2.736,87
2.783,86
2.768,88
2.853,89
2.892,91
2.814,87
2.879,89
4.967,90
4.924,91
4.948,91
4.936,93
4.964,94
4.960,93
4.964,94
4.989,94
4.969,86
4.913,79
4.971,81
4.961,79
4.954,77
5.001,75
4.976,75
4.947,72
4.941,68
4.951,75
4.944,70
4.939,64
4.891,62
4.989,60
4.989,61
5.095,81
3.366,101
3.310,106
3.221,96
3.154,88
3.301,92
3.216,95
4.989,94
4.985,93
4.990,100
4.981,98
4.977,97
4.964,94
4.943,95
4.977,97
4.998,96
5.014,100
3.246,102
3.263,100
3.234,99
3.229,98
3.243,101
3.208,93
3.186,79
3.161,79
3.171,81
3.131,83
3.128,76
3.129,77
3.181,83
3.254,98
3.268,101
3.292,101
4.899,91
4.895,86
4.920,86
4.873,81
4.928,82
4.961,79
4.966,80
5.015,80
5.024,74
5.052,76
5.027,76
5.052,76
5.021,72
5.052,76
5.049,74
5.043,70
5.022,73
5.052,76
5.047,73
4.961,79
4.971,81
4.881,88
4.887,99
4.952,97
4.912,89
4.887,89
4.985,93
5.059,99
5.046,96
5.070,81
5.077,76
5.068,70
4.989,60
4.964,65
5.026,97
5.081,111
5.012,106
5.082,105
5.053,88
5.047,87
5.035,79
5.060,79
5.025,82
5.046,96
5.059,99
5.053,88
5.053,88
4.905,92
4.764,99
4.709,104
4.784,111
4.862,112
4.908,111
4.968,114
4.993,114
4.986,112
4.961,112
4.879,110
4.773,108
4.737,105
4.784,104
4.763,93
4.912,99
4.572,90
4.442,93
4.510,92
4.759,104
4.811,105
4.970,101
3.539,101
4.233,102
4.490,105
4.652,102
4.706,97
4.746,95
4.733,88
4.768,85
4.770,80
4.866,85
4.895,86
4.856,92
4.817,100
4.829,103
4.883,111
4.801,109
4.756,110
4.770,107
4.723,101
4.633,92
4.668,94
4.616,89
4.599,86
4.597,90
3.401,88
3.252,92
3.258,93
3.271,96
3.160,84
3.125,74
3.125,74
3.091,67
3.170,71
3.217,86
3.266,95
3.335,106
3.329,111
3.310,106
3.321,109
3.299,103
3.234,99
3.266,95
3.156,78
3.154,77
3.153,76
3.176,75
3.147,72
3.172,72
3.213,85
3.252,92
3.213,85
3.188,94
3.216,95
3.154,88
3.160,89
3.135,84
3.164,85
3.154,77
3.156,78
3.151,75
3.151,75
3.186,79
3.156,78
3.185,89
3.246,91
3.191,90
3.136,79
3.115,66
3.090,65
3.131,78
3.129,77
3.146,81
3.146,81
3.166,80
3.234,89
3.326,92
3.366,101
4.995,108
5.010,93
5.028,77
5.062,59
5.085,43
5.144,28
5.194,28
5.117,30
5.069,19
5.187,36
5.136,48
5.013,65
5.011,79
4.989,94
4.998,96
4.927,74
4.938,57
5.271,72
5.247,87
5.271,102
5.221,102
5.127,92
5.141,95
5.096,96
5.175,103
5.232,105
5.271,102
5.288,100
5.234,99
5.218,101
5.191,95
5.243,101
5.209,99
5.237,94
5.271,96
5.259,99
5.257,105
5.265,107
5.247,109
5.272,109
5.282,105
5.293,108
5.318,108
5.279,104
5.290,107
5.236,106
5.271,102
5.271,102
5.237,94
5.284,99
5.263,100
5.279,98
5.284,99
5.254,98
5.321,102
5.282,105
5.254,104
5.179,104
5.168,101
5.121,91
5.165,80
5.253,77
5.305,78
5.315,90
5.191,95
5.184,99
5.093,101
5.079,104
5.093,108
5.062,106
5.082,105
5.071,102
5.086,106
5.082,105
5.071,102
5.044,101
5.063,100
5.071,102
5.063,100
5.030,98
5.033,93
4.998,96
5.014,100
4.973,96
4.989,94
5.047,87
3.304,78
3.302,77
3.329,78
3.247,73
3.274,74
3.215,68
3.163,57
3.213,66
3.189,65
3.165,67
3.169,70
3.195,71
3.181,83
3.252,92
3.266,95
3.328,104
3.314,107
3.325,110
3.289,107
3.321,109
3.254,104
3.077,97
5.309,89
5.305,83
5.362,85
3.382,89
3.302,88
3.286,94
3.311,94
3.271,96
3.315,95
3.307,93
3.271,91
3.255,83
3.250,82
3.228,77
3.214,67
3.213,64
3.214,67
3.129,77
5.351,92
3.292,101
3.272,109
3.303,104
3.342,108
3.346,109
3.314,107
3.306,105
3.317,101
3.246,96
3.179,88
3.201,82
3.205,83
3.171,81
3.156,78
3.161,79
3.175,74
3.179,77
3.176,75
3.230,83
3.191,80
3.196,81
3.201,82
3.315,95
3.314,90
3.315,95
3.328,98
3.287,100
3.221,96
3.268,101
3.121,81
3.117,80
3.082,78
3.136,79
3.112,79
3.102,82
3.126,75
3.120,71
3.041,67
3.065,65
3.066,67
3.073,72
3.156,83
3.168,86
3.237,94
3.216,95
3.216,95
3.225,97
3.243,101
3.299,103
3.238,100
3.292,101
3.246,102
3.254,104
3.254,104
3.254,104
3.250,103
3.292,108
3.272,109
3.333,112
3.247,109
3.218,108
3.201,103
3.135,99
3.213,100
3.216,95
5.340,90
5.382,93
5.378,98
5.353,104
5.392,108
5.392,108
5.439,107
5.395,102
3.317,101
3.283,93
5.352,88
3.159,93
3.135,84
3.141,90
3.167,95
3.258,93
3.295,91
5.303,88
5.134,89
5.140,107
5.100,116
5.126,110
3.229,104
3.163,94
3.147,96
3.135,89
3.225,97
3.225,103
3.271,102
3.225,97
3.179,88
5.277,76
5.247,73
5.214,67
5.138,62
5.187,54
5.238,64
5.290,68
5.293,70
5.352,77
5.364,80
5.354,78
5.369,81
5.358,84
5.376,92
5.403,104
5.385,106
5.410,106
5.403,98
5.421,87
5.402,77
3.178,76
3.003,77
3.003,77
3.031,78
3.117,90
3.160,99
3.254,104
3.271,102
3.275,97
3.234,99
3.129,88
3.131,83
3.131,78
3.156,83
3.123,87
3.105,77
3.080,77
3.080,77
3.057,78
3.029,77
3.082,78
3.031,78
3.029,77
3.031,78
3.037,79
3.057,78
3.057,78
3.029,77
3.049,73
3.071,71
3.073,72
3.111,84
3.151,97
3.207,105
3.102,103
3.370,109
3.314,107
3.296,109
3.265,107
3.189,100
3.079,92
3.014,85
2.966,86
2.988,85
2.931,89
3.026,97
3.077,97
3.095,101
3.102,103
3.126,103
3.158,105
3.130,104
3.160,112
3.152,110
3.201,110
3.141,107
3.081,98
2.997,87
2.912,69
2.912,69
2.971,73
2.921,74
2.937,80
2.937,80
2.899,77
2.888,70
2.944,72
2.974,75
2.973,74
2.921,74
2.925,77
2.919,73
2.971,73
2.945,73
2.997,73
2.911,68
2.941,70
2.961,64
2.935,62
2.888,70
2.927,83
2.892,91
2.990,90
2.943,81
2.906,79
2.953,78
2.937,80
2.901,78
2.932,79
2.924,76
2.947,74
2.915,70
2.912,69
2.888,70
2.919,73
2.918,72
2.893,73
2.921,74
2.870,75
2.921,74
2.870,75
2.922,75
2.927,78
2.872,76
2.873,77
2.885,80
2.901,83
2.880,79
2.847,77
2.873,77
2.870,75
2.873,77
2.867,73
2.869,74
2.873,77
2.922,75
2.869,74
2.869,74
2.895,74
2.875,78
2.867,73
2.865,72
2.865,72
2.870,75
2.836,70
2.916,71
2.867,73
2.846,76
2.937,90
2.978,98
2.983,99
2.983,99
2.965,95
2.957,99
2.941,101
2.948,103
2.905,99
2.922,103
2.900,104
2.959,106
5.537,100
5.503,98
5.512,100
5.531,105
5.512,100
5.545,102
5.520,96
5.507,93
5.474,97
5.492,101
5.492,108
5.524,103
5.545,91
5.504,78
5.474,82
5.491,86
5.524,103
5.528,104
5.512,113
5.442,108
5.445,102
5.481,105
5.489,107
5.503,104
5.524,103
5.540,95
5.486,94
5.511,94
5.540,95
5.499,97
5.507,93
5.499,82
5.524,82
5.526,92
5.537,100
5.499,103
5.414,107
5.309,99
5.282,105
5.225,103
5.271,102
5.334,99
5.321,91
5.342,86
5.383,84
5.409,79
5.449,75
5.509,79
5.519,81
5.546,87
5.495,96
5.508,99
5.464,90
5.464,80
5.429,83
5.349,97
5.288,100
5.296,102
5.367,108
5.420,102
5.492,101
5.578,98
5.482,93
5.412,100
5.334,99
5.364,107
3.005,111
3.036,112
3.065,113
3.086,112
3.086,99
5.436,94
5.558,99
5.578,104
5.549,103
5.517,101
5.581,105
5.571,109
5.539,107
5.489,107
5.439,107
5.381,105
5.346,109
5.325,97
5.367,101
5.353,98
5.334,99
3.427,104
3.056,104
3.169,108
3.063,106
3.056,104
3.022,102
2.996,96
2.917,81
2.924,76
2.924,76
2.921,74
2.899,77
2.870,75
2.921,74
2.924,76
2.873,77
2.924,76
2.899,77
2.951,88
3.000,97
3.056,104
3.030,98
2.996,91
2.951,77
2.857,60
2.882,58
2.857,62
2.918,72
2.922,75
2.893,73
2.895,74
2.966,86
3.030,98
3.077,103
3.135,112
3.175,116
3.190,120
3.173,122
3.276,123
3.201,123
3.162,119
3.207,118
3.207,118
3.129,117
3.123,109
3.074,109
3.033,105
3.004,104
3.040,100
3.048,102
2.983,99
2.977,88
2.889,71
2.893,73
2.867,73
2.892,72
2.893,73
2.889,71
2.919,73
2.921,74
2.927,78
2.899,77
2.943,81
2.924,76
2.899,77
2.925,77
2.911,80
2.983,84
2.901,83
2.927,78
2.891,81
2.891,81
2.927,83
2.961,85
2.958,79
2.925,77
2.899,77
2.867,73
2.925,77
2.896,75
2.865,72
2.912,69
2.858,67
2.831,63
2.804,57
2.805,64
2.885,80
2.976,92
3.070,101
3.154,117
3.127,123
3.114,126
3.088,119
3.131,111
3.169,108
3.144,108
3.113,106
3.061,99
3.009,99
2.950,92
2.901,83
2.849,78
2.901,83
2.846,76
2.820,76
2.891,81
2.854,79
2.823,78
2.867,73
2.764,74
2.856,94
2.944,102
1.429,104
1.370,102
1.306,93
1.252,83
1.209,85
1.209,85
1.209,85
1.157,79
1.146,75
1.170,74
1.139,70
1.142,72
1.140,71
1.143,73
1.118,73
1.148,76
1.165,71
1.143,73
1.151,78
1.148,76
1.118,73
1.118,73
1.170,74
1.120,74
1.173,76
1.118,73
1.237,90
1.257,99
1.269,102
1.294,102
1.309,106
1.296,109
1.285,106
1.309,106
1.302,104
1.298,103
1.291,101
1.307,99
1.319,96
1.313,90
1.187,90
1.269,87
1.319,91
1.288,90
1.319,91
1.237,90
1.288,90
1.288,90
1.250,88
1.219,87
1.219,87
1.205,84
1.201,83
1.205,84
1.160,85
1.205,84
1.231,89
1.205,84
1.213,86
1.191,81
1.176,78
1.164,70
1.115,71
1.139,70
1.115,71
1.118,73
1.162,69
1.117,72
1.142,72
1.143,73
1.146,75
1.146,75
1.091,72
1.117,72
1.139,70
1.117,72
1.110,67
1.137,69
1.139,70
1.109,66
1.160,67
1.111,68
1.109,61
1.109,62
1.108,58
1.082,59
1.134,64
1.111,68
1.161,68
1.167,72
1.219,73
1.199,77
1.252,83
1.281,93
1.294,102
1.302,104
1.342,108
1.344,115
1.352,117
1.352,117
1.377,117
1.348,116
1.348,116
1.337,113
1.300,110
1.332,112
1.320,109
1.266,108
1.294,102
1.291,101
1.282,99
1.196,82
1.149,77
1.174,77
1.157,79
1.181,79
1.157,79
1.173,76
1.181,79
1.186,80
1.173,76
1.187,69
1.210,67
1.184,63
1.209,62
1.209,60
1.208,56
1.208,55
1.183,54
1.158,55
1.183,59
1.159,62
1.135,67
1.161,68
1.164,70
1.146,75
1.171,75
1.186,80
1.173,76
1.124,77
1.173,76
1.173,76
1.168,73
1.199,77
1.189,70
1.181,79
1.221,74
1.222,75
1.192,72
1.190,71
1.211,68
1.209,65
1.186,68
1.209,65
1.196,75
1.260,85
1.288,90
1.282,89
1.357,93
1.339,90
2.996,91
2.971,87
3.009,89
2.951,88
2.935,85
2.961,85
2.935,85
2.957,84
2.957,84
2.957,84
2.922,82
2.953,83
2.971,87
2.940,86
2.909,85
2.922,82
3.002,92
2.978,98
3.067,107
3.142,114
3.131,111
3.155,104
3.144,101
3.095,101
3.040,100
3.048,102
3.004,104
3.059,105
3.045,101
2.931,84
2.901,78
1.151,83
1.193,91
1.263,95
1.307,99
1.231,89
1.237,90
1.250,88
1.231,84
1.199,77
1.171,75
1.170,74
1.224,76
1.171,75
1.170,74
1.196,75
1.196,75
1.181,79
1.201,78
1.201,78
1.181,79
1.232,79
1.219,73
1.222,75
1.210,67
1.211,68
1.216,71
1.219,73
1.196,75
1.201,78
1.198,76
1.222,75
1.192,72
1.199,77
1.216,71
1.219,73
1.222,75
1.219,73
1.221,74
1.222,75
1.222,75
1.216,71
1.214,70
1.212,69
1.216,71
1.211,68
1.189,70
1.209,66
1.214,70
1.192,72
1.222,75
1.257,79
1.247,82
1.256,84
1.260,85
1.301,88
1.313,90
1.295,87
1.286,85
1.282,89
1.294,91
1.269,87
1.282,89
1.244,87
1.301,88
1.282,89
1.276,88
1.264,86
1.300,92
1.282,89
1.274,92
1.282,89
1.268,91
1.276,88
1.269,87
1.294,91
1.276,88
1.288,90
1.282,89
1.256,89
1.300,92
1.243,91
1.281,93
1.326,88
1.231,89
1.231,84
2.957,84
2.943,81
2.957,84
2.957,84
1.185,85
2.966,86
2.935,85
1.213,86
2.957,84
2.901,83
2.922,75
2.943,81
2.867,73
2.893,73
2.861,86
2.930,93
3.064,94
3.114,94
3.064,94
1.455,104
3.019,101
1.337,100
1.413,100
1.353,98
1.310,94
1.351,92
1.219,87
1.272,82
1.237,80
1.168,73
1.170,74
1.167,72
1.164,70
1.221,74
1.192,72
1.170,74
1.168,73
1.189,70
1.168,73
1.162,69
1.186,68
1.256,84
1.282,89
1.256,84
1.282,89
1.217,81
1.227,83
1.162,80
2.859,68
2.834,69
2.857,65
2.805,63
2.888,70
2.916,71
2.901,78
2.870,82
2.891,81
2.896,82
2.880,79
2.859,80
2.828,79
2.816,74
2.873,77
2.872,76
2.844,75
2.823,78
2.849,83
2.838,81
2.857,85
2.875,83
-99999999
2.827,84
2.840,87
2.861,86
2.849,83
2.853,84
2.838,81
2.843,74
2.807,68
2.858,67
2.887,86
2.988,100
2.948,103
2.983,99
2.908,94
2.857,85
2.846,76
2.795,77
2.811,71
2.808,69
2.838,81
2.802,79
2.828,79
2.821,77
2.818,75
2.820,76
2.828,79
2.821,77
2.870,82
2.919,87
2.957,89
3.008,93
2.905,84
2.860,69
2.885,68
2.870,75
2.846,76
2.844,82
2.823,83
2.887,86
2.880,79
2.873,77
2.859,80
2.887,86
2.870,82
2.854,79
2.838,81
2.872,76
2.880,79
2.870,75
2.847,77
2.885,80
2.820,76
2.872,76
2.885,80
2.867,73
2.873,77
2.818,75
2.821,77
2.854,79
2.859,80
2.791,75
2.794,76
2.844,82
2.846,76
2.814,73
2.844,75
2.813,72
2.846,76
2.846,76
2.833,80
2.823,78
2.818,75
2.859,80
2.833,80
2.823,78
2.833,80
2.823,78
2.816,74
2.846,76
2.820,76
2.821,77
2.846,76
2.816,74
2.791,75
2.844,75
2.788,73
2.814,73
2.810,70
2.787,72
2.780,67
2.755,68
2.810,70
2.807,68
2.784,70
2.779,66
2.805,66
2.834,69
2.860,69
2.836,70
2.836,70
2.836,70
2.870,75
2.872,76
2.872,76
2.885,80
2.875,83
2.833,80
2.849,83
2.875,78
2.879,84
2.901,83
2.854,79
2.857,85
2.913,86
2.833,80
2.864,81
2.870,75
2.816,74
2.818,75
2.846,76
2.814,73
2.808,69
2.814,73
2.889,71
2.870,75
2.872,76
2.854,79
2.849,83
2.883,85
2.853,84
2.827,89
2.873,88
2.827,89
2.835,86
2.827,84
2.833,90
2.867,87
2.839,91
2.814,87
2.873,88
2.847,88
2.873,88
2.853,89
2.867,87
2.864,81
2.838,81
2.899,77
2.922,82
2.891,81
2.806,67
2.805,62
2.858,67
2.862,70
2.870,75
2.875,78
2.948,82
2.870,82
2.873,77
2.880,79
2.869,74
2.872,76
2.872,76
2.919,73
2.898,76
