,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
2.032,14
,
,
2.135,17
1.929,14
2.094,20
2.057,23
2.166,28
2.112,25
,
,
,
,
,
,
,
,
,
,
,
,
2.009,29
1.954,34
2.158,36
2.053,38
2.053,40
2.053,41
2.156,39
2.164,30
2.061,25
2.269,25
,
,
,
,
2.135,17
2.057,23
2.057,34
1.95,38
2.057,34
2.157,37
2.053,39
2.156,40
2.156,45
2.053,41
2.055,36
2.053,38
2.053,41
2.157,51
2.004,61
2.159,60
2.055,59
2.055,56
2.003,58
2.056,62
2.004,63
2.056,64
2.056,62
1.953,62
2.058,68
2.058,68
2.059,69
2.056,65
2.056,66
2.158,59
2.003,53
2.055,56
2.055,58
2.056,60
2.159,62
2.056,64
2.109,68
3.492,68
3.505,77
3.597,72
3.545,71
3.542,69
3.49,65
3.49,60
3.539,62
3.589,60
3.638,65
3.69,68
3.589,66
3.49,63
3.589,63
3.49,60
3.538,58
3.589,64
3.589,66
3.639,67
3.59,67
3.589,65
3.59,67
3.589,64
3.589,65
3.49,61
3.49,63
3.538,59
3.49,60
3.495,70
3.49,62
3.391,65
3.49,62
3.441,61
3.49,62
3.49,63
3.589,63
3.54,67
3.588,54
3.588,55
3.588,57
3.539,60
3.489,58
3.489,59
3.539,65
3.589,64
3.49,62
3.49,60
3.49,60
3.392,67
3.391,63
3.391,65
3.49,61
3.49,60
3.589,64
3.589,61
3.588,59
3.588,59
3.688,61
3.688,65
3.638,63
3.589,60
3.489,59
3.49,61
3.49,64
3.49,61
3.589,63
3.49,60
3.49,64
3.49,64
3.489,57
3.39,56
3.292,59
2.889,61
2.784,55
2.783,52
2.679,52
2.678,45
2.784,53
2.732,53
2.732,55
2.784,57
2.784,58
2.784,56
2.836,53
2.784,54
2.837,60
2.785,63
2.785,60
2.733,62
2.785,66
2.785,62
2.784,59
2.785,62
2.889,61
2.889,61
2.889,65
2.994,63
2.889,66
2.681,65
2.837,62
3.399,72
3.66,79
3.6,74
3.531,83
3.601,75
3.644,71
3.695,72
3.702,77
3.694,71
3.742,70
3.74,69
3.74,69
3.689,67
3.798,75
3.699,75
3.699,75
3.694,71
3.696,73
3.693,70
3.701,76
3.691,69
3.69,68
3.688,66
3.738,67
3.74,69
3.786,65
3.786,66
3.786,63
3.688,60
3.688,61
3.737,60
3.687,58
3.785,56
3.785,58
3.687,57
3.688,61
3.588,57
3.636,50
3.688,61
3.836,61
3.785,59
3.785,58
3.785,53
3.687,54
3.688,60
3.638,60
3.687,59
3.785,59
3.785,59
3.737,60
3.787,67
3.888,69
3.836,66
3.785,59
3.786,60
3.737,61
3.687,59
3.737,60
3.786,64
3.785,57
3.687,58
3.786,61
3.785,55
3.785,58
3.737,61
3.786,60
3.786,60
3.786,60
3.786,63
3.786,66
3.786,66
3.737,65
3.687,56
3.687,55
3.685,45
3.587,48
3.588,53
3.688,63
3.688,61
3.736,56
3.588,54
3.488,50
3.588,53
3.588,54
3.588,55
3.489,56
3.588,55
3.49,61
3.489,55
3.488,52
3.488,50
3.487,43
3.488,46
3.586,39
3.488,37
3.685,44
3.882,40
3.983,36
3.932,44
3.883,46
3.783,44
3.685,44
3.735,47
3.882,44
3.882,40
3.883,37
3.783,39
3.738,34
3.79,30
3.444,24
3.541,33
3.536,39
3.594,29
3.492,33
3.487,38
3.693,29
,
3.664,18
,
3.467,11
3.536,40
3.591,32
3.586,38
3.637,53
3.638,61
3.736,57
3.686,47
3.586,43
3.586,45
3.686,50
3.735,52
3.686,46
3.636,47
3.686,50
3.785,53
3.687,54
3.686,48
3.687,54
3.685,45
3.735,51
3.785,53
3.785,56
3.784,51
3.594,25
,
3.596,26
3.596,27
3.59,34
3.69,32
3.764,14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
3.591,32
3.784,47
3.784,51
3.784,46
,
,
3.69,33
3.688,35
3.739,32
3.736,36
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
3.57,19
3.788,33
3.734,38
3.685,39
3.685,38
3.681,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
-99999999,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.045,17
7.372,30
7.216,36
7.166,36
7.075,26
,
,
,
,
7.069,23
7.069,34
6.966,36
7.065,40
7.015,43
7.066,46
6.965,51
7.067,54
7.067,58
7.067,54
7.166,53
7.166,59
7.073,70
7.167,66
7.071,69
7.125,72
7.181,76
7.172,70
7.074,71
7.17,69
7.169,68
7.117,66
7.077,73
7.07,68
7.167,66
7.118,67
7.167,66
7.168,67
7.172,70
7.17,69
7.068,63
7.068,66
7.067,58
7.067,58
7.067,56
7.067,54
7.067,55
6.966,58
7.068,60
6.966,57
6.966,55
6.966,54
6.966,57
7.018,63
7.017,58
6.967,65
7.068,61
7.068,62
7.069,67
7.068,66
7.068,63
7.117,66
7.07,68
7.122,70
7.079,74
7.079,74
7.1,81
7.095,80
7.082,76
7.1,81
7.09,79
7.105,82
7.1,81
6.994,80
7.11,83
7.1,81
7.045,80
7.004,82
6.954,82
7.004,82
6.994,80
7.04,79
7.076,72
6.978,74
7.019,67
6.968,67
6.969,68
6.967,60
6.966,58
6.967,60
6.915,50
6.966,55
6.866,58
6.816,58
6.816,59
6.867,62
6.817,61
6.866,56
6.966,57
6.866,55
6.965,48
6.914,39
7.065,40
6.972,25
7.366,46
7.165,52
7.066,50
7.265,52
7.367,59
7.166,56
7.116,59
7.067,56
7.167,60
7.265,52
7.266,55
7.265,52
7.366,50
7.265,52
7.366,48
7.366,51
7.467,54
7.418,61
7.417,59
7.368,61
7.367,57
7.367,58
7.417,54
7.367,58
7.467,57
7.367,56
7.367,54
7.366,52
7.466,51
7.417,58
7.367,55
7.417,59
7.367,59
7.467,57
7.367,59
7.368,64
7.368,60
7.368,64
7.368,63
7.37,68
7.373,70
7.368,63
7.317,66
7.317,66
7.325,72
7.368,65
7.278,74
7.268,67
7.371,69
7.272,70
7.273,71
7.275,72
7.27,69
7.319,68
7.37,68
7.27,69
7.269,68
7.322,70
7.267,62
7.267,62
7.267,65
7.267,64
7.269,68
7.268,67
7.368,66
7.368,66
7.319,68
7.368,61
7.317,61
7.267,60
7.216,58
7.165,52
7.266,57
7.266,53
7.266,57
7.266,57
7.266,55
7.266,56
7.266,57
7.266,54
7.216,58
7.266,55
7.166,53
7.266,54
7.266,57
7.266,55
7.266,56
7.317,64
7.268,67
7.368,63
7.368,62
7.466,52
7.366,48
7.316,57
7.317,61
7.367,58
7.366,50
7.365,45
7.57,32
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.144,12
7.124,26
7.265,37
7.264,45
7.165,47
7.265,50
7.316,53
7.266,58
7.368,62
7.267,62
7.268,67
7.267,63
7.268,67
7.267,63
7.27,69
7.217,64
7.267,66
7.218,67
7.17,69
7.276,73
7.275,72
7.223,71
7.278,74
7.294,80
7.209,83
7.254,82
7.259,83
7.221,86
7.338,89
7.344,90
7.309,83
7.338,89
7.204,82
7.304,82
7.284,78
7.382,76
7.383,77
7.376,72
7.326,73
7.281,76
7.294,80
7.284,78
7.294,80
7.395,80
7.385,78
7.39,79
7.382,76
7.275,72
7.38,75
7.328,74
7.39,79
7.382,76
7.38,75
7.273,71
7.376,72
7.38,75
7.281,76
7.279,75
7.278,74
7.332,77
7.334,78
7.385,78
7.39,79
7.328,74
7.377,73
7.294,80
7.279,75
7.275,72
7.325,72
7.382,76
7.377,73
7.377,73
7.382,76
7.382,76
7.328,74
7.382,76
7.383,77
7.379,74
7.377,73
7.334,78
7.282,77
7.385,78
7.276,73
7.39,79
7.382,76
7.289,79
7.278,74
7.275,72
7.275,72
7.275,72
7.325,72
7.276,73
7.382,76
7.382,76
7.329,75
7.377,73
7.379,74
7.377,73
7.373,70
7.377,73
7.377,73
7.423,70
7.47,68
7.47,68
7.374,71
7.47,68
7.469,67
7.418,66
7.468,64
7.468,66
7.368,61
7.368,62
7.368,63
7.369,67
7.368,66
7.368,63
7.368,62
7.416,51
7.466,47
7.466,47
7.465,40
7.465,38
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.193,18
7.272,29
7.174,27
7.27,31
7.27,31
7.173,28
7.294,17
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.545,11
7.366,37
7.467,55
7.468,61
7.47,68
7.482,76
7.47,68
7.473,70
7.368,63
7.419,67
7.47,68
7.477,73
7.373,70
7.473,70
7.474,71
7.477,73
7.479,74
7.473,70
7.477,73
7.473,70
7.426,72
7.379,74
7.418,66
7.468,66
7.418,66
7.468,66
7.476,72
7.477,73
7.477,73
7.529,74
7.482,76
7.573,70
7.573,70
7.579,74
7.471,69
7.568,65
7.468,64
7.469,67
7.57,68
7.573,70
7.468,61
7.566,51
,
,
,
,
,
7.444,18
7.545,17
7.445,17
7.445,15
7.555,20
7.645,15
,
,
,
,
,
,
7.645,15
7.565,38
7.466,47
7.566,50
7.467,57
7.467,58
7.567,58
7.468,61
7.416,50
7.319,32
,
,
,
,
,
,
,
,
7.545,17
7.524,28
7.565,38
7.368,35
7.344,15
7.573,29
7.466,46
7.567,59
7.418,62
7.416,52
7.316,36
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
6.463,45
6.516,63
6.566,62
6.565,59
6.565,53
6.565,56
6.565,54
6.564,52
6.565,57
6.564,51
6.664,51
6.565,53
6.565,54
6.564,52
6.564,52
6.565,53
6.564,51
6.566,60
6.565,55
6.565,59
6.664,47
6.622,28
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
6.872,29
6.867,35
6.714,38
6.765,37
6.774,26
,
,
,
,
,
,
,
,
,
,
,
6.668,32
6.666,35
6.571,29
,
,
,
4.968,46
5.017,49
4.967,44
4.875,30
5.168,22
5.174,25
5.168,57
5.17,67
5.191,79
5.186,78
5.181,75
5.133,76
5.201,81
5.151,81
5.101,81
5.086,78
5.134,77
5.115,84
5.083,76
5.18,74
5.174,70
5.18,74
5.177,72
5.181,75
5.124,70
5.177,72
5.191,79
5.178,73
5.186,78
5.191,79
5.181,75
5.269,65
5.269,66
5.267,49
5.366,46
5.466,37
5.472,30
5.445,17
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
4.75,9
4.677,24
4.673,36
4.676,32
4.573,38
4.773,35
4.672,37
4.676,32
4.671,43
4.675,34
4.671,40
4.672,48
4.622,45
4.673,55
4.673,54
4.673,59
4.674,61
4.625,64
4.624,57
4.575,36
,
,
,
,
,
6.371,25
6.115,61
6.066,67
5.98,76
5.767,64
5.767,66
5.767,60
5.765,49
4.574,46
4.672,51
4.671,45
5.963,42
6.07,29
,
,
,
,
,
,
,
6.072,27
6.162,40
6.162,43
6.113,46
6.163,46
6.212,44
6.213,46
6.163,48
6.063,52
6.163,47
6.163,51
6.163,47
6.163,47
6.162,40
6.069,30
6.167,32
5.765,47
5.865,53
5.866,63
5.869,69
5.674,71
5.678,74
5.53,75
5.477,73
5.43,75
5.423,70
5.476,72
5.379,74
5.379,74
5.38,75
5.373,70
5.374,71
5.376,72
5.37,68
5.377,73
5.426,72
5.474,71
5.568,65
5.568,63
5.668,62
5.567,58
5.568,64
5.571,69
5.579,74
5.433,77
5.5,81
5.385,78
5.424,71
5.468,61
5.368,62
5.517,59
5.567,57
5.617,53
5.715,48
5.864,46
5.815,51
5.866,64
5.866,65
5.778,74
5.872,71
5.867,67
5.866,64
5.816,54
5.863,44
5.914,37
5.972,28
5.772,29
,
,
5.864,50
5.866,66
5.872,71
5.866,62
5.764,45
5.842,18
5.665,44
5.715,48
5.864,50
5.874,72
5.844,80
5.739,79
5.779,75
5.668,66
5.618,64
5.379,74
5.382,76
5.345,80
5.49,79
5.48,75
5.468,65
5.466,51
5.445,16
,
,
,
5.344,18
5.374,28
5.365,40
5.465,44
5.467,54
5.467,59
5.468,61
5.469,67
5.471,69
5.53,75
5.48,75
5.49,79
5.535,78
5.482,76
5.58,75
5.48,75
5.485,78
5.579,74
5.533,77
5.582,76
5.483,77
5.529,74
5.483,77
5.479,74
5.53,75
5.482,76
5.474,71
5.483,77
5.48,75
5.48,75
5.533,77
5.495,80
5.532,76
5.48,75
5.483,77
5.482,76
5.58,75
5.49,79
5.485,78
5.532,76
5.58,75
5.576,72
5.576,72
5.583,77
5.576,72
5.579,74
5.579,74
5.573,70
5.574,71
5.576,72
5.571,69
5.57,68
5.568,66
5.57,68
5.568,64
5.668,66
5.618,63
5.567,58
5.567,56
5.667,53
5.666,52
5.665,43
5.615,40
5.668,35
5.665,45
5.666,48
5.665,44
5.715,49
5.615,44
5.622,30
,
5.465,41
5.368,62
5.319,65
5.373,70
5.327,72
5.322,69
5.319,64
5.268,53
-99999999,
5.574,28
,
,
,
,
,
,
5.964,37
5.863,41
5.765,46
5.616,46
5.366,50
5.366,46
5.366,48
5.366,52
5.318,58
5.371,69
5.377,73
5.383,77
5.485,78
5.479,74
5.369,67
5.468,63
5.519,67
5.471,69
5.476,72
5.53,75
5.579,74
5.576,72
5.476,72
5.479,74
5.479,74
5.595,80
5.533,77
5.48,75
5.477,73
5.476,72
5.474,71
5.477,73
5.38,75
5.432,76
5.477,73
5.37,68
5.471,69
5.49,79
5.482,76
5.482,76
5.621,69
5.974,72
5.966,65
5.867,67
5.717,66
5.569,67
5.671,69
5.669,67
5.629,74
5.689,79
5.684,78
5.689,79
5.681,76
5.682,77
5.674,71
5.781,76
5.674,71
5.58,75
5.574,71
5.468,66
5.474,71
5.474,71
5.479,74
5.479,74
5.583,77
5.579,74
5.632,76
5.681,76
5.679,75
5.676,72
5.573,70
5.576,72
5.476,72
5.57,68
5.676,72
5.772,70
5.868,68
5.969,69
5.965,59
6.063,52
6.062,45
5.965,36
,
,
,
,
,
,
,
5.27,23
5.367,22
5.375,27
5.475,27
5.37,33
5.319,35
5.267,37
5.369,34
5.266,38
5.367,36
5.317,49
5.466,46
5.366,50
5.367,59
5.418,62
5.471,69
5.435,78
5.482,76
5.51,83
5.532,76
5.526,72
5.532,76
5.576,72
5.582,76
5.689,79
5.763,84
5.676,72
5.618,64
5.568,60
5.468,62
5.669,67
5.668,60
5.667,56
5.864,46
5.872,28
,
,
,
,
,
,
,
5.665,38
5.666,50
5.766,58
5.667,56
5.668,60
5.767,61
5.866,61
5.966,61
5.965,56
6.064,59
5.866,60
5.479,74
5.477,73
5.418,63
5.566,49
5.722,70
5.799,81
5.678,74
5.772,70
5.767,66
5.868,68
5.875,73
5.877,74
6.073,72
6.079,76
6.029,76
5.969,69
5.77,69
5.668,64
5.767,66
5.767,63
5.866,64
5.866,66
5.77,69
5.668,65
5.62,68
5.668,66
5.67,68
5.668,63
5.866,60
5.965,59
5.916,64
5.571,69
5.477,73
5.668,61
5.366,52
5.366,52
5.767,61
6.114,56
6.066,67
6.067,68
5.922,71
5.893,80
5.988,79
5.978,75
5.938,79
5.993,80
5.998,81
5.988,79
5.988,79
