0.469,36
0.446,43
0.469,39
0.495,42
0.471,43
0.472,46
0.472,52
0.472,47
0.472,53
0.447,49
0.422,56
0.472,49
0.472,48
0.497,49
0.521,45
0.496,45
0.496,44
0.522,47
0.497,49
0.497,52
0.522,52
0.522,56
0.572,50
0.471,44
0.495,40
0.522,47
0.52,41
0.497,48
0.497,46
0.522,52
0.522,49
0.497,51
0.497,48
0.497,48
0.472,47
0.496,45
0.47,42
0.47,42
0.496,45
0.471,43
0.496,43
0.47,42
0.47,41
0.444,36
0.473,31
0.471,33
0.424,28
0.572,32
8.2,69
8.202,72
8.2,69
8.2,69
8.199,67
8.255,75
8.227,72
8.256,76
8.332,76
8.739,78
8.967,78
9.167,79
9.319,80
9.344,80
9.344,76
9.37,79
9.319,80
8.229,75
8.206,77
8.227,71
8.169,61
8.245,61
8.222,64
8.145,58
8.144,61
5.712,75
5.815,78
6.018,92
6.057,96
6.138,98
6.128,95
6.172,93
9.411,89
9.402,87
6.164,78
6.212,80
6.191,81
6.263,79
6.088,79
6.064,86
6.078,89
6.158,90
6.169,87
8.319,83
8.375,84
8.207,78
8.257,77
8.282,79
8.711,80
9.226,82
9.376,87
9.394,74
9.47,75
9.414,67
9.442,71
9.416,70
9.393,73
9.365,70
9.287,67
9.364,69
9.465,67
9.541,68
9.562,62
9.569,72
6.135,73
6.15,83
6.248,88
6.332,96
6.421,93
6.438,86
9.548,77
9.494,73
9.522,77
9.521,76
9.497,77
9.521,76
6.338,77
6.321,82
6.374,83
6.316,81
9.852,79
9.846,69
9.771,70
9.774,75
9.62,71
9.262,68
9.417,71
9.568,70
9.699,80
9.701,78
9.723,75
9.723,75
9.723,74
9.725,77
9.594,72
9.442,71
9.416,70
9.493,72
9.571,74
9.699,76
9.743,68
9.721,71
9.747,73
9.725,77
9.733,82
9.624,79
9.573,77
9.445,80
9.318,75
9.164,73
9.114,73
9.037,71
9.013,74
8.986,70
8.987,71
8.935,70
8.961,70
8.983,66
8.986,70
8.984,68
9.037,72
9.115,75
9.267,74
9.422,78
9.521,76
9.624,77
9.67,72
9.725,79
9.723,74
9.722,73
9.721,71
9.773,73
9.695,70
9.643,69
9.617,68
9.622,74
9.564,65
9.564,64
9.618,69
9.645,72
9.672,74
9.724,76
9.725,77
9.8,80
9.772,72
9.798,85
9.742,84
9.72,70
9.69,63
9.511,62
9.513,64
9.564,64
9.564,65
1.925,25
2.024,32
2.076,37
2.049,42
2.024,46
2.052,46
2.024,51
2.024,49
2.079,47
2.024,53
2.024,54
2.024,53
2.024,52
2.024,48
2.024,51
2.079,47
2.079,49
2.078,45
2.05,33
2.165,25
1.972,18
2.086,20
1.977,21
1.977,15
2.03,23
1.971,32
1.993,38
1.995,45
1.997,47
2.024,47
1.997,48
2.024,54
2.024,47
2.024,50
2.052,56
2.052,54
2.024,52
2.079,50
2.024,53
2.024,54
2.079,51
2.079,52
2.052,53
2.024,51
2.079,53
2.079,49
2.052,50
2.106,47
2.079,49
2.079,50
2.133,48
2.078,45
2.106,49
2.079,47
2.079,48
2.106,48
2.106,46
2.078,44
2.104,45
2.078,45
2.079,46
2.079,48
2.106,55
2.079,48
2.079,50
2.079,51
2.079,53
2.106,51
2.079,52
2.079,52
2.079,54
2.052,55
2.052,51
2.079,58
2.052,57
2.079,56
2.052,58
2.079,60
2.079,58
2.052,63
2.079,59
2.079,60
2.024,56
2.079,56
2.079,56
2.052,54
2.024,57
2.079,53
2.052,52
2.024,54
2.052,50
2.024,50
2.023,45
2.021,36
1.968,36
2.024,32
2.053,30
2.027,26
2.057,22
2.055,26
1.964,16
2.026,29
2.11,25
1.971,32
2.048,36
2.077,41
2.022,40
2.049,42
2.022,41
2.022,40
1.993,36
2.023,34
2.024,32
2.048,36
2.077,40
2.076,39
2.106,46
2.133,46
2.131,42
2.079,47
2.079,48
2.052,49
2.079,49
2.079,49
2.079,50
2.079,50
2.106,57
2.024,50
2.079,50
2.079,51
2.052,53
2.079,53
2.079,54
2.079,52
2.079,49
2.079,52
2.079,56
2.079,57
2.106,57
2.079,54
2.079,53
2.106,50
2.106,55
2.106,56
2.079,55
2.106,58
2.106,59
2.106,57
2.106,56
2.133,52
2.161,55
2.133,58
2.133,59
2.106,56
2.133,54
2.133,53
2.133,56
2.161,54
2.079,54
2.079,55
2.133,55
2.106,49
2.079,55
2.106,49
2.133,50
2.079,51
2.106,48
2.079,51
2.079,52
2.161,47
2.133,50
2.133,49
2.079,49
2.133,47
2.106,48
2.078,43
2.078,45
2.106,48
2.13,39
2.131,41
2.132,43
2.076,38
2.102,36
2.132,34
2.185,37
2.19,29
2.03,22
9.793,66
9.77,69
9.77,69
9.798,73
9.794,68
9.772,72
9.772,72
9.825,74
9.77,69
9.774,75
9.797,72
9.82,69
9.769,68
9.816,63
9.766,60
9.766,59
9.767,64
9.817,64
9.792,65
9.79,61
9.798,73
7.812,87
7.846,89
7.837,87
7.886,87
7.871,95
7.89,88
7.837,87
7.922,84
8.016,83
8.26,81
8.635,80
9.044,81
9.015,79
9.013,85
9.04,80
9.116,76
9.078,83
9.118,78
9.062,72
9.117,77
9.06,69
9.062,71
9.038,73
9.036,70
9.008,67
8.983,66
8.91,70
8.93,63
8.906,65
8.931,64
8.958,66
8.959,67
8.989,75
8.989,74
8.985,69
8.963,73
8.985,69
8.934,69
8.961,70
8.935,70
8.935,70
8.911,72
8.886,71
8.911,72
8.859,70
8.911,71
8.886,72
8.836,73
8.833,69
8.86,71
8.807,67
8.807,67
8.808,69
8.858,69
8.832,67
8.832,67
8.83,65
8.831,66
8.832,67
8.806,66
8.81,71
8.807,68
8.833,69
8.855,64
8.83,64
8.855,65
8.859,70
8.86,72
8.834,70
8.86,71
8.858,69
8.86,72
8.86,71
8.911,71
8.886,72
8.911,72
8.886,71
8.888,74
8.86,71
8.885,70
8.858,69
8.857,68
8.855,65
8.859,70
8.86,72
8.911,71
8.936,71
8.937,73
8.985,69
9.065,76
9.089,74
9.165,75
9.067,78
9.051,88
9.095,92
8.995,92
8.995,99
8.927,94
8.926,101
8.977,101
8.926,101
8.909,96
8.899,93
8.812,75
8.782,69
8.835,72
8.81,72
8.785,73
8.784,72
8.812,74
8.756,68
8.784,72
8.835,72
8.813,76
8.813,80
8.887,85
8.849,88
8.863,91
8.848,93
8.782,96
7.803,97
7.726,96
7.716,93
7.667,88
7.706,91
7.727,90
7.726,96
7.718,101
7.844,109
7.805,105
7.787,107
7.812,107
7.78,105
7.78,105
7.749,103
7.734,106
7.756,105
7.756,105
7.741,108
7.709,106
7.734,106
7.873,103
8.782,96
8.772,93
8.778,95
8.826,94
8.838,91
8.809,90
8.829,89
8.813,91
8.758,90
8.778,95
8.782,96
8.691,99
8.046,103
7.798,103
7.676,96
7.747,95
7.697,95
7.756,91
7.702,90
7.747,95
7.768,94
7.78,91
7.81,92
7.729,85
7.742,88
7.692,88
7.731,91
7.796,95
8.702,95
8.789,86
8.789,78
8.766,81
8.822,82
8.81,72
8.836,73
8.786,74
8.834,70
8.81,71
8.861,73
8.919,92
8.919,92
8.896,87
8.891,86
8.905,89
8.97,92
9.121,92
9.279,88
9.382,83
9.444,74
9.548,79
9.596,74
9.597,76
9.647,75
9.672,74
9.621,73
9.623,76
9.646,85
9.636,83
9.609,88
9.466,96
9.139,97
8.988,97
8.902,94
8.874,93
8.889,91
8.854,89
8.81,72
8.788,77
8.809,70
8.756,68
8.757,69
8.759,71
8.754,65
2.049,35
2.077,41
2.024,51
2.024,58
2.024,56
1.995,62
1.971,55
1.946,57
1.921,52
1.921,50
1.921,55
1.971,58
1.921,55
1.971,53
1.946,57
1.921,57
1.921,52
1.946,54
1.921,52
1.921,50
1.87,44
1.869,40
1.818,38
1.82,34
1.846,32
1.846,32
1.948,28
1.925,24
1.925,25
1.899,27
1.95,25
1.926,22
1.924,26
2.028,24
2.001,25
1.868,17
2.003,19
1.951,22
1.894,35
1.894,41
1.821,46
1.969,40
1.944,42
1.946,52
1.871,50
1.971,49
1.921,53
1.997,53
1.921,57
1.971,55
1.871,47
1.871,56
1.921,48
1.846,60
1.871,54
1.921,47
1.846,55
1.871,52
2.024,56
8.226,70
8.253,71
8.227,72
8.247,64
8.252,70
8.174,67
8.148,67
8.047,67
7.949,69
7.872,66
7.82,62
7.869,62
1.971,48
1.971,55
1.946,59
1.997,59
1.896,58
1.921,54
1.924,68
1.945,61
1.898,66
1.9,69
1.926,70
1.948,66
1.924,67
1.927,72
1.899,67
1.924,68
1.927,71
1.9,69
1.874,68
1.925,69
1.924,67
1.9,69
1.925,69
1.924,68
1.925,69
1.927,71
1.927,72
1.924,68
1.897,65
1.921,60
1.946,60
1.921,56
1.921,53
1.921,55
1.921,52
1.946,53
1.921,50
1.871,49
1.871,53
1.846,49
1.921,53
1.896,51
1.896,54
1.846,54
1.896,54
1.896,53
1.896,52
1.871,58
1.846,58
1.871,57
1.871,58
1.921,60
1.895,62
1.92,62
1.896,60
1.921,60
1.92,61
1.87,62
1.871,60
1.921,58
1.896,59
1.845,62
1.871,56
1.871,54
1.896,53
1.821,54
1.871,56
1.846,55
1.871,53
1.821,53
1.846,53
1.871,58
1.821,58
1.871,55
1.821,55
1.846,56
1.796,55
1.846,54
1.821,59
1.795,62
1.823,66
1.824,67
1.824,67
1.827,71
1.826,70
1.874,67
1.852,72
1.845,62
1.87,61
1.921,60
1.846,58
1.946,56
1.896,54
7.858,81
8.154,80
8.205,80
8.179,75
8.202,72
8.227,71
8.199,68
8.199,68
8.148,68
8.202,71
8.202,72
8.25,68
8.224,67
8.174,68
8.144,61
8.145,60
8.103,75
8.108,81
8.207,78
8.206,77
8.209,81
8.239,82
8.26,81
8.269,83
8.154,80
8.156,78
8.077,74
8.102,73
8.199,68
8.297,59
8.347,61
8.45,65
8.398,59
8.348,60
8.322,60
8.297,54
8.322,56
8.449,60
8.604,67
8.781,67
8.834,70
8.857,68
9.009,69
9.089,74
9.215,73
9.267,75
9.342,85
9.487,89
9.431,88
9.461,89
9.342,85
11.083,77
11.083,77
11.141,82
11.133,79
11.133,77
11.083,77
11.031,76
11.058,79
11.05,84
9.48,82
9.244,86
9.342,85
9.233,89
9.304,88
9.235,84
9.286,84
9.295,86
9.275,87
9.289,90
9.298,92
9.281,83
9.304,88
9.295,86
9.252,82
9.286,84
9.302,82
9.348,81
9.321,78
9.427,87
9.476,92
9.405,93
9.36,89
9.318,75
9.363,67
9.365,70
9.388,68
7.905,79
8.104,76
8.173,84
9.273,92
9.408,94
9.107,89
8.904,61
8.88,63
8.91,70
8.583,73
8.354,72
8.329,72
8.633,73
8.812,75
8.911,72
8.962,72
9.011,71
9.113,71
9.318,75
9.419,75
9.468,71
9.492,70
9.546,74
9.47,75
9.417,72
9.315,72
9.267,75
9.319,76
7.291,82
7.38,85
7.542,88
7.538,87
7.567,88
7.641,93
7.613,87
9.27,78
9.268,76
9.216,75
1.673,29
9.189,72
9.213,70
1.92,34
1.773,29
1.822,31
1.77,33
1.743,38
1.719,35
1.768,36
1.768,36
1.769,40
1.771,32
1.722,30
1.794,42
1.769,41
1.669,41
1.845,44
1.718,39
1.819,41
1.819,42
1.744,41
1.868,38
1.769,35
1.768,37
1.818,38
1.718,38
1.793,37
1.793,36
1.771,32
1.77,34
1.823,28
1.723,28
1.749,26
1.873,28
1.771,32
1.847,31
1.82,34
1.798,28
1.8,24
1.798,28
1.847,30
1.822,30
1.868,36
1.845,33
1.922,30
1.819,35
1.871,32
9.114,73
9.138,71
1.768,38
9.114,73
1.769,41
9.115,74
9.114,73
9.115,75
9.113,72
9.165,74
9.114,73
9.115,75
9.115,75
9.165,74
9.168,78
9.165,75
9.165,75
9.191,75
9.145,81
7.658,86
7.602,90
7.622,95
7.581,91
7.533,86
7.484,86
7.466,82
7.425,84
7.37,83
9.267,74
9.264,70
9.213,70
9.211,68
9.161,69
9.162,70
9.162,70
9.137,70
9.063,73
9.061,70
9.062,71
9.113,72
9.063,73
9.037,72
9.018,81
8.865,78
8.684,73
8.609,75
9.015,79
9.044,81
8.964,75
8.964,75
8.962,72
8.962,71
8.939,76
8.911,72
8.91,70
8.909,69
8.938,75
1.569,40
1.519,42
1.571,47
1.544,42
1.645,34
9.471,76
9.344,80
1.749,26
9.162,70
10.871,62
1.699,13
1.727,19
1.652,20
1.672,18
1.702,21
1.726,22
1.724,26
1.626,23
1.668,17
1.725,24
1.701,22
1.801,23
1.723,29
1.694,42
1.621,46
1.596,46
1.645,44
1.671,48
1.671,52
1.671,52
1.621,50
1.721,51
1.771,49
1.671,53
1.896,57
1.821,56
1.671,58
1.646,57
1.695,62
1.695,61
1.721,60
1.696,54
1.721,54
1.721,53
1.721,50
1.721,50
1.696,52
1.721,55
1.696,55
1.746,52
1.721,59
1.721,56
1.721,60
1.721,58
1.721,59
1.721,59
1.721,60
1.72,62
1.696,59
1.695,61
1.696,59
1.696,63
1.696,59
1.696,56
1.695,61
1.696,63
1.645,61
1.67,61
1.647,65
1.67,61
1.672,65
1.696,63
1.671,60
1.67,61
1.67,61
1.672,65
1.697,65
1.724,67
1.75,69
1.922,64
2.052,63
2.215,61
2.243,52
2.271,49
2.326,49
2.353,55
2.353,53
2.326,50
2.326,53
2.326,52
2.298,49
2.353,50
2.353,53
2.326,55
2.298,54
2.326,52
2.353,54
2.353,51
2.353,55
2.353,56
2.326,55
2.326,56
2.352,62
2.329,67
2.358,69
2.358,69
2.358,69
2.358,69
2.331,70
2.305,71
2.414,70
2.385,69
2.467,67
8.104,76
8.103,74
8.102,73
8.128,74
8.098,67
8.098,68
8.146,64
2.794,52
8.145,63
8.095,60
8.12,63
8.119,61
8.094,62
2.601,52
8.12,60
8.145,59
2.573,51
8.119,62
2.518,59
2.573,54
2.243,53
8.12,63
2.463,57
2.353,53
2.271,58
2.353,55
2.353,55
2.298,57
2.326,51
2.408,54
2.188,54
2.133,56
2.133,51
2.161,54
2.242,45
2.353,49
2.242,45
2.295,36
2.352,44
2.213,40
2.295,39
2.216,46
2.242,43
2.27,44
2.188,46
2.298,52
2.298,53
2.188,50
2.243,49
2.161,48
2.216,52
2.324,42
2.271,47
2.298,48
2.271,51
2.243,57
2.161,60
2.215,61
2.217,64
2.327,65
2.242,61
2.357,68
2.242,61
2.357,68
2.133,57
2.436,56
2.161,54
2.298,60
2.024,51
7.779,75
2.243,51
2.271,54
2.243,54
2.298,58
2.408,58
2.602,65
2.631,66
2.742,68
2.8,72
2.824,68
2.794,63
2.794,58
2.821,55
2.849,56
2.794,56
2.794,54
2.821,52
2.794,60
2.794,56
2.849,56
2.849,56
2.794,56
2.821,56
2.849,57
2.876,54
2.876,50
2.849,46
2.849,54
2.85,64
2.883,71
2.885,74
2.91,71
7.953,74
7.904,76
7.881,78
7.876,71
7.853,74
2.798,69
2.849,57
2.849,58
2.849,51
2.876,50
2.904,49
2.904,54
0.872,63
0.898,65
0.821,61
0.822,57
1.12,62
0.922,63
0.922,60
1.021,59
0.822,57
1.022,64
0.996,59
0.924,66
0.873,64
0.846,62
0.922,59
3.121,65
3.168,62
3.121,64
3.12,63
3.169,63
3.121,64
3.122,66
3.096,60
3.069,63
3.014,59
3.041,57
3.013,62
3.014,57
3.014,60
3.014,58
2.986,59
2.959,60
3.014,56
2.986,59
3.014,60
2.986,59
2.986,59
2.985,62
3.014,56
3.014,56
3.014,58
3.014,57
2.986,55
3.014,59
3.041,58
3.069,60
3.069,57
3.069,58
2.959,52
2.959,52
2.931,57
2.904,56
2.876,57
2.931,59
2.958,62
3.04,62
3.015,65
3.099,68
3.069,60
7.648,64
7.671,62
7.671,61
7.723,64
3.289,63
3.194,65
3.146,66
3.193,63
3.169,57
3.217,58
3.169,58
3.217,58
3.193,60
3.217,60
3.193,60
3.217,60
3.193,55
3.169,57
3.193,54
3.169,54
3.216,61
3.169,55
3.193,58
3.169,59
3.169,54
3.168,61
3.193,53
3.169,52
3.169,50
3.169,58
3.169,53
3.169,51
3.067,41
3.068,34
3.011,39
3.067,42
3.067,35
3.038,37
3.013,43
3.067,40
3.094,42
3.068,43
3.119,45
3.119,45
3.118,42
3.118,42
3.142,39
3.167,40
3.194,31
3.168,43
3.169,50
3.241,54
3.193,51
7.874,69
7.803,73
7.834,81
7.805,91
7.719,83
7.553,71
7.657,77
7.656,76
0.446,34
3.167,40
0.519,36
3.168,45
0.372,47
0.497,54
0.472,59
0.497,59
0.523,65
0.423,64
0.549,66
0.575,67
0.573,64
0.521,61
0.5,67
0.549,66
0.549,66
0.527,70
0.45,68
0.526,69
0.55,68
0.525,67
0.376,69
0.498,64
0.527,70
0.373,64
0.475,67
0.473,64
0.475,68
0.474,66
3.171,67
3.17,66
3.17,66
3.169,63
3.17,64
3.193,59
3.143,62
3.144,54
3.169,58
3.168,62
3.119,61
3.12,60
3.143,61
3.12,58
3.096,59
3.12,59
3.068,61
3.069,56
3.068,61
3.12,59
3.069,60
3.014,55
3.014,57
3.014,54
3.014,60
3.014,58
2.986,57
3.013,61
2.959,59
2.959,56
2.904,56
2.959,56
2.959,53
2.931,56
2.931,56
2.931,54
2.931,56
2.931,57
2.904,55
2.876,59
2.904,55
2.876,60
2.849,50
2.849,58
2.849,59
2.849,52
2.849,53
2.821,54
2.794,58
2.821,57
2.849,52
2.849,55
2.821,52
2.821,53
2.821,54
2.849,56
2.904,53
2.794,53
2.821,54
2.794,52
2.904,56
2.876,57
2.904,59
2.959,57
2.931,56
2.959,56
3.014,57
3.041,60
3.041,59
3.069,56
3.069,53
3.041,58
3.069,59
3.069,59
3.072,68
0.474,66
0.475,68
0.626,69
0.548,65
0.575,68
0.525,68
0.573,65
0.522,60
0.597,58
0.572,59
0.522,53
0.572,49
0.471,45
0.671,34
0.546,34
0.67,35
0.521,43
3.041,58
3.069,55
2.931,60
3.013,61
7.95,70
7.925,70
7.903,75
0.647,47
0.596,44
0.596,43
0.571,44
0.469,36
0.62,40
0.67,42
0.519,38
7.828,73
0.519,37
0.495,41
0.521,34
0.571,33
7.898,68
7.898,67
0.57,35
7.869,62
7.845,63
7.944,62
7.994,62
8.019,60
7.997,66
7.945,63
7.944,62
7.845,59
7.871,64
7.869,62
7.846,64
7.821,63
7.847,66
7.873,67
7.847,66
7.802,71
7.799,68
7.847,66
7.847,66
7.848,67
7.852,73
7.881,78
7.906,78
7.853,74
7.848,68
7.878,75
7.851,72
7.825,69
7.85,70
7.799,68
7.723,64
7.822,65
7.924,69
7.901,71
7.847,66
7.85,70
7.851,71
7.852,73
7.878,74
7.829,74
7.852,73
7.851,72
7.9,70
7.924,69
7.901,72
7.949,69
7.949,69
7.975,70
7.926,72
7.951,71
7.951,71
7.895,60
7.824,67
7.753,72
7.707,77
7.755,74
7.756,76
11.484,79
7.997,84
7.839,82
7.841,88
7.986,87
8.024,90
8.099,96
8.074,90
8.055,86
7.972,84
7.879,80
7.905,77
7.903,75
7.897,66
7.949,69
7.926,72
7.902,73
7.952,73
7.903,74
7.901,71
7.975,70
7.978,74
7.898,67
7.844,61
7.851,72
7.902,73
7.951,72
7.953,74
7.927,73
7.978,75
7.976,71
7.952,73
7.997,66
7.95,70
7.949,69
7.976,72
7.948,67
7.975,70
7.976,72
7.951,72
7.949,69
7.952,73
7.976,72
7.951,72
7.952,73
7.95,70
7.924,69
7.95,70
7.954,76
7.925,70
7.921,64
7.948,68
7.951,71
7.951,72
7.948,68
7.947,66
7.922,66
7.898,68
7.849,69
7.795,62
7.871,64
7.951,71
7.898,67
7.923,68
7.875,70
7.948,67
7.899,69
7.901,71
7.901,72
7.899,69
7.901,71
7.9,70
7.873,68
7.951,72
7.898,67
7.899,69
7.899,69
7.896,65
7.897,66
7.848,67
7.898,68
7.921,65
7.847,66
7.824,67
7.847,66
7.851,71
7.898,67
7.851,71
7.898,68
7.902,73
7.926,72
7.949,69
7.926,72
7.949,69
7.925,70
7.953,75
7.956,78
7.906,78
7.954,80
7.904,80
7.88,77
7.88,77
7.867,83
7.839,82
7.866,88
7.843,83
7.803,73
7.798,66
7.802,71
7.851,72
7.802,71
7.824,68
7.802,72
7.848,67
7.832,86
7.872,84
7.886,87
7.915,88
7.886,87
7.897,84
7.806,79
11.033,78
11.001,69
7.654,73
7.756,76
7.731,80
7.707,79
7.653,71
7.697,63
7.971,65
8.049,70
8.028,76
7.976,71
7.93,79
7.905,79
7.867,83
7.784,81
7.78,76
7.88,79
7.903,74
7.971,64
7.974,69
7.949,69
7.95,70
7.898,67
7.953,74
7.95,70
7.948,68
7.951,71
7.949,69
7.948,68
7.894,61
7.844,62
7.926,72
7.904,76
8.08,78
8.071,66
8.052,74
8.049,70
8.099,69
8.022,67
7.998,68
7.951,71
7.924,69
7.875,70
7.952,73
7.952,73
8.002,73
7.975,70
7.9,70
7.799,68
7.777,71
7.755,75
7.729,73
7.703,71
7.776,70
7.799,68
7.874,69
7.871,65
7.872,66
7.9,70
7.851,72
7.94,88
7.881,86
7.807,86
7.707,79
7.673,65
7.625,67
7.649,66
7.701,69
7.701,69
7.701,69
7.7,68
7.701,69
7.677,70
7.699,66
7.704,73
7.733,86
7.79,93
7.868,94
7.843,94
7.782,86
7.773,84
7.728,72
7.697,58
7.7,68
7.7,68
7.648,64
7.648,65
7.622,59
7.597,60
7.546,62
7.575,68
7.552,70
7.53,74
7.581,76
7.581,76
7.582,79
7.607,77
7.658,78
7.69,82
7.682,77
7.68,75
7.68,75
7.677,70
7.702,70
7.653,71
7.657,77
7.682,77
7.66,81
7.682,77
7.724,84
7.756,80
7.732,79
7.677,70
7.705,74
7.703,71
7.653,72
7.678,72
7.652,70
7.652,70
7.678,72
7.65,67
7.648,65
7.65,67
7.648,65
7.601,69
7.65,68
7.578,72
7.602,70
7.555,74
7.551,69
7.575,67
7.603,71
7.553,71
7.578,71
7.55,68
7.552,70
7.553,72
7.53,74
7.577,70
7.579,73
7.577,70
7.528,71
7.503,70
1.121,46
1.121,52
1.071,47
1.046,53
1.171,49
1.171,52
1.121,51
1.121,53
1.146,48
1.071,49
1.071,48
1.121,49
1.021,50
1.146,49
1.171,51
1.171,53
1.12,45
1.096,48
1.169,42
7.705,74
1.095,43
7.703,72
7.654,73
7.628,71
7.656,76
7.655,75
7.631,76
7.63,75
7.655,74
7.631,76
7.632,79
7.65,67
7.605,75
7.598,65
7.598,64
7.596,62
7.596,62
7.596,61
7.572,58
7.547,60
7.597,58
7.596,61
7.6,67
7.628,71
7.608,78
7.656,80
7.629,85
7.679,85
7.702,90
7.722,89
7.661,92
7.694,94
7.606,91
7.616,93
7.591,93
7.572,89
7.554,85
7.602,90
7.588,87
7.617,88
7.617,88
7.574,84
7.557,79
7.551,69
7.547,63
7.547,63
7.6,68
7.602,70
7.603,71
7.653,71
7.649,66
7.653,71
7.631,80
7.603,72
7.631,76
7.657,77
7.654,73
7.628,72
7.631,76
7.63,74
7.553,72
7.602,70
7.579,73
7.657,77
7.655,74
7.656,76
7.683,78
7.655,75
7.628,72
7.722,89
7.697,89
7.607,77
7.601,69
7.621,61
7.647,63
7.65,68
7.655,74
7.654,73
7.653,72
7.652,70
7.628,71
7.625,68
7.603,72
7.604,73
7.603,71
7.602,70
7.652,70
7.653,72
7.654,73
7.654,73
7.654,73
7.653,72
0.747,47
0.645,42
0.672,52
0.622,52
0.622,48
0.622,52
0.572,55
0.572,50
0.572,57
0.572,55
0.522,54
0.597,54
0.572,52
0.547,53
0.572,51
0.572,49
0.572,57
0.597,47
0.622,49
0.597,48
0.597,48
0.546,44
0.597,46
0.62,41
0.747,48
0.647,47
0.622,46
0.569,39
0.871,44
7.653,72
7.604,73
0.92,41
7.633,86
7.666,93
7.636,92
7.656,91
0.899,29
1.044,35
0.799,29
0.7,27
0.82,35
0.672,32
0.52,35
0.419,39
0.321,43
0.246,43
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.272,53
0.272,57
0.247,56
0.272,55
0.222,48
0.372,54
0.322,56
0.247,47
0.271,45
0.246,45
0.27,42
,
0.272,48
0.222,50
0.272,53
0.371,62
0.547,60
0.571,62
0.597,56
0.672,48
0.672,47
0.671,45
0.67,42
0.695,40
0.669,37
0.747,32
0.646,33
0.621,34
0.62,42
0.622,49
0.672,51
0.672,55
0.622,63
0.574,66
0.632,79
0.732,79
0.769,83
0.782,79
0.829,85
0.744,83
0.783,86
0.799,84
0.781,80
0.757,79
0.757,77
0.779,73
0.728,72
0.752,70
0.725,67
0.699,66
0.722,63
0.721,61
0.747,54
0.722,58
0.722,53
0.722,51
0.722,50
0.697,52
0.672,51
0.672,49
0.697,51
0.672,52
0.722,51
0.672,53
0.672,60
0.672,55
0.672,53
0.672,57
0.697,59
0.672,58
0.697,60
0.723,64
0.721,62
0.774,66
0.725,67
0.703,72
0.728,71
0.778,72
0.729,73
0.753,72
0.751,69
0.723,64
0.722,55
0.722,54
0.722,58
0.724,66
0.699,66
0.722,59
0.721,62
0.723,64
0.723,64
0.772,55
0.772,54
0.747,54
0.775,67
0.752,70
0.778,71
0.776,69
0.772,63
0.776,69
0.747,60
0.721,61
0.672,49
0.722,53
0.772,53
0.797,52
0.797,54
0.747,53
0.772,57
0.772,59
0.772,57
0.796,61
0.797,60
0.746,61
0.746,61
0.772,63
0.747,63
0.721,62
0.773,65
0.746,61
0.721,62
0.773,65
0.772,63
0.802,70
0.772,60
0.772,60
0.747,58
0.772,59
0.772,60
0.797,60
0.771,61
0.771,62
0.772,63
0.773,64
0.772,60
0.771,62
0.772,54
0.772,57
0.772,58
0.772,63
0.772,60
0.796,61
0.771,61
0.773,64
0.723,64
0.771,61
0.773,65
0.773,64
0.871,61
0.875,67
0.873,65
0.875,67
0.821,61
0.897,63
0.847,57
0.897,59
0.922,58
0.872,57
0.872,60
0.922,60
0.897,58
0.847,59
0.922,57
0.872,59
0.872,60
0.897,57
0.922,59
0.897,63
0.874,66
0.872,58
0.922,60
0.923,65
0.921,62
0.921,61
0.921,62
0.921,61
0.922,60
0.898,64
0.873,64
0.872,63
0.846,61
0.848,64
0.821,61
0.872,60
0.871,61
0.872,60
0.872,63
0.872,63
0.922,58
0.897,60
0.897,60
0.872,59
0.847,58
0.822,59
0.846,62
0.822,59
0.822,59
0.797,58
0.772,59
0.772,59
0.747,57
0.772,59
0.772,55
0.797,53
0.772,55
0.822,57
0.822,55
0.822,51
0.847,55
0.872,51
0.872,53
0.822,53
0.872,53
0.872,54
0.822,55
0.872,58
0.872,57
0.872,59
0.922,56
0.922,58
0.97,61
0.971,60
0.971,60
1.02,62
0.996,60
1.021,60
1.021,60
1.02,61
1.045,61
1.071,63
1.045,61
1.024,67
1.122,65
1.046,63
1.046,63
1.021,60
1.02,62
1.023,66
0.971,60
0.996,57
0.971,57
0.923,64
0.947,60
0.922,63
0.921,61
0.922,58
0.921,62
0.872,63
0.896,61
0.922,60
0.898,64
0.896,62
0.923,64
0.921,61
0.971,63
0.97,62
1.001,70
1.022,65
0.997,65
1.12,62
1.173,66
1.22,61
1.321,59
1.396,59
1.421,59
1.446,56
1.496,58
1.496,58
1.471,63
1.522,65
1.52,62
1.522,64
1.472,64
1.5,69
1.523,66
1.524,68
1.523,66
1.521,63
1.546,63
1.548,66
1.548,66
1.522,65
1.551,70
1.55,69
1.551,70
1.551,70
1.524,67
1.599,67
1.573,66
1.522,64
1.572,65
1.57,62
1.571,63
1.551,70
1.574,68
0.279,73
,
,
,
1.6,69
1.6,69
1.571,60
1.521,58
1.57,61
1.52,61
1.546,58
1.521,63
1.421,59
1.324,67
1.224,67
1.08,76
1.006,77
0.91,81
0.89,82
0.856,80
0.831,80
0.824,84
0.757,79
0.782,77
0.807,77
0.778,72
0.776,69
0.8,68
0.798,65
