8.891,73
8.936,69
8.933,66
8.888,71
8.935,68
8.910,80
8.893,74
8.970,82
8.960,80
8.947,76
9.030,84
8.997,76
8.960,90
8.948,88
8.942,87
9.100,98
9.004,99
9.064,101
9.054,99
9.034,85
9.143,87
9.165,101
9.226,104
9.168,102
9.233,106
9.222,103
9.196,97
9.093,87
9.088,86
9.138,86
9.194,87
9.111,90
9.067,91
9.138,86
9.130,84
9.197,97
9.288,95
9.255,89
9.217,81
9.388,95
9.374,92
11.130,83
9.174,92
9.067,91
10.998,87
8.948,88
9.060,90
9.087,95
9.210,100
9.255,99
9.261,90
9.197,97
9.174,92
9.150,88
9.150,88
9.155,89
9.054,89
9.143,87
9.067,91
9.188,95
9.196,97
9.209,100
9.104,99
9.206,99
9.168,102
9.218,102
9.215,101
9.114,101
9.251,98
9.038,86
9.071,82
9.076,83
8.993,74
8.993,74
9.090,71
9.094,74
9.030,84
9.038,86
9.150,88
9.138,86
9.120,82
9.125,83
9.049,88
9.079,84
9.005,79
8.991,72
8.986,69
9.086,69
8.986,69
9.048,76
9.092,73
8.990,72
9.106,79
9.101,78
9.048,77
9.095,75
9.048,76
9.098,77
9.049,77
9.098,76
9.126,83
9.174,92
9.193,96
9.143,87
9.130,84
9.134,85
9.045,74
9.098,77
8.989,71
8.990,72
8.997,76
8.994,74
8.992,73
9.041,72
8.985,68
8.994,74
8.991,73
8.990,72
8.986,69
8.991,73
8.996,76
8.991,72
8.998,77
8.995,75
8.995,75
9.005,79
8.991,72
8.992,73
8.960,80
8.933,85
8.992,87
9.079,93
9.215,101
9.205,99
9.168,102
9.155,99
9.188,95
9.294,96
11.352,76
11.320,81
11.205,78
9.143,87
9.217,91
9.282,84
11.425,82
9.061,90
11.510,79
9.126,83
9.332,84
11.487,85
11.496,87
9.323,82
11.546,87
11.558,89
11.525,82
9.636,94
9.599,97
9.751,110
9.680,104
9.821,102
12.837,95
12.760,90
12.683,94
12.534,85
12.567,91
12.045,87
9.722,102
9.748,109
9.756,111
9.751,110
9.775,103
11.252,88
11.209,79
11.187,85
11.197,87
9.571,91
11.232,93
11.186,94
11.158,89
11.136,94
11.147,87
11.187,85
11.203,77
11.203,77
11.215,80
11.224,82
11.209,79
11.303,77
11.251,76
11.229,83
11.241,86
11.233,84
11.129,83
11.192,86
11.137,85
11.142,86
11.142,86
11.165,90
11.058,89
11.097,87
11.171,91
11.146,87
11.130,83
11.175,82
11.137,85
11.129,83
11.134,84
11.138,85
11.224,82
11.192,86
11.225,82
9.642,86
11.234,84
11.200,97
11.120,81
11.084,84
11.034,84
9.478,83
11.000,75
9.350,76
9.514,80
9.634,84
9.629,83
9.641,95
9.595,96
9.419,81
11.493,70
11.451,76
11.495,72
11.443,71
11.489,68
11.438,67
11.392,70
11.494,71
11.444,71
11.498,74
11.404,78
11.504,78
9.524,82
9.559,89
9.666,90
9.576,92
9.559,89
9.625,82
9.620,81
9.633,84
9.610,79
9.560,79
9.609,79
9.603,77
9.605,78
11.293,70
11.195,72
11.089,67
11.060,79
11.119,81
11.087,85
11.125,82
11.029,83
11.120,81
11.096,73
11.286,94
11.296,96
11.175,82
11.092,86
11.121,91
11.141,86
11.477,92
11.412,100
11.490,95
11.575,92
11.508,99
11.214,80
11.319,81
11.371,91
11.509,99
11.586,94
11.495,96
11.539,95
11.509,99
11.409,79
11.324,82
11.352,77
11.374,82
11.320,81
11.333,84
11.315,80
11.219,81
11.209,79
11.225,82
11.304,78
11.252,77
11.304,78
11.330,83
11.324,82
11.410,79
11.420,81
11.453,88
11.392,86
11.303,77
11.404,78
11.402,77
11.305,78
11.253,77
11.334,84
11.315,80
11.309,79
11.255,78
11.377,92
11.575,92
11.586,94
11.496,96
11.490,95
11.509,99
11.504,98
11.319,81
11.337,85
11.419,81
11.408,99
11.500,97
11.663,90
11.175,82
11.201,76
11.114,80
11.209,79
11.192,86
11.141,86
11.152,88
11.133,84
11.152,88
11.147,87
11.152,88
11.170,91
11.141,86
11.129,83
11.104,78
11.203,77
11.204,78
11.233,84
11.576,92
13.607,80
11.364,90
11.258,99
11.064,80
10.996,72
11.003,77
11.302,77
11.305,78
11.355,78
11.410,79
11.396,73
11.405,78
11.476,92
11.395,96
11.341,86
13.412,81
13.354,89
11.252,88
13.159,80
13.011,80
12.998,77
13.024,83
13.015,81
12.949,77
12.916,81
13.020,82
12.960,80
12.929,84
12.975,83
12.920,82
13.020,82
13.000,78
13.055,79
13.021,82
11.602,88
11.458,89
11.402,77
11.551,88
12.666,91
12.843,87
12.978,93
12.900,98
12.649,88
12.728,93
12.706,79
12.860,90
12.954,89
12.829,84
12.867,91
12.949,98
13.204,99
13.717,103
13.521,104
11.716,101
11.551,77
11.645,87
11.641,86
11.775,92
13.004,99
12.992,87
13.028,84
13.136,86
13.353,89
13.517,82
13.507,80
13.394,76
13.494,76
13.395,77
13.445,77
13.498,78
13.492,74
13.508,80
13.491,74
13.472,83
13.417,82
13.412,81
13.534,86
13.626,84
13.639,87
13.778,94
13.542,97
13.077,93
12.383,94
12.194,87
11.936,85
11.840,86
11.764,90
11.652,88
11.690,86
11.736,85
11.740,86
11.845,87
12.349,88
12.593,87
12.737,86
13.216,91
13.430,85
14.416,82
13.523,83
13.497,78
13.507,80
13.580,85
13.530,85
13.005,79
13.094,75
11.813,80
11.840,86
11.736,85
11.589,69
11.490,69
11.492,70
11.493,71
11.496,72
11.493,70
11.492,70
11.498,74
11.495,72
11.443,71
11.600,76
11.903,78
12.797,76
12.789,71
12.841,72
12.944,74
12.788,70
12.788,70
12.589,71
12.591,72
12.591,72
12.597,76
12.597,76
12.700,78
12.647,76
12.594,74
12.600,78
12.620,82
12.629,84
12.675,83
12.610,90
12.450,88
12.216,81
12.004,78
11.948,75
11.903,78
11.908,79
12.001,77
12.108,79
12.421,82
12.525,83
12.642,87
12.642,87
12.629,84
12.710,80
12.620,82
12.615,81
12.729,84
12.754,89
12.966,91
13.065,91
13.209,90
12.948,88
11.632,84
11.594,72
11.537,62
11.594,72
11.589,69
11.588,67
11.594,72
11.595,73
11.647,74
11.601,77
11.618,81
11.708,79
11.613,80
11.608,79
11.618,81
11.673,82
11.613,80
11.595,73
11.708,79
11.598,75
11.641,70
11.732,84
11.632,84
11.725,92
11.591,70
11.537,67
11.628,83
11.628,83
11.589,69
11.589,69
11.640,86
11.766,101
11.694,96
13.534,86
13.501,89
13.540,87
13.430,85
13.426,84
13.388,72
13.291,73
13.296,76
13.309,80
13.347,77
13.358,80
13.394,76
13.484,86
13.589,73
13.545,77
13.586,71
13.586,71
13.700,89
13.856,90
13.332,85
13.657,90
13.492,97
13.186,86
14.037,87
14.115,82
14.120,83
14.190,75
14.220,83
14.261,91
13.901,79
12.029,105
11.969,91
12.116,101
16.337,88
12.895,97
12.886,95
12.748,88
12.598,88
12.548,88
12.261,90
11.832,84
11.728,83
11.813,80
11.841,86
12.292,96
12.828,93
12.882,94
12.899,98
12.872,92
12.882,94
12.905,89
12.848,88
12.800,78
12.860,80
12.848,77
12.872,92
12.886,95
12.825,83
12.987,86
13.850,89
13.904,100
13.904,100
13.891,97
13.868,92
13.821,83
13.738,73
13.744,77
13.801,79
11.923,82
11.894,72
11.891,70
11.801,77
11.801,77
11.808,79
11.836,85
11.768,81
16.071,58
15.972,58
15.972,53
15.973,66
13.885,71
13.901,79
13.630,85
13.530,85
13.452,79
13.319,82
13.124,83
13.129,84
13.136,86
13.128,84
13.147,88
13.159,90
8.264,82
8.223,84
8.320,83
8.231,86
8.349,89
8.349,89
8.194,78
8.242,77
13.733,86
13.775,84
13.801,79
13.806,80
13.874,93
13.868,92
13.878,94
13.962,91
13.868,92
13.924,93
13.850,89
13.844,88
13.774,93
13.856,90
13.783,86
13.800,89
13.800,89
13.878,94
13.882,95
13.878,94
13.874,93
13.751,79
13.725,84
13.336,86
13.177,93
13.109,80
13.141,87
13.141,87
13.232,85
13.921,83
15.701,80
13.979,85
13.925,84
15.125,85
14.903,80
15.187,75
11.851,88
11.808,79
8.098,79
8.160,91
8.172,93
8.204,80
8.135,87
13.716,82
8.199,79
8.093,78
8.219,83
8.130,86
8.172,93
8.130,86
8.209,81
8.068,83
8.192,88
8.192,88
8.142,88
8.254,90
8.210,91
8.180,95
8.260,91
8.254,90
8.222,93
8.198,89
8.186,87
8.209,81
8.142,77
8.087,74
8.078,68
8.292,76
8.077,67
8.129,69
8.082,71
8.081,70
8.191,76
8.076,66
13.721,83
13.729,85
13.689,87
13.733,86
13.721,83
13.701,79
13.691,75
13.821,83
14.798,79
11.945,109
11.945,109
11.919,102
11.751,88
11.769,91
11.731,93
11.657,89
11.718,81
11.653,78
11.802,98
11.841,108
11.727,104
14.244,98
14.123,93
14.103,100
14.115,103
11.728,104
11.769,102
11.701,88
11.751,88
11.651,88
11.723,82
12.598,88
12.700,78
12.782,94
12.836,95
13.901,79
12.670,82
12.725,83
12.766,91
12.682,94
16.109,82
12.342,96
12.314,101
12.259,100
12.193,96
12.255,99
12.317,102
12.310,100
12.309,100
12.300,98
12.287,95
12.255,89
12.261,90
12.162,90
12.074,92
11.358,89
11.052,88
11.058,89
11.020,81
10.949,74
10.999,74
10.905,78
10.910,79
10.947,87
10.951,97
10.922,102
10.914,100
11.004,98
10.914,100
10.947,96
10.910,89
10.934,84
11.176,92
12.150,88
12.166,81
12.139,86
12.151,78
12.199,77
12.206,79
12.201,78
12.096,74
12.099,76
12.196,75
12.198,76
12.100,77
12.211,80
12.145,74
12.187,69
12.135,67
12.087,68
7.690,77
7.737,75
7.674,66
7.689,76
7.707,81
7.646,79
7.680,70
7.687,75
7.733,72
7.812,82
14.215,82
14.947,89
14.885,87
14.090,75
14.016,82
14.036,72
13.782,69
13.696,78
13.607,80
13.691,75
13.591,74
13.530,63
11.586,64
11.701,77
11.763,80
11.723,82
11.786,66
15.380,70
11.713,80
11.836,85
11.832,84
11.740,86
11.840,86
11.828,83
11.703,78
11.886,64
15.375,65
11.787,67
11.798,75
11.653,78
11.695,73
11.528,83
15.131,71
14.974,52
13.701,79
13.602,79
13.744,88
15.021,84
14.110,81
14.016,82
13.938,87
14.024,84
14.542,88
14.765,92
14.803,90
14.753,90
14.449,89
13.962,91
13.925,84
13.756,80
13.771,83
13.766,82
13.696,78
13.751,79
13.711,81
13.721,83
13.701,79
13.706,80
13.607,80
13.491,74
7.692,78
7.740,88
7.717,83
7.586,75
7.585,74
7.589,77
7.533,73
7.583,73
7.574,64
7.573,59
7.572,49
7.572,49
7.622,46
7.572,52
7.673,56
7.674,60
7.574,64
7.573,57
7.573,59
7.523,57
7.572,52
7.522,50
7.471,45
7.572,47
7.472,46
7.474,60
7.524,60
7.574,63
13.489,73
13.188,71
13.088,71
13.085,69
13.182,66
13.331,59
13.332,60
13.380,60
13.330,52
13.377,40
7.425,34
7.372,48
7.472,48
7.473,59
7.480,71
7.488,76
7.486,75
7.485,74
7.482,72
7.586,75
7.501,80
7.563,92
7.673,94
7.582,96
7.691,98
7.577,95
7.724,94
7.787,97
7.683,96
7.586,97
7.573,94
7.628,86
7.483,73
7.479,70
7.480,71
7.380,71
7.380,71
7.480,71
7.480,71
7.433,73
7.377,69
7.429,70
7.385,74
7.424,66
7.435,74
7.427,69
7.380,71
7.385,74
7.383,73
7.386,75
7.385,74
7.388,76
7.501,80
7.507,91
7.540,98
7.504,101
7.582,96
11.476,92
11.487,85
11.503,98
11.503,98
11.499,75
11.387,65
11.395,72
11.502,77
11.504,78
11.499,75
11.449,75
11.448,74
11.404,78
11.399,75
11.445,72
11.433,84
7.310,82
7.573,94
7.582,96
7.551,90
7.488,76
7.382,72
7.377,69
7.377,69
7.376,68
7.377,69
7.380,71
7.380,71
7.379,70
7.377,69
7.380,71
7.385,74
7.382,72
7.377,69
7.380,71
7.382,72
7.382,72
7.382,72
7.380,71
7.380,71
7.379,70
7.380,71
7.380,71
7.377,69
7.433,73
7.382,72
7.385,74
7.385,74
7.401,80
7.391,78
7.439,77
7.396,79
7.389,77
7.386,75
7.380,71
7.379,70
7.376,68
7.323,64
7.374,66
7.272,57
7.222,55
7.172,55
7.171,52
11.487,64
11.498,74
11.509,79
11.514,80
11.536,85
9.764,90
9.733,84
9.693,71
9.699,75
9.596,73
9.587,66
9.688,67
9.629,83
7.272,58
15.139,76
9.788,60
9.687,63
9.696,73
9.698,74
9.729,83
9.764,90
9.804,98
9.841,95
9.796,96
9.776,92
9.891,95
9.891,95
11.969,102
11.957,99
11.998,97
11.939,95
11.957,89
11.851,88
11.863,90
11.969,91
11.736,85
11.886,85
11.757,89
11.740,86
11.881,93
11.869,91
11.931,93
11.763,90
11.751,88
11.835,94
11.907,89
15.112,82
11.818,81
15.078,69
14.876,65
14.838,75
14.881,70
6.830,27
6.875,32
6.770,41
6.770,43
6.820,43
6.820,40
6.871,46
6.770,38
6.723,35
6.776,24
6.880,27
14.791,77
14.788,75
14.881,70
14.926,65
14.887,74
14.934,72
14.876,66
14.881,70
14.978,68
14.982,71
14.940,76
14.881,70
14.931,70
14.926,65
14.976,63
14.976,66
14.926,66
14.927,67
14.976,64
14.935,73
15.037,75
14.987,74
14.990,76
14.985,73
14.979,69
14.928,68
14.978,68
14.977,67
14.876,65
14.978,68
14.979,69
6.880,26
6.680,27
6.773,35
6.774,34
6.825,33
6.874,34
6.827,30
6.772,36
6.772,36
6.770,39
6.771,37
6.772,36
6.771,37
6.770,38
6.770,39
6.770,42
6.771,46
6.771,48
6.871,46
6.821,47
6.821,49
6.822,54
6.872,54
6.871,52
6.821,50
6.871,52
6.820,43
6.871,47
6.821,46
6.871,51
6.870,42
6.770,45
6.770,45
6.872,53
6.871,52
6.771,51
6.871,47
6.770,42
6.770,42
6.775,32
6.775,33
6.873,35
6.770,38
6.677,30
6.972,36
6.920,40
14.424,84
14.428,85
6.871,37
14.315,82
14.392,76
14.486,72
6.873,35
6.970,39
6.870,39
-99999999
6.773,35
6.871,37
6.780,27
14.998,79
14.903,80
14.913,82
14.903,80
14.998,79
14.932,71
14.885,73
14.887,74
7.371,39
7.270,45
7.271,49
7.170,40
7.321,46
7.472,51
7.574,61
7.573,58
7.523,56
7.373,54
7.373,55
7.322,55
7.225,68
7.295,79
7.374,62
7.429,70
7.377,69
7.323,66
7.374,62
7.273,64
7.172,59
7.172,58
7.172,59
7.173,64
7.074,66
7.080,71
7.076,68
6.973,65
6.925,68
6.879,71
6.879,71
6.776,69
6.779,71
6.773,66
6.726,69
6.778,70
6.826,69
6.778,70
6.829,71
6.937,76
6.975,68
7.035,74
7.085,74
7.089,77
7.190,78
7.188,77
7.284,74
7.173,63
7.073,53
6.971,50
6.872,53
6.970,43
6.970,43
6.870,44
6.821,47
6.871,52
6.821,52
6.772,54
6.872,53
6.872,54
6.871,50
6.772,53
6.771,48
6.771,48
6.772,54
6.821,49
6.871,48
6.871,51
6.771,51
6.871,47
6.820,42
6.870,45
6.678,29
7.031,27
6.771,37
6.770,40
6.760,20
14.725,59
7.271,37
7.376,33
7.325,33
7.272,36
7.221,48
7.221,52
14.879,69
6.926,31
7.170,44
7.073,53
7.273,61
7.374,63
7.377,69
7.385,74
7.377,69
7.376,68
7.374,66
7.374,63
7.374,64
7.374,65
7.323,63
7.424,61
7.474,60
7.374,66
7.474,63
7.373,59
7.423,59
7.373,57
7.374,60
7.474,62
7.474,66
7.377,69
7.376,68
7.374,65
7.424,63
7.374,65
7.424,60
7.474,62
7.374,64
7.324,67
7.376,68
7.374,64
7.374,65
7.382,72
7.376,68
7.326,69
7.324,67
7.275,68
7.323,66
7.273,65
7.223,66
7.273,66
7.173,64
7.122,58
7.173,61
7.222,59
7.222,59
7.172,53
7.173,63
7.275,68
7.363,92
7.332,87
7.380,71
7.272,56
7.273,66
7.273,64
7.274,67
11.058,89
11.070,91
11.164,90
11.095,96
11.070,91
10.965,90
11.226,92
7.279,71
7.022,50
7.074,60
7.173,66
7.173,66
7.322,53
7.376,68
7.439,88
7.315,83
7.323,65
7.272,59
7.272,57
7.373,53
7.374,61
7.374,60
7.373,58
7.322,59
7.273,60
7.374,61
7.374,63
7.374,66
7.380,71
7.375,67
7.273,66
7.376,68
7.324,67
7.273,65
7.274,67
7.325,68
7.278,70
7.275,68
7.275,68
7.329,71
7.276,69
7.380,71
7.379,70
7.379,70
7.329,71
7.379,70
7.278,70
7.374,65
7.276,69
7.083,73
6.229,72
6.188,78
6.082,74
6.074,69
6.076,70
7.284,74
7.275,68
7.273,64
7.275,68
7.226,69
7.276,69
7.275,68
7.179,71
7.174,67
7.179,71
7.173,66
7.074,66
7.181,72
7.076,68
7.075,67
7.075,67
7.074,66
7.076,68
7.074,65
7.074,64
6.974,67
7.074,66
7.074,61
7.024,62
6.973,61
7.074,62
7.073,56
7.073,53
7.072,49
7.171,52
7.172,56
7.222,59
7.172,56
7.072,47
7.021,40
6.970,42
7.071,45
10.866,90
14.698,79
10.959,89
10.866,90
10.987,94
11.076,92
11.076,92
11.099,97
10.977,92
11.076,92
11.070,91
11.040,95
11.070,91
10.977,92
10.983,93
10.987,94
11.070,91
11.076,92
10.977,92
11.046,87
10.959,89
11.041,86
11.158,89
11.186,94
11.052,88
11.037,85
11.020,81
11.025,82
10.955,78
11.020,81
10.997,87
10.955,78
10.889,67
10.888,64
10.938,64
10.896,72
10.902,76
10.939,67
10.988,65
10.890,68
10.893,70
11.000,75
10.896,72
14.277,55
14.225,40



















9.483,39
9.485,54
9.485,59
9.394,73
9.383,51

9.394,73
9.408,79
9.296,74
9.290,70
9.234,64
9.187,69
9.294,73
9.300,77
9.423,82
9.388,69
10.886,47
10.986,37

15.222,41
15.172,45
10.896,72
11.003,77
11.015,80
11.137,85
11.025,82
11.029,83
1.048,30
1.148,31
1.045,34
1.142,40
1.143,50
1.143,48
1.194,51
1.143,50
1.143,48
1.143,52
1.143,51
1.093,59
1.144,55
1.145,60
1.043,58
0.941,52
0.942,58
0.942,58
0.942,54
0.942,57
0.942,59
0.943,63
1.044,61
1.144,59
1.043,55
1.144,59
1.093,59
1.145,60
1.144,58
1.144,58
1.144,58
1.144,56
1.144,54
1.144,57
1.043,59
1.044,61
0.942,58
0.942,55
0.941,52
0.841,52
0.892,57
0.841,48
0.941,50
1.042,52
1.143,46
1.092,46
1.143,51
1.043,54
1.043,54
1.042,52
1.043,54
0.941,48
0.842,53
0.842,53
0.892,59
0.942,59
0.943,60
1.043,59
1.143,52
1.093,56
1.144,53
0.942,53
0.942,56
0.793,55
0.841,51
0.743,54
0.742,52
0.741,45
0.741,41
0.698,30
0.749,25
0.671,15



9.382,44
9.486,60
9.385,66
9.486,65
9.488,68
9.438,68
9.487,67
9.542,70
9.592,70
9.503,78
9.518,81
9.513,80
9.529,83
9.537,85
9.537,85
9.533,84
9.569,81
9.653,88
9.720,91
10.977,92
11.064,90
10.992,86
10.910,79
10.853,76
10.903,77
10.949,74
10.925,82
10.915,80
10.915,80
10.915,80
11.070,91
11.095,96
11.103,98
11.045,96
11.112,100
11.108,99
11.103,98
11.108,99
11.117,101
11.070,102
11.112,100
11.086,94
11.009,89
10.947,87
11.041,86
10.965,90
10.959,89
10.902,76
10.925,82
10.900,75
10.902,76
10.847,72
10.910,79
10.980,83
10.905,78
10.915,80
10.856,78
10.798,73
10.816,80
10.866,80
10.915,80
10.751,75
10.816,80
10.816,80
10.800,74
10.938,64
10.888,60
10.885,43
10.940,33
11.092,25





14.482,30
14.475,39


14.225,39
14.226,46

14.225,43
14.277,54
14.277,57
14.276,47
14.275,38
14.376,52
14.275,44
14.231,31









































14.259,19
14.376,47
14.277,59
14.278,65
14.375,38
14.276,48
14.277,57
14.278,60
14.276,50









0.331,20
0.351,27
0.396,33
0.391,40
0.341,44
0.441,44
0.342,50
0.442,50
0.442,48
0.443,53
0.393,54
0.342,51
0.342,49
0.342,50
0.342,49
0.441,44
0.341,43
0.442,46
0.391,42
0.342,46
0.391,43
0.441,44
0.391,43
0.441,44
0.391,41
0.441,44
0.341,44
0.441,42
0.343,36
0.341,39
0.341,40
0.344,35
0.347,31
0.351,27
0.521,17










0.220,18
0.245,23
0.131,20
0.151,26
0.147,24
0.249,25
0.237,21
0.247,24
0.147,24
0.299,29
0.245,23
0.097,24
0.351,26
0.137,21

0.371,17
0.249,25



0.221,16

































0.499,29
0.445,34
0.491,41
0.441,44
0.491,38
0.441,38
0.441,39
0.441,45
0.541,44
0.441,45
0.442,46
0.442,47
0.441,39
0.493,36
0.446,33
0.521,16







0.345,23
0.491,39
0.341,41
0.341,42
0.343,36
0.449,29
0.347,31
0.247,31
0.470,18
0.449,25
0.247,31
0.449,25
0.345,23
0.221,17
0.243,22
0.101,27
0.348,30
0.296,33
0.342,37
0.243,36
0.242,37
0.291,42
0.244,35
0.348,30
0.248,30
0.320,18

















































































































































































































































































































































































































































































11.488,23
11.384,44
11.484,41
11.385,50
11.385,51
11.486,53
11.486,56
11.386,59
11.486,56
11.386,53
11.385,52
11.435,51
11.385,49
11.386,55
11.386,56
11.486,58
11.386,55
11.387,62
11.287,60
11.386,55
11.386,55
11.387,63
11.385,51
11.384,45
11.385,49
11.384,42
11.434,45
11.387,35
11.384,39
11.484,39
11.284,41
11.385,50
11.434,45
11.384,44
11.485,49
11.386,57
11.386,55
11.385,49
11.386,53
11.385,49
11.485,37
11.334,41
11.484,44
11.284,45
11.387,60
11.387,61
11.385,50
11.285,46
11.335,47
11.386,53
11.285,47
11.335,52
11.386,55
11.386,54
11.285,52
11.284,41
11.384,40
11.414,17
11.441,30
11.324,20
11.190,24
11.393,28
11.464,13
11.264,15
11.263,18
11.224,20
11.364,15
11.292,25
11.390,24
11.384,38
11.284,40
11.334,41
11.335,48
11.284,43
11.284,40
11.385,48
11.286,55
11.289,68
11.387,63
11.387,64
11.387,62
11.387,65
11.390,69
11.401,76
11.442,70
11.489,68
11.396,73
11.399,75
11.359,79
11.414,80
11.409,79
11.419,81
11.270,91
10.942,95
11.276,92
11.370,91
11.441,86
11.395,72
11.492,70
11.387,63
11.293,71
11.387,66
11.387,65
11.389,68
11.387,65
11.387,66
11.387,65
11.388,67
11.288,67
11.287,66
11.287,62
11.387,66
11.386,59
11.386,58
11.286,59
11.287,63
11.287,61
11.387,60
11.387,65
11.387,63
11.387,62
11.336,58
11.287,60
11.287,61
11.286,57
11.336,59
11.337,60
11.286,57
11.387,61
11.286,59
11.336,59
11.287,61
11.287,62
11.288,67
11.287,66
11.287,66
11.287,64
11.287,63
11.337,60
11.338,67
11.287,61
11.287,64
11.287,60
11.287,61
11.287,62
9.805,78
9.758,89
9.797,87
9.834,84
9.701,76
9.702,77
9.724,82
9.719,81
9.654,78
9.820,81
9.729,83
9.880,83
9.825,82
9.830,83
9.884,84
9.820,81
9.709,79
9.619,81
9.602,77
11.492,70
11.442,70
11.390,69
11.390,69
11.437,64
11.387,66
11.390,69
11.387,65
11.388,67
11.387,66
11.288,67
9.849,74
9.704,78
9.748,74
9.794,71
9.788,66
9.793,70
11.387,64
11.437,63
11.387,61
11.286,56
11.286,53
11.386,54
11.335,48
11.385,50
11.386,54
11.385,51
11.384,42
11.284,44
11.385,46
11.335,47
11.286,59
11.286,54
11.286,56
11.287,63
11.286,59
11.287,60
11.287,63
11.337,65
11.287,65
11.287,65
11.387,66
11.287,66
11.292,70
11.414,80
11.401,76
11.404,78
11.364,80
11.349,75
11.302,77
11.349,75
11.390,69
11.387,65
11.387,63
11.395,72
11.298,74
11.248,74
11.196,73
10.991,69
10.689,66
10.795,71
10.698,73
10.296,71
10.190,66
10.190,66
10.190,64
10.190,64
10.305,77
10.298,72
10.199,73
10.296,71
10.299,73
10.296,71
10.296,71
10.304,76
10.077,82
9.954,88
9.931,83
9.815,80
9.714,80
9.702,77
9.701,76
9.692,70
9.799,74
11.264,80
11.295,96
11.346,87
11.291,86
11.086,94
11.152,88
10.848,87
10.322,81
10.222,81
10.249,73
10.195,70
10.205,77
10.199,73
10.240,66
10.291,67
10.202,75
10.227,82
10.286,84
10.317,90
10.240,85
10.355,88
10.344,86
10.307,78
10.201,74
10.317,80
10.204,76
10.155,77
10.036,84
10.167,90
10.089,94
10.073,91
10.161,89
10.161,89
10.186,84
10.227,82
10.112,79
10.102,75
10.127,82
10.112,79
10.101,74
10.096,71
10.098,72
10.154,76
10.096,71
10.090,66
9.990,67
10.040,65
9.939,62
9.987,49
9.791,69
9.704,78
9.891,69
9.891,69
9.800,75
9.644,72
9.548,74
9.687,65
9.788,63
9.738,67
9.745,72
9.793,70
9.897,73
10.003,76
9.790,68
9.796,72
9.790,68
9.746,73
9.641,70
9.693,71
9.695,72
9.701,76
9.702,77
9.599,75
9.664,80
9.698,74
9.797,73
9.855,78
9.899,74
9.899,74
9.899,74
9.799,74
9.796,72
9.794,71
9.805,78
9.696,73
9.802,76
9.796,72
9.797,73
9.796,72
9.893,70
9.788,66
9.687,65
9.543,71
9.596,73
9.501,77
9.445,73
9.451,77
9.495,73
9.498,75
9.492,71
9.498,75
9.596,73
9.794,71
9.896,72
9.904,77
9.849,74
9.888,66
9.587,66
9.488,68
9.393,72
9.341,71
9.396,74
9.400,76
9.350,77
9.335,85
9.413,80
9.508,79
9.445,73
9.491,70
9.390,70
9.385,65
9.384,58
9.384,56
9.434,48
9.383,49
9.434,52
9.383,50
11.285,46
11.186,57
11.386,56
11.293,71
11.446,73
11.414,80
11.390,69
11.386,59
11.337,63
9.647,74
9.770,91
9.752,88
9.838,85
9.844,71
11.387,62
9.599,75
9.501,77
9.614,80
9.724,82
9.737,85
9.809,89
9.865,90
9.834,84
9.764,80
9.802,76
9.805,78
9.860,79
9.900,75
9.997,72
9.992,69
10.046,71
9.891,69
9.689,68
9.648,75
9.794,71
9.693,71
9.593,71
9.491,70
9.494,72
9.500,76
9.551,76
9.545,72
9.688,67
9.789,67
9.794,71
9.802,76
9.696,73
9.699,75
9.699,75
9.794,71
9.797,73
9.642,71
9.596,73
9.498,75
9.501,77
9.590,69
9.593,71
9.688,67
9.592,70
9.740,69
9.650,76
9.596,73
9.693,71
9.689,68
9.690,69
9.891,69
9.889,67
9.893,70
9.992,69
9.794,71
9.593,71
9.699,75
10.412,79
10.016,80
9.549,75
9.498,75
9.487,67
9.688,67
9.687,64
9.590,69
9.636,65
9.636,66
9.587,65
9.688,67
9.688,67
9.642,71
9.596,73
9.601,76
9.552,77
9.719,81
9.593,71
9.692,70
9.687,66
9.790,68
9.737,66
9.745,72
9.797,73
9.796,72
9.906,78
9.802,76
9.737,66
9.748,74
9.743,71
9.698,74
9.796,72
9.598,74
9.307,79
9.249,77
9.226,83
9.234,85
9.302,78
9.300,77
9.291,71
9.288,69
9.285,64
9.385,66
9.235,67
