9.344,76
9.340,70
9.340,70
9.343,74
7.033,80
7.042,82
7.256,85
7.160,86
6.934,80
6.888,81
7.002,84
6.970,88
7.079,90
7.060,86
9.343,75
9.340,70
9.391,70
9.443,73
9.441,70
9.391,70
9.441,70
9.341,71
9.341,71
9.339,69
9.342,73
9.442,71
9.441,70
9.338,68
9.339,69
9.342,73
9.449,81
9.473,86
9.496,91
9.509,94
13.854,82
14.126,100
17.000,86
13.733,101
16.623,75
14.267,98
14.340,80
14.303,83
14.341,79
14.342,78
14.399,93
14.155,83
13.251,79
13.007,81
12.966,83
13.054,78
13.052,80
14.093,91
14.235,103
14.178,88
13.052,80
12.952,75
13.007,81
12.952,75
13.252,78
13.743,71
13.745,74
13.737,51
14.165,85
14.151,82
14.144,79
14.155,83
14.165,85
14.205,83
14.165,85
14.144,79
14.194,78
14.043,76
14.151,82
14.144,79
14.144,77
14.144,77
14.144,79
14.155,83
14.192,91
14.183,89
14.183,89
14.174,87
14.169,86
14.143,76
14.140,72
14.194,78
14.143,80
14.151,82
14.201,82
14.144,77
14.146,81
14.143,80
14.151,82
14.151,82
14.192,80
14.169,86
14.035,58
13.844,74
13.646,74
12.951,73
12.955,78
13.004,79
14.183,89
14.165,85
12.952,75
13.054,78
13.079,86
13.053,79
13.263,83
14.095,78
14.394,92
14.440,79
14.441,78
7.093,93
7.025,64
7.027,67
7.028,69
7.026,66
7.030,71
7.032,74
7.125,65
7.127,68
7.126,66
7.127,68
7.129,70
7.175,65
7.235,78
7.329,72
7.329,71
7.328,70
7.228,69
7.345,83
7.350,84
7.491,93
7.507,98
7.273,89
7.336,81
7.225,64
7.328,70
7.327,69
7.327,69
7.327,69
7.328,70
7.227,68
7.341,82
7.355,85
7.334,78
12.064,81
12.059,74
12.060,76
12.114,81
11.069,83
10.951,70
10.952,71
10.952,72
10.954,74
10.953,73
10.953,73
10.953,73
10.955,80
10.956,77
10.952,72
10.954,75
11.065,82
11.672,83
12.115,92
12.160,105
12.229,96
14.308,84
14.241,76
14.250,82
14.144,77
9.941,62
10.076,85
10.194,89
10.219,95
14.192,80
14.042,75
14.106,94
14.272,87
14.194,78
14.291,79
14.242,79
14.320,99
10.144,52
10.244,63
10.249,70
10.250,72
10.285,87
10.314,93
10.314,93
10.199,90
10.194,89
10.208,92
10.199,90
10.199,90
10.300,90
10.266,94
10.295,89
10.250,72
10.197,68
10.295,89
10.320,95
10.216,94
10.417,94
10.203,91
14.539,77
14.538,80
14.439,80
14.488,76
14.504,95
14.603,95
14.584,90
14.547,82
14.600,94
10.117,109
10.226,97
10.230,86
10.266,83
10.252,74
10.248,69
10.350,70
10.452,73
11.057,77
11.107,79
9.666,84
9.583,88
9.565,84
9.543,70
9.539,65
9.544,71
9.570,85
9.551,81
9.560,83
9.547,80
9.549,78
9.548,77
9.547,76
9.544,71
9.546,74
9.542,69
9.544,71
9.543,70
9.547,76
9.545,73
9.544,71
9.545,73
9.494,73
9.544,72
9.541,67
9.543,70
9.444,75
9.543,70
9.493,71
9.537,62
9.547,76
9.439,68
9.493,71
9.542,69
9.493,72
9.544,72
9.540,66
9.438,66
9.493,72
9.439,68
9.541,68
9.545,73
9.645,71
9.852,78
9.948,72
10.057,81
10.253,76
10.778,85
10.956,79
11.056,80
10.959,81
10.705,80
10.859,81
10.956,77
10.978,85
11.581,85
11.860,80
11.859,75
11.857,71
11.957,71
11.958,73
11.958,73
11.858,73
11.855,69
11.909,74
11.809,76
11.709,91
11.334,86
11.165,82
11.055,75
11.055,75
11.054,73
11.053,72
11.154,73
11.103,71
11.153,72
11.104,73
11.053,72
11.055,74
11.055,75
11.105,75
11.104,73
11.154,73
11.155,75
11.156,76
11.157,77
11.107,77
11.154,73
11.152,70
11.152,70
11.155,74
11.560,78
11.946,88
12.073,83
12.064,81
11.983,85
11.864,81
11.869,82
11.760,79
11.661,78
11.559,77
11.660,77
11.462,81
11.255,73
11.155,75
11.150,68
11.153,71
11.157,79
9.342,73
9.444,75
9.547,80
9.650,78
9.657,82
9.549,78
9.545,73
9.645,72
9.594,71
9.539,65
9.644,70
9.644,70
9.798,74
10.054,77
10.353,75
10.401,72
10.350,70
10.355,79
10.414,93
10.331,86
10.350,70
10.351,71
10.250,71
10.300,70
10.350,70
10.390,88
10.334,99
10.395,89
14.574,88
14.650,83
14.574,88
14.538,76
14.538,80
14.542,81
14.588,79
14.641,81
14.646,82
14.637,80
14.542,81
14.538,80
10.400,90
10.295,89
10.262,82
10.300,70
10.350,70
10.351,71
10.352,73
10.356,78
10.301,72
10.251,73
10.302,73
10.352,73
10.347,66
10.409,92
10.524,96
10.520,95
10.334,99
10.320,95
10.200,71
10.247,68
10.249,70
10.353,75
10.252,74
10.248,69
10.250,72
10.251,73
10.250,72
10.308,81
4.644,64
4.649,72
4.557,78
4.597,67
4.643,60
4.643,60
4.545,61
4.545,61
4.548,66
4.550,69
4.552,71
4.552,71
4.554,74
4.503,71
4.554,74
4.552,71
4.555,76
4.549,67
4.648,70
4.649,71
4.698,72
4.549,67
4.646,67
4.646,68
4.644,64
4.650,73
4.649,71
4.650,73
4.650,73
4.746,72
4.648,70
4.743,67
4.742,66
4.739,61
4.740,52
4.641,40
4.547,31
4.495,42
4.642,61
4.642,61
4.647,69
4.646,67
4.691,61
4.740,57
4.643,50
4.643,47
4.643,54
4.643,58
4.646,67
4.649,71
4.648,70
4.743,67
4.739,62
4.642,62
4.740,55
4.739,45
4.640,39
4.641,41
4.643,50
4.692,55
4.642,62
4.646,67
4.745,70
4.651,74
4.650,73
4.651,75
4.650,73
4.651,74
4.651,74
4.700,74
4.649,71
4.696,69
4.744,69
4.649,72
4.751,78
4.704,81
4.749,80
4.651,75
4.745,70
4.740,55
4.738,41
4.738,35
4.737,39
4.836,42
4.838,51
4.692,50
4.740,58
4.743,67
4.843,70
4.745,70
4.846,76
4.844,71
4.743,68
4.744,69
4.743,68
4.646,67
4.741,64
4.744,69
4.741,64
4.742,66
4.746,71
4.746,71
4.746,71
4.743,68
4.744,69
4.746,72
4.745,70
4.648,70
4.744,69
4.646,67
4.741,64
4.696,69
4.741,64
4.739,62
4.741,65
4.739,62
4.742,66
4.693,64
4.693,65
4.743,67
4.744,69
4.746,72
4.743,67
4.744,69
4.695,68
4.646,68
4.792,67
4.695,67
4.741,64
4.647,69
4.742,66
4.743,67
4.699,73
4.743,68
4.646,68
4.746,71
4.648,70
4.744,69
4.747,73
4.649,72
4.646,68
4.746,72
4.745,70
4.743,67
4.744,69
4.648,70
4.744,69
4.747,73
4.744,69
4.744,69
4.649,72
4.745,70
4.745,70
4.646,67
4.644,65
4.642,61
4.642,62
4.646,67
4.644,65
4.691,61
4.643,57
4.643,52
4.643,48
4.641,35
4.940,22
13.644,72
11.361,81
11.540,87
11.567,82
11.651,65
11.656,71
11.558,76
11.156,76
10.853,73
10.850,69
10.849,68
10.848,66
10.747,65
10.699,67
10.750,69
10.802,70
10.851,70
10.903,73
10.954,74
11.156,76
11.156,80
11.206,76
11.357,76
11.659,76
11.455,72
11.356,74
11.356,74
11.404,72
11.357,76
11.254,71
11.354,72
11.304,72
11.557,74
11.861,79
11.858,73
11.659,76
11.456,73
11.354,71
11.253,70
11.051,69
10.952,71
10.950,69
10.952,71
10.953,73
10.952,71
11.055,75
11.002,71
10.978,85
11.513,92
11.403,70
11.354,72
11.355,73
11.406,75
11.457,75
11.457,74
11.455,71
11.357,76
11.458,76
11.458,76
11.356,75
11.408,77
11.356,75
11.257,76
11.256,74
11.003,73
10.752,71
10.752,72
10.752,72
10.851,70
10.753,73
10.754,75
10.753,73
10.751,70
10.754,74
10.804,73
10.855,76
10.802,70
10.856,79
11.139,100
11.624,95
11.800,89
11.760,77
11.763,81
11.761,78
11.756,72
11.805,70
11.757,73
11.759,80
11.791,87
11.782,85
11.782,85
11.782,85
11.827,84
11.915,92
11.805,90
11.800,89
11.915,92
13.260,93
12.665,82
12.556,76
10.778,85
10.941,88
10.856,79
10.951,70
10.949,68
10.954,75
10.978,85
11.370,83
11.659,80
11.459,79
11.155,75
10.953,73
10.952,72
10.954,74
10.954,75
10.953,73
10.952,71
10.951,70
10.852,71
10.851,70
10.853,73
10.855,76
10.753,73
10.854,74
10.756,77
10.754,75
10.854,74
10.801,69
10.853,73
10.752,72
10.752,71
10.752,71
10.751,70
10.749,68
10.687,87
10.696,89
10.701,90
10.705,91
10.728,97
10.829,97
10.819,94
10.829,97
10.806,91
10.819,94
10.832,98
10.931,98
10.843,101
10.832,98
10.938,100
10.952,104
10.942,101
10.942,101
10.836,99
10.938,100
10.938,100
10.938,100
10.879,97
10.925,96
10.931,98
10.829,97
10.829,97
10.816,93
10.876,96
10.806,91
10.715,93
10.718,94
10.591,88
10.705,91
10.673,84
10.757,78
10.749,68
10.751,70
10.749,67
10.800,68
10.754,74
10.752,71
10.754,74
10.805,75
10.753,73
10.804,73
10.753,73
10.753,73
10.851,70
10.756,77
10.752,72
10.754,75
10.854,75
10.753,73
10.849,67
10.853,73
10.804,73
10.754,75
10.900,69
10.904,75
10.952,72
11.055,74
11.055,74
11.156,80
11.258,77
11.257,76
11.359,78
11.358,77
11.408,77
11.458,80
11.459,79
11.460,78
11.460,78
11.507,75
11.457,74
11.559,77
11.459,79
11.605,72
11.658,75
11.659,80
11.758,75
11.760,77
11.777,84
11.750,89
11.791,87
11.759,80
11.709,76
11.556,73
11.453,69
11.456,73
11.457,74
11.457,75
11.609,77
11.661,78
11.657,73
11.763,81
11.677,84
11.658,75
11.555,72
11.557,75
11.555,72
11.557,74
11.557,74
11.557,74
11.556,73
11.557,74
11.555,71
11.556,73
11.505,71
11.408,79
11.156,80
11.107,77
11.153,71
11.054,73
11.053,72
11.053,72
11.002,71
11.056,76
11.052,70
11.050,67
11.153,72
11.150,67
11.252,69
11.456,73
11.507,75
11.555,72
11.554,70
11.555,72
11.558,76
11.555,72
11.507,74
11.557,75
11.559,77
11.559,77
11.506,73
11.557,74
11.555,72
11.555,71
11.607,75
11.558,76
11.558,76
11.557,75
11.556,73
11.555,72
11.557,75
11.557,74
11.557,74
11.557,74
11.555,72
11.559,77
11.660,79
11.659,76
11.610,78
11.558,80
11.462,81
11.206,80
11.157,79
11.155,75
11.309,78
11.356,74
11.361,81
11.460,78
11.458,76
11.459,79
11.467,82
11.460,78
11.406,75
11.459,79
11.562,81
11.718,82
11.873,83
11.869,82
11.859,75
11.858,73
11.660,77
11.658,75
11.555,72
11.558,76
11.556,73
11.560,78
11.555,71
11.556,73
11.506,73
11.406,74
11.354,72
11.398,89
-99999999
11.138,87
11.053,72
10.952,71
11.050,67
10.852,71
10.955,76
10.950,69
11.047,59
16.319,65
22.301,74
21.754,77
21.602,74
13.792,19
22.402,76
13.829,16
22.699,72
22.800,73
22.604,78
22.500,73
22.297,69
22.100,71
21.994,49
21.894,52
21.794,48
21.895,64
21.846,66
21.796,66
21.794,54
21.744,56
21.793,43
21.791,36
21.841,36
28.994,71
28.991,68
29.493,71
29.695,74
29.891,69
29.887,63
29.989,66
29.992,70
30.092,71
29.991,69
29.790,68
29.790,67
29.888,65
30.092,71
29.990,67
30.035,62
30.187,66
30.385,57
30.483,42
30.390,23











29.392,22

32.939,20

32.811,10





















30.786,30
30.685,54
30.687,66
30.685,60
30.586,65
30.588,68
29.991,69
29.940,68
29.987,63
29.988,64
30.087,64
30.085,61
30.088,66
30.087,64
30.087,65
30.089,68
30.090,69
30.038,66
30.087,65
30.087,64
29.988,65
30.086,63
29.988,64
29.988,65
30.088,66
30.085,62
30.089,67
30.086,63
30.087,65
30.137,65
30.088,66
29.993,71
29.642,70
29.290,68
29.190,68
29.186,62
29.186,62
29.188,64
29.187,63
29.186,61
29.087,60
29.190,68
21.896,29
21.891,37
21.893,45
21.844,50
21.894,51
21.944,58
21.894,59
21.894,55
21.894,59
21.894,58
21.895,65
21.894,57
21.894,57
21.993,61
21.994,57
21.994,57
21.943,61
21.995,64
21.997,68
22.000,71
22.001,73
22.050,72
22.093,61
23.805,81
23.798,71
23.798,72
22.007,81
22.149,90
22.016,83
22.071,84
22.066,83
22.039,88
22.002,74
22.053,76
22.005,78
22.003,76
22.104,77
22.625,85
23.402,79
23.602,79
23.702,77
23.651,80
23.600,75
23.510,82
21.749,90
21.739,88
18.469,92
18.580,95
18.541,86
18.513,74
18.515,77
18.515,79
18.612,75
18.614,77
18.615,78
18.568,81
18.673,93
18.743,99
18.676,94
18.569,92
18.689,98
18.739,98
18.713,105
18.557,103
18.670,107
18.668,92
18.726,94
18.726,83
22.051,73
22.002,74
22.003,76
21.996,66
22.002,75
22.105,78
22.116,83
22.080,86
22.121,84
22.201,75
23.600,75
23.603,78
23.602,79
23.505,81
23.624,85
22.206,81
22.107,81
22.062,82
21.953,80
22.007,81
22.002,74
22.002,74
22.001,73
22.005,78
22.000,72
22.002,74
22.100,72
22.130,86
21.939,88
21.027,85
20.705,79
20.702,73
20.605,77
20.703,75
20.802,73
20.754,80
20.745,89
20.727,85
20.654,76
20.655,79
20.658,81
20.706,78
20.606,78
20.686,87
20.709,92
20.759,92
20.701,72
20.705,77
20.603,75
20.700,70
20.805,79
21.612,82
21.754,77
21.804,77
21.804,77
21.804,77
21.754,77
21.753,76
21.801,73
21.805,78
21.803,76
21.802,75
21.803,80
21.754,77
21.702,75
21.750,72
21.701,73
21.600,72
21.598,69
21.702,74
21.702,75
21.800,71
21.801,73
21.750,72
21.697,68
21.700,71
21.754,77
21.702,74
21.704,77
21.802,75
21.801,73
21.802,74
21.849,70
22.001,73
22.095,65
22.098,69
22.204,78
22.201,74
22.202,76
22.198,70
22.196,67
22.246,68
22.246,67
22.193,58
22.193,47
24.598,73
24.401,80
24.101,80
22.130,86
22.126,85
22.203,77
22.153,76
22.102,75
22.102,75
22.152,75
22.104,77
22.151,73
22.199,71
22.199,71
22.198,70
22.302,76
22.301,74
22.302,76
22.302,76
22.197,69
22.196,68
22.299,71
22.250,73
22.249,72
22.248,70
22.296,68
22.297,69
22.245,66
22.293,58
22.193,51
22.193,52
22.193,48
22.094,32
29.391,69
29.295,74
29.295,75
29.195,74
29.196,76
29.089,66
30.886,65
22.148,24
22.190,37
22.192,43
22.190,36
22.192,43
22.193,48
22.192,43
22.190,36
22.190,38
22.293,50
22.193,53
22.292,61
22.299,71
22.249,72
22.299,72
22.299,72
22.246,68
22.296,68
22.296,67
22.296,68
22.398,70
22.406,81
24.402,77
24.398,72
24.342,63
23.492,57
22.190,38
22.193,60
22.093,61
22.199,72
22.100,71
22.100,72
22.201,74
22.100,71
22.144,56
29.987,63
29.942,70
29.992,70
32.983,58
32.983,56
32.882,62
32.882,33

30.634,45
22.193,55
22.298,70
22.296,68
30.087,64
30.086,63
30.288,68
29.494,73
29.387,60
30.984,62
30.984,62
22.043,43
22.093,62
22.193,60
22.095,65
22.094,56
22.094,49
31.884,59
31.884,56
31.884,60
31.884,57
31.934,55
31.783,61
31.484,54
31.387,68
31.334,63
31.385,65
31.484,63
31.388,69
31.192,73
30.989,69
31.088,68
31.187,66
31.287,66
31.286,65
31.286,65
24.791,51
24.991,60
24.897,71
24.992,64
24.991,59
31.291,72
31.288,68
31.286,65
31.385,64
31.384,63
31.384,58
31.384,58
31.386,66
31.385,65
31.383,62
31.384,63
31.334,63
31.385,65
31.286,64
31.483,62
31.484,58
31.385,64
31.085,58
30.934,61
30.984,61
31.085,58
22.193,46
22.192,61
22.201,74
22.200,73
22.190,39
29.187,60
29.089,66
22.295,66
22.251,75
22.234,87
22.203,79
22.201,75
22.251,75
22.301,74
22.200,73
22.404,78
23.211,82
23.299,71
18.759,90
18.731,84
18.714,77
18.763,76
18.713,76
18.762,75
18.713,80
18.810,75
18.820,82
18.808,90
18.812,77
18.713,76
18.813,78
18.713,76
18.812,79
18.912,77
18.952,89
18.768,92
19.109,74
19.146,88
19.170,93
21.353,76
21.504,77
21.800,72
21.904,77
21.655,78
19.302,103
19.210,77
19.261,78
19.211,78
19.311,78
19.311,78
19.309,76
19.204,68
19.203,66
19.201,52
19.202,65
19.210,79
22.004,79
22.007,81
22.001,73
22.003,76
22.002,74
22.001,73
22.002,74
22.007,81
21.903,76
21.801,73
21.904,77
22.035,87
21.958,92
21.804,77
21.850,71
21.902,74
21.800,72
21.904,79
21.999,90
22.008,92
21.966,94
22.063,93
21.953,91
21.963,93
21.966,94
21.966,94
22.035,87
21.904,79
21.900,72
21.902,74
21.850,71
21.800,72
21.797,68
21.800,72
21.747,68
21.900,72
21.900,71
21.921,84
22.044,89
21.951,73
21.902,75
22.004,77
22.004,79
21.999,70
21.949,90
22.103,91
22.063,93
19.369,108
19.245,88
19.209,76
19.256,71
19.208,74
19.210,79
19.260,77
19.311,78
19.208,75
19.261,78
19.213,81
19.268,82
19.310,79
19.208,74
19.213,81
19.309,80
19.311,78
19.210,79
19.260,77
19.258,75
19.210,77
19.210,79
19.209,76
19.258,74
19.257,73
19.200,62
19.201,53
19.198,36
31.887,67
31.884,63
31.885,64
31.784,63
23.692,46
23.742,59
23.693,64
23.698,71
23.748,72
23.748,71
23.798,71
23.695,68
23.748,71
23.699,73
23.697,70
23.696,69
22.030,86
21.939,88
21.926,85
21.900,72
21.900,71
21.900,71
21.900,72
21.951,73
21.907,81
21.916,83
21.971,84
21.839,88
21.973,96
21.929,98
21.893,102
21.883,99
21.936,100
21.876,97
21.876,97
21.758,92
21.776,97
21.849,90
23.742,89
23.824,85
23.747,90
23.733,87
23.705,81
25.591,53
25.488,36
33.882,51
34.132,48
33.882,52
33.682,56
33.682,63
33.584,65
33.483,58
33.483,60
33.483,56
33.483,57
33.482,62
33.585,66
33.489,72
33.486,68
33.288,70
33.291,74
33.389,72
33.089,71
32.982,62
33.083,60
33.083,58
32.985,66
32.786,67
32.283,62
32.136,66
32.084,59
23.389,17
23.491,33
23.690,40
23.792,50
23.792,59
22.053,91
22.004,77
21.998,69
21.907,81
23.846,69
23.799,73
22.030,86
22.035,87
22.053,91
22.039,88
21.926,85
23.724,85
23.801,76
23.741,62
23.691,44
23.692,49
23.791,44
33.732,57
34.281,62
34.382,63
34.582,58
33.186,67
33.091,74
32.991,74
32.889,72
33.382,62
33.438,70
32.984,64
32.782,61
32.584,64
32.534,65
32.683,60
32.584,64
32.535,66
32.686,67
32.635,66
32.789,71
32.985,66
33.086,68
33.182,61
33.182,61
33.283,59
33.285,66
30.894,76
30.996,78
30.945,79
30.943,75
30.935,59
30.985,63
30.985,63
30.885,60
30.886,64
30.886,64
30.884,61
30.838,68
27.645,71
30.987,66
19.298,41
19.350,60
19.405,72
19.407,75
19.310,77
19.408,76
19.409,77
19.471,94
20.670,95
19.554,90
19.406,73
19.410,78
19.458,80
19.409,79
19.509,79
19.421,83
19.133,85
19.033,85
18.913,78
18.813,78
18.763,76
18.810,74
18.812,77
18.811,76
18.913,78
19.160,80
19.109,75
19.159,75
19.208,75
19.110,80
19.164,81
19.160,80
19.109,75
19.208,75
19.111,77
19.107,72
19.012,78
19.042,87
18.754,89
18.847,88
18.810,74
18.813,78
18.811,76
18.812,79
18.812,77
18.811,76
18.811,76
18.812,79
18.812,79
18.812,77
18.811,76
18.810,74
18.904,103
18.768,92
21.102,74
21.201,73
21.097,68
21.054,76
18.952,89
18.947,88
18.820,82
18.924,83
18.910,74
18.912,77
18.961,76
19.211,78
19.119,82
19.009,74
19.007,72
19.201,89
19.210,79
19.206,72
20.550,90
20.650,90
20.605,77
20.545,89
21.639,88
21.602,75
21.604,79
21.650,71
21.552,75
19.341,87
19.412,81
21.900,71
22.000,72
22.152,75
22.225,85
22.262,93
21.769,95
21.708,92
21.653,91
21.499,90
21.669,95
21.553,91
23.951,76
23.910,82
22.196,67
22.201,74
22.151,73
22.198,70
22.202,76
22.199,72
22.151,73
22.202,76
22.297,69
22.297,69
22.251,74
22.193,58
22.193,60
22.297,69
22.202,76
22.252,76
19.648,89
19.508,76
19.552,67
19.503,69
19.552,67
19.602,67
19.499,63
19.446,39
19.397,36
19.477,7
30.887,66
30.787,66
30.885,63
31.034,61
31.039,69
31.086,65
31.035,63
30.986,64
30.985,60
30.987,66
31.041,72
30.993,74
31.093,74
31.093,74
31.095,77
31.193,75
32.833,63
32.483,57
32.484,65
32.684,65
23.892,49
22.203,77
22.150,72
22.100,72
22.102,74
22.099,70
22.126,85
22.135,87
22.097,68
22.052,74
23.006,81
22.403,79
11.998,35
11.951,54
11.950,61
11.851,48
23.304,78
23.296,68
23.391,62
23.397,70
23.299,72
23.295,66
23.295,66
23.393,64
23.293,54
23.290,37
31.686,66
31.585,64
31.584,63
23.545,26
23.541,44
23.591,45
23.539,37
31.734,59
31.586,66
23.595,27
31.483,61
31.384,60
22.291,42
22.192,61
22.298,70
22.294,64
22.293,51
22.241,35
31.484,59
31.584,59
31.583,62
31.633,62
31.634,60
31.685,64
31.686,66
32.185,64
11.847,17
11.950,33
11.951,46
11.851,50
11.951,51
11.951,47
11.948,39
11.951,32
11.907,21
31.885,64
31.683,61
31.684,60
31.583,62
31.687,68
31.885,64
11.950,34
11.950,44
11.951,53
11.850,45
29.093,71
29.037,62
29.093,71
28.999,78
28.788,63
28.739,64
28.888,63
28.898,77
28.892,69
28.992,69
28.989,64
28.888,46
33.879,36
28.889,65
34.035,26
24.994,67
25.000,80
25.004,81
24.999,75
24.942,65
24.941,59
24.891,55
24.941,54
24.941,59
24.891,56
24.891,46


34.433,18
34.483,31
34.481,33
34.387,22
24.893,28
24.991,48
24.890,61
24.890,62
24.790,62
24.840,62
24.792,65
24.894,67
24.894,67
24.897,71
24.895,69
24.896,70
24.947,72
24.895,69
24.991,60
24.994,68
24.894,68
24.744,68
24.792,64
24.796,70
24.694,67
24.791,60
24.691,50
24.693,28
28.690,28
28.735,37
28.737,34
28.688,48
28.786,41
28.691,27
33.587,24
33.686,25













28.916,8
28.985,39
28.988,52
28.989,64
28.887,61
28.987,61
24.901,77
25.000,76
24.991,63
24.998,73
25.000,80
29.388,64
29.387,51
29.387,63
29.338,65
29.291,69
29.387,60
29.393,71
34.182,58
34.532,55
34.532,58
31.490,72
31.584,58
31.583,61
31.633,61
31.883,61
31.984,60
31.185,63
31.184,62
31.086,64
31.185,56
11.851,47
11.952,31
30.286,64
30.185,60
30.398,81
30.191,71
19.598,43
19.704,71
19.803,72
19.803,72
19.876,96
19.806,80
22.493,63
22.495,66
22.499,72
22.453,77
22.299,72
19.720,83
11.850,43
11.948,38
22.303,77
22.338,88
22.352,91
22.438,88
21.758,92
21.853,91
21.850,71
21.797,68
21.800,72
21.900,72
22.102,75
22.451,75
22.503,79
22.497,69
22.599,72
22.497,69
19.554,90
19.657,91
19.535,86
19.408,76
19.310,79
19.310,77
19.309,76
19.509,77
19.606,75
19.604,72
19.657,91
22.420,84
21.851,73
21.926,85
22.004,77
22.001,73
21.900,72
21.999,70
12.051,46
11.749,33
19.861,92
19.856,91
19.780,97
22.399,71
22.399,71
22.499,72
22.597,69
22.494,65
22.493,59
22.593,52
22.493,50
22.441,41
22.491,35
22.493,50
22.593,54
22.493,63
22.593,60
22.493,59
22.593,54
22.543,52
22.593,46
22.591,41
22.793,49
22.793,55
22.792,43
22.691,40
31.285,57
31.285,53
30.685,59
30.686,65
30.495,77
30.288,68
30.186,65
30.184,62
30.186,65
30.185,60
30.087,64
30.085,61
29.988,65
12.152,18
12.100,34
12.048,40
12.051,49
12.051,53
11.951,55
11.951,49
11.848,41
11.847,37
11.852,31
11.802,29
11.752,29
11.754,24
11.755,22
11.751,18
11.755,22
11.747,17
11.752,28
11.754,25
11.852,31
11.851,32
11.747,38
11.848,42
11.899,40
11.951,51
11.951,51
11.951,54
12.000,55
12.000,56
11.951,52
11.951,50
11.951,50
11.848,41
11.847,36
11.756,21
31.384,58
31.485,64
31.583,61
31.584,57
31.584,56
31.534,58
31.484,60
31.486,66
31.487,68
31.490,71
31.387,67
31.383,62
31.286,64
31.286,64
31.088,67
30.485,63
30.485,60
30.335,60
30.285,59
30.385,58
12.047,37
12.150,45
28.296,74
28.288,59
23.695,67
23.896,69
24.296,69
24.048,72
24.300,74
24.445,67
24.198,71
24.300,75
25.896,71
25.504,81
23.120,84
23.487,88
13.439,58
13.348,75
13.146,69
12.848,67
12.704,74
12.751,70
12.851,71
13.051,75
13.049,71
13.248,73
13.548,77
13.692,90
15.123,43
26.989,52
26.998,76
30.088,66
29.988,64
29.889,66
29.900,81
29.992,70
14.033,42
14.134,48
14.133,34
12.402,26
12.548,31
12.644,36
12.550,27
26.898,80
27.116,84
27.111,83
27.102,81
26.899,79
26.898,80
26.798,80
30.193,75
31.188,68
14.133,44
14.134,32
32.083,62
31.983,61
31.883,62
31.835,64
26.988,61
27.087,42
31.285,58
9.131,33
9.233,52
9.285,64
9.239,71
9.338,68
9.341,71
9.339,69
9.337,66
9.236,67
9.239,71
9.287,67
9.239,71
9.238,70
9.239,71
9.341,72
9.285,65
9.334,62
9.338,68
9.340,70
9.289,70
9.235,66
9.232,45
9.334,61
9.335,54
9.233,48
34.779,35
29.586,62
29.588,64
9.335,54
9.233,63
9.238,70
9.237,69
9.236,68
9.240,73
9.239,72
9.289,70
9.241,74
9.239,71
9.239,71
9.239,71
9.237,69
9.238,70
9.239,71
9.239,71
9.241,74
9.287,67
9.288,69
9.239,71
9.241,74
9.240,73
9.291,73
9.242,76
9.241,75
9.243,77
9.239,71
9.243,77
9.239,71
9.241,75
9.288,69
9.236,67
9.238,70
9.239,71
9.283,62
9.233,52
9.336,30
9.333,40
9.233,48
9.233,53
9.283,62
9.235,66
9.244,78
9.237,69
9.336,64
9.335,58
9.437,64
9.436,60
9.639,53
9.538,57
9.538,57
9.538,59
9.639,51
9.636,36
29.187,51
29.187,51
29.186,62
9.638,43
9.739,56
9.588,54
9.538,47
9.435,43
9.436,49
9.435,44
32.883,57
32.882,62
32.183,61
31.883,62
31.736,66
31.683,62
31.584,60
31.584,56
31.783,61
31.684,59
31.383,62
25.491,53
25.596,70
25.498,73
25.541,63
25.494,67
25.593,66
26.989,63
26.997,74
26.891,66
31.884,60
31.888,69
31.284,61
30.995,77
28.538,58
28.488,63
28.487,62
32.190,72
34.685,67
28.439,64
22.492,62
22.599,71
28.488,58
28.699,78
22.799,71
22.799,20
22.901,74




14.628,47
14.637,80
14.636,75
14.730,27
14.530,31
14.627,44
14.628,59
14.429,61
14.440,79
13.439,58
10.219,95
10.263,93
10.051,73
9.952,77
13.645,73
13.547,76
13.448,80
10.199,90
10.430,98
13.155,81
13.102,76
12.795,89
2.488,17
2.437,30
2.488,38
2.491,46
2.546,47
2.494,67
2.657,65
2.546,59
2.546,53
2.546,53
2.546,53
2.601,46
2.546,46
2.545,44
2.546,46
2.543,39
2.544,35
2.543,36
2.433,36
2.489,35
2.547,31
2.435,33
2.434,40
2.544,41
2.489,40
2.546,46
2.546,52
2.545,43
2.546,47
2.546,48
2.546,47
2.545,44
2.545,43
2.546,57
2.543,39
2.551,22
13.152,79
2.548,28
2.437,30
2.548,29
2.547,30
2.439,27
2.547,18
13.849,81
13.737,60
13.648,77
13.773,86
13.980,88
13.053,77
13.103,79
14.247,92
13.098,90
12.966,83
12.944,52
12.727,15
12.947,26
12.994,50
13.049,71
12.953,80
12.954,77
12.955,78
13.056,81
13.053,77
13.079,86
13.530,87
13.177,86
12.952,75
12.904,80
12.955,78
13.652,92
14.084,89
14.052,82
14.047,81
14.044,79
14.056,83
14.043,80
14.007,83
14.098,92
13.895,91
13.696,91
13.065,83
12.954,77
12.954,79
12.856,78
12.867,83
13.773,86
13.988,68
13.933,42
25.991,65
25.993,67
22.548,90
22.500,73
22.499,71
22.502,76
22.499,71
22.596,67
22.597,69
22.600,73
22.499,72
22.500,73
16.918,69
