1.912,73
4.850,68
4.856,76
4.902,71
4.922,84
1.866,78
1.905,59
1.903,42
1.905,52
1.905,52
2.006,58
1.905,51
1.905,50
2.006,50
1.905,49
2.006,54
1.906,65
1.960,70
2.016,76
2.125,75
5.049,73
4.946,65
5.050,74
4.953,76
4.955,78
1.815,79
1.827,83
1.837,85
1.846,87
1.846,87
1.737,85
1.732,84
1.714,76
1.810,70
1.707,66
4.895,62
1.805,63
1.808,68
1.812,73
1.813,75
1.813,74
1.808,68
1.761,72
1.808,68
1.815,79
1.816,78
1.713,75
1.809,69
1.711,71
1.808,67
1.804,61
1.854,62
1.807,66
1.810,70
1.809,69
1.815,77
1.814,80
1.827,83
1.846,87
1.787,85
1.850,88
1.874,93
1.855,89
1.905,89
1.813,74
1.805,59
1.805,58
1.805,60
1.805,57
1.857,66
1.808,68
1.910,70
1.910,70
1.911,71
1.814,76
1.866,78
1.812,73
1.915,77
1.864,76
1.864,80
1.818,81
1.832,84
1.832,84
1.866,78
1.814,76
1.813,75
1.815,77
1.816,78
1.865,77
1.813,74
1.814,80
1.864,76
1.866,78
1.818,81
1.950,88
1.937,85
1.815,79
1.914,80
1.815,79
1.913,75
1.911,72
1.912,73
1.809,69
1.805,59
1.805,57
1.905,63
1.909,69
1.810,70
1.811,72
1.909,69
1.906,65
1.905,60
1.905,58
1.804,61
1.805,60
1.804,61
1.812,73
1.815,77
1.910,70
1.811,72
1.810,70
1.805,63
1.908,68
1.908,68
1.706,64
1.805,58
1.806,65
1.806,64
1.811,72
1.816,78
1.823,82
1.827,83
1.850,88
1.823,82
1.868,81
1.846,87
1.837,85
1.918,81
1.937,85
1.818,81
1.814,80
1.827,83
1.841,86
1.832,84
1.846,87
1.837,85
1.746,87
1.823,82
1.815,77
1.712,73
5.094,66
5.143,66
5.148,73
5.147,72
5.098,72
5.149,75
5.045,67
5.044,66
2.010,68
2.072,77
1.855,89
1.969,92
1.850,88
1.890,98
1.855,89
1.850,88
1.850,88
1.869,92
1.864,91
1.850,88
1.869,92
1.846,87
1.823,82
1.915,77
1.814,76
1.813,75
1.808,67
1.709,69
4.994,64
4.994,64
5.043,65
5.045,67
5.045,67
4.948,68
5.043,65
4.948,68
4.951,72
5.041,62
5.046,69
4.998,70
5.048,72
5.046,69
5.045,67
5.044,66
4.945,56
4.945,52
4.943,35
4.942,38
4.992,34
1.804,34
1.802,38
1.905,47
1.905,60
1.909,69
1.813,75
1.816,78
1.832,84
1.777,83
1.656,89
1.750,88
1.741,86
1.670,92
1.860,90
1.727,83
1.732,84
1.716,78
4.907,78
4.902,72
4.951,72
4.947,66
4.849,66
4.847,57
4.944,62
4.945,63
4.850,67
4.900,69
4.950,70
4.951,71
4.953,76
4.954,79
4.966,83
5.051,80
1.715,79
1.727,83
1.718,81
1.624,82
1.615,76
1.714,80
1.812,73
1.863,75
1.818,81
1.816,78
1.841,86
1.741,86
1.864,91
1.860,90
1.716,78
5.052,79
1.610,69
1.506,50
1.755,48
1.705,51
1.605,61
1.715,77
1.737,85
1.741,86
1.727,83
1.666,78
1.614,75
1.711,72
1.708,67
1.710,70
1.710,70
1.711,72
1.609,68
1.707,66
1.708,68
1.710,70
1.714,76
1.715,77
1.713,74
1.715,79
1.714,80
1.715,79
1.768,81
1.718,81
1.715,77
1.715,79
1.715,77
1.827,83
1.815,79
1.723,82
1.823,82
1.737,85
1.732,84
1.727,83
1.718,81
1.764,80
1.723,82
1.737,85
1.773,82
1.714,80
1.718,81
1.732,84
1.737,85
1.837,85
1.837,85
1.750,88
1.755,89
1.796,87
1.814,80
1.773,82
1.718,81
1.718,81
1.814,80
1.718,81
1.716,78
1.766,78
1.715,79
1.750,88
1.850,88
1.760,90
1.760,90
1.760,90
1.710,90
1.737,85
1.718,81
1.832,84
1.750,88
1.860,90
1.832,84
1.827,83
1.815,79
1.823,82
1.714,80
1.714,80
1.715,79
1.813,75
1.816,78
1.816,78
1.813,75
1.714,80
1.815,77
1.765,79
1.714,76
1.712,73
1.714,80
1.713,75
1.763,74
1.763,75
1.711,71
1.713,74
1.764,80
1.714,76
1.714,80
1.723,82
1.716,78
1.764,80
1.718,81
1.715,79
1.715,79
1.763,75
1.814,76
1.714,76
1.761,72
1.763,75
1.808,68
1.708,67
1.756,64
1.805,58
1.804,62
1.804,62
1.758,68
1.809,69
1.808,68
1.706,64
1.807,66
1.755,63
1.705,63
1.755,63
1.705,57
1.755,56
1.805,57
1.805,57
1.805,57
1.805,54
1.805,56
1.805,55
1.705,57
1.755,53
1.805,58
1.805,59
1.805,55
1.755,56
1.805,59
1.755,57
1.805,58
1.805,56
1.805,56
1.805,53
1.805,55
1.855,60
1.911,72
1.873,82
1.841,86
1.827,83
1.832,84
1.827,83
1.937,85
1.850,88
1.960,90
1.941,86
1.955,89
1.950,88
1.950,88
2.036,84
1.977,83
2.031,83
1.862,73
2.129,78
2.071,76
2.231,69
2.005,62
2.005,62
2.010,68
2.070,75
2.017,77
2.017,77
2.347,76
2.125,75
2.136,82
2.042,85
1.932,84
2.019,78
2.013,71
2.008,65
2.006,63
2.016,76
2.015,75
5.446,72
5.551,78
5.549,80
5.498,75
5.498,75
5.500,77
5.548,74
5.550,77
2.016,80
2.022,92
2.108,100
2.199,95
2.067,90
2.031,83
2.126,80
2.072,79
2.128,79
2.016,76
1.977,83
1.910,70
1.859,69
1.858,67
1.804,62
1.812,73
1.812,73
1.909,69
2.118,64
2.066,69
2.015,75
1.982,84
2.046,86
2.052,87
1.969,92
2.082,93
2.027,93
2.082,93
2.071,91
2.019,78
2.008,64
2.008,65
2.141,83
2.148,96
2.093,96
2.108,100
2.086,94
1.977,94
1.874,93
1.780,95
1.830,95
1.777,94
1.874,93
1.774,93
1.869,92
1.860,90
1.860,90
1.964,91
1.950,88
2.036,84
1.991,86
2.122,90
2.192,93
2.067,90
2.067,90
2.056,88
2.046,86
2.031,83
2.021,81
2.017,79
2.036,84
2.046,86
2.046,86
2.026,82
1.937,85
2.046,86
2.046,86
1.932,84
1.955,89
1.987,85
2.061,89
2.016,91
1.969,92
1.960,90
2.077,92
2.016,91
1.941,86
1.918,81
1.911,72
1.912,73
1.910,70
1.912,73
1.913,74
1.809,69
1.908,67
1.927,83
1.946,87
2.052,87
2.036,84
1.915,79
1.927,83
1.916,78
2.017,77
1.916,78
1.910,70
1.911,71
1.909,69
1.911,71
1.907,66
1.806,64
1.905,59
1.955,54
1.906,64
1.904,61
2.009,66
3.494,68
1.856,64
1.906,64
1.805,56
1.805,57
1.904,61
3.394,48
3.298,51
3.296,41
1.905,63
1.815,79
1.800,88
1.960,90
1.946,87
1.814,80
1.813,74
1.815,79
3.304,71
2.996,59
1.804,43
1.855,47
1.805,51
1.855,58
1.804,61
1.705,52
1.654,45
3.295,39
3.352,19
11.664,69
3.394,32
3.394,60
3.298,63
1.805,60
3.201,54
1.905,55
1.905,60
1.863,74
1.915,79
1.991,86
1.827,83
1.823,82
1.914,80
1.914,76
1.914,76
1.811,72
1.806,65
1.906,65
1.907,66
1.905,60
1.905,59
1.805,58
1.905,57
1.805,58
-999999999
1.805,63
1.905,58
1.905,57
1.905,56
1.905,55
1.855,55
1.905,56
1.905,58
1.905,56
1.905,60
1.905,56
1.855,60
1.905,63
1.804,61
1.855,56
1.905,55
1.805,56
1.804,61
1.908,68
1.859,69
1.911,71
1.913,74
1.864,80
1.887,85
1.841,86
1.846,87
1.891,86
1.837,85
1.918,81
1.916,78
1.916,78
1.913,74
1.913,74
1.908,68
1.856,64
1.806,65
1.808,67
1.805,56
1.805,54
1.855,54
1.805,56
1.805,53
1.805,55
1.855,60
1.805,54
1.805,57
1.805,56
1.805,52
1.805,58
1.805,58
1.805,56
1.805,63
1.804,61
1.807,66
1.857,66
1.804,61
1.807,66
1.804,62
1.804,61
1.805,59
1.854,61
1.907,66
1.908,68
1.908,68
1.911,72
1.908,67
1.957,66
1.905,63
1.910,70
1.910,70
1.904,61
1.905,57
1.905,60
1.911,72
1.913,74
1.911,71
1.910,70
1.918,81
2.027,93
1.964,91
1.969,92
1.855,89
1.805,89
1.805,89
1.750,88
1.713,75
1.704,62
1.704,62
1.705,52
1.705,52
1.755,55
1.705,55
1.705,55
1.704,45
1.802,39
1.704,44
1.804,61
1.813,74
1.714,80
1.811,71
1.705,63
1.803,41
1.703,41
1.802,38
1.803,41
1.803,41
1.803,40
1.754,44
1.755,46
1.805,52
1.806,64
1.711,71
1.815,77
1.815,79
1.813,74
1.809,69
2.006,54
2.005,43
1.955,32
2.003,36
2.003,36
2.006,57
4.364,67
4.267,68
4.269,70
4.267,67
4.265,65
4.265,64
4.267,67
4.265,64
4.217,66
4.267,67
4.316,69
4.266,66
4.219,69
4.267,67
4.264,59
4.264,60
5.140,62
5.249,75
5.249,75
5.301,79
5.198,73
5.247,71
5.242,64
5.245,69
5.193,66
5.245,69
5.247,71
5.249,74
5.247,72
5.246,70
5.245,69
5.246,70
5.247,71
5.249,74
5.301,79
5.268,84
5.351,79
5.299,74
5.241,56
5.041,43
4.555,43
4.845,42
5.193,66
5.245,69
5.250,76
5.249,75
5.246,70
5.244,67
5.249,74
5.302,78
5.298,73
3.932,73
3.974,64
4.072,68
3.979,71
3.981,74
3.976,67
4.026,71
3.975,66
3.979,71
4.026,71
4.079,77
3.978,70
3.980,73
3.885,74
1.616,77
1.665,79
1.614,74
1.712,73
1.664,76
1.708,67
1.606,63
1.706,65
1.705,54
1.655,50
1.705,51
1.705,54
1.705,57
1.606,60
1.705,58
1.705,57
1.704,61
1.705,57
1.705,57
1.804,62
1.704,62
1.704,62
1.804,62
1.804,62
1.806,64
1.804,62
1.804,62
1.804,62
1.806,65
1.854,62
1.807,66
1.806,64
1.805,59
1.805,59
1.906,65
1.804,62
1.806,64
1.904,62
1.854,62
1.907,66
0.114,73
0.007,58
0.007,54
0.010,67
0.066,76
0.108,65
0.110,67
0.110,67
0.110,67
0.107,60
0.010,67
0.115,75
0.052,88
0.134,84
0.016,76
0.011,69
0.008,65
0.057,59
0.007,59
0.106,62
0.056,62
0.108,64
0.008,64
0.010,67
0.009,66
0.008,65
0.060,68
0.011,69
0.013,72
0.013,72
0.013,71
1.809,69
1.806,65
1.804,61
1.804,61
1.755,63
1.805,60
1.756,65
1.806,64
1.811,72
1.811,72
1.811,72
1.812,73
1.811,71
1.810,70
1.808,68
1.858,68
1.858,68
1.855,63
1.805,63
1.805,60
1.805,56
1.854,62
1.807,66
1.807,66
1.809,69
1.811,72
1.811,71
1.913,74
1.863,74
1.858,68
1.860,70
1.812,73
1.810,70
1.811,71
1.805,63
1.806,64
1.805,56
1.755,60
1.755,57
1.705,58
1.755,58
1.805,53
1.805,57
1.805,51
1.805,51
1.805,54
1.805,54
1.805,57
1.805,53
1.805,53
1.805,59
1.805,57
1.705,59
1.805,58
1.705,56
1.805,53
1.805,54
1.805,57
1.810,70
1.810,70
1.813,75
1.814,76
1.865,77
1.863,75
1.915,79
1.816,78
1.914,76
1.863,75
1.861,71
1.808,67
1.857,66
1.807,66
1.904,61
1.805,59
1.805,58
1.805,55
1.805,52
1.805,53
1.805,58
1.755,56
1.806,65
1.810,70
1.813,75
1.712,73
1.811,72
1.806,65
1.908,67
0.208,64
0.210,67
5.247,71
0.307,58
5.247,71
0.213,71
0.109,66
0.210,67
0.209,66
0.207,60
0.258,65
0.206,62
5.344,67
5.343,66
5.349,75
5.349,74
5.349,74
5.347,72
5.347,72
5.348,73
5.346,70
5.294,68
5.341,63
5.440,53
5.440,51
5.341,46
12.530,83
12.465,73
12.615,74
13.360,79
13.360,77
1.804,44
1.805,56
1.805,59
1.754,45
1.804,33
1.707,28
1.707,28
1.804,33
1.752,39
1.804,43
1.803,41
1.802,38
1.802,36
1.704,33
1.707,28
1.705,32
1.760,23
1.808,27
1.911,19
1.811,20
1.786,15
1.698,16
1.811,19
13.212,78
13.269,82
13.237,86
5.246,23
5.138,37
5.040,40
4.993,48
4.845,39
4.753,27
5.090,42
5.241,54
5.244,67
5.301,77
5.354,81
5.251,79
5.199,74
5.197,71
5.144,67
5.242,65
5.245,69
5.245,69
5.345,69
5.346,70
5.349,75
5.248,73
5.247,71
5.247,71
5.244,68
5.300,76
5.351,77
5.351,77
5.246,70
5.347,72
5.349,75
5.349,75
5.348,73
5.299,75
5.251,77
5.248,73
5.342,65
5.345,69
5.349,75
5.247,71
5.242,65
5.092,46
4.945,54
4.944,61
5.048,71
5.051,76
4.955,78
4.853,72
4.855,74
4.807,75
4.854,73
4.807,74
4.753,68
4.847,60
5.244,67
5.345,69
5.344,68
5.344,68
5.294,67
5.245,69
5.249,74
5.350,76
5.350,76
5.301,77
5.199,75
5.051,76
4.951,71
4.901,70
4.950,70
4.805,71
4.805,71
4.853,71
4.852,70
4.846,61
4.945,63
4.944,61
5.041,62
5.345,69
5.352,78
5.152,78
5.003,77
4.857,77
4.853,72
4.853,72
4.858,78
4.857,77
4.807,74
4.807,75
4.852,70
4.855,75
4.854,73
4.855,75
4.953,74
4.952,73
4.855,75
4.855,74
4.855,74
4.850,68
4.853,72
4.752,66
4.850,68
4.852,70
4.850,68
4.850,68
4.853,72
4.854,73
4.854,73
4.855,74
4.806,73
4.853,71
4.855,75
4.808,76
4.855,74
4.856,76
4.854,73
4.855,75
4.856,76
4.804,70
4.758,75
4.805,71
4.756,72
4.803,69
4.853,71
4.855,74
4.849,66
4.854,73
4.805,71
4.853,71
4.853,72
4.803,69
4.853,71
4.857,77
4.851,69
4.855,75
4.904,74
4.853,71
4.855,74
4.756,71
4.758,74
4.855,75
4.855,74
4.953,76
4.954,79
5.149,75
5.042,59
4.896,50
4.945,59
4.798,62
4.850,67
4.853,71
4.851,69
4.953,74
5.249,74
5.299,75
5.249,74
5.145,69
5.096,69
4.849,66
4.853,72
4.855,75
4.953,74
4.903,73
4.898,66
4.993,49
5.094,29
5.341,57
5.245,69
5.349,75
5.347,72
5.395,70
5.292,65
5.342,64
5.247,72
5.347,72
5.351,77
5.347,72
5.397,73
5.349,75
5.351,77
5.349,74
5.349,75
5.351,77
5.297,72
5.350,76
5.349,75
5.350,76
5.351,77
5.299,74
5.350,76
5.351,77
5.400,77
5.349,74
5.349,74
5.299,75
5.349,74
5.349,74
5.247,72
5.147,72
5.150,76
4.953,74
4.951,71
4.852,70
4.853,72
4.855,75
4.901,70
4.850,68
4.852,70
5.044,66
5.042,59
5.140,62
5.141,52
5.141,47
5.138,38
5.242,31
12.161,48
12.161,49
12.161,59
12.164,67
12.069,75
12.070,80
12.070,80
12.071,79
12.172,78
4.845,40
4.847,60
4.899,68
4.853,71
4.853,72
4.855,74
4.803,69
4.850,67
4.853,72
4.906,77
4.854,73
4.853,72
4.949,69
4.853,72
4.854,73
4.947,66
4.896,48
4.846,34
13.739,100
13.676,96
13.494,88
13.607,91
13.566,82
13.657,80
13.508,76
13.400,89
13.484,98
13.310,79
13.361,78
13.360,79
13.405,90
13.372,83
13.291,87
13.386,86
13.305,90
13.278,84
13.358,75
13.462,81
13.405,90
13.424,95
13.458,91
13.418,93
13.424,95
13.295,88
13.161,80
13.075,83
12.965,78
13.071,82
13.036,85
13.187,86
13.283,85
13.363,81
13.260,80
13.066,81
12.976,83
12.877,83
12.931,84
12.981,84
13.178,84
13.089,86
12.873,82
12.882,84
12.877,83
12.877,83
12.877,83
13.063,77
12.864,80
12.873,82
12.866,78
12.767,78
12.766,77
12.986,85
12.905,89
12.778,94
12.783,84
12.670,81
12.717,78
12.716,77
12.764,75
12.764,75
12.783,84
12.824,93
12.840,98
12.851,101
15.093,91
14.962,84
12.671,92
15.681,89
15.857,84
12.517,91
12.567,77
12.566,76
12.575,82
12.620,81
12.579,83
12.579,83
12.667,77
12.566,76
12.670,81
12.648,87
12.670,81
12.688,85
12.674,82
12.683,84
12.620,81
12.670,81
12.667,79
12.584,84
12.620,81
12.720,92
12.752,101
12.830,95
12.675,93
16.139,79
16.137,74
16.070,87
16.088,91
16.048,93
16.048,93
12.685,96
12.702,101
12.728,94
12.607,89
12.466,74
12.464,71
12.563,72
12.589,85
12.643,86
12.796,87
12.819,92
12.765,80
12.667,79
12.670,81
12.616,80
12.678,83
12.670,81
12.767,78
12.887,85
12.929,95
12.936,97
12.949,88
12.981,84
12.945,87
12.999,88
12.995,87
13.009,90
12.995,87
12.990,86
12.990,86
12.981,84
12.981,84
12.986,85
13.063,79
13.066,81
13.112,91
13.094,87
13.085,85
12.976,83
12.963,76
13.015,78
12.986,85
12.981,84
13.013,76
12.981,84
13.061,75
12.955,65
13.062,80
13.094,87
12.891,86
12.567,79
12.598,87
12.683,84
12.796,87
12.972,82
12.766,79
12.670,81
12.566,76
12.766,79
12.767,78
4.945,54
4.850,67
4.852,70
4.854,73
4.852,70
4.806,73
4.850,67
4.852,70
4.854,73
4.853,72
4.847,63
4.750,47
4.944,44
4.847,63
4.850,67
4.750,58
4.851,69
4.851,69
4.751,64
4.847,47
4.847,48
4.631,13
13.559,78
13.508,91
13.431,85
13.411,78
4.559,24
4.340,12
4.537,15
4.749,44
4.653,56
4.752,66
4.659,71
4.659,72
4.758,74
4.709,74
4.663,77
4.658,70
4.658,70
4.758,75
4.751,64
4.753,68
4.753,68
4.753,68
4.657,69
4.754,69
4.655,66
4.752,66
4.656,67
4.653,58
4.656,67
4.756,71
4.755,70
4.657,69
4.702,64
4.654,64
4.751,65
4.758,74
4.756,72
4.803,69
4.808,76
4.758,74
4.756,72
4.758,75
4.855,74
4.754,69
4.853,72
4.850,67
4.750,56
4.750,55
4.750,54
4.749,45
4.847,55
4.757,73
4.661,74
4.760,77
4.760,77
4.757,73
4.757,73
4.760,77
4.758,75
4.759,76
4.753,68
4.750,58
4.848,65
4.753,67
4.757,73
4.759,76
4.758,74
4.760,77
4.758,74
4.759,76
4.712,78
4.807,75
4.761,78
4.758,75
4.759,76
4.709,74
4.759,76
4.760,77
4.758,75
4.808,76
4.853,72
4.852,70
4.753,68
4.751,65
4.753,68
4.751,64
4.757,73
4.753,67
4.850,67
4.753,67
4.753,67
4.703,66
4.752,66
4.752,66
4.750,63
4.754,69
4.654,65
4.755,70
4.756,71
4.758,74
4.758,74
4.756,71
4.757,73
4.761,78
4.756,72
4.755,70
4.853,71
4.802,67
4.752,66
4.759,76
4.756,71
4.757,73
4.707,72
4.708,73
4.756,72
4.756,71
4.758,74
4.755,70
4.756,72
4.805,72
4.851,69
4.756,72
4.756,71
4.756,72
4.761,78
4.756,72
4.756,71
4.757,73
4.755,70
4.756,71
4.758,74
4.805,72
4.758,74
4.758,74
4.760,77
4.758,75
4.758,75
4.755,70
4.758,75
4.806,73
4.758,75
4.760,79
4.760,77
4.710,76
4.756,71
4.657,69
4.656,67
4.702,65
4.701,60
4.701,61
4.702,65
4.753,68
4.757,73
4.756,72
4.758,75
4.758,74
4.757,73
4.758,75
4.707,72
4.757,73
4.756,72
4.755,70
4.756,72
4.754,69
4.753,68
4.755,70
4.758,74
4.760,77
4.757,73
4.756,72
4.758,74
4.759,76
4.761,78
4.760,77
4.760,79
4.760,77
4.757,73
4.759,76
4.758,74
4.807,74
4.758,74
4.800,65
4.750,56
4.748,41
4.748,40
4.701,34
4.747,38
4.747,38
4.845,38
4.850,26
4.803,24
4.652,33
4.601,36
4.749,34
4.800,30
4.754,25
4.555,33
4.653,47
4.750,60
4.754,69
4.756,71
4.753,68
4.707,72
4.705,69
4.656,68
4.752,66
4.653,63
4.701,63
4.753,67
4.706,70
4.756,71
4.853,72
4.756,71
4.751,65
4.756,71
4.759,76
4.854,73
4.853,71
4.805,72
4.757,73
4.852,70
4.851,69
4.853,72
4.850,68
4.855,74
4.854,73
4.757,73
4.756,72
4.854,73
4.756,72
4.850,68
4.851,69
4.853,71
4.755,70
4.852,70
4.853,71
4.853,71
4.854,73
4.804,70
4.853,71
4.854,73
4.855,74
4.855,75
4.854,73
4.855,75
4.853,71
4.900,69
4.899,67
4.946,64
4.846,61
4.945,59
4.945,59
4.945,60
4.944,61
4.847,56
4.847,52
0.007,50
0.105,40
0.004,39
0.105,41
0.105,35
0.106,33
0.004,38
0.054,39
0.057,47
0.007,46
0.057,48
0.107,60
0.107,55
0.007,53
0.107,58
0.007,57
0.007,60
0.107,60
0.007,59
0.007,57
0.107,57
0.207,52
0.207,48
0.307,47
0.257,55
0.206,61
0.211,69
0.118,78
0.013,72
0.108,64
0.057,51
0.007,49
0.107,48
0.207,48
0.307,49
0.407,54
0.407,59
0.506,50
0.606,53
0.606,55
0.556,51
0.606,51
0.606,50
0.606,48
0.606,49
0.556,49
0.555,44
0.505,44
0.506,46
0.406,44
0.305,42
0.407,46
0.407,48
0.407,47
0.506,54
0.506,56
0.556,56
0.506,60
0.606,55
0.656,59
0.605,61
0.606,55
0.656,55
0.656,53
0.606,60
0.606,58
0.706,60
0.706,58
0.657,65
0.605,61
0.705,61
0.706,63
0.605,61
0.706,57
0.606,59
0.605,61
0.607,65
0.709,68
0.706,63
0.706,57
0.706,53
0.606,51
0.706,46
0.656,51
0.654,42
0.603,38
0.606,47
0.604,40
0.603,39
0.553,37
0.503,38
0.603,36
0.604,42
0.503,38
0.554,40
0.553,39
0.605,44
0.604,41
0.504,41
0.505,45
0.605,44
0.604,40
0.555,44
0.506,46
0.606,47
0.606,50
0.606,47
0.506,50
0.605,45
0.606,48
0.606,52
0.606,53
0.606,53
0.606,50
0.606,53
0.606,49
0.556,52
0.556,55
0.606,52
0.606,48
0.555,45
0.506,47
0.606,46
0.555,43
0.504,35
0.406,34
0.504,35
0.504,40
0.604,40
0.605,45
0.604,41
0.604,40
0.604,42
0.705,45
0.605,44
0.704,42
0.603,37
0.509,27
0.411,25
0.313,19
0.158,18
0.112,23
23.520,82
23.116,81
23.158,90
23.153,89
23.144,87
23.060,73
25.900,56
26.000,60
26.000,60
26.050,63
26.003,67
26.103,67
16.134,22
16.127,35
16.225,36
16.077,40
16.127,41
16.179,50
16.129,46
16.129,54
16.079,53
16.129,50
16.028,34
23.108,70
23.113,79
23.055,66
23.004,64
12.954,49
12.962,74
12.915,79
12.913,75
13.055,66
13.056,67
13.080,84
13.017,81
13.066,81
13.066,81
13.080,84
13.178,84
13.165,81
13.261,77
13.158,72
13.453,69
13.548,49
1.212,20
0.909,27
0.957,31
0.905,33
0.907,30
0.805,34
0.705,45
0.703,37
0.605,44
0.605,43
0.506,50
0.606,47
0.606,47
0.606,49
0.706,52
0.656,54
0.706,55
0.806,55
0.905,61
0.906,59
1.007,65
1.106,58
1.156,63
1.205,62
1.205,62
1.255,61
1.306,60
1.305,61
1.306,56
1.305,62
1.255,62
1.356,59
1.305,61
1.305,61
1.305,61
1.306,59
1.305,61
1.306,60
1.305,61
1.305,61
1.306,60
1.357,65
1.305,62
1.409,67
1.355,62
1.307,64
1.306,60
1.206,56
1.205,45
1.306,50
1.306,51
1.306,58
1.306,60
1.306,54
1.356,59
1.356,57
1.306,54
1.406,63
1.355,62
1.406,60
1.306,59
1.406,58
1.356,58
1.306,51
1.306,53
1.304,41
1.204,40
1.203,38
1.004,42
0.904,41
0.806,48
0.806,51
0.756,52
0.706,51
0.806,54
0.706,50
0.806,47
0.806,46
0.805,45
0.804,40
0.704,42
0.805,44
0.706,53
0.756,49
0.706,53
0.806,54
0.706,54
0.806,53
0.706,55
0.706,56
0.706,55
0.706,60
0.756,57
0.806,58
0.806,59
0.705,61
0.807,64
0.807,65
0.707,64
0.709,67
0.710,69
0.707,65
0.706,63
0.805,62
0.706,57
0.706,60
0.706,56
0.706,52
0.706,55
0.756,48
0.706,46
0.704,41
0.706,46
0.703,39
0.754,40
0.804,41
0.804,41
0.806,48
0.806,51
0.806,52
0.806,58
0.806,58
0.705,62
0.756,60
0.755,62
0.706,60
0.705,62
0.706,57
0.705,61
0.706,63
0.706,59
0.705,61
0.756,58
0.706,59
0.706,56
0.705,61
0.706,60
0.707,64
0.756,60
0.706,60
0.806,60
0.706,57
0.706,63
0.706,63
0.755,62
0.756,63
0.705,61
0.706,58
0.706,58
0.706,60
0.706,63
0.705,61
0.707,65
0.707,65
0.707,65
0.707,65
0.705,62
0.705,62
0.705,62
0.805,61
0.707,64
0.706,60
0.706,63
0.705,62
0.759,68
0.707,64
0.708,66
0.707,65
0.755,62
0.710,69
0.709,68
0.710,69
0.708,66
0.709,67
0.708,66
0.712,72
0.709,67
0.713,73
0.708,66
0.709,68
0.709,67
0.709,67
0.662,71
0.714,74
0.709,67
0.662,72
0.664,74
0.714,75
0.617,78
0.663,73
0.665,76
0.664,74
0.714,74
0.714,74
0.664,75
0.610,69
0.710,69
0.707,65
0.705,62
0.655,62
0.708,66
0.710,69
0.708,66
0.707,64
0.708,66
0.756,63
0.707,65
0.705,61
0.707,64
0.707,65
0.657,64
0.656,63
0.706,59
0.706,58
0.707,64
0.706,63
0.705,62
0.707,64
0.705,62
0.705,61
0.709,68
0.707,64
0.709,68
0.706,60
0.606,63
0.706,58
0.706,56
0.706,60
0.756,60
0.706,60
0.706,63
0.706,58
0.706,63
0.705,62
0.707,65
0.706,60
0.705,61
0.706,60
0.656,63
0.706,60
0.706,63
0.705,62
0.606,60
0.705,62
0.705,62
0.705,61
0.705,61
0.706,58
0.656,59
0.707,64
0.706,58
0.706,59
0.706,55
0.706,59
0.706,58
0.706,59
0.806,56
0.706,58
0.706,57
0.706,60
0.656,58
0.707,64
0.706,59
0.705,62
0.706,60
0.757,64
0.809,68
0.861,70
0.809,68
0.907,65
0.858,66
0.908,66
1.408,66
1.608,66
1.607,65
1.706,65
1.704,62
1.806,64
1.805,60
1.804,61
1.810,70
1.814,76
1.814,80
1.827,83
1.823,82
1.827,83
1.914,80
1.815,79
1.823,82
1.818,81
1.827,83
1.864,76
1.913,74
1.913,75
5.645,70
5.647,73
5.650,77
5.697,75
5.749,77
5.641,64
5.641,65
5.642,66
5.691,66
5.645,70
5.692,68
5.645,70
5.646,72
5.749,77
5.746,73
5.747,74
5.650,77
5.745,72
5.649,76
5.699,79
5.748,76
5.748,76
5.747,75
5.748,80
5.749,79
5.749,79
5.749,79
5.748,80
5.757,82
5.650,77
5.752,81
5.752,81
5.780,87
5.757,82
5.749,77
5.761,83
5.757,82
5.749,79
5.799,77
5.861,83
5.800,78
5.752,81
5.799,79
3.210,80
3.337,87
3.284,86
3.310,81
3.303,70
3.201,60
3.200,61
3.298,59
3.298,60
3.298,55
3.298,55
3.203,66
3.253,69
3.301,67
3.306,74
3.404,79
3.416,83
3.219,82
3.315,82
3.306,75
3.306,75
3.303,70
3.207,71
3.297,61
3.299,64
3.201,56
3.298,51
3.250,53
3.298,47
3.201,49
5.840,65
5.744,70
5.642,66
5.740,64
5.750,78
5.775,86
5.775,86
5.672,85
5.662,83
5.672,85
5.658,82
5.757,82
5.676,86
5.766,84
5.653,81
5.650,77
5.648,74
5.648,75
5.646,71
5.649,76
5.651,78
5.707,82
5.646,72
5.749,79
5.649,76
5.716,84
5.697,74
5.747,75
5.746,73
5.647,73
5.748,80
5.750,78
5.747,75
5.744,70
5.742,68
5.797,75
5.749,77
5.800,78
5.749,79
5.797,75
5.748,76
5.852,81
5.766,84
5.775,86
5.849,77
5.745,72
5.842,68
2.998,66
3.112,73
3.154,64
3.201,57
3.298,53
5.640,51
5.690,47
5.688,42
5.540,32
5.440,47
5.640,57
2.998,66
3.209,75
3.214,81
3.241,87
3.236,86
3.307,80
3.209,75
3.113,75
3.117,81
3.114,80
3.063,78
3.111,71
3.105,54
3.200,45
3.104,61
3.112,73
3.131,84
3.232,85
3.305,73
3.201,56
3.201,55
3.298,55
3.201,56
3.209,75
3.209,75
3.205,69
3.201,59
3.201,57
3.201,48
3.201,46
3.299,65
3.227,84
3.164,78
3.201,55
3.201,55
3.307,80
3.245,88
3.329,85
3.341,88
2.926,86
2.838,90
3.174,83
3.122,82
5.562,83
