6.526,59
6.526,57
6.427,64
6.426,63
6.377,64
6.326,62
6.327,60
6.277,60
6.327,60
6.327,63
6.327,60
6.327,55
6.277,59
6.327,58
6.327,57
6.326,61
6.327,63
6.326,61
6.326,61
6.277,60
6.326,62
6.329,66
6.327,63
6.327,63
6.227,63
6.276,61
6.376,59
6.426,58
6.526,57
6.576,63
6.625,62
6.576,60
6.626,60
6.677,64
6.625,61
6.675,62
6.676,59
6.626,60
6.676,60
6.675,61
6.625,62
6.625,61
6.626,60
6.626,56
6.676,60
6.675,61
6.676,56
6.626,59
6.626,59
6.626,60
6.626,60
6.725,58
6.724,61
6.626,59
6.626,60
6.626,60
6.675,61
6.676,60
6.626,60
6.625,61
6.626,59
6.626,60
6.675,62
6.676,59
6.625,61
6.625,62
6.626,60
6.626,58
6.626,56
6.525,61
6.625,61
6.626,57
6.526,59
6.526,58
6.526,59
6.526,60
6.426,63
6.429,68
6.427,64
6.427,65
6.331,69
6.328,65
6.329,66
6.328,64
6.327,60
6.327,58
6.327,54
6.327,52
6.426,53
6.427,65
6.529,68
6.482,71
6.632,71
6.532,71
6.529,68
6.527,64
6.475,62
6.476,53
6.476,48
6.426,50
6.426,48
6.426,52
6.327,55
6.376,59
6.327,60
6.326,61
6.328,64
6.427,65
6.327,63
6.330,68
6.326,62
6.428,66
6.328,64
6.376,63
6.432,71
6.380,69
6.432,72
6.432,71
6.431,70
6.482,72
6.532,72
6.534,74
6.532,72
6.533,73
6.634,75
6.632,72
6.534,74
6.535,76
6.532,72
6.431,70
6.383,73
6.434,74
6.427,64
6.426,63
6.425,61
6.379,68
6.426,60
6.326,61
6.425,62
6.327,60
6.426,63
6.327,60
6.326,62
6.426,56
6.327,57
6.327,59
6.328,64
6.276,62
6.330,68
6.330,67
6.376,63
6.327,60
6.328,64
6.326,61
6.376,59
6.328,65
6.330,67
6.327,63
6.327,59
6.326,62
6.427,65
6.377,64
6.326,62
6.327,60
6.376,63
6.328,65
6.276,61
6.327,55
6.326,61
6.326,61
6.327,54
6.327,60
6.327,58
6.376,58
6.327,58
6.327,60
6.327,55
6.327,51
6.426,60
6.327,50
6.327,46
6.376,50
6.327,49
6.526,50
6.426,54
6.476,53
6.526,53
6.426,55
6.426,57
6.426,58
6.526,59
6.426,59
6.426,58
6.527,65
6.526,60
6.525,62
6.576,59
6.526,58
6.526,52
6.526,53
6.526,50
6.526,53
6.476,54
6.526,52
6.476,53
6.426,56
6.526,60
6.525,62
6.526,63
6.627,65
6.529,68
6.530,69
6.528,66
6.477,64
6.527,65
6.477,64
6.526,63
6.528,66
6.525,61
6.525,61
6.426,60
6.476,60
6.426,59
6.526,59
6.527,64
6.426,59
6.327,48
12.250,55
12.200,56
12.200,54
12.151,53
12.151,52
12.151,54
12.151,55
12.151,52
12.151,48
12.200,50
12.151,51
12.151,49
12.049,43
12.148,37
12.048,41
12.051,32
12.253,27
12.152,31
12.057,20





















































































































































11.882,15
12.054,26
12.052,30
12.047,38
12.049,33
12.047,37
12.049,33
12.052,31
12.053,29
12.053,29
12.055,25
12.156,22
12.028,14









































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































-99999999
























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































11.551,25
11.546,43
11.446,51
11.446,46
11.446,55
11.396,54
11.446,51
11.396,54
11.396,57
11.446,55
11.446,52
11.497,60
11.446,57
11.449,66
11.445,61
11.446,59
11.446,54
11.396,55
11.446,53
11.446,54
11.446,54
11.346,59
11.346,58
11.346,59
11.346,59
11.446,63
11.396,59
11.347,64
11.446,63
11.396,60
11.345,61
11.345,61
11.395,61
11.346,58
11.346,53
11.346,51
11.346,49
11.346,53
11.346,49
11.346,56
11.396,56
11.346,56
11.346,59
11.346,55
11.346,55
11.346,55
11.346,53
11.346,53
11.396,53
11.346,47
11.346,51
11.346,53
11.346,52
11.346,55
11.296,49
11.245,50
11.345,62
11.346,58
11.345,61
11.346,54
11.346,55
11.296,51
11.396,50
11.346,47
11.346,50
11.446,50
11.445,44
11.344,41
11.345,43
11.346,51
11.346,49
11.346,49
11.346,50
11.346,50
11.346,49
11.346,46
11.346,49
11.346,50
11.495,40


























































































































































































































































































































































































































































































































































10.822,12

10.845,18
10.837,16
10.745,18
10.822,10
10.841,17
10.822,8
10.741,17





































































































































































































































































































































































































































































































6.829,21
6.823,46
6.773,53
6.723,58
6.624,50
6.622,42
6.621,39
6.522,41
6.622,41
6.522,40
6.624,48
6.624,54
6.624,55
6.624,53
6.624,55
6.624,59
6.624,55
6.624,55
6.624,55
6.574,55
6.624,53
6.674,51
6.674,48
6.723,48
6.622,35
6.676,28
6.701,10

























6.626,29
6.623,33
6.524,47
6.524,50
6.524,52
6.474,52
6.524,56
6.524,49
6.523,45
6.424,53
6.524,57
6.424,50
11.346,54
6.428,69
6.431,73
6.430,72
6.427,67
6.373,61
6.325,58
6.325,60
6.275,59
6.275,60
6.325,59
6.225,56
6.325,54
6.325,55
6.126,53
6.325,51
11.345,62
11.296,60
11.245,56
11.346,55
11.245,60
11.346,55
11.296,57
11.245,58
11.245,59
11.245,56
11.245,60
11.245,53
11.245,60
11.245,60
11.245,56
11.245,59
11.195,59
11.245,53
6.329,69
6.428,69
6.429,70
6.425,64
6.428,69
6.434,79
6.384,77
6.623,62
11.247,64
11.245,60
11.245,55
11.245,54
11.245,50
11.346,54
11.346,53
11.245,54
11.346,53
11.296,54
11.345,44
11.396,48
11.394,42
11.451,25





























































































































































































































































































































































































































































































































































































































































































































































































































7.318,17
7.127,22
7.028,20
7.004,15
7.053,15
7.125,27
7.224,29
7.174,28
7.125,27
7.124,28
7.123,18




















































































































7.001,14
7.078,20
7.119,36
7.024,28
7.021,34
7.220,42
7.119,36
7.171,34
7.021,34
7.021,33
7.069,38
7.070,40
7.019,39
7.122,48
7.022,48
7.122,48
7.122,46
7.070,42
7.120,40
7.120,42
7.221,43
7.171,45
7.321,49
7.222,50
7.271,47
7.221,44
7.222,52
7.122,48
7.122,54
7.022,52
7.122,47
7.122,54
7.122,51
7.022,59
7.122,60
6.973,54
6.922,62
6.923,60
6.923,60
6.923,60
6.923,57
6.924,64
7.025,68
7.073,64
7.123,65
7.021,62
6.974,64
6.973,59
7.022,58
6.922,62
6.923,58
6.923,58
7.022,57
7.021,61
7.022,63
6.922,62
7.022,63
7.021,61
7.021,62
7.023,65
7.122,63
7.072,57
7.122,59
7.021,62
7.122,59
7.122,57
7.223,65
7.222,59
7.222,59
7.122,59
7.222,56
7.122,51
7.122,51
7.122,54
7.222,52
7.122,54
7.122,48
7.122,46
7.222,53
7.121,45
7.122,49
7.071,45
7.122,48
7.122,54
7.122,52
7.222,54
7.022,47
6.923,55
6.873,57
8.270,57
8.320,46
8.318,40
6.721,40
6.721,40
8.319,45
8.320,50
8.319,43
8.318,40
8.319,45
8.317,37
8.317,39
8.421,33
8.419,37
8.419,38
8.421,34
8.420,35
8.423,30
8.317,36
8.323,27
8.425,26
8.276,20



















5.732,22
5.582,24
5.527,34
5.528,32
5.576,42
5.627,44
5.527,45
5.528,47
5.528,54
5.628,53
5.528,51
5.528,56
5.528,58
5.578,59
5.528,60
5.528,58
5.528,60
5.528,57
5.528,56
5.528,60
5.528,59
5.527,61
5.527,62
5.527,61
5.528,59
5.478,57
5.528,58
5.528,58
5.528,55
5.528,57
5.529,64
5.527,61
5.528,59
5.527,61
5.478,57
5.528,57
5.528,58
5.527,61
5.528,60
5.428,57
5.528,54
5.528,59
5.528,57
5.528,59
5.528,57
5.478,59
5.428,57
5.528,56
5.528,56
5.428,58
5.428,60
5.428,58
5.478,55
5.428,60
5.478,60
5.428,58
5.428,58
5.428,60
5.428,57
5.428,60
5.377,62
5.328,62
5.427,62
5.329,63
5.428,59
5.329,60
5.329,59
5.428,63
5.427,61
5.428,57
5.427,61
5.427,61
5.428,55
5.428,59
5.528,55
5.478,57
5.428,59
5.478,60
5.428,56
5.528,57
5.478,53
5.528,55
5.528,53
5.528,55
5.528,52
5.528,53
5.478,51
5.478,54
5.528,52
5.528,51
5.528,49
5.527,44
5.527,45
5.527,43
5.525,38
5.526,42
5.527,45
5.527,44
5.578,50
5.528,47
5.528,49
5.527,45
5.578,50
5.528,49
5.628,52
5.628,47
5.628,47
5.627,45
5.628,54
5.628,49
5.628,48
5.577,43
5.627,45
5.628,50
6.923,49
6.921,41
6.926,26








































9.741,25
9.737,46
9.839,51
9.839,55
9.839,55
9.839,57
9.940,54
9.839,53
9.839,58
9.737,58
9.737,60
9.637,59
9.737,59
9.839,58
9.739,66
5.938,78
5.988,78
5.930,67
5.930,68
5.929,66
5.930,68
5.937,77
5.937,79
5.940,81
5.949,83
5.959,85
5.954,84
5.977,89
5.954,84
5.968,87
5.968,87
5.986,91
5.945,82
5.949,83
5.940,81
5.859,85
5.918,87
5.959,85
5.959,85
5.854,84
5.738,78
7.824,72
7.728,76
7.725,72
7.824,72
7.826,74
7.723,69
7.824,71
7.722,67
7.723,69
7.821,67
7.824,72
7.771,67
9.134,69
9.136,72
9.132,66
9.235,69
8.068,64
8.067,63
8.119,65
8.119,65
8.016,61
7.818,60
7.868,57
7.918,56
7.918,57
7.818,59
7.918,63
7.969,64
