2.110,56
2.110,60
2.110,51
2.110,59
2.110,52
2.110,52
2.110,53
2.110,49
2.110,47
2.109,45
2.109,45
2.110,52
2.110,56
2.110,52
2.110,55
2.110,52
2.110,53
2.110,50
2.110,54
2.220,53
2.110,56
2.165,53
2.110,60
2.110,53
2.110,51
2.110,53
2.110,56
2.110,53
2.055,48
2.110,51
2.000,47
2.000,50
2.000,46
2.110,49
2.055,50
2.000,55
2.000,50
2.055,50
2.000,46
2.110,51
2.165,50
2.110,50
2.110,50
2.110,50
2.110,53
2.110,54
2.110,54
2.110,58
2.110,55
2.110,58
2.110,57
2.165,58
2.110,56
2.110,57
2.110,55
2.110,59
2.220,52
2.110,59
2.110,55
2.220,53
2.220,48
2.219,45
2.107,38
2.167,28
2.221,31
2.109,33
2.111,30
2.220,32
2.107,36
2.111,31
2.221,31
2.110,32
2.219,34
2.111,30
2.109,33
2.108,35
2.109,33
2.108,41
2.163,42
2.165,46
2.110,51
2.220,49
2.110,54
2.110,47
2.165,51
2.110,53
2.220,51
2.220,56
2.110,51
2.110,54
2.220,52
2.110,51
2.110,54
2.110,52
2.165,52
2.110,56
2.110,52
2.110,48
2.110,55
2.110,47
2.110,47
2.110,50
2.110,57
2.110,50
2.000,51
2.055,49
2.000,50
2.055,52
2.110,48
2.110,48
2.110,49
2.055,51
2.055,55
2.110,52
2.110,49
2.055,53
2.000,47
2.110,51
2.110,55
2.055,50
2.000,53
2.110,54
2.055,50
2.110,46
2.110,49
2.110,53
2.055,50
2.110,51
2.055,50
2.110,50
2.110,49
2.055,47
2.110,49
2.110,54
2.110,50
2.220,49
2.110,55
2.165,51
2.110,46
2.110,49
2.110,50
2.220,46
2.109,44
2.108,42
2.164,44
2.107,39
2.109,34
2.221,31
2.111,30
2.169,24
13.355,78
13.357,81
13.281,86
13.385,87
13.407,81
13.614,83
14.357,83
14.542,80
14.394,79
13.651,76
13.545,68
2.199,15
2.113,26
2.001,30
2.107,36
2.162,38
2.109,43
2.219,44
2.110,47
2.165,46
2.220,47
2.220,50
2.165,53
2.220,53
2.220,49
2.110,47
2.220,52
2.110,58
2.220,50
2.110,51
2.055,50
2.110,53
2.000,50
1.999,45
1.899,48
1.899,50
1.899,49
1.899,48
1.899,49
1.898,44
1.899,47
1.899,48
1.899,49
1.998,42
1.999,44
1.998,41
1.999,43
2.000,47
1.999,44
2.052,38
2.055,32
1.998,35
1.997,37
1.998,42
1.946,38
1.999,33
1.999,34
1.999,34
2.107,36
2.108,35
1.997,38
2.108,42
2.109,43
2.109,45
2.109,45
2.165,48
2.219,44
2.220,54
2.165,48
2.220,50
2.275,46
2.275,51
2.330,49
2.219,45
2.220,49
2.218,42
2.217,37
2.273,35
2.217,36
2.218,35
2.222,28
2.328,35
2.327,37
2.439,33
2.437,37
2.330,46
2.440,49
2.439,44
2.385,51
2.330,49
2.330,48
2.330,48
2.330,46
2.329,43
2.220,49
2.275,50
2.330,49
2.330,46
2.440,48
2.440,50
2.330,52
2.330,50
2.330,58
2.330,50
2.330,54
-999999999
2.330,56
2.440,59
2.385,53
2.330,58
2.330,56
2.329,61
2.330,57
2.274,61
2.330,56
2.330,60
2.276,64
2.329,62
2.329,61
2.330,59
2.276,65
2.219,62
2.275,55
2.329,61
2.332,66
2.219,62
2.220,57
2.220,55
2.110,56
2.165,58
2.000,58
1.949,58
1.899,54
1.849,56
1.799,56
1.799,53
1.799,54
1.899,57
2.110,59
2.440,60
2.549,61
2.662,65
2.609,67
2.664,67
2.664,67
2.662,65
2.662,64
2.662,65
2.664,67
2.773,66
2.662,64
2.662,65
2.774,67
2.665,69
2.772,64
2.771,59
2.769,61
2.769,62
2.660,60
2.660,58
2.660,54
2.660,55
2.550,55
2.605,52
2.550,56
2.550,54
2.715,55
2.769,61
2.771,57
2.771,59
2.771,59
2.660,52
2.660,58
2.660,53
2.715,58
2.660,55
2.660,56
2.659,61
2.660,57
2.660,60
2.660,56
2.660,59
2.771,52
2.714,61
2.660,57
2.769,62
2.660,59
2.660,57
2.771,53
2.715,54
2.715,54
2.660,53
2.660,49
2.660,53
2.660,56
2.660,55
2.715,47
2.771,49
2.771,51
2.660,49
2.715,50
2.771,46
2.880,49
2.771,50
2.880,56
2.771,53
2.771,52
2.771,55
2.771,50
2.771,57
2.771,57
2.660,55
2.605,55
2.550,58
2.440,60
2.440,52
2.440,54
2.385,58
2.440,56
2.440,58
2.330,57
2.330,56
2.330,55
2.440,59
2.330,58
2.330,63
2.330,56
2.330,59
2.331,64
2.440,60
2.330,53
2.329,62
2.444,67
2.440,63
2.439,62
2.331,64
2.441,65
2.439,62
2.330,60
2.330,46
2.660,48
2.880,54
2.771,54
2.771,53
2.880,56
2.715,56
2.660,57
2.440,53
2.439,61
2.440,58
2.385,56
2.440,53
2.495,55
2.440,51
2.440,53
2.440,59
2.440,59
2.440,55
2.330,53
2.385,52
2.330,53
2.440,58
2.330,53
2.329,61
2.330,53
2.385,54
2.440,52
2.440,50
2.440,54
2.440,52
2.440,50
2.385,52
2.385,55
2.385,49
2.440,51
2.330,53
2.440,51
2.330,50
2.330,54
2.440,55
2.440,49
2.440,56
2.385,53
2.385,50
2.440,52
2.440,54
2.440,51
2.440,53
2.550,52
2.660,50
2.660,46
2.659,44
2.550,50
2.658,41
2.441,64
2.560,80
2.525,84
2.625,82
2.782,77
2.667,71
4.841,61
4.842,56
3.099,57
5.036,58
4.938,61
4.940,64
5.036,63
5.041,70
5.040,69
5.043,73
5.042,72
5.042,71
5.044,75
2.998,75
5.045,76
5.043,73
5.135,63
2.771,60
2.880,53
2.880,58
2.826,48
2.880,48
2.771,54
2.880,55
2.880,54
2.880,55
2.880,53
2.880,56
2.880,49
2.880,52
2.880,51
2.880,55
2.880,51
2.826,55
2.880,54
2.880,54
2.880,53
2.880,59
2.880,58
2.880,56
2.880,53
2.990,58
2.880,49
2.935,58
2.880,54
2.880,54
2.880,55
2.880,56
2.880,54
2.880,56
2.880,55
2.880,56
2.935,54
2.990,53
2.880,49
2.880,52
2.880,53
2.880,51
2.826,52
2.880,48
2.878,45
2.880,46
2.878,45
2.826,46
2.823,41
2.823,41
2.880,50
2.880,48
2.880,53
2.771,51
2.826,50
2.771,55
2.771,55
2.880,51
2.826,56
2.771,55
2.771,54
2.771,54
2.880,54
2.880,56
2.771,53
2.880,57
2.880,56
2.880,52
2.880,58
2.880,57
2.880,56
2.880,57
2.880,55
2.880,57
2.990,57
2.880,57
2.883,68
2.899,82
2.891,91
2.955,93
3.055,91
2.944,91
5.162,84
5.046,77
5.042,72
5.041,70
5.086,57
5.135,55
5.036,63
5.141,71
5.058,83
5.145,79
5.143,75
2.940,70
2.990,59
2.880,49
2.877,40
2.768,35
2.767,38
2.881,31
2.876,36
2.877,41
2.878,34
2.881,31
2.827,30
2.773,29
2.880,32
2.886,21
3.049,24
2.886,19
21.609,78
21.720,83
21.730,85
21.675,84
21.657,91
21.734,86
21.707,80
21.708,79
21.709,78
21.601,68
21.704,72
21.748,63
2.991,18
2.991,31
3.097,41
2.990,52
2.878,61
3.044,61
3.147,59
5.135,55
3.198,68
5.042,71
2.998,75
5.049,81
5.058,83
3.004,81
5.046,79
5.054,82
5.045,80
5.094,74
5.045,80
5.148,81
5.046,79
5.095,80
5.046,77
5.045,80
5.146,78
5.046,77
5.094,74
5.046,77
5.091,70
5.036,58
4.939,48
4.940,31
4.992,23
5.042,19
5.033,17
5.139,24
5.035,33
5.135,46
5.185,58
5.134,62
5.139,69
5.136,64
5.135,63
5.135,63
5.088,66
5.039,67
5.143,74
5.144,76
5.144,76
5.141,71
5.099,81
5.044,75
5.046,77
5.045,80
5.046,77
5.045,76
5.142,73
5.047,78
5.043,73
5.094,75
5.041,70
5.043,73
5.042,71
4.990,68
5.037,64
4.939,54
4.938,45
4.839,38
4.840,35
4.888,35
4.936,39
4.937,42
4.939,50
4.939,57
5.036,63
5.039,68
5.039,68
5.092,71
5.042,71
5.044,75
5.044,74
5.094,75
5.043,73
5.041,70
5.087,65
5.035,61
5.036,56
5.036,53
4.938,43
4.840,42
4.887,39
4.939,56
4.939,63
5.038,66
5.039,68
5.042,71
5.039,68
5.042,71
5.039,68
5.037,64
5.042,71
5.037,64
5.137,66
5.087,65
5.037,65
5.038,66
5.036,59
5.036,59
5.036,54
5.036,51
4.939,49
4.937,41
4.844,28
4.844,28
4.847,19
5.040,25
5.237,28
5.232,39
5.235,48
5.235,54
5.235,58
5.234,62
5.186,65
5.141,72
5.144,76
5.141,72
5.143,74
5.142,73
5.142,73
5.093,73
5.143,75
5.194,76
5.141,72
5.141,72
5.143,75
5.141,72
5.145,77
5.145,77
5.094,74
5.145,77
5.145,77
5.143,74
5.096,77
5.097,78
5.141,72
5.145,77
5.143,74
5.146,78
5.146,78
5.094,74
5.153,82
5.145,79
5.145,79
5.146,78
5.145,77
5.142,73
5.142,73
5.145,77
5.142,73
5.146,78
5.141,72
5.091,70
5.140,70
5.135,60
5.135,60
5.135,51
5.134,44
5.036,32
5.037,31
5.039,26
5.038,29
5.039,27
5.136,31
5.132,37
5.235,56
5.236,64
5.288,67
5.341,71
5.344,76
5.243,74
5.294,76
5.343,75
5.243,75
5.343,74
5.241,72
5.343,74
5.291,72
5.345,77
5.346,78
5.343,75
5.342,73
5.339,69
5.234,62
5.233,41
5.332,38
5.335,47
5.434,60
5.386,66
5.341,71
5.443,80
5.345,77
5.346,78
5.193,74
5.144,80
5.045,76
5.049,81
5.245,77
2.590,86
2.690,84
2.562,78
2.561,79
2.557,71
2.612,72
2.560,76
2.575,83
2.565,81
2.570,82
2.565,81
2.449,74
2.496,64
2.550,57
2.550,48
2.550,52
2.550,49
2.550,50
2.550,49
2.550,47
2.550,48
2.550,53
2.550,46
2.440,47
2.550,52
2.495,52
2.550,55
2.440,47
2.440,49
2.550,50
2.550,52
2.550,48
2.548,42
2.550,51
2.496,64
2.449,75
2.562,78
2.586,85
2.600,88
2.611,90
2.611,90
2.715,89
2.696,85
2.730,81
5.343,74
5.188,68
5.143,74
5.042,71
5.139,69
5.145,77
5.143,75
5.341,71
5.335,63
5.235,60
5.235,54
5.334,62
5.341,72
5.444,77
5.579,88
5.456,83
5.447,81
5.470,86
5.561,84
5.456,83
5.452,82
5.444,77
5.452,82
5.394,77
5.443,76
5.444,79
5.392,75
5.445,78
5.442,75
5.346,78
5.394,77
5.444,79
5.443,76
5.443,76
5.497,81
5.442,75
5.445,78
5.442,75
5.445,78
5.444,79
5.461,84
5.395,78
5.443,80
5.447,81
5.447,81
5.345,79
5.343,75
5.243,75
5.139,69
5.141,72
5.191,71
5.246,78
5.243,74
5.344,76
5.244,80
5.243,75
5.246,78
5.195,77
5.146,78
5.142,73
5.142,73
5.143,74
5.244,76
5.243,74
5.343,75
5.390,72
5.444,77
5.392,75
5.397,81
5.443,80
5.445,78
5.348,81
5.394,77
5.346,78
5.344,80
5.442,75
5.445,78
5.444,77
5.343,74
5.444,77
5.445,78
5.442,75
5.411,84
5.456,83
5.393,80
5.447,81
5.456,83
5.447,81
5.529,88
5.461,84
5.566,85
5.502,82
5.452,82
5.566,85
5.552,82
5.543,76
5.445,78
5.443,76
5.443,80
5.442,74
5.545,78
5.456,83
5.566,85
5.452,82
5.494,79
5.445,78
5.443,80
5.444,77
5.492,74
5.444,79
5.392,75
5.444,77
5.441,73
5.443,76
5.493,76
5.442,75
5.440,72
5.440,71
5.439,70
5.440,72
5.439,70
5.440,72
5.440,72
5.440,71
5.390,72
5.341,72
5.441,73
5.344,76
5.393,76
5.345,77
5.345,77
5.345,77
5.292,73
5.243,74
5.143,74
5.192,73
5.143,74
5.144,76
5.193,75
5.245,77
5.345,77
5.345,77
5.445,78
5.443,76
5.445,78
5.445,78
5.445,78
5.443,80
5.445,78
5.444,79
5.495,78
5.456,83
5.444,79
5.444,79
5.493,80
5.494,79
5.475,87
5.502,82
5.543,80
5.452,82
5.456,83
5.506,83
5.461,84
5.447,81
5.494,79
5.443,80
5.443,80
5.456,83
5.444,77
5.402,82
5.445,78
5.456,83
5.452,82
5.494,79
5.443,76
5.543,76
5.443,76
5.444,77
5.447,81
5.447,81
5.444,79
5.547,81
5.447,81
5.502,82
5.552,82
5.443,80
5.493,80
5.556,83
5.506,83
5.466,85
0.407,72
0.212,78
0.210,76
0.219,82
0.210,80
0.161,77
0.212,78
0.309,74
0.107,72
0.210,76
0.209,75
0.164,81
0.160,80
0.212,78
0.206,70
0.151,63
0.101,53
0.201,52
0.201,53
0.101,52
0.101,54
0.101,59
0.151,53
0.201,53
0.201,47
0.201,50
0.251,46
0.200,44
0.200,44
0.300,45
0.300,44
0.250,43
0.298,38
0.300,45
0.301,48
0.301,48
0.201,51
0.201,57
0.301,55
0.201,59
0.201,54
0.201,52
0.301,54
0.201,52
0.201,53
0.201,50
0.200,45
0.151,48
0.201,48
0.101,46
0.201,51
0.201,46
0.151,51
0.201,52
0.201,57
0.201,48
0.201,50
0.201,54
0.251,54
0.201,53
0.201,54
0.301,54
0.201,52
0.251,52
0.201,56
0.201,49
0.201,50
0.201,50
0.301,52
0.300,45
0.200,45
0.201,49
0.206,70
0.210,80
0.212,78
0.223,83
0.214,81
0.211,79
0.211,79
0.112,78
0.214,81
0.109,74
0.211,77
0.207,71
0.150,62
0.101,58
0.201,56
0.101,58
0.101,60
0.102,64
0.101,60
0.201,63
0.102,65
0.200,62
0.201,63
0.102,64
0.100,62
0.150,61
0.200,61
0.102,64
0.201,60
0.201,63
0.150,62
0.200,61
0.201,58
0.150,62
0.202,64
0.100,62
0.101,59
0.201,63
0.151,59
0.151,52
0.101,54
0.201,53
0.101,59
0.101,54
0.101,58
0.101,57
0.101,57
0.101,57
0.101,57
0.100,61
0.101,58
0.104,67
0.102,64
0.100,61
0.102,64
0.101,60
0.101,60
0.101,63
0.102,65
0.100,61
0.100,62
0.101,63
0.151,54
0.101,58
0.101,56
0.201,54
0.101,53
0.101,52
0.101,49
0.101,50
0.101,47
0.101,49
0.101,54
0.101,48
0.101,51
0.101,50
0.201,47
0.101,47
0.201,47
0.101,47
0.100,44
0.201,47
0.101,49
0.101,48
0.151,53
0.151,52
0.101,49
0.101,49
0.201,52
0.101,56
0.201,56
0.101,59
0.101,59
0.101,59
0.201,57
0.100,61
0.105,69
0.105,69
0.108,73
0.108,73
0.106,70
0.107,72
0.201,60
0.201,52
0.201,46
0.301,52
0.201,56
0.401,49
0.301,52
0.301,52
0.301,51
0.251,47
0.201,46
0.201,48
0.201,63
0.208,73
0.209,74
0.107,72
0.104,68
0.102,65
0.150,61
0.100,61
0.151,63
0.102,64
0.004,67
0.103,66
0.104,68
0.104,67
0.105,69
0.102,65
0.104,67
0.106,70
0.106,70
0.110,76
0.054,68
0.108,73
0.005,69
0.102,65
0.050,62
0.050,62
0.051,60
0.151,57
0.101,58
0.101,58
0.101,60
0.101,58
0.101,54
0.101,58
0.101,57
0.201,54
0.201,51
0.301,51
0.301,51
0.301,52
0.301,50
0.301,57
0.201,54
0.201,55
0.151,55
0.201,55
0.201,53
0.101,53
0.201,49
0.201,53
0.401,46
0.398,38
0.400,34
0.398,39
0.399,35
0.498,40
0.500,48
0.500,56
0.550,58
0.500,57
0.500,63
0.500,59
0.401,50
0.550,54
0.700,56
0.500,60
0.600,60
0.501,64
0.503,68
0.500,63
0.503,67
0.499,62
0.501,65
0.501,64
0.502,66
0.450,62
0.501,65
0.500,63
0.499,62
0.500,63
0.500,59
0.501,64
0.550,56
0.451,59
0.499,61
0.500,53
0.500,59
0.500,60
0.451,52
0.500,55
0.500,51
0.500,49
0.301,52
0.307,72
0.411,77
0.307,72
0.351,49
0.201,55
0.206,70
5.645,78
5.639,70
5.637,67
5.635,64
5.633,61
5.733,63
5.732,61
5.736,68
5.640,71
5.739,71
5.641,73
5.692,76
5.642,75
5.690,73
5.693,79
5.742,76
5.641,73
5.640,72
5.640,72
5.636,66
5.637,68
5.743,79
5.760,84
5.715,85
5.774,87
5.755,83
5.689,90
5.765,85
5.647,81
5.661,84
5.644,77
5.642,75
5.637,68
5.633,62
5.534,58
5.634,55
5.634,55
5.634,51
5.634,51
5.633,44
5.582,41
5.633,33
5.635,30
5.540,20
25.095,59
24.995,59
25.095,58
24.995,60
20.810,78
20.826,84
20.767,82
20.731,85
20.607,74
24.902,73
25.001,71
25.401,72
25.300,70
24.998,67
5.730,36
5.733,46
5.733,54
5.732,62
5.633,62
5.739,71
5.636,66
5.640,72
5.637,68
5.639,70
5.640,72
5.690,72
5.641,73
5.642,74
5.643,76
5.690,71
5.641,73
5.690,71
5.642,74
5.645,78
5.642,75
5.642,74
5.690,72
5.640,72
5.743,77
5.742,76
5.643,76
5.739,72
5.639,70
5.639,70
5.635,65
5.634,59
5.634,54
5.582,42
5.488,25
23.695,61
23.745,61
23.799,67
23.800,69
23.801,70
23.901,70
5.738,23
5.732,33
5.780,36
5.732,45
5.733,52
5.733,47
5.733,50
5.731,41
5.731,41
5.784,30
24.003,73
23.901,70
24.100,69
24.104,74
24.003,73
23.904,74
23.854,74
23.846,63
4.938,33
4.939,50
4.890,58
4.989,64
4.941,66
4.945,71
4.997,77
4.950,78
5.047,78
5.005,82
4.952,81
4.949,79
4.952,81
4.970,85
4.970,85
4.965,84
4.948,80
4.952,81
4.952,81
4.903,81
4.908,82
4.900,79
5.005,82
4.948,80
4.949,79
4.950,78
4.948,80
5.045,80
4.948,76
4.948,76
4.997,77
4.948,80
5.058,83
4.956,82
5.049,81
4.947,75
4.948,80
4.950,78
4.949,79
4.949,77
4.965,84
4.949,79
5.045,80
4.948,80
4.996,76
4.952,81
5.043,73
4.947,74
5.041,70
4.947,75
4.947,75
5.045,76
4.995,75
4.943,69
4.942,68
4.938,61
4.939,47
4.992,23
23.802,72
23.997,65
5.116,15
5.033,36
5.086,47
5.036,51
5.135,59
5.036,55
5.135,51
5.134,34
5.116,15
4.993,19
5.083,36
5.086,32
5.135,32
5.137,28
5.136,18
20.607,74
20.609,77
20.605,71
20.505,72
20.604,70
20.505,72
20.605,72
20.607,75
20.508,76
20.507,75
20.456,73
20.456,73
20.407,75
20.407,75
20.505,72
20.504,70
20.506,73
20.508,76
20.481,85
20.410,78
23.896,52
23.900,69
23.850,69
23.800,69
23.797,65
23.898,66
23.899,67
24.002,71
23.947,64
23.895,62
23.904,74
24.004,74
23.900,69
24.000,69
24.002,71
23.897,65
23.747,65
23.704,75
23.699,67
23.698,66
23.645,61
23.699,67
23.598,66
23.596,59
23.596,53
23.596,56
5.140,22
5.133,40
5.135,60
5.088,66
5.041,70
5.044,75
5.045,76
5.044,75
5.044,74
5.042,72
5.041,70
5.036,57
5.033,37
23.995,61
23.999,67
23.999,67
24.198,66
24.195,62
23.997,65
23.997,64
24.101,70
24.004,75
24.099,67
23.997,65
23.948,66
23.904,75
20.509,77
20.509,77
20.403,69
20.405,71
20.352,68
20.408,76
20.355,72
20.307,75
20.308,76
20.306,73
20.209,77
20.217,82
20.244,88
20.209,77
26.000,71
24.206,79
24.214,82
20.784,98
20.821,83
20.908,105
20.290,87
20.306,73
20.207,74
19.912,78
19.911,79
19.910,76
19.928,84
19.812,78
19.911,77
19.911,77
19.909,75
19.965,92
20.018,93
24.323,84
24.318,83
24.409,81
24.437,87
24.527,85
24.454,75
24.499,69
24.499,69
24.501,72
24.553,74
24.604,76
24.500,70
24.407,78
20.731,85
20.744,88
20.712,81
20.626,84
20.744,88
20.735,86
20.763,92
20.768,93
20.763,92
20.768,93
20.774,95
20.821,94
20.758,91
20.844,88
20.863,92
20.731,85
20.754,90
20.754,90
20.749,89
20.744,88
20.735,86
20.685,86
20.621,83
20.667,82
20.626,84
20.735,86
20.708,91
20.758,91
20.731,85
24.398,66
4.215,20
4.258,32
4.207,41
4.161,46
4.161,51
4.209,53
4.161,58
4.160,61
4.161,59
4.161,59
4.260,66
4.164,69
4.211,66
4.161,58
4.161,65
4.208,61
4.161,60
4.161,64
4.210,65
4.161,65
4.161,64
4.161,65
4.161,64
4.258,56
4.258,50
4.257,45
4.256,41
4.257,43
4.307,31
4.357,28
4.361,20
4.264,21
4.163,26
4.161,31
4.111,33
4.113,31
4.062,34
4.158,36
4.110,40
4.159,41
4.061,40
4.109,38
4.064,30
4.063,32
4.166,21
4.259,18
24.895,52
4.161,18
4.109,17
4.164,25
4.064,31
4.062,43
4.161,48
4.161,52
4.112,54
4.063,57
4.062,62
4.062,61
4.063,60
3.967,61
4.014,61
4.064,64
3.969,65
4.063,63
4.062,61
3.971,69
4.064,64
4.018,67
4.064,65
4.166,72
4.117,70
4.166,71
4.064,65
4.068,70
0.212,78
0.214,81
0.211,79
0.258,73
0.201,46
0.249,42
0.200,44
0.198,38
0.199,41
0.199,41
0.199,42
0.199,42
0.200,43
0.201,47
0.200,44
0.201,49
0.201,47
0.200,45
0.201,50
0.201,51
0.200,44
0.201,51
0.251,47
0.150,45
0.201,51
0.151,53
0.201,50
0.201,47
0.201,48
0.151,48
0.201,54
0.201,58
0.201,53
0.201,53
0.201,57
0.201,55
0.201,57
0.201,53
0.201,56
0.101,52
0.201,57
0.201,55
0.201,54
0.201,56
0.201,55
0.151,59
0.101,55
0.201,50
0.151,55
0.201,53
0.201,49
0.151,55
0.201,50
0.201,55
0.201,54
0.101,51
0.201,51
0.201,49
0.201,52
0.201,51
0.201,56
0.201,55
0.101,57
0.201,54
0.151,55
0.201,55
0.201,53
0.201,52
0.201,51
0.201,54
0.201,52
0.201,56
0.201,53
0.201,55
0.151,51
0.201,54
0.251,52
0.201,51
0.201,52
0.201,51
0.201,48
0.200,44
0.200,45
0.150,45
0.201,48
0.100,61
0.206,70
0.210,76
0.210,80
0.233,85
0.228,84
0.256,90
0.183,85
0.137,86
0.228,84
0.242,87
0.246,88
0.296,88
0.233,85
0.214,81
0.160,76
0.201,59
0.201,57
0.207,72
0.308,73
0.410,76
4.266,74
4.266,75
4.267,76
4.163,67
4.217,75
4.261,67
4.212,68
4.163,68
4.164,69
4.161,65
4.066,68
4.067,69
4.113,64
4.068,70
4.065,66
4.067,69
0.410,76
0.309,75
0.408,73
0.309,75
0.356,70
0.405,69
0.451,59
0.401,59
0.401,51
0.451,46
0.401,46
0.451,52
0.400,61
0.409,75
0.412,78
0.509,80
0.513,81
4.268,77
4.264,71
4.168,75
4.263,70
4.262,69
4.265,73
4.215,71
4.261,68
4.161,63
4.161,60
4.161,58
4.161,57
4.112,59
4.067,69
4.069,71
4.168,75
4.217,74
4.169,76
4.162,66
4.161,64
4.163,68
4.167,73
4.168,74
4.215,71
4.265,73
4.261,68
4.166,72
4.168,74
4.266,75
4.216,73
4.215,72
4.166,71
4.163,68
4.166,71
4.261,68
4.258,51
4.309,27
4.334,12
26.297,26
26.196,28
3.921,29
4.060,37
4.112,49
4.258,52
4.258,51
4.256,42
4.257,33
4.260,29
4.207,40
4.355,47
4.358,68
4.410,71
4.459,73
4.462,77
4.463,78
4.373,82
4.268,79
4.268,79
4.170,79
1.408,74
1.327,84
1.527,84
1.427,84
1.436,86
1.532,85
1.527,84
1.445,88
1.627,84
1.536,86
1.513,81
1.536,86
1.532,85
1.486,86
1.541,87
1.541,87
1.694,88
1.536,86
1.527,84
1.518,82
1.509,80
1.404,69
1.605,70
4.170,77
4.166,72
4.161,64
4.214,70
4.212,68
4.166,72
4.264,71
4.266,74
4.363,75
4.266,75
4.315,76
4.267,76
4.361,72
4.377,83
4.266,75
4.363,75
4.268,77
4.265,73
4.361,72
4.363,74
4.363,74
4.366,78
4.268,77
4.359,69
4.358,68
4.361,72
4.362,73
4.364,76
4.364,76
4.363,74
4.315,76
4.266,74
4.363,75
4.365,77
4.364,80
4.289,85
1.618,82
1.735,86
1.645,88
1.650,89
1.609,91
1.586,86
1.627,84
1.611,78
1.508,74
1.600,49
1.600,47
1.600,53
1.550,53
1.600,52
1.550,53
1.500,53
1.500,51
1.600,55
1.600,56
1.600,51
1.600,54
1.600,54
1.550,55
1.600,57
1.600,54
1.550,59
1.550,52
1.600,60
1.499,61
1.600,57
1.599,61
1.499,62
1.600,58
1.600,56
1.600,58
1.500,60
1.500,58
1.500,55
1.600,55
1.500,56
1.600,56
1.550,59
1.500,56
1.600,51
1.500,54
1.500,54
1.500,54
1.500,52
1.550,58
1.505,70
1.407,73
1.508,75
1.410,77
1.508,74
1.401,64
1.300,54
4.161,47
4.257,45
4.209,48
4.161,48
4.060,37
4.206,37
4.257,34
4.353,41
4.258,49
4.262,69
4.261,67
4.166,72
4.168,74
4.168,75
4.169,76
4.264,71
4.264,71
4.167,73
4.168,74
4.166,72
4.167,73
4.171,78
4.215,71
4.164,69
4.163,68
4.113,65
4.161,59
4.112,54
4.062,44
4.060,39
4.208,43
4.257,45
4.161,49
4.160,44
4.258,51
4.258,55
4.257,61
4.261,68
4.215,71
4.212,68
4.169,76
4.266,75
4.263,70
4.215,72
4.264,71
4.313,73
4.362,73
4.458,72
4.553,68
4.458,71
4.557,73
4.556,72
4.459,73
4.458,72
4.556,72
4.557,73
4.557,73
4.556,71
4.557,75
4.557,74
4.459,73
4.557,73
4.558,76
4.461,76
4.460,74
4.458,72
4.509,75
4.462,77
4.460,74
4.363,75
4.364,76
4.360,70
4.265,73
4.264,71
4.313,73
4.363,74
4.462,77
4.560,78
4.509,75
4.556,71
4.653,71
4.559,77
4.555,70
4.554,69
4.555,70
4.557,73
4.556,72
4.557,74
4.557,74
4.557,75
4.558,76
4.557,73
4.560,78
4.556,72
4.606,75
4.557,75
4.606,75
4.558,76
4.556,72
4.648,65
4.549,62
4.646,62
4.550,60
4.549,61
4.553,67
4.554,69
4.556,71
4.556,72
4.557,73
4.556,71
4.557,73
4.556,71
4.557,73
4.460,75
4.459,73
4.458,72
4.461,76
4.458,72
4.313,73
4.361,72
4.314,75
4.361,71
4.266,74
4.361,72
4.264,72
4.263,70
4.265,73
4.311,70
4.361,72
4.363,74
4.455,68
4.458,71
4.459,73
4.509,74
4.410,71
4.461,76
4.364,76
4.363,74
4.362,73
4.361,72
4.366,78
4.365,79
4.461,76
4.557,73
4.557,75
4.361,71
4.361,71
4.313,73
4.313,73
4.268,79
4.216,73
4.267,76
4.266,75
4.219,77
4.264,72
4.263,70
4.264,71
4.262,69
4.361,72
4.365,77
4.558,76
4.557,73
4.558,76
4.608,77
4.459,73
4.364,76
4.266,74
4.268,79
4.268,79
4.267,76
4.267,76
4.264,72
4.264,71
4.268,77
4.266,74
4.268,77
4.362,73
4.458,71
4.462,77
4.557,74
4.658,78
4.655,75
4.658,78
4.653,72
4.744,52
4.531,15
4.551,18
4.549,43
4.647,46
4.550,57
4.556,72
4.560,78
4.653,71
4.657,79
4.559,79
4.655,74
4.649,66
4.647,51
4.645,41
22.996,43
4.263,22
4.550,54
4.557,73
4.656,76
4.657,79
4.652,70
4.553,67
4.500,62
4.553,68
4.557,75
4.604,71
4.655,74
4.558,80
4.657,77
4.650,68
4.554,69
4.608,77
4.562,81
4.608,77
4.604,72
4.606,74
4.656,80
4.559,79
4.606,75
4.607,76
4.652,70
4.744,58
4.696,46
4.649,28
4.648,18
4.354,33
4.306,52
4.258,58
4.258,63
4.263,70
4.168,74
4.169,76
4.022,73
4.073,77
4.074,78
4.020,70
3.978,78
4.023,74
3.973,71
3.970,68
3.972,70
3.923,69
3.973,72
3.973,72
3.973,71
3.874,68
3.873,66
3.778,69
3.875,69
3.875,69
3.779,70
3.778,69
3.776,65
3.776,65
3.824,65
3.825,66
3.823,63
3.775,56
3.823,58
3.823,55
3.919,53
4.355,63
4.652,70
4.655,75
4.654,73
4.656,76
4.658,78
4.657,79
4.660,81
4.656,80
4.665,82
4.656,76
4.706,78
4.668,83
4.678,85
4.668,83
4.753,80
4.656,76
4.655,75
4.649,66
4.646,61
4.550,51
4.645,42
4.696,54
4.647,58
4.648,64
4.646,62
