1.168,73
1.112,69
1.139,70
1.117,72
1.060,68
1.008,67
0.982,63
0.956,58
0.956,58
0.956,57
0.982,61
1.083,61
1.083,64
1.160,67
1.184,66
1.159,64
1.184,62
1.159,63
1.218,72
1.196,75
1.241,71
1.209,63
1.235,65
1.161,68
1.136,68
1.066,72
1.016,73
0.963,71
0.909,68
0.888,71
0.862,70
0.859,68
0.871,76
0.866,73
0.871,76
0.869,75
0.884,80
0.872,77
0.871,76
0.871,76
0.874,78
0.874,78
0.891,73
0.919,75
0.916,73
0.941,73
0.960,69
1.010,69
1.012,70
1.089,71
1.109,65
1.160,67
1.241,71
1.265,70
1.292,71
1.342,70
1.337,65
1.387,64
1.386,59
1.360,51
1.335,48
1.309,50
1.336,55
1.361,58
1.352,77
1.440,80
1.349,75
6.815,86
5.030,83
5.047,87
5.077,92
5.075,97
3.115,100
5.059,99
4.948,91
2.734,81
3.679,84
3.980,90
4.570,100
4.768,100
4.880,92
7.108,89
7.087,85
3.759,90
3.740,91
3.952,94
4.554,102
4.620,100
4.681,103
4.685,98
4.616,89
4.620,85
4.640,84
4.579,87
4.640,89
4.653,87
4.640,84
4.714,89
4.763,93
4.635,98
3.929,100
3.804,94
3.844,92
3.801,89
3.931,80
7.000,76
7.052,77
7.029,78
7.014,80
7.029,83
6.982,84
7.029,83
4.277,95
4.427,101
4.540,105
1.446,91
1.315,86
1.328,83
1.315,86
1.341,86
1.371,87
1.344,81
1.274,76
1.288,68
1.260,64
1.259,57
1.260,63
1.267,81
1.272,82
1.237,80
1.264,86
1.211,80
5.010,89
4.998,87
4.757,92
4.894,95
4.751,96
4.693,94
5.499,97
4.388,88
3.675,83
3.469,87
3.217,86
3.087,79
2.984,79
3.037,79
2.918,72
2.908,56
2.959,48
2.985,46
2.856,55
2.821,77
2.867,87
2.857,85
0.966,73
0.990,91
0.952,93
1.023,98
1.091,102
1.010,95
1.038,101
1.005,106
1.060,107
1.052,105
1.162,107
1.103,105
1.158,106
1.273,103
1.216,101
1.277,98
1.156,99
2.974,97
1.176,104
1.125,98
1.133,94
1.104,93
1.291,101
1.128,105
1.164,86
1.090,81
1.150,98
1.146,97
1.101,83
1.054,84
1.066,96
1.045,103
0.928,99
0.928,89
0.857,85
0.841,87
0.872,88
0.797,88
0.791,87
0.772,88
0.753,84
0.739,81
0.734,80
0.741,73
0.735,69
0.765,72
0.735,69
0.762,70
0.762,70
0.784,68
0.758,67
0.815,72
0.757,63
0.808,67
0.807,62
0.757,60
0.757,62
0.782,60
0.782,62
0.756,58
0.731,58
0.781,56
0.756,55
0.831,54
0.781,56
0.806,56
0.806,55
0.856,54
0.805,52
0.881,58
0.856,54
0.930,51
0.906,58
1.005,51
1.006,55
1.006,56
1.030,52
1.134,62
1.109,64
1.160,67
1.184,66
1.168,73
1.189,70
1.218,72
1.171,75
1.189,70
1.195,74
1.120,74
1.123,76
1.073,77
1.045,75
1.073,77
1.039,71
1.013,71
0.982,65
1.032,65
1.034,68
1.010,69
1.086,69
1.112,69
1.059,67
1.058,66
1.069,74
1.114,70
1.137,69
1.165,71
1.186,68
1.236,67
1.189,70
1.161,68
1.115,71
1.059,67
1.086,69
1.111,68
1.164,70
1.187,69
1.269,73
1.314,69
1.373,74
1.418,70
1.469,70
1.497,72
1.467,69
1.465,67
1.465,67
1.415,68
1.416,69
1.492,69
1.517,68
1.469,70
1.416,69
1.392,70
1.311,63
1.311,64
1.285,57
1.159,61
0.882,60
0.632,63
0.582,65
0.584,68
0.612,70
0.757,63
0.908,67
1.009,68
1.159,66
1.209,62
1.209,64
1.237,68
1.292,71
1.311,66
1.387,65
1.441,69
1.443,70
1.421,72
1.469,70
1.467,69
1.467,69
1.625,73
1.578,75
1.682,77
1.705,75
1.756,82
1.898,90
1.832,97
1.828,96
1.642,100
1.489,100
1.402,92
1.341,86
1.328,83
1.346,87
1.328,83
1.403,88
1.433,93
1.427,92
1.383,89
1.349,82
1.301,77
1.260,66
1.260,63
1.286,63
1.285,56
1.285,59
1.259,56
1.362,60
1.464,62
1.998,64
2.076,61
2.024,60
1.007,61
1.108,58
0.906,58
0.907,61
0.907,64
0.907,64
0.957,65
0.956,59
0.983,67
0.957,61
1.007,63
1.007,65
1.033,67
1.134,66
1.136,68
1.109,65
1.083,63
1.159,63
1.419,71
1.645,69
1.826,71
1.797,69
1.847,68
1.800,71
1.751,72
1.619,69
1.492,69
1.415,68
1.388,67
1.365,69
1.425,82
1.497,91
1.662,93
2.234,80
2.414,55
2.335,51
2.127,55
1.971,54
1.921,63
2.024,66
2.129,67
2.236,69
2.241,72
2.351,76
2.322,74
2.343,71
2.274,77
2.209,69
1.794,62
1.565,60
1.515,62
1.591,62
1.616,66
1.795,67
1.719,67
1.698,70
1.422,73
1.317,71
1.262,68
1.238,69
1.210,67
1.185,67
1.159,61
1.184,62
1.184,66
1.209,64
1.209,64
1.159,64
1.184,65
1.124,77
1.667,63
2.361,51
2.283,57
2.336,58
2.285,62
2.207,67
2.264,70
2.291,71
2.296,74
2.221,76
2.166,74
2.190,73
2.131,69
2.024,65
1.971,54
1.971,55
1.971,59
1.972,60
1.972,61
1.972,61
1.920,56
1.946,55
1.920,59
1.922,67
1.921,60
1.947,62
1.947,61
2.012,76
2.050,85
2.169,92
2.163,91
2.128,85
2.076,85
2.039,77
2.035,74
2.010,82
2.036,82
2.066,77
2.115,82
2.056,71
2.050,66
2.050,63
2.050,63
2.024,61
2.003,70
2.003,70
2.032,72
5.330,78
5.302,76
5.284,89
5.272,87
5.296,91
5.292,86
5.272,87
5.315,90
5.290,90
5.267,86
2.020,89
2.137,87
1.917,89
5.288,85
1.513,94
5.351,92
5.387,100
5.417,108
2.002,86
5.442,108
5.489,107
5.431,105
5.387,100
5.470,96
5.403,98
5.417,101
5.446,109
5.460,106
5.433,99
5.467,101
5.420,102
5.420,102
5.361,94
5.308,93
5.177,92
7.136,94
7.108,89
10.268,88
10.299,84
5.383,89
5.424,97
5.424,103
5.485,106
0.849,83
0.903,84
0.853,84
0.722,88
0.747,88
0.984,90
3.506,99
3.522,103
3.465,101
0.753,84
5.542,101
1.726,72
3.319,81
3.272,73
3.314,80
3.308,84
3.299,82
3.289,80
3.280,78
3.304,78
3.275,75
3.272,73
3.280,78
3.280,78
3.280,78
3.274,74
3.327,77
3.326,76
3.329,78
3.339,80
3.344,81
3.354,78
3.314,80
3.284,79
3.265,80
3.230,78
3.080,77
2.898,76
2.027,69
2.053,69
2.055,70
2.029,70
1.975,69
1.977,70
2.000,68
1.972,62
1.972,66
2.076,66
1.972,63
1.998,64
1.972,63
2.076,61
1.972,66
1.977,70
1.977,70
1.920,57
1.971,53
1.946,59
1.921,60
1.923,68
1.936,76
1.937,77
1.920,59
1.919,52
1.921,65
1.943,84
1.934,82
1.921,61
1.920,36
1.975,31
2.023,22
14.289,50
14.314,51
14.365,55
14.440,55
5.175,20
5.266,31
5.384,43
5.336,49
5.338,63
5.399,75
1.978,71
1.927,71
1.998,65
1.947,61
1.945,51
1.970,52
1.945,49
1.946,58
1.946,56
1.971,54
1.920,53
1.972,60
1.971,57
1.971,56
1.998,60
1.971,58
1.971,57
1.947,63
1.972,60
1.972,61
1.972,60
1.896,61
1.819,59
1.717,55
1.539,58
1.437,57
1.387,60
1.361,56
1.386,53
1.336,53
1.411,46
1.360,37
1.308,39
5.136,48
5.236,50
5.311,51
5.236,50
5.361,53
5.285,43
5.336,47
5.337,54
5.362,61
5.343,70
5.345,72
5.348,74
5.395,72
5.404,78
5.351,76
5.479,78
5.414,68
10.352,59
10.300,38
5.409,39
5.385,48
5.410,48
5.436,58
5.437,64
5.487,61
5.465,69
5.467,70
5.439,68
5.437,65
5.436,58
5.436,53
5.386,56
5.359,43
5.384,45
5.412,61
5.442,70
5.440,69
5.459,79
5.487,85
5.470,91
5.423,74
5.388,67
5.338,62
5.386,59
5.385,52
5.335,44
5.285,38
5.293,25






5.644,27
5.484,45
5.510,50
5.511,54
5.461,57
5.410,51
5.449,75
5.325,75
10.237,73
10.170,78
6.832,89
6.656,89
6.581,84
6.547,75
6.584,56
6.583,52
6.559,55
5.540,69
5.387,63
5.388,67
5.569,81
6.280,89
6.456,89
10.257,86
5.313,65
5.364,80
5.366,86
5.328,77
5.322,73
5.274,74
5.293,70
5.334,89
5.312,94
5.342,86
10.723,84
10.773,84
10.784,81
10.789,82
10.799,79
10.808,71
10.860,72
10.852,62
10.900,48
10.825,37
10.774,40
10.226,51
10.252,57
10.200,43
9.900,50
9.803,67
9.824,79
9.914,74
9.904,67
9.901,55
13.493,59
13.467,52
5.336,50
5.387,65
5.452,77
5.424,82
5.387,85
5.052,76
4.628,72
4.576,71
4.554,72
4.555,73
4.554,72
4.549,69
4.555,73
3.054,76
2.898,76
2.948,82
2.891,81
2.944,72
2.883,61
2.883,61
2.909,66
3.023,73
5.399,82
5.359,79
5.321,72
5.451,76
5.566,86
5.454,83
5.504,83
5.491,86
3.118,95
3.030,98
3.111,112
3.000,97
7.002,98
6.878,83
6.898,82
6.893,81
6.923,82
6.963,80
7.070,91
5.282,105
5.196,96
5.147,87
5.095,81
5.171,96
5.218,101
5.301,110
5.108,93
5.154,98
5.240,107
5.116,95
5.077,92
4.989,85
4.985,84
5.030,83
5.083,93
5.182,105
5.232,105
7.533,89
7.614,80
7.252,77
7.138,67
7.149,75
7.164,80
7.232,93
7.214,90
7.239,90
7.264,90
7.209,79
7.234,79
7.277,77
4.908,78
5.001,75
5.020,81
5.042,86
5.030,83
5.025,82
5.050,82
5.097,87
5.154,98
5.236,106
5.274,116
5.284,112
7.538,113
7.440,107
7.339,107
7.312,100
7.276,92
7.224,82
7.224,82
4.924,91
4.960,93
4.967,90
4.906,77
4.953,76
4.954,77
4.952,82
4.936,84
4.971,81
4.989,85
4.957,83
4.947,81
4.957,83
4.949,87
4.989,85
5.087,94
5.104,98
5.096,96
4.991,80
4.966,80
4.976,82
4.986,89
5.004,88
4.985,84
4.976,82
4.981,83
5.015,90
4.989,85
4.998,87
4.993,86
4.985,84
4.981,83
4.921,70
4.997,72
5.004,77
5.034,89
5.037,94
5.004,88
4.993,86
4.986,89
4.967,90
4.961,89
4.989,85
4.981,83
4.985,84
4.965,85
5.010,93
5.021,91
4.996,81
4.971,81
5.100,97
5.046,96
4.957,83
4.948,73
5.030,104
7.421,96
7.327,88
7.264,80
7.299,75
7.412,94
7.454,98
7.475,103
7.661,94
8.066,80
5.191,95
5.179,98
5.075,82
5.078,88
5.004,88
5.015,90
5.041,95
5.033,93
5.004,88
5.047,87
5.022,87
5.015,90
5.017,86
4.998,87
5.010,84
4.998,87
5.013,85
4.993,86
5.025,82
5.004,88
5.053,88
5.015,90
5.053,88
5.226,110
5.179,98
5.055,83
5.030,83
5.117,86
5.197,87
5.292,86
5.272,73
5.275,82
5.345,102
5.159,84
5.138,85
5.134,84
5.197,87
5.222,87
5.203,88
5.192,86
5.247,87
5.228,88
5.225,82
5.238,85
5.263,85
5.225,82
5.234,84
5.230,83
5.230,83
5.242,86
5.253,88
5.238,85
5.205,83
5.234,89
5.246,91
5.228,88
5.242,86
5.192,86
5.245,81
5.210,79
5.185,79
5.177,76
5.149,74
5.110,79
5.122,87
5.142,86
5.115,90
5.146,91
5.130,83
5.138,85
5.113,85
5.153,88
5.147,87
5.147,87
5.142,86
5.170,81
5.205,78
5.253,77
5.210,79
5.220,81
5.190,80
5.180,78
5.210,79
5.140,80
5.140,80
5.110,79
5.120,81
5.065,80
5.115,80
5.297,87
5.337,94
5.228,88
7.214,80
7.258,89
7.198,74
5.304,98
5.218,101
5.066,107
7.254,78
7.259,79
7.254,83
7.279,83
7.274,82
7.214,80
7.219,81
7.246,87
5.191,95
5.188,100
5.186,106
5.129,98
5.091,95
5.084,99
7.341,86
7.391,95
7.377,92
7.320,91
7.262,85
7.201,76
7.244,81
7.219,81
7.234,79
5.196,96
5.196,96
5.152,92
5.196,102
5.282,105
5.250,97
7.246,87
7.324,103
7.415,107
7.540,95
9.844,83
9.688,82
9.707,71
5.088,61
5.187,57
5.197,73
5.175,82
5.159,84
5.300,97
5.291,95
5.196,72
5.217,86
5.221,91
5.241,95
5.338,100
5.374,103
5.383,99
5.284,84
5.230,83
5.188,85
5.147,87
7.775,75
7.649,82
5.241,114
5.141,95
5.213,100
5.288,100
9.974,99
10.032,95
10.027,94
10.054,100
8.529,116
8.511,118
8.558,117
8.505,110
8.521,114
8.537,118
8.518,113
8.474,115
8.560,111
10.041,103
10.059,101
10.015,97
9.998,93
9.932,86
8.425,96
8.463,99
8.437,93
5.297,87
5.321,72
5.383,84
5.383,84
5.349,82
5.275,82
5.330,83
5.426,92
5.315,80
5.310,79
5.416,86
5.464,90
5.436,94
5.389,90
5.302,76
5.305,78
5.303,77
5.320,81
5.320,81
5.402,88
5.334,89
5.370,91
5.358,89
5.334,89
5.370,91
5.407,93
5.401,92
5.408,89
5.390,95
5.374,97
5.424,103
5.376,92
5.365,95
5.424,103
5.417,101
5.408,99
5.449,97
5.345,96
8.444,90
8.450,96
8.466,94
8.508,98
8.543,100
8.642,94
8.677,91
8.815,89
9.023,90
9.123,90
9.033,75
8.822,69
4.948,73
4.956,78
4.966,80
4.976,82
5.013,85
5.038,85
5.030,83
5.105,78
4.944,70
8.546,69
8.652,72
8.760,78
8.881,82
8.991,89
8.916,89
8.746,90
8.520,90
8.401,87
8.431,92
8.483,98
8.401,87
8.373,81
8.413,89
5.399,97
5.399,97
5.275,75
5.265,80
5.197,73
5.260,79
5.321,72
5.216,69
5.324,74
5.346,73
5.320,81
5.369,81
5.340,80
5.348,74
5.346,73
5.302,76
5.294,71
5.290,68
5.299,74
5.322,73
5.302,76
5.310,79
5.335,79
5.302,76
5.327,76
5.349,75
5.379,78
5.383,84
5.362,85
5.383,84
5.310,79
5.344,81
5.325,82
5.399,82
5.424,82
5.392,70
5.416,86
5.382,93
7.447,87
7.369,71
7.397,73
7.353,77
7.374,74
7.372,73
7.396,72
7.427,76
7.443,71
7.454,78
7.445,72
7.422,73
5.166,69
5.345,72
5.321,72
7.440,69
5.454,78
5.477,88
5.464,90
5.408,89
5.379,83
5.325,82
5.349,82
5.320,81
5.374,82
5.348,74
5.271,72
5.483,84
5.486,94
5.362,85
5.408,89
5.389,80
5.404,78
5.486,94
5.461,94
5.402,77
5.374,82
5.402,88
5.382,93
5.383,84
5.376,76
5.495,91
5.371,87
5.334,84
5.377,88
5.408,89
5.386,94
5.352,88
5.330,83
5.354,78
5.404,83
5.379,83
5.340,90
5.370,91
5.315,80
5.140,68
4.636,78
4.668,94
4.739,99
4.940,100
5.279,104
5.232,105
4.973,102
4.808,98
4.868,107
5.439,107
5.646,109
5.635,106
5.574,103
5.520,96
5.516,86
5.558,84
5.768,81
6.077,83
6.181,84
2.411,89
2.579,91
2.579,96
2.648,94
2.839,91
6.284,85
6.301,78
6.301,83
6.375,88
6.276,83
6.131,84
5.085,79
4.981,83
4.824,81
4.780,82
4.706,75
4.873,81
4.976,82
5.103,88
5.038,85
4.792,85
4.566,84
4.542,84
4.701,81
5.180,83
5.243,70
4.519,51
4.406,73
4.505,87
4.495,94
6.522,103
6.562,107
6.665,108
7.951,110
6.637,107
6.518,91
6.463,69
6.410,64
6.434,59
6.584,58
6.484,56
6.563,69
6.574,76
6.581,84
6.544,87
6.550,88
6.556,89
6.518,91
6.537,90
6.531,89
6.527,83
6.577,83
6.577,83
6.562,80
6.582,79
6.606,89
5.362,100
5.417,101
5.292,86
5.137,56
5.210,79
5.313,100
5.349,97
5.333,93
5.202,92
5.246,91
5.155,78
5.140,80
5.234,89
5.316,95
5.334,99
5.300,97
5.258,93
5.277,92
5.159,89
5.175,82
8.372,71
8.313,79
8.297,71
6.870,87
7.717,86
8.287,84
8.585,78
8.846,80
9.002,81
8.962,83
9.009,76
8.959,76
6.982,84
7.282,93
7.219,81
3.657,94
3.757,100
3.744,103
7.409,89
3.620,97
3.518,96
3.423,82
3.392,71
3.432,99
3.493,91
3.683,100
3.666,102
3.649,104
3.568,87
3.616,91
5.374,82
5.374,82
5.374,82
5.415,95
5.492,101
5.545,102
6.838,90
6.825,92
6.750,76
6.748,75
6.726,77
6.782,89
7.120,102
7.543,101
7.532,93
7.430,83
7.430,83
7.451,76
7.602,88
8.558,88
8.434,83
3.438,90
3.641,91
7.499,75
7.451,76
3.262,94
3.407,99
3.400,92
3.464,86
7.519,81
7.509,79
7.551,76
3.240,80
3.301,92
3.394,102
3.436,100
3.513,95
3.411,85
3.316,86
3.213,85
3.314,90
3.410,94
3.423,97
3.388,90
3.419,96
3.382,89
3.394,91
3.426,88
3.443,81
3.459,94
3.459,94
3.401,88
3.314,68
3.333,89
3.369,91
3.321,87
3.275,82
3.304,83
3.341,86
3.269,71
3.213,63
3.238,63
3.213,66
3.213,65
3.239,67
3.278,77
3.287,85
3.333,89
3.312,85
3.252,76
3.290,95
3.357,93
3.327,88
3.274,74
3.290,69
3.277,76
3.333,89
3.401,88
3.459,94
3.444,96
3.524,92
3.456,84
3.400,92
7.384,84
7.440,80
7.755,83
8.135,84
8.101,82
8.104,77
8.096,81
3.304,83
3.346,87
3.316,86
3.283,89
3.339,90
3.388,90
3.263,85
3.354,83
3.253,77
3.382,89
3.227,76
3.271,72
3.266,69
3.227,76
9.133,82
9.042,84
8.899,86
8.733,92
8.577,87
8.252,82
8.031,78
8.404,82
7.508,93
7.415,80
7.459,79
7.479,78
7.502,77
7.574,82
3.242,86
3.209,84
3.164,85
3.148,87
3.146,81
3.213,66
3.221,72
3.227,76
3.302,77
3.382,84
3.438,90
3.394,96
3.178,76
3.222,73
3.312,65
3.321,73
5.343,101
5.296,96
5.147,73
8.745,80
7.442,86
7.294,81
7.224,82
7.258,84
3.571,97
3.481,99
3.497,97
3.401,88
3.481,89
3.509,94
3.505,93
3.472,103
3.518,96
3.494,87
3.586,90
3.425,76
3.432,84
3.459,94
3.554,93
3.567,96
8.244,86
8.155,77
8.157,78
8.151,74
8.154,76
3.542,91
3.518,91
3.378,78
3.209,84
5.278,88
3.010,79
3.042,68
3.176,97
3.192,95
3.361,94
3.094,86
5.115,90
5.099,74
5.190,90
8.689,93
7.220,91
7.191,86
7.170,72
7.223,74
7.246,73
7.245,72
7.346,72
7.302,77
7.428,88
7.208,89
7.141,86
7.129,83
7.112,85
3.269,71
3.115,66
3.089,56
7.234,44
7.461,57
7.430,78
7.434,84
11.217,78
11.232,81
11.237,82
11.237,82
11.212,75
11.300,62
11.348,49
14.688,37
11.206,71
7.448,74
7.417,86
7.538,100
7.483,93
7.353,77
7.292,70
7.296,73
7.378,77
7.400,75
7.508,93
7.415,68
7.449,75
3.005,83
3.014,85
2.913,86
2.892,91
2.835,86
2.806,67
7.511,57
8.148,72
8.396,86
7.990,90
7.637,85
7.544,81
7.524,82
7.509,79
7.524,82
7.533,84
7.546,87
7.546,87
7.527,88
7.527,88
7.487,85
7.516,86
7.508,89
3.455,93
3.451,98
3.476,98
3.441,101
7.886,106
7.709,99
7.658,99
7.579,83
7.574,82
7.546,87
7.516,86
7.487,85
7.591,86
7.594,81
7.549,82
7.554,83
7.541,86
7.502,77
7.493,71
7.363,66
2.801,84
2.833,90
2.911,90
2.853,89
2.821,88
2.809,86
2.802,79
2.771,83
2.801,89
2.886,95
2.899,88
2.977,88
3.026,82
2.891,81
7.450,82
7.450,82
7.474,82
7.452,77
7.445,81
7.459,84
7.574,97
7.536,94
7.514,90
7.365,90
7.379,104
7.354,104
11.259,96
11.173,79
11.178,80
11.188,82
11.242,78
11.303,69
11.297,44
10.980,69
11.028,80
10.854,80
3.087,38
3.091,34
2.990,80
2.957,89
2.861,86
7.279,83
7.284,79
7.483,84
7.415,80
7.329,78
7.234,79
7.169,81
7.154,83
3.031,78
2.951,88
3.070,101
3.212,94
7.133,84
7.077,88
7.564,80
7.599,82
7.527,88
7.214,80
7.360,79
7.574,82
7.633,84
7.549,75
4.894,95
5.002,97
4.989,94
2.625,90
2.727,85
2.787,91
2.735,91
2.844,103
2.839,102
2.881,106
3.022,102
3.014,100
4.905,92
4.861,93
5.013,94
5.046,96
7.664,80
7.674,82
7.828,77
8.010,79
8.071,81
8.121,81
8.085,84
7.995,81
8.064,85
8.173,91
5.154,98
5.143,101
5.129,98
5.118,101
5.168,101
5.109,99
5.071,96
8.026,82
8.039,85
8.021,81
8.010,79
8.028,76
8.140,85
8.123,87
8.071,81
8.076,82
8.154,76
8.600,81
8.780,74
8.555,97
9.986,96
5.296,96
5.240,90
5.150,82
3.188,94
5.172,87
5.125,82
5.187,94
5.247,87
5.135,79
2.944,91
2.761,91
2.689,76
8.781,75
7.775,97
7.415,80
7.395,81
7.430,78
8.003,77
8.236,84
8.401,87
8.368,80
8.355,76
8.337,84
8.287,84
8.232,83
8.249,87
8.278,82
8.337,84
8.442,85
8.488,84
8.479,82
8.432,77
8.305,76
8.373,81
8.482,77
8.565,79
7.604,78
7.629,83
7.604,83
7.566,86
7.554,83
7.509,79
7.509,79
7.559,79
4.813,89
4.887,99
4.981,98
5.019,101
5.039,100
4.993,95
5.015,90
4.920,86
5.010,89
5.058,93
5.087,94
5.026,97
5.019,101
5.051,103
5.019,101
4.956,98
4.890,94
7.674,82
7.627,77
7.583,84
7.554,78
7.554,83
7.589,80
7.619,81
7.619,81
7.554,78
7.604,78
7.589,80
7.604,78
7.654,78
7.680,78
7.703,77
7.853,77
8.353,75
8.666,79
7.344,81
4.944,86
4.890,94
4.882,98
4.907,98
4.956,98
4.995,101
5.022,102
5.019,101
5.075,103
5.011,99
5.133,93
7.380,83
7.417,86
5.040,90
4.878,82
7.487,66
7.221,73
7.312,85
3.028,76
3.013,94
-99999999
2.970,91
7.501,76
7.574,82
7.587,85
2.722,93
2.743,104
4.891,100
4.732,92
7.329,78
7.546,87
7.583,84
7.574,82
7.380,83
7.224,82
2.831,85
2.690,88
2.619,79
7.174,82
7.124,82
7.176,92
7.183,84
7.154,78
7.099,82
7.104,83
7.219,81
7.252,77
7.529,104
7.443,108
3.141,80
3.073,91
3.111,89
7.707,105
7.649,97
10.307,86
10.245,83
10.225,79
3.212,53
3.164,64
3.120,71
3.126,75
3.096,71
3.095,70
3.119,70
3.099,73
3.073,72
3.125,74
3.098,72
3.126,75
3.129,77
3.126,75
3.101,74
3.112,79
3.128,76
3.129,77
3.164,85
3.208,93
3.216,95
3.221,96
3.153,92
3.208,93
3.212,94
3.202,92
3.073,72
3.079,76
3.074,73
3.098,72
3.068,69
3.120,71
3.122,72
3.122,72
3.148,73
3.171,81
3.129,88
3.128,76
3.126,75
3.076,74
3.096,71
3.099,73
3.074,73
3.178,92
3.095,70
3.013,58
3.040,62
3.068,69
3.067,68
3.070,70
3.120,71
3.074,73
3.101,74
3.096,71
3.096,71
3.071,71
3.131,78
3.139,85
3.141,90
1.288,90
1.264,86
1.260,85
1.288,90
1.252,83
1.278,78
1.209,66
1.234,57
1.209,62
1.208,58
1.209,66
1.209,63
1.235,63
1.235,60
1.235,60
1.235,61
1.235,64
1.260,63
1.260,63
1.235,60
1.208,57
1.259,56
1.259,54
1.234,53
1.234,55
1.259,57
1.259,58
1.235,61
1.259,59
1.260,62
1.286,62
1.260,66
1.260,66
1.260,60
1.260,66
1.260,64
1.286,64
1.261,67
1.260,63
1.286,62
1.260,64
1.286,63
1.260,63
1.260,62
1.260,62
1.260,63
1.260,64
1.311,64
1.288,68
1.260,66
1.260,62
1.260,63
1.286,63
1.261,67
1.286,63
1.260,65
1.311,62
1.260,62
1.260,62
1.286,64
1.337,66
1.289,69
1.364,68
1.339,68
1.337,66
1.362,66
1.368,71
1.364,68
1.387,64
1.362,61
1.413,65
1.413,63
1.413,65
1.414,67
1.413,65
1.413,64
1.440,68
1.424,74
1.456,78
1.461,79
1.466,80
1.445,81
1.430,83
1.473,87
1.542,90
1.503,92
1.422,87
1.491,90
1.434,89
1.456,83
1.405,78
1.413,66
1.413,61
1.413,62
1.412,59
1.413,61
1.360,52
1.436,47
1.410,45
1.437,36
1.438,35
1.519,30
1.515,64
1.498,73
3.179,77
3.178,76
3.224,74
3.120,71
3.114,94
3.000,75
2.968,71
3.010,79
3.037,79
3.000,75
2.974,75
3.000,75
2.988,66
3.057,83
7.767,86
7.570,96
7.016,86
3.222,87
3.122,91
3.051,74
3.017,69
3.088,52
3.077,75
3.055,77
3.070,70
3.092,68
3.172,96
3.147,91
7.415,80
7.283,89
7.509,99
7.629,83
7.521,87
7.499,82
7.590,95
7.558,84
4.967,90
4.961,89
4.859,78
4.838,84
4.881,88
4.870,86
1.387,100
1.460,99
1.345,96
1.288,90
1.283,79
1.235,65
0.832,65
0.109,68
0.157,60
0.132,60
0.134,68
0.137,70
0.162,70
0.918,74
1.209,62
1.209,60
1.208,59
1.208,57
1.158,55
1.081,52
1.080,44
1.108,56
0.206,55
0.131,56
1.109,63
1.310,57
1.412,54
1.564,54
1.615,59
1.642,62
1.616,63
1.540,65
1.517,68
1.497,72
1.419,71
1.371,73
1.317,71
1.339,68
1.346,73
1.319,72
1.314,69
1.319,72
1.316,70
1.317,71
1.314,69
1.345,72
1.265,70
1.286,63
0.132,60

1.183,57
1.259,56
1.285,58
1.310,53
1.259,54
1.285,55
1.258,51
1.258,50
1.258,48
1.233,51
1.234,55
1.258,51
1.259,54
1.259,55
1.309,47
1.411,47
1.487,47
1.462,51
1.562,43
1.563,49
1.363,67
1.288,68
1.260,62
1.262,68
1.268,72
1.243,72
1.247,75
1.243,72
1.260,63
1.158,53
1.107,50
1.157,49
1.159,62
1.064,71
1.108,55
1.158,55
1.183,55
1.158,58
1.060,68
0.262,70
0.313,71
1.195,74
1.261,67
1.237,68
1.260,66
1.260,65
1.235,66
1.237,68
1.263,69
1.311,63
1.387,64
1.438,63
1.515,62
1.540,64
1.565,64
1.618,68
1.642,63
1.616,63
1.565,63
1.616,62
1.515,62
1.489,66
1.413,66
1.310,56
1.235,63
1.261,67
1.236,67
1.211,68
1.209,66
1.214,70
1.189,70
1.162,69
1.159,63
1.159,61
1.159,63
1.158,54
1.132,50
1.109,62
1.085,80
1.134,65
1.081,50
1.107,51
1.132,50
1.107,52
1.133,53
1.158,53
1.108,58
1.134,63
1.159,63
1.134,65
1.109,63
1.120,74
1.131,79
1.121,75
1.141,81
1.126,83
1.085,80
1.048,77
1.067,73
1.099,77
1.034,80
1.116,81
1.160,85
2.692,83
2.663,76
2.733,71
2.707,71
2.761,72
2.839,72
2.944,91
3.067,107
3.107,111
3.201,103
4.936,89
4.842,60
2.703,33
2.830,57
2.805,66
2.859,68
2.862,70
2.837,71
2.862,70
2.889,71
2.892,72
2.892,72
3.008,93
3.017,95
3.043,95
2.996,91
2.996,96
2.956,93
2.879,89
2.976,92
2.990,90
3.042,90
3.155,104
3.126,97
3.020,71
3.000,75
2.973,74
3.025,74
2.993,70
3.046,71
0.994,75
1.022,77
1.096,82
1.054,84
1.105,84
1.189,86
1.181,89
1.175,88
1.162,90
1.113,86
3.042,80
3.055,77
3.049,73
3.077,75
3.082,78
3.054,76
3.045,70
3.077,75
3.045,70
3.071,71
3.043,69
3.048,72
3.076,74
3.079,76
3.077,75
3.095,70
3.104,76
3.101,74
3.153,76
3.145,71
3.102,75
3.148,73
3.076,74
3.079,76
3.079,76
3.049,73
3.077,75
3.073,72
3.051,74
3.028,76
3.049,73
3.076,74
3.077,75
3.104,76
3.154,77
3.153,76
3.150,74
3.167,69
3.164,64
3.191,68
3.115,64
3.091,67
3.114,58
3.115,63
3.205,78
3.259,89
3.351,92
3.345,102
3.413,107
3.366,101
3.295,96
3.283,89
3.267,86
4.809,83
4.794,80
4.771,69
4.705,74
9.471,79
9.453,86
9.436,75
9.350,68
9.397,58
9.365,78
9.335,82
9.360,82
7.243,71
7.193,71
7.209,79
7.219,81
