2.737,58
2.711,59
2.685,55
2.762,47
2.736,50
2.735,41
2.762,50
2.709,44
2.708,41
2.734,39
2.736,37
2.819,33
12.308,113
14.713,103
14.683,91
14.653,95
14.603,90
14.633,91
14.681,101
14.692,104
14.649,106
14.705,101
14.721,99
14.772,89
14.895,93
14.884,87
14.847,79
14.807,81
14.714,76
7.046,49
7.073,66
7.112,88
7.073,85
7.057,87
7.030,81
7.060,82
7.035,82
7.062,88
7.057,87
7.074,90
7.064,83
7.085,82
7.079,81
7.104,81
7.036,76
7.069,79
7.186,92
7.196,94
7.171,94
7.271,94
7.299,107
7.264,98
7.236,92
7.264,98
7.269,99
7.284,103
7.339,104
7.334,103
7.306,96
7.124,80
7.164,78
7.255,96
7.272,85
7.234,82
7.209,97
6.170,100
6.047,107
6.041,99
7.650,80
7.680,81
7.727,86
7.683,87
7.703,86
7.681,81
7.716,83
7.680,81
7.700,80
7.710,75
7.688,77
5.976,86
6.015,93
6.137,111
6.112,111
6.958,103
7.021,94
6.999,95
7.008,97
7.059,97
7.055,96
7.071,94
7.071,94
7.059,97
7.071,94
7.050,95
7.105,96
6.998,90
7.061,92
7.030,96
7.043,93
7.012,92
7.031,96
7.008,97
7.013,98
7.034,97
7.075,95
7.124,90
7.137,92
7.097,85
7.102,86
7.080,81
7.143,84
7.039,78
7.022,85
7.524,90
7.747,94
7.714,98
7.602,108
7.465,111
7.316,105
7.227,101
7.160,82
7.293,84
7.548,85
7.624,90
5.850,95
7.672,100
7.503,101
7.022,100
5.967,89
6.029,91
7.150,95
7.168,89
7.094,89
7.097,85
7.118,89
7.106,87
7.097,85
7.184,82
7.185,82
7.189,83
7.251,86
7.301,86
7.174,80
7.089,83
7.024,80
7.044,79
7.015,78
7.072,85
7.070,79
7.162,77
7.352,86
7.574,90
7.575,95
7.698,100
7.781,102
7.769,99
7.747,94
7.802,86
7.775,80
7.765,78
7.735,82
7.740,78
7.744,84
7.735,82
7.725,80
7.730,81
7.769,84
7.860,97
7.907,109
7.950,107
7.903,108
12.104,84
7.569,79
7.589,83
7.553,71
7.675,80
7.651,86
7.663,98
7.655,96
7.652,101
7.652,108
7.622,100
7.663,98
7.667,93
7.624,90
7.662,88
7.842,105
7.973,113
7.932,109
7.950,107
7.739,98
7.672,100
7.742,105
7.760,103
7.800,107
9.739,95
9.748,82
9.802,88
7.803,101
7.796,106
7.771,106
7.731,102
9.883,99
9.789,80
7.214,78
7.259,97
7.247,100
7.174,90
7.147,85
7.176,86
7.156,87
7.164,83
7.147,85
7.147,85
7.151,86
7.151,86
7.151,86
7.139,83
7.180,91
7.124,90
7.107,87
7.136,92
7.101,86
7.106,87
7.112,88
7.162,88
7.205,96
7.243,99
7.234,103
7.243,99
7.255,96
7.230,91
7.150,69
9.709,51
9.560,64
9.560,66
9.623,75
7.701,95
7.723,100
7.750,107
7.735,103
7.735,103
7.739,104
7.763,88
9.695,87
9.740,86
9.678,83
9.658,79
9.622,75
9.707,84
9.750,92
9.713,80
9.732,89
9.688,80
9.703,83
9.708,79
9.713,80
9.678,78
9.653,78
9.673,82
9.644,87
9.597,82
9.668,81
9.632,79
9.678,78
9.676,77
9.618,72
9.687,67
9.733,79
9.736,85
9.751,88
9.647,82
13.646,78
13.656,80
13.646,83
13.641,82
13.654,85
13.647,83
13.613,73
13.453,56
13.153,52
13.183,69
13.151,84
13.100,93
13.108,95
13.188,102
9.867,108
9.795,102
9.635,64
9.483,55
10.314,62
10.227,76
10.250,82
10.077,92
7.259,103
7.200,107
7.134,103
7.093,99
7.062,88
7.118,89
7.134,82
7.094,79
7.156,87
7.280,102
9.913,85
9.909,84
10.172,109
10.218,101
9.647,82
9.769,96
11.048,103
10.808,99
10.078,88
9.809,79
9.725,76
9.773,75
9.924,74
10.030,78
10.134,84
10.145,81
10.135,79
10.100,75
10.125,75
10.053,77
10.050,75
9.979,78
10.063,85
9.989,80
9.989,80
9.989,80
9.994,81
9.979,78
10.004,78
9.977,77
9.974,75
9.979,78
10.090,80
9.930,78
9.821,87
9.740,86
9.657,84
9.814,90
10.284,99
10.549,97
10.421,96
10.142,86
10.030,83
7.318,99
7.288,104
7.247,100
7.234,103
7.243,99
7.162,88
7.076,86
7.092,93
7.051,86
7.076,86
7.112,77
7.134,82
7.192,93
5.045,112
5.037,110
4.966,104
4.851,94
4.860,87
4.829,90
4.806,86
4.854,90
4.842,88
4.852,85
4.856,86
4.839,82
4.860,87
4.866,88
4.860,87
4.866,88
4.817,88
4.871,93
4.854,90
4.806,86
4.816,92
4.854,90
4.847,93
4.848,99
4.872,99
4.879,95
4.917,98
4.897,99
4.922,99
4.950,100
4.916,88
4.978,95
5.051,107
5.092,105
5.043,105
4.934,91
4.952,90
4.934,91
4.925,94
4.939,92
4.939,92
4.939,92
4.909,91
4.916,88
4.949,94
4.989,92
4.939,92
4.922,89
4.971,89
4.945,93
4.934,91
4.940,88
4.901,85
4.901,85
4.916,88
4.935,87
4.910,87
4.893,83
5.057,102
5.142,118
7.118,99
7.118,89
7.180,91
7.357,109
7.288,104
7.309,103
7.300,95
7.221,94
7.337,88
9.606,84
9.461,80
9.423,76
9.441,81
9.446,75
9.481,79
9.801,92
10.362,94
10.516,95
10.611,94
10.703,98
10.803,98
10.811,94
10.796,109
10.758,99
10.753,98
10.726,92
10.641,86
10.564,90
10.583,89
10.277,92
10.027,88
9.866,86
9.871,87
10.034,89
9.984,84
9.728,83
9.575,88
10.851,92
10.546,109
9.713,107
9.486,90
9.483,94
9.517,91
9.790,95
10.415,90
10.450,97
10.275,103
10.545,102
10.677,88
10.652,77
10.745,102
10.639,90
10.352,92
9.994,81
9.970,81
10.134,99
10.228,117
10.678,104
10.732,93
10.712,85
10.246,91
10.371,72
10.375,82
10.180,78
10.125,75
10.313,85
10.475,82
10.521,91
10.496,91
10.210,79
10.195,81
10.200,82
10.340,90
10.412,94
10.328,88
10.313,85
10.300,82
10.367,86
10.400,82
10.352,76
10.217,86
10.003,88
9.827,88
9.505,84
9.395,82
9.358,85
9.448,92
9.713,107
10.190,90
10.140,80
10.153,88
10.153,88
10.234,99
10.390,107
10.384,99
10.393,101
10.327,92
9.874,75
9.783,84
9.789,80
9.920,81
10.155,83
10.317,86
10.378,88
9.354,84
9.358,85
9.373,88
9.430,89
9.677,104
9.814,107
9.864,107
9.801,92
9.765,86
9.753,83
9.812,85
9.753,83
9.743,81
9.783,84
9.732,84
9.743,81
9.683,79
9.728,78
9.725,76
9.751,77
9.723,75
9.747,74
9.713,68
9.713,68
9.712,67
9.711,64
9.736,64
9.736,63
9.761,62
9.761,64
9.753,78
9.713,68
9.719,72
9.719,72
9.694,72
9.779,78
9.920,81
10.059,84
10.208,93
10.163,85
10.147,73
10.200,82
10.180,83
10.155,83
10.128,88
10.067,86
10.045,81
10.004,83
9.938,85
9.787,85
9.753,83
9.812,85
9.765,86
9.791,86
9.802,88
9.802,88
9.773,82
9.812,85
9.925,75
10.816,86
10.359,84
10.035,79
9.839,90
9.791,86
9.845,91
9.808,89
9.870,96
9.795,91
9.839,90
9.839,90
9.854,83
9.839,80
9.871,73
10.095,81
10.200,75
10.247,73
10.224,74
10.227,76
10.253,77
10.225,75
10.130,78
10.130,83
10.085,79
10.077,76
10.159,84
10.088,85
10.105,83
10.090,90
10.153,88
10.117,86
9.959,84
9.829,83
9.783,89
9.808,84
10.072,87
10.313,85
10.355,83
10.400,82
10.428,88
10.459,99
10.425,97
10.396,96
10.599,103
10.662,100
10.429,98
10.337,94
10.259,89
10.302,92
10.375,97
10.387,94
10.390,90
10.422,87
10.359,89
10.166,95
9.430,89
9.375,83
9.335,80
9.345,82
9.300,83
9.382,94
7.214,111
7.191,105
7.109,97
7.113,98
7.063,98
7.084,97
6.846,85
9.292,87
9.287,86
9.298,88
9.292,87
9.266,87
9.316,91
9.272,88
9.310,90
9.299,98
9.265,91
9.307,94
9.285,90
9.261,86
9.266,87
9.269,82
9.312,86
10.484,89
10.606,105
10.501,110
10.149,116
10.513,113
10.284,99
10.077,92
10.184,99
10.371,96
10.387,94
9.801,92
9.643,91
9.663,90
10.072,87
9.984,89
9.582,79
9.547,82
9.547,82
9.556,84
9.480,89
9.405,89
9.379,89
9.354,89
9.348,88
9.372,92
9.382,94
9.335,90
9.391,91
9.397,92
9.382,94
9.341,91
9.386,95
9.397,92
9.367,87
9.387,86
9.517,91
9.815,95
10.021,87
9.925,82
10.058,93
10.279,98
10.404,98
10.384,89
10.390,90
10.325,97
10.512,94
10.468,101
10.078,77
10.045,81
10.055,83
10.085,79
10.100,82
10.047,87
10.052,92
10.092,86
10.100,82
10.286,106
10.326,123
10.259,112
10.349,116
10.271,96
10.402,92
10.180,83
10.109,84
10.075,82
10.100,82
10.162,94
10.316,95
10.574,97
10.558,89
10.566,86
10.552,88
10.528,88
10.509,89
10.561,94
10.539,90
10.615,95
10.545,91
10.502,92
10.477,92
10.446,91
10.440,90
10.417,86
10.521,91
10.602,88
10.671,87
10.728,104
10.642,108
10.488,100
10.254,98
10.122,87
10.329,104
10.259,99
10.115,90
10.088,100
9.954,104
10.163,100
10.034,93
9.703,78
9.753,83
9.965,90
10.138,100
10.200,103
10.251,110
10.347,122
10.143,101
10.090,90
10.071,72
10.045,81
10.038,85
10.084,89
10.259,112
10.303,130
12.773,111
12.836,101
13.282,90
12.895,92
12.934,95
10.513,61
10.636,59
10.696,73
10.708,84
10.751,92
11.012,113
10.992,108
12.820,92
12.734,95
12.809,95
9.996,102
9.637,80
9.619,87
9.593,91
9.606,89
9.605,93
9.581,89
9.619,87
9.657,84
9.632,79
9.622,75
9.594,73
9.577,78
9.632,79
9.703,83
9.913,85
10.228,88
10.428,88
10.545,96
10.244,71
10.278,88
10.321,96
10.263,85
10.159,84
10.140,90
10.271,96
9.905,78
9.938,85
10.003,88
10.052,92
10.154,98
10.271,102
10.234,99
10.130,83
10.265,80
9.893,71
9.859,79
9.823,74
9.804,83
9.783,89
9.807,93
5.987,104
5.998,107
6.033,110
5.963,111
5.871,100
5.799,95
5.849,95
5.841,93
5.842,99
5.820,94
5.829,91
5.798,90
5.805,87
5.810,92
5.841,93
5.823,90
5.796,85
5.804,91
5.855,87
5.833,82
5.817,84
10.709,79
11.073,82
11.024,75
11.004,78
10.974,75
10.995,72
10.995,72
11.015,69
11.017,70
5.905,73
5.896,66
5.845,59
5.845,59
5.797,67
5.832,74
5.853,81
5.828,81
5.891,93
5.870,94
5.871,100
5.887,98
5.883,97
5.904,96
5.841,93
5.896,85
5.836,77
5.757,74
5.802,71
10.241,69
10.350,103
12.915,109
12.901,93
13.267,82
9.862,100
9.941,114
9.978,117
9.810,106
9.774,110
12.802,99
12.895,92
12.875,105
12.831,100
12.809,95
12.785,86
9.871,109
9.934,112
9.966,114
9.976,110
9.974,116
10.018,121
10.035,125
12.773,111
12.727,112
10.135,125
10.220,128
10.230,124
10.180,111
10.059,89
9.999,82
9.999,82
10.016,86
10.047,87
10.021,87
10.002,92
10.027,92
10.052,92
10.046,91
10.047,96
10.166,95
10.095,81
9.890,69
9.988,85
10.104,104
10.215,107
10.065,90
10.088,100
10.093,101
10.107,105
10.027,88
9.922,87
9.990,90
9.972,87
10.129,104
10.163,113
13.018,97
13.088,96
12.983,90
12.827,99
12.768,97
12.855,94
12.914,91
12.782,67
12.260,68
19.889,101
12.255,39
10.039,100
10.110,112
10.129,98
9.960,50
9.953,77
9.984,89
9.945,81
9.879,78
9.560,65
9.194,82
12.908,90
12.831,66
12.708,80
12.638,81
12.677,89
12.872,98
12.993,103
12.964,96
12.986,101
13.000,105
9.396,110
9.497,110
9.794,115
9.922,109
5.976,101
6.050,101
6.068,106
6.100,108
6.075,101
5.992,84
5.874,69
5.903,81
5.917,89
5.966,93
5.929,91
5.923,90
5.936,88
5.950,86
6.043,106
6.147,107
6.023,95
9.844,81
9.812,85
9.808,84
9.787,85
9.804,83
9.921,102
9.926,110
9.934,112
13.038,102
13.054,94
13.044,92
12.876,93
13.105,100
13.146,98
13.160,108
13.114,109
13.071,98
13.032,107
12.954,106
12.976,93
12.925,105
12.831,113
12.452,105
12.285,107
12.277,118
12.240,115
12.221,110
12.263,101
12.304,99
12.303,93
12.316,96
12.279,99
12.266,102
12.266,102
12.260,107
12.267,109
12.267,109
12.271,110
12.241,102
12.247,92
12.322,76
12.283,63
12.306,50
12.654,37
12.831,65
12.871,77
12.898,83
12.862,71
12.856,63
12.258,60
9.178,89
9.461,107
9.476,111
9.831,118
9.871,109
9.801,92
9.757,84
9.814,90
9.776,88
9.732,89
9.720,87
9.707,84
9.683,79
9.718,81
9.899,103
9.947,87
10.012,94
12.416,91
12.404,89
5.703,81
5.926,101
5.994,106
6.031,116
9.932,105
9.980,111
10.014,120
9.902,117
12.174,98
12.535,95
12.840,109
12.943,103
12.915,87
12.950,105
12.914,102
12.927,99
13.014,96
12.983,80
19.368,91
19.359,94
19.504,105
13.629,64
13.681,90
12.877,89
12.843,97
12.864,102
12.911,108
12.889,102
12.968,97
12.977,89
12.968,75
12.982,67
10.962,65
10.992,70
11.060,58
10.963,67
10.887,64
12.963,81
12.965,87
12.936,101
12.897,104
12.904,106
12.890,109
12.883,90
12.902,89
12.933,90
13.960,96
13.769,83
19.755,99
13.834,81
13.798,84
13.855,95
13.826,94
13.810,96
13.670,98
13.163,91
12.931,100
12.819,110
12.611,108
12.524,104
12.586,101
12.466,91
12.495,97
12.689,102
12.755,94
12.571,88
12.257,94
12.188,101
12.166,102
12.166,102
12.195,103
12.170,97
12.204,99
12.331,106
10.039,113
9.986,106
10.058,118
9.997,109
9.957,105
9.904,98
9.852,88
9.895,91
9.827,88
9.827,88
9.809,79
9.784,79
9.804,78
9.839,80
9.776,77
9.824,82
9.816,86
9.865,95
9.833,99
10.011,106
10.031,111
9.957,105
10.062,106
10.110,112
10.007,105
9.887,85
9.879,83
9.946,102
10.104,117
10.077,110
9.916,95
9.808,89
9.770,87
9.757,84
9.753,83
9.770,87
9.700,92
9.677,98
12.372,92
12.436,95
12.457,94
12.516,96
12.449,98
12.565,102
12.936,108
12.958,107
12.906,100
12.950,105
12.783,90
13.146,98
13.074,105
13.028,106
12.993,103
13.018,103
12.939,102
12.909,95
12.818,97
12.786,108
12.814,96
12.793,97
12.441,96
12.171,110
12.154,112
12.149,104
12.266,91
12.696,88
12.668,82
12.656,66
12.554,48
12.606,60
12.615,73
12.685,86
12.589,91
12.595,92
12.553,79
12.608,80
12.468,74
12.531,62
12.546,77
12.538,81
12.491,73
12.533,90
16.943,113
16.914,112
16.801,102
16.705,97
16.776,96
16.801,91
16.776,91
16.764,99
16.837,105
16.723,101
18.538,100
18.579,98
18.496,81
18.684,84
18.764,90
18.917,101
18.958,99
18.920,91
18.974,97
18.995,102
16.547,95
16.431,82
16.527,91
16.596,107
16.628,109
16.552,102
16.485,98
16.399,101
16.377,96
16.303,96
16.304,102
16.399,108
16.428,109
19.106,93
19.070,87
19.051,88
19.036,85
19.101,88
19.163,90
19.261,100
19.244,102
19.181,93
19.198,97
19.085,94
18.870,91
18.796,87
18.603,88
18.609,89
18.621,91
18.712,94
18.665,90
18.949,97
19.194,91
19.368,91
19.412,90
19.377,83
18.974,82
18.759,79
18.804,104
18.678,88
18.737,94
18.696,96
18.675,103
18.700,97
18.703,88
18.722,87
18.727,92
18.796,87
18.783,89
18.851,92
18.833,84
12.558,68
12.588,81
12.603,79
12.633,90
12.610,86
12.677,89
12.639,91
12.651,93
12.664,96
12.572,98
12.524,98
12.557,100
12.527,93
12.580,94
12.571,88
12.466,73
12.614,72
12.673,78
12.614,72
18.986,94
18.995,91
18.964,80
19.082,84
12.408,61
12.358,61
12.307,55
12.283,63
19.207,89
19.152,98
12.383,65
19.061,60
19.086,65
12.385,68
12.433,65
19.085,94
19.050,92
19.073,82
19.044,91
19.094,96
19.107,99
19.013,80
19.038,80
19.038,90
19.223,103
19.257,99
19.257,99
19.298,97
19.316,101
19.232,89
19.260,94
12.080,39
12.156,49
12.231,49
11.906,40
12.107,54
12.108,65
12.122,76
12.153,93
12.136,95
12.120,97
12.149,98
12.170,97
12.173,88
12.158,63
12.167,73
12.192,87
12.279,99
12.210,107
12.369,116
12.306,106
12.233,100
12.170,97
12.224,98
12.279,89
12.216,96
12.267,87
12.233,85
12.208,85
12.211,95
12.258,100
10.899,97
10.936,94
10.907,93
10.895,91
10.902,88
11.048,97
12.087,86
12.250,83
12.208,85
12.091,91
11.942,91
11.829,93
11.742,91
11.784,100
11.767,96
11.812,95
11.889,101
11.909,100
12.033,100
11.979,93
12.026,83
12.266,72
12.282,57
14.498,44
14.499,37
14.572,44
14.547,40
11.759,66
11.876,78
11.841,81
11.899,88
12.424,104
12.435,107
12.256,106
12.191,102
12.223,88
12.095,75
11.842,91
11.836,90
11.836,90
11.775,98
11.684,100
11.725,98
11.757,106
11.734,100
11.683,94
11.787,95
11.900,98
12.053,93
12.262,86
10.665,69
10.737,64
10.724,75
10.816,86
11.426,104
11.937,114
10.899,103
10.937,100
11.771,97
10.879,83
10.859,79
11.959,85
12.048,88
12.117,87
12.147,92
12.211,95
12.197,92
12.141,91
12.174,98
12.170,103
12.188,101
12.141,102
12.136,95
12.166,91
12.150,83
12.179,89
12.166,96
12.166,102
12.188,101
12.191,102
12.124,98
12.174,98
12.188,101
12.183,100
12.157,94
12.154,99
12.178,93
12.166,96
12.166,91
12.141,91
12.157,94
12.153,93
12.128,93
12.185,90
12.133,85
12.140,81
12.130,79
12.172,76
12.090,81
12.157,94
12.124,104
12.141,96
12.179,99
12.161,95
11.452,83
10.684,79
10.716,86
10.639,80
10.804,83
11.529,93
11.469,87
10.762,61
10.718,71
10.709,79
10.709,79
10.668,71
10.695,72
10.687,85
10.683,89
10.664,90
10.707,93
10.658,89
10.629,78
10.769,81
10.708,84
10.665,69
10.687,64
10.767,70
10.729,78
10.774,82
10.699,82
10.699,82
10.704,83
10.689,80
10.694,81
10.724,75
10.693,71
10.662,61
10.659,45
18.958,89
18.952,88
18.946,87
18.983,89
18.954,83
19.094,96
19.135,94
23.872,93
23.829,90
24.059,96
24.909,91
24.772,84
24.110,87
23.794,83
23.742,88
23.739,82
23.784,81
23.729,80
23.657,86
23.594,98
23.474,84
23.561,102
23.581,95
23.470,83
23.565,97
23.455,80
23.515,75
10.640,69
10.679,78
10.689,80
10.708,84
10.786,59
23.436,96
23.424,99
23.205,80
23.049,84
22.968,76
23.040,75
23.055,80
23.137,87
23.058,101
22.887,96
22.791,82
22.721,78
22.731,80
22.733,86
22.533,86
22.544,88
22.550,84
22.588,87
22.538,87
22.579,85
22.583,86
22.575,84
22.600,84
22.579,85
22.583,86
22.525,84
22.550,84
22.643,76
22.706,80
22.593,92
22.536,81
22.531,80
22.725,84
22.729,85
22.716,82
22.629,85
22.608,86
11.696,20
11.906,43
11.796,20
11.908,54
11.959,63
22.949,93
22.433,95
22.570,104
22.463,96
22.376,84
22.469,92
22.426,84
22.376,84
22.380,85
22.401,84
22.442,82
22.443,76
10.585,49
10.612,63
10.637,65
10.670,72
10.695,72
10.673,74
10.720,72
10.718,71
10.713,67
10.711,59
10.612,63
10.670,72
10.694,81
10.704,83
10.726,76
10.712,64
10.711,57
10.685,48
10.684,42
27.432,75
27.432,75
27.573,69
27.679,73
10.638,18
10.560,46
10.668,71
10.696,73
10.720,72
10.662,66
10.652,77
10.721,87
10.695,91
10.774,97
10.729,83
10.684,79
10.694,81
10.679,83
10.652,77
10.748,74
10.711,55
11.583,53
11.909,66
11.920,74
11.936,80
11.893,87
11.930,89
11.936,90
11.980,84
11.996,82
12.018,87
12.091,91
12.045,82
11.970,74
11.862,69
16.543,58
11.859,62
11.855,84
11.798,92
14.704,86
14.634,73
14.657,81
14.652,80
14.649,56
23.989,75
23.966,76
23.929,80
23.959,81
16.442,48
16.442,48
16.443,59
16.530,74
11.996,82
12.082,94
12.088,108
10.821,87
10.795,91
10.758,99
10.701,92
10.691,86
10.594,81
11.973,92
10.754,83
10.727,77
10.654,83
10.649,82
10.659,79
10.758,84
10.745,91
10.708,84
10.639,80
10.668,71
10.652,77
10.689,80
10.645,72
10.674,75
10.623,74
10.633,84
10.594,81
10.609,45
27.343,79
10.560,51
10.511,47
10.416,24

27.348,16
24.826,65
24.776,63
24.653,90
24.592,98
23.561,96
23.423,93
23.387,87
22.925,89
22.469,92
22.357,90
22.284,86
22.289,87
22.330,85
22.257,80
22.317,82
22.307,80
22.326,84
22.326,84
22.384,86
22.384,86
22.475,93
22.455,100
22.476,99
22.501,99
22.451,99
22.471,98
22.458,95
22.528,106
22.463,91
24.776,61
24.785,73
24.753,68
27.442,39

27.298,16
27.519,58
27.500,70
27.553,72
24.743,78
27.048,80
23.515,82
27.035,76
25.141,83
25.226,90
25.244,93
13.431,9
25.239,88
25.201,90
25.228,86
25.232,91
25.208,87
27.107,74
27.082,74
27.017,84
23.594,98
23.586,96
23.636,96
24.884,96
24.743,78
27.470,64
27.519,55
24.775,56
24.750,57
24.732,71
24.726,64
27.419,56
27.418,52
24.609,72
24.748,79
24.747,84
22.499,105
22.464,109
22.457,107
22.424,105
22.404,94
22.317,82
22.280,85
22.255,85
22.242,82
22.267,82
22.242,82
22.259,86
22.284,86
22.301,89
22.330,85
22.320,88
22.370,88
22.357,90
22.376,89
22.345,88
22.359,86
22.388,91
22.369,92
22.380,85
22.434,86
22.569,88
13.282,15
22.588,87
13.460,28
13.401,41
22.445,88
13.278,37
13.106,23
22.492,97
22.439,87
22.317,82
13.186,19
13.054,36
13.203,48
4.261,33
4.235,63
4.216,71
4.172,74
4.175,76
4.192,81
4.163,80
4.148,82
4.157,84
4.148,82
4.157,84
4.165,86
4.205,93
4.164,95
4.184,94
4.188,95
4.160,94
4.164,95
4.230,93
4.187,90
4.194,87
4.214,86
4.202,83
4.252,83
4.213,69
4.210,62
4.210,60
4.208,51
4.232,40
22.296,98
23.891,92
23.902,85
21.993,97
22.267,97
22.251,89
22.075,93
22.026,89
22.069,92
23.632,86
22.176,99
21.073,104
13.653,56
13.603,53
21.085,95
22.019,92
21.843,97
21.019,97
20.927,93
20.865,91
20.915,91
20.909,90
20.936,86
20.978,89
21.027,93
21.040,91
21.046,92
20.965,96
20.915,91
20.953,89
20.946,92
20.947,88
20.966,87
20.981,94
20.903,89
21.048,104
21.065,102
20.928,84
20.841,87
20.824,83
20.896,92
20.937,101
21.012,101
20.969,103
13.699,39
13.552,48
13.603,53
13.601,41
13.576,40
13.601,44
13.601,45
22.079,94
21.958,80
21.968,82
22.178,106
22.246,104
22.324,105
22.271,98
23.894,83
23.984,81
24.553,90
24.488,82
23.599,84
23.585,81
23.699,89
23.612,87
23.524,84
23.543,88
23.478,85
23.478,85
23.424,84
23.468,88
13.501,39
13.504,66
13.554,66
11.640,71
11.668,73
11.696,75
11.760,67
11.761,68
11.718,73
11.761,80
11.788,86
11.799,88
11.798,92
11.792,96
11.796,97
11.830,99
11.800,98
11.784,100
11.814,101
11.805,99
11.846,103
11.825,98
11.808,94
11.858,94
11.866,81
11.865,71
11.884,60
16.684,98
16.577,102
16.502,96
16.531,97
11.490,101
11.458,106
11.418,96
11.293,91
11.305,93
11.347,103
11.347,103
11.381,99
11.408,106
11.476,104
11.539,108
11.493,102
11.455,93
11.399,92
11.443,96
11.422,97
11.426,98
11.443,96
11.356,89
16.714,99
11.506,99
11.504,105
11.528,105
11.501,104
11.356,89
11.313,95
11.299,92
11.306,84
11.118,27
17.298,71
17.383,98
17.454,103
17.354,97
17.279,97
17.279,97
17.249,81
17.306,92
17.383,104
20.797,88
20.741,87
20.772,88
20.835,95
20.891,87
21.314,96
21.171,92
20.981,94
20.985,95
20.990,96
20.996,92
20.840,102
19.814,101
19.828,105
19.805,99
17.581,117
17.501,109
17.588,106
17.584,105
17.588,106
17.564,106
17.611,112
17.359,83
17.441,94
17.599,109
17.557,104
17.592,107
17.463,89
17.504,97
17.515,94
17.595,101
17.573,102
17.500,96
17.445,95
17.543,107
17.584,105
17.517,90
17.645,108
17.682,111
17.548,115
17.419,90
17.581,117
17.492,100
17.476,109
17.643,95
17.566,113
17.535,105
17.645,108
20.961,86
20.890,91
20.856,94
20.819,97
20.853,89
17.514,106
17.532,104
17.467,100
17.474,115
17.362,93
17.313,99
17.356,92
17.490,106
17.341,94
17.472,101
22.188,96
11.212,32
11.283,51
21.977,84
21.985,86
22.050,93
22.069,92
25.155,71
25.257,72
25.204,70
25.205,71
25.201,80
25.294,93
11.907,48
11.884,65
11.895,74
11.843,73
11.821,75
11.870,74
11.896,82
11.926,83
11.859,66
13.576,44
23.520,78
24.585,87
24.603,90
24.735,87
24.749,106
23.653,100
24.334,91
24.484,102
22.349,105
22.260,101
22.238,96
22.396,98
22.288,96
22.170,88
22.214,87
22.189,87
22.142,82
22.117,82
22.175,93
22.172,83
22.225,93
22.213,91
22.183,95
22.107,90
22.213,91
23.440,97
13.551,39
13.434,25
23.623,93
23.562,87
23.748,89
22.255,100
22.138,102
21.877,84
21.790,109
20.734,90
20.753,89
21.283,90
20.872,88
20.816,87
20.915,91
19.401,104
19.422,103
19.325,92
19.349,92
19.355,93
19.385,85
19.349,92
17.208,104
17.529,110
17.480,110
17.465,106
17.494,107
17.521,101
19.467,81
4.087,35
4.034,45
4.133,44
4.133,45
4.158,39
17.537,79
17.661,99
2.089,24
2.171,28
2.092,29
2.039,29
1.982,35
1.980,37
1.980,37
1.979,44
2.083,40
1.981,36
2.032,49
2.032,46
2.084,47
2.006,51
2.033,53
2.058,52
2.033,58
2.058,52
2.060,61
2.033,57
2.034,61
2.060,61
2.059,59
2.033,53
2.032,50
2.032,52
2.059,59
2.086,62
2.112,66
2.086,65
2.087,67
2.113,67
2.165,65
2.139,64
2.192,67
2.139,65
2.192,67
2.167,68
2.191,63
2.217,62
2.190,58
8.944,92
8.913,91
2.058,50
2.165,61
2.139,62
2.137,55
2.189,49
2.215,50
2.190,54
2.190,55
2.164,56
2.165,61
2.191,61
2.165,62
2.191,60
2.165,61
2.191,62
2.190,57
2.190,57
2.192,67
2.193,68
2.245,68
2.249,71
2.200,73
2.200,73
2.197,71
2.192,67
2.222,70
2.254,74
2.252,73
2.258,77
2.258,77
2.266,79
2.254,74
2.223,71
2.217,66
2.244,67
2.217,63
2.269,62
2.243,60
2.242,59
2.217,65
2.217,66
2.193,68
2.192,67
2.191,65
2.164,56
8.905,85
8.939,87
8.944,92
8.938,91
8.958,95
8.901,89
8.920,88
8.863,87
8.887,91
8.868,92
8.878,94
8.875,89
2.243,60
2.321,63
2.269,62
2.272,69
2.243,65
2.269,66
2.243,61
2.242,57
2.242,58
2.240,43
8.857,69
8.804,66
8.821,78
8.886,81
8.893,76
8.893,76
8.897,78
8.917,82
8.938,91
8.914,87
9.056,100
9.097,104
9.159,107
9.127,112
9.143,103
9.031,85
8.936,71
8.860,71
8.920,77
8.955,85
8.926,89
8.964,87
8.920,88
8.901,84
8.905,85
8.942,75
8.930,61
8.952,45
11.677,21
11.662,24
25.339,88
25.407,91
25.457,96
25.451,90
25.348,94
18.820,91
8.908,31
8.929,56
8.916,74
9.043,103
9.151,118
9.100,105
9.097,104
9.039,102
8.901,89
8.869,88
8.881,90
8.932,90
8.858,86
8.891,75
8.880,67
8.926,84
8.888,87
8.951,84
8.891,75
8.960,70
8.843,76
8.901,84
8.875,84
8.854,85
8.888,87
8.894,88
9.005,100
8.942,82
10.554,83
10.517,86
10.488,85
10.538,67
17.790,113
17.731,104
17.918,114
8.937,26
8.877,47
8.904,56
8.904,56
8.904,56
8.877,50
8.902,43
8.981,18
17.688,106
17.738,106
17.749,109
17.767,107
17.731,104
17.734,105
17.763,106
17.803,110
17.763,106
17.695,108
17.640,100
17.761,99
8.953,37
8.910,70
8.902,79
8.939,87
8.886,81
8.861,81
8.901,84
8.891,82
