3.752,111
3.777,111
3.805,112
3.805,112
3.738,114
3.719,109
3.659,106
3.632,112
3.704,105
5.758,105
5.783,105
5.741,107
5.735,112
5.702,110
5.683,105
5.694,108
5.656,104
5.665,100
5.676,103
5.701,103
5.712,106
5.691,107
5.733,105
5.719,108
5.698,109
5.752,110
5.783,105
5.830,104
5.876,97
5.922,96
5.964,100
5.997,96
5.997,96
5.985,99
6.043,101
6.021,102
6.046,102
6.050,97
6.009,99
5.930,98
5.892,95
5.867,95
5.888,94
5.913,94
5.928,92
5.972,91
5.941,90
5.916,90
5.888,94
5.722,102
5.634,105
5.667,90
5.778,92
5.744,108
5.710,99
5.898,109
5.923,109
5.891,107
5.822,102
5.869,101
5.766,107
5.712,106
5.665,100
5.627,103
5.670,101
5.606,98
5.631,98
5.685,99
5.776,103
5.814,100
5.839,100
5.869,101
5.819,101
5.755,98
5.697,96
5.710,99
5.685,99
5.661,99
5.730,98
5.783,105
5.730,98
5.764,100
5.739,100
5.760,99
5.772,102
5.789,100
5.776,97
5.814,100
5.772,102
5.648,96
5.568,95
5.573,102
5.577,103
5.631,104
5.687,106
5.694,108
5.683,105
5.598,102
5.552,103
5.581,104
5.584,105
5.581,104
5.573,102
5.577,103
5.570,101
5.586,99
5.577,103
5.588,106
5.615,100
5.620,101
5.581,104
5.563,106
5.484,105
5.438,106
5.445,108
5.370,108
5.384,105
5.388,106
5.345,108
5.361,112
5.343,107
5.345,108
5.367,107
5.403,110
5.402,103
5.388,106
5.424,109
5.381,104
5.370,101
5.344,95
5.343,90
5.398,96
5.402,97
5.367,90
5.455,88
5.520,108
5.517,107
5.463,106
5.467,107
5.470,101
5.481,104
5.445,108
5.470,101
5.477,103
5.482,111
5.511,112
5.506,104
5.452,97
5.515,100
5.573,102
5.511,112
5.480,117
5.449,109
5.386,99
5.365,100
5.340,94
5.367,90
5.517,90
5.505,88
5.499,87
5.511,89
5.455,88
5.473,91
5.535,93
5.486,89
5.498,91
5.529,92
5.474,87
5.452,82
5.440,85
5.373,91
5.373,102
5.377,103
5.448,102
5.435,93
5.489,94
5.452,97
5.420,101
5.352,103
5.356,98
5.403,110
5.499,109
5.445,108
5.420,101
5.355,88
5.352,82
5.423,91
5.556,104
5.527,103
5.584,105
5.595,108
5.545,108
5.570,108
5.602,103
5.531,104
5.515,100
5.502,97
5.467,90
5.455,88
5.498,91
5.486,99
5.461,99
5.344,86
5.330,92
5.319,95
5.324,102
5.266,100
5.294,95
5.307,98
5.341,100
5.368,95
5.481,98
5.455,88
5.498,91
5.517,90
5.417,80
5.436,84
5.394,86
5.536,89
10.292,116
10.147,98
10.118,97
10.089,96
10.065,87
10.115,109
10.148,111
10.084,95
10.114,96
10.089,102
10.097,104
10.261,101
10.433,107
10.483,107
10.530,100
10.693,110
10.596,104
10.626,99
10.714,109
10.666,116
10.683,114
10.664,109
10.658,114
10.683,114
10.672,111
10.682,107
10.703,106
10.705,113
10.710,108
10.594,92
10.664,109
10.808,114
10.805,113
10.719,92
10.659,86
3.487,54
-99999999
3.463,66
3.480,78
3.530,83
3.522,87
3.503,88
3.533,89
3.561,94
3.516,95
3.540,95
3.512,94
3.508,93
3.570,96
3.539,90
3.564,90
3.539,90
3.522,87
3.517,86
3.533,89
3.472,87
3.467,86
3.513,85
3.472,87
3.539,90
3.557,93
3.578,98
3.504,98
3.529,98
3.536,94
3.599,103
3.508,93
3.455,83
3.480,78
3.492,86
3.539,90
3.490,90
3.472,87
3.490,90
3.463,85
3.503,88
3.478,88
3.459,89
3.487,94
3.508,93
3.578,98
3.551,92
3.583,99
3.533,99
3.487,94
3.512,94
3.484,89
3.471,91
3.502,92
3.502,92
3.508,93
3.502,92
3.502,92
3.484,89
3.512,94
3.540,95
3.515,90
3.517,86
3.517,86
3.459,84
3.488,85
3.497,87
3.467,86
3.471,91
3.459,89
3.496,96
3.496,91
3.467,86
3.471,91
3.521,96
3.545,96
4.902,96
4.984,98
5.025,102
3.500,97
3.512,94
3.527,92
3.570,91
4.931,97
4.914,93
3.601,92
3.545,91
3.478,88
3.450,82
3.472,87
3.429,88
3.467,86
3.425,74
3.485,79
3.455,78
3.423,87
3.529,98
3.574,97
3.537,100
3.537,100
3.542,101
3.553,104
3.574,103
3.634,106
3.595,102
3.587,100
3.525,97
3.595,91
3.653,83
4.755,73
4.807,82
4.783,82
4.828,96
4.769,106
4.786,104
4.771,100
4.798,95
4.794,94
4.755,87
4.767,89
4.750,86
4.799,86
4.804,87
4.822,90
4.811,98
4.803,96
4.794,94
4.797,90
4.773,90
3.513,85
3.517,86
3.436,79
3.403,76
3.431,78
3.391,80
3.398,87
3.435,84
3.471,91
3.428,92
4.844,94
4.865,89
4.918,94
4.988,93
3.521,96
3.471,96
3.525,103
5.001,102
4.998,101
4.973,101
4.964,99
4.959,98
4.955,97
3.583,99
3.537,100
3.516,95
3.484,99
3.479,98
3.479,98
4.902,96
4.828,102
3.574,97
3.528,88
3.478,77
3.439,66
3.467,86
3.487,94
3.650,92
3.735,85
3.707,79
3.664,69
3.707,51
3.905,48
3.981,61
4.163,73
4.160,71
4.054,58
3.660,57
3.524,74
3.613,90
3.613,90
3.586,94
3.592,101
3.599,103
3.704,105
3.818,109
4.163,109
4.475,113
4.598,113
5.434,118
5.657,111
5.603,110
5.593,114
3.670,122
3.758,119
3.731,112
3.712,107
3.701,98
3.620,87
3.664,95
3.636,100
3.636,100
3.619,102
3.583,99
3.627,98
3.595,96
3.655,105
3.578,104
3.578,98
3.644,102
3.691,101
3.701,104
3.708,106
3.743,102
3.657,99
3.669,96
3.677,98
3.660,94
3.685,94
3.685,94
3.688,90
3.620,87
3.699,92
3.718,96
3.743,102
3.747,103
3.768,102
3.762,107
3.752,111
3.797,110
3.796,103
3.776,98
8.910,97
8.935,103
3.829,89
3.785,90
3.902,93
3.916,87
8.962,92
8.975,90
8.987,92
8.987,92
8.994,89
9.006,91
8.981,102
8.973,100
8.971,106
3.705,93
3.853,93
3.522,87
9.116,111
3.770,74
3.817,87
3.836,95
3.824,98
3.800,98
3.865,96
3.816,91
3.812,86
3.702,83
3.666,70
8.910,103
8.859,97
8.825,95
8.842,93
8.846,94
3.678,83
3.919,103
3.950,105
3.968,103
3.952,99
3.800,98
3.849,104
3.751,104
3.701,98
3.656,93
3.699,92
3.731,89
3.816,96
3.700,88
3.737,90
3.697,82
3.697,82
3.774,88
3.706,84
3.731,89
3.762,90
3.772,97
3.749,92
3.763,95
3.737,90
3.676,88
3.638,90
3.522,87
3.577,88
3.546,87
3.594,81
3.657,84
3.727,83
3.731,84
3.787,86
3.807,94
3.882,100
3.940,102
3.915,102
3.869,97
3.854,99
3.858,100
3.865,102
3.824,98
3.725,88
3.774,88
3.749,92
3.772,97
3.763,95
3.847,92
3.887,101
3.841,102
3.845,103
3.860,107
3.845,97
3.804,89
3.829,89
3.854,89
3.877,93
3.905,106
3.912,108
3.852,105
3.860,107
3.849,104
3.898,104
3.832,106
3.845,103
3.845,103
3.786,107
3.811,107
3.789,101
3.755,93
3.816,91
3.873,98
3.841,102
3.800,104
3.841,102
3.854,99
3.800,98
3.833,100
3.841,102
3.829,99
3.898,104
3.894,103
3.882,100
1.498,71
1.526,72
1.606,75
3.887,101
1.631,75
1.535,78
1.535,78
1.509,83
1.457,77
3.796,97
3.784,100
3.829,99
3.789,101
3.768,96
3.760,100
3.731,99
3.710,100
3.648,103
3.648,103
3.677,98
3.657,99
3.697,103
3.627,98
3.614,95
3.623,97
3.669,96
3.656,93
3.664,95
3.669,102
3.701,104
3.731,99
3.743,102
3.673,97
3.722,97
3.718,96
3.760,100
3.715,101
3.860,95
3.903,99
3.828,93
3.699,92
3.620,87
3.602,88
3.688,90
3.712,90
3.718,91
3.768,96
3.811,95
3.869,97
1.530,97
1.539,89
1.476,87
1.506,92
1.594,100
1.590,99
1.590,89
1.571,95
1.657,103
1.668,106
1.708,103
1.723,107
1.615,99
1.624,101
1.669,94
1.682,97
3.993,103
3.947,98
3.997,104
3.940,102
3.943,97
3.923,98
3.854,99
3.783,94
3.800,98
3.743,91
3.779,93
3.743,91
3.755,93
3.759,94
3.738,95
3.796,97
3.800,104
3.807,106
3.828,105
3.849,104
3.838,101
3.838,101
3.792,102
3.792,102
3.747,103
3.760,100
3.694,96
3.694,102
3.655,105
3.688,107
3.674,110
3.715,101
3.710,100
3.786,107
3.839,108
3.860,107
3.866,109
3.818,109
3.866,109
3.862,108
3.833,100
3.817,102
3.807,106
3.778,105
3.751,104
3.710,100
3.754,105
3.744,109
3.708,106
3.752,111
3.723,110
3.744,109
3.712,107
3.751,104
3.811,107
3.901,105
4.000,105
4.120,98
4.128,94
4.137,102
4.186,102
4.190,103
4.181,95
4.092,103
4.063,96
4.076,99
4.088,96
4.042,97
4.085,101
4.071,98
4.116,103
4.092,103
4.049,105
4.004,106
4.057,107
4.082,107
4.141,103
4.178,100
4.162,102
4.127,106
4.092,103
4.102,106
4.171,111
4.167,110
4.187,109
4.046,104
3.685,94
3.706,99
3.878,99
4.030,100
4.096,104
4.092,103
4.148,105
4.085,101
4.152,106
4.190,103
4.159,101
4.186,102
4.141,103
4.166,103
4.190,103
4.170,104
4.145,104
4.141,103
4.092,103
4.038,102
3.947,104
4.011,108
3.973,111
3.958,107
3.994,110
3.894,103
3.894,103
3.909,107
3.979,106
4.047,111
4.078,106
4.088,102
4.002,89
3.804,84
3.724,92
3.989,102
4.050,93
4.092,103
4.046,98
3.996,88
4.032,90
4.044,92
3.983,90
4.022,98
3.989,96
4.063,96
4.022,98
4.051,99
4.009,95
3.968,97
3.931,94
3.882,85
3.865,91
3.817,87
3.829,89
3.835,90
3.798,88
3.812,86
3.823,88
3.909,90
3.958,90
4.026,89
4.044,92
4.103,94
3.990,87
4.001,93
3.968,97
4.026,89
4.030,85
4.038,91
4.009,95
3.959,95
3.989,91
3.943,82
3.916,87
3.872,77
3.924,78
3.924,83
3.882,85
3.866,87
3.896,92
3.940,91
3.940,91
3.916,87
3.878,84
3.980,94
4.071,98
4.018,97
4.042,103
4.024,105
4.046,104
4.038,102
4.030,100
4.046,98
4.042,103
4.051,99
4.030,100
4.051,99
4.018,97
4.030,100
4.018,103
3.993,103
3.977,99
3.986,101
3.993,103
4.004,106
3.993,103
3.964,102
3.961,101
3.986,101
3.993,103
3.956,100
3.986,101
3.965,109
3.989,102
3.977,99
3.894,97
3.887,101
3.943,97
3.968,97
3.951,93
4.009,95
3.980,94
4.038,102
4.008,107
4.024,105
4.022,98
4.088,102
4.060,101
4.088,102
4.102,106
4.097,111
4.053,106
3.947,104
3.956,100
3.956,100
3.977,99
3.928,99
3.943,97
3.956,100
3.968,103
3.952,99
3.961,101
4.008,107
3.997,104
3.972,104
3.923,98
3.981,100
3.921,92
3.984,95
3.935,95
3.906,94
3.901,105
3.891,109
3.920,110
3.916,109
3.838,101
3.747,103
3.816,96
3.829,99
3.865,96
3.959,95
3.995,92
3.973,83
3.650,76
3.470,81
3.661,85
3.731,84
3.625,76
3.623,75
3.395,71
3.283,78
3.297,81
3.231,88
3.151,87
3.017,85
3.021,86
3.083,88
3.058,88
3.050,81
3.146,86
3.163,84
3.110,83
3.118,85
3.129,82
3.110,83
3.085,78
3.039,84
3.060,83
3.070,80
3.100,81
3.064,84
3.024,81
3.060,83
3.100,81
3.139,79
3.189,79
3.212,84
3.199,81
3.174,81
3.241,85
3.225,87
3.171,86
3.125,91
3.187,93
3.230,92
3.206,88
3.201,87
3.171,86
3.138,84
3.179,82
3.196,86
3.174,81
3.163,84
3.163,84
3.212,89
3.249,91
3.230,92
3.176,87
3.097,86
3.095,90
3.083,88
3.014,79
2.820,74
2.823,76
2.797,76
2.873,75
2.928,77
2.961,79
3.024,81
2.935,79
2.746,77
2.709,70
2.761,70
2.765,73
2.873,82
3.779,93
3.881,94
3.712,90
3.218,90
2.980,88
2.864,86
2.836,80
2.857,79
2.856,84
2.882,89
2.849,92
2.836,90
2.844,87
2.789,81
2.842,81
2.852,78
2.836,80
2.934,89
2.953,92
2.953,92
2.967,90
2.908,84
2.967,90
2.933,93
2.941,90
3.021,86
3.021,86
2.973,91
2.941,90
2.912,85
2.904,83
2.876,88
2.875,92
2.850,88
2.881,93
2.908,99
2.903,98
2.895,91
2.922,87
3.003,82
3.085,83
3.126,87
3.175,96
3.070,90
2.960,89
2.915,90
2.907,93
2.891,86
2.947,96
2.937,94
2.927,92
2.930,83
2.930,78
2.956,83
2.902,77
2.925,75
2.918,70
2.967,68
2.968,69
3.034,78
3.105,82
3.216,85
3.528,88
3.783,85
3.854,89
3.890,91
3.873,98
3.792,102
3.673,103
3.265,94
3.249,91
3.551,92
3.443,86
2.965,64
2.937,59
3.042,59
2.964,55
2.965,61
3.043,60
3.016,56
3.016,57
3.022,70
2.982,78
2.967,80
2.967,80
3.039,84
3.026,87
2.982,83
3.017,85
3.013,89
2.988,79
3.020,69
2.965,63
2.992,67
2.965,63
2.911,57
2.936,48
2.962,50
3.016,58
2.939,62
2.939,63
2.965,63
2.966,67
2.965,63
2.991,65
2.964,58
2.964,53
2.989,51
2.939,64
2.970,70
2.970,70
2.970,70
2.968,69
3.020,69
2.911,58
2.961,44
2.961,44
3.040,39
2.993,33
3.017,35
3.016,55
3.016,54
2.990,56
3.043,64
3.019,68
3.018,67
2.968,69
9.291,117
9.234,109
9.242,111
9.175,100
9.104,101
9.036,103
8.971,106
8.893,99
8.834,97
8.834,97
8.827,101
8.827,101
8.830,102
8.838,98
8.880,102
8.946,106
8.946,106
8.964,104
9.014,104
9.033,109
9.124,113
9.104,108
9.085,116
9.216,136
9.230,139
9.151,138
9.185,140
9.160,140
9.086,135
9.129,139
9.182,134
9.264,141
9.205,139
9.157,134
9.186,129
9.145,137
9.198,132
9.133,122
9.148,119
9.085,116
9.085,116
9.139,117
9.104,121
9.145,125
9.135,129
9.143,131
9.185,140
9.191,136
9.228,133
9.223,132
9.148,132
9.097,119
9.145,112
9.116,111
9.089,117
9.095,125
9.102,127
9.178,127
9.163,123
9.108,122
9.148,119
9.135,116
9.145,125
9.198,132
9.131,128
9.171,137
9.143,142
9.149,143
9.194,142
9.115,136
9.093,131
9.081,128
9.131,134
9.111,135
9.077,133
9.114,130
9.050,120
9.064,117
9.221,125
10.979,126
11.077,119
10.980,113
10.972,111
10.905,113
10.880,113
6.666,114
6.657,118
6.640,107
6.744,108
10.962,115
10.929,126
11.032,114
10.839,109
11.481,114
11.431,114
11.567,117
11.559,115
11.684,115
11.734,115
11.661,109
11.694,111
11.652,113
11.636,109
11.665,110
11.707,108
11.607,101
11.764,103
11.832,108
11.805,114
11.750,106
11.661,109
11.177,119
10.949,118
11.006,120
11.024,118
10.956,120
10.995,117
10.966,116
10.978,119
10.924,118
10.960,121
11.016,129
10.987,128
10.922,124
10.874,118
10.933,127
10.908,133
10.872,124
10.822,124
12.966,124
12.751,107
12.736,103
10.699,105
10.692,103
14.689,89
14.543,100
14.138,105
10.737,115
10.780,113
10.776,112
10.737,115
10.730,113
13.439,111
14.081,103
14.893,100
12.836,103
12.927,114
12.751,107
14.550,115
13.672,113
11.003,119
11.055,120
11.067,123
11.052,119
11.055,120
11.152,132
11.152,132
11.086,115
11.148,131
11.088,122
11.030,120
11.084,121
11.077,119
11.032,114
11.036,115
10.983,114
11.012,115
11.024,118
11.040,116
11.029,113
11.061,115
11.036,115
11.069,117
11.071,124
11.044,130
10.866,116
10.853,119
10.926,125
10.967,135
10.962,134
10.945,130
10.967,135
10.937,134
10.837,128
14.078,122
14.063,118
10.841,116
10.841,129
10.833,127
10.822,124
10.883,127
12.601,120
10.878,119
10.781,120
12.989,117
12.110,122
11.277,119
11.221,124
10.895,117
10.910,121
11.034,121
11.053,126
10.860,121
10.870,117
10.760,121
10.755,113
10.568,110
13.189,104
13.200,107
6.818,86
6.872,102
6.814,100
6.780,98
6.801,97
6.747,91
6.841,90
6.884,93
6.905,98
6.876,103
6.848,109
6.852,110
6.869,108
6.937,106
6.958,105
6.955,98
6.938,94
6.831,83
6.801,82
6.904,88
6.850,74
6.826,75
6.789,64
6.764,63
13.303,121
13.253,121
13.273,113
13.251,114
6.839,66
6.871,81
6.823,87
6.922,91
6.935,89
6.756,78
6.889,100
6.894,101
6.908,105
6.810,99
6.758,105
6.744,108
6.725,116
6.721,115
6.706,111
6.748,109
6.772,102
6.844,101
6.876,97
6.951,97
6.905,98
6.919,101
6.798,87
6.698,73
6.640,68
6.789,66
6.904,77
6.895,71
6.820,71
6.901,75
6.975,74
6.911,79
6.929,77
6.750,74
6.911,79
6.904,77
6.845,71
6.900,74
6.856,78
6.898,73
6.789,65
13.203,108
13.156,96
13.143,93
13.164,98
13.197,94
6.972,72
6.998,87
6.938,94
6.901,97
6.905,98
6.910,99
6.885,99
6.842,95
6.864,100
6.805,98
6.814,100
6.772,102
6.730,104
6.708,105
6.710,112
6.729,117
6.748,122
6.725,116
6.691,107
6.719,101
6.772,102
6.876,103
7.005,104
6.987,106
6.983,105
6.822,102
10.120,123
10.243,135
10.058,120
10.135,127
9.984,114
7.026,116
7.072,128
7.014,126
7.006,124
6.975,129
6.937,119
6.973,122
6.925,116
6.876,103
6.842,114
6.883,118
6.841,107
6.830,104
6.869,101
6.735,99
6.751,97
10.133,107
10.142,116
10.122,117
10.200,118
10.156,113
11.393,117
6.710,99
6.856,111
7.011,125
7.004,117
7.095,121
6.956,111
9.939,102
9.973,111
9.967,116
9.922,104
9.923,111
9.940,122
9.891,116
9.691,103
9.630,107
9.608,108
9.580,107
9.597,105
9.597,105
9.583,101
9.611,102
9.648,93
9.679,100
9.729,100
9.805,100
9.805,100
9.842,103
9.796,98
9.851,99
9.851,99
9.863,96
9.892,103
9.892,103
9.880,100
9.871,98
9.871,98
9.922,104
9.880,100
9.888,96
9.918,97
9.927,99
9.911,101
9.939,102
9.975,105
9.961,108
10.011,108
9.992,116
9.745,104
9.656,107
9.675,99
9.804,94
10.080,106
10.103,112
10.037,108
10.108,107
10.119,110
10.034,107
10.059,107
9.986,101
9.986,108
10.045,110
10.032,113
10.011,108
10.055,106
10.048,104
9.983,107
9.989,102
10.014,102
10.045,110
10.011,108
10.044,103
10.040,102
10.059,107
10.084,107
10.123,111
10.127,112
10.074,111
10.095,110
9.997,104
9.911,101
9.931,100
9.892,103
9.943,103
9.959,95
9.964,96
9.977,99
9.936,101
9.947,98
9.956,100
9.947,98
9.968,97
9.981,100
9.968,97
9.939,91
9.976,93
9.972,98
9.947,98
9.964,96
9.955,94
9.959,95
9.964,96
9.964,96
9.939,91
9.945,92
9.968,97
9.964,96
9.972,98
9.947,98
9.977,99
9.936,101
10.058,120
10.025,118
9.857,107
9.906,113
9.906,113
9.968,135
9.959,127
9.919,123
9.942,116
9.950,118
9.986,121
9.965,122
9.973,124
9.872,111
9.957,120
9.988,128
9.899,118
9.923,124
10.039,128
9.984,133
9.927,125
9.856,120
9.785,101
9.807,90
6.822,102
6.955,98
9.762,96
9.754,100
9.832,107
9.796,104
9.766,103
9.814,109
9.793,110
9.745,104
9.709,108
7.107,111
7.101,116
7.138,119
7.030,117
9.696,111
9.647,105
9.677,106
9.684,101
9.695,104
9.780,100
9.782,107
9.846,98
9.829,94
9.880,100
9.813,102
9.896,104
9.915,109
9.911,108
9.880,100
9.983,107
10.008,107
10.011,108
9.986,101
10.048,104
10.055,106
10.015,109
10.041,109
10.023,111
10.053,112
10.057,113
10.019,110
10.019,110
10.051,105
10.076,105
10.119,110
10.131,113
10.076,105
10.018,97
10.008,90
10.018,97
10.053,112
10.043,116
0.437,16
0.387,32
0.408,37
0.383,48
0.408,48
0.408,52
0.359,57
0.385,62
0.385,61
0.360,60
0.384,55
0.384,57
0.383,47
0.408,52
0.458,50
0.434,53
0.459,53
0.435,60
0.409,59
0.384,53
0.360,61
0.431,89
0.472,97
0.485,100
0.497,103
0.497,97
0.499,92
0.397,82
0.402,78
0.402,83
0.410,85
0.419,87
0.456,89
0.464,86
0.452,83
0.424,76
0.411,67
0.425,77
0.493,91
0.412,80
0.360,65
0.384,55
0.384,55
0.384,54
0.408,48
0.457,44
0.457,45
0.433,52
0.407,45
0.407,41
0.457,40
0.432,44
0.457,45
0.457,43
0.482,40
0.433,47
0.458,52
0.409,58
0.409,54
0.409,54
0.383,48
0.433,47
0.434,57
0.449,76
0.437,80
0.427,78
0.435,66
0.415,70
0.460,63
0.435,61
0.434,55
0.409,58
0.459,59
0.409,58
0.459,55
0.491,71
0.512,80
0.472,82
0.456,84
0.581,99
0.568,102
0.590,101
0.665,108
0.677,111
0.640,108
0.606,99
0.609,94
0.502,83
0.425,77
0.502,83
0.487,90
0.505,93
0.568,102
0.554,105
0.627,111
0.598,110
0.627,111
0.619,109
0.640,101
0.568,96
0.580,93
0.587,90
0.575,88
0.639,86
0.539,86
0.564,86
0.547,82
0.519,87
0.638,95
0.676,104
0.740,108
0.712,107
0.688,114
0.644,109
0.637,107
0.648,110
0.648,110
0.658,106
0.640,101
0.708,106
0.701,104
0.640,101
0.634,94
0.532,79
0.524,76
0.522,75
0.539,86
0.605,93
0.505,93
0.439,86
0.400,77
0.410,65
0.338,69
0.361,67
0.337,68
0.365,70
0.391,71
0.424,76
0.412,68
0.466,71
0.471,74
0.468,72
0.444,73
0.393,72
0.440,70
0.412,68
0.412,68
0.387,68
0.416,71
0.346,74
0.357,79
0.382,79
0.377,78
0.315,70
0.360,65
0.410,62
0.410,64
0.365,70
0.341,71
0.316,71
0.294,73
0.277,78
0.252,78
0.224,76
0.219,73
0.219,73
0.190,70
0.211,67
0.260,66
0.275,77
0.277,83
0.287,80
0.249,76
0.249,76
0.326,98
0.313,95
0.309,94
0.262,90
0.264,86
0.287,90
0.225,88
0.219,87
0.268,91
0.214,86
0.235,85
0.280,93
0.263,95
0.272,97
0.268,96
0.276,98
0.268,96
0.224,92
0.231,89
0.202,83
0.210,85
0.237,90
0.249,92
0.281,99
0.281,99
0.281,99
0.272,97
0.315,101
0.308,106
0.344,109
0.315,108
0.351,104
0.379,105
0.404,105
0.347,103
0.363,95
0.232,79
0.211,67
0.209,59
0.184,59
0.160,66
0.237,80
0.231,84
0.221,74
0.227,78
0.269,87
0.244,87
0.260,85
0.269,73
0.265,70
0.227,78
0.272,82
0.250,77
0.294,87
0.272,82
0.299,76
0.275,77
0.327,83
0.399,92
0.443,102
0.435,113
0.451,104
0.438,95
0.425,88
0.381,89
0.472,97
0.554,105
0.447,103
0.462,107
0.651,104
0.497,103
4.444,105
4.448,106
4.452,107
4.471,112
4.423,106
4.455,108
4.419,105
4.483,109
4.497,106
4.554,101
4.659,97
4.655,96
4.556,91
4.573,100
4.551,107
4.600,107
4.567,105
4.664,111
4.637,117
4.641,118
4.630,115
4.594,112
4.571,106
4.557,109
4.557,109
4.543,105
4.543,105
4.540,104
4.490,98
4.372,89
4.302,85
4.323,89
4.376,100
4.409,109
4.331,108
4.342,104
4.293,98
4.249,89
4.289,97
4.305,95
4.359,96
4.433,102
4.490,98
4.513,92
4.524,85
4.553,86
4.575,90
4.568,93
4.680,96
4.688,98
4.677,101
4.645,106
4.614,104
4.656,109
4.592,105
4.600,107
4.611,110
4.619,112
4.656,109
4.611,110
4.635,110
4.603,108
4.621,106
4.625,107
4.656,109
4.672,113
4.700,114
4.683,116
4.664,111
4.635,110
4.635,110
4.565,111
4.582,109
4.582,109
4.603,108
4.632,109
4.600,107
4.549,113
4.569,112
4.561,110
4.582,109
4.578,108
4.578,108
4.581,102
4.507,96
4.519,93
4.486,82
4.387,74
4.286,73
4.250,79
4.256,86
4.240,97
4.244,104
4.247,105
4.264,103
4.247,105
4.307,108
4.304,107
4.307,108
4.339,110
4.360,109
4.409,109
4.381,108
4.360,109
4.409,109
4.421,112
4.405,108
4.423,106
4.408,96
4.392,104
4.334,102
4.323,99
4.289,97
4.257,101
4.240,103
4.244,104
4.190,103
4.186,102
4.205,107
4.220,111
4.208,108
4.216,110
4.216,110
4.212,109
4.208,108
4.236,102
4.264,103
4.273,99
4.249,99
4.260,96
4.272,93
4.280,95
4.242,92
4.242,92
4.252,94
4.236,102
4.247,105
4.197,105
4.183,108
4.208,108
4.181,114
4.171,111
4.187,109
4.197,105
4.219,98
4.192,92
4.224,89
4.276,94
4.314,97
4.318,98
4.367,98
4.342,104
4.342,98
4.401,100
4.363,97
4.367,98
4.318,98
4.264,97
4.211,96
4.170,98
4.162,96
4.162,96
4.247,105
4.335,109
4.379,114
4.427,107
4.455,108
4.480,108
4.448,106
4.455,108
4.425,100
4.403,107
4.338,103
4.345,105
4.404,114
4.399,106
4.359,102
4.388,103
4.304,107
4.208,108
4.112,102
4.157,95
4.215,97
4.279,90
4.342,98
4.289,97
4.360,109
4.409,109
4.381,108
4.403,107
4.403,107
4.425,113
4.395,118
4.376,113
4.389,110
4.395,105
4.345,105
4.376,100
4.452,107
4.483,109
4.444,105
4.469,105
4.448,106
4.367,104
4.374,106
4.427,107
4.388,103
4.427,107
4.430,108
4.356,108
4.349,106
4.389,110
4.403,107
4.419,105
4.434,109
4.421,112
4.489,117
4.428,114
4.405,108
4.467,111
4.576,114
4.520,112
4.535,116
4.504,121
4.455,121
4.465,117
4.487,123
4.541,124
4.533,122
4.543,118
4.497,119
4.500,120
4.516,111
4.512,110
4.535,116
4.531,115
4.471,112
4.487,110
4.497,106
4.441,104
4.437,103
4.428,95
4.428,95
4.367,98
4.345,105
4.389,110
4.372,112
4.354,114
4.327,113
4.347,112
4.372,112
4.323,112
4.244,104
4.282,108
4.372,112
4.391,117
4.327,113
4.298,99
4.327,100
4.364,110
4.280,114
4.356,121
4.319,111
4.304,107
4.356,101
4.323,99
4.331,101
4.327,100
4.345,105
4.353,107
4.240,103
4.198,93
4.112,96
3.937,101
3.923,98
3.997,98
4.219,98
4.408,102
4.338,103
4.284,115
4.292,117
4.319,111
4.356,108
4.368,111
4.356,108
4.353,107
4.413,110
4.360,109
4.304,107
4.370,105
4.368,111
4.341,117
4.292,117
4.293,104
4.277,100
4.342,104
4.319,111
4.254,107
4.166,97
4.211,102
4.183,101
4.199,99
4.233,101
4.203,100
4.227,94
4.328,90
4.261,87
4.279,90
4.224,89
4.202,94
4.248,93
4.230,90
4.192,92
4.125,89
4.076,89
4.100,93
4.088,91
4.079,94
4.112,96
4.096,98
4.067,97
4.120,98
4.125,99
4.096,98
4.129,100
4.129,100
4.127,106
4.109,108
4.117,110
4.117,110
4.159,108
4.197,105
4.201,106
4.244,104
4.244,104
4.178,100
4.175,99
4.092,103
4.060,101
3.989,102
4.035,108
4.019,110
3.958,107
3.943,103
3.989,102
3.932,100
3.887,101
3.885,95
3.871,92
3.896,92
3.940,91
3.951,93
3.915,91
3.857,94
3.853,93
3.835,90
3.920,110
3.981,113
3.942,116
3.866,109
3.845,103
3.860,107
3.939,115
4.041,116
3.992,116
3.932,113
3.837,114
3.845,103
3.901,105
3.947,104
3.912,101
3.898,104
3.884,107
3.852,105
3.833,100
3.803,93
3.792,96
3.849,104
3.855,112
3.830,112
3.839,108
3.807,106
3.807,106
3.841,115
3.830,112
3.830,112
3.828,105
3.845,103
3.856,106
3.878,112
3.895,110
3.845,103
3.869,103
3.841,102
3.833,100
3.828,105
3.836,107
3.800,104
3.832,106
3.811,107
3.832,106
3.814,108
3.796,103
3.800,104
3.811,107
3.825,104
3.817,102
3.841,96
3.871,92
3.884,90
3.817,87
3.884,90
3.857,94
3.887,101
3.869,103
3.865,96
3.885,95
3.910,95
3.972,98
3.947,98
3.910,95
3.865,96
3.882,100
3.906,94
3.910,95
3.937,101
3.940,102
3.835,90
3.907,100
3.943,103
3.894,97
3.910,95
3.983,107
2.209,113
2.213,114
2.185,107
2.233,106
2.113,102
2.134,95
2.035,91
2.123,83
3.955,94
4.044,92
2.349,87
4.026,99
3.989,102
3.937,101
