8.109,69
8.082,68
8.08,65
8.006,65
7.936,71
7.88,63
10.73,62
10.706,56
10.633,66
10.609,68
10.413,75
10.31,70
10.187,75
10.199,88
10.224,88
10.249,88
10.245,87
10.161,73
10.154,58
10.154,48
10.455,49
10.68,45
10.681,53
10.706,54
10.681,55
10.631,56
10.606,59
10.656,60
11.961,63
10.691,77
10.713,85
10.664,74
10.63,62
10.706,57
12.409,62
12.41,60
12.186,54
12.42,79
10.973,87
12.368,75
12.136,62
12.457,62
12.667,77
11.18,83
11.376,82
11.477,82
11.518,76
11.516,73
11.57,78
11.594,77
11.593,80
11.631,83
7.679,94
7.711,96
7.624,100
7.642,98
7.646,99
7.614,97
7.657,95
7.554,94
7.562,90
7.488,70
7.489,72
7.436,67
7.484,64
7.484,64
7.486,67
7.464,71
7.436,67
7.486,67
7.486,67
7.514,71
7.535,68
7.562,70
7.536,69
7.585,67
7.586,69
7.539,73
7.566,76
7.55,82
7.607,89
7.637,90
7.641,91
7.696,92
7.696,92
7.639,85
7.692,77
12.442,76
12.417,73
12.296,77
12.146,76
11.996,77
11.869,75
11.819,76
11.769,76
11.743,74
11.718,74
11.72,79
11.667,73
11.666,71
11.669,80
7.654,83
7.732,89
7.659,84
7.639,73
7.608,65
7.614,73
7.588,71
7.563,72
7.537,70
7.538,71
7.562,70
7.464,72
7.483,63
7.433,56
7.383,54
7.283,51
7.21,65
10.507,84
10.487,73
12.222,78
12.274,81
12.143,72
12.062,56
12.111,61
12.112,50
12.164,66
12.214,68
10.759,68
10.561,70
10.631,58
10.583,66
10.38,53
10.556,47
10.505,46
10.452,39
,
10.109,25
10.238,76
10.16,71
10.108,68
10.056,65
10.012,75
10.109,96
10.217,81
10.463,75
10.455,50
10.38,60
10.332,66
10.335,70
10.308,67
10.305,60
10.254,55
11.634,57
11.509,52
11.534,56
11.559,54
11.633,61
11.559,55
11.861,50
11.81,53
11.709,34
11.81,32
11.685,51
11.76,57
11.785,63
11.763,67
11.668,74
11.385,66
10.632,65
10.429,62
11.492,74
11.469,77
11.439,71
11.458,61
11.464,70
11.531,83
11.454,88
15.714,85
15.654,83
15.642,79
11.779,93
11.752,100
11.714,96
11.654,93
11.627,82
11.567,74
11.612,67
11.609,57
11.685,53
11.66,46
11.761,31
,
,
,
,
,
,
,
,
,
,
,
12.017,19
11.862,31
11.858,17
11.889,26
11.838,27
11.813,26
11.789,25
11.736,31
11.763,27
11.758,41
11.757,37
11.707,39
11.759,45
11.785,50
11.76,54
11.76,57
11.785,55
11.71,58
11.61,64
11.613,69
11.67,77
11.693,75
11.738,67
11.735,55
11.559,54
11.259,49
15.707,56
11.468,76
11.618,91
11.598,92
11.575,87
11.52,78
11.584,58
11.607,41
11.609,54
11.459,50
11.408,49
11.407,61
11.459,57
11.457,40
11.666,20
11.511,28
11.559,53
11.562,68
11.565,71
11.594,77
10.262,74
10.334,69
10.358,67
10.405,60
10.656,52
10.331,64
10.305,60
10.406,18
10.427,38
10.505,52
10.558,66
10.612,72
10.506,65
10.408,67
10.368,81
12.234,41
,
,
12.26,33
12.215,24
12.508,60
10.512,73
10.404,61
,
,
,
12.063,31
12.036,47
10.353,35
10.455,53
10.504,62
10.531,65
10.555,61
10.527,36
,
,
,
,
,
,
,
,
,
11.664,25
11.685,46
11.685,55
11.614,70
11.587,68
11.637,67
11.609,59
11.609,53
11.46,31
,
,
,
,
,
,
11.627,16
11.608,43
11.609,53
11.609,57
11.559,57
11.584,49
11.665,23
,
,
,
,
,
,
11.908,17
11.709,33
11.66,54
11.66,54
11.71,52
11.861,48
12.062,53
12.162,59
12.165,67
12.17,75
12.218,73
12.173,78
12.194,75
12.218,73
12.173,78
12.194,75
12.196,77
12.212,65
12.167,70
12.217,71
12.17,75
12.219,74
12.218,73
12.192,72
12.214,68
12.169,73
12.163,65
12.137,55
12.137,57
12.061,62
12.061,61
12.062,56
12.112,55
12.087,50
12.061,45
11.964,26
11.841,19
11.941,22
11.789,24
11.839,24
11.836,30
11.909,40
11.933,39
11.959,40
11.96,45
12.01,44
11.96,43
11.96,44
12.062,53
12.036,60
12.063,64
12.065,68
12.119,73
12.117,70
12.064,66
12.119,73
12.145,75
12.17,74
12.214,68
12.165,67
11.917,72
11.713,67
11.662,66
11.668,74
11.615,71
11.637,68
11.663,68
11.636,66
11.637,68
11.665,70
11.613,69
11.612,67
11.635,65
11.663,67
11.662,66
11.688,67
11.718,74
11.769,76
11.869,74
11.971,77
12.021,77
12.115,68
12.162,59
12.138,31
,
,
11.963,28
11.96,43
11.961,55
11.764,25
11.908,36
11.86,44
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.012,18
12.009,40
12.065,27
11.832,37
11.859,42
11.784,61
11.76,58
11.81,60
11.936,53
11.986,51
12.011,50
11.986,51
11.835,58
11.915,69
11.886,57
11.916,70
11.969,75
12.045,76
12.068,72
12.062,57
12.111,43
12.062,32
12.011,32
12.061,33
,
,
,
,
,
,
,
,
,
,
11.788,8
11.66,46
11.735,60
11.759,61
11.735,60
11.71,63
11.91,44
,
,
,
11.538,24
11.608,44
11.66,51
11.685,63
11.709,62
11.71,49
11.583,45
11.559,57
11.659,62
11.71,49
11.707,36
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.186,12
11.46,31
11.506,36
11.331,35
11.406,40
11.458,43
11.436,26
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.487,14
11.358,32
11.506,39
11.509,55
11.61,64
11.459,58
11.835,63
11.567,75
11.468,76
11.462,67
11.511,66
11.886,59
11.964,68
11.869,75
11.821,78
11.82,79
11.823,81
11.82,77
11.883,83
11.947,78
12.004,82
12.046,79
12.07,75
12.071,76
12.021,77
11.918,73
11.488,69
11.462,68
11.383,63
11.46,65
11.558,61
11.534,54
11.735,55
11.961,49
12.261,56
12.316,72
10.858,65
10.706,48
10.838,15
,
12.486,13
12.56,27
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.405,17
11.412,25
11.461,28
11.456,38
11.433,47
11.356,41
11.189,20
,
,
,
,
,
,
,
,
11.864,7
11.657,37
11.61,65
11.616,73
11.618,76
11.563,69
11.609,59
11.71,56
11.71,60
11.761,65
11.761,64
11.71,63
11.634,56
11.584,51
11.508,43
11.509,51
11.534,58
11.558,62
11.59,72
11.614,70
11.61,64
11.685,57
11.685,47
11.683,40
11.69,23
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.637,14
11.657,39
11.609,51
11.583,62
11.509,63
11.562,67
11.537,67
11.562,68
11.54,72
11.537,67
11.513,69
11.51,65
11.51,64
11.558,61
11.559,63
11.608,62
11.558,61
11.634,59
11.559,55
11.56,64
11.562,67
11.535,64
11.516,73
11.539,70
11.515,72
11.516,73
11.567,74
11.665,70
12.196,79
12.419,76
12.419,76
12.344,80
12.17,74
11.762,66
11.635,64
11.509,52
11.509,59
11.508,61
11.561,66
11.592,74
11.617,74
11.667,73
11.615,71
11.589,70
11.561,66
11.618,76
11.616,73
11.614,70
11.71,55
11.59,20
,
12.588,20
12.556,61
10.458,68
11.013,71
10.461,72
10.456,65
10.463,74
10.335,90
10.427,94
10.391,86
10.339,80
10.213,76
10.484,69
10.523,82
10.483,68
10.46,70
10.408,68
10.379,62
10.305,46
10.102,17
,
,
,
11.614,22
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.917,19
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.389,19
11.459,48
11.484,60
11.464,70
11.46,64
11.484,54
11.581,36
11.582,40
11.583,43
11.533,44
11.584,46
11.558,45
11.482,40
11.484,46
11.459,53
11.484,48
11.358,32
,
,
,
12.042,19
12.036,54
11.986,63
11.784,61
11.559,48
11.414,19
,
,
12.187,30
12.215,69
12.246,77
12.196,79
12.117,70
12.035,62
12.063,65
12.068,72
12.016,70
11.961,55
11.942,15
11.858,39
11.886,47
11.807,37
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.462,9
11.71,48
11.735,54
,
,
,
11.487,11
11.711,30
11.838,14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.537,10
11.962,18
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.707,37
11.76,52
11.785,53
11.657,36
11.66,55
11.714,69
11.74,70
11.716,71
11.721,78
11.773,81
11.813,67
11.659,45
11.583,44
11.608,43
11.638,25
,
,
,
,
,
,
,
,
,
,
,
11.213,22
11.309,31
11.282,44
11.259,59
11.208,56
11.233,60
11.232,61
11.259,51
11.356,42
11.54,15
11.631,38
11.685,49
11.684,62
11.686,64
11.743,75
11.765,70
11.689,69
11.686,65
11.634,57
11.632,40
11.606,38
11.436,14
11.761,30
11.785,50
11.81,56
11.789,69
11.77,79
11.77,79
11.77,79
11.713,68
11.608,44
11.562,13
11.816,19
11.813,26
11.786,30
11.886,51
11.917,72
11.869,75
11.871,77
11.843,74
11.809,62
11.81,56
11.757,36
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.728,16
11.757,38
11.685,48
11.66,49
11.66,46
11.608,43
11.414,19
11.941,22
11.81,32
11.834,33
11.808,42
11.809,44
11.834,45
11.834,45
11.81,56
11.76,51
11.71,52
11.76,54
11.76,55
11.76,56
11.76,49
11.735,53
11.76,52
11.735,51
11.76,54
11.76,49
11.709,44
11.709,44
11.71,54
11.71,50
11.66,53
11.66,58
11.66,55
11.609,58
11.66,54
11.66,56
11.609,58
11.634,59
11.66,49
11.685,54
11.634,55
11.633,61
11.609,60
11.634,59
11.634,54
11.659,44
11.713,27
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.637,12
11.808,35
11.782,39
11.76,53
11.709,61
11.709,61
11.685,63
11.709,61
11.71,51
11.81,47
11.81,46
11.76,54
11.735,48
11.607,41
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.663,9
11.657,36
11.735,54
11.762,66
11.791,71
11.796,78
11.82,77
11.821,78
11.872,78
11.817,73
11.869,74
11.813,67
11.816,71
11.813,68
11.816,72
11.868,73
11.868,73
11.892,71
11.835,63
11.759,61
11.713,68
11.718,74
11.77,79
11.794,76
11.794,76
11.803,82
8.157,84
8.284,84
8.323,87
8.298,87
8.289,85
8.318,86
8.378,88
8.351,82
8.393,79
8.346,81
8.401,82
8.42,86
8.443,91
8.411,84
8.475,87
8.456,83
8.452,82
8.42,78
8.746,74
8.771,75
8.797,75
8.848,76
8.746,75
8.824,77
8.847,75
11.76,49
11.764,25
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.336,8
11.46,31
11.584,46
11.609,56
11.609,55
11.609,59
11.462,67
11.314,72
11.191,74
11.221,81
11.215,73
11.211,68
11.308,56
11.558,45
11.584,47
11.687,66
8.504,93
8.466,97
8.397,92
8.275,82
8.133,67
11.609,54
11.559,48
11.508,44
11.708,41
11.711,65
11.645,78
11.642,75
11.639,70
11.66,58
11.61,31
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.864,26
11.537,14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.487,12
11.534,53
11.667,73
11.67,79
11.695,79
11.716,72
11.809,61
11.81,51
11.86,33
11.859,40
8.105,49
8.205,62
8.281,61
8.369,78
8.445,86
8.494,91
8.642,90
8.798,91
8.856,100
8.922,97
11.763,68
11.658,41
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.487,29
8.46,30
8.484,33
,
,
,
,
14.636,17
14.686,35
14.787,47
14.787,32
8.209,26
8.307,46
8.283,64
8.283,64
8.284,66
8.287,70
8.259,66
8.287,70
8.259,66
8.283,64
8.259,66
8.232,65
8.237,71
8.288,72
8.286,69
8.286,69
8.282,63
8.282,59
8.231,54
8.282,54
8.282,57
8.282,53
8.28,41
8.282,46
8.281,45
8.281,43
8.282,49
8.307,48
8.431,38
14.839,67
14.869,75
14.846,79
14.854,82
14.87,80
14.869,74
14.839,67
14.734,37
14.691,10
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.886,19
15.877,38
15.829,43
15.83,57
15.83,58
15.781,63
15.835,70
15.84,79
15.843,81
15.824,82
15.808,84
15.803,83
15.791,79
15.794,81
15.826,88
15.824,82
15.839,80
15.815,80
15.852,83
15.839,80
15.828,83
15.898,82
15.843,81
15.865,79
15.893,81
15.889,80
15.841,78
15.865,79
15.889,76
15.89,79
15.838,75
15.841,78
15.841,78
15.866,78
15.889,76
15.84,77
15.887,73
15.839,76
15.84,77
15.868,81
15.839,80
15.803,83
15.847,87
15.822,87
15.806,89
15.776,88
15.794,81
15.839,80
15.789,75
15.808,66
15.83,50
15.827,36
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.715,14
14.737,50
14.836,50
14.787,49
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.234,26
8.231,47
8.282,49
8.257,49
8.205,43
8.034,23
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.84,23
11.835,47
11.911,63
11.967,71
11.989,68
11.994,74
11.968,73
11.967,71
12.019,74
12.066,69
12.01,62
11.834,62
11.71,59
11.761,65
11.809,61
11.814,69
11.818,75
11.843,75
11.818,75
11.846,78
11.845,79
11.869,75
11.895,80
11.897,78
11.871,77
11.904,82
11.868,73
11.868,73
11.868,73
11.868,73
11.841,71
11.813,68
11.841,72
11.81,60
11.785,59
11.81,59
11.76,57
11.76,51
11.76,50
11.81,54
11.862,65
11.887,64
11.891,70
11.919,75
11.947,78
11.946,79
11.947,78
11.921,79
11.97,76
11.972,78
11.917,72
11.946,77
11.919,74
11.863,66
11.814,69
11.738,67
11.712,66
11.713,68
11.712,66
11.661,65
11.691,71
11.714,69
11.715,70
11.692,73
11.741,71
11.766,72
11.763,68
11.817,73
7.862,73
11.922,78
11.92,76
11.971,77
11.97,76
11.971,77
11.969,75
11.921,79
11.917,72
11.81,52
11.81,57
11.888,66
11.818,74
11.894,75
11.968,73
12.014,68
11.936,54
12.011,51
12.039,68
11.993,73
11.996,77
11.967,72
11.935,61
11.835,53
8.634,42
8.532,36
8.484,33
8.481,38
8.461,29
8.433,33
8.436,28
8.406,37
8.483,40
8.456,37
8.583,38
8.535,46
8.485,49
8.535,53
8.636,51
8.662,57
8.636,52
8.535,50
8.559,44
8.483,40
8.481,38
8.534,34
8.532,36
8.583,39
8.585,43
8.636,48
8.535,49
8.434,50
8.409,60
8.386,68
8.308,64
8.206,56
8.129,45
8.053,34
7.984,24
8.081,28
8.082,26
8.03,30
8.055,31
8.076,38
8.13,51
8.281,61
8.312,70
8.334,65
8.383,57
8.389,20
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.669,23
14.784,39
14.81,62
14.835,61
14.841,70
14.869,74
14.904,82
14.896,79
14.863,84
14.911,89
14.868,85
14.896,79
14.889,68
14.836,57
14.834,40
8.178,37
8.206,54
8.129,62
8.232,64
8.184,67
8.282,60
8.282,49
8.282,46
8.307,50
8.205,44
8.307,49
8.23,43
8.231,51
8.13,49
8.181,51
8.13,53
7.928,42
14.921,78
14.904,82
14.919,76
14.965,70
14.889,68
14.897,78
14.919,76
8.105,55
8.282,63
8.408,102
8.385,103
8.397,92
8.414,90
8.383,55
14.936,65
14.985,46
14.934,33
14.911,54
14.885,62
14.934,61
14.934,61
14.835,62
9.499,66
9.532,77
14.696,76
14.719,85
14.759,83
14.722,77
14.743,71
14.77,74
14.778,87
14.773,86
14.811,89
14.831,88
14.847,86
14.748,78
14.622,75
14.597,74
14.558,82
14.574,80
14.611,83
14.575,79
14.558,82
14.551,78
14.591,84
14.625,86
14.661,83
14.675,86
14.704,87
14.725,81
14.773,86
14.798,86
14.838,84
14.797,79
14.78,82
9.829,84
9.796,88
9.821,88
9.857,90
9.877,95
9.82,93
9.75,89
8.346,81
8.393,77
8.42,78
8.346,81
8.365,85
8.367,80
8.344,78
8.292,77
8.239,74
8.231,63
8.13,48
8.028,34
7.958,26
15.83,53
15.905,52
15.854,62
15.814,74
15.787,72
15.781,63
15.836,20
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.452,20
9.649,49
9.725,59
9.827,56
16.029,54
16.018,81
9.76,76
9.833,71
15.955,55
15.989,76
16.022,82
15.93,63
15.93,53
9.843,87
9.924,101
9.861,91
9.683,75
9.55,66
9.446,48
13.63,85
13.532,85
13.643,88
13.679,85
13.706,76
13.675,68
13.533,75
13.551,103
13.706,105
13.608,77
13.623,95
13.693,101
13.831,98
13.787,87
13.707,77
13.716,93
13.657,80
15.737,70
9.624,57
9.573,60
9.599,64
9.371,65
15.94,77
15.964,80
15.938,74
15.937,73
15.948,82
13.492,100
13.496,101
13.385,91
13.304,67
,
,
,
,
,
,
,
,
,
15.713,20
16.178,61
16.188,76
16.147,82
16.138,76
15.989,80
15.971,87
15.88,89
15.845,92
15.866,78
15.856,64
16.129,48
15.93,59
15.811,70
15.792,78
15.84,77
15.738,72
15.759,84
15.79,80
15.784,68
16.886,78
16.901,65
16.798,83
16.773,83
16.756,90
16.389,78
16.163,80
16.187,74
16.183,69
16.228,55
16.651,49
16.726,46
16.474,38
16.78,24
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.793,19
14.784,39
14.911,53
14.861,59
14.912,64
14.943,74
14.918,74
14.944,80
14.968,74
15.069,77
15.342,76
15.689,73
15.806,63
15.83,52
15.732,46
15.781,56
15.805,61
15.836,72
15.838,75
15.833,84
15.871,87
15.833,84
15.88,89
15.824,82
15.839,80
15.817,86
15.833,84
15.857,84
15.833,84
15.817,78
15.816,77
15.816,79
15.864,80
15.861,72
15.833,67
15.854,61
15.791,79
15.401,82
15.021,86
14.953,82
14.967,85
15.007,83
15.07,86
15.955,95
16.058,96
16.073,93
16.095,87
16.088,76
16.078,62
16.129,53
16.825,59
16.849,62
16.973,62
16.271,82
15.808,84
15.72,81
9.192,62
9.243,60
9.117,54
8.888,42
15.928,35
15.954,34
16.179,50
16.203,61
16.179,57
16.104,46
16.051,36
,
,
,
,
,
,
,
16.574,17
16.676,53
16.675,61
16.681,70
16.629,68
16.579,66
16.627,65
16.581,69
16.532,70
13.977,85
13.901,70
13.83,76
13.856,79
13.964,93
14.005,98
13.806,79
13.979,91
13.906,77
13.913,82
13.903,85
13.981,86
14.02,95
14.061,100
14.096,103
14.083,99
16.147,82
16.16,71
16.379,65
16.481,69
16.52,82
16.549,83
16.529,84
16.513,78
16.533,71
16.426,62
16.23,66
16.237,80
16.241,81
16.325,83
16.328,60
16.384,21
8.689,29
8.94,48
8.966,54
9.067,31
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.76,11
15.729,39
15.732,49
15.781,49
15.781,53
15.781,58
15.732,52
15.729,36
,
14.892,21
14.886,47
14.886,55
14.861,52
14.886,56
14.861,51
14.911,49
9.091,48
9.089,42
9.064,42
9.041,47
9.041,49
9.041,52
8.99,55
8.99,49
9.041,51
8.94,48
8.94,46
8.864,47
8.839,50
8.839,47
8.712,50
8.66,40
8.613,29
16.278,56
16.383,23
16.258,22
16.275,17
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.48,12
16.5,40
16.477,55
16.485,74
16.504,84
16.482,90
16.488,86
16.436,76
16.456,69
16.429,66
16.427,63
16.426,62
16.454,66
16.505,68
16.48,67
16.454,66
16.454,66
16.403,57
16.378,57
16.378,60
16.382,69
16.383,70
16.337,76
16.336,74
16.336,74
16.331,67
16.329,64
16.526,62
16.629,67
16.71,76
16.635,76
16.413,79
16.323,88
16.323,88
16.337,91
13.681,91
13.788,100
13.717,88
13.657,80
13.659,86
13.656,75
13.776,96
13.902,104
16.086,85
16.17,87
16.197,82
16.221,82
16.36,85
16.588,78
16.486,76
13.97,95
14.019,102
13.997,103
14.009,99
13.909,81
13.905,76
13.965,88
14.002,97
14.034,92
16.014,80
16.022,82
16.209,90
16.4,83
16.433,72
16.582,70
16.626,58
16.376,40
15.903,41
16.079,57
15.93,56
16.577,48
16.625,34
16.627,18
16.183,25
16.179,51
16.132,67
16.14,78
16.172,82
16.241,81
16.217,81
16.225,83
16.233,90
16.237,80
16.239,78
16.213,76
16.182,67
16.185,72
16.209,70
16.161,73
16.162,74
16.19,78
13.486,86
13.516,87
13.598,89
13.571,94
13.475,89
13.356,90
13.432,97
9.925,94
10.001,94
9.939,86
9.916,81
9.939,86
10.011,85
10.006,84
10.05,88
10.062,97
10.094,99
10.111,104
9.932,96
13.397,101
13.38,96
13.381,70
13.364,81
13.452,84
13.458,74
13.458,74
13.408,73
13.31,80
13.184,85
13.218,87
13.281,96
13.211,91
13.11,73
13.131,67
13.187,79
13.199,83
13.22,82
13.234,85
9.398,103
9.408,106
9.379,105
9.351,104
9.364,108
9.354,105
9.347,103
9.347,103
9.337,100
9.38,98
9.355,98
9.415,93
9.238,88
13.265,81
13.294,82
13.249,83
13.263,78
13.224,83
13.213,78
13.212,77
13.161,75
13.16,73
13.136,74
13.109,72
13.161,74
13.112,80
13.188,86
13.138,79
13.116,81
13.164,78
13.161,74
13.163,77
13.112,76
13.111,75
13.111,75
13.086,74
13.061,74
13.06,73
13.061,75
13.088,77
13.114,78
13.063,79
13.089,78
13.112,76
13.112,80
13.112,76
13.13,84
13.114,78
13.113,79
13.163,77
13.261,91
13.383,97
13.45,95
13.522,94
13.497,83
13.434,76
13.46,79
13.459,80
13.456,71
13.481,72
13.5,63
13.425,60
13.375,62
13.375,61
13.356,70
13.408,73
13.385,80
13.427,84
13.427,84
13.441,87
13.475,95
13.475,95
13.445,88
13.364,81
13.387,78
13.406,70
13.359,74
13.394,82
13.411,77
13.364,81
13.502,103
10.589,112
9.404,112
9.169,84
9.151,76
9.076,79
9.073,85
8.933,82
10.455,89
10.424,93
10.563,97
10.527,94
10.466,78
10.439,76
10.411,72
10.493,81
10.564,75
10.512,73
10.465,77
10.461,71
10.513,74
10.583,84
10.601,88
10.606,95
10.585,96
10.606,95
10.583,103
10.585,96
10.551,88
10.48,89
12.823,82
12.74,80
12.706,89
12.604,94
12.428,93
11.832,94
11.568,91
11.363,90
11.484,89
11.74,90
11.826,87
11.77,79
11.769,76
12.029,82
11.902,87
11.844,91
11.835,89
11.927,87
12.637,90
12.671,92
10.653,94
12.67,81
12.756,89
10.635,96
10.623,100
10.752,101
10.725,108
10.739,112
10.7,108
10.749,115
10.697,107
10.62,99
10.675,93
10.635,96
10.613,97
10.636,90
10.615,91
10.647,87
10.653,83
10.663,73
10.639,75
10.664,74
10.662,71
10.637,72
10.599,82
10.569,81
10.569,81
10.563,73
10.538,74
10.564,75
10.591,77
10.615,76
10.567,78
10.567,78
10.589,74
10.565,76
10.589,75
