10.178,65
10.228,62
10.178,63
10.178,64
10.278,61
10.277,54
10.277,54
10.277,54
10.277,56
10.227,55
10.328,61
10.277,59
10.328,62
10.377,57
10.278,65
10.290,75
10.386,72
10.283,70
10.337,73
10.292,76
10.410,81
10.300,79
10.315,82
10.295,78
10.340,75
10.339,74
10.289,74
10.331,69
10.378,64
10.377,59
10.378,63
10.278,61
10.327,58
10.277,59
10.328,60
10.376,52
10.377,54
10.327,56
10.326,51
10.376,50
10.326,51
10.326,51
10.327,58
10.327,58
10.328,60
10.378,61
10.377,58
10.377,55
10.377,54
10.378,63
10.327,56
10.427,57
10.378,66
10.384,71
10.384,71
10.390,75
10.380,68
10.281,69
10.287,73
10.383,70
10.378,63
10.330,68
10.329,67
10.378,66
10.278,66
10.378,65
10.278,65
10.380,68
10.378,62
10.379,67
10.331,69
10.378,63
10.379,67
10.278,63
10.378,64
10.379,67
10.329,67
10.278,64
10.330,68
10.380,68
10.381,69
10.278,64
10.279,67
10.378,61
10.378,60
10.378,63
10.378,66
10.283,70
10.331,69
10.233,70
10.278,64
10.277,54
10.376,46
10.476,49
10.376,49
10.276,48
10.375,43
10.375,45
10.276,49
10.275,42
10.276,50
10.276,51
10.226,50
10.276,47
10.276,49
10.326,49
10.275,45
10.176,49
10.227,54
10.228,66
10.179,67
10.177,57
10.076,48
10.076,46
10.077,53
10.127,58
10.077,57
10.128,60
10.077,53
10.176,52
10.226,49
10.275,40
10.175,42
10.275,43
10.225,42
10.282,30
10.059,19




10.078,35
10.126,50
10.077,57
10.178,60
10.176,50
10.085,26




10.179,34
10.276,46
10.275,44
10.277,55
10.176,49
10.276,52
10.277,56
10.327,54
10.380,68
10.378,66
10.381,69
10.434,71
10.510,81
10.393,77
10.400,79
10.350,79
10.389,74
10.381,69
10.378,60
10.478,61
10.427,56
10.376,52
10.377,55
10.377,58
10.428,61
10.427,59
10.378,65
10.378,64
10.378,63
10.379,67
10.386,72
10.333,70
10.279,67
10.384,71
10.387,73
10.380,68
10.381,69
10.283,70
10.286,72
10.378,65
10.378,62
10.328,62
10.278,60
10.328,60
10.278,60
10.278,61
10.328,61
10.277,59
10.177,58
10.277,54
10.277,58
10.276,50
10.176,49
10.176,49
10.176,52
10.126,49
10.176,51
10.126,46
10.175,42
10.176,49
10.176,49
10.126,52
10.076,50
10.077,56
10.077,59
10.078,62
10.080,68
10.078,66
10.083,70
10.083,70
10.079,67
10.078,65
10.078,64
10.078,65
10.078,61
10.077,59
10.026,57
10.077,56
10.077,58
10.077,58
10.026,56
10.077,57
10.076,49
10.177,53
10.127,58
10.078,61
10.078,64
10.180,68
10.184,71
10.181,69
10.178,65
10.177,58
10.177,56
10.226,51
10.276,48
10.177,53
10.175,41
10.175,43
10.376,51
10.376,48
10.276,49
10.276,47
10.475,45
10.476,47
10.376,49
10.378,60
10.378,64
10.478,65
10.489,74
10.490,75
10.392,76
10.490,75
10.510,81
10.505,80
10.393,77
10.393,77
10.437,73
10.492,76
10.478,66
10.378,65
10.378,63
10.428,61
10.478,61
10.377,57
10.378,60
10.478,63
10.378,61
10.378,64
10.378,65
10.477,59
10.577,61
10.480,68
10.484,71
10.442,76
10.483,70
10.479,67
10.481,69
10.430,68
10.431,69
10.481,69
10.483,70
10.484,71
10.484,71
10.430,68
10.380,68
10.478,65
10.428,64
10.378,65
10.383,70
10.381,69
10.379,67
10.477,59
10.478,61
10.527,54
10.376,52
10.476,48
10.479,34
10.384,28
10.478,35
10.475,40
10.375,45
10.426,51
10.477,53
10.376,51
10.377,55
10.477,57
10.478,61
10.477,58
10.378,60
10.377,57
10.480,68
10.378,60
10.478,65
10.378,60
10.427,59
10.377,56
10.476,49
10.377,56
10.428,63
10.376,51
10.375,41
10.475,45
10.375,40
10.484,28
10.483,25



























































































































































































11.072,45
11.224,55
11.174,54
11.175,62
11.174,56
11.073,46
10.975,54
10.926,64
10.976,65
10.926,65
10.977,67
11.077,68
11.028,68
11.033,72
10.982,71
11.028,68
11.075,65
11.075,65
11.125,60
11.124,56
11.074,57
11.172,43
11.076,34
11.127,33
11.178,24
11.181,28





















































































































































-99999999


















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































9.052,19
9.078,27






8.973,31
8.973,31
































































8.975,29
9.118,40
9.170,49
9.170,52
9.171,55
9.171,58
9.070,56
9.070,58
9.071,60
9.070,58
9.071,61
9.121,66
9.121,65
9.172,64
9.071,61
9.121,62
9.222,64
9.172,63
9.120,57
9.171,58
9.169,42
9.270,49
9.169,39
9.321,37
9.177,25












































































































































10.776,36
10.774,45
10.873,39
10.973,41
10.874,46
10.873,45
10.874,47
10.824,43
10.824,39































































































8.471,25
8.513,44
8.564,45
8.565,52
8.565,50
8.465,53
8.465,59
8.466,60
8.416,65
8.465,58
8.415,56
8.465,57
8.466,60
8.365,61
8.365,60
8.364,55
8.464,48
8.513,39
8.464,49
8.465,54
8.465,59
8.465,56
8.515,54
8.464,49
8.464,47
8.463,42
8.463,40
8.470,30
8.468,32














































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































-99999999




































































































































































