2.250,78
2.140,74
2.059,73
1.972,63
1.897,67
1.825,70
1.870,62
1.870,66
1.924,69
1.926,70
1.847,68
1.871,67
1.905,73
1.886,77
1.907,74
1.905,73
1.927,71
1.913,78
1.880,73
1.853,72
1.937,77
1.880,73
1.876,70
1.902,71
1.872,68
1.871,67
1.926,70
1.896,64
1.895,59
1.904,72
2.000,80
2.068,83
2.085,73
2.022,37
22.168,37
21.670,55
2.937,33
3.164,64
3.196,81
3.153,92
2.950,92
2.180,85
1.981,73
1.921,61
1.921,61
1.919,52
1.971,56
2.049,58
2.127,58
2.180,66
2.661,75
3.160,84
3.209,84
3.247,87
3.267,86
3.250,82
3.191,80
2.033,73
1.947,62
1.947,64
1.897,67
1.923,68
1.924,69
1.902,71
1.924,69
2.015,83
2.064,92
2.072,89
2.110,91
2.130,90
2.118,88
2.083,81
2.064,76
2.111,73
2.038,76
2.115,82
2.163,96
2.249,98
2.195,92
2.137,87
2.035,74
1.974,68
1.972,61
2.024,60
1.997,59
2.050,66
2.025,67
2.025,67
2.052,68
2.024,65
2.050,61
2.024,65
2.003,70
2.024,65
2.026,68
2.000,68
2.035,74
2.068,83
2.080,86
2.076,85
2.078,90
2.039,88
2.078,90
2.092,88
2.092,88
2.110,91
2.110,91
2.124,89
2.118,88
2.102,85
2.092,88
2.066,88
2.080,86
2.072,84
2.042,83
2.072,84
2.039,88
2.104,90
2.066,88
2.117,92
2.075,94
2.098,99
2.174,105
2.167,103
2.167,103
2.136,96
2.080,86
2.020,84
2.054,86
2.068,83
2.085,87
2.084,91
2.153,94
2.215,102
2.141,97
2.150,99
2.127,94
2.179,94
2.150,89
2.132,86
2.094,83
2.062,82
2.076,85
2.092,88
2.058,91
2.084,91
2.049,94
1.981,87
1.983,74
2.001,69
2.078,68
2.056,71
2.056,71
2.025,67
2.025,67
1.981,73
1.972,65
1.997,57
1.971,55
3.164,62
3.268,70
3.260,79
3.275,82
3.426,88
3.575,98
2.079,95
2.023,94
1.908,82
1.851,71
1.826,71
1.874,69
1.853,72
1.845,66
1.794,65
1.770,67
1.794,63
1.896,63
3.266,69
3.280,78
3.201,82
3.247,87
3.193,86
3.203,88
3.217,86
3.205,83
3.222,87
3.283,84
3.481,89
3.525,88
3.635,90
2.036,82
1.880,73
1.946,59
1.980,72
1.989,78
1.983,74
2.071,93
2.075,94
2.124,99
2.091,92
1.956,73
1.844,59
1.872,68
1.955,91
2.050,100
2.079,95
2.067,104
2.085,109
2.078,107
2.085,109
2.098,112
2.144,117
2.109,115
2.105,114
2.142,110
2.100,106
2.040,98
2.055,101
2.006,102
2.078,107
2.119,104
2.081,108
2.040,104
2.058,102
2.014,98
2.040,98
2.036,97
2.014,98
2.036,97
2.036,97
2.027,95
2.010,97
1.916,93
1.751,91
1.383,84
1.060,80
0.857,63
0.857,65
0.757,63
0.832,64
0.807,64
0.757,65
0.807,63
0.807,61
0.857,65
0.928,89
0.956,94
0.973,98
0.965,96
0.931,94
0.857,85
0.907,85
0.934,80
0.857,66
0.857,65
0.859,68
0.890,72
0.973,98
0.959,107
0.962,108
0.955,106
1.009,107
1.001,105
0.969,97
0.924,83
0.913,71
0.974,78
1.022,77
1.058,85
1.159,94
1.241,108
1.177,111
1.227,104
1.073,88
1.176,78
0.907,64
4.865,55
0.905,51
1.056,49
1.108,55
1.285,57
1.260,64
1.191,81
1.187,90
1.168,96
1.124,88
1.063,70
1.015,72
1.019,75
1.016,73
1.072,76
1.080,79
1.121,75
1.257,79
1.481,78
1.664,79
1.766,79
1.841,84
1.867,79
1.842,79
1.806,75
1.774,70
1.612,84
1.687,93
1.847,90
1.888,83
1.953,71
1.930,73
1.947,64
1.949,68
1.928,81
1.942,93
1.683,98
1.337,100
1.266,108
1.247,116
1.190,108
1.146,103
1.146,103
1.117,96
1.050,83
1.018,74
0.982,66
1.008,67
0.959,68
1.029,79
1.073,88
1.168,96
1.185,100
1.185,100
1.193,96
1.180,93
1.151,83
1.099,77
1.120,74
1.151,78
1.120,74
1.148,76
1.160,85
1.243,91
1.206,89
1.189,86
1.118,73
1.114,70
1.089,71
1.120,74
1.118,73
1.115,71
1.099,77
1.118,73
1.096,75
1.120,74
1.118,73
1.066,72
1.136,80
1.174,92
1.168,91
1.092,87
1.105,89
1.104,93
1.079,89
1.129,93
1.136,90
1.133,94
1.098,92
1.123,92
1.079,89
1.067,87
1.073,88
1.098,92
1.105,89
1.098,92
1.142,91
1.130,89
1.117,91
1.104,93
1.142,91
1.133,94
1.193,96
1.159,94
1.219,96
1.180,93
1.168,91
1.079,89
1.164,86
0.986,86
1.104,93
1.091,91
1.066,96
1.071,110
1.067,109
1.177,111
1.173,110
1.105,112
1.156,112
1.101,111
1.177,111
1.232,112
1.274,110
2.949,110
2.975,110
2.952,104
2.948,103
2.970,102
2.967,101
2.939,95
2.976,92
2.909,85
2.818,75
2.790,74
2.820,76
2.833,80
2.913,86
2.931,89
1.256,89
1.272,97
1.154,93
1.209,94
1.231,93
1.281,93
1.187,90
1.194,87
1.243,91
1.164,86
1.160,85
1.151,83
1.120,74
1.099,77
1.142,72
1.112,69
1.136,80
1.096,75
1.126,78
1.148,76
1.143,73
1.145,74
1.181,79
1.149,77
1.157,79
1.146,75
1.173,76
1.120,74
1.174,77
1.213,86
1.231,93
1.249,92
1.263,95
1.255,93
1.212,90
1.225,92
1.194,87
1.281,93
1.339,90
1.428,88
2.913,86
2.899,88
2.931,84
2.844,82
2.846,76
2.896,82
2.927,78
2.870,75
2.884,67
2.862,70
1.265,70
2.862,70
1.255,93
1.172,103
1.187,107
1.241,101
1.337,100
1.232,99
1.181,99
1.298,97
1.143,87
0.993,74
1.070,97
1.255,105
1.066,96
1.055,79
1.111,80
1.136,80
1.004,79
1.019,75
0.934,68
0.982,66
1.016,73
0.994,75
1.092,87
1.121,97
1.142,102
1.132,106
1.173,110
1.177,111
1.173,110
1.158,106
1.130,99
1.079,89
1.014,81
0.994,82
0.994,82
0.972,88
1.085,90
1.112,95
1.079,89
1.091,91
1.130,89
1.099,88
1.104,93
1.108,94
1.078,93
1.082,94
1.053,93
1.041,91
1.066,91
1.027,93
1.022,88
0.999,83
0.984,80
0.968,74
1.012,70
0.962,70
0.966,73
0.962,70
0.965,72
0.965,72
0.937,70
0.965,72
0.966,73
0.963,71
0.963,71
0.965,72
0.962,70
0.968,74
0.933,67
0.959,68
0.960,69
0.959,68
0.908,67
0.959,68
0.932,62
0.957,60
0.906,59
0.906,53
0.956,53
0.956,56
0.956,56
0.956,58
0.955,52
0.931,57
0.931,56
0.981,55
0.956,55
0.906,56
0.905,51
0.931,54
0.956,58
1.007,60
0.932,61
0.958,67
0.966,73
0.924,78
0.934,80
0.994,82
0.997,88
0.986,86
1.087,86
1.032,85
1.029,79
1.130,89
1.172,97
1.125,98
1.181,99
1.206,99
1.168,96
1.205,93
1.231,89
1.151,83
1.185,85
1.196,82
1.172,82
1.186,80
1.196,82
1.235,94
1.277,98
1.285,106
1.353,104
1.364,107
1.430,111
1.447,109
1.446,102
3.432,89
2.886,69
2.863,71
2.869,74
2.805,66
2.076,62
1.895,58
1.895,58
1.870,61
1.921,64
1.926,70
1.980,72
2.036,75
2.039,77
2.032,72
1.948,67
1.972,64
1.921,63
2.039,77
2.586,88
2.557,82
2.081,70
1.921,64
1.947,66
1.972,65
1.975,69
1.998,66
2.056,71
2.131,69
2.207,67
2.292,81
2.415,100
2.359,99
2.297,97
2.201,93
2.058,72
1.975,69
2.001,69
1.952,70
1.926,70
1.926,70
1.902,71
1.922,67
1.921,62
1.972,66
2.076,65
2.215,72
2.245,75
2.241,72
2.141,75
2.088,75
2.059,73
2.012,76
2.010,75
2.007,73
1.989,78
2.066,77
1.783,76
1.501,82
1.421,91
1.294,91
1.149,88
1.118,87
1.085,80
1.012,70
1.045,75
1.067,73
1.058,85
1.176,98
1.193,102
1.176,104
1.193,102
1.168,96
1.069,74
1.058,62
1.034,68
1.058,64
1.032,64
1.007,66
1.012,70
1.008,67
1.007,64
1.069,74
1.042,73
0.990,72
0.993,74
1.022,77
1.018,74
1.016,73
1.018,74
1.019,75
1.015,72
1.018,74
1.024,78
0.990,72
1.018,74
0.991,73
1.022,77
1.019,75
1.018,74
1.075,78
1.075,78
1.073,77
1.111,80
1.085,80
1.131,79
1.151,78
1.198,76
1.257,79
1.325,76
1.427,76
1.476,75
1.603,75
1.707,76
1.857,75
1.885,76
1.885,76
2.000,80
2.206,85
2.618,89
2.857,100
3.000,103
1.356,105
1.324,110
1.259,106
1.212,107
1.244,102
1.219,96
1.244,96
1.231,89
1.237,80
1.145,74
1.168,73
1.214,70
1.189,70
1.167,72
1.189,70
1.145,74
1.123,76
1.091,72
1.148,76
1.069,74
1.115,71
1.115,71
1.121,75
1.120,74
1.094,74
1.118,73
1.120,74
1.118,73
1.096,75
1.121,75
1.126,78
1.124,77
1.131,79
1.120,74
1.121,75
1.092,73
1.092,73
1.114,70
1.064,71
1.086,69
1.120,74
1.110,67
1.157,79
1.231,89
1.243,91
1.249,92
1.259,94
1.205,93
1.225,92
1.213,95
1.261,100
1.277,98
1.286,100
1.266,101
1.235,94
1.243,91
1.225,92
1.269,102
1.236,100
1.259,106
1.308,112
1.274,110
1.296,109
1.316,101
1.274,92
1.367,101
1.316,108
1.305,105
1.339,107
1.330,105
1.294,102
1.313,107
1.302,104
1.360,106
1.309,106
1.302,104
1.300,92
1.294,91
1.249,92
1.288,90
1.300,92
1.249,92
1.263,95
1.243,91
1.219,87
1.237,90
1.243,91
1.172,82
1.143,73
1.140,71
1.143,73
1.135,67
1.085,68
1.118,73
1.086,69
1.085,68
1.066,72
1.008,67
1.018,74
0.974,78
0.947,77
0.929,79
0.949,83
0.907,85
0.849,83
0.844,82
0.829,79
0.903,84
0.839,81
0.859,80
0.869,75
0.879,79
0.909,80
0.929,79
0.947,77
0.999,78
1.004,79
1.014,81
1.075,78
1.111,80
1.141,81
1.126,78
1.177,83
1.172,82
1.181,79
1.141,81
1.148,76
1.146,75
1.118,73
1.148,76
1.200,88
1.213,86
1.169,87
1.200,88
1.206,89
1.206,89
1.164,86
1.151,83
1.090,81
1.131,79
1.106,79
1.123,76
1.115,71
1.121,75
1.115,71
1.123,76
1.148,76
1.151,78
1.149,77
1.123,76
1.120,74
1.174,77
1.176,78
1.246,74
1.164,70
1.312,67
2.805,64
2.701,64
1.185,67
2.767,76
1.099,77
2.729,80
1.164,86
1.189,86
1.118,87
1.205,84
2.781,80
2.781,80
2.767,76
2.655,71
2.658,73
2.629,71
2.608,74
2.657,72
2.603,71
2.606,73
2.598,68
2.602,70
2.637,76
2.687,75
2.658,73
2.603,71
2.600,69
2.603,71
2.605,72
2.603,71
2.596,65
2.544,66
2.547,69
2.545,67
2.551,71
2.554,73
2.497,70
2.600,69
2.603,71
2.570,64
2.492,65
2.491,59
2.439,57
2.440,60
2.415,62
2.492,63
2.608,74
2.653,86
2.860,95
4.154,95
4.121,93
4.089,97
4.055,95
3.932,95
3.858,95
3.592,91
3.487,90
3.386,85
3.299,82
3.301,76
3.247,73
3.266,69
3.263,63
3.238,60
3.262,58
3.310,50
3.260,43
3.285,37
3.344,26
28.434,60
28.211,68
28.235,67
28.166,81
30.622,78
30.555,63
30.519,76
30.506,67
27.787,90
30.519,76
30.504,56
30.654,55
4.199,36
4.198,52
4.274,63
2.553,72
2.448,81
2.547,95
2.579,102
2.583,103
2.618,99
2.548,86
2.448,81
2.421,71
2.514,89
2.522,95
2.628,101
2.723,89
4.678,87
2.389,85
2.437,89
2.437,89
2.504,74
2.677,68
2.735,72
2.961,85
4.172,89
4.195,93
4.282,91
4.600,101
4.889,106
3.070,108
2.952,104
2.926,98
2.931,99
2.952,98
2.908,94
2.885,90
2.889,71
2.881,49
2.959,49
4.446,59
4.250,65
4.443,89
4.331,102
4.233,102
2.736,87
2.554,73
2.553,91
2.522,95
2.576,101
2.561,98
2.605,102
2.573,95
2.592,89
2.471,86
2.479,82
2.424,73
2.420,70
2.443,69
2.441,67
2.443,69
2.440,66
2.441,67
2.466,65
2.554,73
2.530,74
2.580,87
2.626,95
2.654,101
2.635,103
2.639,104
2.680,101
2.661,97
2.560,88
2.463,84
2.394,70
2.466,66
2.390,67
2.391,68
2.389,65
2.471,70
2.663,76
3.005,83
3.221,91
2.834,95
2.546,90
2.430,76
2.443,69
2.492,85
2.488,84
2.481,76
2.475,73
2.442,68
2.439,59
2.388,58
2.335,49
2.415,60
4.313,76
4.295,84
4.252,90
4.326,90
4.511,88
4.523,80
4.510,76
4.560,77
4.538,78
4.560,77
4.559,76
4.559,76
4.578,72
4.551,70
4.546,65
4.545,57
4.544,52
4.519,47
4.543,42
4.518,39
4.444,39
4.448,23
32.478,35
32.665,20
32.627,36
32.600,45
32.677,53
32.652,57
4.100,22
3.950,42
3.951,50
3.951,47
3.950,42
3.901,42
3.854,57
3.935,71
3.956,69
3.876,42
3.804,57
3.855,65
3.882,69
3.891,75
3.926,79
3.880,67
3.903,53
4.030,24
23.109,98
22.851,81
23.071,95
23.139,99
23.171,95
23.102,87
23.089,84
23.060,83
22.884,77
22.733,92
22.552,91
22.507,97
22.395,100
22.618,94
22.678,87
22.756,97
28.126,78
28.149,77
33.358,70
33.536,72
28.386,90
28.411,80
28.395,74
28.542,91
28.661,90
28.686,90
28.604,93
34.033,71
33.701,55
33.702,61
29.813,71
30.007,90
29.922,88
29.869,82
29.893,74
29.919,82
29.989,91
29.934,90
29.899,78
29.973,83
30.051,89
27.382,89
27.261,64
27.238,68
27.260,58
30.132,68
27.217,71
27.276,77
27.215,86
27.228,78
27.843,102
27.575,88
27.599,92
27.690,108
27.647,103
24.313,44
24.516,65
24.570,86
24.608,83
24.699,96
27.976,98
24.665,94
24.732,98
27.668,91
27.610,85
27.725,77
27.619,73
27.606,84
27.543,91
27.599,92
28.330,84
28.358,94
28.340,71
28.496,75
28.466,81
28.455,89
28.334,85
28.292,91
32.004,65
31.754,66
31.593,76
31.546,78
31.806,80
30.902,79
32.004,66
30.313,72
30.416,74
30.261,71
30.257,68
30.272,78
30.156,67

31.302,46
31.252,46
31.302,51
31.351,41
3.408,38
3.360,46
3.410,53
3.558,58
3.813,72
3.574,77
3.425,76
3.428,83
3.407,84
3.423,82
3.413,80
3.695,82
3.961,91
3.953,85
3.974,84
3.943,77
3.912,72
3.929,65
3.878,58
3.951,50
3.852,42
3.951,50
3.953,63
3.980,68
4.033,71
4.024,79
4.034,81
4.017,76
4.015,82
4.024,79
4.017,76
4.063,74
4.060,72
4.030,69
4.052,65
4.101,63
4.100,52
3.952,22
28.857,58
29.010,69
28.042,91
28.030,89
27.925,88
29.223,98
29.097,88
29.074,83
29.069,75
29.107,85
29.166,87
29.094,75
29.107,66
29.157,65
29.557,64
29.706,36

30.903,49
30.107,68
30.083,69
29.945,76
29.887,70
29.815,72
29.610,69
29.474,78
29.549,83
26.639,90
26.583,89
29.805,46

29.206,58
29.156,53
29.213,71
29.158,67
29.410,69
28.091,81
28.740,81
28.309,65
28.356,42
28.384,64
28.449,88
28.308,55
28.339,70
4.330,27
4.444,42
4.421,53
4.422,61
4.398,64
4.400,68
4.376,69
4.382,73
4.382,73
4.387,76
4.381,72
4.359,74
4.356,72
4.359,74
4.356,72
4.348,65
4.376,69
4.374,67
4.356,72
4.373,62
4.422,62
4.421,59
4.398,60
4.446,59
4.372,57
4.397,54
4.445,48
4.370,40
4.370,40
4.404,28
4.524,24
4.440,21
4.539,21
4.391,21
4.349,34
4.402,30
4.444,40
4.450,31
4.449,32
4.447,35
4.422,35
4.472,35
4.498,33
4.352,30
4.395,38
4.376,31
4.454,27
4.428,28
4.401,31
4.421,22
28.693,87
30.855,63
30.830,66
27.793,72
27.832,79
27.919,87
28.016,81
27.964,86
29.009,68
30.853,48
30.953,37
30.952,41




29.209,32
29.254,40
29.204,38
29.354,39

29.255,37
29.304,39
29.304,40









30.627,38
30.729,59
30.764,73
30.282,80
30.237,81
26.720,102
26.666,86
26.787,100
26.795,96
29.234,90
29.222,88
29.203,84
30.888,72
26.754,83
26.716,86
26.770,91
26.752,88
26.791,86
26.754,83
26.729,83
26.754,83
26.762,85
26.796,87
26.786,94
26.707,93
29.303,89
29.299,83
29.303,84
29.190,91
29.246,92
26.820,96
26.778,98
26.694,81
26.670,72
26.612,65
26.612,63
4.494,48
4.472,64
4.505,73
4.459,82
4.447,85
4.437,88
4.451,86
4.422,85
4.455,91
4.443,89
4.500,86
4.461,92
4.485,92
4.422,85
4.400,68
4.399,23
29.606,36
4.518,43
4.546,62
4.448,67
4.421,58
4.395,44
29.172,88
29.107,66
27.909,58
4.543,39
4.545,56
4.546,66
4.533,75
4.538,78
4.521,85
4.505,87
4.479,81
4.532,74
4.546,62
4.543,43
29.163,71
29.219,82
29.166,73
29.406,59
29.182,66
29.432,63
29.780,50
29.729,42
29.781,53

29.754,40
30.957,68
31.080,65
31.079,54


30.128,46
30.155,63
30.180,64
27.322,74
30.402,44
27.385,59
27.435,66
27.435,66
27.459,59
27.458,49
27.434,53
27.410,63
27.341,70
27.322,74
27.308,79
27.482,79
27.400,76
27.395,73
27.469,87
27.423,82
27.378,78
27.350,76
27.248,75
26.902,77
26.721,73
26.712,63
26.813,67
26.762,64
26.799,75
26.793,71
26.801,76
26.804,78
26.798,74
26.793,71
26.818,71
26.687,61
26.787,65
26.712,64
26.662,60
26.661,57
26.661,54
26.724,75
26.627,77
26.567,70
26.721,73
26.699,75
26.420,72
26.414,80
26.474,75
26.434,79
26.758,84
27.263,68
27.117,71
27.175,76
27.389,69
28.232,49
28.358,36

28.655,43
28.583,58
28.559,63
28.507,51
26.608,84
26.579,78
26.544,81
28.559,61
26.587,66
26.524,75
26.633,99
26.642,101
26.712,100
28.330,89
28.355,84
28.430,89
28.374,77
28.499,88
29.034,80
28.509,85
29.553,84
29.544,75
29.584,80
29.597,88
29.557,85
29.561,86
29.253,89
28.517,96
28.498,92
29.572,88
29.621,76
29.657,64
29.707,60
28.426,78
29.134,80
29.391,73
29.096,92
29.257,85
26.761,94
26.708,84
26.689,68
26.749,82
26.771,87
26.726,76
26.724,75
26.748,74
26.795,72
26.895,91
26.804,83
26.858,84
26.858,89
26.858,89
26.871,87
26.808,84
26.798,74
26.864,80
26.858,84
26.848,74
26.801,76
26.827,77
26.848,74
26.864,90
26.739,68
26.727,88
26.689,90
29.912,71
29.906,60
29.957,23



31.052,39
31.053,50
31.054,58
30.879,59
29.981,66
30.139,73
29.908,68
26.720,91
26.626,76
26.639,80
26.666,86
26.687,85
29.408,67
29.415,72
30.616,74
30.702,44
29.181,53
29.182,66
29.280,50
29.432,64
29.566,73
29.228,89
28.990,81
28.424,77
28.384,63
28.459,62
28.484,62
20.271,58
20.339,78
20.294,79
20.289,78
20.399,90
20.513,104
20.393,89
20.425,95
20.380,96
20.388,98
20.405,91
20.527,101
21.047,113
23.239,89
20.438,98
20.334,103
20.221,94
20.161,92
20.187,88
20.226,86
20.243,89
20.226,86
20.268,89
20.377,108
20.296,94
20.447,113
20.384,97
20.225,95
20.243,99
20.217,93
20.225,95
20.325,95
20.209,97
20.187,88
20.124,90
20.199,90
20.225,95
20.259,103
20.259,103
20.263,98
20.302,108
20.320,106
20.202,101
20.130,96
20.105,102
19.982,96
19.982,96
19.890,98
19.861,97
19.851,90
20.017,93
20.199,107
20.316,105
20.437,88
20.305,96
20.445,106
20.405,96
20.367,93
20.350,95
20.434,97
20.496,94
20.568,84
20.654,81
20.805,72
20.637,88
20.536,76
20.605,91
20.762,77
20.839,78
20.911,92
20.872,85
20.831,87
20.824,90
20.712,88
20.643,89
21.038,98
21.124,107
21.095,106
21.109,103
21.034,97
21.171,94
21.118,99
20.616,105
21.074,107
20.662,88
20.493,99
20.384,97
20.268,99
20.322,100
20.409,103
20.322,85
20.425,95
20.447,100
20.289,78
20.284,97
20.125,95
20.230,91
20.147,85
20.118,84
20.363,98
20.455,91
20.718,84
20.019,79
20.604,81
20.789,83
20.831,87
20.806,87
20.739,78
20.544,79
20.971,53
20.700,24
28.856,51
20.180,96
20.159,103
19.899,100
20.080,102
20.180,96
20.187,88
20.302,101
19.982,96
19.898,94
20.134,103
23.264,89
20.388,104
20.301,86
20.430,96
20.393,89
20.314,83
20.326,86
20.399,90
20.381,87
20.431,73
20.626,30
29.316,73
29.560,69
29.512,70
29.309,68
29.271,76
29.274,78
29.272,77
29.234,68
29.265,72
29.258,67
29.233,67
29.318,74
29.583,67
29.565,72
29.615,72
-99999999
28.223,92
29.399,83
29.111,86
29.178,89
29.224,78
29.613,71
29.953,79
29.981,61
30.079,57
30.055,63
29.981,63
28.346,82
28.380,89
28.380,84
28.430,84
28.381,79
20.472,63
20.334,75
20.306,87
20.312,88
20.299,90
20.409,103
20.391,105
20.305,91
23.264,89
20.302,101
20.349,107
20.310,110
20.206,87
20.126,86
20.243,99
20.313,104
20.381,109
20.205,102
20.188,104
20.324,107
20.305,102
20.130,96
20.121,94
20.099,90
20.111,92
20.080,96
20.031,87
20.026,86
20.130,96
19.816,83
20.105,91
20.193,89
20.017,93
19.895,89
19.919,93
19.901,90
20.006,91
20.099,90
20.263,98
20.417,93
20.605,102
20.796,94
20.537,88
20.450,95
20.452,101
20.421,94
20.434,97
20.893,89
20.880,102
20.880,102
20.888,98
21.016,105
24.414,106
24.273,81
24.188,79
24.038,79
24.228,82
24.243,80
24.491,85
24.605,92
24.731,88
25.935,89
26.183,93
24.920,86
23.298,101
23.359,104
23.235,83
23.289,84
23.334,98
23.339,89
23.270,90
23.455,103
23.434,104
23.380,97
23.509,98
23.483,88
23.222,86
21.088,104
21.000,95
20.905,96
20.738,98
20.999,107
20.711,92
20.609,103
20.626,86
20.843,84
21.052,101
20.605,96
20.531,73
20.572,65
20.630,72
20.614,83
20.587,77
20.564,78
20.702,70
20.581,73
20.675,95
21.027,101
20.844,79
20.726,86
21.049,90
21.188,98
20.680,102
20.517,93
20.486,92
20.530,96
20.549,90
20.586,92
20.718,89
20.938,98
21.021,94
21.072,100
21.043,99
20.984,103
23.572,86
23.433,88
23.338,93
23.282,92
23.263,93
23.238,93
23.267,94
23.326,96
23.367,94
23.370,90
21.063,104
21.114,111
21.080,102
20.980,96
20.949,90
20.947,100
20.943,99
20.727,101
20.602,101
20.572,100
20.493,99
20.530,96
20.567,93
20.555,91
20.699,90
20.913,98
21.030,96
21.030,96
20.961,92
20.864,83
20.649,80
20.630,96
20.574,90
20.580,96
20.505,91
20.522,85
20.581,73
20.422,63
20.562,77
20.621,94
20.600,95
20.581,73
20.565,21
29.618,74
29.633,67
29.607,65
29.839,81
29.788,71
31.553,57
29.581,54

31.206,33






29.579,41
29.663,28
29.679,38


29.634,33
29.682,65
29.659,68
29.619,75
29.544,75
29.371,76
28.473,76
28.398,76
28.463,86
29.489,81
29.724,78
26.726,76
26.712,65
26.749,75
26.779,83
26.858,84
26.840,69
26.818,71
26.821,73
26.764,80
26.866,86
26.849,82
26.773,74
26.761,94
26.662,85
20.421,55
20.386,76
20.399,80
20.422,65
20.545,47
20.529,26
29.807,61
20.598,23
29.406,55
29.357,60
29.306,58
20.444,44
20.522,63
20.444,79
20.511,92
20.505,96
20.505,91
20.531,87
20.580,91
20.499,80
20.499,80
20.505,72
20.576,86
23.105,75
23.620,90
23.844,90
23.832,88
20.670,106
20.709,103
20.630,96
20.650,95
20.763,104
20.781,109
20.643,99
20.613,104
20.609,103
23.208,88
20.702,108
20.587,88
20.581,87
20.705,102
20.731,109
21.712,104
21.567,89
21.571,85
21.567,84
21.596,85
21.625,86
21.617,84
21.646,85
21.605,87
21.604,91
21.620,94
21.629,96
21.773,107
20.914,111
21.266,93
20.701,86
20.634,97
20.670,106
23.463,93
23.267,94
23.093,85
23.167,94
20.652,108
20.670,106
20.530,91
20.496,94
20.561,92
20.547,100
20.645,106
20.681,109
23.313,93
23.158,88
23.105,82
23.114,84
23.143,85
23.183,88
23.164,84
23.183,88
23.139,89
23.183,88
23.401,91
23.683,88
24.080,92
24.162,84
21.160,110
21.109,103
21.080,102
20.984,97
21.016,105
23.307,92
23.367,94
23.363,93
23.322,86
23.322,86
23.426,96
20.256,87
20.388,98
20.402,101
20.405,102
20.355,102
20.355,91
20.355,96
20.299,90
20.361,92
20.363,98
20.347,100
20.349,90
20.361,92
20.450,95
20.659,103
20.897,100
20.849,90
20.871,94
20.805,102
20.995,106
20.913,98
23.892,100
23.738,89
23.618,100
23.435,83
23.757,77
23.844,90
23.938,99
23.351,96
23.371,95
23.462,105
23.367,94
23.380,103
23.431,110
26.116,95
27.692,81
23.455,97
23.401,91
23.377,87
23.327,87
23.377,87
23.496,95
25.047,96
25.035,84
22.164,105
22.145,100
22.200,101
22.261,104
20.918,112
20.902,101
21.013,98
21.025,95
20.811,92
20.755,91
20.825,95
21.374,95
21.469,106
20.788,98
20.834,97
21.005,102
21.093,99
20.818,89
20.749,80
20.844,79
20.894,79
20.930,91
20.925,95
20.924,90
20.968,84
21.080,102
21.034,97
23.030,82
23.110,83
23.033,88
23.039,84
23.014,89
23.045,90
23.002,91
23.002,91
23.120,90
23.229,74
23.268,66
23.229,74
23.200,81
22.896,80
22.796,80
22.717,51
21.077,70
21.156,87
21.151,86
21.342,89
21.317,84
21.411,88
21.430,87
21.479,91
21.562,98
21.441,93
21.417,89
21.504,91
21.474,95
21.504,96
21.566,93
21.638,83
21.713,78
26.436,36
28.259,64
26.454,83
28.271,75
21.920,55
22.025,70
22.025,70
21.979,72
21.933,75
21.908,82
19.417,83
19.483,91
19.464,92
19.558,102
19.505,101
19.508,102
19.445,93
19.415,88
19.500,100
19.500,100
19.519,105
19.516,104
19.516,104
19.544,105
19.577,107
19.541,104
19.562,103
19.555,101
19.529,86
21.743,79
21.432,74
21.486,77
21.492,84
21.543,79
21.530,73
21.579,72
21.663,78
21.648,80
21.803,81
21.913,83
21.946,85
19.677,95
19.757,102
19.715,104
19.646,89
19.605,70
19.675,85
19.802,114
19.772,106
21.504,91
21.585,92
21.442,89
21.448,90
21.504,96
21.621,100
21.379,91
21.435,92
21.445,94
21.336,88
21.321,85
21.317,89
21.420,94
21.373,90
21.360,92
21.300,86
21.317,84
21.292,89
21.142,93
20.193,89
20.109,82
20.238,98
21.686,88
20.311,92
20.359,97
20.355,96
20.388,98
21.701,101
21.640,105
21.612,104
21.701,101
21.726,101
22.203,102
20.074,107
19.818,105
19.852,114
19.829,108
19.852,114
19.799,100
19.811,103
19.691,83
19.919,93
19.869,93
19.840,98
19.820,99
21.642,89
21.570,94
21.508,97
21.458,97
21.486,88
21.491,93
21.541,93
21.470,94
21.392,89
21.380,87
21.433,82
21.492,89
21.736,88
22.115,93
26.426,76
26.410,48
26.589,68
19.509,87
19.596,99
21.848,90
21.423,68
21.571,61
21.921,63
21.479,72
21.498,90
21.218,89
21.126,86
21.720,94
21.942,99
21.936,88
21.841,93
21.660,92
21.530,87
21.580,87
21.642,89
21.445,94
21.380,87
21.283,97
21.043,99
21.095,106
21.043,99
21.014,83
21.134,75
21.398,80
21.411,77
21.420,54
21.518,38
21.444,49
21.419,51
21.370,58
21.358,75
21.263,78
21.228,81
21.243,79
21.398,90
21.298,90
21.266,93
21.380,87
21.396,85
21.396,85
21.416,93
21.329,91
21.242,89
21.341,93
21.350,86
21.308,82
21.221,85
21.064,83
21.144,79
21.296,64
21.419,50
21.420,59
21.470,59
21.446,62
21.421,60
21.395,58
21.420,56
21.419,46
21.368,43
21.418,42
21.419,37
21.393,40
21.445,53
21.446,66
21.458,75
21.508,82
21.498,90
21.642,89
21.708,82
21.563,83
19.711,103
19.711,97
19.608,72
19.686,97
22.459,92
21.667,84
21.635,76
21.617,84
21.632,74
21.651,70
21.755,73
22.022,68
21.985,76
