4.191,84
4.182,82
4.153,81
4.172,75
4.071,69
4.044,64
4.091,55
4.067,58
4.067,59
4.066,62
4.092,64
4.118,66
4.145,70
4.143,67
4.142,66
4.172,74
4.149,76
4.172,75
4.15,77
4.1,76
4.075,75
4.05,73
4.027,80
4.052,76
4.025,71
4.049,72
4.07,67
4.048,70
4.071,69
4.12,69
4.097,71
4.122,71
4.07,68
4.072,70
4.122,71
4.07,68
4.098,73
4.07,68
4.122,71
4.096,70
4.073,71
4.073,71
4.117,65
4.097,71
4.119,68
4.119,67
4.098,73
4.073,71
4.072,70
4.122,71
4.121,70
4.096,70
4.07,68
4.07,68
4.094,68
4.044,65
4.042,62
3.997,68
4.022,68
3.973,68
4.001,73
3.976,72
3.975,70
3.974,69
3.978,74
3.954,74
3.976,71
3.976,72
4.02,65
3.949,67
4,71
3.972,66
3.997,68
3.973,68
3.971,65
3.947,64
3.97,62
3.946,49
4.019,46
4.016,36
3.994,34
3.922,32
3.922,32
3.875,30
3.871,36
3.919,38
3.969,41
3.97,52
3.97,54
3.995,60
3.97,59
3.922,56
3.922,51
3.874,57
3.899,65
3.883,80
4.027,80
4.068,65
4.049,72
4.05,73
4.025,72
4.045,66
3.971,65
3.973,67
3.972,66
3.97,61
3.97,56
3.922,57
6.11,59
6.084,62
6.062,66
6.04,70
5.986,58
5.933,38
3.919,17
3.968,39
3.97,57
3.97,60
3.973,68
3.954,74
3.978,74
3.978,74
3.976,72
3.972,66
4.067,56
4.042,61
4.067,47
4.066,45
4.043,32
3.896,35
3.871,36
3.922,48
3.922,55
3.922,58
3.97,62
3.971,64
3.97,62
3.997,67
3.973,68
3.976,71
3.947,64
3.923,65
3.923,64
3.947,65
3.922,59
3.946,56
3.946,47
3.873,45
3.896,42
3.919,36
3.921,44
3.97,47
3.994,45
3.945,44
3.919,38
3.921,43
3.872,42
3.872,41
3.848,40
3.825,33
3.874,32
3.919,37
3.968,38
3.992,37
4.04,37
4.04,37
3.968,37
3.968,38
3.919,37
3.897,34
3.849,33
3.873,33
3.921,33
3.895,36
3.969,41
3.969,41
3.97,43
3.995,46
3.995,46
3.97,55
3.97,55
3.97,57
3.922,53
3.946,60
3.97,54
3.922,60
3.921,61
3.922,63
3.946,63
3.924,66
3.923,64
3.875,65
3.899,65
3.875,64
3.877,68
3.873,61
3.898,63
3.876,66
3.825,62
3.825,61
3.802,58
3.777,62
3.729,54
3.681,59
3.633,55
3.633,58
3.488,60
2.994,56
2.939,60
2.829,48
2.856,52
2.829,55
2.829,57
2.829,60
2.778,69
2.915,68
2.802,65
3.418,66
3.634,64
3.633,60
3.633,57
3.681,53
3.681,59
3.753,52
3.826,55
3.876,66
3.887,81
3.915,82
3.979,91
3.989,93
3.946,89
3.938,87
3.9,84
3.883,76
3.877,67
3.85,60
3.85,58
3.85,58
3.826,54
3.85,53
3.827,64
3.832,73
3.834,80
3.887,81
3.871,83
3.843,82
3.835,79
3.97,62
3.849,61
7.355,50
7.33,59
3.804,66
3.736,73
3.807,72
3.783,71
3.784,73
3.858,74
3.881,73
3.925,67
3.928,71
3.947,65
3.904,71
3.922,63
3.928,71
3.902,69
3.952,71
3.93,75
3.926,69
3.997,68
4.026,74
3.752,61
3.777,50
3.872,41
3.679,41
3.681,48
3.729,58
3.753,57
3.777,58
3.729,55
3.777,50
3.85,50
3.828,29
3.88,21
14.743,76
14.744,77
14.791,85
14.833,89
14.739,96
14.736,84
14.72,86
14.807,102
14.885,103
14.839,104
14.756,83
14.727,82
14.716,73
14.67,80
14.663,84
14.718,80
14.711,84
14.739,90
14.729,88
14.704,93
14.705,88
5.119,23
5.188,34
5.038,34
4.993,26
4.996,20
5.215,18
5.242,27
5.239,32
5.264,32
5.24,30
5.216,28
5.117,12
14.864,71
14.836,67
14.866,75
14.885,84
14.95,82
14.989,85
14.976,93
14.966,91
14.964,85
14.893,79
7.279,44
7.28,56
7.359,69
7.385,70
7.388,75
7.336,72
7.361,72
7.361,72
7.361,71
7.385,70
7.389,76
7.388,74
7.337,73
7.337,73
7.336,71
7.362,73
7.339,76
7.365,77
7.359,69
7.339,76
7.39,77
7.39,77
7.364,76
7.358,68
7.384,69
7.406,65
7.405,59
7.355,47
14.705,88
14.716,85
14.734,89
14.711,84
14.711,84
14.729,88
14.72,86
14.693,85
14.663,84
14.668,85
14.647,86
14.658,83
14.654,82
14.649,81
14.742,97
14.714,96
14.756,101
14.744,105
14.731,101
14.675,99
14.65,99
14.657,101
14.702,100
14.688,103
14.657,101
14.685,102
14.696,98
14.627,87
14.656,88
14.618,85
14.641,90
14.627,87
14.625,92
14.569,85
14.618,85
14.643,85
14.618,85
14.658,83
14.672,86
14.656,88
14.666,90
14.666,90
14.636,89
14.611,89
14.668,97
14.658,94
14.681,88
14.725,87
14.706,83
14.691,90
5.245,20
5.291,29
5.292,27
5.342,27
5.241,29
5.186,17
5.192,14
14.351,106
14.756,101
5.162,40
5.189,54
5.189,63
5.188,61
5.189,63
5.189,56
5.239,56
5.264,47
5.289,50
5.263,45
5.239,53
5.189,60
5.168,69
5.197,74
5.195,71
5.144,70
5.165,64
5.192,67
5.191,66
5.142,67
5.139,63
5.089,60
5.188,62
5.197,74
5.142,68
5.142,67
5.14,65
5.045,71
5.015,59
4.942,58
4.992,66
4.971,70
4.947,70
4.994,69
4.989,62
5.042,68
5.041,66
5.043,69
5.039,54
4.99,48
4.964,42
5.037,42
5.088,45
5.064,59
5.088,62
5.042,68
5.042,68
5.016,64
5.042,67
5.117,67
5.091,66
5.094,70
5.07,71
5.069,70
5.092,68
5.095,72
5.07,72
5.069,70
5.065,64
5.039,63
5.067,67
5.042,67
5.038,62
5.092,67
5.089,63
5.092,67
5.093,69
5.095,71
5.097,74
5.07,72
5.095,71
5.093,69
5.04,64
5.015,57
4.99,51
5.038,62
5.04,65
5.001,78
5.075,78
5.045,72
4.993,68
5.021,71
4.996,72
5.039,63
5.042,68
4.989,62
4.991,65
5.038,62
5.039,60
5.015,57
5.064,54
5.089,54
5.114,54
5.089,53
5.063,44
5.039,47
4.942,53
4.99,55
4.989,62
5.042,68
5.018,68
5.042,68
5.043,69
5.068,69
5.042,67
5.042,68
4.994,69
5.045,72
5.023,75
5.047,74
5.047,74
5.023,74
5.048,76
5.046,73
5.07,72
5.047,74
5.048,76
5.044,70
5.045,72
5.047,75
5.024,76
5.048,76
5.048,80
5.052,81
5.049,77
5.05,78
5.045,72
5.049,79
5.024,76
5.045,71
5.021,71
4.993,68
5.04,64
4.992,66
4.993,67
4.991,65
5.038,61
5.043,69
5.042,67
5.044,70
5.042,67
5.044,70
5.046,73
5.023,74
5.046,73
5.045,71
5.019,69
5.018,67
4.994,69
5.015,63
5.014,62
5.041,66
5.042,68
5.092,67
5.042,68
5.042,67
5.042,68
4.99,63
4.99,53
4.966,54
4.965,44
4.94,41
4.989,40
5.039,49
4.966,58
4.945,68
4.995,70
4.899,71
4.948,71
4.925,75
4.95,74
4.951,76
4.899,71
4.949,73
4.899,72
4.897,69
4.95,74
4.998,75
4.948,71
4.969,68
4.943,65
4.918,65
4.899,71
4.899,72
4.899,71
4.897,69
4.894,64
4.942,56
4.893,48
4.845,47
4.553,48
4.577,50
4.605,69
4.629,69
4.654,69
4.655,70
4.677,67
4.726,68
4.747,59
4.796,49
4.749,29
14.789,90
14.77,86
14.748,92
14.778,93
14.681,88
14.557,88
14.636,89
14.806,94
14.855,94
14.789,90
14.828,88
14.815,85
14.802,82
14.89,97
14.892,105
14.895,106
14.914,104
14.773,99
14.795,86
14.754,88
14.72,86
14.719,91
14.77,86
14.745,86
14.832,102
14.825,100
14.658,94
14.832,102
14.766,85
14.72,78
14.744,77
14.821,81
14.729,88
14.681,88
14.523,86
14.519,85
14.509,83
14.582,88
14.55,81
14.573,86
14.595,91
14.537,89
14.582,88
14.553,87
14.553,87
14.586,89
14.597,86
14.616,90
14.569,85
14.63,93
14.615,96
14.605,93
14.567,90
14.582,88
14.645,91
14.602,87
14.613,84
14.636,89
14.691,90
14.652,87
14.631,88
14.622,86
14.489,84
14.476,81
14.55,81
14.737,103
14.724,99
17.527,105
14.892,105
14.802,82
14.824,87
14.858,95
14.84,85
14.8,87
14.645,91
14.492,90
14.482,88
14.512,89
14.492,90
14.507,88
14.458,88
14.37,85
14.349,79
14.413,89
14.372,91
14.325,86
14.393,90
14.422,91
14.357,82
14.361,83
14.298,76
14.384,101
17.26,87
17.226,85
17.274,90
17.473,90
14.953,101
14.592,104
14.473,98
14.44,103
14.326,106
14.281,100
14.164,102
14.273,105
14.345,104
14.28,87
14.284,88
14.259,88
14.278,92
14.275,86
14.321,85
14.3,78
14.299,77
14.271,85
14.307,82
17.741,61
17.743,65
17.766,61
17.742,49
17.798,21
,
,
,
,
,
,
,
,
14.905,17
14.781,37
14.811,67
14.793,80
14.761,84
14.745,86
14.781,94
14.828,88
14.833,89
14.858,95
14.824,87
14.768,91
14.569,85
14.593,85
14.808,89
14.817,91
14.86,84
14.828,88
14.874,87
14.802,82
14.815,85
14.789,90
14.808,95
14.753,93
14.691,90
14.608,83
14.795,86
14.838,90
14.824,87
14.812,96
14.806,94
14.766,85
14.793,91
14.779,88
14.85,100
17.6,85
17.52,84
17.5,85
14.579,100
14.63,108
14.498,86
14.523,86
14.571,91
14.574,106
14.546,91
14.586,102
14.652,107
14.586,102
14.588,103
14.581,108
14.611,95
17.445,84
17.41,87
17.465,94
14.321,97
14.397,105
14.305,107
14.246,104
14.312,109
14.266,103
14.345,104
14.341,103
14.447,105
14.543,104
14.493,104
14.437,102
17.319,89
17.255,86
17.303,91
17.355,86
17.296,84
17.349,90
17.319,89
17.319,89
17.266,83
17.348,96
17.319,95
17.298,96
17.288,93
17.386,100
17.378,91
19.49,80
19.516,79
19.492,78
19.469,81
19.514,74
19.492,78
19.517,78
19.567,78
19.541,77
19.538,73
19.491,77
19.514,75
19.515,76
19.437,72
19.458,84
19.366,76
19.318,78
19.317,77
19.318,78
19.315,75
19.342,77
19.295,81
19.329,83
19.364,85
19.064,90
18.381,82
18.382,93
18.054,92
17.781,92
17.885,93
17.672,90
17.559,87
17.515,83
17.531,81
17.6,85
17.588,88
17.6,85
17.54,83
17.613,88
17.595,84
17.579,78
17.504,86
17.509,87
17.481,81
17.484,87
17.513,88
17.495,84
17.495,84
17.504,86
17.5,85
17.49,83
17.475,85
17.52,84
17.498,90
17.465,83
17.518,89
17.529,86
17.509,87
17.495,84
17.495,84
17.518,89
17.473,90
17.493,89
17.479,86
17.436,82
17.429,86
17.41,87
17.448,90
17.468,89
17.418,89
17.463,88
17.468,89
17.468,89
17.482,92
17.454,86
17.473,90
17.448,90
17.459,87
17.403,91
17.388,93
17.373,96
17.388,93
17.353,91
17.339,88
17.353,91
17.383,92
17.314,88
17.33,86
17.319,89
17.374,90
17.364,88
17.36,87
17.401,85
17.36,87
17.36,87
17.36,87
17.364,88
17.385,87
17.355,86
17.427,91
17.459,87
17.537,93
18.567,90
18.819,91
17.344,95
17.326,97
17.354,98
17.354,98
17.554,86
19.393,78
19.414,75
19.408,84
19.419,81
19.384,84
19.382,95
19.233,95
18.519,97
18.252,92
18.059,93
17.653,86
17.563,88
17.463,88
17.443,89
17.465,83
17.57,84
17.534,87
17.495,84
17.459,87
17.52,84
17.561,82
17.545,84
17.622,90
17.586,82
17.595,84
17.545,84
17.506,81
17.52,84
17.581,81
17.628,86
17.769,84
17.624,85
17.577,80
17.486,82
17.486,82
17.525,85
17.545,84
17.488,88
17.459,87
17.418,89
17.487,93
17.437,93
17.44,94
17.437,93
17.36,87
17.355,86
17.351,85
17.391,83
17.425,85
17.427,80
17.428,79
17.377,74
17.377,74
17.429,78
17.431,81
17.427,76
17.452,76
17.426,74
17.422,69
17.446,67
1.859,19
17.471,67
1.633,22
1.68,28
1.629,30
1.477,34
1.475,37
1.451,42
1.528,49
1.478,54
1.453,58
1.453,60
1.477,61
1.454,65
1.453,59
1.503,60
1.478,58
1.502,61
1.503,59
1.529,64
1.503,63
1.553,54
1.553,58
1.528,53
1.528,54
1.553,56
1.553,55
1.503,54
1.503,54
1.503,54
1.553,54
1.528,55
1.528,51
1.553,49
1.553,56
1.553,51
1.553,52
1.553,54
1.578,58
1.578,56
1.603,52
1.628,56
1.603,59
1.603,59
1.653,63
1.605,66
1.629,65
1.604,65
1.627,61
1.603,60
1.602,61
1.578,59
1.603,59
1.553,60
1.504,64
1.504,64
1.478,63
1.502,61
1.453,63
1.454,65
1.453,63
1.452,62
1.502,62
1.452,61
1.453,56
1.453,57
1.528,60
1.528,57
1.553,52
1.603,58
1.578,57
1.603,54
1.603,54
1.653,56
1.703,54
1.703,55
1.678,52
1.703,56
1.703,56
1.728,56
1.728,57
1.703,52
1.703,56
1.753,58
1.753,57
1.703,59
1.753,58
1.752,61
1.803,58
1.777,61
1.802,61
1.777,62
1.803,59
1.803,60
1.803,57
1.753,59
1.753,60
1.754,64
1.728,59
1.654,64
1.629,64
1.528,63
1.454,64
1.405,66
1.33,66
1.279,65
1.252,62
1.256,68
1.254,64
1.228,63
1.204,65
1.203,58
1.154,64
1.129,65
1.152,62
1.154,65
1.104,65
1.081,67
1.077,62
1.104,64
1.104,65
1.104,65
1.052,61
1.102,62
1.052,62
1.104,64
1.054,64
1.053,58
1.053,63
1.081,68
1.078,63
1.081,67
1.029,65
1.032,69
1.056,67
1.006,67
1.009,71
1.033,70
1.032,69
1.034,71
1.059,71
1.059,72
1.106,68
1.157,69
1.155,66
1.153,63
1.105,66
1.08,66
1.106,67
1.078,63
1.082,69
1.052,61
1.053,58
1.055,66
1.053,58
1.053,59
1.054,64
1.077,62
1.053,59
1.103,63
1.128,60
1.103,63
1.153,63
1.103,59
1.102,62
1.128,63
1.103,59
1.102,61
1.103,60
1.104,65
1.104,64
1.103,60
1.105,66
1.054,65
1.103,60
1.078,60
1.053,63
1.028,63
1.054,65
1.053,60
1.053,63
1.028,57
1.077,62
1.053,58
1.053,58
1.027,61
1.077,62
1.077,61
1.053,63
1.052,61
1.103,63
1.103,59
1.103,60
1.078,57
1.103,56
1.153,58
1.103,59
1.127,62
1.104,64
1.152,62
1.153,59
1.131,67
1.153,60
1.105,66
1.154,64
1.152,62
1.103,60
1.104,65
1.102,61
1.052,61
1.053,59
1.078,60
1.053,63
1.028,59
1.029,64
1.053,63
1.054,65
1.002,62
1.077,62
1.052,62
1.027,61
1.028,63
1.005,66
1.002,62
1.002,61
1.003,60
1.028,60
1.028,60
1.004,64
1.002,61
1.028,59
1.027,61
1.029,65
1.002,62
1.054,64
1.057,69
1.055,66
1.078,63
1.079,65
1.053,63
1.13,66
1.103,63
1.104,65
1.106,67
1.129,65
1.104,65
1.13,66
1.154,64
1.154,64
1.179,65
1.154,64
1.178,60
1.178,56
1.203,57
1.203,57
1.178,57
1.153,57
1.178,58
1.128,52
1.128,60
1.153,55
1.102,62
1.152,61
1.102,62
1.13,66
1.203,63
1.129,65
1.179,64
1.152,61
1.153,58
1.228,60
1.254,65
1.877,61
2.169,64
2.252,65
2.335,65
2.342,74
2.337,68
2.45,72
2.447,67
2.366,70
2.335,65
2.333,57
2.333,59
2.305,61
2.36,62
2.361,60
2.333,63
2.332,62
2.362,64
2.336,66
2.39,65
2.362,64
2.415,62
2.393,69
2.337,67
2.362,65
2.337,67
2.336,66
2.169,65
1.277,62
1.229,65
1.231,68
1.204,65
1.203,63
1.254,65
1.282,69
1.254,65
1.255,66
1.254,64
1.254,64
1.28,66
1.231,68
1.202,62
1.229,65
1.256,68
1.279,64
1.259,72
1.281,67
1.307,69
1.331,68
1.357,69
1.38,66
1.354,64
1.352,62
1.404,65
1.378,60
1.403,63
1.404,64
1.404,64
1.354,65
1.377,61
1.354,64
1.352,61
1.328,63
1.33,66
1.327,62
1.327,62
1.353,60
1.327,61
1.302,61
1.303,60
1.302,62
1.303,60
1.303,58
1.328,60
1.302,62
1.302,62
1.303,60
1.304,64
1.303,58
1.302,62
1.28,66
1.303,63
1.303,63
1.303,63
1.278,63
1.279,64
1.254,64
1.303,63
1.307,69
1.304,65
1.256,67
1.302,61
1.304,65
1.304,64
1.303,63
1.354,65
1.355,66
1.353,63
1.354,64
1.354,65
1.352,62
1.354,64
1.352,61
1.353,63
1.327,61
1.353,63
1.352,61
1.352,62
1.378,60
1.352,61
1.354,65
1.354,64
1.352,61
1.354,64
1.353,63
1.402,62
1.328,63
1.379,64
1.379,64
1.379,64
1.354,64
1.404,64
1.402,61
1.452,62
1.452,62
1.456,67
1.452,62
1.481,67
1.502,61
1.479,65
1.502,61
1.502,62
1.478,57
1.502,61
1.453,63
1.502,61
1.453,55
1.478,58
1.503,55
1.453,56
1.478,55
1.453,58
1.503,56
1.478,55
1.503,55
1.502,62
1.553,59
1.553,57
1.503,55
1.503,57
1.478,60
1.503,57
1.528,57
1.503,58
1.503,58
1.504,64
1.528,59
1.478,60
1.553,54
1.553,55
1.503,59
1.528,59
1.502,61
1.503,57
1.503,58
1.503,60
1.528,58
1.552,61
1.527,61
1.528,60
1.552,61
1.553,59
1.553,57
1.553,58
1.578,59
1.553,57
1.553,56
1.603,58
1.603,59
1.553,59
1.552,61
1.527,62
1.552,62
1.578,63
1.553,63
1.577,61
1.578,55
1.602,61
1.653,60
1.653,60
1.653,56
1.703,57
1.653,58
1.703,59
1.652,61
1.703,60
1.653,53
1.653,55
1.653,59
1.603,57
1.653,58
1.627,61
1.652,61
1.653,56
1.627,62
1.628,57
1.653,58
1.653,59
1.628,57
1.603,59
1.603,60
1.603,58
1.603,55
1.578,57
1.603,58
1.628,55
1.603,53
1.603,55
1.628,60
1.652,62
1.653,59
1.678,55
1.653,58
1.653,55
1.702,62
1.628,56
1.653,60
1.628,57
1.677,61
1.628,56
1.654,64
1.653,63
1.653,63
1.653,63
1.653,60
1.604,65
1.653,59
1.627,61
1.653,59
1.603,57
1.603,59
1.603,55
1.603,58
1.603,57
1.653,56
1.653,54
1.678,57
1.628,56
1.653,53
1.653,58
1.703,59
1.653,59
1.653,58
1.652,61
1.653,56
1.653,63
1.704,65
1.677,61
1.678,59
1.653,55
1.628,55
1.728,56
1.703,60
1.703,55
1.753,59
1.753,56
1.752,61
1.803,55
1.803,51
1.803,58
1.803,59
1.778,56
1.752,61
1.752,61
1.729,64
1.703,63
1.704,64
1.703,63
1.631,67
1.628,63
1.628,63
1.655,66
1.605,66
1.581,67
1.604,64
1.552,62
1.553,63
1.578,57
1.603,59
1.628,58
1.703,57
1.778,58
1.803,57
1.878,53
1.878,57
1.927,61
1.928,59
1.903,58
1.928,58
1.927,61
1.903,60
1.902,61
1.903,56
1.928,60
1.878,60
1.853,57
1.903,59
1.903,59
1.903,56
1.903,58
1.953,58
1.928,53
1.928,58
1.902,61
1.903,52
1.928,56
1.928,59
1.953,59
1.953,59
1.953,53
1.928,55
1.953,58
1.977,61
1.928,55
1.928,56
1.953,55
1.953,55
2.004,57
1.953,55
1.953,54
1.953,57
1.903,57
1.853,55
1.853,58
1.878,60
1.853,59
1.878,58
1.903,63
1.928,58
1.953,51
2.004,58
1.978,56
1.903,57
1.853,55
1.803,60
1.678,56
1.628,55
1.603,57
1.603,55
1.603,52
1.553,53
1.578,54
1.553,53
1.553,56
1.603,57
1.602,61
1.628,60
1.653,63
1.653,57
1.703,57
1.703,60
1.703,54
1.702,61
1.703,53
1.653,54
1.578,49
1.603,51
1.603,56
1.606,67
1.608,70
1.556,68
1.604,64
1.677,62
1.703,57
1.753,52
1.753,53
1.778,54
1.753,49
1.778,55
1.753,53
1.753,52
1.753,50
1.778,52
1.853,58
1.802,62
1.952,62
1.977,61
2.004,57
2.003,61
2.059,59
2.086,54
2.112,61
2.223,56
2.223,57
2.168,54
2.223,57
2.168,56
2.168,57
2.14,62
2.058,61
2.004,59
1.928,57
1.903,57
1.902,62
1.903,57
1.878,59
1.953,59
1.953,60
2.004,56
2.004,59
2.003,62
2.061,66
2.087,64
2.112,61
2.114,64
2.033,65
2.005,65
1.956,67
1.828,63
1.852,61
1.804,64
1.806,67
1.804,65
1.753,59
1.802,61
1.777,62
1.753,60
1.777,61
1.803,58
1.827,62
1.828,59
1.827,61
1.853,60
1.853,58
1.852,61
1.903,60
1.902,61
1.928,57
1.953,52
2.003,61
1.953,59
1.978,55
2.004,53
2.004,53
2.059,52
2.032,50
2.032,53
2.059,54
2.032,50
2.032,48
2.004,50
1.953,47
1.877,45
1.878,47
1.853,47
1.828,51
1.853,49
1.853,47
1.853,48
1.828,49
1.878,52
1.803,48
1.753,53
1.753,54
1.703,53
1.703,47
1.703,49
1.628,52
1.653,48
1.628,52
1.603,53
1.653,51
1.653,55
1.653,54
1.653,53
1.603,51
1.653,49
1.628,50
1.628,50
1.628,52
1.653,50
1.653,52
1.703,52
1.678,55
1.653,52
1.703,55
1.678,54
1.703,57
1.728,56
1.728,58
1.728,57
1.753,63
1.753,55
1.777,62
1.753,63
1.803,63
1.778,59
1.803,56
1.828,55
1.803,55
1.853,57
1.853,57
1.853,54
1.853,54
1.853,48
1.853,53
1.853,52
1.853,56
1.853,56
1.853,53
1.853,58
1.878,57
1.829,65
1.828,54
1.803,55
1.828,58
1.803,58
1.778,58
1.803,59
1.803,59
1.778,56
1.778,55
1.753,57
1.728,63
1.753,55
1.728,58
1.753,59
1.753,56
1.753,54
1.727,61
1.728,58
1.753,50
1.753,56
1.778,59
1.753,55
1.803,57
1.803,58
1.853,56
1.828,57
1.853,60
1.853,59
1.803,60
1.828,58
1.803,58
1.803,57
1.778,59
1.802,61
1.803,57
1.778,60
1.753,57
1.753,56
1.753,58
1.753,63
1.803,58
1.803,59
1.803,55
1.803,57
1.803,51
1.828,51
1.878,53
1.853,51
1.878,52
1.928,55
1.953,50
1.953,52
1.953,53
1.978,51
1.978,52
1.953,53
1.953,52
1.953,47
1.953,51
1.978,50
1.953,54
1.953,50
1.953,49
1.903,53
1.903,51
1.903,51
1.903,52
1.903,49
1.903,49
1.903,51
1.903,48
1.903,50
1.903,54
1.903,50
1.928,47
1.953,47
1.903,52
1.903,53
1.903,51
1.928,52
1.928,51
1.903,52
1.903,48
1.953,57
1.953,56
1.928,51
1.953,53
1.953,54
1.978,52
2.004,56
1.953,50
2.004,52
2.004,54
2.004,48
2.004,54
2.032,56
2.059,52
2.059,48
2.086,53
2.059,51
2.113,52
2.086,54
2.086,54
2.059,52
2.059,55
2.059,54
2.004,55
2.004,55
2.004,59
2.004,57
2.004,55
2.004,58
1.977,61
1.952,61
1.953,55
2.003,61
1.977,62
2.004,63
2.005,64
1.955,66
1.979,65
2.004,60
2.004,58
2.004,59
1.952,62
1.978,59
1.953,59
1.929,65
1.954,64
1.93,66
1.954,65
1.902,62
1.903,60
1.853,59
1.878,59
1.878,63
1.903,59
1.902,61
1.903,58
1.878,51
1.853,46
1.828,51
1.853,53
1.828,50
1.803,54
1.828,52
1.778,57
1.803,57
1.828,56
1.803,56
1.778,56
1.803,63
1.805,66
1.807,69
1.813,79
1.816,81
1.814,78
1.771,82
1.863,79
1.863,77
1.888,77
1.836,74
1.859,71
1.831,67
1.753,63
1.803,53
1.803,48
1.777,45
1.778,58
1.753,56
1.703,56
1.703,52
1.753,55
1.728,53
1.753,59
1.753,60
1.777,62
1.752,62
1.778,58
1.802,61
1.828,58
1.853,59
1.853,58
1.877,61
1.853,63
1.903,56
1.903,59
1.903,59
1.903,53
1.903,57
1.853,55
1.903,53
1.853,53
1.878,59
1.853,54
1.878,54
1.853,54
1.928,55
1.953,56
1.953,53
1.953,57
1.978,63
2.004,57
1.978,53
1.978,55
1.953,60
2.004,57
1.978,51
1.928,49
1.953,51
1.928,49
1.903,51
1.903,50
1.903,52
1.853,51
1.903,50
1.903,53
1.903,52
1.903,60
1.928,53
1.953,53
1.928,52
1.928,54
1.953,57
1.953,53
1.903,56
1.903,56
1.953,56
1.928,56
1.953,63
1.96,73
2.013,75
1.982,69
2.006,66
2.004,55
2.032,51
2.004,49
2.059,49
2.032,51
2.004,53
1.953,51
1.903,53
1.903,51
1.903,56
1.928,58
1.903,57
1.878,56
1.853,60
1.878,60
1.853,60
1.878,63
1.853,60
1.852,62
1.902,61
1.902,62
1.903,55
1.928,56
1.928,57
1.903,55
1.853,55
1.853,57
1.828,54
1.853,63
1.827,61
1.853,59
1.878,60
1.853,63
1.803,59
1.853,60
1.853,57
1.852,61
1.903,59
1.903,60
1.878,58
1.903,59
1.904,64
1.903,60
1.853,55
1.853,56
1.853,55
1.829,64
1.828,59
1.803,60
1.802,61
1.829,65
1.802,62
1.802,62
1.803,60
1.804,65
1.829,64
1.803,59
1.804,64
1.803,63
1.827,61
1.854,64
1.804,64
1.802,61
1.854,64
1.831,67
1.804,64
1.852,61
1.829,65
1.828,60
1.804,64
1.878,56
1.853,58
1.852,62
1.852,62
1.853,57
1.877,62
1.903,56
1.828,55
1.828,57
1.803,57
1.828,63
1.852,61
1.828,60
1.853,58
1.827,62
1.853,53
1.853,55
1.853,56
1.903,56
1.928,52
1.903,53
2.004,60
2.004,57
1.953,58
1.978,59
1.978,58
1.953,56
2.004,54
2.003,61
2.004,59
1.953,58
1.953,57
1.978,55
2.004,56
1.953,50
1.952,45
1.977,43
1.952,44
1.953,46
1.952,44
1.978,46
1.928,46
1.953,47
1.953,51
2.004,48
1.978,53
2.004,50
1.978,58
2.004,52
2.004,49
2.059,55
2.004,54
2.004,53
2.004,51
2.004,50
1.978,50
2.004,52
2.003,44
2.004,50
2.059,47
2.086,47
2.059,46
2.059,47
2.059,46
2.004,53
2.059,47
1.977,45
1.978,52
1.95,37
1.975,39
1.976,41
1.95,38
1.926,40
1.955,29
2.002,35
2.003,43
2.113,48
2.032,53
2.059,55
2.031,61
2.004,59
2.031,62
2.004,56
2.004,50
2.004,46
1.953,47
2.002,42
1.906,26
1.896,16
18.448,78
18.397,80
18.41,83
18.39,84
18.385,83
18.399,86
18.399,86
18.412,89
18.39,84
18.414,84
18.43,82
18.376,81
18.397,80
18.423,78
18.473,78
18.496,80
18.525,81
18.544,85
18.58,82
18.609,83
18.534,83
18.615,96
18.497,98
18.382,93
18.183,93
18.407,93
18.368,90
18.379,87
18.426,92
18.471,91
18.531,93
18.559,94
18.548,86
18.562,89
18.587,89
18.562,89
18.448,86
18.332,93
18.335,94
18.285,94
18.227,92
18.412,95
4.629,13
5.088,44
5.089,58
5.095,71
5.041,66
5.042,67
5.045,72
5.016,65
4.92,26
17.383,99
15.751,94
15.754,89
15.751,83
15.814,86
15.823,88
15.904,84
15.863,86
15.848,88
15.882,90
15.977,89
16.022,88
16.067,87
16.067,87
16.009,85
16.067,87
16.007,90
15.909,85
15.842,92
15.819,87
15.837,91
15.847,93
15.837,91
15.833,90
15.891,92
15.946,93
15.927,89
15.927,89
15.927,89
15.932,90
15.941,92
15.907,90
15.922,88
15.941,92
15.913,86
15.899,94
15.842,92
15.848,88
15.859,85
15.863,86
15.882,90
15.861,80
15.918,87
16.062,86
16.067,87
15.999,83
15.972,88
15.972,88
16.053,84
16.162,86
16.164,81
16.053,84
15.904,84
15.949,83
15.837,79
15.767,81
15.916,99
16.007,90
3.59,20
3.539,26
3.439,34
3.463,34
3.537,30
3.558,41
3.536,51
3.44,57
3.391,58
3.44,59
3.44,55
3.44,58
3.416,53
3.44,58
3.44,60
3.416,60
3.439,62
3.416,60
3.44,60
3.463,62
3.44,63
3.488,58
3.44,55
3.464,57
3.44,56
3.488,55
3.44,54
3.438,42
3.416,53
3.44,48
3.44,54
3.44,57
3.488,54
3.488,51
3.488,47
3.488,51
3.487,43
3.44,47
3.39,42
3.416,47
3.464,51
3.44,54
3.44,52
3.44,50
3.416,48
3.512,49
3.488,48
3.583,40
3.582,37
16.558,80
16.542,82
16.506,85
16.513,92
16.549,89
16.519,88
16.569,88
16.569,88
16.574,89
16.526,84
16.506,85
