
6.459,89
6.477,92
6.459,89
6.427,92
6.483,93
6.421,102
6.350,97
6.408,93
6.133,93
5.972,91
5.916,107
6.343,108
6.409,99
6.379,104
6.227,92
6.237,94
6.291,86
6.362,94
6.354,98
6.387,94
6.359,89
6.314,90
6.234,89
4.811,98
4.820,100
4.892,106
6.396,96
6.427,92
6.425,97
6.446,96
2.600,100
2.535,103
2.600,100
2.626,100
2.600,100
2.554,101
2.548,100
2.586,103
2.518,99
2.579,101
2.594,93
2.499,95
2.546,94
2.472,90
2.425,81
2.395,69
2.400,72
2.414,89
2.505,91
2.491,93
2.454,87
2.454,87
2.378,75
2.417,58
2.369,69
2.392,63
2.366,60
2.339,54
2.392,61
2.449,101
2.435,98
4.976,91
6.480,83
6.459,84
4.811,98
4.820,100
4.729,102
4.634,82
4.758,97
4.751,108
4.762,104
5.057,98
5.529,92
5.268,90
5.093,90
5.200,87
6.134,89
6.287,85
6.192,86
6.271,87
6.321,87
6.353,88
6.403,88
6.459,89
6.471,91
6.413,85
6.388,85
6.316,86
6.244,81
6.241,86
6.270,91
4.898,86
4.964,84
5.001,87
5.049,91
5.194,95
5.081,88
4.988,93
5.062,99
5.001,96
5.128,103
5.066,100
5.066,100
5.141,100
5.187,99
5.265,94
6.158,93
6.134,89
5.212,89
5.256,88
5.311,93
5.224,91
5.268,90
5.319,95
5.205,92
5.132,98
5.057,98
5.066,100
4.988,93
6.396,96
6.291,86
6.262,66
6.244,81
6.250,97
6.372,87
5.599,87
5.579,92
5.611,89
5.610,93
5.269,95
6.437,94
6.388,85
6.340,95
5.473,96
5.481,98
5.435,93
5.036,93
5.080,92
5.947,91
5.778,92
5.772,91
5.859,93
6.165,90
6.178,88
6.183,93
6.258,89
4.918,94
4.942,94
5.066,100
6.115,90
4.421,89
4.489,88
4.623,100
4.762,104
6.036,106
5.992,95
5.959,93
5.988,94
5.904,88
5.997,96
5.748,87
5.684,93
5.834,93
5.964,100
6.437,94
4.853,91
6.418,101
6.314,90
5.964,100
6.050,97
6.218,101
6.179,104
6.225,97
5.847,96
5.186,93
5.153,97
5.049,91
5.062,89
5.069,95
5.069,95
5.050,102
5.054,103
5.013,99
4.943,100
4.980,97
4.964,89
4.955,82
5.013,79
5.001,87
6.509,89
6.478,88
6.413,85
6.403,88
6.446,96
6.471,96
6.516,95
5.025,96
5.036,93
5.024,91
5.007,88
5.103,97
5.103,97
5.119,95
5.017,100
5.033,98
5.016,94
5.009,98
4.876,81
4.894,85
2.816,91
2.726,84
2.652,60
2.650,52
2.650,48
2.597,46
6.540,80
6.571,91
6.513,85
6.534,89
6.477,92
6.258,89
6.188,85
6.115,90
6.224,82
6.299,82
6.353,77
6.405,78
6.440,80
6.475,82
6.460,79
6.229,83
5.871,81
5.735,84
5.669,86
5.710,89
5.703,92
5.722,91
5.742,95
5.734,93
5.780,98
5.764,100
5.747,96
5.788,94
5.784,93
5.778,92
5.747,91
5.688,94
5.673,91
5.642,90
5.791,90
5.884,93
5.897,91
5.835,89
5.792,95
5.678,92
5.691,90
5.698,87
5.829,88
5.784,93
5.673,91
5.573,91
5.448,91
5.485,93
5.470,101
5.417,90
5.454,92
5.722,91
6.003,92
6.008,93
5.923,87
5.934,93
5.934,93
5.891,90
5.963,94
6.009,99
6.100,97
5.859,93
5.168,90
5.140,94
5.124,91
5.320,86
5.810,89
6.487,94
6.004,88
5.617,90
5.704,88
5.671,71
12.174,52
13.562,88
13.499,80
13.424,80
13.474,80
13.456,87
13.374,80
12.958,87
12.776,90
12.782,91
12.849,85
13.464,83
12.468,83
5.590,62
5.691,68
5.691,80
5.703,92
5.589,94
5.399,87
5.337,89
5.306,88
5.411,89
5.607,78
5.896,81
5.333,83
5.312,89
5.389,94
5.772,96
5.923,87
5.881,83
5.860,84
5.898,87
5.997,91
6.091,95
6.263,100
6.328,104
6.339,107
6.372,109
4.733,103
4.780,109
4.773,107
6.350,103
6.243,108
5.984,93
5.779,88
5.768,86
5.743,86
5.652,82
5.704,88
5.728,92
5.486,89
5.379,92
5.604,92
5.681,83
6.172,87
5.997,96
5.828,92
6.347,87
6.530,83
6.490,68
6.698,87
6.710,99
6.694,108
6.698,109
6.629,104
6.611,106
6.582,105
6.571,102
6.543,101
6.500,97
6.557,105
6.540,107
6.643,108
6.597,109
6.465,90
6.420,81
6.470,81
6.409,89
6.246,91
6.102,92
6.078,88
5.992,69
5.981,78
5.978,76
6.004,77
6.010,79
6.009,89
6.034,84
6.104,98
6.207,105
6.184,99
11.939,103
11.935,102
11.877,100
14.334,77
14.242,46
14.268,57
14.280,74
14.303,87
14.228,87
14.256,97
14.239,93
14.221,90
14.216,79
14.193,58

11.902,66
11.877,64
11.869,83
11.806,86
11.861,73
11.904,68
11.864,75
11.831,86
11.827,85
11.834,81
11.941,76
12.091,77
11.986,87
11.939,82
12.113,82
11.941,92
11.823,89
11.781,86
11.791,92
11.742,77
11.735,91
11.755,95
12.163,97
12.172,99
12.122,99
12.264,110
11.793,98
11.835,102
11.893,98
11.889,97
11.879,90
11.806,86
11.794,83
11.910,91
12.126,100
12.081,101
11.993,98
11.797,93
12.598,94
13.413,98
12.677,95
12.586,103
12.537,103
12.431,101
12.050,94
6.642,86
6.630,83
6.722,96
7.532,78
7.327,82
7.302,82
6.718,86
6.756,83
7.672,81
7.615,85
7.700,87
7.783,78
7.941,100
7.736,93
7.055,88
6.972,91
7.280,88
7.344,86
7.437,84
7.443,80
7.441,85
7.443,90
7.573,91
7.745,86
7.370,86
6.793,86
6.747,96
6.776,103
6.858,105
6.860,99
6.859,93
6.739,85
6.766,90
6.754,88
6.726,82
6.761,79
6.954,88
6.898,87
6.753,76
6.806,78
6.806,83
6.711,79
6.660,79
6.665,80
6.793,86
6.776,82
6.726,82
6.701,82
6.818,86
6.960,89
6.960,89
6.884,93
6.903,92
6.892,95
6.867,95
6.847,91
6.860,89
6.828,92
6.847,96
6.838,94
6.793,86
6.798,87
6.835,84
6.793,86
6.709,93
6.592,86
6.698,87
6.785,84
6.856,78
6.972,91
6.844,101
6.678,92
6.728,92
6.609,89
6.621,91
6.665,90
6.665,90
6.608,93
6.621,102
6.654,98
6.613,100
6.659,99
6.604,98
6.671,96
6.646,102
6.663,100
6.602,92
6.616,95
6.587,94
6.596,91
6.583,93
6.541,95
6.596,91
6.734,93
6.759,93
6.722,91
6.735,89
6.735,84
6.698,73
6.689,66
6.688,58
6.841,68
6.928,76
7.004,88
7.048,96
6.976,97
6.897,96
6.867,95
6.772,91
6.788,94
6.778,92
6.784,93
6.747,91
6.784,93
6.792,95
6.788,94
6.759,93
6.778,92
6.772,96
6.754,88
6.784,93
6.716,90
6.710,89
6.634,84
6.550,82
6.620,81
6.628,77
6.653,77
6.642,86
6.595,81
6.642,86
6.615,90
6.653,88
6.685,84
6.605,78
6.635,79
6.675,82
6.670,81
6.693,86
6.704,88
6.716,90
6.728,92
6.691,90
6.734,93
6.734,93
6.710,89
6.698,87
6.693,86
6.660,79
6.693,86
6.625,82
6.610,79
6.660,79
6.675,82
6.650,82
6.645,81
6.670,81
6.698,87
6.739,85
6.698,87
6.617,86
6.722,91
6.704,88
6.754,88
6.743,86
6.706,83
6.689,85
6.660,79
6.603,88
6.710,89
6.822,96
6.822,91
6.878,92
6.788,94
6.716,90
6.679,88
6.716,90
6.766,90
6.778,92
6.760,89
6.754,88
6.754,88
6.778,92
6.810,99
6.930,98
6.985,99
6.972,102
6.884,93
6.709,93
6.642,86
6.721,81
6.670,81
6.714,85
6.743,86
6.760,84
6.735,89
6.766,90
6.756,83
6.835,89
6.797,91
6.785,89
6.650,82
6.660,79
6.716,80
6.741,80
6.766,80
6.826,82
6.860,89
6.835,84
6.847,91
6.854,88
6.860,89
6.791,90
6.772,91
6.723,87
6.743,86
6.748,87
6.743,86
6.706,83
6.675,82
6.739,85
6.784,93
6.842,95
6.866,90
6.928,92
7.317,90
7.737,84
7.768,80
7.791,85
7.808,78
7.891,85
8.072,101
8.037,93
7.796,70
7.937,99
7.930,92
6.991,68
6.981,83
6.993,86
6.960,84
6.918,86
6.876,82
6.948,87
6.939,85
6.935,84
7.029,92
7.084,105
7.115,100
7.098,96
7.030,88
7.093,95
7.093,95
7.170,101
7.120,101
7.095,101
7.004,88
7.023,91
6.972,91
7.029,92
7.011,89
6.993,86
6.989,85
6.981,83
7.060,93
7.085,93
7.165,100
7.105,88
7.065,85
7.052,82
7.067,80
7.072,81
7.047,81
7.047,81
7.032,83
7.032,83
7.027,82
7.105,88
7.120,101
7.188,106
7.181,104
7.042,90
7.017,90
7.006,83
6.985,84
6.981,83
7.035,93
7.054,92
7.093,95
6.998,87
7.004,88
7.035,93
7.039,94
7.052,97
7.052,97
7.017,90
6.968,86
6.920,71
6.926,75
6.956,83
6.973,87
6.973,87
7.060,93
7.223,102
7.048,96
6.991,80
6.998,87
6.993,86
6.998,87
7.019,86
6.926,82
7.036,89
7.118,95
8.560,92
8.422,80
8.381,82
8.399,86
8.422,90
8.435,88
8.478,91
8.466,89
8.454,87
8.460,88
8.482,82
8.487,83
8.578,81
8.596,85
8.497,80
8.563,83
8.656,87
8.818,89
8.901,95
8.950,90
8.969,89
8.998,85
8.994,84
7.307,83
7.350,87
7.482,98
7.568,107
9.190,88
9.145,84
9.220,93
9.322,99
10.675,93
9.225,100
9.271,99
9.288,103
9.198,106
9.175,100
9.063,92
9.019,89
8.952,86
8.940,78
8.960,82
8.930,81
8.910,82
8.952,86
8.975,90
9.014,98
9.127,95
9.309,96
9.423,89
9.038,92
8.743,89
8.674,80
8.669,79
8.733,82
8.689,83
8.654,81
8.613,78
8.684,82
8.699,80
8.693,84
8.684,82
8.776,86
8.837,88
8.796,94
8.956,96
8.956,96
8.812,88
8.789,83
8.801,86
8.789,83
8.746,85
8.746,85
8.755,87
8.946,106
10.821,98
10.901,112
10.771,98
10.845,88
8.768,99
10.532,90
10.489,91
8.846,94
9.026,107
8.859,103
8.743,99
8.642,84
8.642,84
8.638,83
8.583,82
8.662,88
8.650,95
8.675,95
8.617,89
8.601,101
8.467,79
8.410,77
9.669,88
10.064,96
10.077,99
9.574,89
9.845,88
10.408,107
10.014,87
10.717,97
10.789,87
8.737,117
8.538,83
8.759,103
8.668,84
8.775,107
10.719,92
9.213,110
8.936,110
8.787,88
10.484,114
10.321,88
10.371,88
8.830,96
8.846,94
8.914,98
8.804,81
8.578,81
8.629,91
8.963,88
8.919,84
8.862,88
8.694,79
8.829,81
8.787,77
8.886,76
8.886,76
8.834,82
8.812,77
8.767,84
8.722,85
8.746,85
8.768,99
10.707,90
10.709,86
8.782,122
8.743,112
8.604,91
8.794,99
8.739,111
8.595,94
8.477,81
8.460,77
8.467,79
8.470,85
8.573,80
8.730,96
8.822,100
10.613,96
10.546,98
10.506,100
9.065,98
8.937,92
8.897,94
10.704,94
10.434,95
10.340,87
10.327,89
10.321,88
10.315,87
10.385,86
10.398,83
10.398,83
10.421,88
10.371,88
10.486,101
10.500,105
10.458,107
10.302,89
10.335,86
10.295,92
11.321,111
11.088,87
11.083,86
11.063,87
11.027,79
11.046,83
11.109,101
11.127,106
12.629,101
12.613,92
12.645,89
11.029,100
11.095,98
11.069,88
11.054,85
11.066,82
11.083,86
11.063,87
11.315,97
10.372,98
10.340,87
10.519,110
10.549,118
10.352,112
10.358,107
10.415,109
8.674,107
8.636,88
8.599,69
8.635,76
8.712,88
8.730,96
8.745,106
8.760,110
8.807,109
8.860,110
12.509,102
12.500,94
12.500,94
12.582,102
12.545,89
8.652,108
8.745,106
8.822,100
8.891,118
8.936,110
8.874,80
8.814,83
8.789,83
8.793,84
8.859,97
8.868,99
8.903,101
8.948,100
8.964,104
8.935,97
8.867,93
8.836,92
8.836,92
0.215,25
0.187,17
8.797,85
0.237,17
0.183,37
0.182,40
0.183,50
0.183,46
0.183,47
0.232,39
0.263,31
8.491,89
8.555,87
8.538,83
8.705,96
8.346,90
8.570,94
8.481,74
8.467,79
8.456,74
8.406,74
8.435,77
8.637,104
8.584,110
10.493,97
10.489,91
10.431,85
10.406,85
10.371,77
10.555,85
10.614,87
10.601,84
10.644,92
10.779,94
11.143,92
11.137,91
11.113,87
11.131,90
10.926,89
10.732,90
10.769,92
10.663,91
10.630,100
10.617,97
10.594,92
10.632,90
10.587,81
10.651,84
10.732,90
10.725,93
10.676,89
10.726,84
10.692,82
10.801,84
10.801,89
10.764,87
10.780,100
10.800,93
10.933,95
10.869,92
10.921,98
10.905,100
10.929,94
10.921,98
10.960,101
10.996,104
10.909,86
10.926,89
10.882,90
10.932,90
10.933,95
10.876,89
10.858,95
10.838,91
10.858,95
10.888,91
10.933,95
10.832,90
10.697,83
10.694,92
8.877,108
8.836,110
8.736,92
8.647,85
8.668,89
8.686,92
8.638,78
8.623,80
8.618,79
8.662,77
8.768,99
8.798,100
8.680,102
10.563,91
10.477,89
10.460,86
10.464,91
10.489,102
10.538,96
8.637,104
8.576,101
8.492,79
8.467,79
8.435,77
8.467,79
8.435,77
8.462,78
8.435,77
8.549,95
8.677,101
8.672,100
5.049,91
5.121,101
5.049,96
4.950,81
4.901,81
4.898,86
4.894,85
4.976,91
5.042,100
5.085,105
5.093,107
5.099,96
5.082,104
4.911,78
4.869,85
4.845,85
4.816,89
4.857,82
4.890,84
4.926,81
4.916,79
5.001,87
4.964,84
4.964,84
4.947,86
4.964,84
4.939,84
4.988,84
4.959,78
4.955,82
4.936,83
4.988,84
4.984,83
4.945,80
4.939,84
4.940,79
4.964,79
4.956,76
4.925,71
4.924,70
4.905,74
4.964,79
4.954,75
4.909,77
4.921,80
4.936,83
4.996,86
4.988,84
4.984,83
5.001,87
5.007,88
5.031,88
5.044,95
4.992,94
4.988,84
4.979,82
4.984,83
4.936,83
4.974,81
4.931,82
4.964,84
4.916,79
4.939,84
4.911,83
4.988,84
4.906,75
4.876,81
4.827,81
4.845,85
4.834,92
4.845,85
4.854,87
4.841,84
4.841,84
4.783,82
4.835,88
4.824,86
4.822,90
4.824,86
4.854,87
4.820,85
4.804,87
4.804,87
4.828,91
4.816,89
4.816,89
4.860,88
4.799,86
4.860,88
4.795,85
4.834,92
4.845,85
4.847,90
4.853,91
4.835,88
4.840,93
4.877,91
4.908,92
4.989,89
4.968,85
4.955,82
4.950,81
4.947,86
4.943,85
4.979,82
5.006,76
5.074,72
11.349,89
11.303,85
11.250,79
4.972,70
5.007,88
5.150,87
10.880,85
10.763,91
4.837,78
5.049,91
5.004,75
4.941,55
4.973,71
5.018,80
4.999,81
4.959,78
5.009,78
5.006,76
5.004,75
5.004,82
4.994,80
4.974,81
4.999,81
4.982,77
4.896,68
4.905,74
4.931,82
4.906,82
4.911,83
4.952,87
4.947,86
4.936,83
4.931,82
4.952,87
4.943,85
4.923,86
4.947,86
4.982,92
0.381,89
0.418,91
0.385,85
0.385,85
0.337,80
0.324,76
0.343,72
0.365,70
0.347,75
0.415,70
0.418,72
0.457,79
0.350,77
0.310,60
0.360,35
0.307,40
0.357,45
0.333,48
0.358,49
0.283,50
0.358,49
0.358,50
0.309,56
0.334,53
0.334,54
0.334,56
0.333,50
0.258,51
0.309,54
0.308,51
0.307,39
0.282,44
0.358,50
0.333,52
0.309,59
0.359,57
0.309,57
0.274,76
0.244,73
0.249,76
0.282,79
0.352,83
0.282,79
0.327,78
0.288,69
4.598,64
4.653,71
4.636,76
4.631,72
4.637,77
4.767,99
8.457,82
4.530,71
4.664,78
4.656,87
4.639,83
4.762,98
4.630,81
4.820,100
8.847,85
9.045,99
8.893,84
8.780,91
8.321,90
8.028,74
8.474,86
8.220,90
8.024,81
8.276,81
8.220,80
8.309,88
8.344,85
8.376,81
8.402,81
8.361,83
8.296,80
8.316,79
8.366,79
8.384,77
8.353,73
8.353,73
8.303,73
8.255,75
8.258,77
8.208,77
8.185,83
8.200,81
8.150,81
8.185,78
8.157,76
8.134,78
6.591,95
6.484,89
6.400,75
6.400,75
7.391,85
6.488,85
6.353,77
6.375,82
6.377,92
6.430,83
7.405,76
7.381,77
7.408,78
7.758,78
7.733,78
7.702,74
7.753,82
7.700,87
7.733,83
7.677,82
7.617,80
7.955,76
8.051,87
7.617,80
7.612,79
8.491,84
9.900,93
4.003,79
3.996,88
3.879,79
9.812,81
9.797,78
9.761,81
5.348,102
5.328,103
7.493,107
9.792,103
5.381,104
5.274,91
5.144,69
5.202,74
5.246,70
5.349,73
5.398,72
5.422,81
5.386,84
5.407,83
5.386,84
5.422,81
5.387,79
5.362,79
5.407,78
5.372,81
5.377,82
5.390,85
5.394,86
5.444,86
5.449,87
5.427,82
5.382,83
5.323,81
5.328,82
5.343,80
5.328,82
5.281,77
5.274,72
5.362,79
5.467,90
9.640,82
9.683,86
9.842,103
9.792,82
9.615,82
9.494,83
9.469,78
9.540,82
9.530,80
9.671,78
9.711,81
9.593,88
9.568,88
9.582,86
9.754,85
9.782,80
9.866,74
9.927,84
9.869,76
9.857,80
9.875,93
8.449,86
8.378,73
8.409,76
8.410,77
8.460,77
8.407,75
8.428,72
8.449,86
10.001,93
9.965,87
9.867,82
10.039,91
9.857,80
9.860,70
9.837,81
9.782,80
9.782,80
9.782,90
9.807,90
9.782,90
9.805,100
9.675,89
9.663,87
9.654,85
9.671,83
9.704,85
5.584,105
5.523,102
5.439,94
5.355,77
5.422,81
5.407,78
5.412,79
5.351,74
5.303,75
5.255,76
5.230,76
5.203,75
5.080,76
5.055,76
5.053,82
5.058,78
5.052,74
5.053,75
5.080,76
5.052,74
5.080,76
5.103,75
5.074,72
5.078,75
5.103,75
5.180,76
5.202,74
5.258,78
5.308,78
5.306,77
5.263,79
5.183,78
5.103,75
5.068,80
5.068,80
5.013,79
5.087,84
5.023,81
5.028,82
5.033,83
5.058,83
5.007,77
5.009,78
5.055,76
5.106,77
5.205,76
5.355,77
5.427,82
5.437,79
5.390,64
5.512,41
12.964,88
12.826,90
12.708,87
12.666,78
12.814,88
12.492,83
12.538,92
12.757,91
12.773,94
11.170,98
11.081,90
11.031,90
11.037,91
5.766,90
5.726,82
5.681,83
5.662,79
5.632,78
5.644,86
5.672,81
5.657,78
5.642,80
5.681,78
5.672,81
5.582,83
5.590,85
5.623,91
5.580,88
5.579,92
5.586,89
5.561,89
5.594,86
5.549,87
5.605,88
5.630,88
5.590,85
5.577,82
5.636,84
5.619,86
5.662,79
5.766,90
5.772,91
5.788,94
5.910,89
5.922,91
5.959,93
5.916,90
2.472,90
2.523,90
2.466,89
2.413,93
2.310,89
2.310,89
2.238,90
2.309,93
2.234,94
2.378,97
2.287,94
2.212,90
2.107,90
2.185,90
2.185,90
2.270,91
2.224,92
2.310,84
2.218,72
2.368,68
2.262,66
2.215,70
5.607,78
5.602,82
5.714,100
5.685,99
5.667,80
5.678,76
5.720,71
5.700,74
5.776,82
5.789,85
5.736,79
5.778,92
4.681,87
4.541,78
4.526,80
4.520,84
4.545,84
4.477,80
4.524,85
4.483,87
4.475,85
4.520,89
4.508,87
4.545,84
4.563,88
4.637,88
5.851,82
5.731,78
5.587,79
5.624,87
5.661,89
5.612,79
5.577,82
5.599,87
5.642,90
5.673,91
5.472,81
11.298,93
5.772,96
2.244,72
2.345,70
2.339,58
2.208,59
2.288,65
2.132,67
2.185,80
2.224,92
2.225,88
4.605,81
4.613,77
4.585,82
4.672,85
4.667,93
4.710,92
4.700,95
4.689,83
4.686,92
6.363,85
6.346,96
4.976,96
4.840,93
4.820,85
4.747,67
6.187,66
2.237,67
2.131,85
2.244,96
2.281,105
2.293,108
2.270,91
2.248,97
2.283,99
2.310,99
2.282,93
2.291,95
2.262,100
2.175,83
2.328,92
2.348,91
6.307,93
6.270,91
6.311,94
6.264,90
6.324,97
6.301,92
6.295,91
4.857,97
4.840,93
4.832,97
4.828,102
4.803,96
4.758,97
4.749,95
4.745,94
4.735,92
4.723,90
4.742,89
4.607,87
6.233,84
6.165,80
6.138,85
6.170,81
6.204,78
6.160,79
-99999999
6.165,80
6.209,79
6.195,81
6.205,83
6.147,87
4.886,83
4.812,78
4.742,84
4.753,81
4.738,83
4.699,80
4.736,77
4.787,83
4.738,83
4.728,81
4.742,89
4.779,96
4.733,97
4.976,96
4.909,88
4.976,96
4.964,99
4.878,87
4.854,73
4.881,82
4.869,85
4.964,89
4.996,86
5.083,83
3.233,78
3.302,82
3.330,88
3.243,90
3.220,86
3.336,84
5.066,85
5.009,83
4.934,88
4.909,88
4.921,90
4.908,92
4.877,91
4.893,94
4.906,97
4.910,98
4.927,91
4.854,87
4.889,93
4.877,96
4.871,90
4.893,94
4.871,90
4.893,94
4.853,91
4.909,88
4.890,84
3.167,85
3.240,94
3.237,89
3.335,93
4.835,88
4.837,83
4.817,79
4.835,88
4.902,102
4.853,96
4.894,100
6.553,88
6.484,84
4.358,81
4.612,76
4.778,81
4.778,81
4.812,83
4.783,82
4.787,83
4.816,89
4.799,86
4.884,88
5.909,93
6.115,80
6.100,82
6.092,86
6.134,84
6.115,80
6.140,80
6.153,77
6.201,76
4.362,74
4.385,73
4.422,79
4.422,79
4.366,77
4.390,76
4.348,79
4.269,78
4.245,78
4.210,81
4.126,79
4.136,81
4.092,75
4.085,70
4.116,75
4.072,78
4.070,77
4.118,76
4.097,78
4.136,81
4.131,80
4.146,83
4.131,80
4.150,84
4.212,87
4.323,89
4.421,89
4.409,87
4.256,86
4.211,96
4.212,87
4.205,90
4.198,93
4.212,87
4.207,86
4.218,88
4.230,90
4.242,92
4.224,89
4.252,85
4.267,88
4.273,84
4.252,85
4.273,89
4.232,86
4.220,83
4.215,82
4.235,81
4.215,75
4.193,77
4.218,77
4.269,83
4.289,82
3.372,72
3.339,59
4.738,78
4.816,84
3.214,52
4.217,76
3.290,65
3.117,56
3.165,52
3.269,69
3.258,78
4.723,90
4.680,91
4.692,93
4.701,86
4.668,84
4.649,80
4.636,76
4.636,76
4.585,75
4.745,94
4.735,92
10.346,88
10.302,84
10.315,87
10.351,93
10.368,97
10.371,88
10.343,82
4.363,75
4.442,78
4.481,81
4.528,86
4.526,90
4.503,86
4.526,90
4.528,86
4.528,86
4.508,87
4.545,89
4.526,90
4.563,88
4.531,81
4.485,74
4.449,56
10.667,82
10.542,82
10.428,79
10.293,82
10.258,80
10.271,77
10.278,79
10.383,80
10.532,80
10.647,83
10.687,81
10.682,90
10.709,86
10.742,82
10.851,84
10.817,82
10.655,85
10.547,83
10.564,87
10.567,82
10.588,91
10.604,94
10.626,99
10.626,89
10.483,80
10.443,75
10.408,68
10.467,74
4.795,64
4.742,84
4.748,90
4.735,92
4.669,79
4.664,83
4.689,83
4.669,79
4.689,83
4.684,82
4.697,85
4.664,83
4.594,84
4.409,87
4.343,83
4.180,80
4.125,84
4.121,83
4.121,78
4.126,79
4.176,79
4.158,86
4.199,89
4.174,93
4.144,88
4.198,93
4.149,93
4.180,90
4.144,88
4.095,77
4.131,80
4.144,88
4.260,96
4.227,94
4.160,71
4.317,88
4.230,80
4.230,80
4.176,79
4.200,79
4.175,84
4.195,83
4.195,83
4.210,81
4.215,82
4.205,80
1.488,89
1.360,93
1.506,92
1.463,89
1.431,88
1.450,87
1.395,86
1.436,93
1.557,92
1.436,93
4.784,92
4.859,92
4.877,91
4.896,90
4.827,81
4.845,85
4.758,75
4.706,73
4.604,71
4.600,80
4.549,85
4.421,84
4.401,85
4.274,79
4.176,79
4.116,75
4.101,79
4.116,82
4.101,79
4.154,85
4.106,80
4.121,78
4.106,68
4.054,53
4.006,60
6.055,78
6.070,81
6.128,88
6.140,90
6.177,92
6.187,94
6.208,93
6.146,91
6.134,89
6.152,92
6.159,89
6.142,86
6.088,85
6.128,88
6.038,85
6.077,76
12.561,97
12.594,93
12.582,91
12.670,99
3.364,22
3.421,27
3.219,24
3.222,28
3.199,27
3.115,45
6.075,82
6.088,85
6.088,85
6.088,85
6.115,90
6.127,92
6.115,90
6.142,86
6.138,85
6.159,84
6.134,84
4.822,80
4.779,72
4.746,66
4.749,69
4.697,65
4.697,62
4.671,55
4.694,39
12.821,42
12.699,64
12.671,79
12.645,84
9.526,106
9.443,98
9.333,81
9.383,81
9.448,99
8.912,76
8.831,87
12.798,94
9.510,96
9.489,82
9.456,86
9.568,88
9.557,86
9.285,87
8.985,82
8.957,87
8.930,81
8.938,88
5.926,97
5.803,76
5.826,82
5.868,86
5.873,87
5.876,82
5.825,74
5.817,69
5.866,80
5.989,100
6.021,102
6.025,103
6.075,103
6.050,97
5.964,100
6.018,101
5.991,80
5.906,78
5.943,86
5.985,84
5.929,77
5.869,70
5.854,77
5.906,83
5.876,82
5.939,85
5.943,86
5.960,84
5.935,84
6.022,87
6.153,88
6.155,83
5.976,82
5.966,80
6.006,83
5.971,81
5.989,85
5.934,93
5.897,91
5.884,93
5.888,94
5.922,91
5.889,85
5.898,87
5.904,88
5.923,87
5.893,86
5.904,88
5.889,85
5.954,88
5.928,92
5.934,93
5.884,93
5.934,93
5.913,94
5.934,93
5.928,92
5.885,89
5.916,90
5.948,87
5.926,82
6.022,87
6.115,80
6.299,82
6.249,82
6.294,81
6.258,84
6.246,73
6.277,77
6.254,78
6.273,74
6.387,94
6.368,101
6.436,106
6.407,105
6.425,103
6.400,103
6.418,101
6.440,107
6.505,111
6.450,103
6.504,104
6.396,102
6.379,98
6.408,93
6.377,92
6.397,87
6.363,85
6.392,86
6.329,83
6.314,80
6.333,84
6.380,83
6.428,88
6.541,95
6.659,99
6.663,100
6.675,103
6.708,105
6.687,106
6.632,105
6.691,107
6.680,104
6.632,105
6.691,107
6.655,111
6.636,106
6.629,104
6.615,107
6.621,102
6.600,103
6.537,94
6.512,94
6.502,92
6.496,91
6.478,88
6.497,87
6.455,83
6.417,86
6.509,99
6.593,108
6.670,115
6.822,102
6.596,96
6.513,85
6.380,83
6.555,111
6.433,93
6.237,61
6.321,87
6.500,97
6.465,80
6.500,82
6.480,83
6.492,86
6.497,87
6.492,86
6.579,98
6.579,98
6.780,98
6.851,103
6.766,90
6.650,82
6.655,78
6.610,79
6.585,79
6.603,88
6.571,96
6.415,80
10.582,80
10.597,83
10.542,82
10.547,83
10.625,93
10.532,90
10.409,95
6.703,92
6.773,73
6.861,79
6.861,79
7.077,82
7.140,85
7.232,83
7.217,80
7.123,72
7.107,83
7.012,79
7.177,82
10.228,79
10.143,82
10.017,82
10.152,99
10.206,100
10.638,96
9.018,93
10.685,101
10.692,103
10.594,92
10.551,84
10.518,82
6.375,82
6.453,88
6.612,94
6.587,94
6.621,91
6.621,91
6.621,91
6.521,91
10.488,81
10.518,82
10.473,83
10.563,96
10.551,99
12.454,95
12.415,92
12.429,95
12.390,92
12.422,89
12.428,90
12.375,94
12.330,86
12.347,84
12.313,82
12.362,74
12.675,67
6.736,42
6.712,46
6.713,55
6.764,60
6.767,69
6.741,68
6.728,76
6.754,77
6.698,73
6.744,70
6.664,67
6.588,60
6.561,49
12.713,76
12.655,71
12.661,75
12.664,77
12.638,76
12.641,78
12.626,80
12.610,74
6.939,65
7.057,78
7.102,75
7.146,71
7.154,76
7.136,84
7.140,85
7.086,84
7.119,86
7.082,83
7.090,85
6.901,82
6.610,79
6.630,83
6.603,77
6.731,83
6.964,85
7.107,83
7.119,86
7.136,84
7.107,83
7.122,81
7.268,95
7.389,119
7.373,128
9.047,119
9.081,115
10.283,107
6.833,105
6.787,106
6.758,105
6.760,99
6.747,96
6.675,82
6.615,80
6.649,74
6.620,81
6.647,87
6.627,92
6.625,82
6.588,85
6.834,93
7.195,101
6.835,89
6.768,86
6.739,85
4.173,105
4.159,101
4.141,103
4.103,94
3.990,87
3.943,82
3.924,83
3.960,86
3.981,85
3.977,84
3.952,84
3.952,84
3.956,85
3.960,86
3.968,82
3.941,87
3.952,84
3.965,87
3.907,85
3.943,82
3.971,88
3.963,81
3.965,87
3.960,86
3.919,82
3.977,89
3.916,87
3.932,85
