5.984,106
6.019,102
6.002,104
6.026,104
6.076,104
6.118,109
6.133,106
6.193,109
6.197,110
6.204,112
6.274,118
6.272,124
6.276,125
6.118,123
5.972,117
5.865,115
5.791,108
5.811,114
2.06,104
2.064,105
2.102,101
2.043,86
1.972,81
2.099,100
2.095,99
2.102,101
1.99,99
2.049,101
6.199,118
6.21,114
6.144,102
8.483,92
8.434,86
8.428,105
8.465,101
8.568,88
6.023,103
5.855,79
5.946,44
5.934,67
5.961,70
5.992,76
5.929,62
5.821,45
6.197,51
6.212,75
6.208,74
2.11,83
2.277,105
2.252,113
2.369,116
2.356,105
2.435,112
2.358,113
6.234,99
6.209,73
2.449,94
2.525,115
2.542,105
2.444,100
2.291,82
2.383,91
2.503,109
2.642,118
2.768,116
2.787,114
2.74,101
2.755,105
2.784,113
2.784,113
6.269,102
6.213,100
6.219,102
6.251,104
6.293,109
6.297,110
6.393,109
6.349,96
6.266,81
6.158,67
6.108,67
6.085,71
6.059,73
6.158,74
6.245,77
6.301,90
6.316,101
6.366,101
6.326,104
6.276,104
6.297,110
6.23,105
6.215,108
6.25,111
6.218,109
6.187,107
6.184,99
6.166,101
6.134,99
6.096,95
6.092,94
6.099,96
6.051,90
6.042,94
6.067,94
6.042,94
6.006,91
6.042,94
6.096,95
6.052,97
6.042,94
6.092,94
6.049,96
6.116,101
6.155,105
6.19,108
6.193,109
6.217,116
6.217,116
6.189,115
6.172,110
6.164,115
6.15,111
6.174,118
0.711,79
0.73,83
0.713,85
0.694,75
0.69,67
0.663,65
0.691,68
0.69,74
6.307,113
6.299,118
1.059,97
1.145,100
1.106,96
1.131,96
1.141,99
1.138,98
1.198,101
1.183,104
1.187,105
1.173,101
1.165,106
1.226,102
1.106,96
1.013,85
0.948,76
0.892,80
0.898,81
0.876,82
0.834,84
0.802,77
0.842,71
0.842,69
0.791,72
0.917,86
0.866,92
0.906,96
0.808,90
0.83,83
0.83,83
0.87,93
0.899,94
6.14,108
6.121,95
6.268,109
6.226,104
6.199,96
6.124,78
6.147,89
6.169,102
6.047,89
6.102,97
6.078,119
6.093,109
6.131,98
6.156,98
6.151,90
6.188,100
6.293,109
6.257,113
6.307,113
6.288,93
6.241,101
6.374,96
9.305,50
19.118,106
9.519,74
9.563,104
9.592,105
9.588,104
9.671,92
9.772,92
9.751,100
9.776,100
9.729,101
9.768,105
9.783,102
9.756,109
9.736,103
9.79,104
9.603,101
9.268,86
9.314,91
9.434,96
9.369,92
9.391,98
9.369,99
9.28,95
9.26,97
9.187,91
9.21,97
9.204,95
9.183,90
9.204,95
9.158,90
9.187,91
9.179,89
9.204,95
9.166,92
9.2,94
9.166,92
9.207,96
9.146,87
9.141,92
9.167,86
9.251,88
9.732,102
9.848,99
9.772,99
9.816,97
9.823,99
9.938,103
9.923,106
9.919,112
9.854,108
9.833,102
9.975,99
9.921,98
9.923,106
9.881,101
9.96,102
9.991,111
10.15,106
10.15,106
10.133,101
10.143,104
10.118,104
10.147,105
10.147,105
10.099,113
10.047,105
10.063,95
9.993,97
10.04,103
10.006,108
9.795,65
9.799,71
9.852,93
9.86,95
9.891,104
9.854,108
9.762,96
9.82,98
9.882,94
9.906,101
9.875,86
9.883,88
9.873,74
9.265,66
9.184,84
9.193,86
9.177,77
9.193,80
9.227,82
9.21,84
9.22,75
9.218,70
9.268,70
9.296,75
9.446,80
9.471,86
9.556,102
9.581,102
9.554,94
9.553,101
9.523,107
9.567,105
9.578,101
9.584,89
9.681,109
9.72,113
9.685,103
9.568,85
9.642,64
6.59,81
6.553,63
6.641,94
6.618,102
6.672,103
6.426,90
6.398,103
6.448,103
6.438,100
6.463,100
6.609,121
6.456,98
6.522,103
6.687,100
6.698,96
6.625,104
6.666,116
6.673,118
6.697,103
6.729,105
6.679,105
6.692,109
6.692,109
6.703,112
6.722,103
6.765,101
6.822,103
6.854,105
6.79,101
6.825,104
6.832,106
6.865,101
6.875,104
6.957,106
7.06,100
7.153,98
9.743,105
6.959,121
7.037,122
6.953,112
6.858,99
6.851,97
6.895,95
6.861,107
6.928,112
6.915,101
6.927,79
14.402,116
9.332,103
9.354,77
9.734,95
9.775,107
9.746,106
9.837,103
9.79,104
9.801,107
9.746,106
9.685,103
9.711,103
9.746,106
9.685,103
9.7,107
9.726,100
9.762,96
9.924,99
10.025,99
10.123,120
10.151,127
9.875,114
14.334,118
14.414,112
14.414,112
19.214,91
19.229,45
,
9.397,20
9.606,46
9.771,67
9.9,80
9.919,79
9.964,83
9.993,97
7.345,103
7.327,91
7.267,77
7.273,90
7.401,112
7.472,111
7.501,112
9.924,92
9.861,89
9.882,94
9.848,92
9.813,96
9.692,91
7.809,93
7.78,92
7.748,84
7.66,87
7.695,96
7.702,98
7.677,98
7.719,103
7.719,103
7.764,109
7.729,106
7.697,104
7.592,95
7.439,94
7.353,98
7.377,105
7.377,105
7.379,113
7.362,108
7.39,109
7.402,105
7.387,108
7.38,106
7.355,106
7.36,100
7.377,105
7.347,111
7.357,114
7.34,109
7.315,109
7.38,106
7.352,105
7.33,106
7.33,106
7.323,104
7.33,106
7.327,105
7.32,103
7.315,109
7.329,113
7.38,106
7.335,100
7.323,90
7.356,72
7.406,72
7.389,94
7.406,99
7.435,93
7.426,79
7.376,63
14.185,118
14.178,116
14.205,82
14.175,87
14.131,47
14.174,93
9.992,125
10.067,131
9.882,116
9.811,110
9.778,108
7.785,122
7.863,129
7.797,125
7.855,127
7.843,124
7.827,120
7.813,116
7.824,119
7.806,114
7.768,110
7.789,109
7.722,104
7.746,111
7.761,108
7.796,111
7.778,113
7.776,105
7.752,98
7.718,89
7.703,66
7.73,72
7.766,77
7.776,91
7.795,96
7.792,95
7.798,97
7.752,98
7.77,96
7.765,102
7.797,104
7.734,100
7.779,106
7.719,103
7.63,99
7.529,106
7.47,103
7.452,105
7.437,108
7.452,105
7.477,105
7.46,100
7.491,102
7.471,96
7.559,100
7.605,99
7.676,105
7.672,104
7.722,104
7.783,107
7.829,106
7.829,106
7.809,100
7.748,97
7.709,100
7.623,97
7.534,93
7.51,93
7.446,96
7.396,96
7.403,98
7.399,97
7.343,95
7.331,99
7.363,101
7.36,100
7.327,105
7.373,104
7.327,105
7.373,104
7.323,104
7.397,111
7.387,108
7.384,107
7.337,108
7.397,111
7.39,109
7.365,109
7.434,107
7.419,110
-999999999,
7.419,110
7.415,109
7.387,108
7.359,107
7.334,107
7.347,111
7.34,109
7.372,111
7.39,109
7.384,107
7.413,101
7.423,104
7.503,98
7.551,91
7.42,83
7.286,87
7.327,91
7.609,100
7.783,107
9.947,113
9.927,107
9.995,112
10.006,108
9.972,98
9.942,97
9.844,91
9.794,105
9.567,105
9.528,101
7.422,111
7.423,104
7.241,82
7.295,83
7.277,91
7.313,101
7.321,96
7.281,92
7.203,65
13.744,98
13.669,105
13.609,102
13.615,111
13.787,118
13.818,126
16.519,117
16.519,117
16.522,118
16.565,116
16.562,115
16.615,116
7.017,45
6.969,50
6.998,58
7.002,63
6.923,58
6.896,53
6.968,44
7.044,52
7.021,56
7.007,68
6.998,59
6.948,58
6.893,38
16.814,94
13.545,105
13.581,101
9.743,105
9.744,120
9.752,122
9.653,108
9.397,107
13.524,99
19.489,98
19.398,115
10.166,56
10.127,86
10.058,81
9.785,49
9.671,72
9.698,70
9.788,78
9.841,97
9.739,104
9.736,103
9.782,109
9.804,108
9.847,106
9.733,77
9.764,60
9.761,54
9.664,84
9.642,91
9.771,67
9.922,66
9.917,97
9.887,110
9.912,110
9.891,104
9.955,115
9.881,101
9.992,104
10.031,108
10.009,109
10.003,107
9.959,109
10.009,109
9.982,101
9.985,102
10.005,87
10.041,96
10.083,101
10.093,104
7.867,117
8.034,122
8.006,121
7.996,111
7.889,109
7.772,104
7.773,97
7.812,101
7.795,96
7.759,100
7.759,93
7.805,99
7.861,108
7.953,113
8.002,120
7.96,115
10.083,101
10.064,89
10.051,92
10.041,78
10.026,80
10.033,76
10.08,93
7.906,114
7.885,115
7.893,110
7.859,100
7.772,90
7.723,84
7.751,91
7.795,96
7.834,93
7.859,100
7.94,102
7.859,100
7.788,94
7.834,93
7.856,86
7.84,82
7.848,84
7.887,81
7.881,80
7.998,97
7.959,100
8.028,106
7.997,104
8.025,105
7.98,92
7.997,90
8.067,89
8.079,92
8.011,101
8.025,105
7.989,109
7.934,93
7.959,93
7.891,77
7.956,71
8.055,69
8.029,92
7.953,113
7.909,100
7.864,109
6.875,104
6.854,105
6.909,114
6.737,100
6.78,98
6.816,94
7.315,109
6.839,108
6.822,103
3.381,109
3.315,104
3.174,67
3.197,65
3.197,65
3.218,62
3.249,68
3.322,74
3.281,81
3.277,75
3.398,69
3.397,68
3.372,72
3.369,85
3.501,87
3.435,83
3.451,87
3.453,76
3.472,80
3.478,81
3.57,99
3.542,98
3.409,95
3.459,89
3.387,78
3.408,77
3.425,75
3.478,76
3.433,77
3.461,78
3.457,77
3.466,79
3.433,77
3.425,75
3.441,79
3.433,77
3.472,80
3.482,77
3.433,77
3.422,72
3.429,81
3.463,90
3.443,85
3.489,84
3.503,76
3.447,70
3.47,74
3.447,69
3.441,63
3.348,73
3.195,63
3.324,70
3.422,73
9.429,102
9.294,114
3.519,74
3.501,87
3.471,92
1.066,92
0.955,103
1.034,97
1.016,99
1.004,89
0.975,88
1.004,89
1.024,94
1.045,93
0.996,87
0.93,83
0.941,72
0.948,81
0.942,70
0.942,71
0.967,80
0.992,86
0.975,88
1,88
0.983,90
0.996,87
1.004,89
1.008,90
1.008,90
1.053,95
1.004,89
1.004,89
1.07,93
0.996,87
0.971,87
1.031,96
1.003,95
1.062,91
1.02,93
1.045,100
1.112,105
1.104,110
1.051,102
1.088,98
1.012,91
1.078,95
1.004,89
1.026,82
1.004,89
0.991,92
1.004,89
0.976,82
0.998,81
1.004,89
1.008,90
1.008,90
1.004,89
0.995,93
1.004,89
1.012,91
0.996,87
1.054,89
1.056,96
1.056,96
1.038,98
1.051,102
1.008,104
1.079,110
1.066,99
0.992,86
0.973,81
3.412,78
3.489,84
3.505,88
3.53,102
3.483,95
3.562,104
3.643,106
3.652,116
3.585,111
7.113,81
3.349,69
3.289,58
3.369,65
3.397,72
3.398,71
3.398,80
3.323,72
3.386,83
3.347,74
3.397,73
3.408,77
3.4,75
3.404,76
3.349,69
3.348,73
3.355,76
3.274,73
3.305,76
3.252,75
3.26,77
3.299,80
3.25,70
3.249,73
3.25,71
3.25,70
3.199,67
3.225,71
3.2,73
3.199,74
3.201,70
3.149,67
3.151,71
3.211,95
3.271,98
3.4,107
3.475,100
7.262,108
7.359,107
7.299,84
7.322,111
7.314,116
7.284,107
7.34,109
7.521,131
7.151,63
7.366,31
15.393,93
15.25,38
7.307,70
7.282,86
7.286,87
7.432,114
7.32,103
7.294,110
7.396,96
7.403,65
7.556,71
13.836,118
19.977,117
19.789,113
13.903,81
13.933,95
13.963,90
7.366,29
7.296,56
7.297,58
7.246,56
6.103,62
6.152,84
6.163,93
6.148,55
17.756,115
5.999,55
6.048,53
6.092,94
6.104,112
6.08,91
6.072,51
14.779,95
14.737,119
14.793,121
14.94,113
15.015,113
14.99,113
15.07,128
13.249,133
15.031,118
14.491,120
14.082,117
14.029,116
7.664,109
7.473,104
7.443,95
7.52,78
7.57,96
7.526,105
7.416,102
7.363,76
7.545,96
7.435,93
7.38,67
18.542,112
18.918,98
19.709,97
7.422,58
20.614,114
7.493,50
7.441,82
7.443,95
7.448,90
7.498,90
7.562,101
7.665,102
7.565,102
7.522,104
7.533,107
7.543,110
7.536,108
7.539,109
7.585,115
7.588,116
7.589,109
7.526,105
7.526,105
7.468,95
7.488,101
7.466,82
7.503,65
7.439,94
7.449,97
7.389,94
7.493,95
14.044,106
7.246,56
7.339,94
7.327,105
7.435,93
14.193,113
15.124,123
15.344,115
15.372,116
13.902,135
14.034,137
15.471,116
3.689,64
3.619,72
3.644,72
3.682,83
3.56,78
3.519,67
3.614,79
3.684,58
3.619,73
3.497,70
3.444,66
3.544,67
3.802,82
0.411,79
0.391,72
0.417,71
0.262,64
0.405,53
0.38,55
0.377,42
0.45,24
0.426,33
0.377,35
0.352,41
0.302,45
0.328,48
0.305,53
0.342,71
0.384,84
0.392,86
0.388,85
0.4,88
0.434,97
0.416,92
0.337,91
0.408,104
0.395,100
0.455,103
0.395,100
0.403,95
0.342,86
0.334,84
0.311,79
0.355,83
0.323,81
0.344,75
0.317,80
0.341,73
0.367,70
0.334,61
0.334,84
0.403,95
0.487,105
0.451,102
0.465,106
0.441,99
0.428,95
0.37,93
0.498,101
0.508,104
0.484,97
0.463,98
0.441,92
4.307,86
4.338,101
4.281,73
4.272,78
4.473,98
4.108,91
4.388,88
0.634,97
0.588,85
0.592,86
0.573,81
0.573,81
0.556,78
0.539,66
0.542,70
0.491,72
0.541,68
0.577,77
0.556,78
0.642,86
0.598,81
0.676,82
0.679,89
0.737,91
0.754,89
0.809,97
0.841,99
0.855,103
0.855,103
0.905,103
0.819,107
0.77,100
0.934,97
0.816,99
0.798,101
0.934,97
0.881,96
0.851,102
0.855,103
0.865,106
0.863,98
0.905,103
0.93,103
0.955,103
0.926,102
0.926,102
0.934,97
0.891,99
0.926,102
0.934,97
0.863,98
0.933,104
0.937,105
0.873,101
0.895,100
0.87,100
0.838,98
0.845,100
0.824,94
0.828,95
0.824,94
0.812,91
0.746,87
0.792,80
0.788,85
0.761,79
0.731,78
0.741,68
0.716,72
0.788,65
0.69,67
0.741,68
0.766,68
0.739,66
0.738,65
0.739,66
0.764,66
0.738,65
0.741,68
0.761,63
0.767,69
0.742,71
0.789,66
0.79,67
0.792,71
0.792,71
0.827,77
0.817,80
0.823,76
0.798,76
0.815,74
0.867,71
0.841,68
0.816,72
0.867,71
0.79,74
0.789,66
0.791,68
0.79,74
0.792,69
0.791,68
0.817,70
0.792,71
0.791,72
0.791,68
0.765,74
0.867,71
0.792,69
0.842,70
0.816,73
0.925,88
0.9,88
0.991,99
0.995,100
0.995,100
0.976,102
1.005,103
0.998,101
0.998,101
0.951,102
0.928,95
0.891,92
0.937,91
0.898,101
0.854,110
0.782,111
0.722,108
0.808,104
0.77,100
4.51,102
0.658,90
0.831,96
0.548,76
0.591,68
0.692,86
0.804,89
0.878,95
0.833,90
0.723,76
0.751,82
0.677,77
0.706,78
0.783,90
0.724,94
0.812,91
0.858,90
0.866,92
0.841,99
0.826,82
0.748,76
0.798,76
0.767,69
0.782,59
0.731,57
0.682,58
0.703,49
0.679,51
0.68,53
0.712,64
0.688,65
0.731,78
0.666,72
0.676,82
0.78,83
0.709,84
0.676,82
0.784,84
0.676,82
0.73,83
0.684,84
0.696,87
0.758,90
0.77,93
0.737,91
0.716,92
0.75,88
0.788,85
0.648,81
0.63,83
0.626,82
0.598,76
0.491,73
0.573,81
0.473,76
0.511,79
0.584,84
0.629,89
0.604,89
0.712,91
0.658,90
0.629,89
0.6,88
0.666,92
0.621,87
0.617,86
0.681,96
0.591,73
0.679,89
0.666,92
0.667,86
0.681,96
0.606,78
0.623,81
0.63,83
0.63,83
0.636,79
0.591,72
0.591,68
0.641,72
0.638,85
0.708,90
0.741,92
0.784,97
0.822,108
0.809,97
0.8,88
0.834,97
0.873,101
0.795,100
0.667,80
0.726,82
0.813,85
0.854,89
0.913,85
0.916,92
0.987,91
1.013,98
0.991,92
0.962,91
1.004,89
0.942,80
0.892,71
0.933,60
0.942,69
0.981,78
0.944,75
0.916,72
0.892,71
0.892,71
0.891,68
0.837,64
0.863,65
0.932,59
0.909,61
0.889,66
0.912,64
0.931,57
0.88,54
0.93,54
0.935,62
0.957,58
0.937,64
0.942,71
1.071,87
0.99,74
0.977,77
0.992,71
0.962,64
0.86,62
0.808,60
0.78,54
0.779,52
0.756,56
0.838,65
0.902,77
0.852,77
0.852,77
0.884,84
0.876,82
0.798,76
0.832,59
0.83,55
0.804,52
0.855,54
0.833,60
0.857,59
0.807,58
0.859,61
0.832,59
0.83,55
0.805,55
0.833,60
0.831,56
0.932,58
0.935,62
0.98,54
0.907,59
0.907,59
0.939,66
0.887,64
0.809,61
0.758,60
0.73,54
0.782,58
0.763,65
0.783,60
0.791,68
0.848,76
0.891,73
0.916,73
0.915,67
0.882,59
0.858,60
0.912,64
0.863,65
0.887,64
0.913,65
0.889,66
0.838,65
0.759,61
0.731,57
0.789,66
0.787,64
0.811,63
0.816,68
0.788,65
0.753,49
0.704,52
0.728,49
0.628,48
0.627,46
0.627,45
0.628,49
0.679,52
0.68,53
0.729,51
0.684,61
0.734,61
0.742,70
0.742,69
0.767,71
0.765,67
0.789,66
0.738,65
0.71,62
0.634,61
0.53,54
0.479,52
0.506,56
0.504,52
0.553,48
0.529,52
0.455,54
0.477,46
0.479,52
0.453,48
0.452,47
0.479,51
0.481,57
0.43,55
0.38,53
0.329,51
0.38,55
0.381,56
0.435,62
0.456,56
0.455,54
0.478,50
0.453,48
0.48,54
0.479,51
0.528,49
0.478,49
0.531,56
0.528,49
0.527,46
0.527,45
0.552,45
0.553,50
0.527,47
0.554,51
0.578,50
0.577,43
0.602,46
0.627,47
0.628,50
0.678,49
0.63,55
0.68,53
0.714,66
0.741,68
0.767,80
0.752,77
0.784,84
0.842,80
0.823,81
0.823,76
0.861,63
0.837,64
0.789,66
0.844,75
0.842,70
0.841,72
0.916,73
0.827,77
0.861,79
0.667,80
0.609,84
0.676,82
0.696,87
0.756,78
0.7,88
0.763,85
0.87,93
3.513,84
3.501,87
3.537,90
3.525,87
3.546,80
3.56,78
3.569,74
3.605,77
3.62,71
3.57,72
3.614,79
3.577,81
3.591,85
3.603,88
3.587,97
3.524,100
3.641,98
3.648,93
3.597,75
3.63,77
3.645,80
3.642,66
3.611,90
3.432,102
3.612,97
3.604,102
3.552,101
3.463,90
3.441,79
3.565,79
3.56,78
3.645,80
3.667,74
3.736,84
3.679,77
3.703,82
3.661,84
3.711,84
3.707,83
3.785,97
3.647,75
3.645,71
3.679,77
3.637,84
3.618,74
3.62,80
3.597,75
3.626,81
3.651,76
3.622,75
3.647,75
3.622,75
3.645,69
3.597,75
3.676,94
3.615,105
6.792,109
3.723,115
3.726,94
3.462,58
3.472,80
3.471,72
3.461,78
3.423,80
3.503,81
3.517,85
3.821,87
4.006,90
4.007,84
4.059,64
4.071,94
1.022,108
1.076,102
1.065,106
1.038,98
1.016,92
1.012,105
1.097,108
1.012,91
1.041,92
1.144,107
1.101,102
1.183,104
1.089,113
1.073,101
4.055,90
3.224,73
3.379,76
3.542,85
3.51,78
3.591,85
3.552,81
3.577,81
3.469,66
3.47,67
3.497,70
1.196,87
1.224,94
1.238,98
1.224,94
1.191,99
1.196,87
1.154,89
1.154,89
1.092,80
1.111,79
1.092,69
1.077,77
1.086,79
1.061,79
1.044,75
1.052,77
1.104,89
1.184,97
1.17,93
1.142,86
1.23,103
1.215,106
1.215,106
1.138,98
1.026,82
1.055,83
1.034,84
1.017,80
1.038,85
0.942,86
0.967,80
0.931,78
0.844,75
0.902,77
0.891,72
0.89,74
1.023,76
1.098,81
1.117,80
1.027,77
1.056,78
1.046,87
0.984,84
0.926,82
0.961,79
0.906,78
0.886,79
0.973,81
1.04,74
1.098,76
1.113,85
1.006,78
1.109,84
1.146,87
1.142,86
1.159,84
1.173,81
1.227,77
1.201,82
1.217,80
1.227,77
1.194,75
1.173,76
1.167,80
1.116,73
1.141,72
1.142,70
1.116,73
1.141,68
1.141,73
1.138,65
1.141,68
1.14,67
1.165,67
1.141,68
1.114,66
1.111,63
1.09,67
1.042,69
1.041,68
1.017,71
1.04,67
1.013,65
0.989,66
1.01,62
0.964,66
0.934,61
0.935,62
0.939,66
0.984,61
0.936,63
0.938,65
0.933,60
0.861,63
0.839,66
0.831,56
0.784,61
0.81,62
0.813,65
0.811,63
0.782,59
0.788,65
0.732,58
0.735,62
0.732,58
0.735,62
0.734,61
0.707,59
0.684,61
0.759,61
0.733,60
0.756,56
0.785,62
0.884,61
0.833,60
0.934,61
0.939,66
0.983,60
0.989,66
0.99,67
0.986,63
1.064,66
1.09,67
1.041,72
1.092,71
1.067,69
1.091,68
1.092,69
1.092,69
1.067,71
1.04,74
1.066,73
1.066,68
1.056,78
1.073,76
1.081,78
1.117,80
1.102,77
1.092,80
1.173,81
1.111,79
1.159,84
1.167,80
1.167,80
1.131,78
1.142,80
1.102,77
1.102,77
1.148,81
1.161,79
1.131,78
1.142,80
1.123,81
1.091,73
1.111,79
1.116,72
1.142,80
1.144,75
1.119,75
1.127,77
1.092,71
1.091,73
1.148,76
1.141,72
1.092,69
1.117,70
1.116,72
1.066,72
1.094,75
1.142,69
1.14,74
1.167,69
1.192,70
1.166,73
1.202,77
1.194,75
1.173,76
1.173,81
1.167,80
1.173,81
1.192,80
1.167,80
1.211,79
1.206,78
1.181,78
1.181,78
1.227,77
1.198,76
1.215,74
1.252,77
1.202,77
1.24,74
1.217,69
1.169,75
1.117,71
1.073,76
1.065,74
1.066,72
1.048,76
1.044,75
0.992,69
0.941,68
0.99,67
0.989,66
0.94,67
0.933,60
0.938,65
0.886,63
0.912,64
0.957,59
0.936,63
0.982,59
0.987,64
0.907,59
0.958,60
0.936,63
0.889,66
0.912,64
0.94,74
0.882,59
0.812,64
0.786,63
0.782,58
0.763,65
0.785,62
0.914,66
0.967,70
0.992,71
1.012,64
0.989,66
0.938,65
0.809,61
0.887,64
0.942,69
1.116,68
1.291,73
1.342,71
1.341,73
1.377,77
1.361,79
1.398,81
1.365,74
1.406,78
1.352,77
1.356,78
1.302,77
1.265,67
1.266,72
1.242,71
1.191,73
1.208,90
1.088,98
1.03,103
0.998,101
0.724,94
0.54,74
0.516,68
0.541,72
0.542,80
0.527,77
0.476,82
0.401,82
0.488,85
0.454,89
0.463,85
0.492,86
0.542,86
0.496,87
0.436,79
0.492,80
0.492,86
0.526,82
0.467,80
0.461,79
0.499,94
0.516,92
0.581,96
0.53,83
0.484,84
0.502,77
0.552,77
0.548,76
0.546,87
0.571,87
0.552,77
0.592,86
0.616,99
0.648,101
1.879,103
1.822,81
0.592,71
0.59,67
0.538,65
0.641,68
0.673,76
0.7,88
0.758,90
0.762,91
0.767,86
0.876,82
0.823,76
0.782,58
0.832,58
0.811,63
0.805,54
0.837,64
0.782,59
0.835,62
0.81,62
0.831,57
0.857,58
0.833,60
0.839,66
0.858,60
0.836,63
0.885,62
0.913,65
0.912,64
0.994,75
0.99,74
0.994,75
1.015,67
1.041,68
1.006,78
0.973,81
0.988,85
1.016,92
0.92,93
0.879,89
0.813,85
0.767,80
0.783,60
4.854,50
4.828,40
4.898,22
20.763,72
20.739,70
20.739,70
2.742,25
2.6,72
2.542,91
2.41,98
2.281,99
2.19,96
2.076,81
1.934,62
1.94,73
1.94,68
1.915,73
1.926,77
1.862,85
1.841,86
1.833,84
1.808,84
1.755,78
1.665,73
1.618,75
1.66,79
1.605,78
1.593,75
1.517,80
1.448,76
1.344,75
1.342,71
1.298,76
1.286,79
1.273,76
1.306,78
1.273,76
1.248,76
1.291,73
1.294,75
1.341,72
1.34,74
1.341,73
1.361,79
1.348,76
1.356,78
1.341,73
1.298,76
1.244,75
1.223,76
1.273,81
1.3,88
1.288,85
1.275,88
1.341,99
1.27,93
1.287,91
1.255,83
1.211,79
1.223,81
1.252,77
1.251,82
1.259,84
1.244,75
1.261,79
1.256,78
1.286,79
1.244,75
1.267,69
1.24,67
1.239,66
1.233,60
1.238,65
1.287,64
1.311,79
1.342,80
1.356,78
3.198,66
3.093,60
3.176,71
3.124,66
3.139,54
3.088,49
3.186,39
3.353,21
14.617,74
0.95,88
0.962,105
3.164,103
3.2,99
3.199,106
3.224,99
3.179,93
3.187,95
3.19,96
3.151,70
3.093,60
3.123,65
3.17,79
3.204,93
3.31,117
3.398,114
3.597,75
3.644,73
3.645,80
3.595,71
3.215,59
3.189,55
3.087,45
3.035,47
3.037,48
2.929,46
2.986,53
2.984,51
2.986,53
2.987,56
2.984,52
3.039,53
3.145,79
3.252,107
3.296,113
6.357,113
6.298,103
6.29,108
6.304,112
6.318,109
6.255,105
6.243,109
6.235,114
6.232,113
6.267,116
6.26,114
6.282,113
6.293,109
6.25,111
6.257,113
6.282,113
6.254,112
6.267,116
6.24,108
6.282,113
6.29,108
6.326,104
6.276,104
6.306,85
6.313,100
6.252,84
6.297,89
6.269,82
6.306,98
6.18,105
3.651,101
3.417,79
3.361,53
3.339,58
3.388,58
3.368,64
3.466,63
3.392,63
3.441,63
3.444,66
3.544,67
3.562,60
3.632,52
3.784,60
3.938,66
4.04,69
4.051,89
4.079,104
6.118,109
6.068,109
6.093,109
6.093,109
6.083,106
6.113,100
6.239,115
6.26,114
6.25,111
6.247,110
6.274,118
6.183,106
6.093,109
6.067,94
6.088,93
6.183,106
6.104,112
6.121,117
3.381,123
3.286,124
3.279,115
3.219,112
3.178,107
3.22,105
3.165,96
3.126,92
3.081,87
3.102,86
3.071,79
3.027,75
3.077,71
2.998,70
3.024,73
3.024,73
3.049,74
3.035,77
3.04,78
3.094,84
3.065,83
3.069,84
3.051,86
3.06,88
3.034,82
3.035,77
3.005,76
3.025,80
2.996,74
3.024,68
3.025,71
3.034,82
3.111,102
3.111,102
3.129,100
1.101,102
1.058,90
1.138,98
1.172,108
1.122,108
1.086,112
1.112,105
1.108,104
1.09,106
1.048,101
1.07,100
1.024,94
1.091,99
1.09,106
1.045,93
1.041,99
1.05,88
1.042,86
1.011,79
0.986,63
14.76,125
14.795,134
19.926,44
17.743,125
17.516,110
17.586,116
17.644,97
17.653,114
17.601,113
1.726,34
1.726,35
1.726,46
1.678,52
1.731,59
1.703,51
1.734,62
1.709,62
1.713,66
1.716,71
1.705,78
1.69,73
1.716,80
1.655,78
1.722,81
1.654,83
1.687,85
1.722,81
1.685,79
1.7,82
1.697,81
1.71,79
1.666,80
1.71,79
1.697,81
1.675,82
1.643,75
1.745,87
1.71,79
1.747,81
1.701,77
1.7,82
1.712,85
1.699,88
1.716,86
1.741,86
1.7,82
1.705,78
1.739,74
1.714,74
1.74,68
1.691,70
1.716,71
1.741,69
1.732,60
1.802,50
1.774,15
12.318,124
12.101,112
12.079,113
12.361,135
11.724,119
11.724,119
11.637,116
11.713,116
11.667,110
11.66,108
11.764,109
12.162,108
11.938,116
11.878,113
11.8,112
11.702,113
11.663,109
11.624,112
11.602,113
11.557,107
11.585,108
11.56,108
11.589,102
11.612,94
11.629,99
11.632,107
11.617,110
11.61,108
11.731,114
11.555,114
11.706,121
11.679,127
12.404,133
12.198,125
12.029,106
0.5,23
0.55,15
12.518,137
0.469,20
0.487,19
0.476,29
0.476,31
0.45,26
0.476,29
0.526,29
0.45,28
0.425,28
0.477,37
0.452,37
0.377,41
0.477,43
0.427,46
0.453,48
0.427,47
0.403,50
0.404,51
0.403,50
0.428,49
0.406,56
0.405,55
0.404,51
0.38,53
0.38,55
0.38,54
0.354,51
0.38,53
0.378,50
0.377,47
0.329,51
0.331,56
0.329,52
0.333,60
0.392,71
0.392,70
0.348,76
0.339,66
0.354,52
0.403,50
0.404,51
0.402,47
0.427,45
0.352,46
0.378,50
0.381,56
0.356,56
0.357,59
0.382,59
0.406,56
0.407,58
0.381,56
0.33,55
0.331,57
0.338,65
0.337,64
0.366,68
0.342,69
0.338,65
0.357,59
0.359,61
0.332,59
0.398,76
0.433,90
0.495,100
0.512,105
0.503,95
0.495,93
0.439,66
0.394,75
0.423,81
0.358,60
0.417,71
0.476,82
0.426,82
0.517,80
0.498,76
6.21,114
6.179,112
6.165,108
6.158,74
5.994,24
20.714,80
20.688,72
20.664,70
19.268,92
19.209,111
19.219,114
19.322,100
19.235,104
19.255,117
19.224,108
19.086,90
17.814,54
0.35,8
0.4,14
19.894,100
19.916,86
19.883,97
18.324,114
18.164,56
18.084,29
,
17.439,45
17.439,35
,
,
,
,
,
7.887,22
7.898,84
