0.899,83
0.911,86
0.857,85
0.922,88
0.907,85
0.897,88
0.857,85
0.903,89
0.923,98
0.931,94
0.844,82
0.844,82
0.889,81
0.879,79
0.879,79
0.866,73
0.866,73
0.874,78
0.844,75
0.841,73
0.888,71
0.890,72
0.865,72
0.869,75
0.893,74
0.857,66
0.912,70
0.859,68
0.857,63
0.831,58
0.881,55
0.830,52
0.856,58
0.957,61
2.390,67
1.121,75
1.176,78
1.124,88
1.148,92
1.054,89
1.067,87
1.029,79
0.997,77
1.004,79
0.999,78
1.045,75
0.993,74
1.013,71
1.016,73
1.010,69
0.987,70
0.959,68
0.959,68
1.007,64
1.007,64
0.957,63
0.987,70
1.048,88
1.105,99
1.139,101
1.143,109
1.145,116
1.224,110
5.055,104
5.165,90
1.257,79
1.185,67
1.184,65
1.134,63
1.187,69
1.159,63
1.082,54
1.107,51
1.132,50
1.107,47
1.107,50
1.158,54
1.158,58
1.159,60
1.183,59
1.183,59
1.209,62
1.209,62
1.235,66
1.209,66
1.187,69
1.211,68
1.212,69
1.136,68
1.159,64
1.134,62
1.134,61
1.108,59
1.108,58
1.157,51
1.132,50
1.158,55
1.412,56
1.718,65
1.896,65
1.803,73
1.425,75
1.292,71
1.187,69
1.162,69
1.148,76
1.171,75
1.146,75
1.181,79
1.196,82
1.174,77
1.181,79
1.199,77
1.198,76
1.249,76
1.222,75
1.249,76
1.271,74
1.225,77
1.296,73
1.268,72
1.266,71
1.265,70
1.260,64
1.235,64
1.235,64
1.259,59
1.259,55
1.234,58
1.259,55
1.259,53
1.285,58
1.234,57
1.260,60
1.285,56
1.311,61
1.311,60
1.260,63
1.287,67
1.263,69
1.288,68
1.368,71
1.343,71
1.364,68
1.312,67
1.393,71
1.445,81
2.479,82
2.662,82
2.671,79
2.687,82
2.671,79
2.697,84
2.692,83
2.625,80
2.601,86
2.375,82
1.663,84
1.527,82
1.496,81
1.453,77
1.471,81
1.461,79
1.476,82
1.430,78
1.430,78
1.430,78
1.420,81
1.435,79
1.402,76
1.435,79
1.471,81
1.435,79
1.435,79
1.452,76
1.435,79
1.428,77
1.456,78
1.456,78
1.486,79
1.481,78
1.461,79
1.481,78
1.481,78
1.511,79
1.491,80
1.496,81
1.428,77
1.450,75
1.479,77
1.496,81
1.530,77
1.537,79
1.530,77
1.497,72
1.504,77
1.501,75
1.529,76
1.526,74
1.501,75
1.503,76
1.479,77
1.476,75
1.511,79
1.478,76
1.486,79
1.473,73
1.450,75
1.444,71
1.447,73
1.476,75
1.446,72
1.475,74
1.497,72
1.470,71
1.465,67
1.464,63
1.515,61
1.513,57
1.513,58
1.532,78
1.567,90
1.615,94
1.596,101
1.726,102
1.751,102
1.792,106
1.760,104
1.771,107
1.731,110
1.767,106
1.807,110
1.763,105
1.772,107
1.748,101
1.751,102
1.730,103
1.802,102
1.836,104
1.748,101
1.785,98
4.718,100
2.952,98
4.647,95
4.495,94
3.311,94
3.135,89
2.966,86
2.892,72
2.862,70
2.916,71
2.857,66
2.858,67
2.859,68
2.942,71
2.917,71
2.918,72
2.939,69
2.970,72
2.962,67
2.935,65
2.885,68
2.899,77
2.922,75
2.893,73
2.937,80
2.921,74
2.937,80
2.943,81
3.217,86
3.812,81
2.231,59
2.021,45
2.127,57
2.128,60
2.179,57
2.127,56
2.127,53
1.945,50
1.716,49
1.563,50
1.513,53
1.513,57
1.540,60
1.565,60
1.515,62
1.565,63
1.591,63
1.593,68
1.600,73
2.734,81
2.922,82
2.927,83
3.000,82
2.953,78
2.974,75
2.922,75
2.910,67
2.886,69
2.912,69
2.865,72
2.917,81
2.976,92
3.022,96
3.039,94
4.434,97
4.477,101
4.483,103
4.468,99
4.418,99
4.438,98
4.413,98
4.376,95
4.294,93
4.172,89
4.080,95
4.066,92
2.482,92
2.423,91
2.436,93
2.463,89
2.458,98
2.437,99
4.050,106
4.069,111
4.071,105
4.071,105
4.032,101
4.043,104
4.032,101
4.057,101
4.039,97
4.064,103
4.043,104
2.345,102
2.423,102
2.377,92
2.384,93
2.365,90
2.333,89
2.410,93
2.475,96
4.455,96
4.475,95
3.122,91
3.055,88
2.995,81
3.003,77
2.994,71
3.020,71
3.052,75
3.023,73
3.028,76
3.020,71
3.052,75
3.016,68
2.968,71
2.936,67
2.964,68
2.968,71
2.967,70
2.942,71
2.951,77
2.971,73
2.973,74
2.994,71
2.970,72
2.984,79
2.984,79
2.970,72
2.973,74
3.005,78
2.977,77
2.977,77
2.970,72
2.998,73
2.984,79
3.022,72
2.976,76
2.964,80
2.925,77
2.977,77
3.021,81
3.061,84
3.065,85
3.129,88
4.056,86
4.313,92
4.368,93
4.344,99
4.356,96
4.472,100
4.477,101
4.512,104
4.582,103
4.681,103
4.854,97
5.010,93
5.100,97
5.171,91
2.951,88
3.029,88
3.031,83
2.984,79
3.028,76
2.994,71
2.971,73
3.019,70
2.965,69
2.994,71
2.942,71
2.945,73
2.973,74
2.944,72
2.997,73
2.994,71
3.022,72
3.023,73
3.092,80
4.056,86
4.221,89
4.239,92
4.241,98
4.064,97
3.875,99
3.710,95
3.209,89
3.107,83
3.055,77
3.052,75
3.067,80
3.010,79
2.974,74
2.979,78
3.031,78
2.973,74
2.977,77
2.979,78
2.947,74
2.973,74
2.973,74
2.927,78
2.970,72
2.971,73
2.915,70
2.976,76
2.953,78
2.974,75
2.948,75
2.937,80
2.969,81
3.073,91
3.155,98
4.163,97
4.270,99
4.304,108
4.304,108
4.365,111
4.286,103
4.225,100
3.086,99
3.093,95
4.257,96
4.360,97
4.360,97
4.343,93
4.351,95
4.347,94
4.347,94
4.339,98
4.369,99
4.381,102
1.774,101
4.381,102
1.792,106
1.654,103
1.650,102
1.552,103
1.771,107
1.767,106
4.385,103
4.369,99
4.378,101
4.347,94
4.393,93
4.357,87
4.343,93
4.332,87
4.397,94
4.438,98
4.398,100
4.422,100
4.389,98
4.430,96
4.385,97
4.418,99
4.435,103
4.492,99
4.526,101
4.586,104
1.063,108
1.056,106
1.169,109
1.139,108
1.130,99
1.038,70
1.032,60
1.057,59
1.007,62
1.007,63
1.032,64
1.007,66
1.007,63
1.007,66
1.060,68
1.009,68
1.060,68
1.063,70
1.086,69
1.066,72
1.045,75
1.038,70
1.055,79
1.047,76
1.047,76
1.040,81
1.047,76
1.085,80
1.060,80
1.048,77
1.045,82
1.050,83
1.075,83
1.070,82
1.050,83
1.055,79
1.096,82
1.060,80
1.075,78
1.096,82
1.096,82
1.113,86
1.121,82
1.099,77
1.069,74
1.120,74
1.044,74
1.067,73
0.993,74
1.009,68
1.008,67
0.959,68
1.007,65
0.957,66
0.957,66
0.956,57
0.932,60
0.957,60
0.931,58
0.981,53
0.956,54
1.005,52
0.957,60
0.981,55
0.981,56
1.007,60
1.007,62
0.982,55
1.007,60
1.006,58
1.007,60
1.007,58
0.981,54
1.058,60
1.006,58
0.956,56
0.906,58
0.906,54
0.856,54
0.781,57
0.756,59
0.757,65
0.741,73
0.759,80
0.774,83
0.769,82
0.768,74
0.760,69
0.765,72
0.734,68
0.737,70
0.712,70
0.738,71
0.715,72
0.715,72
0.715,72
0.763,71
0.757,66
0.712,70
0.735,69
0.759,68
0.818,74
0.868,74
0.887,70
0.990,72
0.963,71
1.016,73
1.038,70
1.066,72
1.084,67
1.134,62
1.159,62
1.158,58
1.133,54
1.157,49
1.132,47
1.107,50
1.132,49
1.083,61
1.159,60
1.114,70
1.145,74
1.169,87
1.164,86
1.134,85
1.181,84
3.546,82
3.499,76
3.805,85
4.195,93
4.249,94
4.278,86
4.340,83
4.335,82
4.363,88
4.326,90
3.956,95
3.777,99
3.645,97
3.624,98
3.629,99
3.653,93
3.641,91
3.609,85
3.601,83
3.640,81
3.743,82
3.830,85
3.795,88
3.703,89
3.654,89
3.617,87
3.616,91
3.641,91
3.629,89
3.661,95
3.674,98
3.678,93
3.654,89
3.740,91
3.913,87
2.389,85
2.328,83
2.313,80
2.285,64
2.311,61
2.312,67
2.311,62
2.311,62
2.363,62
2.290,70
2.323,74
2.319,72
2.326,77
2.360,79
2.380,83
2.370,81
2.396,81
2.441,85
2.501,87
2.861,86
4.313,92
4.295,89
4.302,95
4.252,95
4.294,93
4.288,92
4.314,88
4.301,90
4.314,88
4.200,85
4.166,88
4.189,92
4.172,89
4.147,89
4.091,92
3.913,87
3.654,89
3.551,83
3.519,87
3.525,88
3.525,88
3.548,92
3.542,91
1.959,97
2.006,96
2.059,102
2.050,100
2.098,99
2.088,97
2.032,96
2.023,94
2.015,83
1.980,72
1.937,77
1.989,78
1.937,77
1.898,68
1.877,71
1.828,72
1.772,69
1.749,71
1.720,68
1.616,65
1.565,66
1.540,64
1.565,64
1.565,64
1.540,66
1.565,63
1.616,65
1.616,66
1.667,63
1.720,68
1.811,83
1.778,87
1.816,84
1.791,79
1.720,68
1.718,64
1.718,66
1.718,64
1.717,57
1.717,57
1.717,54
1.768,53
1.819,53
1.869,48
1.919,47
1.972,60
2.120,78
2.205,94
2.219,103
2.156,107
0.941,109
0.887,108
0.880,106
0.851,105
0.819,103
0.840,102
0.878,99
1.104,93
1.968,84
1.727,73
1.600,73
1.602,74
1.571,71
1.566,67
1.571,71
1.516,67
1.542,68
1.520,70
1.566,67
1.540,66
1.520,70
1.523,72
1.571,71
1.541,67
1.565,66
1.543,69
1.543,69
1.515,63
1.515,65
1.515,63
1.515,63
1.515,60
1.539,56
1.564,59
1.616,60
1.565,62
1.565,63
1.565,64
1.565,63
1.568,69
1.540,63
1.541,67
1.545,70
1.571,71
1.543,69
1.520,70
1.568,69
1.567,68
1.599,72
1.673,71
1.835,77
1.883,75
1.937,77
1.888,78
1.733,77
1.575,73
1.571,71
1.577,74
1.526,74
1.521,71
1.526,74
1.548,72
1.546,71
1.567,68
1.545,70
1.565,65
1.616,65
1.744,67
1.975,69
2.190,73
2.238,70
2.340,69
2.293,72
2.302,78
1.781,75
1.644,68
1.591,63
1.566,67
1.591,60
1.515,62
1.566,67
1.565,64
1.565,65
1.616,66
1.570,70
1.521,71
1.566,67
1.546,71
1.567,68
1.566,67
1.565,64
1.565,65
1.616,62
1.565,64
1.541,67
1.565,63
1.565,65
1.565,66
1.565,63
1.566,67
1.566,67
1.591,66
1.565,66
1.616,64
1.594,69
1.616,66
1.616,64
1.591,64
1.540,61
1.564,56
1.565,60
1.539,59
1.591,55
1.641,56
1.615,57
1.616,62
1.616,63
1.642,61
1.653,74
1.664,79
1.639,79
1.622,71
1.647,70
1.622,71
1.618,68
1.597,71
1.673,71
1.605,76
1.599,72
1.621,70
1.599,72
1.625,73
1.645,69
1.602,74
1.624,72
1.618,68
1.647,70
1.650,72
1.678,74
1.679,75
1.715,79
1.769,85
1.834,92
1.802,91
1.849,95
1.865,93
1.853,91
1.844,94
1.853,96
1.934,97
1.876,101
1.848,95
1.785,98
1.790,99
1.820,100
1.781,103
1.763,105
1.816,99
1.857,97
1.929,91
1.964,78
2.092,77
2.015,78
1.937,77
1.732,76
1.682,77
1.622,71
1.596,70
1.578,75
1.603,75
1.631,77
1.628,82
1.583,78
1.588,79
1.588,79
1.608,78
1.606,77
1.603,75
1.656,76
1.599,72
1.597,71
1.596,70
1.625,73
1.621,70
1.594,69
1.616,65
1.591,65
1.592,67
1.615,59
1.616,63
1.591,64
1.642,64
1.615,58
1.616,61
1.565,60
1.615,55
1.616,61
1.633,78
1.633,83
1.722,86
1.910,92
2.268,87
2.469,90
2.527,91
2.533,92
2.605,96
2.617,93
2.700,94
2.690,88
2.705,86
2.670,89
2.640,83
2.619,79
2.628,70
2.579,72
2.603,71
2.605,72
2.605,72
2.625,80
2.632,87
2.578,81
2.541,79
1.278,78
1.231,84
1.268,91
1.314,95
1.232,99
1.342,101
1.257,99
1.357,93
4.109,91
4.077,85
4.094,83
4.141,88
4.081,86
4.147,84
4.094,83
4.160,87
4.122,84
4.113,82
4.160,87
4.166,88
4.134,91
4.166,88
4.172,84
4.183,91
4.233,91
4.264,88
4.347,94
4.320,89
4.449,90
4.495,94
3.098,91
3.079,92
3.042,90
3.054,92
2.988,85
2.983,89
3.018,86
2.983,89
3.042,90
2.956,93
2.924,92
2.939,95
2.912,95
2.978,98
2.952,98
2.948,97
2.926,98
2.908,94
2.892,96
2.908,94
2.924,92
2.950,92
3.028,92
2.934,94
4.985,93
3.201,97
4.990,100
2.827,99
2.974,97
2.944,96
2.912,95
2.918,96
2.896,97
2.967,101
2.931,99
2.865,96
2.978,98
2.905,89
2.969,81
3.003,77
2.724,79
4.951,75
4.950,74
4.945,71
4.964,63
4.988,59
4.937,50
4.888,42
4.326,32
14.164,49
14.225,73
16.609,65
16.548,76
15.266,95
13.424,108
13.394,100
13.413,105
13.392,106
13.403,109
13.419,113
13.374,101
13.310,88
13.297,90
4.963,36
4.888,43
4.938,56
4.938,55
4.916,64
4.894,69
4.903,75
4.905,76
4.918,80
4.895,86
4.933,83
4.883,83
2.753,85
3.029,88
2.971,87
2.831,85
2.880,79
2.797,78
2.847,77
2.828,79
2.807,80
2.859,90
2.847,88
2.844,82
2.805,65
2.779,66
2.788,73
0.529,79
0.478,84
0.534,90
0.527,93
0.552,93
0.521,92
0.496,92
0.528,89
0.447,77
0.457,60
0.432,60
0.457,65
0.432,61
0.482,65
0.407,65
0.407,64
0.457,64
0.457,62
0.457,65
0.432,61
0.482,66
0.510,69
0.463,71
0.463,71
0.462,70
0.458,67
0.459,68
0.483,67
0.491,73
0.469,82
0.528,84
0.471,76
0.437,70
0.457,66
0.457,66
0.457,66
0.457,66
0.459,68
0.512,70
0.518,74
0.462,70
0.510,69
0.532,62
0.481,59
0.506,59
0.506,56
0.506,53
0.505,49
0.508,67
0.564,81
0.519,82
0.511,86
0.566,87
0.561,86
0.603,84
0.622,88
0.557,85
0.629,79
0.534,80
0.449,83
2.786,81
2.755,80
2.767,76
2.771,78
2.797,78
2.781,80
2.838,81
2.823,78
2.791,75
2.776,79
2.736,73
2.767,76
2.768,77
2.791,82
0.572,88
0.671,92
0.660,95
0.619,97
0.652,93
0.656,94
0.634,90
0.578,84
0.549,78
0.510,69
0.565,72
0.510,69
0.512,70
0.510,69
0.507,66
0.507,66
0.484,68
0.510,69
0.507,66
0.482,64
0.507,61
0.482,64
0.507,66
0.507,60
0.532,61
0.532,63
0.506,56
0.531,53
0.505,51
0.530,46
0.506,59
0.516,73
0.557,85
0.584,80
0.544,82
0.534,80
0.564,81
0.516,87
0.484,80
0.499,78
0.489,81
0.518,74
0.497,77
0.547,77
0.559,80
0.609,80
0.574,83
0.622,77
0.622,77
0.597,77
0.624,78
0.624,83
0.653,84
0.624,83
0.641,87
0.697,88
0.661,86
0.686,86
0.666,87
0.686,86
0.661,86
0.622,88
0.656,94
0.640,91
0.685,95
0.652,93
0.669,97
0.623,98
0.678,99
0.631,94
0.615,96
0.590,96
0.612,101
0.615,96
0.560,95
0.553,89
0.491,87
0.474,83
0.416,73
0.412,70
0.412,70
0.409,68
0.440,72
0.441,73
0.438,71
0.469,75
0.471,76
0.469,75
0.469,75
0.469,75
0.418,74
0.441,73
0.413,71
0.469,75
0.441,73
0.444,75
0.466,73
0.437,70
0.412,70
0.435,69
0.459,68
0.462,70
0.438,71
0.412,70
0.421,76
0.415,72
0.415,72
0.394,75
0.412,70
0.384,68
0.410,69
0.418,74
0.415,72
0.387,70
0.407,65
0.433,67
0.407,64
0.407,64
0.407,64
0.407,66
0.440,72
0.421,76
0.434,80
0.444,82
0.449,83
0.461,86
0.478,84
0.449,83
0.428,84
0.419,82
0.444,82
0.459,80
0.419,82
0.469,75
0.594,82
2.712,74
2.937,80
3.065,85
3.179,88
3.198,87
3.213,85
3.164,85
3.246,91
0.803,84
0.603,84
0.628,89
0.647,88
0.622,88
0.622,88
0.636,86
0.594,82
0.599,78
0.666,73
0.669,75
0.546,76
0.591,73
0.619,75
0.693,74
0.690,72
0.547,77
0.516,73
0.607,66
0.531,58
0.555,52
0.530,52
0.481,54
0.531,55
0.531,58
0.532,64
0.510,69
0.571,76
0.522,77
0.522,77
0.572,77
0.599,78
0.596,76
0.622,77
0.519,75
0.619,75
0.568,74
0.524,78
0.574,78
0.571,76
0.524,78
0.519,75
0.524,78
0.546,76
0.541,73
0.497,77
0.559,80
0.572,88
0.584,90
0.596,92
0.610,95
0.619,97
0.660,95
0.606,94
0.590,96
0.571,92
0.559,80
0.547,77
0.529,79
0.622,88
0.590,91
0.628,99
0.656,94
0.615,96
0.606,94
0.619,97
0.565,91
0.522,88
0.497,77
0.457,64
0.507,64
0.515,72
0.563,71
0.508,67
0.560,69
0.508,67
0.508,67
0.508,67
0.533,67
0.533,67
0.508,67
0.510,69
0.510,69
0.508,67
0.494,75
0.485,69
0.547,77
0.549,78
0.521,76
0.547,77
0.549,78
0.534,80
0.549,83
0.549,83
0.534,80
0.566,73
0.719,97
0.734,107
0.778,112
0.720,110
0.778,112
0.768,116
0.728,112
0.670,110
0.716,109
0.691,109
0.737,108
0.644,103
0.678,99
0.678,99
0.631,94
0.640,91
0.628,89
0.616,87
0.549,83
0.549,83
0.539,81
0.544,82
0.564,81
0.553,84
0.534,80
0.521,76
0.544,82
0.529,79
0.546,76
0.572,77
0.544,82
0.544,82
0.566,87
0.544,82
0.557,85
0.553,89
0.529,79
0.524,78
0.513,71
0.519,75
0.507,66
0.507,66
0.534,68
0.510,69
0.518,74
0.518,74
0.549,78
0.522,77
0.521,76
0.522,77
0.524,78
0.529,79
0.564,81
0.561,86
0.553,84
0.524,78
0.561,86
0.603,84
0.609,80
0.674,78
0.618,74
0.588,71
0.593,74
0.615,72
0.665,72
0.865,72
0.916,73
0.937,70
0.965,72
0.968,74
0.962,70
0.940,72
0.866,73
0.788,71
0.763,71
0.612,70
0.565,72
0.607,66
0.562,70
0.560,69
0.559,68
0.510,69
0.540,72
0.585,69
0.615,72
0.690,72
0.797,77
0.868,74
0.965,72
1.013,71
1.061,69
1.058,66
1.109,65
1.059,67
1.109,62
1.058,62
1.006,58
0.882,60
0.906,57
0.857,61
0.857,64
0.858,67
0.859,68
0.862,70
0.860,69
0.860,69
0.863,71
0.871,76
0.865,72
0.868,74
0.863,71
0.863,71
0.863,71
0.815,72
0.865,72
0.865,72
0.835,69
0.837,70
0.858,67
0.860,69
0.808,67
0.808,67
0.857,66
0.807,65
0.781,57
0.582,60
0.531,59
0.538,71
0.562,70
0.593,74
0.521,76
0.572,77
0.571,76
0.541,73
0.540,72
0.585,69
0.587,70
0.557,64
0.607,61
0.681,57
0.832,62
0.857,65
0.868,74
0.862,70
0.868,74
0.844,75
0.869,75
0.868,74
0.890,72
0.885,69
0.890,72
0.844,75
0.866,73
0.868,74
0.891,73
0.919,75
0.872,77
0.871,76
0.847,77
0.896,76
0.868,74
0.891,73
0.862,70
0.868,74
0.913,71
0.890,72
0.919,75
0.885,69
0.857,66
0.913,71
0.937,70
0.963,71
0.969,75
0.965,72
0.965,72
1.016,73
1.018,74
1.024,78
1.069,74
1.066,72
1.050,78
1.047,76
1.019,75
1.073,77
1.042,73
1.047,76
1.022,77
1.045,75
1.019,75
1.072,76
0.988,71
1.008,67
0.959,68
0.857,65
0.885,69
0.910,69
0.893,74
0.954,79
0.896,76
0.921,76
0.972,77
0.949,78
0.972,77
0.974,78
0.994,75
0.994,75
0.996,76
1.098,92
1.079,99
1.091,102
1.070,103
1.136,107
1.165,108
1.162,107
1.208,106
1.241,108
1.259,106
1.270,109
1.263,107
1.313,107
1.305,105
1.364,107
1.339,107
1.353,104
1.309,106
1.286,100
1.125,98
4.026,94
3.879,85
3.850,93
3.023,87
2.971,87
2.885,90
1.159,94
1.023,98
1.023,104
1.092,109
1.070,103
1.045,103
1.109,100
1.156,99
1.458,105
1.241,108
1.604,110
1.799,108
1.765,112
1.272,116
2.035,116
2.302,111
2.212,108
1.052,105
1.088,101
0.990,102
0.998,104
0.981,94
0.936,86
0.913,71
0.882,66
0.860,69
0.860,69
0.897,77
0.888,71
0.916,73
0.868,74
0.862,70
0.863,71
0.913,71
0.862,70
0.869,75
0.934,68
0.915,72
0.910,69
0.910,69
0.908,67
0.908,67
0.909,68
0.907,66
0.882,63
0.933,67
0.959,68
1.008,67
1.013,71
1.115,71
1.370,72
1.774,70
1.856,74
1.961,92
2.006,91
2.093,98
2.175,93
2.164,87
2.359,84
2.489,79
2.682,81
2.614,78
2.677,80
2.689,76
0.721,76
0.421,76
0.447,77
0.324,83
0.328,84
0.347,88
0.311,86
0.266,87
0.249,83
0.232,85
0.236,86
0.253,89
0.234,90
0.240,91
0.240,96
0.203,89
0.199,83
0.199,83
0.153,84
0.211,86
0.216,87
0.227,93
0.246,92
0.197,88
0.172,88
0.184,90
0.211,86
0.211,86
0.153,84
0.199,83
0.189,81
0.199,83
0.164,81
0.204,79
0.189,81
0.189,81
0.234,80
0.172,77
0.209,80
0.234,80
0.214,81
0.209,80
0.172,77
0.234,80
0.224,78
0.224,78
0.179,79
0.222,77
0.209,80
0.224,78
0.219,75
0.221,76
0.234,80
0.241,73
0.218,74
0.246,76
0.243,74
0.244,75
0.218,74
0.240,72
0.218,74
0.240,72
0.238,71
0.265,72
0.241,73
0.290,72
0.312,70
0.413,71
0.460,69
0.433,67
0.535,69
0.583,67
0.507,64
0.632,66
0.857,65
0.935,69
0.909,68
0.907,64
0.857,60
0.782,61
0.731,54
0.932,60
0.931,59
0.856,58
0.857,65
0.613,71
0.310,69
0.260,69
0.207,65
0.207,66
0.183,67
0.184,68
0.157,65
0.182,65
0.182,60
0.208,67
0.157,66
0.182,65
0.157,66
0.182,64
0.157,60
0.207,64
0.182,64
0.207,64
0.310,69
0.307,64
0.332,64
0.307,64
0.232,66
0.282,65
0.307,62
0.257,61
0.232,63
0.257,63
0.257,62
0.232,62
0.232,62
0.257,63
0.207,61
0.206,58
0.206,55
0.232,61
0.206,57
0.231,57
0.207,60
0.257,61
0.231,56
0.231,56
0.206,56
0.256,57
0.256,58
0.282,63
0.307,63
0.257,63
0.257,64
0.257,65
0.234,68
0.291,73
0.316,87
0.431,94
0.456,94
0.394,75
0.404,79
0.424,78
0.389,81
0.363,71
0.310,69
0.307,61
0.257,60
0.282,61
0.259,68
0.263,71
0.293,74
0.262,70
0.271,76
0.278,89
0.419,97
0.387,101
0.487,101
0.451,105
0.487,101
0.444,97
0.428,89
0.334,80
0.319,75
0.258,67
0.260,69
0.185,69
0.209,68
0.158,67
0.208,67
0.257,63
0.281,59
0.257,65
0.207,63
0.232,66
0.233,67
0.259,68
0.260,69
0.234,68
0.257,65
0.287,70
0.365,72
0.515,72
0.819,75
0.959,68
1.012,70
1.032,64
1.007,65
1.032,66
0.982,61
0.931,59
0.882,63
0.857,66
0.807,66
0.759,68
0.559,68
0.307,63
0.607,61
0.506,58
0.306,59
0.257,60
0.206,58
0.207,61
0.257,62
0.257,60
0.207,60
0.257,60
0.232,62
0.232,65
0.257,65
0.209,68
0.260,69
0.312,70
0.363,71
0.316,73
0.288,71
0.265,72
0.241,73
0.271,76
0.215,72
0.196,76
0.269,75
0.246,76
0.268,74
0.297,77
0.468,74
0.393,74
0.368,74
0.316,73
0.309,68
0.260,69
0.257,63
0.257,61
0.207,64
0.206,59
0.232,66
0.257,65
0.257,66
0.208,67
0.259,68
0.182,62
0.207,66
0.257,64
0.231,59
0.206,57
0.231,57
0.206,58
0.156,56
0.231,54
0.205,50
0.230,48
0.254,44
0.254,42
0.204,40
0.354,43
0.279,44
0.256,54
0.407,65
0.407,66
1.135,67
1.170,74
1.247,82
1.320,87
1.389,90
1.339,90
1.349,97
1.416,95
1.446,102
1.527,103
1.416,95
1.219,87
1.006,57
0.231,59
0.281,59
0.282,62
0.432,63
0.290,72
1.252,78
1.384,79
1.418,70
1.392,70
1.393,71
1.473,73
1.424,74
1.422,73
1.428,77
1.421,72
1.345,72
1.292,71
1.265,70
1.263,69
1.184,64
1.158,58
1.081,52
1.082,55
1.082,53
1.108,53
1.056,52
1.082,57
1.057,53
1.133,57
1.133,58
1.159,61
1.184,63
1.083,63
1.134,60
1.083,63
1.083,66
1.059,67
1.083,66
1.060,68
1.088,70
1.069,74
1.094,74
1.094,74
1.098,76
1.075,78
1.067,73
1.050,78
1.075,78
1.090,81
1.065,81
1.085,80
1.048,77
1.080,79
1.080,79
1.080,79
1.096,82
1.073,77
1.085,80
1.047,76
1.050,78
1.060,80
1.126,78
1.101,78
1.099,77
1.094,74
1.073,77
1.118,73
1.089,71
1.092,73
1.064,71
1.084,67
1.109,66
1.115,71
1.109,66
1.108,57
1.134,64
1.108,58
1.082,54
1.132,50
1.156,45
1.156,44
1.156,41
1.157,48
1.111,33
1.131,42
1.132,37
1.109,62
1.167,81
1.118,87
1.193,96
1.168,96
1.201,98
1.176,98
1.201,98
1.204,105
1.248,103
1.190,101
1.176,98
1.162,90
1.259,94
1.415,107
1.570,108
1.614,106
1.621,108
1.559,105
1.610,105
1.593,107
1.561,99
1.510,89
1.473,73
1.413,65
1.439,67
1.464,62
1.412,56
1.437,58
1.411,52
1.436,52
1.385,47
1.410,45
1.462,49
1.512,50
1.413,62
1.522,81
1.587,93
1.543,95
1.513,94
1.543,95
1.536,89
1.517,90
1.475,74
1.467,69
1.495,71
1.450,74
1.472,72
1.503,76
1.503,76
1.496,81
1.491,80
1.504,77
1.496,81
1.515,85
1.511,79
1.479,77
1.503,76
1.469,70
1.467,69
1.491,68
1.469,70
1.520,70
1.490,67
1.524,73
1.521,71
1.500,74
1.497,72
1.498,73
1.527,75
1.491,68
1.464,65
1.489,66
1.464,65
1.517,68
1.518,69
1.494,70
1.497,72
1.523,72
1.467,69
1.479,77
1.475,74
1.467,69
1.469,70
1.441,69
1.467,69
1.438,66
1.438,61
1.437,59
1.437,58
1.464,60
1.489,64
1.438,65
1.489,65
1.515,63
1.517,68
1.489,63
1.490,67
1.438,65
1.418,70
1.467,69
1.465,67
1.464,64
1.540,63
1.540,63
1.565,62
1.616,62
1.590,55
1.614,51
1.589,46
1.567,33
1.588,45
1.540,65
1.628,75
1.835,88
1.949,90
2.012,92
2.010,82
1.822,68
1.818,52
1.868,52
1.818,51
1.793,53
1.819,55
1.768,55
1.768,58
1.768,56
1.769,61
1.742,58
1.742,56
1.742,57
1.691,56
1.564,57
1.513,57
1.489,61
1.515,65
1.540,65
1.565,65
1.616,66
1.668,67
1.718,65
1.667,60
1.642,60
1.642,63
1.616,61
1.615,59
1.641,58
1.616,63
1.564,57
1.615,55
1.691,58
1.743,62
1.820,65
1.820,61
1.845,65
1.871,67
1.846,67
1.825,70
1.820,65
1.718,62
1.667,65
1.667,64
1.617,67
1.593,68
1.591,66
1.628,75
1.549,73
1.571,71
1.578,75
1.529,76
1.526,74
1.498,73
1.527,75
1.521,71
1.523,72
1.465,67
1.516,67
1.489,65
1.515,65
1.523,72
1.517,68
1.549,73
1.529,76
1.523,72
1.491,68
1.501,75
1.495,71
1.552,75
1.568,69
1.565,64
1.565,64
1.515,65
1.489,65
1.540,63
1.515,60
1.616,64
1.684,78
1.676,87
1.612,84
1.515,65
1.515,66
1.466,68
1.489,66
1.413,66
1.464,64
1.490,67
1.520,70
1.492,69
1.473,73
1.486,79
1.537,79
1.522,81
1.496,81
1.510,84
1.496,81
1.510,84
1.575,87
1.692,85
1.829,73
1.922,67
1.923,68
1.774,70
1.577,74
1.518,69
1.516,67
1.492,69
1.518,69
1.515,65
1.570,70
1.581,77
1.662,93
1.756,103
1.820,100
1.402,92
1.219,96
1.205,93
1.191,81
1.158,55
1.208,59
1.158,59
1.158,59
1.208,54
1.183,55
1.209,62
1.208,57
1.208,58
1.109,60
1.159,62
1.183,58
1.159,64
1.159,64
1.209,62
1.185,67
1.209,63
1.209,64
1.210,67
1.211,68
1.260,66
1.268,72
1.403,77
1.593,68
1.621,70
1.672,70
1.566,65
1.362,64
1.210,67
1.164,70
1.196,75
