1.971,14
2.100,17
2.110,19
2.110,21
1.998,24
2.109,22
2.109,22
2.110,21
1.997,27
2.161,29
2.104,30
2.215,31
2.108,24
2.106,28
2.218,25
2.161,29
2.216,29
2.163,24
2.212,34
2.267,61
2.212,61
2.325,65
2.377,62
2.434,63
2.434,59
8.232,81
8.252,85
8.275,90
8.357,86
2.379,48
2.543,61
2.764,63
2.655,65
8.221,66
8.275,70
1.692,33
1.690,37
1.794,31
1.792,33
1.895,29
1.997,27
1.896,26
1.896,27
1.846,26
1.894,31
1.948,23
1.896,27
1.995,29
2.049,31
1.894,30
1.894,31
1.896,27
1.845,29
1.791,41
1.692,43
1.592,41
1.893,54
1.893,47
8.284,92
8.275,90
8.233,92
2.434,53
2.544,57
2.322,62
2.435,64
2.325,65
2.382,67
2.327,68
2.325,65
2.215,65
2.322,61
2.213,59
2.213,58
2.267,62
2.267,61
2.213,57
2.213,55
2.322,62
2.324,54
2.213,57
2.324,57
2.324,50
2.210,36
2.327,26
2.274,22
2.326,29
2.273,25
2.220,20
2.082,15
2.218,24
2.220,19
10.493,89
10.429,86
10.512,93
13.367,96
13.451,92
13.690,90
13.120,96
13.096,90
13.407,93
13.893,91
2.435,18
2.435,18
2.384,22
2.329,22
2.550,19
2.549,23
2.545,18
2.646,16
2.688,15
2.771,21
2.765,18
2.870,17
2.826,21
2.769,22
2.710,31
2.743,15
2.865,16
14.241,78
14.289,77
14.378,89
14.420,100
16.674,78
16.724,78
16.723,77
16.716,68
16.763,53
24.589,63
24.689,57
24.688,62
24.692,67
24.590,64
24.690,64
24.638,62
24.695,71
24.690,65
14.331,29
1.774,15
1.600,21
1.898,22
1.797,24
1.797,24
1.799,20
1.898,22
1.998,24
1.897,24
10.958,92
14.690,92
11.081,86
11.054,80
11.214,93
11.234,99
11.358,106
11.365,108
11.358,106
11.217,94
11.026,85
10.976,85
11.186,87
15.954,86
16.039,83
17.079,82
17.152,87
17.143,85
15.854,86
15.777,91
14.707,97
14.538,78
14.540,81
14.537,77
14.545,82
14.549,83
14.549,83
14.549,83
14.450,83
14.339,77
14.240,79
14.285,72
14.337,75
14.336,73
14.437,76
14.594,82
14.644,82
14.594,82
15.263,87
15.701,85
16.248,85
16.144,84
15.936,82
15.927,80
15.878,79
15.877,80
15.828,79
15.959,87
16.067,89
15.968,89
15.982,92
16.225,91
16.361,88
16.326,79
16.334,82
16.329,81
16.326,77
16.371,90
16.275,91
15.790,94
15.779,78
15.680,78
15.730,78
15.433,81
15.232,77
15.133,78
15.133,78
15.194,83
15.249,84
15.235,81
15.131,80
15.131,80
15.230,75
15.230,75
15.228,71
15.222,58
15.222,50
15.023,49
15.026,68
14.736,78
14.734,76
14.986,81
15.183,78
15.280,80
15.280,91
16.316,89
16.442,84
16.229,81
16.035,82
15.829,78
15.936,82
16.234,82
16.338,83
16.437,83
16.460,88
17.614,72
15.107,98
14.982,76
15.040,82
15.040,82
15.031,80
15.049,84
15.054,85
15.032,79
15.054,85
15.054,85
15.035,81
15.135,81
15.144,83
15.310,99
16.424,80
16.428,81
16.433,82
16.424,80
16.522,75
14.697,94
14.707,97
14.721,101
14.529,103
14.410,97
14.190,80
14.045,81
14.043,78
13.994,78
13.996,81
14.042,79
14.041,80
14.043,78
14.064,85
14.040,75
14.050,82
14.041,80
14.041,76
14.114,85
14.248,82
14.455,84
14.158,84
13.946,81
13.943,77
13.893,76
13.870,86
16.727,92
16.388,94
14.724,102
14.733,75
14.842,82
14.834,79
14.849,95
14.823,102
15.280,91
15.031,80
15.267,88
15.086,92
13.793,91
13.546,79
13.549,81
13.545,76
13.852,82
13.845,78
13.703,82
13.546,79
13.690,90
14.107,95
14.091,91
13.946,81
13.942,80
13.955,83
14.045,81
14.064,85
14.050,82
14.059,84
14.001,82
14.042,77
13.942,76
13.943,77
13.946,81
13.978,88
13.969,86
13.965,85
13.946,81
13.960,84
13.983,89
14.037,90
14.203,94
14.932,91
15.091,93
13.978,88
13.993,79
13.944,78
14.054,83
14.064,85
14.050,82
14.050,82
14.042,77
13.992,76
14.042,79
14.050,82
14.041,80
14.042,77
14.041,80
13.993,79
14.001,82
14.042,77
13.996,81
14.005,83
13.944,78
14.041,80
14.041,80
14.054,83
14.054,83
14.068,86
14.059,84
14.050,82
14.068,86
14.163,85
14.091,80
14.042,77
14.041,80
13.993,79
14.042,77
14.045,81
13.943,77
13.943,79
13.942,80
13.843,80
13.647,78
13.448,78
13.447,79
13.445,75
13.450,81
13.455,82
13.522,98
13.519,97
13.496,91
13.497,79
13.455,82
13.447,79
13.447,77
13.446,76
13.393,90
13.416,96
13.419,97
13.469,97
13.625,99
13.632,101
13.522,98
13.526,99
13.615,96
13.625,99
13.526,99
13.506,93
13.506,93
13.478,87
13.496,91
13.456,93
13.410,94
13.437,89
13.506,93
13.496,91
13.501,92
13.496,91
13.512,95
13.506,93
13.516,96
13.496,91
13.509,94
13.509,94
13.496,91
13.561,95
13.618,97
13.621,98
13.632,101
13.618,97
13.529,100
13.516,96
13.383,88
13.473,86
13.445,75
13.448,78
13.448,78
13.448,78
13.446,80
13.448,78
13.492,70
13.544,74
13.744,76
13.847,81
13.960,84
13.951,82
13.946,81
13.951,82
13.969,86
13.960,84
13.946,81
13.943,77
13.944,78
13.988,90
13.992,91
13.988,90
13.893,80
13.943,79
13.946,81
13.960,84
13.955,83
13.955,83
13.943,79
14.042,79
13.955,83
14.059,84
13.942,80
14.077,88
15.131,105
17.568,80
17.614,72
13.645,91
17.522,81
17.517,75
17.541,85
17.522,81
17.710,103
13.707,94
15.730,78
15.863,88
15.863,88
15.651,85
15.591,83
15.392,83
15.330,80
15.330,80
15.339,82
15.249,84
15.279,74
15.321,63
15.225,67
15.276,70
15.328,73
15.431,78
15.348,84
15.167,88
14.761,86
14.639,81
14.734,80
14.851,84
14.906,85
14.846,83
14.685,80
14.644,82
14.644,82
14.738,81
14.747,83
14.707,85
14.088,72
14.138,72
14.142,77
14.158,84
14.240,77
14.351,83
14.297,82
14.288,80
14.338,80
14.347,82
14.340,78
14.437,80
14.499,94
14.400,94
14.340,78
14.438,77
14.568,87
14.648,83
14.685,80
14.635,80
14.639,81
14.644,82
14.644,82
14.648,83
14.716,87
14.568,87
14.340,78
14.139,73
14.241,78
14.486,80
14.639,81
14.586,80
14.437,76
14.536,80
14.549,83
14.437,80
14.598,83
14.752,84
14.738,81
15.049,84
15.339,82
15.859,87
14.486,91
14.572,88
14.535,74
14.653,84
15.924,72
15.936,82
16.026,80
16.185,82
16.325,80
16.348,85
16.329,81
16.357,87
16.391,95
16.487,94
16.515,89
16.522,75
16.474,80
16.524,79
16.524,77
16.475,79
16.525,78
16.525,78
16.524,77
16.474,80
16.474,76
16.475,79
16.525,78
16.523,80
16.433,82
16.525,78
16.536,83
16.540,95
16.603,99
16.497,97
16.385,93
16.352,86
19.808,81
19.855,79
19.904,76
19.803,75
15.240,82
15.272,89
15.231,91
15.293,94
15.280,91
15.267,88
15.244,83
15.182,77
15.135,81
15.231,80
15.235,81
15.235,81
15.135,81
15.235,81
15.231,80
15.199,84
15.244,83
15.284,81
15.240,82
15.149,84
15.232,77
15.247,95
15.147,95
17.517,74
17.567,75
17.718,78
17.748,87
17.626,82
17.531,83
15.396,95
15.410,99
15.233,78
15.235,81
15.298,84
15.272,89
16.391,95
15.362,87
15.254,85
14.968,88
14.082,89
13.785,89
13.757,83
13.757,83
13.943,79
13.951,82
13.861,84
13.549,81
13.645,80
13.866,85
13.870,86
13.943,77
13.983,89
10.836,87
10.747,67
10.817,94
10.814,93
10.817,94
10.820,95
10.804,91
10.754,77
10.750,71
10.754,77
10.653,76
10.803,74
10.754,77
10.753,76
10.750,72
10.749,70
10.802,73
10.750,72
10.751,73
10.850,72
10.750,71
10.750,72
10.753,76
10.852,74
10.853,76
10.754,77
10.753,76
10.751,73
10.754,79
10.750,71
10.747,68
10.749,70
10.750,72
10.771,84
10.753,80
10.771,84
10.785,87
10.809,92
10.827,97
10.817,94
10.814,93
10.824,96
10.855,78
10.852,74
10.752,74
10.752,74
10.854,77
10.803,74
10.853,76
10.750,72
10.851,73
10.853,76
10.850,72
10.852,74
10.813,82
10.876,85
10.880,86
10.899,90
10.929,98
10.946,103
10.950,104
10.854,105
10.946,103
10.956,106
10.946,103
10.946,103
10.904,105
10.891,101
10.800,90
10.689,88
-999999999
10.766,94
10.676,85
10.654,79
10.666,83
10.694,89
10.699,90
10.762,82
13.996,81
14.005,83
14.059,84
14.059,84
14.050,82
13.993,79
14.042,79
14.054,83
13.951,82
13.992,80
13.993,79
13.942,80
13.944,78
14.041,80
13.989,72
13.942,76
13.835,65
13.834,52
13.739,25
28.587,65
15.520,32
15.467,37
15.420,51
15.420,54
15.420,60
15.376,71
15.329,75
15.353,85
15.334,81
15.362,87
15.334,81
15.343,83
15.353,85
15.331,79
15.298,84
15.331,77
15.230,75
15.122,50
14.824,48
14.035,66
13.943,79
14.064,85
13.960,84
13.960,84
13.955,83
14.054,83
13.943,79
13.934,64
14.033,57
14.038,71
11.918,93
12.095,101
12.111,106
11.988,99
11.990,87
11.806,74
11.809,78
11.867,82
11.959,79
12.171,83
12.369,83
12.455,80
12.403,72
12.454,74
12.284,86
12.329,97
12.361,92
12.388,87
12.351,69
14.033,53
14.032,34
22.891,46
22.591,47
22.443,29










16.492,9
16.712,62
16.724,78
16.844,85
16.740,84
13.558,94
13.644,75
13.646,77
13.762,84
13.753,82
13.748,81
13.771,86
13.940,73
13.845,78
13.844,79
13.951,82
10.809,92
10.876,85
10.801,71
10.852,74
10.851,73
10.851,73
10.862,82
10.851,73
10.852,75
10.854,77
10.854,77
10.923,96
10.848,69
10.852,75
10.802,73
10.913,93
11.043,102
11.013,93
13.996,81
14.082,89
14.050,82
14.045,81
13.685,89
10.814,93
13.857,109
14.068,86
14.118,86
14.042,77
14.046,92
10.874,96
11.003,91
13.744,76
13.643,73
13.649,81
13.745,79
13.806,83
13.802,82
13.844,77
13.745,77
13.762,84
13.929,101
14.304,95
15.118,101
14.270,87
14.496,93
14.700,95
14.304,95
14.143,78
14.142,77
14.158,84
14.145,81
14.190,80
14.040,74
14.087,90
14.002,93
13.845,78
13.852,82
13.960,84
14.676,89
14.667,87
14.743,82
14.747,83
14.554,84
14.437,76
14.238,75
14.241,78
14.340,78
14.256,84
14.261,85
14.347,82
14.361,85
14.347,82
14.158,84
14.042,77
13.943,79
13.942,80
13.895,78
13.943,79
13.955,83
13.866,85
13.845,78
13.866,85
13.992,91
14.022,99
14.830,104
14.933,79
14.835,78
14.835,78
14.933,79
14.934,78
14.932,80
14.896,83
14.832,75
14.941,82
14.932,80
14.934,78
14.932,80
14.833,80
14.653,84
14.636,79
14.603,84
14.603,84
14.608,85
14.644,82
14.545,82
14.537,79
14.540,81
14.549,83
14.577,89
14.639,81
14.441,81
14.339,79
14.433,70
14.533,72
14.538,78
14.589,81
14.455,84
14.537,79
14.450,83
14.437,80
14.437,80
14.240,79
14.243,81
14.140,75
14.240,79
14.240,77
14.141,76
14.301,94
14.321,100
16.889,84
16.822,79
16.934,83
16.921,80
16.825,81
16.723,79
16.740,84
16.749,86
13.955,83
14.240,77
14.141,80
14.142,79
14.194,81
14.141,80
14.241,78
14.314,98
14.304,95
14.243,106
13.983,89
17.061,89
17.070,80
17.133,83
17.019,75
17.020,80
16.975,81
17.021,79
17.043,85
17.070,80
17.120,80
17.183,94
19.206,75
15.782,92
15.882,92
15.818,89
15.993,95
15.877,91
15.890,94
15.990,94
16.086,93
16.139,94
15.987,93
15.954,86
15.927,76
16.027,77
15.977,80
16.062,88
16.092,95
16.106,99
16.146,96
16.092,95
19.205,72
19.204,70
19.155,72
15.741,83
15.773,90
15.800,97
15.769,89
15.678,91
19.109,79
15.987,93
15.907,99
15.777,91
15.764,88
15.897,96
15.836,82
15.737,82
15.790,94
17.594,98
17.321,78
17.319,80
17.319,80
17.119,75
16.930,82
17.124,81
14.400,94
14.292,81
14.243,81
14.243,81
14.239,80
14.380,103
14.279,102
14.284,90
18.002,101
16.825,81
17.916,77
17.909,68
15.225,67
15.290,93
15.257,98
15.154,85
14.909,98
14.684,74
14.538,78
14.537,79
14.933,79
14.941,82
15.031,80
14.931,75
15.067,88
14.941,82
15.067,88
17.520,78
14.041,91
13.942,76
13.944,78
14.054,83
14.441,81
14.653,84
14.634,75
14.436,75
14.433,70
14.437,76
14.436,75
14.437,76
14.336,73
14.441,81
14.639,81
14.686,77
14.635,80
14.636,79
14.586,80
14.635,80
14.634,75
14.636,77
14.538,78
14.434,72
17.907,64
17.908,66
17.917,78
18.014,76
18.015,77
17.916,77
17.824,82
17.828,83
17.917,78
17.913,73
17.967,78
17.909,68
18.009,67
18.005,62
18.005,62
18.006,55
17.954,42
17.809,29
26.389,65
26.487,62
26.391,68
17.410,49
17.360,63
17.309,62
17.266,20
17.903,39
17.907,64
17.912,71
17.864,75
17.917,78
17.915,80
17.915,76
17.865,76
17.916,77
17.815,80
17.819,81
17.833,84
17.816,79
17.716,80
17.828,83
17.967,78
18.108,68
17.491,85
17.223,81
16.930,82
16.919,73
16.813,46
29.085,52
29.085,52
28.986,57
17.609,32
17.615,73
17.621,81
17.619,78
17.469,77
9.231,55
9.254,83
9.136,72
9.140,77
9.237,71
9.440,72
9.946,72
10.044,103
10.117,95
9.948,74
9.847,74
9.604,82
9.499,92
9.644,73
9.461,84
10.231,99
10.153,78
10.117,95
9.922,97
10.121,96
10.111,93
10.339,101
10.298,90
10.152,77
10.147,70
10.183,87
9.986,88
12.640,88
10.368,95
10.422,96
10.435,100
10.398,90
10.407,92
10.643,102
10.502,91
10.515,94
10.515,94
10.535,100
10.756,106
10.586,100
10.636,100
10.746,103
10.452,80
10.551,73
10.450,73
10.449,72
10.348,90
10.636,100
10.629,98
10.636,100
10.743,102
10.756,106
10.750,104
10.841,101
10.723,96
10.712,82
10.703,76
10.755,78
10.652,75
10.652,75
10.652,75
10.652,74
10.552,75
10.653,80
10.651,73
10.554,77
10.551,73
10.553,76
10.551,73
10.689,88
10.736,100
10.746,103
10.656,106
10.640,101
10.512,93
10.415,94
10.402,91
10.402,91
10.201,91
10.083,87
10.078,86
10.103,78
10.144,66
10.147,70
10.197,70
10.251,76
10.150,74
10.150,74
10.198,71
10.245,68
10.299,72
10.451,74
10.449,72
10.451,75
10.453,77
10.567,109
10.479,113
10.315,94
10.252,79
10.250,74
10.150,75
10.148,72
10.148,72
10.250,75
10.150,74
10.152,77
10.206,92
10.214,94
10.201,91
10.200,74
10.153,78
10.187,88
10.174,85
10.260,82
12.554,80
10.174,85
9.949,76
9.895,72
10.000,76
10.050,75
10.064,83
9.581,88
9.702,92
9.546,77
9.643,71
9.643,71
9.742,70
9.779,87
9.612,95
9.333,89
9.365,85
9.336,68
9.442,74
9.441,73
9.341,74
9.442,74
9.444,79
9.490,90
9.622,98
9.476,87
9.343,79
9.343,79
9.171,87
9.250,82
9.237,71
9.240,76
9.239,75
9.235,69
9.339,72
9.437,67
9.333,58
9.339,72
9.239,74
9.238,73
9.138,74
9.133,68
9.231,59
9.235,24
17.612,67
17.621,81
14.407,96
14.509,97
14.509,97
14.238,75
14.227,38
14.329,59
14.335,72
14.365,86
14.460,85
17.635,84
17.734,84
17.720,81
17.630,83
17.666,80
17.630,83
17.729,83
17.725,82
14.358,96
14.407,96
14.509,97
17.714,73
17.814,75
17.767,79
17.828,83
14.611,98
14.639,81
14.531,69
14.578,64
22.190,45


25.187,41
25.289,58
14.326,36
14.388,77
14.438,77
14.455,84
14.438,77
14.436,75
14.530,68
14.537,79
14.441,81
14.538,78
14.540,81
14.545,82
14.590,92
14.427,102
14.413,98
14.424,101
14.351,83
14.387,80
14.361,85
14.351,83
14.516,99
14.482,90
16.325,80
16.326,79
13.997,92
14.008,95
14.124,100
14.121,99
14.128,101
14.170,99
14.190,91
14.015,97
14.138,104
16.357,87
16.376,77
16.369,68
16.423,74
16.407,87
16.348,85
16.225,76
16.322,71
16.257,87
16.144,84
14.695,93
14.644,82
14.636,77
14.634,75
14.389,78
14.538,78
14.549,83
14.644,82
14.658,85
14.535,75
14.634,75
14.540,81
14.537,79
14.608,97
14.590,92
14.545,82
14.486,80
14.549,83
14.504,84
14.538,78
14.536,76
14.437,80
14.611,98
16.622,80
16.822,79
17.038,84
17.379,93
14.005,94
14.043,78
14.304,95
14.397,93
14.446,82
14.437,80
14.537,79
14.648,83
14.342,81
14.361,85
14.351,83
14.337,75
14.486,76
14.537,79
14.536,80
14.690,92
14.820,101
14.710,98
17.024,81
17.047,86
17.047,86
16.922,79
16.973,78
17.019,74
16.921,76
17.015,68
16.911,61
16.909,39




17.862,20
17.806,45
14.190,80
14.293,92
14.314,98
18.132,84
18.114,80
18.116,78
18.096,87
15.086,92
14.830,71
14.932,80
14.983,79
15.032,77
15.024,65
14.923,60
17.904,42
17.113,28
17.217,73
14.794,93
14.794,93
14.893,93
17.268,75
17.266,71
17.311,65
15.222,58
15.227,70
15.228,71
15.280,76
15.233,78
15.230,74
15.330,80
15.330,91
15.268,101
15.493,109
15.353,85
15.327,72
15.353,85
17.216,72
15.177,90
14.992,93
14.948,95
15.044,83
15.040,82
15.040,82
15.049,84
15.132,79
14.932,80
15.240,82
15.231,76
15.231,105
14.925,103
14.738,81
14.694,82
14.747,83
14.743,82
14.635,80
14.487,79
14.499,94
14.446,82
14.437,80
14.441,81
14.229,33
16.712,34
16.619,71
16.631,82
14.929,104
14.766,87
14.735,79
14.743,82
14.731,72
14.782,73

14.581,25
14.736,78
14.667,87
14.648,83
14.632,72
14.635,80
14.450,83
14.486,80
14.464,86
14.554,84
14.601,95
15.032,77
14.800,95
14.644,82
14.545,82
14.645,108
14.446,82
14.446,82
14.523,101
14.400,94
14.369,87
14.438,79
14.351,83
14.250,93
16.575,78
14.403,95
14.328,102
14.400,94
14.364,98
14.367,99
14.237,104
14.128,101
14.107,95
14.018,98
16.699,86
16.559,88
16.624,78
16.773,79
16.723,79
16.649,86
16.722,80
16.517,68
16.718,70
16.723,79
16.635,83
16.731,82
16.772,91
16.740,84
13.939,104
13.843,91
14.018,98
13.939,104
13.816,97
14.005,94
13.893,91
13.852,82
13.847,81
13.845,78
13.955,83
13.969,86
13.870,86
13.852,82
13.847,81
13.844,79
13.843,80
13.856,83
13.960,84
13.843,80
13.893,80
13.889,90
14.032,102
14.121,99
13.929,101
13.933,89
13.946,81
13.960,84
13.955,83
13.960,84
14.068,86
14.117,98
14.015,97
13.983,89
13.946,81
13.951,82
13.943,77
13.951,82
13.942,80
13.856,83
13.946,81
13.946,81
13.969,86
13.942,80
13.911,84
13.847,81
13.866,85
13.866,85
13.809,95
13.843,105
13.945,106
13.949,107
16.645,85
16.745,85
16.745,85
16.640,84
16.624,78
16.522,75
16.577,81
16.532,82
16.423,75
16.423,75
16.334,82
16.234,82
16.248,85
16.334,82
16.327,78
16.366,48
25.439,32
16.020,28
16.019,30
16.117,32
16.066,33



14.110,9
14.230,51
14.335,71
14.339,79
14.342,81
14.450,83
14.441,81
14.436,74
14.434,71
14.386,74
14.338,76
14.338,76
14.469,87
14.351,83
14.340,78
14.446,82
14.339,79
14.340,78
14.389,78
14.438,77
14.438,79
14.435,73
14.434,72
14.378,46
14.131,43
14.234,69
14.239,76
14.243,81
14.238,74
14.237,73
14.229,61
14.330,64
14.328,44
18.006,54
18.211,71
18.115,77
18.065,79
18.016,78
18.015,79
18.015,79
18.012,73
17.909,68
17.908,66
17.909,67
14.163,85
14.516,99
14.519,100
17.924,82
17.814,75
17.762,70
17.915,76
14.509,85
14.590,92
14.545,82
14.644,82
14.587,78
14.598,83
14.653,84
14.535,74
14.534,73
14.598,83
14.658,85
14.603,84
14.690,92
14.430,103
14.203,94
14.140,75
14.189,74
14.241,78
14.261,85
14.243,81
14.392,92
14.743,82
14.835,78
14.856,85
14.761,86
14.802,84
14.732,73
14.735,77
14.634,75
14.586,76
14.784,80
14.736,78
14.153,83
15.111,99
15.132,77
15.085,81
15.135,81
15.149,84
15.279,75
15.348,84
17.817,78
17.269,91
17.715,75
17.819,81
17.581,94
17.175,92
17.121,79
17.133,83
17.138,84
15.118,101
15.086,92
17.518,76
14.982,91
15.101,96
15.306,98
15.393,94
17.020,80
17.017,70
17.016,69
17.017,70
15.158,86
15.072,89
15.023,89
15.031,76
15.031,76
15.032,79
15.049,84
14.784,80
14.438,77
14.439,78
14.495,82
14.486,76
14.438,77
14.766,87
15.300,96
14.608,97
14.556,96
14.502,95
14.611,98
14.568,87
14.532,90
14.615,99
14.546,93
16.624,78
15.323,103
15.310,99
15.306,98
15.320,102
15.238,107
15.191,93
15.240,82
15.244,83
15.149,84
15.190,82
15.194,83
15.133,78
14.866,100
14.143,78
14.203,83
14.194,81
14.446,82
14.545,82
14.535,74
14.538,78
14.536,80
14.536,76
14.439,78
14.536,76
14.554,84
14.568,87
14.536,80
14.441,81
14.538,78
14.537,79
14.537,77
14.519,100
14.523,101
14.370,100
14.400,94
19.655,76
17.484,95
17.478,93
17.428,93
16.586,94
16.487,94
16.456,87
16.515,64
16.611,37
14.536,76
14.598,94
14.611,98
14.577,89
14.537,79
14.473,88
14.714,99
14.611,98
14.697,94
14.605,96
14.700,95
14.725,89
14.648,83
14.637,78
14.488,78
20.304,78
20.299,72
20.301,75
20.299,71
20.198,70
20.306,81
15.021,35
14.926,68
15.080,74
15.140,82
14.860,86
14.793,82
14.636,79
14.757,97
16.425,79
16.393,84
16.484,93
16.447,85
16.437,83
16.380,92
16.451,86
16.523,80
16.555,87
16.465,60
16.437,83
16.437,83
16.423,75
16.428,81
16.437,83
16.433,82
16.460,88
16.429,92
16.395,96
16.375,91
16.380,92
16.490,95
16.447,85
16.374,75
16.428,81
16.424,80
16.423,75
16.425,77
16.428,81
16.325,76
16.420,69
16.422,73
16.424,76
16.424,80
16.422,73
16.319,68
16.426,78
14.978,90
15.008,98
14.968,88
14.983,77
15.049,84
14.933,79
15.033,78
15.031,80
15.054,85
15.044,83
15.044,83
15.063,87
15.104,85
15.058,86
15.097,95
15.018,88
14.869,88
14.846,83
15.044,83
15.044,83
15.031,80
15.082,77
15.032,77
15.058,86
16.559,88
16.532,82
16.523,80
14.761,86
15.031,91
15.086,92
15.081,91
15.081,91
15.077,90
16.676,81
16.663,89
16.649,86
16.745,85
16.763,89
16.541,84
16.600,86
16.640,84
16.663,89
16.546,85
16.546,85
16.447,85
16.555,87
14.697,94
14.800,95
14.806,97
14.800,95
14.800,95
14.439,78
14.439,78
14.438,79
14.487,77
14.441,81
14.455,84
14.446,82
14.437,80
14.540,81
14.537,77
14.274,88
14.387,91
15.971,68
14.731,72
14.830,71
14.829,70
14.623,17

14.326,38
14.476,62
21.948,71
16.123,71
16.153,86
17.707,89
17.748,87
17.720,81
22.323,85
22.496,70
17.640,85
17.716,76
17.799,100
17.799,100
19.728,85
19.705,76
19.805,79
19.804,76
19.705,76
19.606,79
19.604,73
19.609,81
19.557,77
19.607,78
19.604,75
19.506,76
19.604,74
19.606,79
19.604,75
19.606,77
17.545,86
17.581,94
17.630,83
17.619,78
17.617,76
17.519,77
17.635,84
17.531,83
17.518,80
17.577,82
17.520,78
17.321,78
17.129,82
17.120,80
17.143,85
17.129,82
17.166,90
17.269,91
17.766,91
17.732,95
17.518,76
17.518,80
17.600,87
17.618,79
17.417,75
17.470,78
17.468,91
16.186,93
16.080,81
16.128,78
16.192,95
16.202,98
16.092,95
16.172,90
16.186,93
16.176,91
16.149,85
16.126,76
16.126,80
16.185,82
16.144,84
16.144,84
16.126,80
16.226,79
16.312,101
16.089,94
15.928,77
16.027,79
16.025,75
16.139,83
16.117,89
16.149,97
16.167,89
16.117,89
16.189,83
16.127,79
16.158,87
16.181,92
16.126,91
16.081,92
16.106,99
16.172,90
16.130,81
16.126,80
16.126,80
16.271,90
16.128,78
16.126,76
16.153,86
16.153,86
16.149,85
16.127,79
16.025,75
15.895,84
17.517,74
17.609,53
17.611,66
17.518,80
17.618,79
17.515,71
17.321,78
17.320,79
17.255,88
17.147,86
17.170,91
14.649,109
17.399,99
17.517,74
17.739,85
17.752,88
17.666,80
17.714,73
17.672,92
17.644,86
16.117,89
16.275,91
14.622,101
14.504,84
14.490,81
14.545,82
14.720,88
14.639,81
14.747,83
14.738,81
14.687,78
14.636,77
14.605,96
14.400,94
14.338,76
14.536,80
14.549,83
14.549,83
14.615,99
14.651,95
14.598,94
14.537,79
14.554,84
14.495,82
14.594,82
14.648,83
14.563,86
14.540,81
14.540,81
14.540,81
14.545,82
14.441,81
14.545,82
14.537,79
14.537,79
14.495,82
14.536,80
14.538,78
14.540,81
14.554,84
14.537,79
14.598,83
14.636,77
14.538,78
14.536,80
14.540,81
14.536,80
14.563,86
14.582,90
14.615,99
14.499,94
14.549,94
14.590,92
14.608,97
14.695,93
14.750,95
14.804,96
14.710,98
14.615,99
14.685,91
14.648,83
14.648,83
14.554,84
14.549,83
14.549,83
14.545,82
14.590,92
14.586,91
14.601,95
14.590,92
14.523,101
14.392,92
16.288,83
16.288,94
14.998,95
14.842,82
14.733,75
14.865,87
14.757,85
14.802,84
14.846,83
14.851,84
14.752,84
14.717,100
16.343,84
14.865,87
14.697,94
15.197,95
15.132,79
15.199,84
15.149,84
15.149,84
15.054,85
15.035,81
14.837,81
14.899,95
15.023,89
15.167,88
15.144,83
15.132,79
15.140,82
15.172,89
15.114,100
16.465,89
16.465,89
16.578,92
16.589,95
16.522,75
16.727,92
16.763,89
14.925,103
15.019,101
15.064,100
15.008,98
14.893,93
14.834,77
14.735,79
14.835,78
14.788,81
14.835,78
15.054,85
15.140,82
15.149,84
15.140,82
15.140,82
15.140,82
15.276,90
16.479,92
16.470,90
16.605,87
14.586,80
14.882,75
14.846,83
14.825,64
14.833,80
14.941,82
14.932,80
14.835,78
14.933,79
15.023,89
14.784,91
14.770,88
14.896,94
16.391,95
14.725,89
14.685,76
14.545,82
14.644,82
14.747,83
14.639,81
14.536,80
14.549,83
14.536,76
14.428,89
14.439,78
15.104,85
22.096,69
14.929,71
14.936,81
14.932,80
15.185,81
15.049,84
14.637,78
14.734,80
14.809,98
17.856,89
17.816,79
17.716,76
17.814,74
17.865,91
18.080,95
22.200,76
22.547,72
22.547,72
27.590,67
20.543,51
17.319,76
17.367,73
17.378,82
17.342,85
17.319,80
17.427,82
17.914,75
17.465,72
17.519,77
17.519,77
17.536,84
17.626,82
16.252,86
16.325,80
16.385,93
16.276,77
16.619,71
16.623,79
16.649,86
16.536,83
16.520,72
16.571,73
16.623,79
16.723,77
17.218,75
16.447,97
16.731,82
16.421,71
16.922,79
17.021,79
16.934,83
16.089,83
16.541,84
16.180,81
16.388,94
17.895,99
16.131,92
17.916,77
17.917,78
17.947,87
17.966,79
17.988,85
17.938,85
17.915,80
17.928,83
17.928,83
18.018,81
17.965,80
17.915,80
17.985,96
17.021,79
17.129,82
17.083,83
17.120,80
17.138,84
15.611,100
15.688,93
17.418,76
15.940,83
17.789,97
17.617,80
17.725,82
17.720,81
16.176,91
16.126,80
16.139,83
16.030,81
16.035,82
16.076,80
16.027,79
16.202,98
16.086,93
19.905,77
20.099,71
20.101,75
20.025,85
15.231,105
17.617,76
17.609,55
14.992,93
14.899,95
14.842,82
14.738,81
14.736,78
14.734,76
14.707,85
14.734,80
14.734,80
14.734,80
14.644,82
14.639,81
14.813,99
14.780,90
17.418,80
17.427,82
17.441,97
20.301,74
20.393,57
27.487,60
27.588,65
27.488,65
22.700,80
17.808,64
17.828,83
17.866,77
17.807,56
17.657,57
17.717,77
17.776,93
17.717,79
17.618,77
17.491,97
17.318,75
17.319,76
17.319,76
19.995,65
15.968,89
16.170,67
16.025,74
16.135,82
16.189,94
16.077,77
16.149,85
16.189,94
20.506,81
20.203,77
