0.811,80
0.711,76
0.815,81
0.761,80
0.720,82
0.712,79
0.710,75
0.711,76
0.810,74
0.709,73
0.703,65
0.803,64
0.701,61
0.702,55
0.702,55
0.702,53
0.752,56
0.752,58
0.751,61
0.801,61
0.702,60
0.801,62
0.701,62
0.701,61
0.702,59
0.702,60
0.701,61
0.703,65
0.802,60
0.702,63
0.802,59
0.704,66
0.752,54
0.701,61
0.702,60
0.701,62
0.703,65
0.651,61
0.703,65
0.601,61
0.652,59
0.602,55
0.602,53
0.602,53
0.602,53
0.602,55
0.602,56
0.552,55
0.602,54
0.602,52
0.602,58
0.602,52
0.602,53
0.602,57
0.602,53
0.602,54
0.602,58
0.602,53
0.601,62
0.602,63
0.603,65
0.604,66
0.503,65
0.605,67
0.601,61
0.603,64
0.601,62
0.602,58
0.602,60
0.502,52
0.601,45
0.501,44
0.500,42
0.502,54
2.442,60
2.442,60
2.332,59
2.340,73
2.449,72
2.449,71
2.448,70
2.335,66
2.336,67
2.331,62
2.332,63
2.332,63
2.335,66
2.281,68
2.332,59
2.333,65
2.388,64
2.333,64
2.332,55
2.222,57
2.222,50
2.331,44
2.332,47
2.220,42
2.332,47
2.222,49
2.332,47
2.332,47
2.277,48
2.332,48
2.277,49
2.332,46
2.332,49
2.332,49
2.332,53
2.442,53
2.332,49
2.332,50
2.332,50
2.332,51
2.442,53
2.442,51
2.332,52
2.442,54
2.391,67
2.339,71
2.398,77
2.342,80
2.462,82
2.352,82
2.343,79
2.368,85
2.377,87
2.433,87
2.357,83
2.455,78
6.211,84
6.234,65
6.184,63
6.242,76
6.241,75
6.239,72
6.141,73
6.242,76
6.241,75
6.243,77
6.291,75
6.241,74
6.339,71
6.341,74
6.343,77
6.338,70
6.293,77
6.296,81
6.359,84
6.457,95
6.404,94
6.302,93
6.198,92
6.209,95
6.269,98
6.312,96
6.302,93
10.884,85
10.861,76
11.194,87
11.683,84
11.662,72
11.807,65
11.756,50
10.550,42
10.752,52
10.853,64
10.855,67
9.048,78
9.146,74
6.041,73
5.942,73
6.038,69
6.038,69
6.142,75
6.142,75
6.087,68
6.135,64
6.134,60
6.035,64
6.034,60
6.134,60
6.035,65
6.036,66
6.086,66
6.087,67
6.037,68
6.037,68
6.090,71
6.092,74
6.040,71
6.040,71
6.038,69
6.042,75
6.040,72
6.041,73
6.042,74
6.040,71
6.041,73
5.943,74
5.943,74
5.842,73
5.843,75
9.146,75
2.553,63
2.497,59
2.553,63
2.553,60
2.441,62
2.442,57
2.332,53
2.332,53
2.442,52
2.442,46
2.442,49
2.442,50
2.332,51
2.387,49
2.332,50
2.442,48
2.387,51
2.332,52
2.442,51
2.387,52
2.332,49
2.441,45
2.387,49
2.442,49
2.387,46
2.440,40
2.329,37
2.274,38
2.442,57
2.553,53
2.387,55
2.442,52
2.442,46
2.332,47
2.442,49
2.442,54
2.332,46
2.442,49
2.332,54
2.332,52
2.332,52
2.331,44
2.332,47
2.447,69
2.478,85
2.472,84
2.467,83
2.444,65
2.442,54
2.332,56
2.332,57
2.332,52
2.332,54
2.332,48
2.387,50
2.387,50
2.332,54
2.332,53
2.387,53
2.332,49
2.332,52
2.332,51
2.277,51
2.332,56
2.277,55
2.222,56
2.332,56
2.222,54
2.332,56
2.332,56
2.332,49
2.277,53
2.222,53
2.332,59
2.333,65
2.341,74
2.343,77
2.233,79
2.252,84
2.297,82
2.252,84
2.272,88
2.132,82
2.232,80
2.352,82
2.377,87
2.343,79
2.246,83
2.412,83
2.562,80
2.453,79
2.339,72
2.449,71
6.438,71
6.433,64
6.535,68
6.434,66
6.535,68
6.432,63
6.432,59
6.432,52
6.432,54
6.235,66
6.338,70
6.333,55
6.438,71
6.441,76
6.442,79
6.442,77
6.441,76
6.440,75
6.440,74
6.443,78
6.440,75
6.440,75
6.445,81
6.488,72
6.533,64
6.437,70
6.341,75
6.445,81
6.482,89
2.233,79
2.339,71
2.442,63
2.387,47
2.553,51
2.664,65
6.482,89
6.441,76
6.539,73
6.441,76
6.439,73
6.441,76
6.440,74
6.392,77
6.587,90
6.477,88
6.582,89
6.391,76
0.404,64
0.404,65
0.502,63
0.403,60
0.402,62
6.464,85
6.482,89
6.442,77
6.339,72
6.340,73
6.433,64
6.382,51
6.432,48
6.434,66
6.439,73
6.390,74
6.388,72
6.440,74
6.343,79
6.393,78
6.342,76
6.339,72
6.433,64
6.334,64
6.439,73
6.393,78
6.443,78
6.440,75
6.441,80
6.441,76
6.442,79
6.442,77
6.438,72
6.443,78
6.442,79
6.392,79
6.441,76
6.344,78
6.443,78
6.438,72
6.392,77
6.440,74
6.439,73
6.438,72
6.443,78
6.343,77
6.340,73
6.439,73
6.344,78
6.388,72
6.343,77
6.440,74
6.435,67
6.529,38
23.104,22
6.335,28
6.431,44
6.333,54
6.432,55
6.482,55
6.432,47
6.432,46
6.531,45
6.531,44
6.530,41
6.533,30
6.532,32
6.534,29
6.531,43
6.582,58
6.533,64
6.486,69
6.539,73
6.438,71
6.542,77
6.550,82
6.587,90
6.604,94
6.674,100
6.614,97
6.614,97
6.564,85
6.445,81
6.487,70
6.438,72
6.490,74
6.440,75
6.539,73
6.443,78
6.441,76
6.391,76
6.343,77
6.391,80
6.441,76
6.343,77
6.342,76
6.342,76
6.390,75
6.341,74
6.341,75
6.390,74
6.442,77
6.442,77
6.344,78
6.391,76
6.344,78
6.341,74
6.338,70
6.382,63
6.336,68
6.395,81
6.432,89
6.473,87
6.439,73
6.434,66
6.437,70
6.392,77
6.393,78
6.440,75
6.390,75
6.435,68
6.440,75
6.441,80
6.450,82
6.442,77
6.442,77
6.442,79
6.343,79
6.440,75
6.438,71
6.390,74
6.393,78
6.443,78
6.442,77
6.383,65
6.381,62
6.432,59
6.536,69
6.437,70
6.442,77
6.441,76
6.464,85
6.459,84
6.495,81
6.554,83
6.443,78
6.445,81
6.441,76
6.442,77
6.441,76
6.441,76
6.489,73
6.437,70
6.537,70
6.536,69
6.535,67
6.484,66
6.440,75
6.539,73
6.440,75
6.538,72
6.540,75
6.432,59
6.482,60
6.491,76
6.535,68
6.631,62
6.631,33
8.429,43
8.639,73
8.637,72
8.639,73
8.733,46
6.532,57
6.682,89
6.687,90
6.540,74
6.639,73
6.639,73
6.641,76
6.588,71
6.637,70
6.532,59
6.582,59
6.637,70
6.640,74
6.639,73
6.638,72
6.537,70
6.636,69
6.638,72
6.739,74
6.643,78
6.642,77
6.640,74
6.639,73
6.639,73
6.735,69
6.681,61
6.731,48
6.731,56
8.682,54
8.733,57
8.631,58
8.637,71
8.685,67
8.640,75
8.640,75
8.737,69
8.739,71
8.741,74
8.734,65
8.787,69
6.738,73
6.641,76
6.741,77
6.789,75
6.731,57
6.682,58
6.631,61
6.585,68
6.632,63
6.641,76
6.642,77
6.643,78
6.691,79
6.642,77
6.642,77
6.632,63
6.681,62
6.638,71
6.639,73
6.637,70
6.638,72
6.536,69
2.647,86
2.635,95
2.537,86
2.499,64
2.442,58
2.553,50
2.442,49
2.553,49
2.553,54
2.442,51
2.553,58
2.554,64
2.554,64
2.441,61
2.553,56
2.332,47
2.553,55
2.561,75
2.556,68
2.553,59
0.801,61
0.603,65
0.803,64
0.701,61
0.705,68
0.803,65
0.653,64
0.702,63
0.705,68
0.702,60
0.710,75
0.757,90
0.643,87
0.647,88
0.638,86
0.643,87
0.520,82
0.561,76
0.711,76
0.510,74
0.709,73
0.759,73
2.444,64
2.442,54
2.497,55
2.442,55
2.442,57
0.702,59
0.751,61
0.510,74
0.513,78
0.411,74
0.512,79
0.510,75
5.867,85
5.812,84
5.753,82
5.795,79
5.743,74
5.741,71
6.543,78
6.542,77
6.545,81
6.450,82
6.343,79
6.193,76
5.943,75
5.844,80
5.845,79
2.687,83
2.497,89
2.608,89
2.497,89
2.362,84
2.457,81
2.347,81
2.398,79
5.795,79
5.838,68
5.885,63
5.834,62
5.789,69
5.840,70
5.848,81
5.748,81
2.449,72
2.451,75
2.560,73
2.562,76
2.802,84
2.682,82
2.687,83
2.572,82
2.527,84
2.577,83
2.368,85
2.653,87
2.572,82
2.647,86
2.478,85
2.647,86
2.457,81
2.582,84
2.698,85
2.533,85
2.577,83
2.588,85
2.582,84
2.462,82
2.632,83
2.592,86
2.507,80
2.562,80
2.622,81
2.577,83
2.512,81
2.561,74
2.554,64
2.497,60
2.442,55
2.497,56
2.553,50
2.553,48
2.553,47
2.608,52
2.663,46
2.663,50
2.663,51
2.608,52
2.663,52
2.773,57
2.663,58
2.663,54
0.901,61
0.852,63
0.904,66
0.956,69
0.961,76
0.912,77
1.011,80
0.924,83
1.013,78
1.012,79
1.015,81
1.012,79
1.109,73
2.881,61
2.773,51
2.772,43
2.662,44
2.773,46
2.663,48
2.718,49
2.773,53
2.718,49
2.773,48
2.773,52
2.773,56
2.773,56
2.773,53
2.773,55
2.773,56
2.773,54
2.663,57
2.663,50
2.773,59
2.773,52
2.662,61
2.722,69
2.773,54
2.773,52
2.773,59
2.772,61
2.828,55
2.773,57
2.772,61
2.718,54
2.773,54
2.663,54
2.663,51
2.553,52
2.553,55
2.553,57
2.553,58
2.663,59
2.608,52
2.608,59
2.662,62
2.664,65
2.671,74
2.663,49
2.553,54
2.553,50
2.608,46
2.553,48
2.553,51
2.555,66
2.627,82
2.682,82
2.564,79
6.542,79
2.567,81
2.653,87
2.558,70
2.550,41
2.494,38
2.553,52
2.553,53
2.553,50
2.553,48
2.551,44
2.553,49
2.551,43
2.553,54
2.553,53
2.671,75
2.808,85
6.344,78
6.342,76
6.440,75
6.440,75
6.333,63
6.343,79
6.391,80
6.343,77
6.341,74
6.343,77
6.293,77
6.392,79
6.441,76
6.342,76
6.337,69
6.341,74
6.436,69
6.542,77
6.538,72
6.640,74
6.641,76
6.640,75
6.635,67
7.034,69
7.188,75
7.337,75
7.339,77
7.340,78
7.241,78
7.140,79
6.842,78
6.643,78
6.440,74
6.440,74
6.438,72
6.439,73
6.539,73
6.541,76
6.540,75
6.541,76
6.589,73
6.539,73
6.492,77
6.541,76
6.541,76
6.440,75
6.438,72
6.439,73
6.438,71
6.440,75
6.393,78
6.440,74
6.440,74
6.438,72
6.390,74
6.389,73
6.340,73
6.438,72
6.440,74
6.540,75
6.540,74
6.641,76
6.542,77
6.539,73
6.539,73
6.640,74
6.538,71
6.532,63
6.432,53
6.432,52
6.333,53
6.333,51
6.333,51
6.432,51
6.532,57
6.432,57
6.531,62
6.535,67
6.486,69
6.539,73
6.488,71
6.540,75
6.536,69
6.442,79
6.540,75
6.540,74
6.440,75
6.440,75
6.441,76
6.542,79
6.535,67
6.442,77
6.491,76
6.440,75
6.441,80
6.442,79
6.541,76
6.491,76
6.492,77
6.542,77
6.543,78
6.587,70
6.641,76
6.641,76
6.540,75
6.437,70
6.592,79
6.543,78
6.540,75
6.643,78
6.654,83
6.642,79
6.540,75
6.543,78
6.543,78
6.590,74
6.592,77
6.588,72
6.538,71
6.536,69
6.538,71
6.654,83
2.712,88
2.598,87
2.708,87
2.702,86
2.565,78
2.611,67
2.553,49
2.553,54
2.553,50
2.608,51
2.551,44
2.553,54
2.497,50
2.663,47
2.673,76
2.663,57
2.702,86
2.643,85
2.582,84
2.687,83
2.564,77
2.673,80
2.561,74
2.561,74
2.627,82
2.614,72
2.669,72
2.560,73
2.663,60
2.553,57
2.558,70
2.608,58
2.608,59
2.551,62
2.608,58
2.608,59
2.554,65
2.555,66
2.551,62
2.610,66
2.662,61
2.553,63
2.662,62
2.553,55
2.553,56
2.553,51
2.553,51
2.553,54
2.496,44
2.551,44
2.553,50
2.446,67
2.556,67
2.783,76
2.793,82
2.787,81
2.852,83
2.808,85
2.818,87
2.828,89
2.793,82
2.723,70
2.718,59
2.773,54
2.773,53
2.718,53
2.773,50
2.773,50
2.773,54
2.773,53
2.828,51
2.828,53
2.773,53
2.773,53
2.773,52
2.773,50
2.773,57
2.718,51
2.773,56
2.773,56
2.773,52
2.773,54
2.718,52
2.663,54
2.663,57
2.663,55
2.663,52
2.663,50
2.718,53
2.663,54
2.718,53
2.663,56
2.773,49
2.773,51
2.773,52
2.773,53
2.773,49
2.772,61
2.779,72
2.834,72
2.884,66
2.773,57
2.772,44
2.882,47
2.882,50
2.882,52
2.828,55
2.882,53
2.828,53
2.828,56
2.882,56
2.881,61
2.882,58
2.882,56
2.773,56
2.882,54
2.882,59
2.882,58
2.937,59
2.881,61
2.882,57
2.881,61
2.882,63
2.881,61
2.998,71
2.885,68
2.891,74
1.311,76
1.312,77
1.312,79
1.211,80
1.208,71
1.102,63
1.312,79
1.206,69
2.772,62
2.773,58
2.937,59
1.308,72
1.308,72
1.205,68
1.160,74
2.883,64
2.773,63
2.772,62
2.773,58
2.772,61
2.718,59
2.776,68
1.206,69
1.256,69
1.212,79
1.347,88
1.210,74
1.202,54
1.203,64
1.312,77
1.211,80
1.206,69
1.202,63
1.201,62
1.201,61
1.205,68
1.124,83
1.220,82
1.208,72
1.113,78
1.143,87
1.134,85
1.113,78
5.946,78
5.893,75
5.853,82
5.867,85
5.857,83
3.527,87
3.439,89
3.540,90
3.504,82
3.439,63
3.490,67
3.488,64
3.439,63
3.438,61
3.391,64
3.488,64
3.393,67
3.408,82
3.412,83
3.535,89
3.337,88
3.228,85
3.361,93
3.563,96
3.444,90
3.141,87
3.241,88
3.342,89
3.207,79
2.995,68
3.000,73
3.004,78
3.031,86
3.052,90
3.141,87
3.246,89
3.303,80
3.500,81
3.496,80
3.489,66
3.438,62
3.400,79
3.425,86
3.400,79
3.396,72
3.394,69
3.391,64
3.294,57
3.294,52
3.294,51
3.342,59
3.342,60
3.391,65
3.390,62
3.391,64
3.391,65
3.391,65
3.345,68
3.295,65
3.294,63
3.294,59
3.294,63
3.198,58
3.101,58
3.101,56
2.992,58
2.992,58
2.992,56
2.882,58
2.828,56
2.882,54
2.828,51
2.773,51
2.882,50
2.882,51
2.882,52
2.882,50
2.773,50
2.773,53
2.882,48
2.828,51
2.882,52
2.882,52
2.828,54
2.773,52
2.773,51
2.773,51
3.101,52
3.294,55
3.246,55
2.882,46
2.779,72
2.773,89
3.170,94
3.356,92
3.386,88
3.303,80
3.395,70
3.391,63
3.486,62
3.390,61
3.391,63
3.391,65
3.391,65
3.393,67
3.391,64
3.391,60
3.392,66
3.439,63
3.392,66
3.391,60
3.390,62
3.438,62
3.391,64
3.391,60
3.391,65
3.440,64
3.391,59
3.391,64
3.391,60
3.391,59
3.391,57
3.391,56
3.391,57
3.391,60
3.391,59
3.486,62
3.391,64
3.390,61
3.488,64
3.440,65
3.391,57
3.439,60
3.390,61
3.391,57
3.391,64
3.391,57
3.391,60
3.487,63
3.439,60
3.391,63
3.391,65
3.391,63
3.391,58
3.486,62
3.391,65
3.490,67
3.515,96
3.527,87
2.808,85
2.818,87
2.828,89
2.812,86
2.812,86
2.822,88
2.982,87
3.022,84
2.669,72
2.708,87
2.793,82
2.776,67
3.003,79
2.779,71
2.773,59
2.772,62
2.774,65
2.775,66
2.773,51
2.773,56
2.782,75
2.917,85
2.921,86
2.802,84
2.808,85
2.682,82
2.784,77
2.783,76
2.782,75
2.726,74
2.787,81
2.698,85
2.732,81
2.787,81
2.784,77
2.892,76
2.917,85
2.911,84
2.976,86
3.132,85
2.931,88
2.927,87
6.568,86
6.858,84
6.742,78
6.640,74
6.641,80
2.674,79
6.604,83
2.902,82
2.797,83
2.698,85
2.787,81
2.674,79
2.669,72
2.562,76
2.582,84
2.802,84
2.785,78
2.665,66
2.663,51
2.663,51
2.608,54
2.663,51
2.662,61
2.671,74
2.787,81
2.712,88
2.718,89
2.602,88
2.692,84
2.742,83
2.682,82
2.787,81
2.889,73
2.667,69
2.663,63
2.779,72
2.782,74
2.555,66
6.632,55
2.553,50
2.608,56
2.551,62
2.616,74
2.606,61
2.663,56
2.773,52
2.774,64
2.606,61
6.580,41















24.803,20
24.794,39
24.797,53
24.947,55
24.997,60
24.897,58
24.897,53
24.896,61
24.903,72
24.947,63
24.996,62
24.997,52
25.097,52
3.418,13
3.484,17
3.296,28
3.293,34
3.291,39
3.294,46
3.391,51
3.391,52
3.391,59
3.391,55
3.391,55
3.342,56
3.391,59
3.391,56
3.294,52
3.391,57
3.391,55
3.391,54
3.391,51
3.391,48
3.391,46
3.390,43
3.388,39
3.438,33
3.440,30
3.492,22
3.395,22
3.391,18
3.536,18
3.391,18
3.396,19
3.299,22
3.298,25
3.396,21
3.321,13
3.299,23
3.394,24
3.299,22
3.300,21
3.300,21
3.345,27
3.296,29
3.390,33
3.393,26
3.487,32
3.388,38
3.388,36
3.340,35
3.438,33
3.488,31
3.389,35
3.390,33
3.393,27
3.394,25
3.300,19
3.466,14













3.273,9
3.295,18
3.298,24
3.393,27
3.442,26
3.584,32
3.585,28
3.581,17

3.480,16
3.388,17
3.493,21
3.393,27
3.490,26
3.490,26
3.440,31
3.485,40
3.487,32
3.389,40
3.389,41
3.485,40
3.391,47
3.390,43
3.391,46
3.390,44
3.487,51
3.391,51
3.439,48
3.487,50
3.487,50
3.487,50
3.487,48
3.487,46
3.486,44
3.487,47
3.486,45
3.487,48
3.486,45
3.487,48
3.583,43
3.487,49
3.485,42
3.486,45
3.486,43
3.487,48
3.584,46
3.535,48
3.487,46
3.485,42
3.485,40
3.484,39
3.484,36
3.487,32
3.489,29
3.488,31
3.490,27
3.490,26
3.491,25
3.589,20
3.584,18
3.488,18
3.488,18
25.494,39
25.496,34
25.496,43
25.494,37
25.395,40
25.394,39
25.494,39
25.396,33
25.296,45
3.488,18
3.588,23
3.491,24
3.487,32
3.486,34
3.391,30
3.393,27
3.291,36
3.389,35
3.291,39
3.389,40
3.339,37
3.388,37
3.341,34
3.388,36
3.299,23
3.369,14
3.388,17






3.611,14






















6.638,20
6.681,43
6.830,62
3.496,80
3.421,85
3.530,88
3.337,88
3.342,89
3.430,87
3.400,79
3.334,87
3.325,85
3.320,84
3.305,78
3.393,67
3.439,48
3.391,32
3.388,36
3.534,45
3.487,53
3.439,57
3.487,59
3.391,58
3.391,57
3.487,63
3.391,65
3.391,65
3.392,66
3.391,60
3.391,63
3.390,62
3.391,60
3.391,64
3.390,61
3.391,65
3.390,62
3.439,63
3.393,67
3.391,65
3.391,65
3.392,66
3.394,69
3.392,66
3.488,65
3.442,68
3.394,69
3.446,74
3.446,74
3.394,69
3.394,69
3.396,71
3.490,67
3.492,70
3.488,64
3.393,67
3.393,67
3.438,62
3.391,58
3.390,61
3.440,64
3.391,64
3.391,63
3.391,65
3.342,60
3.391,60
3.391,64
3.393,68
3.391,63
3.391,54
3.391,58
3.391,58
3.439,58
3.391,60
3.390,62
3.295,64
3.391,60
3.149,58
2.992,54
2.828,49
2.773,52
2.773,54
2.773,53
2.773,52
2.828,53
2.773,48
2.828,53
2.828,55
2.828,52
2.828,56
2.773,51
2.882,54
2.882,55
2.882,53
2.882,57
2.882,60
2.882,59
2.937,60
3.198,59
3.293,61
3.294,60
3.391,59
3.342,56
3.391,58
3.299,70
3.304,79
3.263,82
3.006,81
2.891,75
2.837,75
2.889,73
2.829,65
2.882,50
2.881,45
2.992,49
2.882,50
2.937,48
2.882,47
2.882,50
2.827,44
2.828,46
2.773,52
2.773,51
2.773,51
2.882,53
2.773,52
2.773,49
2.773,50
2.773,48
2.773,47
-999999999
2.773,49
2.772,43
2.771,41
2.773,47
2.771,41
2.663,48
2.773,49
2.663,46
2.772,45
2.718,47
2.828,46
2.773,48
2.773,47
2.773,52
2.773,47
2.773,53
2.773,49
2.773,53
2.827,44
2.773,47
2.773,52
2.773,51
2.773,47
2.773,51
2.773,46
2.773,48
2.662,44
2.660,42
2.771,40
2.663,48
2.772,43
2.773,46
2.717,45
2.773,47
2.828,53
2.828,55
2.992,58
3.100,62
3.102,64
3.198,60
3.198,60
3.197,61
3.102,64
3.101,59
2.882,55
2.882,56
2.773,55
2.773,52
2.882,55
2.773,54
2.882,54
2.773,53
2.773,55
2.828,56
2.773,58
2.882,56
2.773,54
2.828,57
2.773,58
2.773,58
2.828,56
2.773,55
2.828,56
2.773,53
2.882,55
2.882,55
2.773,59
2.828,58
2.882,52
2.882,55
2.828,53
2.882,54
2.882,54
2.882,58
2.773,56
2.828,55
2.882,56
2.773,56
2.773,54
2.773,55
2.882,51
2.773,55
2.773,59
2.773,56
2.882,57
2.828,54
2.773,51
2.882,53
2.992,58
2.992,60
2.882,58
2.773,59
2.773,53
2.773,53
2.882,56
2.773,56
2.882,58
2.882,60
2.828,59
2.882,60
2.829,65
2.883,64
2.775,66
2.882,63
2.772,61
2.882,60
2.882,60
2.772,61
2.773,60
2.773,54
2.828,59
2.882,57
2.773,53
2.773,52
2.773,47
2.773,46
2.773,51
2.773,50
2.773,47
2.717,43
2.771,40
2.771,41
2.659,37
2.771,41
2.719,30
2.772,34
2.824,36
2.828,32
2.881,34
2.882,32
2.884,29
2.775,28
2.882,32
2.878,38
2.881,43
2.773,46
2.773,52
2.882,53
2.828,55
2.828,54
2.773,53
2.773,53
2.773,47
3.101,56
3.634,66
3.535,55
3.584,54
3.584,57
3.632,63
3.586,67
3.584,60
3.584,55
3.680,53
3.632,59
3.633,64
3.685,70
3.584,64
3.680,63
3.584,65
3.686,71
3.638,71
3.640,76
0.063,77
0.213,79
0.113,79
0.112,80
0.039,86
0.230,84
0.030,84
0.135,85
0.025,83
0.180,84
0.125,83
0.121,82
0.125,83
0.085,85
0.135,85
0.014,78
0.010,73
0.107,69
0.103,59
0.003,51
0.103,53
0.053,47
0.103,55
0.103,50
0.103,48
0.103,46
0.103,54
0.103,52
0.103,55
0.103,58
0.103,57
0.053,55
0.103,54
0.103,55
0.003,50
0.103,48
0.103,51
0.103,47
0.003,46
0.053,50
0.053,46
0.102,45
0.003,49
0.002,44
0.103,48
0.002,45
0.102,45
0.053,46
0.002,44
0.002,44
0.103,47
0.101,42
0.103,48
0.103,48
0.103,49
0.103,46
0.103,48
0.053,48
0.102,43
0.003,46
0.101,40
0.102,45
0.051,41
0.101,40
0.001,42
0.101,35
0.051,35
0.103,32

0.050,37
0.100,38
0.003,47
0.103,52
0.106,68
0.135,85
0.061,75
0.025,83
0.012,80
0.011,74
0.104,64
0.003,60
0.003,53
0.103,48
0.002,44
0.003,50
0.002,45
0.002,44
0.053,49
0.053,47
0.101,40
0.003,46
0.101,42
0.002,44
0.102,43
0.103,46
0.001,42
0.101,41
0.102,45
0.003,47
0.002,45
0.002,45
0.103,47
0.053,49
0.103,48
0.003,46
0.103,47
0.103,50
0.003,52
0.103,51
0.103,52
0.053,58
0.103,58
0.052,62
0.103,58
0.103,58
0.102,61
0.103,63
0.007,69
0.107,69
0.012,76
0.014,78
0.014,78
0.062,80
0.013,79
0.113,79
0.121,82
0.112,80
0.139,86
0.139,86
0.135,85
0.112,80
0.112,76
0.160,73
0.112,76
0.111,75
0.210,73
0.109,72
0.113,77
0.116,81
0.112,80
0.025,83
0.035,85
0.125,83
0.121,82
0.025,83
0.135,85
0.103,89
0.048,88
0.071,82
0.112,80
0.113,77
0.114,78
0.113,77
0.162,76
0.111,74
0.112,76
0.113,79
0.213,77
0.212,80
0.180,84
0.135,85
0.185,85
0.075,83
0.116,81
0.125,83
0.211,75
0.057,69
0.106,67
0.106,67
0.107,69
0.111,74
0.112,76
0.111,75
0.111,75
0.108,70
0.206,67
0.102,62
0.150,38
0.100,36
0.105,29
0.102,33
0.101,35
0.100,37
0.102,33
0.103,32
0.100,36
0.102,34

0.051,41
0.001,42
0.101,42
0.003,46
0.103,46
0.103,49
0.103,52
0.053,50
0.103,53
0.103,51
0.103,56
0.103,50
0.003,54
0.103,54
0.103,52
0.103,54
0.103,51
0.103,53
0.103,51
0.103,55
0.103,55
0.103,55
0.003,54
0.003,51
0.003,49
0.103,52
0.003,49
0.053,53
0.003,53
0.103,55
0.103,53
0.103,53
0.003,57
0.003,54
0.003,54
0.053,56
0.003,55
0.003,51
0.103,57
0.103,51
0.103,48
0.003,51
0.103,48
0.103,50
0.103,51
0.103,51
0.052,45
0.103,51
0.003,47
0.003,46
0.002,44
0.003,47
0.103,48
0.103,46
0.003,48
0.102,45
0.103,48
0.101,41
0.053,46
0.002,45
0.101,42
0.002,45
0.003,47
0.001,41
0.101,42
0.052,43
0.003,46
0.102,44
0.002,43
0.101,42
0.050,38
0.101,42
0.050,37

0.102,43
0.001,41
0.101,35
0.100,37
0.101,41
0.001,41
0.100,38
0.101,41
0.100,38
0.101,40
0.102,44
0.001,41
0.001,41
0.100,38

0.102,45
0.002,44
0.003,46
0.001,42
0.100,39
0.001,40
0.002,34
0.002,34
0.051,40
0.001,35
0.002,33
0.051,40
0.053,32
0.100,37
0.004,30
0.052,34

0.002,33

0.001,40
0.050,39
0.001,35
0.051,41
0.050,39
0.050,37
0.100,36
0.050,38
0.102,33
0.100,36
0.055,29

0.002,34

0.051,41
0.051,35

0.100,39
0.050,39
0.101,41

0.101,40
0.102,33


0.001,35

0.100,36


0.101,35

0.001,40
0.100,37
0.001,41
0.051,42
0.100,39
0.001,40
0.051,42
0.001,42

0.100,36
0.050,39
0.001,40


0.001,42
0.050,37
0.002,34
0.104,30
0.101,35
0.103,32
0.003,32
0.004,30
0.003,32
0.003,32
0.005,28
0.008,23
0.109,20
0.081,14
0.104,18
0.109,20
0.100,17

0.009,20
0.006,27
0.003,32

0.002,33

0.002,34
0.001,42
0.002,43
0.053,46
0.003,50
0.002,45
0.003,52
0.003,49
0.002,45
0.002,45
0.003,47
0.003,46
0.002,43
0.002,43
0.003,46
0.001,41
0.101,41
0.003,50
0.053,57
0.003,59
0.103,60
0.207,69
3.690,79
3.711,85
0.125,83
3.798,94
3.720,87
3.816,87
3.689,76
3.733,70
3.731,67
3.685,70
3.732,69
3.781,70
3.779,68
3.683,68
3.685,70
3.781,70
3.779,68
3.779,67
3.681,64
3.683,67
3.729,64
3.777,65
3.680,63
3.584,47
3.581,39
3.492,22
16.234,79
16.251,84
16.134,80
16.237,81
16.242,82
16.138,81
16.035,79
16.143,82
16.233,76
16.325,64
5.537,18
5.486,47
5.440,69
3.591,74
3.561,84
3.588,90
3.513,84
3.541,72
3.583,61
3.487,60
3.486,62
3.486,62
3.584,65
3.583,62
3.488,64
3.488,64
3.584,64
3.486,62
3.488,64
3.583,61
3.490,68
3.488,65
3.486,61
3.487,63
3.535,60
3.488,65
3.584,64
3.487,63
3.583,61
3.487,54
3.487,53
3.584,54
3.487,47
3.584,52
3.583,62
3.589,72
3.596,81
3.593,79
3.618,86
3.685,90
3.689,91
3.742,92
3.733,90
3.698,93
3.723,88
3.706,84
3.723,88
3.701,83
3.697,82
3.637,70
3.584,64
3.584,65
3.587,69
3.631,62
3.584,63
3.584,63
3.586,68
3.586,68
3.583,62
3.586,68
3.586,67
3.586,68
3.584,65
3.584,59
3.584,63
3.535,60
3.601,82
3.694,92
3.711,85
3.666,86
3.675,88
3.618,86
3.636,69
3.637,70
3.584,65
3.585,66
3.585,66
3.584,64
3.587,69
3.583,62
3.584,63
3.683,68
3.637,70
3.587,69
3.636,69
3.590,73
3.686,71
3.587,69
3.584,59
3.535,57
3.588,70
3.785,80
3.838,92
3.935,92
3.830,90
3.742,92
3.640,91
3.618,86
3.711,85
3.715,86
3.820,88
3.728,89
3.838,92
3.733,90
3.742,92
3.728,89
3.728,89
3.671,87
3.650,93
3.737,91
3.645,92
3.623,87
3.632,89
3.720,87
3.728,89
3.723,88
3.742,92
3.720,87
3.720,87
3.701,83
3.601,82
3.689,80
3.632,89
3.733,90
3.849,95
3.926,90
3.833,91
3.846,83
3.496,80
3.495,75
3.589,71
3.679,62
3.685,70
3.684,69
3.683,68
3.638,72
3.588,70
3.637,70
3.634,66
3.680,63
