5.136,66
4.938,57
4.646,59
4.552,68
6.829,64
5.085,55
4.987,58
7.033,72
6.827,62
6.629,53
4.457,71
4.455,69
4.363,76
4.364,79
4.364,77
4.357,68
4.451,55
5.234,52
4.936,42
5.734,28
5.738,21

6.933,23
6.679,32
5.735,27




10.553,25






10.541,16
10.497,33
10.453,22


















4.015,18
4.164,22
5.334,48
5.334,60
5.335,65
5.338,69
5.235,64
5.234,63
5.234,57
5.284,54
5.233,44
5.236,29
5.240,19
5.936,24
5.885,27
5.885,26
5.735,26
5.886,25
5.834,29
5.834,29
5.835,27
5.833,30
5.735,26
5.511,13
5.238,24
5.338,25
5.136,29
5.184,46
5.234,55
5.337,68
5.288,69
5.236,66
5.337,68
5.233,61
5.235,64
5.134,63
3.967,58
5.234,52
4.059,36
4.060,40
4.157,37
4.063,30
4.061,44
4.111,53
3.822,55
5.283,45
5.232,42
5.182,42
5.181,38
5.135,30
5.140,19
5.039,24
5.040,22
5.136,29
5.332,41
5.434,64
5.435,66
5.284,54
5.334,52
5.290,71
5.338,69
5.537,69
10.976,84
10.785,86
10.781,85
10.876,84
4.646,57
4.643,39
4.743,47
4.743,57
5.533,63
5.859,84
5.887,90
5.895,81
5.741,80
5.859,84
5.785,68
5.835,67
5.731,61
5.832,54
5.832,52
5.831,43
12.755,71
12.656,71
12.757,75
5.932,60
5.783,65
5.543,77
5.692,77
5.465,85
4.506,72
4.258,31
4.703,76
5.533,60
5.530,39
5.731,61
5.982,60
6.034,67
5.933,64
5.433,49
4.938,52
5.233,61
5.334,60
5.432,62
5.533,55
5.433,50
5.383,51
5.433,47
5.433,50
5.433,53
5.334,53
5.433,50
4.596,43
4.497,36
4.452,30
4.360,21
4.310,22
4.254,39
4.353,34
4.449,41
4.402,44
4.353,43
4.450,45
4.352,42
4.351,39
4.354,52
6.230,53
6.230,59
6.186,70
6.139,75
5.635,66
5.584,65
5.637,69
4.452,64
5.442,76
4.557,76
5.166,85
5.583,89
5.707,95
5.691,91
5.639,71
5.633,54
5.681,40
4.110,43
4.258,64
4.357,67
4.363,76
4.566,82
5.090,90
5.505,94
5.512,96
5.608,95
5.707,95
5.638,70
5.683,56
5.834,66
5.832,60
5.832,49
5.832,54
5.832,52
5.782,52
5.832,50
5.832,53
5.732,49
5.882,59
4.062,54
4.257,54
4.449,38
4.453,29
4.355,30
12.749,32
12.730,15
6.330,32
6.280,47
6.330,54
6.330,60
6.330,56
6.330,57
6.330,56
6.429,54
6.330,60
6.429,50
6.377,42
6.428,43
6.426,37
6.428,33
6.435,19




















11.054,24
11.147,39
10.951,28
5.630,38
5.730,40
5.835,27






5.883,18
5.936,24
5.986,25

4.673,10


4.409,19
4.455,24
4.450,34
4.499,45
4.497,37

10.827,12
11.128,10
4.430,12
4.646,46
4.646,55
4.741,41
4.647,30


10.746,17
10.750,30
10.648,34
10.646,39
10.747,40
10.798,35
10.847,40
4.643,38
4.646,47
4.646,52
4.548,45
4.596,43
10.848,44
10.846,39
10.947,40
10.847,42
10.847,42
4.451,32
4.450,33
4.449,36
4.549,49
4.547,42
4.548,45
4.498,42
4.546,37
4.549,47
4.546,38
4.449,37
4.452,31
4.449,39
4.263,19
4.454,26
4.457,19
4.449,17












4.625,14
4.457,19
4.503,27
4.551,29
4.547,35
4.546,38
4.548,43
4.546,38
4.597,32
4.449,36
4.550,30
4.553,25
4.548,33
4.450,45
4.549,57
4.549,46
4.450,43
4.453,29
4.553,25
4.454,26
4.555,21
4.457,21
4.455,25
4.358,25
4.505,23
4.452,31
4.452,30
4.600,26
4.648,29
4.553,24
4.505,23
4.625,14


4.333,14
4.450,33
4.548,33
4.546,37
4.547,40
4.645,34
10.051,25
10.201,25



4.260,26
4.354,52
4.550,64
4.647,65
4.597,63
4.449,42
4.549,47
4.646,51
4.743,54
10.498,59
10.651,66
12.002,61
10.810,77
11.936,85
12.039,86
12.090,86
12.379,84
12.559,80
12.685,86
12.586,86
10.908,91
10.202,90
10.065,82
10.055,75
10.110,81
10.046,62
10.104,73
4.643,37
4.649,67
4.549,57
4.556,73
4.500,59
4.644,41
4.450,33
4.497,39
4.449,38
4.450,61
6.728,52
6.826,42
6.238,74
6.238,74
6.728,58
6.343,81
6.029,42
5.830,40
5.732,59
10.749,32
5.685,29
5.681,42
5.534,30
5.729,38
5.532,43
5.630,39
10.148,30
10.045,41
5.333,44
5.184,55
5.134,58
5.134,52
5.182,40
5.284,57
5.138,69
5.333,62
5.137,67
4.940,66
5.631,42
5.542,76
4.959,83
4.751,74
4.459,74
5.289,70
5.238,69
5.742,79
5.433,58
5.335,65
5.235,65
4.549,46
12.848,47
4.256,45
4.257,52
3.971,23
4.258,31
4.256,45
4.061,44
4.355,64
4.160,59
5.433,60
5.534,64
5.432,61
5.433,57
5.334,56
10.902,67
10.900,65
10.852,67
10.853,69
10.801,65
10.849,47
10.800,55
4.451,51
4.354,57
4.354,54
4.157,38
4.060,40
10.849,60
5.636,68
5.436,68
4.550,65
4.404,65
4.453,66
4.357,67
4.407,69
4.405,66
4.355,64
4.257,59
4.305,62
4.257,56
4.257,57
4.257,46
4.305,46
4.840,61
5.140,72
5.040,70
5.035,63
5.134,63
5.434,64
5.532,61
5.533,60
5.633,60
5.533,58
5.633,60
5.533,56
5.732,53
5.732,48
5.833,31
7.425,57
4.889,55
4.889,51
4.938,51
4.938,50
4.937,33


5.439,19
5.580,36
5.533,48
5.538,22
5.333,43
5.485,66
5.532,43
4.937,43
5.134,51
5.533,56
5.740,75
11.049,62
5.035,59
5.134,46
4.841,47
5.035,56
5.034,43
11.452,55
7.524,50
7.624,63
5.292,74
5.532,61
5.632,45




7.233,19
7.127,49
5.036,65
5.194,77
5.140,71
5.286,66
5.134,53
7.426,65
7.535,78
7.569,88
7.190,81
6.936,74
6.838,77
6.846,82
6.789,78
4.964,84
5.004,82
5.057,83
4.964,84
4.907,82
4.948,79
4.947,80
5.044,80
5.095,77
5.044,80
5.045,77
5.039,69
5.134,63
5.037,66
4.937,62
4.938,63
5.035,63
5.034,61
5.035,54
5.134,58
5.184,57
5.134,60
5.036,64
5.037,66
5.135,64
5.137,67
5.140,72
5.091,71
5.136,66
5.037,66
5.090,70
5.138,69
5.140,71
5.190,72
5.090,70
5.139,70
5.036,65
5.038,67
4.987,60
4.937,62
4.938,60
4.941,67
5.037,66
5.337,68
5.482,62
5.334,57
5.334,57
5.334,58
5.334,55
5.334,55
5.334,50
5.334,52
5.334,52
5.234,53
5.334,57
5.334,51
5.334,55
5.334,55
5.284,54
5.383,47
5.282,41
5.383,51
5.433,49
5.334,51
5.233,61
5.183,62
5.137,68
5.136,66
5.142,74
5.088,67
5.138,69
5.040,70
5.088,68
5.035,63
4.941,68
4.939,64
4.939,65
4.939,64
4.940,66
4.939,64
4.939,64
4.938,63
4.939,64
4.989,68
5.036,65
4.938,63
4.938,59
4.938,56
4.938,56
4.938,53
4.938,47
5.034,45
5.034,45
5.085,51
5.234,59
5.334,63
5.536,68
5.536,68
5.832,51
5.932,50
5.932,48
6.031,49
6.877,44
5.832,52
5.633,54
5.433,55
5.133,61
4.939,64
4.941,68
4.937,62
5.035,58
4.943,70
5.035,60
5.085,59
5.085,63
5.234,59
5.133,45
5.037,28
4.938,48
5.035,58
5.636,67
5.732,56
5.782,53
5.633,55
5.632,61
5.535,66
5.438,70
5.340,71
5.133,62
5.185,65
5.236,66
5.237,67
5.236,66
5.035,60
5.035,54
5.085,57
5.334,46
5.533,51
5.533,60
5.633,55
5.334,50
5.085,52
7.724,53
7.823,60
5.634,65
5.788,72
4.938,47
5.134,50
5.134,57
5.234,58
5.234,60
5.038,67
5.142,74
5.143,76
5.140,72
5.236,66
5.492,76
5.140,72
5.333,62
5.435,66
5.347,81
5.144,77
5.290,71
5.639,72
5.742,77
5.795,81
5.842,79
5.850,82
5.941,80
5.943,78
5.864,85
5.344,79
5.306,83
5.152,82
5.156,83
5.062,84
5.062,84
4.951,81
4.858,82
4.753,77
4.653,73
4.603,72
4.509,76
4.554,70
4.552,68
4.454,68
4.548,62
4.454,67
4.555,71
4.557,80
4.558,79
4.654,75
4.704,79
4.753,79
4.770,84
4.964,84
5.071,86
5.121,86
5.161,84
5.170,86
5.144,79
5.093,75
5.094,76
5.045,79
5.094,80
5.094,80
5.147,81
5.143,80
5.044,80
5.094,76
5.139,70
5.139,70
5.137,67
5.137,67
5.134,60
5.234,58
5.234,56
5.334,58
5.533,52
5.731,44
5.633,49
5.633,47
5.433,59
5.432,62
5.436,67
5.433,63
5.234,58
5.234,56
5.134,58
5.184,58
5.134,57
5.135,65
5.234,58
5.234,57
5.283,62
5.334,53
5.231,38
5.333,33
11.750,37
11.652,34
11.552,50
5.438,70
10.247,49
11.852,41
10.246,61
10.351,68
10.757,75
10.466,82
12.908,77
10.361,81
12.851,68
5.431,40
5.334,52
5.234,54
5.232,41
5.332,40
5.332,40
5.334,46
5.334,57
0.899,57
0.749,55
0.799,49
0.999,49
0.898,43
4.743,48
4.938,52
5.732,48
5.830,40
14.609,11
14.232,39








5.833,31
5.930,35
5.832,48
5.782,58
5.831,34




4.452,30
4.401,42
4.353,45
4.548,44
4.643,39
4.304,42
4.354,50
4.354,49
4.354,52
4.352,35
4.257,49
4.451,55
4.403,49
4.351,37
4.351,38
4.353,34
4.354,52
4.257,46
4.403,56
4.354,55
4.403,53
4.305,55
4.354,55
4.403,58
4.450,61
4.354,56
4.354,48
4.354,48
4.353,45
4.401,42
4.402,44
4.449,42
10.759,79
10.662,81
4.549,52
4.059,36
4.305,58
4.257,59
4.354,55
4.353,33
4.351,37
4.355,31
4.353,33
4.353,45
4.354,53
4.403,49
4.449,38
10.846,36

4.235,9
4.356,28
4.451,47
4.549,49
4.645,34




10.601,28
10.699,50
10.749,58
1.227,10
10.699,47
10.746,38
10.651,28
4.449,40
4.450,44
4.549,51
4.500,56
1.249,47
1.296,39
1.177,11
1.104,22
1.204,23
1.196,37
1.199,58
1.046,36
1.202,27
1.200,31
1.297,35
4.548,43
1.003,24
1.148,33
1.096,39
1.196,36
1.099,55
4.707,81
4.751,74
4.645,45
4.644,35
4.549,50
4.597,60
4.742,61
4.841,59
6.031,48
6.030,43
6.233,26

4.649,26
4.840,34
4.936,41
5.134,60
5.533,63
5.633,63
5.733,64
5.933,64
5.933,65
5.988,71
6.040,76
1.399,50
1.197,42
1.051,29
1.096,36
0.998,34
1.201,29
1.099,50
1.149,49
6.834,72
6.834,71
4.751,74
4.848,75
4.753,77
4.752,76
4.650,69
4.743,59
4.698,67
1.102,68
1.002,68
1.099,60
1.099,54
0.998,45
0.998,44
0.949,46
0.999,47
8.176,66
8.074,66
7.131,69
4.556,73
4.657,78
4.656,77
4.656,79
4.648,66
4.742,61
4.743,54
4.646,53
6.636,73
6.780,66
7.336,77
8.224,63
6.331,31
6.577,35


4.838,36
4.938,63
4.947,76
7.530,71
6.627,40
6.679,53
8.628,54
6.378,34
6.333,68
6.238,75
6.236,71
6.231,64
6.181,50
6.233,68
4.743,59
4.841,56
4.844,67
4.846,72
4.947,80
4.898,80
4.948,77
4.842,65
4.840,62
4.743,63
4.795,68
4.843,66
4.843,66
4.843,66
4.796,69
4.845,70
4.846,71
4.846,71
4.848,74
4.895,72
4.850,77
4.849,76
4.948,77
4.951,81
4.951,81
4.951,81
5.048,81
5.048,81
5.184,89
5.161,84
1.249,89
1.349,89
1.371,94
1.263,92
1.263,92
1.231,85
1.221,83
1.209,77
1.258,80
1.212,81
1.208,80
1.235,86
1.240,87
1.235,86
1.221,83
1.207,75
1.100,65
1.199,51
1.199,56
5.039,69
5.038,67
5.036,65
5.135,65
5.842,77
6.142,78
6.239,80
6.194,81
6.243,81
6.239,80
6.241,78
6.236,72
7.284,74
7.433,74
7.433,75
7.433,75
7.431,71
6.386,73
6.339,80
6.339,80
6.243,81
6.356,84
6.298,82
6.339,80
6.356,84
7.651,84
7.565,87
7.610,86
7.537,81
7.537,81
7.434,80
6.239,80
5.737,70
4.940,66
4.890,65
4.842,65
5.991,76
5.883,65
5.631,42
5.234,53
5.334,60
5.639,71
6.131,58
4.941,67
4.647,64
4.645,62
4.743,57
4.841,63
4.842,64
4.792,63
4.742,61
4.743,58
4.841,58
4.743,59
4.841,63
4.840,62
4.940,66
5.432,61
5.537,69
5.338,69
6.536,73
6.478,62
6.428,62
6.529,58
6.528,61
6.529,63
6.530,64
6.484,70
6.384,70
5.436,67
5.636,68
4.840,61
4.840,62
4.890,65
4.743,53
4.695,47
4.743,59
5.035,57
5.057,83
6.335,70
4.994,75
5.483,60
5.140,72
4.982,88
4.848,75
4.681,86
4.548,62
7.127,54
7.078,64
7.027,59
6.928,59
4.747,69
4.657,78
4.558,77
6.929,65
6.828,51
6.828,51
4.743,63
4.707,81
4.557,75
4.500,52
4.743,47
4.841,46
4.792,53
4.841,59
4.840,61
4.744,64
4.742,61
4.841,59
4.742,62
4.793,65
4.844,68
4.845,69
4.842,64
4.938,52
14.482,55
10.948,43
10.848,43
10.501,27
4.598,31
4.646,46
4.740,38
4.791,44
4.740,39
4.840,44
4.838,37
11.703,47
11.700,37
14.438,23
14.609,12
14.628,17
14.632,30
14.735,22


4.749,20
4.643,39
4.645,44
4.451,49
4.547,42
4.449,36
4.401,35
4.257,55
4.358,69
4.355,65
4.451,51
4.451,50
9.994,40
9.994,41
10.148,31

6.033,29
6.131,48
6.130,62
6.040,76
4.459,75
4.451,60
4.353,44
4.159,33








4.213,22
4.305,47
4.354,57
4.354,60
4.451,54
4.257,55
4.254,39
4.400,38
4.235,14
10.627,12



4.648,29
4.449,35
10.651,28
4.594,36







4.360,21
4.353,45
4.351,36
10.801,30
10.754,23















10.855,19
11.049,43
11.099,33
11.049,34
10.899,54
10.949,46
10.847,42


11.000,30
11.150,56
10.949,48
11.103,27
4.547,40
4.402,43
4.352,41
4.451,52
4.263,21
4.353,34


10.526,11
4.743,54


10.391,16
10.554,23


4.068,19
4.351,37
4.450,34
12.997,52
12.947,55
4.351,36
12.947,59
12.948,65
4.068,21
4.159,45
4.257,52
4.449,39
10.885,86
11.063,81
11.127,84
11.072,83
11.132,85
11.132,85
11.077,84
12.919,83
12.955,74
13.055,80
13.055,76
12.861,81
4.163,24
3.923,23
3.969,28
4.065,27
4.157,37
4.208,60
3.965,41
12.556,71
12.653,67
12.799,65
12.851,67
12.701,66
12.953,71
12.948,64
12.947,59
12.947,57
13.046,59
11.050,58
10.997,42





10.605,21
10.648,45
10.646,39
10.649,47
10.526,13
10.244,38
10.095,41
10.051,25
10.248,30
10.199,29



















10.942,16
10.948,43
10.949,57
10.848,43
10.602,26






















10.927,10
10.898,33
10.850,30
10.900,30
10.850,31
10.750,31
10.798,35
10.847,41
10.946,36
10.901,29
10.652,27
10.604,23
10.647,35
10.847,42
10.899,52
10.849,58
10.949,55
10.949,53
10.899,54
10.949,49
10.949,49
10.949,47
10.947,40
10.947,40
10.946,37
10.946,38
11.049,34
10.897,40
10.946,36
10.951,28






11.078,14






































10.075,13
10.445,39
10.649,47
10.549,58
10.498,48
10.246,44
10.246,45
10.197,51
10.197,54
10.247,55
10.247,49
10.247,53
10.348,55
10.347,44
10.549,52
10.448,48
10.649,55
10.598,61
10.549,58
10.497,61
10.348,60
10.247,56
10.247,59
11.251,49
11.249,41
11.097,39









10.692,16
10.946,39
10.846,17


























10.951,29
11.047,39
10.947,42
10.848,45
10.605,19






11.056,21





11.128,12
11.149,43
11.050,57
11.049,61
10.948,61
10.949,55
10.949,56
11.050,56
11.050,57
11.051,64
11.150,52
11.100,48
11.151,30






























9.794,18
10.095,35
10.247,47
10.247,50
10.197,46
10.244,39
10.301,27














10.476,8
10.252,22
10.144,37
10.244,38
10.144,36
10.144,37
10.144,36
10.145,41
10.244,36
10.145,41
10.145,35
10.244,38
10.245,41
10.244,37
10.145,40
10.246,43
10.448,49
10.348,46
10.245,42
10.346,42
10.244,39
10.244,39
10.245,40
10.347,44
3.968,31
4.059,37
3.964,39
3.965,42
3.868,40
3.967,49
4.060,42
3.965,40
4.012,40
4.059,37
3.970,27
3.966,34
10.603,25


















4.041,13
3.971,23
3.868,35
3.966,33
4.012,42
4.014,48
4.062,48
4.159,33

10.553,24
10.548,33
10.642,16




















12.105,18
12.154,32
12.201,42
12.154,54
12.253,59
12.254,65
12.357,70
12.356,69
12.256,68
12.356,69
12.305,67
12.259,72
12.253,63
12.208,70
12.213,77
12.264,78
12.261,75
12.260,73
10.856,73
10.859,77
11.006,73
12.362,77
12.262,80
10.957,75
10.957,74
10.957,75
10.957,75
12.361,76
12.359,73
12.359,73
12.374,83
12.363,78
12.362,79
12.363,78
11.056,72
11.056,72
11.057,73
10.952,68
12.257,69
12.263,79
12.262,76
10.926,84
12.460,80
12.361,76
12.457,72
12.362,77
12.362,77
12.469,82
12.374,83
12.365,81
12.361,80
12.397,88
12.280,84
12.275,83
12.388,86
12.244,87
12.189,86
12.198,88
12.285,85
12.261,74
12.158,69
12.256,68
12.257,69
12.355,68
12.306,69
12.209,71
12.158,69
12.256,68
12.160,72
12.257,69
12.256,68
12.355,67
12.556,71
12.606,71
12.457,72
12.551,65
12.551,65
12.658,75
12.851,67
12.947,63
13.048,66
13.045,61
13.046,59
12.944,39
12.854,19
















10.853,24
10.847,41
10.800,57
10.647,40
10.648,33
10.746,36
10.651,29
10.580,15
10.751,28
10.653,24





11.352,18
11.352,31
11.348,37
11.348,39
11.301,55
11.150,60
11.299,41
11.349,40
11.301,50
11.148,40
11.199,34
11.152,28











































11.248,17
11.348,17





10.998,34
11.351,49
11.450,40









11.653,32
10.749,46
10.797,36














12.156,29
12.352,49
12.253,60
12.353,64
12.355,67
12.305,68
12.355,68
12.259,71
12.305,67
12.260,73
12.258,70
12.157,68
12.259,72
12.259,71
12.460,76
12.359,73
12.459,74
12.309,73
12.261,75
12.160,72
12.159,70
12.109,70
12.062,74
12.061,73
12.063,76
12.013,77
12.159,70
12.262,76
12.261,75
12.260,73
12.362,79
12.365,81
12.280,84
12.315,81
12.315,81
12.478,84
12.496,88
12.359,73
12.365,81
10.958,76
10.850,65
10.955,71
9.472,85
9.485,88
9.346,75
9.338,63
9.403,92
9.469,96
9.479,99
9.447,75
9.346,75
9.347,76
9.425,86
9.448,80
9.490,89
9.472,85
9.416,84
9.519,96
9.499,91
9.434,88
9.490,89
9.452,81
9.347,76
9.476,86
9.446,73
9.447,74
9.340,66
9.443,69
9.392,68
9.341,68
9.341,68
9.438,61
9.439,60
9.439,63
9.447,74
9.449,77
9.452,81
9.554,81
9.551,79
9.452,81
9.447,74
9.495,70
9.439,63
9.440,64
9.446,73
9.349,78
9.449,79
9.461,83
9.442,67
9.441,66
9.445,72
9.370,85
9.461,83
9.457,82
9.461,83
9.467,84
9.485,88
9.425,86
9.461,83
9.365,84
9.467,84
9.407,82
9.457,82
9.485,88
9.383,88
9.360,83
9.416,84
9.434,88
9.490,89
9.452,81
9.370,85
9.365,84
9.461,83
9.347,76
9.398,76
9.346,74
9.343,70
9.341,67
9.391,66
9.392,67
9.341,67
9.344,72
9.342,69
9.342,69
9.395,71
9.445,72
9.444,70
9.344,72
9.341,68
9.293,71
9.342,69
9.340,66
9.389,65
9.392,67
9.341,68
9.344,71
9.343,70
9.340,66
9.345,73
9.441,66
9.343,70
9.339,65
9.339,64
9.338,63
9.338,63
9.344,71
9.339,65
9.344,71
9.445,71
9.397,74
9.399,79
9.408,93
9.411,94
9.411,94
9.537,101
9.481,87
9.403,92
9.476,86
9.461,83
9.379,87
9.374,86
9.485,88
9.449,79
9.346,75
9.348,79
9.559,82
9.445,72
9.392,68
9.445,72
9.348,77
9.341,68
9.440,64
9.442,67
9.450,78
9.448,76
9.448,76
9.467,84
9.449,79
9.396,73
9.498,74
9.449,79
9.441,66
9.440,64
9.445,71
9.551,77
9.461,83
9.568,84
9.476,86
9.591,89
9.563,83
11.861,73
11.856,66
11.858,69
11.854,63
11.856,66
11.858,69
11.858,69
11.906,66
11.856,66
11.954,63
11.954,63
11.855,65
11.957,67
11.957,67
11.961,73
11.957,68
11.963,76
9.448,80
9.552,78
9.452,81
9.563,83
9.573,85
9.577,86
9.485,88
9.559,82
9.450,78
9.445,72
9.438,62
9.439,63
9.442,67
9.444,70
9.549,74
9.550,80
9.551,79
9.628,86
9.715,94
9.611,93
9.555,92
9.519,96
9.600,91
9.600,91
9.554,81
9.493,68
9.443,69
9.445,72
9.493,68
9.542,65
9.439,63
9.544,68
9.544,68
9.544,68
9.450,78
9.467,84
9.481,87
9.504,92
9.512,94
9.467,84
9.446,73
9.536,88
9.570,96
9.515,95
9.512,94
9.485,88
9.509,93
9.536,88
9.461,83
9.450,78
9.450,78
9.448,80
9.450,78
9.402,81
9.450,78
9.500,79
9.452,81
9.472,85
9.490,89
9.512,94
9.509,93
9.461,83
9.481,87
9.596,90
9.546,90
9.605,92
9.481,87
9.485,88
9.490,89
9.490,89
9.586,88
9.582,87
9.526,86
9.481,87
9.476,86
9.509,93
9.495,90
9.499,91
9.555,92
9.515,95
9.504,92
9.504,92
9.499,91
9.499,91
9.485,88
9.504,92
9.458,93
9.472,85
9.394,90
9.458,93
9.448,91
9.495,90
9.559,82
9.448,80
9.452,81
9.476,86
9.467,84
9.582,87
9.551,79
9.549,75
9.547,72
9.544,67
9.544,68
9.541,63
9.441,66
9.438,61
9.440,64
9.540,61
9.491,64
9.446,73
9.448,80
9.441,66
9.438,61
9.457,82
9.485,88
9.596,90
9.678,86
9.655,81
9.651,80
9.652,79
11.511,76
11.556,69
11.658,70
11.858,69
12.262,76
12.428,84
11.671,82
11.759,71
12.081,84
12.983,86
12.974,84
12.861,81
12.164,79
12.165,78
12.262,80
12.264,78
12.362,79
12.464,81
12.462,78
12.510,80
12.462,78
12.473,83
12.464,81
12.492,87
12.393,87
12.379,84
12.294,87
12.239,86
12.090,86
12.063,80
11.967,81
11.755,66
9.754,78
9.854,79
9.756,81
9.880,86
10.088,87
10.142,88
10.060,81
10.057,77
9.951,71
9.899,69
9.963,82
9.958,81
10.157,79
10.052,70
10.149,66
10.055,74
10.056,80
10.092,88
10.197,89
10.161,92
10.005,91
9.914,93
9.920,95
9.798,90
9.798,90
9.784,87
9.719,84
9.594,67
9.642,59
9.642,60
9.641,62
9.590,62
9.594,67
9.647,70
9.707,92
9.715,94
9.702,91
9.693,89
9.807,92
9.698,90
9.784,87
9.807,92
9.757,92
9.788,88
9.586,88
9.678,86
9.674,85
9.737,88
9.784,87
9.788,88
9.770,84
9.714,83
9.862,82
9.804,78
9.710,82
9.775,85
9.876,85
9.880,86
9.991,88
10.088,87
10.047,89
10.037,87
10.001,90
9.987,87
10.028,85
9.991,88
9.940,88
10.001,90
9.982,86
9.982,86
10.005,80
10.160,81
10.169,83
10.183,86
10.165,82
10.079,85
10.065,82
10.074,84
10.169,83
10.158,78
10.065,82
10.115,82
10.174,84
10.174,84
10.179,85
10.179,85
10.183,86
10.183,86
10.174,84
10.269,83
10.211,92
10.065,82
10.106,76
10.052,70
10.096,61
10.147,59
10.148,64
10.148,65
10.153,71
10.150,67
10.049,66
10.148,65
10.050,67
10.150,68
10.150,68
10.148,65
10.147,63
10.146,61
10.147,56
10.247,59
10.147,59
10.147,59
10.147,55
10.097,48
10.147,47
10.145,41
10.145,41
10.144,37
10.249,29



























































































































































10.503,23
10.546,39
10.697,42
10.648,43
10.698,44
10.648,44
10.649,51
10.649,55
10.649,54
10.649,58
10.749,55
10.649,48
10.598,44
10.649,52
10.599,58
10.649,50
10.549,53
10.649,55
10.749,52
10.699,56
10.649,46
10.698,44
10.646,38
10.647,35
10.750,30
10.742,16











































11.027,11
10.755,20
10.649,32
10.648,33
10.747,40
10.647,42
10.649,49
10.649,47
10.547,41
10.748,44
10.749,51
10.649,50
10.699,52
10.649,51
10.648,44
10.648,45
10.749,51
10.649,52
10.649,54
10.548,43
10.646,36
10.598,34
10.550,31
10.754,22
10.652,26
10.341,16









































10.577,9
10.550,30
10.647,35
10.646,39
10.646,39
10.703,24
10.646,37
10.647,42
10.648,44
10.649,50
10.697,40
10.748,44
10.749,46
10.797,39
10.698,33
10.746,37
10.750,31
10.600,18















































































10.730,15
10.755,19
































10.730,15
10.500,28
10.549,46
10.498,47
10.448,50
10.448,56
10.498,52
10.448,55
10.498,56
10.498,56
10.448,58
10.549,56
10.549,49
10.448,53
10.448,52
10.448,49
10.447,43
10.445,37
10.548,33
10.555,19





























































































































12.742,16
12.651,31
12.648,42
12.547,38
12.549,44
12.550,50
12.550,50
12.451,52
12.451,57
12.351,61
12.351,62
12.353,64
12.305,68
12.259,71
12.258,70
12.259,71
12.205,66
12.257,69
12.256,68
12.056,66
12.055,64
11.653,60
11.552,59
11.453,64
11.453,64
11.456,69
7.936,81
7.964,87
7.982,91
7.892,93
7.756,85
7.859,86
7.978,90
7.873,89
7.887,92
7.679,90
7.443,82
7.656,85
7.883,79
7.859,86
7.845,83
7.855,85
7.832,80
7.834,78
7.936,81
7.945,83
7.934,78
7.936,81
7.933,77
7.832,80
7.831,74
10.151,69
10.146,62
10.102,70
10.058,78
10.156,80
10.160,81
10.106,80
10.156,80
10.158,78
10.203,72
10.154,73
10.252,70
10.246,62
10.247,56
10.247,56
10.298,57
10.247,58
10.247,63
10.246,62
10.297,61
10.247,60
10.247,55
10.147,58
10.147,55
10.147,55
10.147,52
10.147,49
10.047,46
10.047,48
10.146,45
10.147,56
10.147,49
10.197,56
10.247,63
10.298,59
10.297,61
10.246,61
10.247,54
10.247,60
10.298,63
10.348,56
10.348,57
10.348,58
10.247,53
10.298,47
10.247,49
10.247,50
10.247,58
10.247,52
10.247,58
10.247,55
10.246,61
10.197,59
10.247,58
10.246,61
10.246,61
10.196,62
10.198,64
10.248,65
10.246,61
10.247,59
10.199,66
10.248,64
10.247,54
10.348,55
10.298,53
10.346,42
10.348,49
10.348,51
10.348,59
10.298,55
10.247,59
10.147,55
10.146,62
10.146,61
10.047,58
10.097,60
10.047,57
10.047,58
10.047,46
10.095,41
