12.785,75
9.479,78
9.424,73
9.369,68
9.417,50
9.392,51
9.392,50
9.392,52
9.417,55
9.468,56
9.417,56
9.467,45
9.468,47
9.415,35
9.414,39
9.417,46
9.441,45
9.366,55
9.468,54
9.366,58
9.366,54
9.468,54
9.341,52
9.415,42
9.467,44
9.466,41
9.466,42
9.468,48
9.468,51
9.417,52
9.417,51
9.468,57
9.417,51
9.366,46
9.365,44
9.365,43
9.344,67
9.325,76
9.427,79
9.449,85
9.384,82
9.403,78
9.327,78
9.22,72
12.877,65
12.928,68
12.927,66
12.976,64
12.951,64
12.928,67
12.976,65
12.977,66
9.602,74
9.604,79
9.527,76
9.497,69
9.468,55
9.493,56
9.493,57
9.518,59
9.544,60
9.545,64
9.572,67
9.597,67
9.623,68
9.595,64
9.568,61
9.568,62
9.517,62
9.544,59
9.568,62
9.517,62
9.544,54
9.518,55
9.594,59
9.593,61
9.594,60
9.569,58
9.569,58
9.518,58
9.517,61
9.468,59
9.517,62
9.492,61
9.544,58
9.518,58
9.518,57
9.544,58
9.544,60
9.52,66
9.525,73
9.526,75
9.478,79
9.477,76
9.528,77
9.578,76
9.528,77
9.503,79
9.526,74
9.492,61
9.468,56
9.468,54
9.468,53
9.493,56
9.468,59
9.468,55
9.469,64
9.471,68
9.475,73
9.469,64
9.392,59
9.366,52
9.365,62
9.371,70
9.503,77
9.495,84
9.427,79
9.244,70
12.639,78
12.556,68
17.447,70
17.348,70
17.201,73
17.125,71
16.807,77
16.502,69
16.426,67
16.35,64
16.35,65
16.351,66
9.67,56
9.696,60
9.67,56
9.696,58
9.569,59
9.544,56
9.417,46
9.388,37
9.419,29
16.796,61
17.045,65
16.474,64
16.374,57
16.725,68
16.301,66
16.249,53
16.249,51
16.349,50
16.422,62
16.398,62
16.449,65
16.399,63
16.376,66
16.3,64
16.25,64
16.275,64
16.249,59
16.199,62
16.2,58
16.199,61
16.249,58
16.352,67
17.095,64
17.271,67
16.628,72
16.447,62
16.502,69
16.526,67
16.576,68
16.601,68
16.624,66
16.573,63
16.501,68
16.447,61
16.448,63
16.399,63
16.401,66
16.425,66
16.426,67
16.399,63
16.448,63
16.447,62
16.447,62
16.449,65
16.474,64
16.498,63
16.526,68
16.527,69
16.475,66
16.501,68
16.478,70
16.474,65
16.499,65
16.451,68
16.525,66
16.554,71
16.649,66
16.903,73
17.1,71
17.248,70
17.401,74
17.498,71
17.496,69
17.496,69
17.495,68
17.472,70
17.545,68
17.571,69
17.55,75
17.503,78
16.21,77
16.183,74
16.186,78
16.161,78
16.156,72
17.692,65
17.691,59
17.64,61
17.641,58
17.641,47
17.592,53
9.524,21
17.642,64
17.493,64
17.442,51
17.393,47
17.368,49
17.194,51
17.042,51
17.044,56
17.245,66
17.348,70
17.197,68
17.045,65
14.444,73
14.393,71
12.273,87
12.043,78
12.135,66
12.083,59
11.681,54
11.53,63
12.43,56
12.305,45
12.261,24
,
,
,
,
12.362,19
12.479,46
9.518,63
12.485,71
12.485,72
12.43,63
12.381,46
12.381,59
12.413,73
12.361,70
12.333,66
12.282,58
16.847,64
16.897,65
16.898,66
16.849,68
16.874,68
17.047,68
17.147,68
17.194,59
17.195,64
17.243,59
17.197,68
17.218,66
18.393,72
17.868,67
17.744,67
17.743,66
17.742,65
17.667,65
17.57,67
17.417,63
17.296,67
17.347,69
17.545,68
17.642,64
17.717,65
17.671,70
17.495,68
17.395,66
17.574,73
17.971,71
18.192,69
18.188,63
18.163,63
18.166,67
18.141,67
18.192,69
18.313,65
18.488,66
18.56,64
18.609,61
18.685,63
18.587,65
18.488,66
18.337,63
18.239,66
18.118,70
18.119,71
18.191,68
18.218,72
18.19,641
9.441,61
9.519,64
9.494,64
9.526,75
9.579,77
9.55,71
9.468,63
9.442,63
9.518,56
9.468,56
9.569,53
9.518,54
9.544,54
9.544,54
9.569,52
9.594,53
9.62,59
9.67,52
9.67,52
9.594,46
9.619,45
17.446,69
17.147,68
17.274,72
17.475,75
17.298,70
17.122,67
17.018,61
16.426,68
16.278,69
16.3,64
16.202,66
16.676,69
16.625,67
16.499,65
16.725,68
14.313,66
14.263,57
17.219,65
16.646,61
16.705,77
17.568,65
17.417,60
17.991,65
17.371,67
14.323,79
14.289,65
14.44,67
14.362,62
14.396,80
14.475,81
14.563,66
17.022,68
17.998,74
18.077,81
16.899,67
16.977,71
14.746,81
14.734,64
14.707,61
14.707,61
14.709,64
14.759,64
14.858,65
14.839,73
14.863,72
14.939,74
14.884,66
14.857,60
14.857,59
14.959,67
14.857,58
14.758,60
14.668,77
18.179,87
18.091,66
17.893,67
17.69,65
16.012,78
15.954,67
15.961,79
17.547,70
17.545,67
17.921,71
17.894,69
17.641,63
17.621,70
17.948,74
14.924,82
14.91,67
14.865,74
15.017,78
14.959,67
14.931,59
15.006,56
15.064,76
16.156,71
16.252,67
15.405,68
15.063,74
15.014,75
15.012,72
15.009,68
15.012,71
15.014,74
15.258,70
17.42,67
16.103,68
15.86,76
15.812,79
15.664,78
15.006,55
14.956,60
14.93,61
14.985,69
14.865,74
14.883,64
14.942,86
17.595,67
17.543,65
17.591,62
17.64,61
17.591,62
17.595,67
15.935,76
15.908,73
15.961,77
18.017,68
17.741,63
17.517,58
17.64,61
14.545,76
14.716,74
17.541,62
17.516,61
14.848,87
14.807,63
14.857,59
14.907,63
14.858,64
14.733,53
14.857,66
14.911,71
15.759,72
14.344,71
14.372,79
13.406,76
16.009,75
16.022,83
15.86,76
15.859,75
14.492,72
14.491,70
14.585,61
14.612,66
15.077,83
15.227,83
16.598,63
16.751,69
16.73,74
16.805,74
14.502,87
14.495,76
14.467,70
14.539,67
14.515,69
14.47,75
14.436,62
14.385,63
14.465,67
14.468,71
14.668,74
15.406,84
15.528,89
15.515,81
15.566,81
17.103,76
17.099,70
17.073,71
17.102,74
15.268,81
15.276,83
15.273,82
15.363,78
15.312,75
15.36,75
15.362,74
15.312,74
15.364,79
15.336,73
15.363,76
15.364,77
15.313,76
15.313,76
15.263,75
15.207,69
17.043,61
17.118,64
17.194,63
17.193,61
17.27,66
17.373,70
17.244,65
17.196,66
17.171,66
17.12,65
17.145,65
17.195,64
17.248,70
17.195,64
17.143,65
17.145,64
17.445,67
15.562,76
15.566,81
15.633,85
15.638,77
15.604,65
15.438,76
17.695,69
17.818,67
17.848,75
17.644,68
14.726,82
14.591,72
14.721,81
14.689,72
14.736,67
14.965,86
15.507,68
15.156,64
15.407,67
15.411,80
15.538,79
15.015,80
14.937,72
14.86,68
15.053,89
14.89,74
14.956,59
14.957,65
12.342,78
12.236,69
15.216,78
14.892,79
14.489,67
14.212,52
14.164,50
14.214,49
14.288,53
14.263,59
14.214,56
14.189,55
14.263,58
14.263,54
14.214,47
14.189,48
14.14,51
14.164,57
14.317,69
15.262,76
12.217,79
12.239,73
12.19,75
14.164,60
14.118,67
14.073,74
14.073,79
14.321,74
14.768,77
14.906,61
15.029,62
14.916,79
14.075,77
14.113,60
14.115,60
14.063,57
14.66,66
13.927,78
13.826,80
13.75,76
13.718,55
13.718,56
13.693,63
13.767,64
13.866,61
13.718,48
14.016,53
14.437,50
14.567,71
14.836,72
16.035,77
14.906,64
14.934,70
14.883,68
14.857,60
14.832,63
14.858,65
14.854,62
14.731,57
14.806,62
14.813,72
14.709,67
14.832,53
14.882,60
14.907,56
14.954,59
10.001,65
10.025,57
10.05,62
10.076,63
10.077,65
10.051,58
10.099,63
10.076,60
10.077,65
10.104,67
10.077,64
10.104,70
10.076,59
10.1,62
10.127,65
10.054,67
10.103,66
10.128,69
10.027,66
10.049,63
10.024,61
10.025,60
9.998,53
9.975,56
9.896,49
9.873,46
9.873,47
9.922,49
9.899,54
9.819,61
9.796,62
10.034,78
10.036,78
10.025,63
9.999,62
9.978,67
10.025,60
10.001,68
14.906,62
14.912,70
14.809,66
14.659,62
14.66,57
14.671,81
14.738,85
14.713,70
14.713,70
14.709,64
14.634,61
14.708,58
14.955,65
14.538,66
14.387,63
14.47,74
15.559,71
15.558,70
15.51,72
14.473,81
16.849,70
15.689,86
15.437,74
14.514,68
14.541,70
17.123,72
17.965,54
17.915,59
17.943,67
14.274,78
14.266,67
17.241,60
17.644,68
17.496,72
17.098,72
17.097,68
17.841,68
17.298,70
14.393,71
14.319,71
14.287,61
14.195,71
18.241,69
18.144,72
17.244,65
16.874,67
16.797,66
16.847,67
16.848,69
16.848,66
16.924,68
17.2,72
17.349,72
17.244,65
17.144,58
17.044,60
16.968,61
16.946,56
17.043,61
17.194,63
17.142,63
17.168,61
17.167,59
17.194,58
17.166,61
17.145,64
17.1,74
16.999,69
16.925,71
16.851,70
16.794,61
16.798,64
16.798,68
16.846,63
16.847,65
16.8,67
16.799,66
16.799,69
16.798,67
16.843,62
16.949,68
17.547,70
17.746,73
18.018,72
18.039,63
18.194,71
18.564,68
18.86,67
18.857,63
18.884,60
18.81,64
18.784,61
18.734,62
18.733,63
18.835,67
18.933,64
18.983,62
18.984,63
18.883,65
18.835,68
18.863,72
18.812,67
18.835,68
18.837,68
18.81,65
18.763,67
18.788,68
18.738,68
18.734,62
18.635,63
18.459,57
18.162,62
18.163,60
18.188,60
18.335,58
18.36,60
18.135,62
17.37,69
17.295,66
17.369,65
17.845,70
17.917,69
17.941,68
18.015,67
17.989,64
17.593,67
14.215,68
14.312,62
14.323,77
14.337,64
14.508,62
15.304,46
15.506,69
15.56,76
15.544,82
17.52,68
14.767,80
14.663,68
14.708,63
14.512,67
14.473,81
13.717,64
14.07,73
14.465,68
18.427,82
20.983,76
19.481,64
14.739,72
9.825,66
9.82,58
9.8,67
9.823,64
9.847,61
9.874,65
9.821,62
9.822,50
9.822,46
9.895,34
9.873,54
9.849,65
9.874,65
9.873,63
9.873,53
9.772,47
9.822,53
9.873,60
9.821,62
9.847,61
9.873,50
17.838,58
18.013,61
17.896,75
9.649,21
17.293,51
17.242,61
17.344,65
13.674,71
17.573,71
17.44,59
17.449,80
17.394,64
17.518,68
18.956,61
17.154,79
17.247,71
18.504,82
17.402,76
17.249,74
17.229,78
17.4,73
17.326,77
18.295,74
18.368,72
18.39,70
18.393,72
17.148,69
17.116,62
17.154,77
17.32,84
17.302,80
17.325,73
17.401,74
17.423,75
17.216,83
17.205,81
17.216,62
17.218,63
17.241,52
17.243,58
17.341,63
17.341,59
17.291,63
17.27,66
17.294,65
17.317,65
17.276,75
17.352,76
17.394,68
17.44,58
17.445,67
17.424,73
17.44,63
17.442,63
17.445,67
17.522,73
20.076,64
20.077,58
20.177,57
20.224,43
20.023,41
20.175,32
20.097,38
20.075,53
20.025,54
17.293,66
17.349,75
17.416,65
17.869,71
17.544,69
17.54,63
18.136,56
18.486,57
18.484,56
18.536,66
18.387,58
18.287,52
18.36,57
18.26,52
18.237,28
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.995,22
17.986,41
17.938,55
17.94,55
17.987,61
18.016,66
18.039,63
17.988,54
18.21,61
18.188,52
17.94,63
17.59,63
17.541,64
17.516,64
17.591,64
17.593,64
17.689,58
17.938,63
17.912,61
17.837,62
17.569,66
17.492,66
17.469,66
17.496,69
17.49,63
17.493,64
17.543,65
17.568,64
17.539,62
17.595,67
17.591,64
17.645,69
17.668,69
17.666,66
17.568,68
17.544,69
17.52,70
17.542,66
17.523,72
17.496,72
17.498,71
17.497,73
17.522,73
17.494,66
17.543,67
17.543,67
17.542,66
17.52,67
17.547,70
17.544,69
17.645,72
17.593,68
17.615,64
17.69,64
17.695,72
17.845,70
17.944,72
17.944,71
17.796,73
17.645,71
17.492,66
17.444,66
17.443,68
17.342,64
17.291,63
17.243,63
17.243,60
17.34,62
17.39,62
17.467,63
17.619,68
17.793,69
17.518,68
17.473,71
17.369,65
17.392,65
17.342,62
17.368,60
18.359,62
18.436,63
18.385,60
18.385,57
18.41,60
18.435,62
18.436,51
18.382,37
18.36,47
18.436,50
18.434,58
18.434,58
18.459,51
18.432,35
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.233,12
7.227,36
7.252,43
7.253,53
7.205,57
7.178,60
7.202,61
7.204,62
7.179,61
7.205,57
7.205,57
7.229,62
7.229,65
7.231,65
7.202,61
7.202,62
7.203,57
7.253,55
7.277,52
7.302,60
7.304,60
7.304,60
7.277,63
7.304,57
7.302,56
7.253,55
7.304,47
7.202,44
7.299,39
7.402,42
7.404,53
7.352,53
7.329,59
7.302,60
7.302,59
7.302,57
7.304,58
7.304,54
7.304,59
7.302,54
7.304,54
7.253,53
7.253,60
7.154,62
7.177,62
7.18,59
7.178,63
7.128,57
7.105,56
7.054,43
6.958,25
6.934,9
,
,
,
,
,
,
,
17.349,15
7.254,18
7.15,38
7.153,49
7.178,58
7.178,57
7.153,48
7.15,38
6.984,12
7.055,29
7.104,30
7.1,37
7.079,30
6.912,20
6.978,34
7.006,47
7.053,49
7.027,61
7.077,61
7.052,62
7.078,60
7.102,62
7.103,63
6.662,71
6.082,55
6.085,67
6.135,67
6.11,65
6.084,59
6.106,62
6.107,63
6.112,67
6.133,64
6.083,65
4.165,66
4.063,39
4.038,35
4.136,39
4.186,54
4.236,54
4.261,58
4.236,57
4.26,62
4.285,63
4.283,63
4.288,67
4.258,61
4.259,63
4.283,60
4.282,61
4.258,62
4.284,62
4.282,61
4.234,58
4.234,54
4.187,64
4.266,73
4.364,74
4.344,81
4.34,74
4.31,65
4.286,64
4.307,60
4.283,59
4.283,59
4.283,59
4.283,56
4.307,59
4.234,60
4.234,55
4.234,57
4.285,66
4.283,60
4.259,63
4.235,62
4.259,54
4.21,50
4.136,44
4.136,39
4.139,56
4.282,62
4.289,71
4.293,75
4.265,71
4.238,66
4.282,61
4.283,63
4.234,60
4.233,61
4.21,55
4.188,58
4.236,57
4.234,56
4.188,52
4.186,52
4.236,53
4.261,52
4.259,58
4.307,58
4.259,63
4.285,66
4.333,65
4.236,66
4.284,65
6.755,61
6.754,59
6.804,59
6.754,60
6.779,57
6.806,53
6.829,56
6.829,54
6.854,55
6.854,55
6.878,61
6.905,62
6.856,66
6.909,70
6.905,65
6.885,72
6.984,70
6.909,70
4.212,66
4.234,63
4.187,62
4.235,65
4.19,69
4.193,70
4.191,70
4.142,70
4.144,70
4.192,72
4.164,67
4.163,66
4.162,65
4.137,60
4.137,55
4.113,53
4.137,53
4.137,53
4.039,44
3.967,36
6.754,40
6.753,44
6.658,53
6.681,59
6.656,60
6.656,60
6.632,65
6.655,61
6.605,61
6.606,59
6.606,59
6.606,56
6.606,54
6.609,68
6.609,68
6.564,74
6.641,74
6.689,76
6.695,81
6.762,75
6.664,75
6.711,70
6.508,66
6.584,68
6.61,66
6.609,68
6.606,60
6.606,60
6.583,60
6.656,59
6.658,57
6.656,58
6.704,58
6.656,54
6.656,57
6.656,60
6.704,57
6.729,52
6.706,55
6.681,50
6.753,45
6.705,45
6.756,51
6.754,52
6.779,55
6.754,58
4.04,60
4.21,63
6.755,65
6.779,58
10.122,41
,
,
,
,
4.039,34
4.135,35
4.115,46
4.089,50
4.186,57
4.186,58
4.186,60
4.186,58
4.186,58
4.186,59
4.187,61
4.237,65
4.195,76
4.198,81
4.216,71
4.188,66
4.194,74
4.191,70
4.186,59
4.21,60
4.186,51
4.161,60
4.218,74
4.242,75
4.233,62
4.234,60
4.283,57
4.334,58
4.355,44
4.138,30
4.043,27
4.04,32
4.089,46
4.113,50
5.808,55
5.883,51
5.858,58
7.055,66
7.06,85
7.18,84
7.26,85
7.274,83
7.288,78
7.285,74
7.278,65
7.278,64
7.261,74
7.313,78
7.313,78
7.312,77
7.27,82
7.324,83
7.329,84
7.363,86
7.354,84
7.322,82
9.881,77
9.925,68
9.871,63
9.9,67
7.431,69
7.388,76
7.315,81
7.361,76
7.34,81
7.41,74
9.721,66
9.694,63
9.769,62
9.873,66
9.925,68
9.921,61
9.695,65
9.498,73
11.08,67
11.076,62
9.623,70
3.918,61
4.048,71
4.115,66
4.146,76
4.171,77
4.414,79
4.438,80
4.481,69
4.501,63
4.478,64
4.48,67
4.477,58
4.525,59
4.478,65
4.587,81
4.642,88
4.6,84
4.579,70
9.263,63
9.313,59
9.362,42
9.336,37
9.336,17
,
17.595,27
17.541,31
17.541,31
17.566,30
4.216,15
4.191,10
4.433,25
4.477,42
4.477,57
4.476,62
4.483,71
4.483,72
4.507,69
4.526,64
4.525,58
4.478,64
4.477,60
4.501,63
4.477,63
4.524,62
4.524,61
4.525,60
4.525,60
4.55,59
4.525,58
4.504,67
4.525,63
4.525,63
4.476,62
4.524,62
4.526,65
4.5,61
4.525,59
4.524,61
4.524,61
4.528,64
4.525,59
4.524,62
4.501,63
4.525,63
4.524,61
4.525,60
4.502,65
4.525,59
4.476,62
4.5,61
4.501,63
4.501,59
4.501,63
4.525,63
4.524,61
4.502,65
4.501,63
4.479,66
4.502,65
4.5,61
4.477,60
4.477,58
4.501,60
4.477,60
4.477,56
4.476,61
4.477,63
4.452,57
4.477,57
4.477,56
4.477,57
4.477,60
4.477,57
4.452,58
4.477,58
4.477,59
4.477,58
4.477,56
4.477,58
4.477,56
4.477,60
4.479,54
4.477,60
4.452,55
4.429,55
4.477,52
4.477,49
4.452,48
4.452,60
4.413,76
4.414,79
4.374,82
8.357,70
8.278,66
8.251,63
8.251,60
8.251,60
8.2,57
8.251,56
8.25,61
8.2,60
8.253,66
8.203,67
8.255,69
8.286,77
8.323,83
4.147,79
4.291,75
4.385,70
4.386,71
4.359,67
4.333,64
4.332,63
4.331,62
4.38,58
4.332,52
4.38,56
4.38,54
4.38,52
4.283,47
4.232,37
4.236,29
4.139,29
4.137,46
4.137,53
4.21,57
4.137,57
4.117,69
4.159,83
4.203,82
4.145,74
4.191,70
4.19,69
4.094,72
4.144,73
4.144,73
4.186,59
4.186,52
4.137,63
4.114,64
4.09,50
7.774,43
11.278,46
7.454,66
7.611,77
7.753,84
7.832,85
7.871,83
7.806,71
7.752,65
7.501,61
7.302,58
7.849,63
7.848,62
7.828,68
7.852,68
7.853,69
7.811,78
7.845,88
7.85,89
7.836,86
7.857,75
7.867,82
7.832,85
7.784,76
7.828,67
7.825,59
7.8,58
7.785,77
7.764,81
11.332,70
11.259,72
4.187,65
4.189,67
4.139,66
4.162,65
4.114,65
4.138,65
4.113,63
4.115,66
4.186,63
4.137,63
4.161,62
4.138,64
4.186,63
4.186,60
4.161,62
4.161,62
4.137,55
4.137,53
4.186,53
4.186,54
4.21,56
4.186,56
4.21,54
4.186,56
4.21,59
4.234,63
4.311,69
5.19,69
5.314,68
5.317,71
5.019,73
4.286,68
4.211,64
4.261,66
5.269,74
5.488,67
5.734,64
5.959,65
6.033,64
5.989,72
5.792,76
5.784,64
5.883,60
5.809,65
4.187,65
4.046,72
4.019,68
4.017,64
4.015,62
5.708,57
5.758,50
5.758,54
4.137,59
4.185,62
4.186,55
4.21,52
4.234,52
4.234,53
4.283,57
4.283,57
4.283,63
4.259,59
4.234,58
4.283,59
4.283,63
4.285,66
4.307,59
4.307,57
1.475,60
4.336,69
4.358,66
4.41,70
4.389,76
4.34,74
4.314,73
4.315,75
4.337,70
4.317,77
4.268,76
4.239,70
1.53,70
4.288,70
1.379,69
1.501,65
1.526,64
1.478,67
1.424,62
1.375,63
1.428,68
1.251,65
4.333,65
4.258,62
4.234,60
4.185,61
4.186,56
4.113,46
4.135,42
4.234,49
4.234,53
4.186,57
4.186,57
4.137,49
4.015,34
3.973,21
9.716,38
9.719,50
4.258,62
4.267,74
4.165,69
4.136,62
4.112,62
5.52,79
5.494,76
4.29,73
4.189,68
4.186,60
4.112,62
2.66,57
2.413,50
4.161,56
3.97,26
7.351,38
7.326,61
6.06,67
4.306,61
5.943,79
5.992,76
5.957,61
5.957,61
5.933,51
5.685,64
9.143,73
5.218,85
5.119,75
5.129,82
5.143,73
5.114,67
5.111,60
5.062,64
5.06,62
5.061,58
4.913,41
5.061,48
5.112,65
5.121,77
5.11,61
5.06,61
5.061,59
5.012,59
5.012,46
4.988,46
5.086,55
5.086,63
5.089,68
1.553,68
1.579,69
1.529,69
1.479,69
1.53,70
1.476,64
1.526,64
1.475,63
1.499,61
1.475,63
1.424,62
1.501,65
1.35,63
1.349,62
1.35,56
5.061,60
5.064,67
5.069,74
5.119,75
5.137,65
5.137,65
5.161,63
5.161,54
5.086,47
5.108,39
5.208,36
5.158,39
5.186,46
5.161,55
5.111,58
5.113,66
5.111,59
5.111,59
5.086,58
5.111,55
5.111,56
5.161,60
5.162,64
5.167,71
5.219,75
5.265,69
7.304,66
7.327,57
7.352,60
7.351,62
7.352,59
7.377,60
7.379,66
7.404,66
7.409,73
7.355,68
7.304,66
7.327,59
7.301,45
7.3,41
7.352,46
7.302,48
7.35,41
7.301,45
7.325,42
7.302,50
7.327,60
7.277,59
7.303,65
7.303,65
7.327,58
7.277,48
7.203,53
1.85,52
1.75,48
1.775,48
1.649,43
4.136,61
4.217,73
4.219,76
4.243,76
6.159,66
6.113,71
6.135,68
6.208,65
6.207,58
6.132,58
6.107,56
6.082,57
6.057,60
6.057,59
3.895,58
3.943,60
3.992,63
4.015,62
4.015,61
4.04,57
4.04,57
4.064,53
4.089,56
4.064,55
4.04,50
4.089,53
4.04,55
4.089,55
4.089,63
4.04,60
4.065,65
4.089,64
4.089,64
4.113,58
4.089,53
4.186,47
4.137,53
4.137,55
4.064,47
4.063,43
4.089,46
2.468,58
2.358,55
2.468,58
2.468,56
2.523,53
2.578,53
2.605,50
2.66,54
2.743,60
2.715,59
6.056,62
6.081,62
3.437,56
3.654,56
3.702,58
3.775,58
3.75,60
3.654,54
5.509,62
2.468,60
2.522,61
3.556,61
3.653,61
3.484,61
3.557,60
3.677,62
3.678,55
3.75,55
3.823,51
3.895,48
3.943,47
3.968,48
4.016,51
4.016,50
4.064,53
4.016,51
4.064,57
4.089,59
4.089,57
4.064,63
4.089,60
4.089,56
4.089,58
4.089,65
4.089,60
4.089,64
4.089,60
4.089,59
4.088,61
4.089,63
4.065,65
4.112,61
4.067,68
4.063,62
4.089,64
4.089,63
4.089,65
4.089,64
4.088,61
4.089,59
4.063,61
4.09,66
4.064,56
4.04,52
4.04,57
4.089,55
4.04,58
4.04,58
4.064,54
4.039,61
4.063,61
4.089,60
4.063,61
4.089,58
4.039,61
4.089,60
4.089,60
4.089,57
4.088,61
4.089,64
4.089,58
4.088,62
4.089,59
4.064,60
4.063,61
4.064,60
4.089,63
4.04,58
4.089,60
4.089,65
4.04,59
4.089,60
4.089,60
4.067,67
4.089,64
4.113,63
4.091,68
4.116,68
4.089,65
4.089,64
4.089,64
4.091,67
4.114,64
4.064,63
4.089,58
4.04,59
4.089,53
4.089,56
4.113,56
4.089,57
4.089,55
4.089,56
4.064,56
4.089,53
4.04,59
4.043,67
4.024,74
3.997,71
3.997,72
3.85,68
5.959,64
2.797,61
2.771,57
2.771,55
2.468,56
2.605,51
2.523,51
2.55,53
2.495,53
2.523,50
2.468,47
5.831,42
5.755,38
5.533,35
5.46,32
5.459,45
5.435,48
5.46,59
5.435,57
5.459,61
5.41,59
5.459,61
5.409,61
5.411,64
5.361,64
5.411,65
5.411,64
5.412,66
5.444,80
5.378,82
5.469,91
5.529,93
5.455,88
5.396,78
5.32,76
3.943,63
3.871,57
3.847,57
3.75,54
5.36,57
5.384,61
5.337,64
5.361,65
5.411,64
5.46,59
5.51,57
5.46,57
5.46,63
5.489,69
5.462,66
5.413,68
3.993,65
3.968,60
3.968,60
3.992,60
3.991,61
4.016,56
4.04,50
5.46,52
5.385,48
5.459,33
13.322,66
13.32,63
5.51,57
5.509,61
5.511,64
5.485,63
5.485,63
5.484,62
5.484,62
5.51,60
5.513,67
5.512,66
5.537,66
5.509,61
5.463,67
5.537,66
5.466,71
5.469,76
5.478,82
5.473,81
5.492,85
5.551,87
5.542,85
5.542,85
5.537,84
5.562,84
5.577,82
5.567,85
5.586,84
5.548,81
5.57,78
5.569,77
5.569,77
5.619,77
5.57,78
9.621,68
9.643,58
9.668,50
9.667,45
,
5.334,42
5.308,38
5.408,42
5.51,54
5.535,59
5.534,62
5.558,61
5.535,59
5.535,60
5.559,59
5.559,58
5.559,58
5.584,57
5.584,56
5.511,64
5.592,74
5.669,79
5.713,90
5.518,74
8.58,58
5.485,60
8.861,67
8.857,62
5.403,82
5.471,78
5.561,66
5.611,66
5.612,67
11.732,67
11.705,64
8.961,64
5.463,68
5.509,62
5.509,61
5.535,60
5.537,66
5.56,64
2.91,66
2.774,68
5.613,69
5.559,63
5.584,59
5.559,50
5.609,59
5.565,72
5.542,73
5.561,66
5.537,66
5.537,66
5.558,61
5.534,61
5.534,62
5.558,62
5.536,64
5.51,58
5.46,52
5.459,44
5.51,49
5.559,60
5.559,54
5.535,59
5.559,55
5.534,44
5.483,40
12.28,54
5.683,44
5.584,53
5.559,58
5.559,54
5.51,60
5.535,58
5.559,63
5.51,60
5.484,62
5.535,57
5.535,60
5.559,58
5.51,58
5.534,62
5.56,64
5.509,61
5.51,58
5.485,55
5.51,52
5.509,45
5.483,41
5.409,33
5.437,28
5.49,23
12.28,53
12.23,56
12.205,58
12.18,59
12.132,64
12.133,66
12.059,68
12.031,65
12.01,70
12.032,66
12.085,69
12.135,69
12.164,75
12.298,82
10.738,81
10.741,87
10.727,84
10.711,86
10.697,83
10.685,79
10.688,81
10.735,79
8.942,74
8.968,75
8.968,74
9.064,69
9.11,61
9.16,61
9.161,60
9.162,64
9.164,67
9.16,62
9.191,69
9.365,65
9.42,70
9.264,65
9.161,63
9.135,62
9.137,65
9.163,66
9.162,65
9.162,65
9.244,85
9.133,83
9.167,71
9.135,62
9.223,78
9.323,91
9.424,80
12.258,67
12.405,64
12.477,58
12.527,63
5.457,39
5.483,41
5.559,55
5.559,53
5.559,53
5.559,57
5.559,63
5.612,68
5.588,69
5.587,68
5.586,66
5.584,63
5.558,62
5.61,65
5.609,60
5.64,71
5.609,60
5.559,55
5.508,42
5.535,53
5.559,55
5.609,58
5.608,62
5.559,63
5.559,60
5.583,62
5.584,63
5.609,63
5.612,67
5.56,64
5.583,62
5.61,64
5.586,66
5.609,63
5.609,63
5.61,64
5.609,63
5.611,66
5.609,63
5.609,63
5.658,61
5.66,64
5.636,66
5.634,63
5.612,67
5.66,65
5.659,60
5.633,62
5.659,63
5.661,66
5.609,63
5.661,66
5.661,66
5.658,62
5.661,66
5.661,66
5.584,60
5.608,61
5.583,61
5.585,65
5.609,60
5.608,61
5.635,64
5.633,62
5.609,63
5.609,59
5.611,66
5.633,62
5.662,67
5.618,76
5.617,75
5.62,78
5.642,74
5.618,80
5.616,73
5.665,71
5.712,69
5.664,70
5.64,71
5.663,69
5.61,65
5.634,56
5.608,62
5.609,58
3.701,61
3.701,61
3.701,62
3.701,61
3.75,63
3.702,60
3.75,63
3.751,64
3.75,63
3.782,75
3.803,69
3.756,72
5.587,67
5.562,67
5.589,70
5.615,71
5.562,67
8.453,46
8.453,48
8.402,53
8.428,53
8.453,57
8.453,52
8.504,55
8.504,54
8.554,53
8.478,54
8.453,56
8.402,57
8.377,53
8.377,58
8.453,58
8.554,60
8.707,65
8.883,62
8.965,70
8.985,63
8.963,68
8.911,66
8.659,67
8.555,64
8.428,59
8.402,54
8.352,55
9.211,61
9.439,62
9.465,62
9.414,61
9.415,60
9.467,64
9.421,71
9.391,64
9.364,63
9.364,63
9.363,61
9.339,63
9.364,60
9.364,59
9.312,61
9.313,55
9.263,56
9.215,67
9.219,73
9.143,73
12.508,71
12.508,71
12.507,70
12.332,67
12.082,65
12.136,70
12.334,70
12.435,73
12.335,71
