2.251,76
2.249,75
2.200,77
2.226,77
2.223,75
2.207,79
2.312,79
5.403,97
5.183,98
5.006,97
1.870,89
1.927,90
1.979,95
1.971,93
2.031,95
2.054,100
2.014,103
2.036,102
2.097,98
2.045,98
2.010,91
2.067,82
2.051,79
1.998,84
1.941,88
2.001,94
1.965,92
1.953,90
1.980,86
1.963,82
2.028,85
2.028,85
2.079,94
2.158,100
2.123,104
2.216,101
2.223,103
2.223,103
2.265,107
2.294,108
2.315,113
2.396,114
2.385,111
2.443,106
2.406,103
2.543,105
4.599,100
4.643,93
4.620,89
4.542,83
4.586,82
4.512,82
4.554,86
4.540,88
4.527,90
4.496,89
4.512,97
4.537,97
4.525,85
1.991,77
1.938,75
1.889,76
1.854,70
1.824,65
1.881,71
1.897,79
1.929,86
2.005,95
2.057,95
2.028,100
2.111,101
2.078,106
0.880,105
1.121,102
0.836,100
0.819,96
0.875,92
0.756,93
1.000,92
0.810,94
0.794,96
0.782,89
0.690,86
0.782,89
0.753,83
0.798,82
0.594,72
0.825,76
4.404,69
4.424,52
4.450,53
4.586,97
4.561,103
4.573,94
4.661,123
4.688,117
4.648,100
4.577,95
4.595,99
4.629,101
4.549,94
4.582,102
4.620,99
4.574,100
4.539,92
4.539,92
4.564,88
4.508,91
4.503,95
4.499,94
4.541,104
4.548,106
2.417,106
2.318,114
2.285,112
2.309,105
2.320,101
2.282,105
2.331,104
2.359,111
2.545,112
2.479,115
2.378,116
2.404,116
2.422,114
2.318,114
2.459,110
2.436,104
2.491,105
2.387,105
2.432,97
2.323,96
2.283,93
2.323,91
2.245,91
2.288,94
2.410,98
2.375,102
2.443,106
2.385,111
2.419,113
2.433,110
2.411,111
2.396,114
2.411,111
2.459,110
2.436,104
2.346,108
2.385,111
2.407,110
2.450,108
2.469,106
2.422,114
2.487,117
2.435,117
2.383,117
2.417,119
2.363,125
2.455,122
2.413,118
2.370,114
2.322,115
2.368,120
2.328,110
2.301,97
2.375,96
2.358,98
2.346,108
2.389,112
2.198,110
2.376,122
2.483,116
2.523,113
2.431,116
2.527,114
2.535,116
2.622,112
2.655,107
2.699,105
2.646,105
2.658,101
2.524,90
2.397,86
2.454,91
2.480,91
2.639,97
2.759,107
2.800,104
4.311,102
4.311,96
4.329,90
4.298,93
4.324,89
4.376,94
4.379,90
4.356,86
4.454,95
4.434,91
4.404,95
4.401,94
4.318,88
4.364,97
2.401,96
2.363,89
2.421,90
2.580,101
2.578,107
2.406,103
2.230,105
2.173,92
2.193,91
2.213,90
2.266,95
2.288,94
2.358,98
2.353,103
2.331,104
2.335,105
2.317,107
2.242,108
2.134,107
2.142,109
2.052,106
2.078,106
2.019,104
2.026,106
1.925,100
1.954,95
1.858,87
1.892,83
1.866,83
1.908,91
1.902,90
1.963,97
1.934,96
1.959,96
1.851,90
1.812,92
1.756,102
1.756,102
1.810,103
1.827,95
1.942,98
1.959,96
1.900,85
1.902,80
1.953,90
1.984,96
1.984,96
1.976,100
1.951,100
1.891,98
1.857,96
1.861,97
1.874,94
1.806,91
1.757,87
1.814,88
1.861,97
1.854,101
1.865,104
1.877,107
1.857,102
1.874,94
1.812,92
1.812,92
1.887,97
1.838,92
1.884,87
1.925,85
1.941,88
1.946,93
1.972,99
2.024,112
2.048,118
2.054,113
2.094,110
2.096,117
2.009,115
2.028,113
1.998,112
2.020,111
1.985,109
1.930,108
1.966,117
1.884,109
1.716,105
1.595,100
1.531,97
1.565,99
1.569,100
1.669,106
1.709,103
1.697,100
1.641,93
1.674,95
1.654,91
1.591,89
1.646,85
1.692,84
1.737,88
1.819,93
1.852,95
1.807,87
1.828,86
1.938,97
1.870,99
1.832,96
1.848,94
1.839,88
1.760,82
1.790,83
1.810,82
1.921,89
1.947,89
1.965,92
1.984,96
2.036,102
2.074,105
2.071,98
2.102,99
2.128,99
2.127,93
2.040,75
2.095,76
2.083,69
2.144,74
2.243,71
2.311,99
2.180,99
2.164,101
2.111,101
2.083,95
2.071,104
2.134,107
2.082,107
2.031,95
2.018,88
1.990,92
2.016,92
2.027,94
1.991,88
1.985,87
1.938,82
1.938,82
1.932,81
1.922,79
1.915,88
1.965,92
1.959,91
2.001,94
1.993,98
2.031,95
2.069,92
2.053,94
2.149,98
2.128,99
4.335,102
4.343,98
4.352,100
4.332,101
4.355,95
4.366,92
2.323,91
1.998,84
2.046,83
1.968,83
2.098,83
2.011,87
2.028,85
1.951,85
1.947,89
2.032,86
1.953,90
2.311,89
4.329,90
2.056,90
4.317,92
4.317,92
4.329,90
4.292,92
4.302,94
4.329,90
4.329,90
4.315,97
4.298,93
2.040,97
2.049,93
1.963,97
2.036,96
1.941,88
1.980,86
1.985,87
2.080,85
1.978,80
1.973,79
1.985,87
2.032,86
2.028,85
2.030,90
2.075,93
2.040,97
2.040,97
2.076,99
2.093,97
2.071,98
2.040,97
2.049,93
2.062,91
2.083,95
2.106,100
2.093,97
2.095,92
2.089,87
2.088,91
2.056,90
2.046,83
2.089,87
2.067,82
2.044,88
2.054,85
2.009,81
2.003,67
1.954,69
1.951,66
1.951,63
1.925,63
1.899,54
1.948,45
1.974,50
1.949,50
1.923,49
1.924,53
1.923,50
1.949,46
1.923,48
1.974,48
1.949,50
1.948,42
1.922,40
1.922,41
1.924,36
1.922,41
1.897,41
1.948,43
1.949,51
1.974,51
1.949,49
1.974,48
1.949,46
1.949,47
1.923,46
1.923,46
1.974,49
1.950,53
1.924,53
1.924,53
1.950,55
1.974,49
1.949,48
1.897,43
1.897,38
1.880,29
1.831,27
1.398,19
0.965,30
1.018,26
0.938,14
0.887,18
0.888,12
11.083,95
11.100,93
11.154,94
11.100,93
11.150,93
11.287,91
11.449,93
11.590,103
11.653,100
11.678,100
11.628,100
1.049,20
0.988,15
0.968,26
1.017,28
0.943,27
0.966,29
0.889,24
1.018,26
1.017,28
0.816,25
0.964,24
0.814,24
0.813,17
1.013,13
1.190,16
9.755,85
9.847,98
9.834,95
9.881,100
9.877,99
9.789,91
9.805,94
9.806,85
9.808,90
9.859,95
9.859,95
9.790,87
9.838,81
9.843,82
9.818,82
9.871,88
9.848,83
9.815,87
9.838,81
9.835,86
9.871,88
9.876,93
9.881,100
9.840,87
9.796,88
9.834,95
9.990,96
9.901,93
9.764,87
9.833,90
9.815,87
9.969,97
10.398,104
11.322,111
11.516,97
10.976,93
11.060,108
11.156,120
11.038,102
10.920,92
11.126,112
11.770,111
11.826,106
11.690,103
11.740,97
11.633,121
11.135,121
10.918,97
11.025,105
11.113,102
11.022,98
11.071,98
11.018,103
10.968,103
10.927,99
10.961,101
10.939,96
10.934,95
10.971,88
11.101,112
11.047,111
10.968,97
10.952,89
11.126,112
10.958,90
10.939,91
11.160,121
11.941,110
12.016,110
12.077,113
12.073,112
12.008,108
12.069,111
12.069,111
12.024,112
12.059,115
11.991,110
1.143,25
1.264,35
1.195,27
1.216,32
1.190,33
1.164,34
1.214,34
1.170,27
1.246,26
1.239,35
1.213,35
1.211,49
1.211,50
1.161,50
1.186,48
1.261,38
1.236,43
1.210,39
1.261,41
1.314,36
1.316,34
1.270,28
1.106,21
7.474,72
1.257,21
12.077,113
1.137,22
1.190,16
1.189,18
1.365,22
1.240,23
1.190,15
1.322,27
1.257,21
7.359,78
1.339,48
1.390,58
7.537,84
7.607,104
7.669,114
7.673,115
10.469,97
10.419,97
-99999999
10.390,96
10.385,95
10.398,98
10.385,95
10.396,92
10.352,93
10.378,89
1.221,26
1.009,37
1.111,48
1.034,51
0.960,57
1.062,61
1.037,60
1.062,64
1.087,60
1.010,53
1.085,48
1.161,37
7.401,73
1.189,23
1.242,31
1.313,46
1.211,52
1.238,58
1.212,56
1.312,42
1.287,40
1.312,45
1.236,45
1.263,56
1.162,53
1.217,69
1.212,53
1.289,36
1.264,65
1.453,74
1.213,62
1.343,68
1.237,51
1.366,61
1.365,53
1.193,70
1.216,68
1.269,70
1.391,66
1.368,68
1.263,59
1.366,64
1.341,63
1.417,63
1.391,61
1.315,60
1.388,38
1.106,21
12.088,116
11.987,109
7.951,109
7.819,90
7.857,88
7.842,85
7.806,76
7.826,87
7.841,94
6.422,102
6.318,101
6.372,102
6.291,95
6.265,90
6.264,100
6.251,97
6.255,98
6.239,100
6.302,92
8.017,94
5.972,128
5.843,95
5.773,91
5.798,91
5.715,61
5.696,71
5.644,69
5.736,89
7.975,91
11.927,58
8.117,94
8.034,98
7.946,86
7.929,82
7.682,88
7.630,92
11.747,105
11.772,105
11.836,91
11.781,95
7.832,117
7.783,104
5.743,95
5.770,101
5.736,99
5.679,92
5.727,103
5.731,104
5.720,101
5.711,99
5.702,97
5.693,95
5.669,95
5.677,97
5.748,96
5.773,102
5.767,107
5.731,104
5.752,97
5.777,103
5.773,102
5.731,98
5.698,96
5.731,98
5.693,95
5.731,98
5.689,94
5.636,93
5.649,96
5.689,94
5.714,94
5.685,93
5.723,102
5.739,94
5.606,77
5.558,78
5.673,81
5.682,83
5.694,86
5.760,93
5.768,95
5.756,98
5.735,93
5.702,82
5.663,79
5.687,79
5.643,68
5.763,50
11.854,67
7.850,72
7.906,76
1.696,57
7.938,89
8.037,105
8.048,101
7.832,77
1.569,60
1.620,64
1.712,77
1.773,65
7.779,82
7.709,83
7.734,83
7.801,87
7.875,96
7.862,93
7.863,99
1.567,52
1.575,70
1.442,66
1.448,71
1.425,72
1.533,76
1.519,66
1.543,54
1.668,43
1.744,42
1.671,35
1.719,39
1.744,39
1.750,31
1.672,34
1.694,43
1.771,49
1.720,51
1.670,54
1.697,65
1.594,56
1.668,45
1.643,42
1.617,38
1.700,31
1.546,33
1.549,25
8.142,106
8.134,104
8.142,106
7.989,40
15.932,104
7.992,60
8.131,110
6.380,104
6.376,103
6.337,94
6.247,96
6.226,97
6.246,72
1.744,79
1.752,101
1.865,104
1.764,104
1.865,104
1.912,103
1.836,103
1.820,99
6.237,106
6.226,103
6.205,104
6.201,97
6.251,97
6.260,99
6.192,95
6.197,96
6.283,105
6.289,100
6.262,106
6.329,104
6.294,101
6.166,80
1.980,86
1.947,89
1.925,66
1.974,51
1.925,60
1.928,69
1.824,65
1.876,67
1.774,67
3.180,82
3.190,79
3.121,69
1.875,63
1.979,95
3.250,102
3.238,99
3.368,114
3.287,112
3.346,101
3.305,92
3.356,88
3.386,89
3.353,97
3.349,102
3.341,100
3.306,88
1.870,84
1.816,83
3.256,92
3.406,98
3.451,103
3.406,104
3.337,89
3.365,94
3.373,91
3.402,97
3.374,87
3.366,85
3.526,97
3.962,101
4.330,114
4.445,118
4.380,114
4.365,110
4.344,111
4.308,108
4.255,107
4.276,106
3.748,103
4.039,96
4.096,88
3.473,87
3.291,85
3.318,90
3.184,98
4.496,112
4.562,110
4.397,93
3.944,97
3.686,94
3.491,90
3.356,88
3.380,88
3.356,88
3.331,88
3.355,92
3.331,88
3.320,86
3.295,86
3.287,89
3.308,83
3.303,82
3.337,84
3.333,83
3.306,88
3.287,89
3.300,87
3.276,87
3.293,90
3.293,90
3.267,85
3.259,83
3.295,86
3.267,85
3.282,88
3.251,87
3.271,86
3.263,89
3.263,84
3.276,87
3.308,83
3.298,81
3.254,82
3.298,81
3.254,82
3.267,85
3.331,88
3.267,85
3.291,85
3.271,86
3.282,88
3.238,84
3.219,80
3.232,77
3.362,84
4.170,88
4.089,91
3.812,95
3.386,89
3.312,89
3.257,88
3.244,90
3.275,91
3.263,89
3.263,84
3.295,86
3.287,84
3.250,91
3.238,89
3.213,89
3.221,86
3.287,84
3.229,82
3.239,79
3.183,77
3.244,80
3.291,85
3.300,87
3.282,88
3.330,92
3.300,87
3.315,94
3.319,95
3.305,92
3.299,91
3.312,89
3.276,87
3.249,81
3.213,84
3.221,86
3.336,93
3.392,90
3.559,99
3.513,94
3.311,93
3.259,83
3.213,84
3.219,80
3.320,86
3.436,89
3.362,84
3.276,87
3.256,92
3.238,89
3.298,81
3.219,80
3.217,85
3.071,80
3.200,81
3.168,85
3.175,81
3.259,83
3.349,102
3.393,95
3.420,101
3.390,100
3.381,98
3.349,91
3.389,94
3.451,103
3.370,101
3.381,98
3.392,107
3.427,103
4.274,112
4.315,103
4.292,92
4.368,104
3.381,98
3.431,98
3.355,92
3.373,96
3.385,93
3.374,87
3.362,89
3.305,92
3.319,95
3.305,92
3.315,94
3.336,93
3.350,87
3.435,93
3.393,95
3.411,99
3.415,100
3.440,100
3.485,99
3.489,100
3.505,104
3.485,99
3.429,92
3.269,68
2.808,54
2.912,53
3.119,66
3.220,69
3.226,73
3.222,70
3.228,74
3.275,72
3.272,70
3.219,68
3.168,61
3.093,59
3.069,60
3.168,65
3.155,75
3.244,80
3.239,79
3.298,81
3.341,85
3.374,87
3.398,91
3.362,89
3.355,92
3.349,91
3.343,90
3.291,85
3.320,86
3.276,87
3.299,91
3.287,84
3.274,81
3.291,85
3.293,80
3.234,78
3.319,95
3.303,97
3.303,97
3.362,99
3.462,106
3.381,98
3.337,89
3.316,85
3.312,84
3.367,90
3.373,91
3.350,87
3.355,92
3.332,98
3.420,101
3.365,94
3.373,96
3.308,83
3.322,71
3.407,83
3.373,91
3.318,90
3.447,81
3.554,98
3.497,102
3.497,102
3.487,106
3.427,97
3.448,102
3.448,102
3.445,101
3.398,96
3.216,94
3.258,98
3.207,88
3.076,81
3.046,90
7.012,89
3.151,91
3.225,96
3.275,96
3.222,101
3.229,97
3.254,97
3.206,92
3.120,90
3.027,87
3.102,91
3.126,91
3.142,94
3.151,96
3.151,96
3.138,93
3.121,95
3.114,93
3.163,93
3.126,96
3.077,91
3.044,85
2.988,84
3.081,75
6.802,75
6.805,77
6.849,87
6.923,91
6.965,100
6.927,97
6.898,91
3.497,102
3.423,102
3.460,112
3.432,111
3.390,113
3.452,110
3.407,111
3.477,110
3.431,104
3.508,105
3.442,107
3.445,108
3.417,107
3.399,109
3.418,114
3.399,109
3.303,103
3.406,104
3.381,98
3.307,104
3.377,103
6.842,107
6.773,96
6.836,99
6.926,116
6.878,110
6.795,101
6.811,89
6.848,102
6.781,98
6.723,96
6.743,95
6.761,89
6.768,95
6.764,94
7.071,101
3.516,107
3.491,107
3.462,106
3.370,101
3.293,90
3.398,102
3.420,101
3.398,102
3.466,107
3.436,99
3.325,87
3.337,84
3.423,91
3.398,96
3.410,93
3.406,98
3.373,96
3.373,96
3.315,94
3.306,88
3.318,90
3.325,87
3.299,91
3.318,90
3.287,84
3.298,81
3.267,85
3.204,82
3.209,83
3.262,93
3.275,96
3.286,93
3.316,85
1.838,92
1.870,99
1.777,86
1.724,68
1.722,61
1.722,64
1.722,62
1.722,63
1.734,75
1.835,74
3.099,70
3.120,68
3.177,73
3.160,78
3.120,80
3.215,106
3.406,104
3.418,95
3.431,104
3.440,100
3.349,91
3.398,102
3.415,100
3.343,80
3.381,98
3.299,96
3.232,88
3.328,97
3.353,103
3.382,111
3.368,114
3.384,118
3.401,116
3.378,110
3.386,99
3.480,104
3.469,101
3.510,99
3.501,97
3.406,104
3.440,100
3.398,91
3.489,100
3.546,102
3.472,102
3.462,106
3.505,104
6.441,107
6.510,112
6.506,111
3.208,104
3.236,105
3.219,107
3.166,106
3.134,98
3.094,100
3.089,93
3.130,97
3.180,97
3.337,99
3.368,95
3.427,97
3.402,97
3.440,100
3.458,105
3.469,108
3.487,106
3.469,108
3.523,109
3.501,103
3.429,92
3.276,87
3.201,87
3.109,88
3.000,91
3.017,94
3.026,96
2.952,97
2.804,93
1.925,85
1.858,87
1.785,97
1.832,102
1.949,106
1.858,109
3.129,116
1.908,102
3.360,105
3.406,104
3.367,107
3.451,103
3.538,100
3.611,106
3.547,109
3.516,107
3.536,106
3.538,100
3.497,102
3.512,106
3.522,102
3.494,101
3.497,102
3.505,104
3.398,102
3.316,100
3.176,96
3.061,83
1.331,98
1.278,103
1.337,99
1.470,107
1.433,104
1.544,100
1.586,98
1.756,102
1.713,104
1.658,103
1.702,108
1.803,108
1.794,112
1.775,107
1.735,110
1.775,107
1.709,103
1.654,102
1.406,92
3.377,103
3.367,107
3.434,105
3.406,98
3.390,100
3.377,103
3.370,108
3.357,104
3.349,102
3.266,94
3.311,93
3.269,90
3.305,92
3.275,91
3.305,92
3.238,89
3.257,88
3.232,88
3.263,89
3.281,92
3.226,87
3.232,88
6.679,92
6.603,92
6.642,95
6.572,91
6.584,93
6.592,95
6.584,93
1.455,82
1.620,100
1.513,93
1.421,86
1.501,91
1.472,86
1.337,89
1.483,88
1.437,93
1.471,95
1.531,97
3.543,101
6.634,93
6.638,94
6.573,87
6.498,87
6.504,88
3.377,97
3.390,100
3.402,103
3.448,102
3.420,108
3.367,107
3.299,96
3.472,91
3.448,102
3.398,102
3.395,108
3.447,115
3.576,110
3.637,113
3.667,108
3.489,113
3.500,116
3.450,116
3.441,120
3.409,118
3.354,110
3.261,105
3.514,113
4.330,114
4.236,115
3.741,108
3.671,109
3.698,103
1.268,86
1.168,86
1.130,78
1.189,85
1.209,84
1.175,75
1.163,63
1.189,85
1.306,104
1.270,108
3.452,110
3.489,113
4.179,113
4.618,105
3.505,104
3.640,114
3.955,119
3.929,112
3.888,108
4.005,106
4.130,113
4.103,106
4.089,102
4.007,100
3.989,115
4.143,123
4.131,120
4.098,111
4.139,109
4.077,112
4.071,117
4.005,119
3.898,117
3.840,121
3.860,120
3.850,117
3.777,111
3.929,112
3.999,111
3.991,109
3.995,110
4.071,117
4.172,124
0.195,87


0.160,56















0.173,75
4.034,114
4.059,114
4.092,116
4.056,113
3.999,111
3.987,108
3.962,108
3.906,106
3.951,105
3.892,109
4.058,107
4.081,113
4.130,113
4.141,116
4.130,113
4.149,118
4.252,119
4.192,123
4.131,120
4.153,119
4.084,114
4.122,111
4.033,107
4.054,106
4.031,113
4.010,114
4.031,113
3.886,114
3.747,116
3.751,117
3.858,119
3.962,121
3.966,122
4.008,120
4.025,118
4.020,123
4.057,120
4.057,120
4.050,118
4.012,121
4.054,119
4.001,118
3.972,117
3.940,115
3.863,108
3.808,106
3.755,105
3.755,105
3.692,101
3.575,97
3.584,99
3.459,93
3.463,94
3.463,94
3.593,101
3.628,98
3.790,101
3.933,100
4.007,100
4.007,100
3.969,97
3.891,96
3.732,99
3.550,103
3.349,91
3.195,80
3.214,79
3.232,77
3.669,81
4.083,90
4.026,93
4.068,97
4.027,99
3.969,97
3.897,92
3.933,100
3.962,101
3.997,88
3.978,89

3.769,91
3.665,95
3.485,99
3.448,102
3.466,107
3.483,105
4.548,106
4.590,104
4.467,104
4.252,106
4.242,110
4.357,108
4.433,115
4.396,118
4.160,101
3.917,87
3.752,83
4.088,115
4.206,107
4.146,104
3.707,99
3.453,92
3.358,78
3.367,90
3.431,98
3.413,106
3.316,100
3.395,101
3.448,102
3.455,104
3.550,103
3.752,104
3.874,98
3.946,92
3.935,90
4.010,95
3.981,94
4.015,96
4.052,99
4.043,103
4.027,99
4.023,98
3.994,97
4.023,98
3.973,98
3.965,102
3.987,101
4.054,106
4.220,98
4.241,103
4.278,113
4.266,110
4.237,102
4.329,107
4.889,105
4.922,107
4.759,103
7.060,105
4.928,102
4.965,112
4.792,112
3.623,116
3.529,117
3.568,108
3.480,104
5.034,104
6.923,96
6.889,94
6.804,92
6.794,86
6.690,85
6.717,90
6.724,87
6.704,92
6.729,92
3.584,99
4.097,104
4.213,109
4.202,106
4.202,106
4.202,106
4.167,97
4.144,92
4.113,91
4.077,89
4.090,87
4.027,84
4.009,80
3.966,73
3.972,77
3.974,78
6.712,79
6.671,81
6.576,82
6.598,87
6.638,94
6.647,91
6.705,88
6.711,84
6.646,81
6.648,87
6.635,84
6.614,85
6.631,83
6.698,91
6.690,85
6.680,88
6.690,85
6.765,85
6.744,86
6.830,88
6.911,89
7.038,79
6.882,78
3.957,85
3.961,86
4.006,94
4.138,102
4.177,106
4.202,106
4.202,106
4.209,121
4.056,113
3.902,105
3.959,107
3.973,104
3.955,106
4.058,107
4.100,105
4.128,106
4.121,104
4.093,103
4.077,99
3.972,88
3.915,81
3.880,79
3.898,77
3.954,79
3.930,79
3.944,75
3.869,74
3.588,66
3.180,82
3.275,96
3.291,100
3.212,93
3.523,87
3.870,97
4.023,98
4.034,95
4.010,95
4.006,94
3.908,85
3.380,77
3.106,82
3.262,93
1.087,65
1.137,57
1.163,62
1.156,83
1.248,96
1.337,99
1.236,99
1.341,100
1.365,94
1.286,89
6.628,92
6.647,91
1.040,69
1.171,81
1.200,82
1.205,83
1.286,84
1.210,89
1.209,84
1.105,78
1.150,82
1.113,85
1.273,87
1.312,79
1.235,93
1.185,99
1.289,94
1.203,92
1.253,92
1.400,102
1.278,103
1.289,94
4.093,97
1.267,95
1.431,92
1.153,88
1.209,93
1.203,92
1.267,95
1.191,90
1.253,92
1.185,84
1.292,90
1.259,93
1.298,91
1.266,90
1.289,94
1.097,87
1.185,89
1.223,91
1.323,96
1.227,97
1.235,93
1.267,95
1.173,87
1.189,85
1.105,83
1.083,89
1.134,89
1.209,93
1.127,92
1.071,87
1.044,81
1.109,84
1.089,80
1.103,88
1.109,89
1.128,88
1.164,85
0.994,72
1.219,70
1.177,76
1.115,80
1.160,84
1.181,83
1.243,86
1.168,86
1.218,86
1.171,81
1.171,81
1.173,87
1.105,83
1.150,82
1.150,82
0.993,81
1.268,86
1.156,83
1.026,77
1.218,86
1.185,79
1.105,83
1.113,85
1.218,86
1.213,85
1.229,88
1.185,89
1.253,92
1.286,99
1.194,101
1.265,100
1.201,103
1.281,98
1.267,95
1.241,90
1.125,75
1.162,56
1.136,50
1.211,46
1.060,46
1.213,61
1.163,64
1.171,72
1.171,72
1.199,74
1.195,81
1.213,85
1.209,84
1.084,79
1.076,76
1.102,76
1.074,75
1.020,73
0.966,70
0.911,66
0.886,63
0.885,57
0.910,53
0.909,47
0.834,48
0.858,43
0.858,41
0.909,37
0.859,37
0.836,63
0.938,90
0.995,109
0.993,115
1.002,104
0.894,96
0.900,92
0.832,89
0.925,92
0.943,81
0.925,76
0.920,73
0.922,74
0.913,80
0.994,91
0.982,99
0.960,94
0.907,89
0.911,85
0.893,81
0.876,77
0.842,71
0.870,73
0.861,66
0.812,67
0.864,69
0.836,66
0.839,69
0.761,62
0.811,61
0.811,60
0.785,58
0.859,46
0.783,44
0.864,31
0.909,52
0.760,57
1.011,64
6.398,73
0.837,67
6.350,74
6.372,72
0.913,68
6.395,71
6.400,74
0.911,60
6.439,65
6.438,59
6.438,55
6.486,39
2.529,28
2.446,32
2.603,33
2.493,40
2.546,52
2.572,49
2.572,52
2.600,53
2.653,61
2.626,56
2.652,57
2.652,53
2.704,54
2.705,66
0.864,69
0.820,73
0.898,75
0.767,71
0.939,69
0.762,67
0.791,70
0.828,78
0.882,84
0.907,89
0.963,90
0.936,85
0.893,81
0.907,84
0.963,90
1.010,94
0.963,90
0.915,86
0.903,83
0.940,86
0.945,87
0.970,87
0.932,84
0.944,91
0.976,88
0.944,91
0.976,88
0.948,82
0.963,80
1.006,93
0.969,91
1.064,90
0.986,85
0.953,83
1.041,86
1.046,87
0.988,90
0.965,86
0.673,75
0.910,54
7.603,103
3.140,79
3.111,83
3.041,79
3.086,78
3.176,72
3.133,77
3.007,77
3.077,72
7.813,112
7.713,112
7.701,109
7.688,112
7.717,113
7.744,107
2.994,80
3.090,89
2.909,84
7.817,100
7.822,101
7.820,95
7.833,98
7.812,93
7.816,94
7.833,104
7.836,105
7.797,101
7.825,102
7.754,97
7.750,96
7.763,99
7.750,102
7.829,103
7.836,105
7.829,103
7.775,102
7.858,104
7.829,103
7.872,108
7.869,107
7.916,94
9.537,91
7.875,96
7.908,98
9.676,89
9.631,90
10.078,99
10.053,89
9.928,89
9.915,96
10.015,96
10.235,95
6.918,114
6.842,107
6.793,95
6.736,89
6.740,85
6.717,68
6.717,68
6.639,62
6.637,51
6.738,46
6.973,72
6.905,77
6.936,89
6.892,80
6.898,91
6.954,92
6.970,101
6.915,100
6.992,107
6.957,111
6.978,110
6.956,104
6.840,100
6.811,99
6.831,98
6.820,101
6.672,102
6.556,83
7.073,81
7.090,94
7.125,109
7.451,109
7.422,108
7.413,99
7.306,88
7.306,88
7.281,88
7.316,85
7.343,90
7.305,92
7.306,88
7.274,91
7.330,92
7.324,91
7.350,91
7.324,91
7.331,88
7.330,92
7.270,86
7.256,88
7.245,86
7.250,87
7.268,90
7.149,91
7.150,87
7.268,90
7.325,109
7.296,108
7.303,82
7.221,101
6.633,105
6.485,99
6.485,99
6.781,104
6.861,112
6.907,111
6.918,114
6.895,108
6.859,105
6.863,106
6.940,113
6.892,107
6.817,90
6.792,90
6.864,94
6.886,99
6.902,103
6.877,97
6.898,96
6.829,92
6.860,93
6.873,91
6.867,90
6.815,85
6.743,69
6.742,68
6.721,71
6.771,71
6.790,66
6.822,81
6.836,89
6.839,94
6.911,99
6.890,100
6.923,102
6.902,103
6.881,104
6.870,108
6.884,105
6.863,106
6.859,105
6.888,106
6.888,106
6.888,106
6.873,102
6.795,101
6.815,100
6.806,98
6.835,93
6.811,99
6.895,101
6.647,96
6.605,104
6.594,101
6.447,102
6.514,100
6.513,94
6.585,99
6.644,101
6.610,99
6.635,99
6.628,92
6.622,91
6.773,102
6.773,102
6.740,100
6.761,99
6.710,93
6.748,102
6.748,102
6.723,102
6.788,106
6.781,104
6.781,98
6.723,91
6.666,80
6.711,89
6.679,92
6.685,93
6.723,91
6.764,94
6.811,99
6.834,105
6.806,98
6.942,107
6.988,106
6.953,110
7.012,112
6.879,92
6.862,79
6.855,88
6.923,96
6.917,90
6.949,87
6.974,87
7.012,89
6.965,85
6.969,86
7.005,88
7.040,94
7.049,91
7.132,98
7.093,107
7.024,96
7.004,92
6.992,90
6.993,95
6.980,88
7.028,103
7.085,105
7.014,106
7.006,104
7.032,104
7.032,104
7.046,101
7.078,103
7.002,103
7.096,108
7.039,106
7.035,105
7.050,109
7.039,106
6.992,107
6.940,100
6.898,91
6.905,88
6.917,90
6.880,88
6.867,90
6.905,88
6.986,89
13.887,98
13.904,96
9.902,112
9.713,96
9.717,97
6.938,106
6.865,100
6.859,105
6.831,98
6.732,83
6.742,90
6.953,110
7.379,103
7.375,102
7.367,113
7.337,112
6.986,112
6.781,98
6.793,95
6.756,98
1.685,76
1.616,84
1.641,93
1.645,94
1.541,79
1.585,88
1.632,97
1.540,89
1.483,77
1.499,71
1.451,73
1.429,75
1.479,74
1.480,75
1.439,79
1.485,78
1.495,80
1.482,76
1.470,80
1.507,76
1.523,86
1.510,83
1.470,80
1.489,89
1.442,85
1.460,78
1.429,75
1.383,78
1.483,88
1.455,82
1.444,80
1.429,75
1.477,87
1.488,93
1.513,93
1.558,92
1.552,96
1.460,83
1.493,85
1.519,85
1.460,78
1.429,75
1.471,69
1.477,73
1.489,84
1.568,94
1.642,99
1.651,101
1.756,102
1.829,108
1.896,112
1.985,109
2.056,107
2.062,102
2.036,102
2.052,106
2.082,107
2.098,111
2.033,108
2.082,107
2.074,105
2.036,102
2.033,101
2.071,104
2.040,103
2.014,103
2.014,103
2.030,107
2.030,107
2.063,109
2.076,112
2.033,108
2.019,104
1.974,106
1.865,98
1.765,83
1.697,85
1.699,90
1.679,91
1.638,83
1.585,77
1.604,73
1.592,79
1.597,80
1.607,82
1.612,83
1.648,80
1.622,80
1.558,76
1.584,76
1.607,75
1.604,73
1.626,71
1.626,71
1.585,77
1.638,78
1.685,92
1.756,102
1.764,104
1.730,102
1.720,106
1.730,96
1.750,95
1.701,86
1.714,83
1.688,78
1.729,81
1.682,74
1.698,67
1.825,67
1.759,74
1.749,80
1.680,87
1.722,85
1.591,84
1.607,82
1.565,84
1.616,84
1.612,83
1.597,80
1.648,80
1.679,91
1.756,102
1.769,99
1.718,89
1.648,80
1.638,83
1.671,85
1.667,84
1.632,82
1.678,81
1.683,82
1.663,83
1.680,87
1.701,86
